TimeStamp,X,Y,Event
11:56:54.0315,1005.8,162.3,fixation
11:56:54.0320,1006.9,161.8,fixation
11:56:54.0325,1008.0,161.0,fixation
11:56:54.033,1008.9,160.7,fixation
11:56:54.0335,1008.6,160.2,fixation
11:56:54.034,1008.1,159.2,fixation
11:56:54.0345,1007.1,158.3,fixation
11:56:54.0350,1006.0,157.4,fixation
11:56:54.0355,1005.1,157.3,fixation
11:56:54.036,1006.3,157.7,fixation
11:56:54.0365,1007.5,158.5,fixation
11:56:54.037,1008.5,159.5,fixation
11:56:54.0375,1008.3,160.4,fixation
11:56:54.0380,1007.5,160.3,fixation
11:56:54.0385,1007.6,160.1,fixation
11:56:54.039,1008.3,160.2,fixation
11:56:54.0395,1009.5,161.1,fixation
11:56:54.04,1009.5,161.8,fixation
11:56:54.0405,1008.9,162.0,fixation
11:56:54.0410,1008.3,162.2,fixation
11:56:54.0415,1008.4,161.7,fixation
11:56:54.042,1008.2,161.3,fixation
11:56:54.0425,1007.3,161.1,fixation
11:56:54.043,1006.3,162.7,fixation
11:56:54.0435,1005.8,164.1,fixation
11:56:54.0440,1006.1,163.9,fixation
11:56:54.0445,1006.4,162.5,fixation
11:56:54.045,1006.4,161.1,fixation
11:56:54.0455,1006.4,161.5,fixation
11:56:54.046,1006.5,162.0,fixation
11:56:54.0465,1006.6,162.6,fixation
11:56:54.0470,1006.5,162.9,fixation
11:56:54.0475,1005.6,163.2,fixation
11:56:54.048,1004.6,163.4,fixation
11:56:54.0485,1004.4,163.7,fixation
11:56:54.049,1005.2,164.1,fixation
11:56:54.0495,1006.1,164.2,fixation
11:56:54.0500,1006.3,164.6,fixation
11:56:54.0505,1006.7,165.3,fixation
11:56:54.051,1006.9,165.9,fixation
11:56:54.0515,1007.4,165.9,fixation
11:56:54.052,1007.8,165.6,fixation
11:56:54.0525,1009.1,165.4,fixation
11:56:54.0530,1010.2,165.2,fixation
11:56:54.0535,1011.4,165.3,fixation
11:56:54.054,1011.6,165.5,fixation
11:56:54.0545,1010.7,165.7,fixation
11:56:54.055,1009.6,165.3,fixation
11:56:54.0555,1008.1,164.9,fixation
11:56:54.0560,1007.6,164.7,fixation
11:56:54.0565,1007.2,163.9,fixation
11:56:54.057,1007.6,163.1,fixation
11:56:54.0575,1008.3,162.5,fixation
11:56:54.058,1008.9,162.6,fixation
11:56:54.0585,1008.5,162.6,fixation
11:56:54.0590,1007.9,162.5,fixation
11:56:54.0595,1007.8,162.3,fixation
11:56:54.06,1008.2,162.2,fixation
11:56:54.0605,1008.6,162.2,fixation
11:56:54.061,1007.9,161.7,fixation
11:56:54.0615,1007.3,161.0,fixation
11:56:54.0620,1007.3,160.4,fixation
11:56:54.0625,1008.0,160.0,fixation
11:56:54.063,1008.3,159.7,fixation
11:56:54.0635,1008.0,159.3,fixation
11:56:54.064,1008.2,159.3,fixation
11:56:54.0645,1008.7,159.3,fixation
11:56:54.0650,1009.5,159.2,fixation
11:56:54.0655,1009.8,158.8,fixation
11:56:54.066,1010.1,158.2,fixation
11:56:54.0665,1010.0,157.7,fixation
11:56:54.067,1009.4,157.8,fixation
11:56:54.0675,1007.9,158.0,fixation
11:56:54.0680,1006.4,157.0,fixation
11:56:54.0685,1007.4,155.8,fixation
11:56:54.069,1009.4,155.4,fixation
11:56:54.0695,1010.7,156.3,fixation
11:56:54.07,1010.0,156.9,fixation
11:56:54.0705,1009.4,156.9,fixation
11:56:54.0710,1009.6,157.7,fixation
11:56:54.0715,1008.9,158.4,fixation
11:56:54.072,1007.9,160.4,fixation
11:56:54.0725,1007.3,161.6,fixation
11:56:54.073,1007.6,163.0,fixation
11:56:54.0735,1008.4,163.1,fixation
11:56:54.0740,1009.9,163.6,fixation
11:56:54.0745,1011.1,164.2,fixation
11:56:54.075,1011.9,165.0,fixation
11:56:54.0755,1011.8,165.5,fixation
11:56:54.076,1010.1,165.6,fixation
11:56:54.0765,1008.3,165.8,fixation
11:56:54.0770,1006.5,165.8,fixation
11:56:54.0775,1007.3,166.1,fixation
11:56:54.078,1009.5,166.2,fixation
11:56:54.0785,1011.8,166.4,fixation
11:56:54.079,1013.1,166.5,fixation
11:56:54.0795,1013.0,166.1,fixation
11:56:54.0800,1012.7,165.3,fixation
11:56:54.0805,1012.1,164.5,fixation
11:56:54.081,1011.6,164.1,fixation
11:56:54.0815,1011.2,164.4,fixation
11:56:54.082,1011.1,165.0,fixation
11:56:54.0825,1011.0,165.8,fixation
11:56:54.0830,1010.8,165.7,fixation
11:56:54.0835,1010.6,165.5,fixation
11:56:54.084,1011.8,165.3,fixation
11:56:54.0845,1013.2,165.5,fixation
11:56:54.085,1013.9,165.0,fixation
11:56:54.0855,1013.1,164.3,fixation
11:56:54.0860,1012.9,164.0,fixation
11:56:54.0865,1013.6,164.1,fixation
11:56:54.087,1013.8,162.9,fixation
11:56:54.0875,1013.4,161.6,fixation
11:56:54.088,1012.9,160.4,fixation
11:56:54.0885,1012.9,160.5,fixation
11:56:54.0890,1013.5,160.5,fixation
11:56:54.0895,1014.3,158.0,fixation
11:56:54.09,1015.0,155.4,fixation
11:56:54.0905,1015.2,154.9,fixation
11:56:54.091,1015.2,156.8,fixation
11:56:54.0915,1014.4,158.7,fixation
11:56:54.0920,1013.7,158.8,fixation
11:56:54.0925,1013.5,159.0,fixation
11:56:54.093,1014.2,159.4,fixation
11:56:54.0935,1014.8,159.8,fixation
11:56:54.094,1014.8,160.0,fixation
11:56:54.0945,1014.7,160.1,fixation
11:56:54.095,1014.7,160.0,fixation
11:56:54.0955,1014.6,159.9,fixation
11:56:54.0960,1014.4,159.7,fixation
11:56:54.0965,1014.5,160.0,fixation
11:56:54.097,1014.9,160.5,fixation
11:56:54.0975,1015.4,160.9,fixation
11:56:54.098,1015.7,160.9,fixation
11:56:54.0985,1015.8,161.5,fixation
11:56:54.0990,1015.7,162.6,fixation
11:56:54.0995,1015.6,163.5,fixation
11:56:54.1,1015.7,163.9,fixation
11:56:54.1005,1015.8,163.7,fixation
11:56:54.101,1015.6,162.8,fixation
11:56:54.1015,1015.4,162.1,fixation
11:56:54.1020,1015.0,161.6,fixation
11:56:54.1025,1014.8,162.0,fixation
11:56:54.103,1014.6,162.5,fixation
11:56:54.1035,1014.3,163.0,fixation
11:56:54.104,1014.1,163.6,fixation
11:56:54.1045,1014.0,163.8,fixation
11:56:54.1050,1014.1,163.7,fixation
11:56:54.1055,1014.1,163.6,fixation
11:56:54.106,1014.1,163.6,fixation
11:56:54.1065,1012.9,163.1,fixation
11:56:54.107,1011.8,162.6,fixation
11:56:54.1075,1010.5,162.1,fixation
11:56:54.1080,1010.3,161.1,fixation
11:56:54.1085,1010.2,159.9,fixation
11:56:54.109,1010.3,158.6,fixation
11:56:54.1095,1010.4,158.6,fixation
11:56:54.11,1010.4,159.2,fixation
11:56:54.1105,1009.9,160.2,fixation
11:56:54.1110,1009.4,161.0,fixation
11:56:54.1115,1008.8,160.5,fixation
11:56:54.112,1008.8,159.3,fixation
11:56:54.1125,1009.1,158.2,fixation
11:56:54.113,1009.8,160.2,fixation
11:56:54.1135,1010.6,162.3,fixation
11:56:54.1140,1010.1,163.8,fixation
11:56:54.1145,1009.2,163.0,fixation
11:56:54.115,1007.5,162.2,fixation
11:56:54.1155,1006.7,161.2,fixation
11:56:54.116,1007.4,159.9,fixation
11:56:54.1165,1009.0,158.7,fixation
11:56:54.1170,1010.4,158.2,fixation
11:56:54.1175,1010.3,158.8,fixation
11:56:54.118,1010.4,159.6,fixation
11:56:54.1185,1010.5,160.3,fixation
11:56:54.119,1010.7,159.7,fixation
11:56:54.1195,1010.7,159.0,fixation
11:56:54.1200,1010.3,158.2,fixation
11:56:54.1205,1009.8,158.0,fixation
11:56:54.121,1009.8,158.0,fixation
11:56:54.1215,1010.4,158.2,fixation
11:56:54.122,1009.9,158.2,fixation
11:56:54.1225,1008.9,158.0,fixation
11:56:54.1230,1008.0,157.8,fixation
11:56:54.1235,1008.3,157.9,fixation
11:56:54.124,1008.7,158.2,fixation
11:56:54.1245,1009.0,158.8,fixation
11:56:54.125,1009.5,160.4,fixation
11:56:54.1255,1009.7,162.0,fixation
11:56:54.1260,1009.4,163.8,saccade
11:56:54.1265,1009.2,164.2,saccade
11:56:54.127,1009.2,164.5,saccade
11:56:54.1275,1009.3,164.3,saccade
11:56:54.128,1008.7,161.8,saccade
11:56:54.1285,1007.9,159.0,saccade
11:56:54.1290,1008.0,156.5,saccade
11:56:54.1295,1009.0,156.1,saccade
11:56:54.13,1010.0,155.9,saccade
11:56:54.1305,1010.0,155.4,saccade
11:56:54.131,1009.9,155.0,saccade
11:56:54.1315,1010.4,155.7,saccade
11:56:54.1320,1011.0,156.6,saccade
11:56:54.1325,1011.5,157.0,saccade
11:56:54.133,1011.4,156.5,saccade
11:56:54.1335,1014.8,158.3,saccade
11:56:54.134,1018.6,160.6,saccade
11:56:54.1345,1023.4,163.0,saccade
11:56:54.1350,1025.0,163.1,saccade
11:56:54.1355,1028.5,163.3,saccade
11:56:54.136,1031.4,163.2,saccade
11:56:54.1365,1035.8,163.2,saccade
11:56:54.137,1038.2,162.9,saccade
11:56:54.1375,1043.2,162.6,saccade
11:56:54.1380,1047.1,162.4,saccade
11:56:54.1385,1053.4,162.7,saccade
11:56:54.139,1058.6,163.5,saccade
11:56:54.1395,1063.8,164.3,saccade
11:56:54.14,1068.0,165.0,saccade
11:56:54.1405,1070.8,165.5,saccade
11:56:54.1410,1076.1,164.7,saccade
11:56:54.1415,1080.0,163.4,saccade
11:56:54.142,1083.0,162.5,saccade
11:56:54.1425,1085.3,163.0,saccade
11:56:54.143,1088.3,163.0,saccade
11:56:54.1435,1091.2,162.8,saccade
11:56:54.1440,1093.9,162.6,saccade
11:56:54.1445,1095.9,162.0,saccade
11:56:54.145,1097.6,161.0,saccade
11:56:54.1455,1097.3,159.5,saccade
11:56:54.146,1098.3,159.1,saccade
11:56:54.1465,1099.6,158.2,saccade
11:56:54.1470,1101.0,157.7,saccade
11:56:54.1475,1101.6,157.8,saccade
11:56:54.148,1102.1,158.6,saccade
11:56:54.1485,1101.1,160.5,saccade
11:56:54.149,1099.5,161.5,saccade
11:56:54.1495,1097.7,162.5,saccade
11:56:54.1500,1097.3,162.5,saccade
11:56:54.1505,1095.6,162.0,saccade
11:56:54.151,1093.5,161.3,saccade
11:56:54.1515,1091.5,159.3,saccade
11:56:54.152,1090.5,156.8,saccade
11:56:54.1525,1089.5,154.5,saccade
11:56:54.1530,1086.9,152.6,saccade
11:56:54.1535,1084.4,151.5,saccade
11:56:54.154,1082.4,151.3,saccade
11:56:54.1545,1080.6,151.9,saccade
11:56:54.155,1078.9,152.7,saccade
11:56:54.1555,1075.5,152.5,saccade
11:56:54.1560,1073.0,153.1,saccade
11:56:54.1565,1070.2,154.0,saccade
11:56:54.1570,1069.1,155.1,saccade
11:56:54.1575,1068.1,153.5,saccade
11:56:54.158,1067.2,151.3,saccade
11:56:54.1585,1066.5,149.2,saccade
11:56:54.159,1066.6,151.1,saccade
11:56:54.1595,1066.7,154.0,saccade
11:56:54.1600,1064.9,156.7,saccade
11:56:54.1605,1063.2,157.7,saccade
11:56:54.161,1061.6,157.9,saccade
11:56:54.1615,1061.3,158.7,fixation
11:56:54.162,1060.6,158.6,fixation
11:56:54.1625,1060.0,159.0,fixation
11:56:54.1630,1060.2,159.6,fixation
11:56:54.1635,1060.4,158.3,fixation
11:56:54.164,1060.5,156.0,fixation
11:56:54.1645,1060.6,152.5,fixation
11:56:54.165,1060.6,151.0,fixation
11:56:54.1655,1060.5,149.9,fixation
11:56:54.1660,1060.5,150.1,fixation
11:56:54.1665,1060.6,150.0,fixation
11:56:54.167,1060.9,149.9,fixation
11:56:54.1675,1061.1,149.3,fixation
11:56:54.168,1061.4,149.0,fixation
11:56:54.1685,1061.6,149.9,fixation
11:56:54.1690,1061.7,151.1,fixation
11:56:54.1695,1061.7,153.0,fixation
11:56:54.17,1062.1,153.8,fixation
11:56:54.1705,1063.8,154.6,fixation
11:56:54.171,1065.4,154.5,fixation
11:56:54.1715,1067.5,154.3,fixation
11:56:54.1720,1068.2,154.0,fixation
11:56:54.1725,1068.7,153.4,fixation
11:56:54.173,1068.4,152.9,fixation
11:56:54.1735,1068.2,152.2,fixation
11:56:54.174,1068.2,151.8,fixation
11:56:54.1745,1068.6,152.9,fixation
11:56:54.1750,1069.0,154.3,fixation
11:56:54.1755,1069.7,154.8,fixation
11:56:54.176,1070.3,153.3,fixation
11:56:54.1765,1070.8,151.9,fixation
11:56:54.177,1071.1,151.5,fixation
11:56:54.1775,1071.8,149.5,fixation
11:56:54.1780,1072.4,147.5,fixation
11:56:54.1785,1073.1,145.6,fixation
11:56:54.179,1073.1,146.0,fixation
11:56:54.1795,1074.0,147.8,fixation
11:56:54.18,1074.8,149.8,fixation
11:56:54.1805,1075.5,152.3,fixation
11:56:54.1810,1075.1,153.2,fixation
11:56:54.1815,1074.7,153.9,fixation
11:56:54.182,1074.4,154.1,fixation
11:56:54.1825,1074.4,153.4,fixation
11:56:54.183,1075.0,153.0,fixation
11:56:54.1835,1077.1,152.7,fixation
11:56:54.1840,1079.3,153.6,fixation
11:56:54.1845,1080.8,154.1,fixation
11:56:54.185,1081.0,154.4,fixation
11:56:54.1855,1081.2,152.7,fixation
11:56:54.186,1081.4,150.6,fixation
11:56:54.1865,1081.4,148.0,fixation
11:56:54.1870,1080.4,146.4,fixation
11:56:54.1875,1079.5,145.2,fixation
11:56:54.188,1079.8,145.1,fixation
11:56:54.1885,1080.7,146.1,fixation
11:56:54.189,1081.4,147.3,fixation
11:56:54.1895,1079.8,147.8,fixation
11:56:54.1900,1078.3,148.2,fixation
11:56:54.1905,1078.2,148.5,fixation
11:56:54.191,1079.4,148.7,fixation
11:56:54.1915,1080.2,149.7,fixation
11:56:54.192,1079.4,150.6,fixation
11:56:54.1925,1078.5,151.3,fixation
11:56:54.1930,1078.1,151.0,fixation
11:56:54.1935,1078.1,151.7,fixation
11:56:54.194,1078.1,152.7,fixation
11:56:54.1945,1078.1,154.2,fixation
11:56:54.195,1078.1,155.0,fixation
11:56:54.1955,1077.9,155.1,fixation
11:56:54.1960,1077.7,154.3,fixation
11:56:54.1965,1077.4,153.6,fixation
11:56:54.197,1077.2,153.2,fixation
11:56:54.1975,1077.3,150.6,fixation
11:56:54.198,1077.3,148.0,fixation
11:56:54.1985,1077.3,145.5,fixation
11:56:54.1990,1076.6,145.6,fixation
11:56:54.1995,1075.9,145.7,fixation
11:56:54.2,1075.3,145.9,fixation
11:56:54.2005,1075.4,146.3,fixation
11:56:54.201,1075.2,148.5,fixation
11:56:54.2015,1074.9,150.4,fixation
11:56:54.2020,1074.6,151.9,fixation
11:56:54.2025,1074.5,151.5,fixation
11:56:54.203,1074.2,151.1,fixation
11:56:54.2035,1074.0,151.7,fixation
11:56:54.204,1073.6,152.4,fixation
11:56:54.2045,1073.2,153.2,fixation
11:56:54.2050,1071.7,153.2,fixation
11:56:54.2055,1070.5,151.8,fixation
11:56:54.206,1070.0,150.4,fixation
11:56:54.2065,1071.3,148.3,fixation
11:56:54.207,1072.5,147.7,fixation
11:56:54.2075,1073.0,147.1,fixation
11:56:54.2080,1072.6,144.6,fixation
11:56:54.2085,1072.2,142.0,fixation
11:56:54.209,1071.9,140.4,fixation
11:56:54.2095,1071.7,142.5,fixation
11:56:54.21,1071.4,145.6,fixation
11:56:54.2105,1071.1,147.5,fixation
11:56:54.2110,1070.9,148.4,fixation
11:56:54.2115,1071.0,148.1,fixation
11:56:54.212,1071.3,148.1,fixation
11:56:54.2125,1071.0,150.2,fixation
11:56:54.213,1070.5,152.3,fixation
11:56:54.2135,1070.7,154.6,fixation
11:56:54.2140,1071.5,154.7,fixation
11:56:54.2145,1072.4,152.6,fixation
11:56:54.215,1072.2,149.5,fixation
11:56:54.2155,1072.0,146.4,fixation
11:56:54.216,1072.4,145.5,fixation
11:56:54.2165,1073.1,145.6,fixation
11:56:54.2170,1073.8,145.8,fixation
11:56:54.2175,1073.7,147.3,fixation
11:56:54.218,1073.1,149.1,fixation
11:56:54.2185,1072.4,150.7,fixation
11:56:54.219,1072.4,151.1,fixation
11:56:54.2195,1074.5,151.7,fixation
11:56:54.22,1076.6,152.5,fixation
11:56:54.2205,1077.4,154.0,fixation
11:56:54.2210,1076.9,155.0,fixation
11:56:54.2215,1076.3,155.7,fixation
11:56:54.222,1076.3,154.3,fixation
11:56:54.2225,1076.4,152.9,fixation
11:56:54.223,1076.6,150.4,fixation
11:56:54.2235,1076.6,149.4,fixation
11:56:54.2240,1075.8,148.5,fixation
11:56:54.2245,1075.0,148.6,fixation
11:56:54.225,1075.3,149.2,fixation
11:56:54.2255,1076.4,149.6,fixation
11:56:54.226,1077.4,149.6,fixation
11:56:54.2265,1077.6,149.4,fixation
11:56:54.2270,1077.9,149.4,fixation
11:56:54.2275,1078.2,150.4,fixation
11:56:54.228,1078.3,151.3,fixation
11:56:54.2285,1078.4,151.5,fixation
11:56:54.229,1077.8,150.3,fixation
11:56:54.2295,1077.2,149.0,fixation
11:56:54.2300,1076.7,148.3,fixation
11:56:54.2305,1076.8,148.1,fixation
11:56:54.231,1077.0,146.9,fixation
11:56:54.2315,1076.8,145.6,fixation
11:56:54.232,1076.5,144.3,fixation
11:56:54.2325,1076.1,144.7,fixation
11:56:54.2330,1076.5,145.5,fixation
11:56:54.2335,1078.2,146.5,fixation
11:56:54.234,1079.8,147.1,fixation
11:56:54.2345,1080.3,147.2,fixation
11:56:54.235,1079.6,148.5,fixation
11:56:54.2355,1078.8,150.2,fixation
11:56:54.2360,1078.2,151.9,fixation
11:56:54.2365,1077.7,150.6,fixation
11:56:54.237,1077.4,148.9,fixation
11:56:54.2375,1078.2,147.2,fixation
11:56:54.238,1078.9,147.4,fixation
11:56:54.2385,1078.6,147.5,fixation
11:56:54.2390,1077.8,146.7,fixation
11:56:54.2395,1077.1,145.1,fixation
11:56:54.24,1077.6,143.6,fixation
11:56:54.2405,1077.7,144.1,fixation
11:56:54.241,1077.5,145.3,fixation
11:56:54.2415,1077.1,146.9,fixation
11:56:54.2420,1077.8,147.4,fixation
11:56:54.2425,1078.6,147.9,fixation
11:56:54.243,1079.4,148.4,fixation
11:56:54.2435,1079.6,149.8,fixation
11:56:54.244,1079.8,151.2,fixation
11:56:54.2445,1080.1,150.1,fixation
11:56:54.2450,1080.3,148.0,fixation
11:56:54.2455,1080.0,145.8,fixation
11:56:54.246,1079.1,145.3,fixation
11:56:54.2465,1078.0,144.4,fixation
11:56:54.247,1077.4,143.7,fixation
11:56:54.2475,1077.4,143.4,fixation
11:56:54.2480,1077.7,144.4,fixation
11:56:54.2485,1077.8,145.8,fixation
11:56:54.249,1077.8,147.5,fixation
11:56:54.2495,1077.7,148.6,fixation
11:56:54.25,1077.7,149.4,fixation
11:56:54.2505,1078.4,148.7,fixation
11:56:54.2510,1079.3,147.7,fixation
11:56:54.2515,1080.1,146.9,fixation
11:56:54.252,1080.2,147.1,fixation
11:56:54.2525,1080.0,147.3,fixation
11:56:54.253,1079.7,145.2,fixation
11:56:54.2535,1079.6,143.1,fixation
11:56:54.2540,1079.6,140.9,fixation
11:56:54.2545,1078.9,140.8,fixation
11:56:54.255,1077.9,140.8,fixation
11:56:54.2555,1078.1,141.1,fixation
11:56:54.256,1079.2,142.3,fixation
11:56:54.2565,1080.4,143.2,fixation
11:56:54.2570,1079.2,143.8,fixation
11:56:54.2575,1078.1,143.6,fixation
11:56:54.258,1077.0,144.7,fixation
11:56:54.2585,1077.1,146.6,fixation
11:56:54.259,1077.2,148.4,fixation
11:56:54.2595,1077.3,148.8,fixation
11:56:54.2600,1077.6,148.5,fixation
11:56:54.2605,1078.0,148.3,fixation
11:56:54.261,1078.6,148.1,fixation
11:56:54.2615,1079.1,146.1,fixation
11:56:54.262,1078.9,144.1,fixation
11:56:54.2625,1078.5,141.6,fixation
11:56:54.2630,1077.9,140.9,fixation
11:56:54.2635,1077.5,140.3,fixation
11:56:54.264,1077.1,140.5,fixation
11:56:54.2645,1077.5,140.8,fixation
11:56:54.265,1078.3,141.2,fixation
11:56:54.2655,1079.1,142.3,fixation
11:56:54.2660,1079.2,143.7,fixation
11:56:54.2665,1079.3,145.4,fixation
11:56:54.267,1080.1,146.3,fixation
11:56:54.2675,1080.8,147.4,fixation
11:56:54.268,1081.5,148.3,fixation
11:56:54.2685,1081.5,149.1,fixation
11:56:54.2690,1081.6,147.8,fixation
11:56:54.2695,1081.7,146.3,fixation
11:56:54.27,1080.9,144.7,fixation
11:56:54.2705,1079.7,144.6,fixation
11:56:54.271,1078.5,143.1,fixation
11:56:54.2715,1078.2,141.6,fixation
11:56:54.2720,1078.1,140.5,fixation
11:56:54.2725,1078.1,141.1,fixation
11:56:54.273,1077.8,141.4,fixation
11:56:54.2735,1077.2,141.3,fixation
11:56:54.274,1076.7,141.0,fixation
11:56:54.2745,1076.5,141.0,fixation
11:56:54.2750,1076.6,141.3,fixation
11:56:54.2755,1076.5,141.6,fixation
11:56:54.276,1076.6,141.4,fixation
11:56:54.2765,1076.8,141.1,fixation
11:56:54.277,1076.9,142.5,fixation
11:56:54.2775,1077.2,144.1,fixation
11:56:54.2780,1077.2,146.2,fixation
11:56:54.2785,1077.3,146.5,fixation
11:56:54.279,1077.1,146.6,fixation
11:56:54.2795,1076.8,146.0,fixation
11:56:54.28,1075.6,145.5,fixation
11:56:54.2805,1074.5,145.1,fixation
11:56:54.2810,1073.5,144.3,fixation
11:56:54.2815,1073.5,143.5,fixation
11:56:54.2820,1073.6,143.6,fixation
11:56:54.2825,1073.4,144.3,fixation
11:56:54.283,1072.9,144.4,fixation
11:56:54.2835,1072.2,142.0,fixation
11:56:54.284,1071.8,140.2,fixation
11:56:54.2845,1072.9,139.0,fixation
11:56:54.2850,1074.1,139.6,fixation
11:56:54.2855,1074.9,139.6,fixation
11:56:54.286,1074.5,139.5,fixation
11:56:54.2865,1074.0,139.1,fixation
11:56:54.287,1073.7,138.7,fixation
11:56:54.2875,1073.4,138.7,fixation
11:56:54.2880,1073.7,139.3,fixation
11:56:54.2885,1074.1,143.2,fixation
11:56:54.289,1074.7,146.7,fixation
11:56:54.2895,1074.7,149.8,fixation
11:56:54.29,1074.8,149.2,fixation
11:56:54.2905,1075.7,148.8,fixation
11:56:54.2910,1076.5,148.7,fixation
11:56:54.2915,1077.6,149.0,fixation
11:56:54.292,1079.0,148.4,fixation
11:56:54.2925,1080.4,147.7,fixation
11:56:54.293,1081.6,147.0,fixation
11:56:54.2935,1081.6,147.0,fixation
11:56:54.2940,1080.4,146.9,fixation
11:56:54.2945,1079.2,145.9,fixation
11:56:54.295,1078.0,143.9,fixation
11:56:54.2955,1078.4,141.9,fixation
11:56:54.296,1078.9,140.3,fixation
11:56:54.2965,1079.5,139.1,fixation
11:56:54.2970,1079.8,138.1,fixation
11:56:54.2975,1079.9,138.2,fixation
11:56:54.298,1080.2,138.7,fixation
11:56:54.2985,1080.5,139.4,fixation
11:56:54.299,1080.9,139.8,fixation
11:56:54.2995,1080.9,140.9,fixation
11:56:54.3000,1080.7,142.1,fixation
11:56:54.3005,1080.0,143.1,fixation
11:56:54.301,1079.4,143.4,fixation
11:56:54.3015,1079.0,143.4,fixation
11:56:54.302,1079.0,143.7,fixation
11:56:54.3025,1078.9,143.9,fixation
11:56:54.3030,1078.5,142.3,fixation
11:56:54.3035,1078.0,140.4,fixation
11:56:54.304,1077.4,140.1,fixation
11:56:54.3045,1076.0,142.4,fixation
11:56:54.305,1074.8,144.7,fixation
11:56:54.3055,1075.8,145.6,fixation
11:56:54.3060,1077.9,145.5,fixation
11:56:54.3065,1078.5,145.0,fixation
11:56:54.307,1077.1,144.1,fixation
11:56:54.3075,1075.7,141.7,fixation
11:56:54.308,1075.8,139.3,fixation
11:56:54.3085,1075.9,136.9,fixation
11:56:54.3090,1075.9,137.7,fixation
11:56:54.3095,1075.9,139.0,fixation
11:56:54.31,1076.0,138.7,fixation
11:56:54.3105,1076.1,137.3,fixation
11:56:54.311,1076.6,136.1,fixation
11:56:54.3115,1076.9,136.3,fixation
11:56:54.3120,1077.5,136.1,fixation
11:56:54.3125,1077.7,135.8,fixation
11:56:54.313,1077.9,136.3,fixation
11:56:54.3135,1078.8,137.5,fixation
11:56:54.314,1079.7,138.7,fixation
11:56:54.3145,1080.1,139.2,fixation
11:56:54.3150,1079.6,139.4,fixation
11:56:54.3155,1080.1,140.3,fixation
11:56:54.316,1081.4,141.7,fixation
11:56:54.3165,1082.8,142.8,fixation
11:56:54.317,1083.1,143.5,fixation
11:56:54.3175,1083.2,143.8,fixation
11:56:54.3180,1083.3,145.2,fixation
11:56:54.3185,1083.4,146.4,fixation
11:56:54.319,1083.1,147.5,fixation
11:56:54.3195,1082.4,146.4,fixation
11:56:54.32,1081.5,145.1,fixation
11:56:54.3205,1081.0,143.4,fixation
11:56:54.3210,1080.6,142.5,fixation
11:56:54.3215,1080.4,141.6,fixation
11:56:54.322,1080.7,141.3,fixation
11:56:54.3225,1081.4,141.6,fixation
11:56:54.323,1082.7,142.2,fixation
11:56:54.3235,1083.4,142.9,fixation
11:56:54.3240,1082.9,141.6,fixation
11:56:54.3245,1081.8,140.3,fixation
11:56:54.325,1080.6,139.5,fixation
11:56:54.3255,1080.6,140.8,fixation
11:56:54.326,1080.5,141.6,fixation
11:56:54.3265,1080.4,141.8,fixation
11:56:54.3270,1080.1,141.1,fixation
11:56:54.3275,1079.7,140.3,fixation
11:56:54.328,1079.3,139.8,fixation
11:56:54.3285,1078.3,140.2,fixation
11:56:54.329,1077.6,140.7,fixation
11:56:54.3295,1076.6,141.4,fixation
11:56:54.3300,1076.3,141.5,fixation
11:56:54.3305,1075.7,141.1,fixation
11:56:54.331,1075.4,140.5,fixation
11:56:54.3315,1075.1,140.0,fixation
11:56:54.332,1075.3,140.0,fixation
11:56:54.3325,1076.4,142.3,fixation
11:56:54.3330,1077.3,144.6,fixation
11:56:54.3335,1078.3,146.6,fixation
11:56:54.334,1077.9,145.9,fixation
11:56:54.3345,1077.6,143.5,fixation
11:56:54.335,1077.6,141.3,fixation
11:56:54.3355,1078.9,140.8,fixation
11:56:54.3360,1080.2,142.1,fixation
11:56:54.3365,1081.1,144.0,fixation
11:56:54.337,1081.8,144.8,fixation
11:56:54.3375,1082.5,145.6,fixation
