TimeStamp,X,Y,Event
12:24:21.9445,366.0,294.9,fixation
12:24:21.945,364.2,296.1,fixation
12:24:21.9455,363.7,297.2,fixation
12:24:21.9459,364.2,297.2,fixation
12:24:21.9464,364.6,298.1,fixation
12:24:21.9469,364.7,300.0,fixation
12:24:21.9474,364.7,301.9,fixation
12:24:21.9478,364.8,302.9,fixation
12:24:21.9483,365.1,300.6,fixation
12:24:21.9488,365.6,298.4,fixation
12:24:21.9492,366.4,296.1,fixation
12:24:21.9497,366.9,296.2,fixation
12:24:21.9502,366.8,295.6,fixation
12:24:21.9506,366.4,294.6,fixation
12:24:21.9511,366.1,293.6,fixation
12:24:21.9516,366.4,293.1,fixation
12:24:21.9520,366.7,292.8,fixation
12:24:21.9525,367.0,292.6,fixation
12:24:21.953,366.8,294.1,fixation
12:24:21.9535,367.1,296.3,fixation
12:24:21.9539,367.3,298.4,fixation
12:24:21.9544,367.8,297.7,fixation
12:24:21.9549,368.1,296.0,fixation
12:24:21.9553,368.4,294.2,fixation
12:24:21.9558,368.6,293.5,fixation
12:24:21.9563,367.2,293.5,fixation
12:24:21.9567,365.6,294.7,fixation
12:24:21.9572,365.3,297.4,fixation
12:24:21.9577,366.4,300.1,fixation
12:24:21.9581,366.0,302.1,fixation
12:24:21.9586,364.4,302.5,fixation
12:24:21.9591,363.4,300.3,fixation
12:24:21.9596,364.0,297.4,fixation
12:24:21.9600,364.6,294.5,fixation
12:24:21.9605,364.5,295.2,fixation
12:24:21.961,364.6,296.2,fixation
12:24:21.9614,364.9,297.3,fixation
12:24:21.9619,366.3,299.6,fixation
12:24:21.9624,367.3,302.0,fixation
12:24:21.9628,367.9,301.5,fixation
12:24:21.9633,367.3,298.6,fixation
12:24:21.9638,366.4,295.4,fixation
12:24:21.9642,365.7,294.7,fixation
12:24:21.9647,365.1,294.0,fixation
12:24:21.9652,364.5,295.7,fixation
12:24:21.9657,364.2,297.9,fixation
12:24:21.9661,364.7,300.3,fixation
12:24:21.9666,365.8,299.0,fixation
12:24:21.9671,366.6,297.1,fixation
12:24:21.9675,366.5,295.2,fixation
12:24:21.968,366.3,295.0,fixation
12:24:21.9685,367.4,295.6,fixation
12:24:21.9689,368.6,296.2,fixation
12:24:21.9694,369.2,296.9,fixation
12:24:21.9699,368.5,297.7,fixation
12:24:21.9703,367.5,298.2,fixation
12:24:21.9708,367.1,298.4,fixation
12:24:21.9713,366.9,298.1,fixation
12:24:21.9717,366.9,298.3,fixation
12:24:21.9721,366.9,298.7,fixation
12:24:21.9726,367.2,299.2,fixation
12:24:21.9731,367.7,298.8,fixation
12:24:21.9735,366.9,298.2,fixation
12:24:21.974,365.8,296.8,fixation
12:24:21.9745,365.8,296.1,fixation
12:24:21.9749,367.0,295.8,fixation
12:24:21.9754,368.1,296.2,fixation
12:24:21.9759,367.9,296.6,fixation
12:24:21.9763,367.7,296.7,fixation
12:24:21.9767,367.5,296.9,fixation
12:24:21.9772,367.4,297.1,fixation
12:24:21.9777,367.2,298.4,fixation
12:24:21.9781,367.3,299.5,fixation
12:24:21.9786,367.3,301.0,fixation
12:24:21.9791,365.9,301.3,fixation
12:24:21.9795,364.4,299.7,fixation
12:24:21.98,363.0,297.7,fixation
12:24:21.9805,362.8,295.8,fixation
12:24:21.9809,364.5,295.1,fixation
12:24:21.9813,366.3,294.4,fixation
12:24:21.9818,368.2,294.0,fixation
12:24:21.9823,367.3,294.6,fixation
12:24:21.9827,366.6,295.2,fixation
12:24:21.9832,366.4,295.6,fixation
12:24:21.9837,367.9,298.1,fixation
12:24:21.9841,368.8,300.4,fixation
12:24:21.9846,368.8,299.8,fixation
12:24:21.9851,368.2,297.1,fixation
12:24:21.9855,367.7,294.8,fixation
12:24:21.9859,367.6,295.8,fixation
12:24:21.9864,367.4,296.9,fixation
12:24:21.9869,367.1,298.1,fixation
12:24:21.9873,367.0,297.9,fixation
12:24:21.9878,366.9,297.7,fixation
12:24:21.9883,366.6,297.1,fixation
12:24:21.9887,366.3,297.4,fixation
12:24:21.9892,366.2,297.1,fixation
12:24:21.9897,366.3,296.8,fixation
12:24:21.9901,366.4,296.1,fixation
12:24:21.9906,366.3,295.6,fixation
12:24:21.9911,366.0,295.8,fixation
12:24:21.9916,365.7,296.5,fixation
12:24:21.9920,365.5,297.2,fixation
12:24:21.9925,366.3,298.2,fixation
12:24:21.993,367.0,299.2,fixation
12:24:21.9934,367.7,300.2,fixation
12:24:21.9939,367.2,300.2,fixation
12:24:21.9944,366.7,300.2,fixation
12:24:21.9948,365.7,301.2,fixation
12:24:21.9953,365.3,302.3,fixation
12:24:21.9958,364.9,303.4,fixation
12:24:21.9962,365.3,302.1,fixation
12:24:21.9967,365.5,300.8,fixation
12:24:21.9972,365.7,299.4,fixation
12:24:21.9977,365.8,299.3,fixation
12:24:21.9981,366.1,299.1,fixation
12:24:21.9986,366.5,298.0,fixation
12:24:21.9991,367.2,297.1,fixation
12:24:21.9995,367.6,298.3,fixation
12:24:22.,367.6,301.2,fixation
12:24:22.0005,367.3,303.7,fixation
12:24:22.0009,366.0,303.5,fixation
12:24:22.0014,364.7,302.6,fixation
12:24:22.0019,364.8,302.1,fixation
12:24:22.0023,366.1,302.2,fixation
12:24:22.0028,367.0,300.5,fixation
12:24:22.0033,366.3,298.7,fixation
12:24:22.0038,365.5,297.4,fixation
12:24:22.0042,365.0,298.2,fixation
12:24:22.0047,364.5,299.1,fixation
12:24:22.0052,364.0,299.5,fixation
12:24:22.0056,364.7,299.6,fixation
12:24:22.0061,365.5,301.5,fixation
12:24:22.0066,366.0,303.4,fixation
12:24:22.0070,365.3,305.2,fixation
12:24:22.0075,365.2,305.1,fixation
12:24:22.008,365.3,304.3,fixation
12:24:22.0084,365.6,303.6,fixation
12:24:22.0089,365.6,302.9,fixation
12:24:22.0094,365.4,303.2,fixation
12:24:22.0099,365.3,303.5,fixation
12:24:22.0103,365.5,302.9,fixation
12:24:22.0108,366.0,300.6,fixation
12:24:22.0113,366.4,298.2,fixation
12:24:22.0117,366.4,296.8,fixation
12:24:22.0122,366.2,297.3,fixation
12:24:22.0127,366.0,298.3,fixation
12:24:22.0131,366.1,299.7,fixation
12:24:22.0136,366.1,301.0,fixation
12:24:22.0141,366.0,302.0,fixation
12:24:22.0145,365.6,302.7,fixation
12:24:22.015,365.1,303.0,fixation
12:24:22.0155,365.1,303.2,fixation
12:24:22.016,365.3,303.5,fixation
12:24:22.0164,365.5,303.7,fixation
12:24:22.0169,365.4,303.4,fixation
12:24:22.0174,365.1,303.0,fixation
12:24:22.0178,364.7,301.6,fixation
12:24:22.0183,364.4,300.0,fixation
12:24:22.0188,364.7,298.6,fixation
12:24:22.0192,365.0,298.3,fixation
12:24:22.0197,365.4,298.5,fixation
12:24:22.0202,365.4,299.4,fixation
12:24:22.0206,365.7,300.2,fixation
12:24:22.0211,365.9,300.9,fixation
12:24:22.0216,366.1,299.7,fixation
12:24:22.0221,366.0,298.5,fixation
12:24:22.0225,366.0,297.2,fixation
12:24:22.023,365.2,297.2,fixation
12:24:22.0235,364.5,297.1,fixation
12:24:22.0239,363.8,296.9,fixation
12:24:22.0244,363.9,296.8,fixation
12:24:22.0249,363.7,298.4,fixation
12:24:22.0253,363.6,300.1,fixation
12:24:22.0258,363.6,301.7,fixation
12:24:22.0263,364.3,301.7,fixation
12:24:22.0267,364.7,301.3,fixation
12:24:22.0272,364.8,301.1,fixation
12:24:22.0277,364.5,301.0,fixation
12:24:22.0282,364.8,298.8,fixation
12:24:22.0286,365.6,296.5,fixation
12:24:22.0291,366.2,294.3,fixation
12:24:22.0296,366.4,294.7,fixation
12:24:22.0300,366.4,294.9,fixation
12:24:22.0305,366.4,294.9,fixation
12:24:22.031,366.4,295.2,fixation
12:24:22.0314,367.0,295.6,fixation
12:24:22.0319,367.7,296.0,fixation
12:24:22.0324,368.1,294.5,fixation
12:24:22.0328,367.4,293.0,fixation
12:24:22.0333,366.3,294.0,fixation
12:24:22.0338,365.7,296.8,fixation
12:24:22.0342,365.7,299.9,fixation
12:24:22.0346,366.3,300.6,fixation
12:24:22.0351,366.8,300.8,fixation
12:24:22.0356,367.4,300.6,fixation
12:24:22.0360,367.8,300.3,fixation
12:24:22.0365,368.3,300.0,fixation
12:24:22.037,367.1,299.7,fixation
12:24:22.0374,365.8,299.5,fixation
12:24:22.0379,364.4,299.8,fixation
12:24:22.0384,364.2,300.5,fixation
12:24:22.0388,363.7,301.2,fixation
12:24:22.0392,363.4,301.1,fixation
12:24:22.0397,365.4,301.0,fixation
12:24:22.0402,367.5,300.9,fixation
12:24:22.0406,367.6,301.2,fixation
12:24:22.0411,365.7,301.4,fixation
12:24:22.0416,364.2,297.7,fixation
12:24:22.0420,364.7,294.0,fixation
12:24:22.0425,365.3,293.3,fixation
12:24:22.043,365.7,296.3,fixation
12:24:22.0434,366.3,298.7,fixation
12:24:22.0438,366.7,298.1,fixation
12:24:22.0443,366.5,298.7,fixation
12:24:22.0448,366.2,299.8,fixation
12:24:22.0452,365.9,300.8,fixation
12:24:22.0457,364.3,300.7,fixation
12:24:22.0462,362.8,300.6,fixation
12:24:22.0466,361.9,300.4,fixation
12:24:22.0471,363.0,300.2,fixation
12:24:22.0476,364.0,302.0,fixation
12:24:22.0480,364.5,304.0,fixation
12:24:22.0484,365.2,306.0,fixation
12:24:22.0489,367.2,305.6,fixation
12:24:22.0494,369.0,305.0,fixation
12:24:22.0498,369.0,304.0,fixation
12:24:22.0503,367.9,302.8,fixation
12:24:22.0508,367.3,301.9,fixation
12:24:22.0512,367.8,301.3,fixation
12:24:22.0517,368.2,300.6,fixation
12:24:22.0522,367.6,299.8,fixation
12:24:22.0526,367.1,299.1,fixation
12:24:22.0531,366.7,299.0,fixation
12:24:22.0536,366.8,298.9,fixation
12:24:22.0541,367.3,298.9,fixation
12:24:22.0545,367.6,298.3,fixation
12:24:22.055,368.1,296.4,fixation
12:24:22.0555,368.3,294.4,fixation
12:24:22.0559,368.3,295.2,fixation
12:24:22.0564,367.4,297.5,fixation
12:24:22.0569,366.5,299.8,fixation
12:24:22.0573,365.9,299.2,fixation
12:24:22.0578,366.0,298.1,fixation
12:24:22.0583,366.2,296.7,fixation
12:24:22.0587,366.0,295.8,fixation
12:24:22.0592,365.7,296.0,fixation
12:24:22.0597,365.2,297.4,fixation
12:24:22.0602,365.2,298.7,fixation
12:24:22.0606,366.6,299.6,fixation
12:24:22.0611,368.0,299.6,fixation
12:24:22.0616,368.8,299.6,fixation
12:24:22.0620,368.2,299.8,fixation
12:24:22.0625,366.8,300.2,fixation
12:24:22.063,366.0,300.6,fixation
12:24:22.0634,365.3,300.7,fixation
12:24:22.0639,365.2,300.6,fixation
12:24:22.0644,365.2,300.4,fixation
12:24:22.0648,366.0,300.3,fixation
12:24:22.0653,366.8,300.2,fixation
12:24:22.0658,367.5,300.5,fixation
12:24:22.0663,367.5,300.9,fixation
12:24:22.0667,367.5,301.1,fixation
12:24:22.0672,367.5,301.5,fixation
12:24:22.0677,367.7,302.0,fixation
12:24:22.0681,367.9,302.3,fixation
12:24:22.0686,368.2,301.8,fixation
12:24:22.0691,368.5,300.2,fixation
12:24:22.0695,368.7,299.0,fixation
12:24:22.07,368.9,298.1,fixation
12:24:22.0705,368.6,298.2,fixation
12:24:22.0709,368.1,299.8,fixation
12:24:22.0714,367.7,301.4,fixation
12:24:22.0719,367.6,303.1,fixation
12:24:22.0724,367.7,303.2,fixation
12:24:22.0728,367.5,303.3,fixation
12:24:22.0733,367.5,300.4,fixation
12:24:22.0738,367.6,296.8,fixation
12:24:22.0742,367.8,293.6,fixation
12:24:22.0747,367.8,293.9,fixation
12:24:22.0752,367.8,294.7,fixation
12:24:22.0756,368.0,295.2,fixation
12:24:22.0761,367.3,297.6,fixation
12:24:22.0766,366.5,300.1,fixation
12:24:22.0770,365.8,302.6,fixation
12:24:22.0775,366.0,302.4,fixation
12:24:22.078,366.2,301.8,fixation
12:24:22.0785,366.4,301.3,fixation
12:24:22.0789,366.6,300.5,fixation
12:24:22.0794,365.9,300.0,fixation
12:24:22.0799,365.1,299.2,fixation
12:24:22.0803,364.1,299.0,fixation
12:24:22.0808,363.6,299.7,fixation
12:24:22.0813,363.1,300.5,fixation
12:24:22.0817,363.0,301.3,fixation
12:24:22.0822,363.5,300.6,fixation
12:24:22.0827,364.1,299.0,fixation
12:24:22.0831,364.4,297.7,fixation
12:24:22.0836,364.6,297.5,fixation
12:24:22.0841,364.1,298.2,fixation
12:24:22.0846,363.4,298.5,fixation
12:24:22.0850,362.8,298.4,fixation
12:24:22.0855,362.9,298.2,fixation
12:24:22.086,363.0,298.2,fixation
12:24:22.0864,363.1,299.4,fixation
12:24:22.0869,363.1,300.7,fixation
12:24:22.0874,363.1,301.9,fixation
12:24:22.0878,363.1,302.3,fixation
12:24:22.0883,363.1,302.5,fixation
12:24:22.0888,362.7,302.5,fixation
12:24:22.0892,362.5,302.5,fixation
12:24:22.0897,362.1,302.4,fixation
12:24:22.0902,362.0,302.4,fixation
12:24:22.0907,362.0,300.8,fixation
12:24:22.0911,362.1,299.1,fixation
12:24:22.0916,362.4,297.9,fixation
12:24:22.0921,362.6,298.4,fixation
12:24:22.0925,362.1,300.5,fixation
12:24:22.093,361.2,302.2,fixation
12:24:22.0935,360.5,303.4,fixation
12:24:22.0939,360.7,302.3,fixation
12:24:22.0944,361.0,300.6,fixation
12:24:22.0949,361.2,299.3,fixation
12:24:22.0953,362.3,298.7,fixation
12:24:22.0958,363.3,298.9,fixation
12:24:22.0963,364.2,299.4,fixation
12:24:22.0967,364.2,300.1,fixation
12:24:22.0971,364.0,303.1,fixation
12:24:22.0976,363.8,306.1,fixation
12:24:22.0981,363.9,308.8,fixation
12:24:22.0985,364.2,308.0,fixation
12:24:22.099,363.5,305.4,fixation
12:24:22.0995,362.5,302.8,fixation
12:24:22.0999,362.3,301.4,fixation
12:24:22.1004,363.2,301.0,fixation
12:24:22.1009,364.2,300.6,fixation
12:24:22.1013,364.2,300.1,fixation
12:24:22.1017,364.0,299.9,fixation
12:24:22.1022,363.7,299.4,fixation
12:24:22.1027,363.5,298.9,fixation
12:24:22.1031,363.0,301.1,fixation
12:24:22.1036,362.5,303.5,fixation
12:24:22.1041,361.5,305.8,fixation
12:24:22.1045,361.1,304.7,fixation
12:24:22.105,361.3,303.8,fixation
12:24:22.1055,361.7,303.2,fixation
12:24:22.1059,362.0,303.4,fixation
12:24:22.1063,362.2,303.6,fixation
12:24:22.1068,362.7,303.6,fixation
12:24:22.1073,362.7,303.2,fixation
12:24:22.1077,362.1,302.5,fixation
12:24:22.1082,361.5,302.2,fixation
12:24:22.1087,361.6,302.3,fixation
12:24:22.1091,361.5,303.1,fixation
12:24:22.1096,362.8,303.8,fixation
12:24:22.1101,364.2,304.5,fixation
12:24:22.1105,365.4,305.4,fixation
12:24:22.1109,365.2,306.0,fixation
12:24:22.1114,365.1,306.2,fixation
12:24:22.1119,365.6,305.7,fixation
12:24:22.1123,366.0,305.0,fixation
12:24:22.1128,366.0,303.7,fixation
12:24:22.1133,364.9,302.7,fixation
12:24:22.1137,363.9,301.9,fixation
12:24:22.1142,363.2,301.9,fixation
12:24:22.1147,363.4,302.0,fixation
12:24:22.1151,363.7,301.9,fixation
12:24:22.1156,363.9,301.5,fixation
12:24:22.1161,363.0,301.1,fixation
12:24:22.1166,361.8,300.8,fixation
12:24:22.1170,360.7,300.7,fixation
12:24:22.1175,360.8,300.7,fixation
12:24:22.118,361.2,300.9,fixation
12:24:22.1184,361.4,301.2,fixation
12:24:22.1189,361.2,300.8,fixation
12:24:22.1194,360.5,299.7,fixation
12:24:22.1198,360.0,298.6,fixation
12:24:22.1203,359.2,299.4,fixation
12:24:22.1208,358.6,300.5,fixation
12:24:22.1212,358.0,301.3,fixation
12:24:22.1217,357.7,301.3,fixation
12:24:22.1222,357.4,301.8,fixation
12:24:22.1227,357.2,302.1,fixation
12:24:22.1231,359.0,302.2,fixation
12:24:22.1236,360.9,302.0,fixation
12:24:22.1241,362.4,302.1,fixation
12:24:22.1245,361.9,301.7,fixation
12:24:22.125,361.4,301.4,fixation
12:24:22.1255,361.1,301.0,fixation
12:24:22.1259,360.7,300.8,fixation
12:24:22.1264,360.6,300.4,fixation
12:24:22.1269,360.8,299.8,fixation
12:24:22.1273,361.0,299.3,fixation
12:24:22.1278,360.9,298.5,fixation
12:24:22.1283,360.9,297.5,fixation
12:24:22.1288,360.4,296.7,fixation
12:24:22.1292,359.7,296.4,fixation
12:24:22.1297,359.5,296.5,fixation
12:24:22.1302,360.5,296.6,fixation
12:24:22.1306,361.4,296.6,fixation
12:24:22.1311,361.7,297.2,fixation
12:24:22.1316,362.2,298.0,fixation
12:24:22.1320,362.9,297.8,fixation
12:24:22.1325,363.0,296.8,fixation
12:24:22.133,362.5,296.4,fixation
12:24:22.1334,361.9,297.0,fixation
12:24:22.1339,362.7,297.6,fixation
12:24:22.1344,363.7,296.8,fixation
12:24:22.1349,364.5,295.5,fixation
12:24:22.1353,364.5,294.2,fixation
12:24:22.1358,364.3,293.6,fixation
12:24:22.1363,364.2,293.9,fixation
12:24:22.1367,364.0,294.4,fixation
12:24:22.1372,363.0,294.5,fixation
12:24:22.1377,362.2,294.3,fixation
12:24:22.1381,361.4,296.0,fixation
12:24:22.1386,361.7,297.7,fixation
12:24:22.1391,361.9,299.4,fixation
12:24:22.1395,362.1,298.9,fixation
12:24:22.14,362.2,298.9,fixation
12:24:22.1405,362.2,298.9,fixation
12:24:22.141,362.2,298.9,fixation
12:24:22.1414,362.0,298.9,fixation
12:24:22.1419,361.6,298.9,fixation
12:24:22.1424,360.4,298.5,fixation
12:24:22.1428,359.4,298.0,fixation
12:24:22.1433,358.6,297.6,fixation
12:24:22.1438,359.4,296.7,fixation
12:24:22.1442,360.0,296.2,fixation
12:24:22.1447,359.4,296.1,fixation
12:24:22.1452,358.1,297.3,fixation
12:24:22.1456,356.8,298.0,fixation
12:24:22.1461,356.6,298.2,fixation
12:24:22.1466,356.5,298.1,fixation
12:24:22.1471,357.2,298.8,fixation
12:24:22.1475,357.5,300.2,fixation
12:24:22.148,357.9,301.5,fixation
12:24:22.1485,357.4,302.2,fixation
12:24:22.1489,357.3,302.4,fixation
12:24:22.1494,358.3,302.0,fixation
12:24:22.1499,359.4,301.9,fixation
12:24:22.1503,360.4,301.8,fixation
12:24:22.1508,360.4,302.2,fixation
12:24:22.1513,359.6,300.1,fixation
12:24:22.1517,358.8,297.6,fixation
12:24:22.1522,358.1,295.0,fixation
12:24:22.1527,357.5,295.0,fixation
12:24:22.1532,356.9,295.1,fixation
12:24:22.1536,356.2,295.2,fixation
12:24:22.1541,356.2,296.8,fixation
12:24:22.1546,356.8,300.0,saccade
12:24:22.1550,357.1,299.9,saccade
12:24:22.1555,356.5,299.7,saccade
12:24:22.156,355.7,299.6,saccade
12:24:22.1564,356.1,301.0,saccade
12:24:22.1569,357.1,302.6,saccade
12:24:22.1574,358.2,302.6,saccade
12:24:22.1578,358.3,300.8,saccade
12:24:22.1583,358.6,298.7,saccade
12:24:22.1588,359.6,297.9,saccade
12:24:22.1592,360.5,296.3,saccade
12:24:22.1596,361.3,295.0,saccade
12:24:22.1601,362.8,295.5,saccade
12:24:22.1606,365.3,298.2,saccade
12:24:22.1610,367.6,300.9,saccade
12:24:22.1615,368.6,300.1,saccade
12:24:22.162,371.0,298.3,saccade
12:24:22.1624,374.4,297.5,saccade
12:24:22.1629,378.9,299.0,saccade
12:24:22.1634,382.7,300.6,saccade
12:24:22.1638,386.7,300.8,saccade
12:24:22.1642,390.1,301.3,saccade
12:24:22.1647,393.2,301.9,saccade
12:24:22.1652,399.0,302.7,saccade
12:24:22.1656,405.3,302.6,saccade
12:24:22.1661,413.7,303.1,saccade
12:24:22.1666,418.5,303.8,saccade
12:24:22.1670,423.7,304.1,saccade
12:24:22.1675,427.0,303.3,saccade
12:24:22.168,432.0,300.5,saccade
12:24:22.1684,439.1,298.2,saccade
12:24:22.1688,444.3,296.8,saccade
12:24:22.1693,450.3,296.8,saccade
12:24:22.1698,453.1,295.9,saccade
12:24:22.1702,456.0,294.5,saccade
12:24:22.1707,455.8,295.2,saccade
12:24:22.1712,459.1,296.9,saccade
12:24:22.1716,462.7,298.5,saccade
12:24:22.1721,466.6,298.5,saccade
12:24:22.1726,466.8,297.1,saccade
12:24:22.1730,466.6,295.8,saccade
12:24:22.1734,466.3,295.3,saccade
12:24:22.1739,466.9,296.6,saccade
12:24:22.1744,467.5,298.9,saccade
12:24:22.1748,466.1,300.4,saccade
12:24:22.1753,463.9,301.1,saccade
12:24:22.1758,461.6,300.8,saccade
12:24:22.1762,459.4,300.6,saccade
12:24:22.1767,455.7,300.4,saccade
12:24:22.1772,452.0,300.2,saccade
12:24:22.1776,448.8,300.8,saccade
12:24:22.1781,447.1,301.2,saccade
12:24:22.1786,444.9,301.4,saccade
12:24:22.1791,443.7,300.9,saccade
12:24:22.1795,440.4,300.4,saccade
12:24:22.18,435.9,299.8,saccade
12:24:22.1805,431.9,299.9,saccade
12:24:22.1809,429.5,300.0,saccade
12:24:22.1814,427.6,300.4,saccade
12:24:22.1819,425.7,300.1,saccade
12:24:22.1823,424.0,299.8,saccade
12:24:22.1828,423.3,300.0,saccade
12:24:22.1833,422.6,300.3,saccade
12:24:22.1837,421.2,299.6,saccade
12:24:22.1842,419.3,298.6,saccade
12:24:22.1847,417.4,297.9,saccade
12:24:22.1852,416.9,298.3,saccade
12:24:22.1856,417.3,298.7,saccade
12:24:22.1861,419.0,299.6,saccade
12:24:22.1866,421.7,300.5,saccade
12:24:22.1870,424.5,301.3,saccade
12:24:22.1875,425.5,300.9,saccade
12:24:22.188,425.3,300.7,saccade
12:24:22.1884,426.3,304.1,saccade
12:24:22.1889,428.2,307.7,saccade
12:24:22.1894,431.1,309.9,saccade
12:24:22.1898,433.0,308.3,saccade
12:24:22.1903,434.2,306.9,saccade
12:24:22.1908,434.5,307.3,saccade
12:24:22.1913,435.3,309.0,saccade
12:24:22.1917,436.5,310.4,saccade
12:24:22.1922,437.8,310.8,saccade
12:24:22.1927,438.2,309.9,saccade
12:24:22.1931,440.0,309.1,saccade
12:24:22.1936,441.7,309.1,saccade
12:24:22.1941,443.3,309.6,fixation
12:24:22.1945,443.9,306.2,fixation
12:24:22.195,443.9,302.6,fixation
12:24:22.1955,443.4,300.8,fixation
12:24:22.1959,442.5,302.7,fixation
12:24:22.1964,442.4,304.9,fixation
12:24:22.1969,442.4,305.2,fixation
12:24:22.1974,442.2,304.9,fixation
12:24:22.1978,441.6,304.3,fixation
12:24:22.1983,440.3,303.6,fixation
12:24:22.1988,439.7,301.5,fixation
12:24:22.1992,439.5,299.7,fixation
12:24:22.1997,440.4,298.2,fixation
12:24:22.2002,440.6,298.7,fixation
12:24:22.2006,440.8,298.3,fixation
12:24:22.2011,440.6,298.0,fixation
12:24:22.2016,440.7,297.7,fixation
12:24:22.2020,440.7,297.9,fixation
12:24:22.2025,440.7,298.0,fixation
12:24:22.203,440.6,298.4,fixation
12:24:22.2035,441.4,299.0,fixation
12:24:22.2039,442.3,299.2,fixation
12:24:22.2044,443.3,299.3,fixation
12:24:22.2049,443.1,300.5,fixation
12:24:22.2053,443.0,301.7,fixation
12:24:22.2058,441.8,302.9,fixation
12:24:22.2063,440.7,303.5,fixation
12:24:22.2067,439.7,304.5,fixation
12:24:22.2072,439.9,306.5,fixation
12:24:22.2077,439.8,308.0,fixation
12:24:22.2081,439.7,307.0,fixation
12:24:22.2086,439.5,303.9,fixation
12:24:22.2091,439.7,300.5,fixation
12:24:22.2096,438.9,299.0,fixation
12:24:22.2100,437.8,300.4,fixation
12:24:22.2105,438.8,301.6,fixation
12:24:22.211,440.6,302.6,fixation
12:24:22.2114,442.6,302.0,fixation
12:24:22.2119,441.8,301.4,fixation
12:24:22.2124,440.8,301.1,fixation
12:24:22.2128,439.9,301.1,fixation
12:24:22.2133,439.8,301.2,fixation
12:24:22.2138,439.9,300.4,fixation
12:24:22.2142,439.9,299.3,fixation
12:24:22.2147,439.8,298.5,fixation
12:24:22.2152,439.9,298.9,fixation
12:24:22.2157,440.3,299.4,fixation
12:24:22.2161,440.8,299.6,fixation
12:24:22.2166,441.0,299.5,fixation
12:24:22.2171,441.0,298.7,fixation
12:24:22.2175,441.3,297.4,fixation
12:24:22.218,441.6,296.5,fixation
12:24:22.2185,441.8,296.2,fixation
12:24:22.2189,440.9,296.2,fixation
12:24:22.2194,440.0,296.1,fixation
12:24:22.2199,439.8,295.9,fixation
12:24:22.2203,441.3,296.7,fixation
12:24:22.2208,442.7,298.3,fixation
12:24:22.2213,442.1,300.4,fixation
12:24:22.2217,440.5,302.0,fixation
12:24:22.2221,438.8,302.8,fixation
12:24:22.2226,438.4,302.4,fixation
12:24:22.2231,438.1,301.2,fixation
12:24:22.2235,438.0,300.1,fixation
12:24:22.224,438.0,299.9,fixation
12:24:22.2245,437.9,300.2,fixation
12:24:22.2249,438.7,300.6,fixation
12:24:22.2254,439.6,301.2,fixation
12:24:22.2259,440.3,301.7,fixation
12:24:22.2263,439.9,302.3,fixation
12:24:22.2267,439.3,303.1,fixation
12:24:22.2272,438.7,304.0,fixation
12:24:22.2277,438.2,304.6,fixation
12:24:22.2281,438.2,304.4,fixation
12:24:22.2286,438.5,303.9,fixation
12:24:22.2291,438.9,303.4,fixation
12:24:22.2295,439.1,303.4,fixation
12:24:22.23,439.1,303.1,fixation
12:24:22.2305,439.2,302.8,fixation
12:24:22.2309,438.9,302.0,fixation
12:24:22.2313,438.6,301.5,fixation
12:24:22.2318,438.6,300.9,fixation
12:24:22.2323,439.1,300.8,fixation
12:24:22.2327,439.3,302.5,fixation
12:24:22.2332,439.2,304.5,fixation
12:24:22.2337,438.9,306.4,fixation
12:24:22.2341,438.9,305.3,fixation
12:24:22.2346,439.2,303.8,fixation
12:24:22.2351,439.5,302.1,fixation
12:24:22.2355,439.8,301.5,fixation
12:24:22.2359,440.1,301.5,fixation
12:24:22.2364,440.4,302.0,fixation
