TimeStamp,X,Y,Event
14:40:22.7332,831.8,228.7,fixation
14:40:22.7337,829.1,235.4,fixation
14:40:22.7341,826.6,243.9,fixation
14:40:22.7346,824.7,247.4,fixation
14:40:22.7351,822.4,251.3,fixation
14:40:22.7355,820.3,257.1,fixation
14:40:22.7359,820.3,260.5,fixation
14:40:22.7364,821.3,260.9,fixation
14:40:22.7369,823.8,261.5,fixation
14:40:22.7373,825.9,264.1,fixation
14:40:22.7378,829.1,266.3,fixation
14:40:22.7383,831.3,267.3,fixation
14:40:22.7387,833.7,268.7,fixation
14:40:22.7392,836.7,268.8,fixation
14:40:22.7397,837.6,267.5,fixation
14:40:22.7401,838.7,267.7,fixation
14:40:22.7406,840.3,268.9,fixation
14:40:22.7411,840.7,269.2,fixation
14:40:22.7416,840.6,269.2,fixation
14:40:22.7420,841.1,269.6,fixation
14:40:22.7425,841.7,270.0,fixation
14:40:22.743,841.5,269.0,fixation
14:40:22.7434,840.9,268.7,fixation
14:40:22.7439,840.7,268.7,fixation
14:40:22.7444,840.9,268.3,fixation
14:40:22.7448,840.8,267.9,fixation
14:40:22.7453,840.1,266.3,fixation
14:40:22.7458,839.5,266.1,fixation
14:40:22.7462,838.3,267.8,fixation
14:40:22.7467,837.5,268.2,fixation
14:40:22.7472,837.3,268.3,fixation
14:40:22.7477,836.9,267.8,fixation
14:40:22.7481,836.3,266.4,fixation
14:40:22.7486,835.1,266.2,fixation
14:40:22.7491,834.3,266.0,fixation
14:40:22.7495,834.4,266.2,fixation
14:40:22.75,834.5,266.6,fixation
14:40:22.7505,833.8,266.4,fixation
14:40:22.7509,832.4,265.9,fixation
14:40:22.7514,831.7,264.8,fixation
14:40:22.7519,831.3,265.6,fixation
14:40:22.7523,830.8,264.9,fixation
14:40:22.7528,829.8,260.3,fixation
14:40:22.7533,829.6,260.6,fixation
14:40:22.7538,829.2,261.7,fixation
14:40:22.7542,828.1,261.5,fixation
14:40:22.7547,828.6,261.9,fixation
14:40:22.7552,828.8,262.6,fixation
14:40:22.7556,827.9,263.0,fixation
14:40:22.7561,827.3,263.3,fixation
14:40:22.7566,827.1,262.1,fixation
14:40:22.7570,827.2,260.8,fixation
14:40:22.7575,826.4,261.3,fixation
14:40:22.758,826.0,261.7,fixation
14:40:22.7584,825.6,262.1,fixation
14:40:22.7589,826.2,262.7,fixation
14:40:22.7594,827.2,262.8,fixation
14:40:22.7599,826.6,262.5,fixation
14:40:22.7603,826.1,261.5,fixation
14:40:22.7608,825.8,262.4,fixation
14:40:22.7613,824.8,264.0,fixation
14:40:22.7617,824.2,263.9,fixation
14:40:22.7622,824.4,264.0,fixation
14:40:22.7627,824.3,263.8,fixation
14:40:22.7631,824.0,262.9,fixation
14:40:22.7636,823.9,262.4,fixation
14:40:22.7641,823.4,262.5,fixation
14:40:22.7645,822.4,262.1,fixation
14:40:22.765,821.8,262.4,fixation
14:40:22.7655,821.9,263.2,fixation
14:40:22.766,821.9,263.8,fixation
14:40:22.7664,821.0,263.4,fixation
14:40:22.7669,820.2,262.3,fixation
14:40:22.7674,820.1,262.5,fixation
14:40:22.7678,820.4,263.9,fixation
14:40:22.7683,820.5,264.4,fixation
14:40:22.7688,819.9,264.4,fixation
14:40:22.7692,819.4,264.3,saccade
14:40:22.7697,819.4,265.6,saccade
14:40:22.7702,819.6,267.0,saccade
14:40:22.7706,817.2,266.4,saccade
14:40:22.7711,809.9,265.0,saccade
14:40:22.7716,796.6,266.2,saccade
14:40:22.7721,777.8,267.0,saccade
14:40:22.7725,759.4,264.2,saccade
14:40:22.773,745.9,263.9,saccade
14:40:22.7735,738.7,263.2,saccade
14:40:22.7739,737.3,263.2,saccade
14:40:22.7744,740.9,263.2,saccade
14:40:22.7749,749.6,263.9,saccade
14:40:22.7753,754.6,263.7,fixation
14:40:22.7758,760.3,263.2,fixation
14:40:22.7763,764.7,263.1,fixation
14:40:22.7767,766.3,263.4,fixation
14:40:22.7772,767.3,264.0,fixation
14:40:22.7777,767.9,263.4,fixation
14:40:22.7782,768.0,263.8,fixation
14:40:22.7786,768.0,263.8,fixation
14:40:22.7791,766.1,262.5,fixation
14:40:22.7796,764.2,261.8,fixation
14:40:22.7800,763.5,262.7,fixation
14:40:22.7805,763.0,263.8,fixation
14:40:22.781,762.3,264.2,fixation
14:40:22.7814,761.9,263.6,fixation
14:40:22.7819,760.8,264.0,fixation
14:40:22.7824,760.1,263.1,fixation
14:40:22.7828,760.1,261.4,fixation
14:40:22.7833,760.4,262.8,fixation
14:40:22.7838,758.9,262.3,fixation
14:40:22.7842,758.9,261.8,fixation
14:40:22.7846,760.2,263.7,fixation
14:40:22.7851,759.8,264.9,fixation
14:40:22.7856,760.2,265.0,fixation
14:40:22.7860,761.3,264.4,fixation
14:40:22.7865,761.4,264.6,fixation
14:40:22.787,761.2,263.8,fixation
14:40:22.7874,761.1,263.3,fixation
14:40:22.7879,761.0,263.4,fixation
14:40:22.7884,761.4,263.5,fixation
14:40:22.7888,761.9,263.6,fixation
14:40:22.7892,761.8,264.0,fixation
14:40:22.7897,761.9,264.7,fixation
14:40:22.7902,762.1,264.8,fixation
14:40:22.7906,762.3,265.9,fixation
14:40:22.7911,762.9,266.7,fixation
14:40:22.7916,763.0,267.6,fixation
14:40:22.7920,763.2,266.4,fixation
14:40:22.7925,762.8,265.1,fixation
14:40:22.793,762.8,265.3,fixation
14:40:22.7934,762.8,265.5,fixation
14:40:22.7938,762.7,265.9,fixation
14:40:22.7943,763.3,266.3,fixation
14:40:22.7948,763.9,264.9,fixation
14:40:22.7952,763.8,264.6,fixation
14:40:22.7957,763.8,265.7,fixation
14:40:22.7962,763.9,264.3,fixation
14:40:22.7966,764.0,263.1,fixation
14:40:22.7971,764.4,263.2,fixation
14:40:22.7976,765.0,263.3,fixation
14:40:22.7980,765.0,262.6,fixation
14:40:22.7984,765.4,262.5,fixation
14:40:22.7989,765.5,262.9,fixation
14:40:22.7994,765.5,263.4,fixation
14:40:22.7998,764.6,263.9,fixation
14:40:22.8003,764.2,264.2,fixation
14:40:22.8008,765.0,263.9,fixation
14:40:22.8012,765.9,264.0,fixation
14:40:22.8017,766.0,263.6,fixation
14:40:22.8022,765.9,262.1,fixation
14:40:22.8026,765.9,262.2,fixation
14:40:22.8031,765.5,263.4,fixation
14:40:22.8036,765.3,263.5,fixation
14:40:22.8041,765.6,262.2,fixation
14:40:22.8045,766.2,263.2,fixation
14:40:22.805,766.5,264.4,fixation
14:40:22.8055,766.8,264.5,fixation
14:40:22.8059,767.0,264.5,fixation
14:40:22.8064,766.0,264.6,fixation
14:40:22.8069,765.7,264.0,fixation
14:40:22.8073,765.0,262.3,fixation
14:40:22.8078,765.2,262.1,fixation
14:40:22.8083,764.5,261.9,fixation
14:40:22.8087,763.7,260.6,fixation
14:40:22.8092,763.8,259.3,fixation
14:40:22.8097,763.5,260.7,fixation
14:40:22.8102,763.1,261.6,fixation
14:40:22.8106,764.0,261.6,fixation
14:40:22.8111,764.3,261.4,fixation
14:40:22.8116,763.8,260.8,fixation
14:40:22.8120,763.6,260.3,fixation
14:40:22.8125,764.2,260.1,fixation
14:40:22.813,765.0,260.1,fixation
14:40:22.8134,765.7,260.1,fixation
14:40:22.8139,766.3,259.7,fixation
14:40:22.8144,766.6,259.7,fixation
14:40:22.8148,766.7,260.3,fixation
14:40:22.8153,766.6,260.9,fixation
14:40:22.8158,767.3,261.1,fixation
14:40:22.8163,768.9,261.1,fixation
14:40:22.8167,769.7,261.1,fixation
14:40:22.8172,769.8,260.6,fixation
14:40:22.8177,770.2,260.6,fixation
14:40:22.8181,770.0,260.4,fixation
14:40:22.8186,769.4,259.1,fixation
14:40:22.8191,769.1,259.2,fixation
14:40:22.8195,768.7,259.3,fixation
14:40:22.82,768.5,258.9,fixation
14:40:22.8205,767.9,259.7,fixation
14:40:22.8209,767.7,259.3,fixation
14:40:22.8214,768.1,258.9,fixation
14:40:22.8219,768.9,258.3,fixation
14:40:22.8224,768.7,258.0,fixation
14:40:22.8228,767.0,257.8,fixation
14:40:22.8233,767.2,258.1,fixation
14:40:22.8238,767.8,258.5,fixation
14:40:22.8242,768.3,258.7,fixation
14:40:22.8247,768.5,258.0,fixation
14:40:22.8252,768.7,257.3,fixation
14:40:22.8256,769.4,257.5,fixation
14:40:22.8261,769.2,255.9,fixation
14:40:22.8266,769.0,255.8,fixation
14:40:22.8270,767.9,255.5,fixation
14:40:22.8275,767.3,256.0,fixation
14:40:22.828,767.3,255.9,fixation
14:40:22.8285,769.0,256.9,fixation
14:40:22.8289,769.6,257.5,fixation
14:40:22.8294,769.7,256.7,fixation
14:40:22.8299,769.7,256.0,fixation
14:40:22.8303,770.6,256.4,fixation
14:40:22.8308,771.5,257.2,fixation
14:40:22.8313,771.3,256.6,fixation
14:40:22.8317,771.5,257.4,fixation
14:40:22.8322,771.7,256.5,fixation
14:40:22.8327,772.4,256.1,fixation
14:40:22.8331,772.7,257.2,fixation
14:40:22.8336,772.7,256.3,fixation
14:40:22.8341,772.7,255.4,fixation
14:40:22.8346,772.7,255.8,fixation
14:40:22.8350,774.3,256.3,fixation
14:40:22.8355,776.1,256.4,fixation
14:40:22.836,775.7,257.0,fixation
14:40:22.8364,775.8,257.5,fixation
14:40:22.8369,775.8,257.5,fixation
14:40:22.8374,775.5,257.7,fixation
14:40:22.8378,775.9,258.0,fixation
14:40:22.8383,775.7,258.2,fixation
14:40:22.8388,775.2,258.1,fixation
14:40:22.8392,775.1,257.1,fixation
14:40:22.8397,774.4,256.7,fixation
14:40:22.8402,774.2,256.5,fixation
14:40:22.8407,774.3,256.1,fixation
14:40:22.8411,774.9,258.2,fixation
14:40:22.8416,775.1,258.3,fixation
14:40:22.8421,775.2,258.2,fixation
14:40:22.8425,775.2,259.5,saccade
14:40:22.843,775.5,259.6,saccade
14:40:22.8435,778.0,259.2,saccade
14:40:22.8439,785.3,257.8,saccade
14:40:22.8444,796.9,258.2,saccade
14:40:22.8449,810.7,259.0,saccade
14:40:22.8453,822.9,258.1,saccade
14:40:22.8458,831.7,257.6,saccade
14:40:22.8463,836.6,255.5,saccade
14:40:22.8467,835.6,251.7,saccade
14:40:22.8471,832.4,249.2,fixation
14:40:22.8476,828.7,249.1,fixation
14:40:22.8481,825.4,248.0,fixation
14:40:22.8485,823.9,246.7,fixation
14:40:22.849,823.2,248.9,fixation
14:40:22.8495,821.7,251.3,fixation
14:40:22.8499,820.8,252.7,fixation
14:40:22.8504,820.5,253.9,fixation
14:40:22.8509,820.4,254.1,fixation
14:40:22.8513,820.4,253.6,fixation
14:40:22.8517,821.3,253.1,fixation
14:40:22.8522,823.4,253.6,fixation
14:40:22.8527,825.0,253.8,fixation
14:40:22.8531,825.6,253.6,fixation
14:40:22.8536,826.1,253.8,fixation
14:40:22.8541,828.1,254.3,fixation
14:40:22.8545,829.4,254.4,fixation
14:40:22.855,829.9,253.1,fixation
14:40:22.8555,830.7,252.2,fixation
14:40:22.8559,831.1,252.8,fixation
14:40:22.8563,831.1,253.2,fixation
14:40:22.8568,830.7,254.0,fixation
14:40:22.8573,830.5,253.4,fixation
14:40:22.8577,830.5,252.8,fixation
14:40:22.8582,830.9,253.7,fixation
14:40:22.8587,830.9,254.3,fixation
14:40:22.8591,830.7,254.1,fixation
14:40:22.8596,830.6,254.8,fixation
14:40:22.8601,830.7,255.0,fixation
14:40:22.8605,830.8,255.7,fixation
14:40:22.8609,829.8,256.0,fixation
14:40:22.8614,829.1,256.1,fixation
14:40:22.8619,828.7,256.0,fixation
14:40:22.8623,828.5,255.9,fixation
14:40:22.8628,828.7,256.5,fixation
14:40:22.8633,829.9,257.5,fixation
14:40:22.8637,830.3,257.8,fixation
14:40:22.8642,829.8,257.8,fixation
14:40:22.8647,830.2,257.8,fixation
14:40:22.8651,831.1,257.4,fixation
14:40:22.8656,829.5,256.5,fixation
14:40:22.8661,829.0,256.5,fixation
14:40:22.8666,830.3,257.8,fixation
14:40:22.8670,831.2,257.4,fixation
14:40:22.8675,831.4,257.0,fixation
14:40:22.868,831.7,257.7,fixation
14:40:22.8684,832.0,258.1,fixation
14:40:22.8689,832.5,258.1,fixation
14:40:22.8694,833.9,258.0,fixation
14:40:22.8698,835.2,258.3,fixation
14:40:22.8703,835.9,258.4,fixation
14:40:22.8708,836.5,257.9,fixation
14:40:22.8712,836.1,257.3,fixation
14:40:22.8717,835.8,256.8,fixation
14:40:22.8722,836.9,257.5,fixation
14:40:22.8727,837.9,258.5,fixation
14:40:22.8731,837.1,258.3,fixation
14:40:22.8736,836.9,257.8,fixation
14:40:22.8741,836.9,257.7,fixation
14:40:22.8745,837.6,257.5,fixation
14:40:22.875,837.6,257.5,fixation
14:40:22.8755,837.2,257.6,fixation
14:40:22.8759,838.6,257.3,fixation
14:40:22.8764,838.4,257.2,fixation
14:40:22.8769,837.7,256.4,fixation
14:40:22.8773,837.5,256.1,fixation
14:40:22.8778,837.2,257.1,fixation
14:40:22.8783,837.5,258.8,fixation
14:40:22.8788,837.4,258.9,fixation
14:40:22.8792,837.4,257.6,fixation
14:40:22.8797,837.1,256.0,fixation
14:40:22.8802,836.0,255.1,fixation
14:40:22.8806,833.3,255.1,fixation
14:40:22.8811,831.2,256.6,saccade
14:40:22.8816,830.6,256.4,saccade
14:40:22.8820,830.5,256.1,saccade
14:40:22.8825,832.7,257.8,saccade
14:40:22.883,839.3,259.3,saccade
14:40:22.8834,848.9,259.5,saccade
14:40:22.8839,861.1,258.0,saccade
14:40:22.8844,875.9,256.4,saccade
14:40:22.8849,890.9,254.5,saccade
14:40:22.8853,902.1,251.3,saccade
14:40:22.8858,908.4,245.8,saccade
14:40:22.8863,907.7,240.8,saccade
14:40:22.8867,902.8,237.7,saccade
14:40:22.8872,894.9,237.7,saccade
14:40:22.8877,888.6,237.4,fixation
14:40:22.8881,883.9,235.8,fixation
14:40:22.8886,878.8,234.2,fixation
14:40:22.8891,874.5,233.8,fixation
14:40:22.8895,873.3,234.2,fixation
14:40:22.89,872.5,235.0,fixation
14:40:22.8905,870.3,234.5,fixation
14:40:22.891,869.1,234.1,fixation
14:40:22.8914,870.4,234.0,fixation
14:40:22.8919,872.8,233.7,fixation
14:40:22.8924,874.7,233.1,fixation
14:40:22.8928,877.3,232.9,fixation
14:40:22.8933,878.5,233.2,fixation
14:40:22.8938,879.8,235.2,fixation
14:40:22.8942,881.1,236.4,fixation
14:40:22.8947,881.7,234.7,fixation
14:40:22.8952,882.3,235.0,fixation
14:40:22.8956,882.3,237.0,fixation
14:40:22.8961,883.1,236.2,fixation
14:40:22.8966,883.7,236.0,fixation
14:40:22.8971,883.5,236.2,fixation
14:40:22.8975,883.3,235.8,fixation
14:40:22.898,883.0,234.1,fixation
14:40:22.8985,882.0,233.8,fixation
14:40:22.8989,881.8,235.2,fixation
14:40:22.8994,882.3,235.7,fixation
14:40:22.8999,882.8,235.9,fixation
14:40:22.9003,883.2,236.7,fixation
14:40:22.9008,882.7,237.6,fixation
14:40:22.9013,882.4,237.6,fixation
14:40:22.9017,883.4,238.4,fixation
14:40:22.9022,883.8,239.3,fixation
14:40:22.9027,883.9,239.1,fixation
14:40:22.9032,884.0,239.3,fixation
14:40:22.9036,884.7,240.8,fixation
14:40:22.9041,885.7,241.8,fixation
14:40:22.9046,887.2,241.5,fixation
14:40:22.9050,887.9,240.9,fixation
14:40:22.9055,888.3,240.8,fixation
14:40:22.906,888.3,241.1,fixation
14:40:22.9064,888.0,242.2,fixation
14:40:22.9069,888.5,243.5,fixation
14:40:22.9074,889.9,245.0,fixation
14:40:22.9078,890.1,245.5,fixation
14:40:22.9083,889.7,245.5,fixation
14:40:22.9088,889.8,245.4,fixation
14:40:22.9092,889.9,245.6,fixation
14:40:22.9096,889.7,245.2,fixation
14:40:22.9101,889.7,244.7,fixation
14:40:22.9106,890.1,244.7,fixation
14:40:22.9110,890.2,245.1,fixation
14:40:22.9115,889.8,245.3,fixation
14:40:22.912,889.9,245.0,fixation
14:40:22.9124,891.1,244.7,fixation
14:40:22.9129,890.3,245.6,fixation
14:40:22.9134,888.9,244.4,fixation
14:40:22.9138,888.8,244.0,fixation
14:40:22.9142,888.9,244.4,fixation
14:40:22.9147,888.8,244.9,fixation
14:40:22.9152,889.2,245.4,fixation
14:40:22.9156,889.8,245.5,fixation
14:40:22.9161,889.8,245.0,fixation
14:40:22.9166,888.6,244.5,fixation
14:40:22.9170,888.0,244.0,fixation
14:40:22.9175,889.3,244.8,fixation
14:40:22.918,890.1,246.5,fixation
14:40:22.9184,890.3,246.7,fixation
14:40:22.9188,890.6,245.3,fixation
14:40:22.9193,890.5,246.1,fixation
14:40:22.9198,890.1,245.7,fixation
14:40:22.9202,890.7,245.2,fixation
14:40:22.9207,891.4,245.6,fixation
14:40:22.9212,891.7,246.8,fixation
14:40:22.9216,891.5,246.2,fixation
14:40:22.9221,890.9,245.9,fixation
14:40:22.9226,890.3,245.8,fixation
14:40:22.9230,890.4,245.6,fixation
14:40:22.9234,889.0,245.4,fixation
14:40:22.9239,888.9,245.6,fixation
14:40:22.9244,889.7,245.7,fixation
14:40:22.9248,888.7,247.7,fixation
14:40:22.9253,888.5,249.4,fixation
14:40:22.9258,888.3,249.1,fixation
14:40:22.9262,888.6,249.7,fixation
14:40:22.9267,890.0,250.8,fixation
14:40:22.9272,890.8,251.5,fixation
14:40:22.9276,891.7,250.8,fixation
14:40:22.9281,892.5,251.0,fixation
14:40:22.9286,892.6,252.0,fixation
14:40:22.9291,892.7,253.6,fixation
14:40:22.9295,893.1,253.7,fixation
14:40:22.93,893.1,253.3,fixation
14:40:22.9305,893.4,253.2,fixation
14:40:22.9309,893.4,253.2,fixation
14:40:22.9314,893.4,252.2,fixation
14:40:22.9319,893.9,252.4,fixation
14:40:22.9323,894.3,252.8,fixation
14:40:22.9328,893.3,252.9,fixation
14:40:22.9333,891.8,250.8,fixation
14:40:22.9337,890.6,249.3,fixation
14:40:22.9342,891.1,250.1,fixation
14:40:22.9347,891.2,250.2,fixation
14:40:22.9352,891.7,251.0,fixation
14:40:22.9356,892.3,251.5,fixation
14:40:22.9361,892.3,250.8,fixation
14:40:22.9366,892.0,250.5,fixation
14:40:22.9370,891.6,250.2,fixation
14:40:22.9375,891.4,250.6,fixation
14:40:22.938,891.3,251.3,fixation
14:40:22.9384,891.6,252.5,fixation
14:40:22.9389,891.5,252.9,fixation
14:40:22.9394,891.5,252.2,fixation
14:40:22.9398,891.5,251.2,fixation
14:40:22.9403,890.9,250.7,fixation
14:40:22.9408,890.9,250.6,fixation
14:40:22.9413,891.3,251.5,fixation
14:40:22.9417,892.5,251.5,fixation
14:40:22.9422,892.5,250.9,fixation
14:40:22.9427,891.9,250.8,fixation
14:40:22.9431,890.6,250.3,fixation
14:40:22.9436,890.5,250.6,fixation
14:40:22.9441,890.7,251.2,fixation
14:40:22.9445,890.1,251.5,fixation
14:40:22.945,890.0,251.3,fixation
14:40:22.9455,889.9,250.9,fixation
14:40:22.9459,887.7,250.9,saccade
14:40:22.9464,885.6,250.9,saccade
14:40:22.9469,886.0,250.2,saccade
14:40:22.9474,891.4,250.4,saccade
14:40:22.9478,906.0,254.5,saccade
14:40:22.9483,926.1,256.9,saccade
14:40:22.9488,950.3,260.5,saccade
14:40:22.9492,973.4,260.9,saccade
14:40:22.9497,991.7,259.3,saccade
14:40:22.9502,1001.3,253.3,saccade
14:40:22.9506,1002.6,248.2,saccade
14:40:22.9511,996.6,244.4,saccade
14:40:22.9516,986.2,243.2,saccade
14:40:22.9520,974.3,244.6,saccade
14:40:22.9525,966.6,245.5,saccade
14:40:22.953,959.9,247.9,saccade
14:40:22.9535,955.0,252.2,saccade
14:40:22.9539,951.9,252.6,saccade
14:40:22.9544,951.4,252.6,fixation
14:40:22.9549,951.7,253.3,fixation
14:40:22.9553,952.4,252.9,fixation
14:40:22.9558,954.7,252.5,fixation
14:40:22.9563,956.9,252.3,fixation
14:40:22.9567,958.9,252.0,fixation
14:40:22.9572,960.5,251.7,fixation
14:40:22.9577,962.0,251.2,fixation
14:40:22.9581,963.7,252.6,fixation
14:40:22.9586,965.5,254.3,fixation
14:40:22.9591,966.0,254.5,fixation
14:40:22.9596,966.0,254.4,fixation
14:40:22.9600,966.4,254.4,fixation
14:40:22.9605,966.7,256.0,fixation
14:40:22.961,967.6,257.0,fixation
14:40:22.9614,966.7,255.8,fixation
14:40:22.9619,966.0,255.4,fixation
14:40:22.9624,966.1,254.9,fixation
14:40:22.9628,966.2,254.4,fixation
14:40:22.9633,965.1,255.4,fixation
14:40:22.9638,965.0,256.0,fixation
14:40:22.9642,965.7,257.3,fixation
14:40:22.9647,965.5,257.8,fixation
14:40:22.9652,964.4,257.0,fixation
14:40:22.9657,964.0,255.6,fixation
14:40:22.9661,964.1,255.7,fixation
14:40:22.9666,964.1,255.7,fixation
14:40:22.9671,963.7,255.7,fixation
14:40:22.9675,963.8,256.3,fixation
14:40:22.968,964.4,256.9,fixation
14:40:22.9685,965.0,257.6,fixation
14:40:22.9689,965.1,258.1,fixation
14:40:22.9694,965.1,258.0,fixation
14:40:22.9699,964.9,258.3,fixation
14:40:22.9703,963.9,258.3,fixation
14:40:22.9708,963.6,259.3,fixation
14:40:22.9713,963.6,260.1,fixation
14:40:22.9717,963.0,259.0,fixation
14:40:22.9721,963.2,258.5,fixation
14:40:22.9726,963.8,258.8,fixation
14:40:22.9731,963.8,258.2,fixation
14:40:22.9735,964.1,257.9,fixation
14:40:22.974,963.9,258.4,fixation
14:40:22.9745,963.4,258.3,fixation
14:40:22.9749,963.5,258.2,fixation
14:40:22.9754,964.0,259.0,fixation
14:40:22.9759,964.7,259.0,fixation
14:40:22.9763,963.7,258.1,fixation
14:40:22.9767,962.7,257.9,fixation
14:40:22.9772,961.3,257.4,fixation
14:40:22.9777,961.0,257.0,fixation
14:40:22.9781,961.1,257.6,fixation
14:40:22.9786,961.1,257.8,fixation
14:40:22.9791,960.8,256.6,fixation
14:40:22.9795,961.7,256.9,fixation
14:40:22.98,962.0,257.4,fixation
14:40:22.9805,961.1,258.6,fixation
14:40:22.9809,960.8,258.9,fixation
14:40:22.9813,960.8,258.4,fixation
14:40:22.9818,960.9,258.3,fixation
14:40:22.9823,961.7,258.4,fixation
14:40:22.9827,962.0,258.5,fixation
14:40:22.9832,962.6,258.9,fixation
14:40:22.9837,962.7,259.3,fixation
14:40:22.9841,962.5,259.2,fixation
14:40:22.9846,962.8,259.4,fixation
14:40:22.9851,962.9,258.8,fixation
14:40:22.9855,963.1,258.0,fixation
14:40:22.9859,963.8,258.7,fixation
14:40:22.9864,964.2,259.2,fixation
14:40:22.9869,964.3,259.7,fixation
14:40:22.9873,964.2,260.3,fixation
14:40:22.9878,964.0,259.6,fixation
14:40:22.9883,964.3,259.6,fixation
14:40:22.9887,967.1,259.6,fixation
14:40:22.9892,970.0,260.1,saccade
14:40:22.9897,972.6,260.8,saccade
14:40:22.9901,975.4,260.5,saccade
14:40:22.9906,979.4,260.3,saccade
14:40:22.9911,984.4,259.4,saccade
14:40:22.9916,989.5,259.5,saccade
14:40:22.9920,993.8,262.1,saccade
14:40:22.9925,996.8,266.0,saccade
14:40:22.993,998.2,268.5,saccade
14:40:22.9934,998.0,268.2,saccade
14:40:22.9939,995.8,266.9,saccade
14:40:22.9944,997.0,267.7,saccade
14:40:22.9948,999.9,269.6,saccade
14:40:22.9953,997.1,266.5,saccade
14:40:22.9958,998.5,264.0,saccade
14:40:22.9962,997.7,262.2,saccade
14:40:22.9967,987.9,260.6,saccade
14:40:22.9972,971.5,261.9,saccade
14:40:22.9977,946.5,262.8,saccade
14:40:22.9981,913.3,260.9,saccade
14:40:22.9986,878.8,256.8,saccade
14:40:22.9991,847.7,254.2,saccade
14:40:22.9995,820.5,251.4,saccade
14:40:23.,797.6,242.0,saccade
14:40:23.0005,778.2,235.0,saccade
14:40:23.0009,767.8,233.3,saccade
14:40:23.0014,741.1,315.8,saccade
14:40:23.0019,697.1,476.6,saccade
14:40:23.0023,681.3,623.3,saccade
14:40:23.0028,675.1,735.0,saccade
14:40:23.0033,654.9,782.1,saccade
14:40:23.0038,646.1,830.1,saccade
14:40:23.0042,645.5,837.2,saccade
14:40:23.0047,.,.,blink
14:40:23.0052,.,.,blink
14:40:23.0056,.,.,blink
14:40:23.0061,.,.,blink
14:40:23.0066,.,.,blink
14:40:23.0070,.,.,blink
14:40:23.0075,.,.,blink
14:40:23.008,.,.,blink
14:40:23.0084,.,.,blink
14:40:23.0089,.,.,blink
14:40:23.0094,.,.,blink
14:40:23.0099,.,.,blink
14:40:23.0103,.,.,blink
14:40:23.0108,.,.,blink
14:40:23.0113,.,.,blink
14:40:23.0117,.,.,blink
14:40:23.0122,.,.,blink
14:40:23.0127,.,.,blink
14:40:23.0131,.,.,blink
14:40:23.0136,.,.,blink
14:40:23.0141,.,.,blink
14:40:23.0145,.,.,blink
14:40:23.015,.,.,blink
14:40:23.0155,.,.,blink
14:40:23.016,.,.,blink
14:40:23.0164,786.6,241.0,fixation
14:40:23.0169,784.6,240.7,fixation
14:40:23.0174,782.7,242.0,fixation
14:40:23.0178,780.6,244.7,fixation
14:40:23.0183,778.4,245.7,fixation
14:40:23.0188,775.7,248.1,fixation
14:40:23.0192,774.7,253.1,fixation
14:40:23.0197,772.8,253.8,fixation
14:40:23.0202,770.8,253.9,fixation
14:40:23.0206,770.1,254.2,fixation
14:40:23.0211,769.7,254.3,fixation
14:40:23.0216,769.7,254.5,fixation
14:40:23.0221,770.7,257.4,fixation
14:40:23.0225,772.8,260.4,fixation
14:40:23.023,774.5,262.5,fixation
14:40:23.0235,775.5,265.2,fixation
14:40:23.0239,777.7,266.8,fixation
14:40:23.0244,779.0,268.0,fixation
14:40:23.0249,781.0,269.6,fixation
14:40:23.0253,784.3,269.9,fixation
14:40:23.0258,786.4,270.6,fixation
14:40:23.0263,787.0,271.4,fixation
14:40:23.0267,787.3,271.9,fixation
14:40:23.0272,787.4,272.2,fixation
14:40:23.0277,786.2,272.9,fixation
14:40:23.0282,785.9,273.7,fixation
14:40:23.0286,786.1,274.0,fixation
14:40:23.0291,786.1,273.9,fixation
14:40:23.0296,786.3,273.7,fixation
14:40:23.0300,786.5,273.7,fixation
