TimeStamp,X,Y,Event
12:44:42.4711,862.9,259.2,fixation
12:44:42.4716,863.1,262.0,fixation
12:44:42.4721,862.8,263.4,fixation
12:44:42.4726,862.3,261.1,fixation
12:44:42.4731,861.6,258.8,fixation
12:44:42.4736,860.9,257.0,fixation
12:44:42.4741,861.0,255.5,fixation
12:44:42.4746,861.2,254.0,fixation
12:44:42.4751,861.5,254.1,fixation
12:44:42.4756,861.6,256.8,fixation
12:44:42.4761,861.7,259.6,fixation
12:44:42.4766,861.7,261.7,fixation
12:44:42.4771,861.7,262.0,fixation
12:44:42.4776,861.5,260.7,fixation
12:44:42.4781,860.9,260.1,fixation
12:44:42.4786,860.1,259.4,fixation
12:44:42.4791,859.4,257.7,fixation
12:44:42.4796,858.9,255.0,fixation
12:44:42.4801,858.7,254.2,fixation
12:44:42.4806,858.4,255.9,fixation
12:44:42.4811,859.0,257.7,fixation
12:44:42.4816,860.4,257.8,fixation
12:44:42.4821,861.7,257.8,fixation
12:44:42.4826,860.3,256.2,fixation
12:44:42.4831,858.2,254.5,fixation
12:44:42.4836,856.9,252.9,fixation
12:44:42.4841,857.7,253.0,fixation
12:44:42.4846,858.2,253.3,fixation
12:44:42.4851,857.7,253.7,fixation
12:44:42.4856,856.1,254.0,fixation
12:44:42.4861,854.8,253.9,fixation
12:44:42.4866,854.6,253.6,fixation
12:44:42.4871,855.5,253.4,fixation
12:44:42.4876,856.4,253.3,fixation
12:44:42.4881,856.6,253.2,fixation
12:44:42.4886,857.0,255.4,fixation
12:44:42.4891,857.3,257.7,fixation
12:44:42.4896,856.4,258.6,fixation
12:44:42.4901,855.3,257.2,fixation
12:44:42.4906,854.2,255.9,fixation
12:44:42.4911,854.1,256.0,fixation
12:44:42.4916,855.4,253.4,fixation
12:44:42.4921,856.9,250.8,fixation
12:44:42.4926,858.4,248.1,fixation
12:44:42.4931,858.4,249.6,fixation
12:44:42.4936,858.3,251.0,fixation
12:44:42.4941,857.8,253.6,fixation
12:44:42.4946,857.0,254.3,fixation
12:44:42.4951,855.0,254.6,fixation
12:44:42.4956,853.4,253.2,fixation
12:44:42.4961,852.1,252.1,fixation
12:44:42.4966,853.0,251.4,fixation
12:44:42.4971,854.7,252.0,fixation
12:44:42.4976,856.3,252.8,fixation
12:44:42.4981,857.2,253.6,fixation
12:44:42.4986,857.4,253.6,fixation
12:44:42.4991,857.5,252.4,fixation
12:44:42.4996,857.4,249.7,fixation
12:44:42.5001,856.3,247.0,fixation
12:44:42.5006,855.4,245.2,fixation
12:44:42.5011,854.6,244.9,fixation
12:44:42.5016,854.7,245.8,fixation
12:44:42.5021,855.0,246.9,fixation
12:44:42.5026,855.2,248.3,fixation
12:44:42.5031,855.3,248.6,fixation
12:44:42.5036,855.1,249.0,fixation
12:44:42.5041,855.5,248.8,fixation
12:44:42.5046,856.3,248.7,fixation
12:44:42.5051,857.1,248.1,fixation
12:44:42.5056,857.7,247.8,fixation
12:44:42.5061,858.0,247.3,fixation
12:44:42.5066,857.4,247.1,fixation
12:44:42.5071,856.3,247.8,fixation
12:44:42.5076,855.1,248.7,fixation
12:44:42.5081,854.6,249.6,fixation
12:44:42.5086,854.4,249.0,fixation
12:44:42.5091,854.4,248.5,fixation
12:44:42.5096,854.7,248.1,fixation
12:44:42.5101,855.0,248.4,fixation
12:44:42.5106,854.9,249.2,fixation
12:44:42.5111,854.4,250.7,fixation
12:44:42.5116,853.9,251.9,fixation
12:44:42.5121,853.9,252.7,fixation
12:44:42.5126,854.3,251.8,fixation
12:44:42.5131,854.3,250.9,fixation
12:44:42.5136,854.0,251.0,fixation
12:44:42.5141,853.7,252.1,fixation
12:44:42.5146,853.9,250.2,fixation
12:44:42.5151,854.2,247.2,fixation
12:44:42.5156,854.5,245.3,fixation
12:44:42.5161,853.6,246.4,fixation
12:44:42.5166,852.5,247.3,fixation
12:44:42.5171,851.8,246.8,fixation
12:44:42.5176,852.1,246.7,fixation
12:44:42.5181,852.3,246.8,fixation
12:44:42.5186,852.4,248.1,fixation
12:44:42.5191,852.3,249.0,fixation
12:44:42.5196,852.2,247.5,fixation
12:44:42.5201,852.0,245.0,fixation
12:44:42.5206,851.4,244.0,fixation
12:44:42.5211,851.0,245.6,fixation
12:44:42.5216,850.7,247.3,fixation
12:44:42.5221,850.0,247.6,fixation
12:44:42.5226,849.1,246.4,fixation
12:44:42.5231,849.3,243.8,fixation
12:44:42.5236,850.5,241.3,fixation
12:44:42.5241,851.9,239.9,fixation
12:44:42.5246,852.1,239.8,fixation
12:44:42.5251,851.7,240.1,fixation
12:44:42.5256,851.0,240.8,fixation
12:44:42.5261,850.3,241.6,fixation
12:44:42.5266,850.4,242.0,fixation
12:44:42.5271,850.0,242.1,fixation
12:44:42.5276,849.5,242.3,fixation
12:44:42.5281,850.4,242.2,fixation
12:44:42.5286,851.7,241.9,fixation
12:44:42.5291,853.3,242.2,fixation
12:44:42.5296,853.4,243.1,fixation
12:44:42.5301,853.8,244.2,fixation
12:44:42.5306,853.9,244.8,fixation
12:44:42.5311,854.0,245.8,fixation
12:44:42.5316,853.2,246.3,fixation
12:44:42.5321,852.4,246.3,fixation
12:44:42.5326,851.5,246.6,fixation
12:44:42.5331,850.5,247.2,fixation
12:44:42.5336,849.6,247.8,fixation
12:44:42.5341,849.5,247.1,fixation
12:44:42.5346,850.3,246.4,fixation
12:44:42.5351,851.0,246.0,fixation
12:44:42.5356,850.8,246.3,fixation
12:44:42.5361,850.2,246.6,fixation
12:44:42.5366,849.8,246.5,fixation
12:44:42.5371,849.4,246.2,fixation
12:44:42.5376,848.8,246.0,fixation
12:44:42.5381,847.4,246.3,fixation
12:44:42.5386,846.2,246.3,fixation
12:44:42.5391,845.8,245.9,fixation
12:44:42.5396,846.1,245.5,fixation
12:44:42.5401,846.2,244.1,fixation
12:44:42.5406,846.3,242.8,fixation
12:44:42.5411,846.3,241.6,fixation
12:44:42.5416,846.0,242.0,fixation
12:44:42.5421,846.0,242.8,fixation
12:44:42.5426,846.3,243.6,fixation
12:44:42.5431,846.9,244.1,fixation
12:44:42.5436,847.1,244.3,fixation
12:44:42.5441,847.1,244.3,fixation
12:44:42.5446,846.1,244.1,fixation
12:44:42.5451,845.1,244.6,fixation
12:44:42.5456,844.2,245.2,fixation
12:44:42.5461,844.8,245.9,fixation
12:44:42.5466,845.5,245.7,fixation
12:44:42.5471,846.7,245.6,fixation
12:44:42.5476,847.7,245.4,fixation
12:44:42.5481,848.8,245.0,fixation
12:44:42.5486,849.5,244.6,fixation
12:44:42.5491,849.6,243.5,fixation
12:44:42.5496,849.5,242.7,fixation
12:44:42.5501,849.4,241.6,fixation
12:44:42.5506,849.3,241.4,fixation
12:44:42.5511,848.1,243.4,fixation
12:44:42.5516,846.9,246.3,fixation
12:44:42.5521,845.7,249.2,fixation
12:44:42.5526,845.8,248.8,fixation
12:44:42.5531,845.9,247.7,fixation
12:44:42.5536,846.1,244.4,fixation
12:44:42.5541,846.2,242.2,fixation
12:44:42.5546,847.4,240.0,fixation
12:44:42.5551,848.5,240.0,fixation
12:44:42.5556,848.1,240.0,fixation
12:44:42.5561,846.5,240.0,fixation
12:44:42.5566,844.6,240.8,fixation
12:44:42.5571,844.3,241.7,fixation
12:44:42.5576,844.0,242.6,fixation
12:44:42.5581,844.0,242.7,fixation
12:44:42.5586,845.1,243.7,fixation
12:44:42.5591,846.2,244.6,fixation
12:44:42.5596,847.3,245.5,fixation
12:44:42.5601,847.2,245.4,fixation
12:44:42.5606,847.3,246.0,fixation
12:44:42.5611,847.4,246.6,fixation
12:44:42.5616,845.9,246.9,fixation
12:44:42.5621,844.1,246.4,fixation
12:44:42.5626,843.4,244.7,fixation
12:44:42.5631,845.6,242.9,fixation
12:44:42.5636,848.1,239.1,fixation
12:44:42.5641,849.7,236.4,fixation
12:44:42.5646,849.8,236.9,fixation
12:44:42.5651,848.4,239.8,fixation
12:44:42.5656,847.0,241.5,fixation
12:44:42.5661,845.7,240.3,fixation
12:44:42.5666,845.7,240.4,fixation
12:44:42.5671,845.3,242.2,fixation
12:44:42.5676,844.9,244.0,fixation
12:44:42.5681,844.2,244.8,fixation
12:44:42.5686,843.7,245.1,fixation
12:44:42.5691,845.0,245.5,fixation
12:44:42.5696,846.9,245.1,fixation
12:44:42.5701,848.8,244.3,fixation
12:44:42.5706,848.2,243.6,fixation
12:44:42.5711,846.7,244.2,fixation
12:44:42.5716,845.1,245.1,fixation
12:44:42.5721,844.9,245.3,fixation
12:44:42.5726,845.6,244.5,fixation
12:44:42.5731,846.3,243.6,fixation
12:44:42.5736,846.4,243.5,fixation
12:44:42.5741,846.5,242.5,fixation
12:44:42.5746,846.6,241.5,fixation
12:44:42.5751,846.6,240.4,fixation
12:44:42.5756,846.1,240.1,fixation
12:44:42.5761,845.1,239.3,fixation
12:44:42.5766,844.1,238.8,fixation
12:44:42.5771,845.0,238.2,fixation
12:44:42.5776,846.3,238.1,fixation
12:44:42.5781,847.4,238.1,fixation
12:44:42.5786,847.0,239.1,fixation
12:44:42.5791,846.1,240.5,fixation
12:44:42.5796,845.3,242.2,fixation
12:44:42.5801,844.6,242.9,fixation
12:44:42.5806,845.7,243.2,fixation
12:44:42.5811,846.5,243.1,fixation
12:44:42.5816,846.8,242.3,fixation
12:44:42.5821,845.7,241.4,fixation
12:44:42.5826,845.6,240.4,fixation
12:44:42.5831,846.3,240.1,fixation
12:44:42.5836,847.1,239.5,fixation
12:44:42.5841,846.6,238.6,fixation
12:44:42.5846,845.6,237.8,fixation
12:44:42.5851,844.5,238.8,fixation
12:44:42.5856,845.1,239.7,fixation
12:44:42.5861,847.1,240.6,fixation
12:44:42.5866,849.1,243.3,fixation
12:44:42.5871,849.1,246.5,fixation
12:44:42.5876,848.0,244.8,fixation
12:44:42.5881,847.2,239.7,fixation
12:44:42.5886,847.6,234.7,fixation
12:44:42.5891,847.4,235.5,fixation
12:44:42.5896,846.7,236.8,fixation
12:44:42.5901,845.6,238.1,fixation
12:44:42.5906,845.2,238.6,fixation
12:44:42.5911,845.0,239.4,fixation
12:44:42.5916,845.3,240.2,fixation
12:44:42.5921,845.1,240.2,fixation
12:44:42.5926,845.3,239.0,fixation
12:44:42.5931,845.4,237.7,fixation
12:44:42.5936,845.5,236.2,fixation
12:44:42.5941,845.5,235.8,fixation
12:44:42.5946,845.3,235.7,fixation
12:44:42.5951,844.8,236.8,fixation
12:44:42.5956,844.3,238.2,fixation
12:44:42.5961,844.8,239.6,fixation
12:44:42.5966,845.6,240.7,fixation
12:44:42.5971,846.1,240.5,fixation
12:44:42.5976,845.6,240.0,fixation
12:44:42.5981,845.1,240.9,fixation
12:44:42.5986,845.7,242.6,fixation
12:44:42.5991,847.1,243.9,fixation
12:44:42.5996,848.7,243.0,fixation
12:44:42.6001,849.4,242.2,fixation
12:44:42.6006,849.3,241.8,fixation
12:44:42.6011,849.1,241.2,fixation
12:44:42.6016,848.9,240.5,fixation
12:44:42.6021,849.0,240.6,fixation
12:44:42.6026,849.1,241.6,fixation
12:44:42.6031,849.2,242.5,fixation
12:44:42.6036,848.8,242.0,fixation
12:44:42.6041,848.2,241.6,fixation
12:44:42.6046,848.1,241.3,fixation
12:44:42.6051,848.6,240.2,fixation
12:44:42.6056,848.7,239.3,fixation
12:44:42.6061,847.4,238.4,fixation
12:44:42.6066,845.9,238.6,fixation
12:44:42.6071,844.9,238.1,fixation
12:44:42.6076,845.2,237.9,fixation
12:44:42.6081,846.0,238.1,fixation
12:44:42.6086,846.8,238.9,fixation
12:44:42.6091,847.1,240.8,fixation
12:44:42.6096,847.0,242.4,fixation
12:44:42.6101,846.9,244.3,fixation
12:44:42.6106,846.9,244.7,fixation
12:44:42.6111,846.1,244.6,fixation
12:44:42.6116,845.3,243.5,fixation
12:44:42.6121,844.1,242.5,fixation
12:44:42.6126,843.6,242.1,fixation
12:44:42.6131,843.6,242.1,fixation
12:44:42.6136,844.8,241.7,saccade
12:44:42.6141,844.8,241.5,saccade
12:44:42.6146,845.6,241.0,saccade
12:44:42.6151,846.9,240.2,saccade
12:44:42.6156,848.2,239.4,saccade
12:44:42.6161,849.1,239.2,saccade
12:44:42.6166,849.5,237.0,saccade
12:44:42.6171,849.3,235.5,saccade
12:44:42.6176,848.1,234.5,saccade
12:44:42.6181,846.9,236.0,saccade
12:44:42.6186,846.0,236.9,saccade
12:44:42.6191,845.5,238.0,saccade
12:44:42.6196,843.9,239.1,saccade
12:44:42.6201,842.5,240.0,saccade
12:44:42.6206,839.9,239.9,saccade
12:44:42.6211,838.0,239.8,saccade
12:44:42.6216,833.3,239.6,saccade
12:44:42.6221,830.0,239.6,saccade
12:44:42.6226,827.2,240.2,saccade
12:44:42.6231,823.9,242.7,saccade
12:44:42.6236,820.6,245.2,saccade
12:44:42.6241,812.9,242.6,saccade
12:44:42.6246,807.3,238.1,saccade
12:44:42.6251,799.0,234.8,saccade
12:44:42.6256,795.0,235.9,saccade
12:44:42.6261,791.9,237.1,saccade
12:44:42.6266,786.7,237.2,saccade
12:44:42.6271,781.6,237.3,saccade
12:44:42.6276,774.6,237.6,saccade
12:44:42.6281,772.0,237.8,saccade
12:44:42.6286,765.8,237.8,saccade
12:44:42.6291,760.9,237.5,saccade
12:44:42.6296,754.2,236.7,saccade
12:44:42.6301,750.9,236.2,saccade
12:44:42.6306,748.6,236.0,saccade
12:44:42.6311,748.5,236.1,saccade
12:44:42.6316,745.7,236.9,saccade
12:44:42.6321,741.6,238.3,saccade
12:44:42.6326,737.5,239.7,saccade
12:44:42.6331,731.4,240.5,saccade
12:44:42.6336,725.5,240.2,saccade
12:44:42.6341,719.4,239.9,saccade
12:44:42.6346,718.3,238.7,saccade
12:44:42.6351,717.3,237.5,saccade
12:44:42.6356,716.0,235.7,saccade
12:44:42.6361,710.6,234.7,saccade
12:44:42.6366,705.4,234.0,saccade
12:44:42.6371,699.6,234.0,saccade
12:44:42.6376,696.3,233.8,saccade
12:44:42.6381,692.8,234.2,saccade
12:44:42.6386,689.9,234.7,saccade
12:44:42.6391,688.6,235.0,saccade
12:44:42.6396,687.9,234.3,saccade
12:44:42.6401,685.9,233.8,saccade
12:44:42.6406,683.0,233.3,saccade
12:44:42.6411,679.4,233.7,saccade
12:44:42.6416,677.7,235.1,saccade
12:44:42.6421,676.9,236.5,saccade
12:44:42.6426,675.4,238.5,saccade
12:44:42.6431,674.4,239.2,saccade
12:44:42.6436,673.4,240.0,saccade
12:44:42.6441,673.4,240.3,saccade
12:44:42.6446,673.0,240.3,saccade
12:44:42.6451,672.6,240.2,saccade
12:44:42.6456,671.6,241.0,saccade
12:44:42.6461,669.9,241.3,fixation
12:44:42.6466,669.9,239.2,fixation
12:44:42.6471,670.0,237.1,fixation
12:44:42.6476,670.5,237.1,fixation
12:44:42.6481,670.7,237.3,fixation
12:44:42.6486,670.2,237.5,fixation
12:44:42.6491,668.2,238.9,fixation
12:44:42.6496,666.2,240.3,fixation
12:44:42.6501,664.8,241.1,fixation
12:44:42.6506,664.8,240.3,fixation
12:44:42.6511,665.0,238.4,fixation
12:44:42.6516,665.6,237.0,fixation
12:44:42.6521,666.2,236.6,fixation
12:44:42.6526,666.8,237.1,fixation
12:44:42.6531,667.2,238.0,fixation
12:44:42.6536,667.6,238.4,fixation
12:44:42.6541,667.6,239.4,fixation
12:44:42.6546,667.5,240.0,fixation
12:44:42.6551,667.6,239.2,fixation
12:44:42.6556,667.7,237.8,fixation
12:44:42.6561,667.5,236.5,fixation
12:44:42.6566,667.3,235.6,fixation
12:44:42.6571,667.0,234.8,fixation
12:44:42.6576,667.1,234.3,fixation
12:44:42.6581,666.6,234.3,fixation
12:44:42.6586,665.2,234.3,fixation
12:44:42.6591,663.6,234.1,fixation
12:44:42.6596,662.5,234.1,fixation
12:44:42.6601,662.3,234.3,fixation
12:44:42.6606,662.2,234.3,fixation
12:44:42.6611,662.6,234.4,fixation
12:44:42.6616,662.8,234.4,fixation
12:44:42.6621,663.0,236.8,fixation
12:44:42.6626,662.8,239.2,fixation
12:44:42.6631,662.7,241.6,fixation
12:44:42.6636,663.3,237.0,fixation
12:44:42.6641,664.0,232.5,fixation
12:44:42.6646,664.6,228.4,fixation
12:44:42.6651,664.7,229.1,fixation
12:44:42.6656,664.3,231.7,fixation
12:44:42.6661,662.5,235.6,fixation
12:44:42.6666,660.8,239.1,fixation
12:44:42.6671,659.9,241.9,fixation
12:44:42.6676,660.5,243.0,fixation
12:44:42.6681,661.0,240.9,fixation
12:44:42.6686,660.9,237.6,fixation
12:44:42.6691,660.2,235.0,fixation
12:44:42.6696,659.7,235.5,fixation
12:44:42.6701,661.2,235.9,fixation
12:44:42.6706,662.9,235.6,fixation
12:44:42.6711,664.4,235.4,fixation
12:44:42.6716,663.3,235.3,fixation
12:44:42.6721,661.9,235.2,fixation
12:44:42.6726,660.7,235.3,fixation
12:44:42.6731,660.4,235.3,fixation
12:44:42.6736,660.7,235.3,fixation
12:44:42.6741,661.3,235.3,fixation
12:44:42.6746,661.4,235.3,fixation
12:44:42.6751,661.0,235.3,fixation
12:44:42.6756,660.4,233.2,fixation
12:44:42.6761,660.8,231.0,fixation
12:44:42.6766,661.7,230.4,fixation
12:44:42.6771,662.2,234.3,fixation
12:44:42.6776,662.3,238.2,fixation
12:44:42.6781,662.5,237.8,fixation
12:44:42.6786,662.1,235.1,fixation
12:44:42.6791,661.7,232.6,fixation
12:44:42.6796,661.2,233.0,fixation
12:44:42.6801,661.9,232.0,fixation
12:44:42.6806,662.4,230.7,fixation
12:44:42.6811,662.7,229.5,fixation
12:44:42.6816,662.6,229.5,fixation
12:44:42.6821,662.9,232.8,fixation
12:44:42.6826,663.4,236.1,fixation
12:44:42.6831,662.3,237.5,fixation
12:44:42.6836,660.7,235.5,fixation
12:44:42.6841,660.0,233.5,fixation
12:44:42.6846,661.0,232.9,fixation
12:44:42.6851,662.0,231.8,fixation
12:44:42.6856,661.8,230.3,fixation
12:44:42.6861,661.5,229.5,fixation
12:44:42.6866,661.1,230.3,fixation
12:44:42.6871,661.0,231.6,fixation
12:44:42.6876,660.9,232.6,fixation
12:44:42.6881,660.8,232.2,fixation
12:44:42.6886,660.6,233.4,fixation
12:44:42.6891,660.4,235.0,fixation
12:44:42.6896,660.2,233.1,fixation
12:44:42.6901,660.2,229.8,fixation
12:44:42.6906,660.6,226.4,fixation
12:44:42.6911,660.8,228.4,fixation
12:44:42.6916,660.2,230.6,fixation
12:44:42.6921,659.2,233.1,fixation
12:44:42.6926,659.4,233.5,fixation
12:44:42.6931,660.3,234.1,fixation
12:44:42.6936,661.3,234.4,fixation
12:44:42.6941,661.3,234.5,fixation
12:44:42.6946,661.4,234.1,fixation
12:44:42.6951,661.8,233.8,fixation
12:44:42.6956,663.1,233.6,fixation
12:44:42.6961,664.5,233.5,fixation
12:44:42.6966,664.9,233.0,fixation
12:44:42.6971,663.7,232.6,fixation
12:44:42.6976,661.7,232.5,fixation
12:44:42.6981,660.1,233.0,fixation
12:44:42.6986,659.8,233.6,fixation
12:44:42.6991,660.1,233.8,fixation
12:44:42.6996,660.4,233.7,fixation
12:44:42.7001,660.6,233.6,fixation
12:44:42.7006,661.0,232.9,fixation
12:44:42.7011,661.7,232.3,fixation
12:44:42.7016,662.5,231.5,fixation
12:44:42.7021,663.2,231.3,fixation
12:44:42.7026,663.6,231.8,fixation
12:44:42.7031,662.9,232.4,fixation
12:44:42.7036,662.2,231.8,fixation
12:44:42.7041,661.6,230.5,fixation
12:44:42.7046,661.7,229.6,fixation
12:44:42.7051,661.8,230.0,fixation
12:44:42.7056,661.8,230.4,fixation
12:44:42.7061,661.8,230.5,fixation
12:44:42.7066,661.6,230.6,fixation
12:44:42.7071,661.3,230.7,fixation
12:44:42.7076,661.1,231.0,fixation
12:44:42.7081,661.6,231.3,fixation
12:44:42.7086,662.3,231.5,fixation
12:44:42.7091,663.8,231.6,fixation
12:44:42.7096,664.3,231.4,fixation
12:44:42.7101,664.4,231.4,fixation
12:44:42.7106,664.7,231.6,fixation
12:44:42.7111,665.2,232.1,fixation
12:44:42.7116,665.2,232.9,fixation
12:44:42.7121,664.3,233.3,fixation
12:44:42.7126,663.4,233.1,fixation
12:44:42.7131,662.5,233.1,fixation
12:44:42.7136,661.5,233.2,fixation
12:44:42.7141,660.5,233.6,fixation
12:44:42.7146,660.8,233.6,fixation
12:44:42.7151,661.2,233.0,fixation
12:44:42.7156,661.9,231.7,fixation
12:44:42.7161,662.4,230.4,fixation
12:44:42.7166,663.0,229.9,fixation
12:44:42.7171,663.3,231.8,fixation
12:44:42.7176,662.8,233.8,fixation
12:44:42.7181,662.3,234.6,fixation
12:44:42.7186,662.8,233.5,fixation
12:44:42.7191,664.0,233.6,fixation
12:44:42.7196,664.1,235.0,fixation
12:44:42.7201,663.2,233.6,fixation
12:44:42.7206,662.6,230.9,fixation
12:44:42.7211,662.9,228.4,fixation
12:44:42.7216,662.8,231.3,fixation
12:44:42.7221,662.6,234.3,fixation
12:44:42.7226,662.9,235.2,fixation
12:44:42.7231,663.9,233.4,fixation
12:44:42.7236,665.0,231.4,fixation
12:44:42.7241,664.2,230.8,fixation
12:44:42.7246,663.1,230.0,fixation
12:44:42.7251,662.2,230.6,fixation
12:44:42.7256,662.5,231.4,fixation
12:44:42.7261,662.4,232.5,fixation
12:44:42.7266,661.7,232.9,fixation
12:44:42.7271,661.0,233.5,fixation
12:44:42.7276,660.2,234.2,fixation
12:44:42.7281,661.4,233.7,fixation
12:44:42.7286,663.3,232.9,fixation
12:44:42.7291,665.2,231.9,fixation
12:44:42.7296,665.5,231.6,fixation
12:44:42.7301,665.6,231.1,fixation
12:44:42.7306,666.1,230.8,fixation
12:44:42.7311,666.6,230.7,fixation
12:44:42.7316,667.3,230.7,fixation
12:44:42.7321,667.7,231.0,fixation
12:44:42.7326,668.1,231.3,fixation
12:44:42.7331,666.2,231.8,fixation
12:44:42.7336,664.0,231.9,fixation
12:44:42.7341,661.6,232.6,fixation
12:44:42.7346,661.1,233.6,fixation
12:44:42.7351,660.5,234.7,fixation
12:44:42.7356,660.2,234.4,fixation
12:44:42.7361,660.2,233.5,fixation
12:44:42.7366,660.8,232.1,fixation
12:44:42.7371,661.4,231.4,fixation
12:44:42.7376,662.3,231.8,fixation
12:44:42.7381,662.8,233.0,fixation
12:44:42.7386,664.4,233.9,fixation
12:44:42.7391,666.2,233.4,fixation
12:44:42.7396,667.6,233.0,fixation
12:44:42.7401,667.1,233.0,fixation
12:44:42.7406,666.1,232.5,fixation
12:44:42.7411,665.1,231.8,fixation
12:44:42.7416,664.4,231.1,fixation
12:44:42.7421,663.6,231.1,fixation
12:44:42.7426,662.7,231.8,fixation
12:44:42.7431,663.0,232.9,fixation
12:44:42.7436,663.3,233.9,fixation
12:44:42.7441,663.9,233.9,fixation
12:44:42.7446,664.2,232.3,fixation
12:44:42.7451,664.6,230.8,fixation
12:44:42.7456,664.6,230.5,fixation
12:44:42.7461,664.5,231.4,fixation
12:44:42.7466,664.5,231.9,fixation
12:44:42.7471,664.8,231.1,fixation
12:44:42.7476,665.5,229.5,fixation
12:44:42.7481,666.2,228.3,fixation
12:44:42.7486,666.6,226.7,fixation
12:44:42.7491,667.0,225.7,fixation
12:44:42.7496,667.4,225.1,fixation
12:44:42.7501,667.7,225.6,fixation
12:44:42.7506,667.7,226.4,fixation
12:44:42.7511,668.0,227.0,fixation
12:44:42.7516,668.5,228.4,fixation
12:44:42.7521,668.9,229.6,fixation
12:44:42.7526,668.0,229.4,fixation
12:44:42.7531,667.1,228.3,fixation
12:44:42.7536,666.2,227.6,fixation
12:44:42.7541,666.4,228.0,fixation
12:44:42.7546,666.1,228.4,fixation
12:44:42.7551,665.6,227.4,fixation
12:44:42.7556,665.2,226.4,fixation
12:44:42.7561,665.1,225.5,fixation
12:44:42.7566,665.2,226.7,fixation
12:44:42.7571,665.0,227.7,fixation
12:44:42.7576,664.7,230.3,fixation
12:44:42.7581,664.5,231.2,fixation
12:44:42.7586,664.3,231.2,fixation
12:44:42.7591,664.3,228.6,fixation
12:44:42.7596,664.5,226.8,fixation
12:44:42.7601,664.1,227.5,fixation
12:44:42.7606,663.6,229.3,fixation
12:44:42.7611,663.2,229.5,fixation
12:44:42.7616,663.3,227.9,fixation
12:44:42.7621,663.3,226.4,fixation
12:44:42.7626,663.2,227.7,fixation
12:44:42.7631,663.7,229.6,fixation
12:44:42.7636,664.6,231.5,fixation
12:44:42.7641,665.9,232.0,fixation
12:44:42.7646,666.6,231.6,fixation
12:44:42.7651,666.8,231.0,fixation
12:44:42.7656,666.6,230.4,fixation
12:44:42.7661,666.3,230.2,fixation
12:44:42.7666,666.2,230.1,fixation
12:44:42.7671,665.8,229.2,fixation
12:44:42.7676,665.2,228.4,fixation
12:44:42.7681,664.5,227.8,fixation
12:44:42.7686,664.1,228.1,fixation
12:44:42.7691,663.9,227.9,fixation
12:44:42.7696,664.2,227.5,fixation
12:44:42.7701,664.7,227.1,fixation
12:44:42.7706,664.9,227.2,fixation
12:44:42.7711,664.9,227.4,fixation
12:44:42.7716,665.4,227.6,fixation
12:44:42.7721,666.0,227.6,fixation
12:44:42.7726,666.6,227.7,fixation
12:44:42.7731,665.9,227.9,fixation
12:44:42.7736,665.2,227.9,fixation
12:44:42.7741,664.6,227.2,fixation
12:44:42.7746,663.8,226.6,fixation
12:44:42.7751,662.9,227.1,fixation
12:44:42.7756,662.3,228.5,fixation
12:44:42.7761,664.4,229.7,fixation
12:44:42.7766,666.6,229.9,fixation
12:44:42.7771,668.3,231.6,fixation
12:44:42.7776,666.9,233.6,fixation
12:44:42.7781,665.7,233.7,fixation
12:44:42.7786,664.7,231.9,fixation
12:44:42.7791,665.1,230.0,fixation
12:44:42.7796,665.3,229.9,fixation
12:44:42.7801,665.4,229.8,fixation
12:44:42.7806,664.5,230.2,fixation
12:44:42.7811,663.4,230.6,fixation
12:44:42.7816,663.3,230.9,fixation
12:44:42.7821,663.8,230.9,fixation
12:44:42.7826,664.4,230.6,fixation
12:44:42.7831,664.2,230.3,fixation
12:44:42.7836,664.3,230.1,fixation
12:44:42.7841,664.2,232.1,fixation
12:44:42.7846,664.2,234.1,fixation
12:44:42.7851,664.3,235.4,fixation
12:44:42.7856,664.6,233.4,fixation
12:44:42.7861,664.8,231.3,fixation
12:44:42.7866,665.0,229.8,fixation
12:44:42.7871,666.3,231.5,fixation
12:44:42.7876,667.6,233.2,fixation
12:44:42.7881,668.9,234.2,fixation
12:44:42.7886,668.8,231.7,fixation
12:44:42.7891,668.6,229.2,fixation
12:44:42.7896,667.3,229.5,fixation
12:44:42.7901,666.2,231.1,fixation
12:44:42.7906,665.1,232.5,fixation
