TimeStamp,X,Y,Event
13:28:14.5093,771.6,197.7,fixation
13:28:14.5098,770.9,198.0,fixation
13:28:14.5103,770.8,197.7,fixation
13:28:14.5108,771.1,197.3,fixation
13:28:14.5113,771.6,197.0,fixation
13:28:14.5118,772.2,197.2,fixation
13:28:14.5123,772.3,197.9,fixation
13:28:14.5128,772.3,198.8,fixation
13:28:14.5133,772.1,199.4,fixation
13:28:14.5138,772.0,199.7,fixation
13:28:14.5143,772.2,200.0,fixation
13:28:14.5148,772.3,200.4,fixation
13:28:14.5153,772.3,200.8,fixation
13:28:14.5158,772.4,200.1,fixation
13:28:14.5163,772.6,199.3,fixation
13:28:14.5168,772.5,200.2,fixation
13:28:14.5173,772.4,201.8,fixation
13:28:14.5178,772.3,203.3,fixation
13:28:14.5183,772.3,203.0,fixation
13:28:14.5188,772.4,200.9,fixation
13:28:14.5193,772.3,199.0,fixation
13:28:14.5198,772.2,197.8,fixation
13:28:14.5203,772.7,198.2,fixation
13:28:14.5208,773.6,198.6,fixation
13:28:14.5213,774.5,198.8,fixation
13:28:14.5218,774.3,199.8,fixation
13:28:14.5223,773.7,200.7,fixation
13:28:14.5228,772.8,200.3,fixation
13:28:14.5233,772.3,199.5,fixation
13:28:14.5238,771.8,198.5,fixation
13:28:14.5243,771.6,198.2,fixation
13:28:14.5248,771.5,198.0,fixation
13:28:14.5253,771.1,199.6,fixation
13:28:14.5258,770.9,201.0,fixation
13:28:14.5263,770.5,202.0,fixation
13:28:14.5268,770.4,201.3,fixation
13:28:14.5273,770.5,200.7,fixation
13:28:14.5278,770.6,200.3,fixation
13:28:14.5283,770.8,199.9,fixation
13:28:14.5288,770.8,199.5,fixation
13:28:14.5293,769.9,199.1,fixation
13:28:14.5298,769.0,198.9,fixation
13:28:14.5303,769.7,200.2,fixation
13:28:14.5308,771.3,201.5,fixation
13:28:14.5313,772.8,202.8,fixation
13:28:14.5318,772.7,202.8,fixation
13:28:14.5323,772.5,202.7,fixation
13:28:14.5328,772.0,202.6,fixation
13:28:14.5333,771.9,200.7,fixation
13:28:14.5338,772.1,198.9,fixation
13:28:14.5343,772.4,197.3,fixation
13:28:14.5348,772.5,197.5,fixation
13:28:14.5353,772.7,197.9,fixation
13:28:14.5358,772.6,199.4,fixation
13:28:14.5363,772.5,200.8,fixation
13:28:14.5368,772.3,202.0,fixation
13:28:14.5373,772.4,201.8,fixation
13:28:14.5378,772.4,201.7,fixation
13:28:14.5383,772.4,201.8,fixation
13:28:14.5388,772.3,201.9,fixation
13:28:14.5393,772.2,201.9,fixation
13:28:14.5398,772.2,201.8,fixation
13:28:14.5403,772.0,201.6,fixation
13:28:14.5408,771.7,201.7,fixation
13:28:14.5413,771.3,202.0,fixation
13:28:14.5418,771.0,202.5,fixation
13:28:14.5423,770.7,203.1,fixation
13:28:14.5428,770.6,203.6,fixation
13:28:14.5433,770.7,203.9,fixation
13:28:14.5438,771.0,203.8,fixation
13:28:14.5443,771.1,203.8,fixation
13:28:14.5448,771.3,203.4,fixation
13:28:14.5453,771.4,203.0,fixation
13:28:14.5458,771.3,203.0,fixation
13:28:14.5463,771.0,203.3,fixation
13:28:14.5468,770.7,203.7,fixation
13:28:14.5473,769.5,203.6,fixation
13:28:14.5478,768.4,203.5,fixation
13:28:14.5483,767.8,205.0,fixation
13:28:14.5488,768.4,206.5,fixation
13:28:14.5493,769.1,208.1,fixation
13:28:14.5498,768.8,209.0,fixation
13:28:14.5503,768.5,210.0,fixation
13:28:14.5508,768.1,211.0,fixation
13:28:14.5513,768.5,209.8,fixation
13:28:14.5518,769.3,208.5,fixation
13:28:14.5523,770.0,207.0,fixation
13:28:14.5528,769.8,206.7,fixation
13:28:14.5533,769.3,206.1,fixation
13:28:14.5538,768.8,205.3,fixation
13:28:14.5543,768.5,204.6,fixation
13:28:14.5548,768.2,204.3,fixation
13:28:14.5553,768.8,204.4,fixation
13:28:14.5558,769.6,204.5,fixation
13:28:14.5563,770.3,204.7,fixation
13:28:14.5568,770.1,205.0,fixation
13:28:14.5573,769.7,205.2,fixation
13:28:14.5578,769.4,205.0,fixation
13:28:14.5583,769.7,204.1,fixation
13:28:14.5588,770.4,203.4,fixation
13:28:14.5593,770.8,202.9,fixation
13:28:14.5598,770.6,203.0,fixation
13:28:14.5603,770.6,203.1,fixation
13:28:14.5608,771.1,203.0,fixation
13:28:14.5613,771.7,203.0,fixation
13:28:14.5618,772.1,203.1,fixation
13:28:14.5623,771.5,203.7,fixation
13:28:14.5628,770.8,204.3,fixation
13:28:14.5633,770.2,204.7,fixation
13:28:14.5638,770.5,204.7,fixation
13:28:14.5643,771.0,205.1,fixation
13:28:14.5648,771.3,205.7,fixation
13:28:14.5653,771.2,206.4,fixation
13:28:14.5658,771.0,207.0,fixation
13:28:14.5663,770.7,207.5,fixation
13:28:14.5668,770.7,208.3,fixation
13:28:14.5673,770.8,208.7,fixation
13:28:14.5678,770.9,209.1,fixation
13:28:14.5683,770.8,209.6,fixation
13:28:14.5688,769.8,210.7,fixation
13:28:14.5693,768.8,211.9,fixation
13:28:14.5698,767.8,212.6,fixation
13:28:14.5703,767.9,212.9,fixation
13:28:14.5708,767.9,212.9,fixation
13:28:14.5713,767.9,212.9,fixation
13:28:14.5718,768.3,213.2,fixation
13:28:14.5723,768.7,213.8,fixation
13:28:14.5728,768.8,214.4,fixation
13:28:14.5733,768.4,213.6,fixation
13:28:14.5738,768.0,212.5,fixation
13:28:14.5743,767.7,211.4,fixation
13:28:14.5748,767.7,210.3,fixation
13:28:14.5753,767.7,209.2,fixation
13:28:14.5758,767.7,208.2,fixation
13:28:14.5763,767.5,208.8,fixation
13:28:14.5768,767.5,209.7,fixation
13:28:14.5773,767.7,210.6,fixation
13:28:14.5778,768.0,211.0,fixation
13:28:14.5783,767.8,211.2,fixation
13:28:14.5788,767.7,210.6,fixation
13:28:14.5793,767.5,209.7,fixation
13:28:14.5798,767.4,208.8,fixation
13:28:14.5803,767.5,208.8,fixation
13:28:14.5808,768.0,209.1,fixation
13:28:14.5813,768.6,209.4,fixation
13:28:14.5818,769.1,209.0,fixation
13:28:14.5823,768.9,208.5,fixation
13:28:14.5828,768.3,209.3,fixation
13:28:14.5833,767.8,210.7,fixation
13:28:14.5838,767.7,212.4,fixation
13:28:14.5843,767.8,213.0,fixation
13:28:14.5848,767.8,213.3,fixation
13:28:14.5853,767.8,212.9,fixation
13:28:14.5858,767.9,211.6,fixation
13:28:14.5863,767.8,208.1,fixation
13:28:14.5868,767.6,204.9,fixation
13:28:14.5873,767.4,205.7,fixation
13:28:14.5878,768.0,209.0,fixation
13:28:14.5883,768.5,212.4,fixation
13:28:14.5888,768.9,212.6,fixation
13:28:14.5893,768.9,212.7,fixation
13:28:14.5898,769.1,212.9,fixation
13:28:14.5903,769.2,212.9,fixation
13:28:14.5908,769.1,212.9,fixation
13:28:14.5913,768.9,213.1,fixation
13:28:14.5918,768.8,213.7,fixation
13:28:14.5923,768.4,214.3,fixation
13:28:14.5928,768.0,214.6,fixation
13:28:14.5933,767.8,213.4,fixation
13:28:14.5938,768.0,212.3,fixation
13:28:14.5943,768.2,211.4,fixation
13:28:14.5948,768.6,211.9,fixation
13:28:14.5953,769.0,212.5,fixation
13:28:14.5958,769.2,212.9,fixation
13:28:14.5963,768.9,212.9,fixation
13:28:14.5968,768.4,212.6,fixation
13:28:14.5973,768.2,212.3,fixation
13:28:14.5978,768.0,212.1,fixation
13:28:14.5983,768.2,212.2,fixation
13:28:14.5988,768.3,212.3,fixation
13:28:14.5993,767.9,212.7,fixation
13:28:14.5998,767.3,213.1,fixation
13:28:14.6003,767.0,212.1,fixation
13:28:14.6008,767.1,210.8,fixation
13:28:14.6013,767.3,210.0,fixation
13:28:14.6018,767.2,210.6,fixation
13:28:14.6023,767.0,211.3,fixation
13:28:14.6028,766.8,211.6,fixation
13:28:14.6033,766.7,211.9,fixation
13:28:14.6038,766.6,211.1,fixation
13:28:14.6043,766.5,210.1,fixation
13:28:14.6048,766.4,208.7,fixation
13:28:14.6053,766.4,208.4,fixation
13:28:14.6058,766.4,208.1,fixation
13:28:14.6063,766.5,208.9,fixation
13:28:14.6068,768.1,210.5,fixation
13:28:14.6073,769.4,212.4,fixation
13:28:14.6078,770.8,213.6,fixation
13:28:14.6083,770.7,213.6,fixation
13:28:14.6088,770.8,213.3,fixation
13:28:14.6093,770.8,212.9,fixation
13:28:14.6098,770.8,212.1,fixation
13:28:14.6103,770.7,211.4,fixation
13:28:14.6108,770.5,210.4,fixation
13:28:14.6113,770.2,210.3,fixation
13:28:14.6118,769.9,210.1,fixation
13:28:14.6123,769.8,210.9,fixation
13:28:14.6128,769.9,211.7,fixation
13:28:14.6133,769.9,212.7,fixation
13:28:14.6138,769.4,212.8,fixation
13:28:14.6143,768.8,211.6,fixation
13:28:14.6148,768.2,210.3,fixation
13:28:14.6153,769.0,210.1,fixation
13:28:14.6158,769.9,211.5,fixation
13:28:14.6163,770.5,213.0,fixation
13:28:14.6168,770.3,213.3,fixation
13:28:14.6173,770.2,213.1,fixation
13:28:14.6178,769.7,212.7,fixation
13:28:14.6183,769.2,212.4,fixation
13:28:14.6188,769.1,212.0,fixation
13:28:14.6193,769.5,211.8,fixation
13:28:14.6198,769.7,212.8,fixation
13:28:14.6203,769.4,214.0,fixation
13:28:14.6208,769.2,215.2,fixation
13:28:14.6213,769.2,215.2,fixation
13:28:14.6218,769.3,215.0,fixation
13:28:14.6223,769.4,215.0,fixation
13:28:14.6228,769.7,214.9,fixation
13:28:14.6233,769.9,215.0,fixation
13:28:14.6238,769.7,215.0,fixation
13:28:14.6243,769.2,214.9,fixation
13:28:14.6248,769.0,214.5,fixation
13:28:14.6253,769.3,213.4,fixation
13:28:14.6258,769.5,212.3,fixation
13:28:14.6263,769.2,212.7,fixation
13:28:14.6268,768.9,213.7,fixation
13:28:14.6273,768.2,214.5,fixation
13:28:14.6278,767.8,214.0,fixation
13:28:14.6283,767.4,213.1,fixation
13:28:14.6288,767.5,212.4,fixation
13:28:14.6293,767.4,211.7,fixation
13:28:14.6298,767.2,211.3,fixation
13:28:14.6303,767.2,211.4,fixation
13:28:14.6308,767.4,211.8,fixation
13:28:14.6313,767.5,212.2,fixation
13:28:14.6318,767.7,211.9,fixation
13:28:14.6323,768.0,211.6,fixation
13:28:14.6328,767.8,211.5,fixation
13:28:14.6333,767.4,212.0,fixation
13:28:14.6338,767.1,212.4,fixation
13:28:14.6343,767.2,212.6,fixation
13:28:14.6348,767.4,212.6,fixation
13:28:14.6353,767.4,212.9,fixation
13:28:14.6358,767.4,213.3,fixation
13:28:14.6363,766.9,213.7,fixation
13:28:14.6368,766.4,212.6,fixation
13:28:14.6373,765.9,211.2,fixation
13:28:14.6378,765.1,209.5,fixation
13:28:14.6383,764.2,208.7,fixation
13:28:14.6388,763.6,207.8,fixation
13:28:14.6393,763.8,207.3,fixation
13:28:14.6398,763.7,207.3,fixation
13:28:14.6403,763.5,207.9,fixation
13:28:14.6408,763.3,208.5,fixation
13:28:14.6413,762.9,208.3,fixation
13:28:14.6418,762.5,207.6,fixation
13:28:14.6423,762.1,206.6,fixation
13:28:14.6428,762.0,206.3,fixation
13:28:14.6433,762.1,207.6,fixation
13:28:14.6438,762.4,209.4,fixation
13:28:14.6443,762.8,211.2,fixation
13:28:14.6448,762.8,211.4,fixation
13:28:14.6453,762.8,211.8,fixation
13:28:14.6458,762.9,213.6,fixation
13:28:14.6463,763.0,215.4,fixation
13:28:14.6468,762.9,217.0,fixation
13:28:14.6473,762.5,217.3,fixation
13:28:14.6478,762.4,216.1,fixation
13:28:14.6483,762.6,214.7,fixation
13:28:14.6488,762.7,214.6,fixation
13:28:14.6493,762.6,216.2,fixation
13:28:14.6498,762.5,217.7,fixation
13:28:14.6503,762.6,217.7,fixation
13:28:14.6508,762.6,217.5,fixation
13:28:14.6513,762.6,216.8,fixation
13:28:14.6518,763.3,216.2,fixation
13:28:14.6523,764.0,215.9,fixation
13:28:14.6528,763.9,216.0,fixation
13:28:14.6533,762.2,214.7,fixation
13:28:14.6538,760.6,213.2,fixation
13:28:14.6543,760.4,211.7,fixation
13:28:14.6548,761.4,211.8,fixation
13:28:14.6553,762.4,212.0,fixation
13:28:14.6558,761.8,212.6,fixation
13:28:14.6563,761.0,213.4,fixation
13:28:14.6568,760.2,214.1,fixation
13:28:14.6573,760.3,214.4,fixation
13:28:14.6578,760.9,214.3,fixation
13:28:14.6583,761.6,214.2,fixation
13:28:14.6588,761.9,214.0,fixation
13:28:14.6593,761.7,213.8,fixation
13:28:14.6598,761.4,214.2,fixation
13:28:14.6603,761.7,214.7,fixation
13:28:14.6608,762.1,215.2,fixation
13:28:14.6613,762.4,214.4,fixation
13:28:14.6618,762.3,213.6,fixation
13:28:14.6623,762.1,212.8,fixation
13:28:14.6628,761.7,212.7,fixation
13:28:14.6633,761.4,213.4,fixation
13:28:14.6638,761.1,214.2,fixation
13:28:14.6643,760.9,215.3,fixation
13:28:14.6648,760.7,215.7,fixation
13:28:14.6653,760.6,215.8,fixation
13:28:14.6658,759.5,215.3,fixation
13:28:14.6663,758.5,214.8,fixation
13:28:14.6668,757.9,214.5,fixation
13:28:14.6673,758.3,214.1,fixation
13:28:14.6678,758.8,213.7,fixation
13:28:14.6683,759.0,213.4,fixation
13:28:14.6688,759.1,213.3,fixation
13:28:14.6693,759.1,213.1,fixation
13:28:14.6698,758.7,212.8,fixation
13:28:14.6703,758.0,212.2,fixation
13:28:14.6708,757.4,211.9,fixation
13:28:14.6713,757.0,212.6,fixation
13:28:14.6718,756.9,213.5,fixation
13:28:14.6723,757.2,212.4,fixation
13:28:14.6728,757.5,210.5,fixation
13:28:14.6733,757.2,210.8,fixation
13:28:14.6738,756.7,213.0,fixation
13:28:14.6743,756.1,215.2,fixation
13:28:14.6748,756.1,214.7,fixation
13:28:14.6753,756.2,214.2,fixation
13:28:14.6758,756.4,213.6,fixation
13:28:14.6763,756.8,213.7,fixation
13:28:14.6768,757.5,213.8,fixation
13:28:14.6773,758.2,213.9,fixation
13:28:14.6778,758.7,214.6,fixation
13:28:14.6783,758.6,215.4,fixation
13:28:14.6788,758.5,216.2,fixation
13:28:14.6793,758.6,215.7,fixation
13:28:14.6798,758.5,215.3,fixation
13:28:14.6803,758.2,215.3,fixation
13:28:14.6808,757.8,215.9,fixation
13:28:14.6813,757.4,216.6,fixation
13:28:14.6818,757.3,216.0,fixation
13:28:14.6823,757.2,215.1,fixation
13:28:14.6828,757.3,214.6,fixation
13:28:14.6833,757.3,214.9,fixation
13:28:14.6838,757.1,215.0,fixation
13:28:14.6843,756.7,214.8,fixation
13:28:14.6848,756.3,214.7,fixation
13:28:14.6853,756.0,215.5,fixation
13:28:14.6858,755.7,216.6,fixation
13:28:14.6863,756.0,217.6,fixation
13:28:14.6868,756.6,216.9,fixation
13:28:14.6873,756.3,215.8,fixation
13:28:14.6878,755.5,215.7,fixation
13:28:14.6883,754.3,216.7,fixation
13:28:14.6888,753.9,217.7,fixation
13:28:14.6893,754.5,216.5,fixation
13:28:14.6898,755.3,215.1,fixation
13:28:14.6903,756.0,213.9,fixation
13:28:14.6908,755.5,213.7,fixation
13:28:14.6913,755.2,213.9,fixation
13:28:14.6918,754.9,213.9,fixation
13:28:14.6923,755.0,214.2,fixation
13:28:14.6928,754.9,214.4,fixation
13:28:14.6933,754.8,215.0,fixation
13:28:14.6938,754.9,215.3,fixation
13:28:14.6943,754.8,216.0,fixation
13:28:14.6948,755.4,216.4,fixation
13:28:14.6953,756.0,216.6,fixation
13:28:14.6958,756.4,216.4,fixation
13:28:14.6963,755.9,216.1,fixation
13:28:14.6968,755.5,215.9,fixation
13:28:14.6973,755.1,215.7,fixation
13:28:14.6978,754.9,216.3,fixation
13:28:14.6983,754.5,217.5,fixation
13:28:14.6988,753.8,218.6,fixation
13:28:14.6993,753.0,219.1,fixation
13:28:14.6998,752.3,219.0,fixation
13:28:14.7003,751.9,219.0,fixation
13:28:14.7008,751.7,219.1,fixation
13:28:14.7013,751.5,219.3,fixation
13:28:14.7018,751.7,219.3,fixation
13:28:14.7023,751.8,219.3,fixation
13:28:14.7028,751.8,219.1,fixation
13:28:14.7033,751.7,219.1,fixation
13:28:14.7038,751.8,219.2,fixation
13:28:14.7043,752.0,219.3,fixation
13:28:14.7048,752.2,219.4,fixation
13:28:14.7053,752.3,219.3,fixation
13:28:14.7058,752.5,219.2,fixation
13:28:14.7063,752.7,218.6,fixation
13:28:14.7068,752.7,218.1,fixation
13:28:14.7073,753.4,217.9,fixation
13:28:14.7078,754.1,218.4,fixation
13:28:14.7083,754.7,219.1,fixation
13:28:14.7088,754.6,219.8,fixation
13:28:14.7093,754.0,220.3,fixation
13:28:14.7098,753.4,220.6,fixation
13:28:14.7103,753.1,220.2,fixation
13:28:14.7108,753.5,219.8,fixation
13:28:14.7113,753.8,219.5,fixation
13:28:14.7118,753.8,219.2,fixation
13:28:14.7123,753.9,218.8,fixation
13:28:14.7128,754.1,218.1,fixation
13:28:14.7133,754.3,217.0,fixation
13:28:14.7138,754.3,216.1,fixation
13:28:14.7143,753.8,215.8,fixation
13:28:14.7148,753.3,216.7,fixation
13:28:14.7153,752.5,218.2,fixation
13:28:14.7158,751.9,219.6,fixation
13:28:14.7163,751.6,219.6,fixation
13:28:14.7168,751.8,218.3,fixation
13:28:14.7173,752.3,217.0,fixation
13:28:14.7178,752.6,217.2,fixation
13:28:14.7183,752.3,218.1,fixation
13:28:14.7188,751.7,218.2,fixation
13:28:14.7193,751.5,217.4,fixation
13:28:14.7198,751.7,216.5,fixation
13:28:14.7203,752.0,216.4,fixation
13:28:14.7208,751.8,217.2,fixation
13:28:14.7213,751.6,218.2,fixation
13:28:14.7218,751.2,218.1,fixation
13:28:14.7223,750.9,217.2,fixation
13:28:14.7228,750.6,216.2,fixation
13:28:14.7233,750.3,216.2,fixation
13:28:14.7238,749.9,217.0,fixation
13:28:14.7243,749.6,217.8,fixation
13:28:14.7248,749.2,219.3,fixation
13:28:14.7253,749.0,220.1,fixation
13:28:14.7258,748.7,220.3,fixation
13:28:14.7263,748.6,219.8,fixation
13:28:14.7268,748.3,219.2,fixation
13:28:14.7273,748.2,219.1,fixation
13:28:14.7278,747.7,219.1,fixation
13:28:14.7283,747.4,219.2,fixation
13:28:14.7288,747.1,219.3,fixation
13:28:14.7293,746.2,219.2,fixation
13:28:14.7298,745.4,219.1,fixation
13:28:14.7303,744.8,218.8,fixation
13:28:14.7308,745.1,218.6,fixation
13:28:14.7313,745.5,218.9,fixation
13:28:14.7318,745.7,219.6,fixation
13:28:14.7323,745.8,220.9,fixation
13:28:14.7328,745.8,221.5,fixation
13:28:14.7333,745.9,222.2,fixation
13:28:14.7338,745.8,222.1,fixation
13:28:14.7343,745.7,222.0,fixation
13:28:14.7348,745.5,221.8,fixation
13:28:14.7353,746.7,221.7,fixation
13:28:14.7358,748.0,221.6,fixation
13:28:14.7363,749.4,222.4,fixation
13:28:14.7368,749.6,223.0,fixation
13:28:14.7373,749.2,223.7,fixation
13:28:14.7378,748.6,224.1,fixation
13:28:14.7383,748.1,224.6,fixation
13:28:14.7388,748.4,223.1,fixation
13:28:14.7393,748.7,221.7,fixation
13:28:14.7398,748.8,220.4,fixation
13:28:14.7403,748.0,220.1,fixation
13:28:14.7408,746.9,219.2,fixation
13:28:14.7413,745.9,218.8,fixation
13:28:14.7418,745.5,219.2,fixation
13:28:14.7423,745.3,219.7,fixation
13:28:14.7428,745.2,220.0,fixation
13:28:14.7433,745.6,220.8,fixation
13:28:14.7438,746.2,221.5,fixation
13:28:14.7443,746.0,222.0,fixation
13:28:14.7448,745.2,222.3,fixation
13:28:14.7453,744.4,222.6,fixation
13:28:14.7458,744.3,222.5,fixation
13:28:14.7463,744.4,222.0,fixation
13:28:14.7468,744.7,221.6,fixation
13:28:14.7473,744.9,221.2,fixation
13:28:14.7478,744.6,220.9,saccade
13:28:14.7483,744.6,221.1,saccade
13:28:14.7488,744.7,221.3,saccade
13:28:14.7493,744.7,222.0,saccade
13:28:14.7498,744.3,222.4,saccade
13:28:14.7503,744.2,221.4,saccade
13:28:14.7508,744.6,219.8,saccade
13:28:14.7513,745.3,218.3,saccade
13:28:14.7518,744.9,217.8,saccade
13:28:14.7523,743.7,217.6,saccade
13:28:14.7528,742.3,218.1,saccade
13:28:14.7533,741.2,218.9,saccade
13:28:14.7538,740.3,219.6,saccade
13:28:14.7543,737.8,219.6,saccade
13:28:14.7548,735.8,220.5,saccade
13:28:14.7553,732.2,221.3,saccade
13:28:14.7558,729.9,222.2,saccade
13:28:14.7563,725.5,222.0,saccade
13:28:14.7568,720.2,223.3,saccade
13:28:14.7573,713.0,224.8,saccade
13:28:14.7578,706.2,225.8,saccade
13:28:14.7583,698.5,225.3,saccade
13:28:14.7588,691.2,225.6,saccade
13:28:14.7593,682.6,226.5,saccade
13:28:14.7598,673.3,226.4,saccade
13:28:14.7603,662.5,225.2,saccade
13:28:14.7608,651.3,224.1,saccade
13:28:14.7613,639.8,223.8,saccade
13:28:14.7618,627.1,223.7,saccade
13:28:14.7623,614.5,224.7,saccade
13:28:14.7628,602.8,225.8,saccade
13:28:14.7633,591.4,226.7,saccade
13:28:14.7638,580.5,226.7,saccade
13:28:14.7643,568.8,227.4,saccade
13:28:14.7648,556.4,228.0,saccade
13:28:14.7653,545.5,228.3,saccade
13:28:14.7658,534.7,227.8,saccade
13:28:14.7663,525.2,228.4,saccade
13:28:14.7668,512.5,229.1,saccade
13:28:14.7673,500.4,229.8,saccade
13:28:14.7678,489.5,229.7,saccade
13:28:14.7683,480.0,229.9,saccade
13:28:14.7688,471.4,230.4,saccade
13:28:14.7693,462.2,231.8,saccade
13:28:14.7698,452.1,232.9,saccade
13:28:14.7703,441.6,233.5,saccade
13:28:14.7708,432.6,232.7,saccade
13:28:14.7713,424.1,231.9,saccade
13:28:14.7718,415.0,231.4,saccade
13:28:14.7723,405.9,231.3,saccade
13:28:14.7728,397.5,231.4,saccade
13:28:14.7733,390.4,231.0,saccade
13:28:14.7738,380.3,229.4,saccade
13:28:14.7743,371.9,227.7,saccade
13:28:14.7748,362.7,229.5,saccade
13:28:14.7753,355.2,232.2,saccade
13:28:14.7758,347.3,234.4,saccade
13:28:14.7763,338.4,233.5,saccade
13:28:14.7768,329.3,235.1,saccade
13:28:14.7773,320.6,238.0,saccade
13:28:14.7778,315.0,242.0,saccade
13:28:14.7783,310.7,243.3,saccade
13:28:14.7788,306.7,244.0,saccade
13:28:14.7793,303.6,244.0,saccade
13:28:14.7798,300.2,244.6,saccade
13:28:14.7803,298.4,245.1,saccade
13:28:14.7808,296.1,245.5,saccade
13:28:14.7813,295.5,245.7,saccade
13:28:14.7818,295.3,246.2,saccade
13:28:14.7823,295.5,247.5,saccade
13:28:14.7828,295.8,248.7,saccade
13:28:14.7833,297.1,249.8,saccade
13:28:14.7838,298.5,250.3,saccade
13:28:14.7843,302.7,249.2,saccade
13:28:14.7848,306.4,248.4,saccade
13:28:14.7853,310.4,247.6,saccade
13:28:14.7858,312.0,247.3,saccade
13:28:14.7863,313.2,247.3,saccade
13:28:14.7868,314.2,247.2,saccade
13:28:14.7873,315.1,246.9,saccade
13:28:14.7878,315.8,246.0,saccade
13:28:14.7883,316.3,245.1,saccade
13:28:14.7888,316.4,244.1,saccade
13:28:14.7893,316.1,243.1,saccade
13:28:14.7898,315.7,241.7,saccade
13:28:14.7903,315.3,241.1,saccade
13:28:14.7908,313.8,240.5,saccade
13:28:14.7913,312.1,240.2,saccade
13:28:14.7918,309.9,239.8,saccade
13:28:14.7923,308.6,238.8,saccade
13:28:14.7928,307.7,237.5,saccade
13:28:14.7933,307.0,236.1,saccade
13:28:14.7938,306.4,235.5,saccade
13:28:14.7943,305.7,235.7,saccade
13:28:14.7948,305.2,236.1,saccade
13:28:14.7953,305.1,236.5,saccade
13:28:14.7958,305.7,236.5,saccade
13:28:14.7963,306.9,236.4,saccade
13:28:14.7968,308.9,236.5,saccade
13:28:14.7973,310.4,236.8,saccade
13:28:14.7978,312.2,237.4,saccade
13:28:14.7983,314.4,237.2,saccade
13:28:14.7988,316.8,236.8,saccade
13:28:14.7993,318.7,235.8,saccade
13:28:14.7998,321.5,234.8,saccade
13:28:14.8003,324.2,233.0,saccade
13:28:14.8008,328.1,231.7,saccade
13:28:14.8013,329.8,230.8,saccade
13:28:14.8018,332.8,230.8,saccade
13:28:14.8023,334.3,231.0,saccade
13:28:14.8028,337.3,231.4,saccade
13:28:14.8033,339.6,231.6,saccade
13:28:14.8038,342.8,231.3,saccade
13:28:14.8043,344.6,231.0,saccade
13:28:14.8048,345.8,230.9,saccade
13:28:14.8053,344.2,230.8,saccade
13:28:14.8058,341.3,230.8,saccade
13:28:14.8063,338.4,230.7,saccade
13:28:14.8068,338.7,231.1,saccade
13:28:14.8073,340.1,231.4,saccade
13:28:14.8078,340.2,231.5,saccade
13:28:14.8083,338.8,231.4,saccade
13:28:14.8088,335.3,231.5,saccade
13:28:14.8093,333.0,231.6,saccade
13:28:14.8098,330.4,232.7,saccade
13:28:14.8103,329.4,234.9,fixation
13:28:14.8108,327.8,234.6,fixation
13:28:14.8113,325.7,234.3,fixation
13:28:14.8118,323.4,234.2,fixation
13:28:14.8123,322.4,234.3,fixation
13:28:14.8128,321.8,235.1,fixation
13:28:14.8133,321.5,235.9,fixation
13:28:14.8138,321.1,236.6,fixation
13:28:14.8143,320.7,236.8,fixation
13:28:14.8148,320.4,237.2,fixation
13:28:14.8153,320.3,238.2,fixation
13:28:14.8158,320.3,238.7,fixation
13:28:14.8163,320.6,239.0,fixation
13:28:14.8168,320.9,238.8,fixation
13:28:14.8173,321.0,238.9,fixation
13:28:14.8178,321.6,239.0,fixation
13:28:14.8183,322.1,239.2,fixation
13:28:14.8188,322.9,239.4,fixation
13:28:14.8193,323.1,239.7,fixation
13:28:14.8198,323.2,239.8,fixation
13:28:14.8203,323.2,239.9,fixation
13:28:14.8208,323.6,240.6,fixation
13:28:14.8213,324.1,241.3,fixation
13:28:14.8218,324.4,242.0,fixation
13:28:14.8223,323.8,242.0,fixation
13:28:14.8228,323.3,241.7,fixation
