TimeStamp,X,Y,Event
12:19:47.8692,409.5,278.0,fixation
12:19:47.8697,408.4,277.8,fixation
12:19:47.8702,406.8,277.8,fixation
12:19:47.8707,404.8,278.0,fixation
12:19:47.8712,404.6,278.7,fixation
12:19:47.8717,404.6,278.8,fixation
12:19:47.8722,405.1,278.9,fixation
12:19:47.8727,405.7,277.5,fixation
12:19:47.8732,406.3,276.0,fixation
12:19:47.8737,407.0,274.6,fixation
12:19:47.8742,407.6,275.0,fixation
12:19:47.8747,407.9,275.7,fixation
12:19:47.8752,408.0,275.7,fixation
12:19:47.8757,408.1,275.1,fixation
12:19:47.8762,408.3,274.9,fixation
12:19:47.8767,408.6,275.5,fixation
12:19:47.8772,409.0,275.0,fixation
12:19:47.8777,409.2,274.0,fixation
12:19:47.8782,408.1,272.8,fixation
12:19:47.8787,406.7,272.9,fixation
12:19:47.8792,404.9,272.9,fixation
12:19:47.8797,404.4,273.5,fixation
12:19:47.8802,405.9,274.5,fixation
12:19:47.8807,408.0,275.7,fixation
12:19:47.8812,410.2,276.4,fixation
12:19:47.8817,410.6,274.8,fixation
12:19:47.8822,410.7,272.4,fixation
12:19:47.8827,410.6,270.0,fixation
12:19:47.8832,410.2,271.7,fixation
12:19:47.8837,409.5,274.1,fixation
12:19:47.8842,409.2,275.9,fixation
12:19:47.8847,409.2,274.6,fixation
12:19:47.8852,408.7,272.4,fixation
12:19:47.8857,408.0,271.0,fixation
12:19:47.8862,407.0,272.4,fixation
12:19:47.8867,406.7,274.7,fixation
12:19:47.8872,406.1,274.5,fixation
12:19:47.8877,405.8,272.0,fixation
12:19:47.8882,405.9,270.5,fixation
12:19:47.8887,406.3,271.2,fixation
12:19:47.8892,406.7,271.9,fixation
12:19:47.8897,406.6,271.7,fixation
12:19:47.8902,406.5,271.6,fixation
12:19:47.8907,406.3,271.8,fixation
12:19:47.8912,406.9,272.2,fixation
12:19:47.8917,407.6,272.7,fixation
12:19:47.8922,408.3,272.9,fixation
12:19:47.8927,408.2,272.8,fixation
12:19:47.8932,408.1,272.2,fixation
12:19:47.8937,408.1,271.3,fixation
12:19:47.8942,407.1,270.4,fixation
12:19:47.8947,405.9,271.9,fixation
12:19:47.8952,407.6,275.1,fixation
12:19:47.8957,410.3,278.5,fixation
12:19:47.8962,411.2,278.9,fixation
12:19:47.8967,409.3,277.6,fixation
12:19:47.8972,408.2,276.3,fixation
12:19:47.8977,408.9,276.2,fixation
12:19:47.8982,410.1,276.1,fixation
12:19:47.8987,411.0,275.6,fixation
12:19:47.8992,411.6,275.0,fixation
12:19:47.8997,411.6,274.7,fixation
12:19:47.9002,411.0,274.7,fixation
12:19:47.9007,410.5,275.0,fixation
12:19:47.9012,410.4,274.8,fixation
12:19:47.9017,410.4,274.5,fixation
12:19:47.9022,409.9,274.4,fixation
12:19:47.9027,409.3,274.8,fixation
12:19:47.9032,409.4,275.0,fixation
12:19:47.9037,410.1,274.6,fixation
12:19:47.9042,408.6,274.1,fixation
12:19:47.9047,406.4,273.7,fixation
12:19:47.9052,404.3,273.2,fixation
12:19:47.9057,405.3,273.1,fixation
12:19:47.9062,406.3,272.9,fixation
12:19:47.9067,407.2,272.5,fixation
12:19:47.9072,407.9,272.0,fixation
12:19:47.9077,408.6,271.7,fixation
12:19:47.9082,409.4,273.1,fixation
12:19:47.9087,409.9,274.3,fixation
12:19:47.9092,410.4,275.2,fixation
12:19:47.9097,410.9,274.6,fixation
12:19:47.9102,412.2,274.2,fixation
12:19:47.9107,413.5,274.6,fixation
12:19:47.9112,412.8,275.2,fixation
12:19:47.9117,410.8,276.3,fixation
12:19:47.9122,409.1,276.6,fixation
12:19:47.9127,409.5,277.9,fixation
12:19:47.9132,410.0,278.5,fixation
12:19:47.9137,410.3,278.9,fixation
12:19:47.9142,410.4,277.8,fixation
12:19:47.9147,410.5,276.8,fixation
12:19:47.9152,410.7,275.8,fixation
12:19:47.9157,410.9,274.7,fixation
12:19:47.9162,410.8,273.6,fixation
12:19:47.9167,410.7,272.7,fixation
12:19:47.9172,410.1,272.7,fixation
12:19:47.9177,409.4,272.4,fixation
12:19:47.9182,408.6,272.2,fixation
12:19:47.9187,408.1,272.7,fixation
12:19:47.9192,408.1,273.4,fixation
12:19:47.9197,408.5,274.1,fixation
12:19:47.9202,409.3,274.2,fixation
12:19:47.9207,410.1,274.3,fixation
12:19:47.9212,410.6,274.3,fixation
12:19:47.9217,410.7,274.4,fixation
12:19:47.9222,410.5,274.5,fixation
12:19:47.9227,410.2,274.9,fixation
12:19:47.9232,409.7,275.1,fixation
12:19:47.9237,409.1,273.8,fixation
12:19:47.9242,408.4,272.8,fixation
12:19:47.9247,408.2,271.6,fixation
12:19:47.9252,408.2,271.9,fixation
12:19:47.9257,408.6,271.6,fixation
12:19:47.9262,409.5,272.5,fixation
12:19:47.9267,410.4,274.6,fixation
12:19:47.9272,411.1,276.6,fixation
12:19:47.9277,411.0,277.7,fixation
12:19:47.9282,410.9,277.6,fixation
12:19:47.9287,410.7,277.6,fixation
12:19:47.9292,411.5,277.5,fixation
12:19:47.9297,413.1,277.2,fixation
12:19:47.9302,414.7,276.9,fixation
12:19:47.9307,415.5,276.9,fixation
12:19:47.9312,415.1,276.8,fixation
12:19:47.9317,414.2,276.4,fixation
12:19:47.9322,412.5,274.3,fixation
12:19:47.9327,409.7,272.1,fixation
12:19:47.9332,407.4,270.8,fixation
12:19:47.9337,407.3,271.5,fixation
12:19:47.9342,408.6,272.4,fixation
12:19:47.9347,409.9,273.4,fixation
12:19:47.9352,409.4,274.0,fixation
12:19:47.9357,408.7,272.3,fixation
12:19:47.9362,408.1,270.1,fixation
12:19:47.9367,408.8,270.6,fixation
12:19:47.9372,409.7,273.4,fixation
12:19:47.9377,410.7,276.3,fixation
12:19:47.9382,410.8,276.4,fixation
12:19:47.9387,411.1,276.7,fixation
12:19:47.9392,411.2,276.9,fixation
12:19:47.9397,411.5,276.3,fixation
12:19:47.9402,411.6,275.7,fixation
12:19:47.9407,411.7,275.0,fixation
12:19:47.9412,411.8,274.8,fixation
12:19:47.9417,411.5,274.5,fixation
12:19:47.9422,411.1,274.2,fixation
12:19:47.9427,410.6,274.2,fixation
12:19:47.9432,410.1,274.1,fixation
12:19:47.9437,409.7,273.8,fixation
12:19:47.9442,409.2,273.3,fixation
12:19:47.9447,408.9,272.8,fixation
12:19:47.9452,408.8,272.1,fixation
12:19:47.9457,408.5,271.6,fixation
12:19:47.9462,408.3,272.1,fixation
12:19:47.9467,409.6,273.2,fixation
12:19:47.9472,410.9,274.3,fixation
12:19:47.9477,410.8,274.5,fixation
12:19:47.9482,409.3,275.0,fixation
12:19:47.9487,407.4,275.3,fixation
12:19:47.9492,407.0,275.6,fixation
12:19:47.9497,407.3,276.1,fixation
12:19:47.9502,407.8,276.8,fixation
12:19:47.9507,408.4,277.6,fixation
12:19:47.9512,410.0,278.1,fixation
12:19:47.9517,411.8,278.5,fixation
12:19:47.9522,413.1,277.5,fixation
12:19:47.9527,412.3,275.9,fixation
12:19:47.9532,410.9,275.4,fixation
12:19:47.9537,409.7,276.3,fixation
12:19:47.9542,408.9,276.4,fixation
12:19:47.9547,408.8,275.5,fixation
12:19:47.9552,408.7,273.7,fixation
12:19:47.9557,408.8,272.7,fixation
12:19:47.9562,408.8,271.8,fixation
12:19:47.9567,408.8,271.7,fixation
12:19:47.9572,409.3,271.4,fixation
12:19:47.9577,410.2,271.2,fixation
12:19:47.9582,411.1,271.5,fixation
12:19:47.9587,412.2,272.8,fixation
12:19:47.9592,412.8,274.0,fixation
12:19:47.9597,412.4,274.4,fixation
12:19:47.9602,410.5,274.1,fixation
12:19:47.9607,408.6,273.8,fixation
12:19:47.9612,407.9,273.5,fixation
12:19:47.9617,408.2,273.2,fixation
12:19:47.9622,409.4,272.9,fixation
12:19:47.9627,410.5,273.4,fixation
12:19:47.9632,411.3,274.9,fixation
12:19:47.9637,410.6,276.9,fixation
12:19:47.9642,409.8,278.4,fixation
12:19:47.9647,409.2,275.5,fixation
12:19:47.9652,409.3,271.9,fixation
12:19:47.9657,409.8,268.0,fixation
12:19:47.9662,410.5,267.7,fixation
12:19:47.9667,413.4,270.0,fixation
12:19:47.9672,415.9,272.5,fixation
12:19:47.9677,417.6,275.0,fixation
12:19:47.9682,416.7,274.2,fixation
12:19:47.9687,413.2,273.2,fixation
12:19:47.9692,410.2,272.1,fixation
12:19:47.9697,407.7,271.7,fixation
12:19:47.9702,407.9,271.8,fixation
12:19:47.9707,410.1,272.4,fixation
12:19:47.9712,412.0,275.4,fixation
12:19:47.9717,413.9,278.2,fixation
12:19:47.9722,413.7,279.7,fixation
12:19:47.9727,413.7,278.9,fixation
12:19:47.9732,413.6,278.2,fixation
12:19:47.9737,413.6,278.3,fixation
12:19:47.9742,413.6,278.4,fixation
12:19:47.9747,411.8,278.6,fixation
12:19:47.9752,409.5,278.7,fixation
12:19:47.9757,407.2,278.2,fixation
12:19:47.9762,407.0,277.0,fixation
12:19:47.9767,407.3,275.8,fixation
12:19:47.9772,409.7,275.2,fixation
12:19:47.9777,411.9,275.0,fixation
12:19:47.9782,414.0,274.9,fixation
12:19:47.9787,414.1,274.7,fixation
12:19:47.9792,413.6,274.6,fixation
12:19:47.9797,413.1,274.6,fixation
12:19:47.9802,412.5,274.5,fixation
12:19:47.9807,412.4,274.3,fixation
12:19:47.9812,412.4,274.2,fixation
12:19:47.9817,412.5,274.1,fixation
12:19:47.9822,411.8,274.1,fixation
12:19:47.9827,409.4,273.6,fixation
12:19:47.9832,407.0,272.7,fixation
12:19:47.9837,405.6,272.0,fixation
12:19:47.9842,406.1,271.4,fixation
12:19:47.9847,407.1,271.2,fixation
12:19:47.9852,408.4,271.7,fixation
12:19:47.9857,409.2,273.4,fixation
12:19:47.9862,409.1,275.1,fixation
12:19:47.9867,408.8,275.9,fixation
12:19:47.9872,408.5,275.5,fixation
12:19:47.9877,408.4,275.1,fixation
12:19:47.9882,408.0,273.9,fixation
12:19:47.9887,407.6,272.8,fixation
12:19:47.9892,407.7,271.8,fixation
12:19:47.9897,407.8,272.6,fixation
12:19:47.9902,407.6,273.7,fixation
12:19:47.9907,407.6,274.8,fixation
12:19:47.9912,408.0,275.0,fixation
12:19:47.9917,408.9,274.8,fixation
12:19:47.9922,409.6,274.6,fixation
12:19:47.9927,409.9,274.7,fixation
12:19:47.9932,410.0,275.0,fixation
12:19:47.9937,410.1,275.2,fixation
12:19:47.9942,410.1,274.6,fixation
12:19:47.9947,409.7,273.5,fixation
12:19:47.9952,409.0,272.4,fixation
12:19:47.9957,408.5,272.0,fixation
12:19:47.9962,407.8,272.5,fixation
12:19:47.9967,407.2,273.4,fixation
12:19:47.9972,408.6,274.5,fixation
12:19:47.9977,410.4,275.1,fixation
12:19:47.9982,412.2,274.8,fixation
12:19:47.9987,412.9,274.3,fixation
12:19:47.9992,413.6,273.7,fixation
12:19:47.9997,412.6,273.6,fixation
12:19:48.0002,410.9,273.9,fixation
12:19:48.0007,410.0,274.4,fixation
12:19:48.0012,410.6,275.5,fixation
12:19:48.0017,411.2,276.7,fixation
12:19:48.0022,410.9,277.8,fixation
12:19:48.0027,411.0,278.4,fixation
12:19:48.0032,411.2,278.2,fixation
12:19:48.0037,412.2,278.1,fixation
12:19:48.0042,412.5,277.9,fixation
12:19:48.0047,412.5,277.8,fixation
12:19:48.0052,412.0,277.4,fixation
12:19:48.0057,412.4,276.4,fixation
12:19:48.0062,413.0,275.4,fixation
12:19:48.0067,413.6,274.6,fixation
12:19:48.0072,413.3,274.5,fixation
12:19:48.0077,412.6,273.4,fixation
12:19:48.0082,411.5,271.5,fixation
12:19:48.0087,411.3,269.6,fixation
12:19:48.0092,412.2,270.0,fixation
12:19:48.0097,413.5,271.3,fixation
12:19:48.0102,412.7,272.3,fixation
12:19:48.0107,411.2,272.7,fixation
12:19:48.0112,409.7,273.0,fixation
12:19:48.0117,408.9,272.1,fixation
12:19:48.0122,408.0,270.7,fixation
12:19:48.0127,407.1,270.4,fixation
12:19:48.0132,406.8,271.6,fixation
12:19:48.0137,406.7,272.8,fixation
12:19:48.0142,407.2,272.5,fixation
12:19:48.0147,407.9,272.1,fixation
12:19:48.0152,408.8,271.6,fixation
12:19:48.0157,409.4,271.7,fixation
12:19:48.0162,409.8,271.9,fixation
12:19:48.0167,410.4,272.8,fixation
12:19:48.0172,410.9,273.3,fixation
12:19:48.0177,410.7,273.0,fixation
12:19:48.0182,409.4,271.8,fixation
12:19:48.0187,408.5,270.8,fixation
12:19:48.0192,408.2,271.5,fixation
12:19:48.0197,408.6,272.5,fixation
12:19:48.0202,410.3,273.1,fixation
12:19:48.0207,412.1,272.7,fixation
12:19:48.0212,413.2,272.2,fixation
12:19:48.0217,412.6,271.6,fixation
12:19:48.0222,411.9,270.6,fixation
12:19:48.0227,411.8,269.6,fixation
12:19:48.0232,411.5,269.1,fixation
12:19:48.0237,411.4,269.3,fixation
12:19:48.0242,411.4,269.6,fixation
12:19:48.0247,411.5,269.9,fixation
12:19:48.0252,411.1,270.0,fixation
12:19:48.0257,410.2,270.0,fixation
12:19:48.0262,409.4,269.9,fixation
12:19:48.0267,409.8,272.1,fixation
12:19:48.0272,410.6,274.4,fixation
12:19:48.0277,411.4,275.9,fixation
12:19:48.0282,411.4,275.2,fixation
12:19:48.0287,411.5,273.8,fixation
12:19:48.0292,411.7,273.1,fixation
12:19:48.0297,411.9,273.3,fixation
12:19:48.0302,411.5,274.0,fixation
12:19:48.0307,410.9,274.2,fixation
12:19:48.0312,410.4,273.7,fixation
12:19:48.0317,410.6,273.2,fixation
12:19:48.0322,410.8,273.3,fixation
12:19:48.0327,412.1,273.5,fixation
12:19:48.0332,413.4,273.6,fixation
12:19:48.0337,414.1,273.2,fixation
12:19:48.0342,413.7,272.6,fixation
12:19:48.0347,413.2,273.8,fixation
12:19:48.0352,413.2,275.5,fixation
12:19:48.0357,413.1,276.9,fixation
12:19:48.0362,413.1,276.0,fixation
12:19:48.0367,412.3,275.0,fixation
12:19:48.0372,411.3,274.4,fixation
12:19:48.0377,410.0,274.0,fixation
12:19:48.0382,409.6,273.7,fixation
12:19:48.0387,409.2,273.9,fixation
12:19:48.0392,409.0,274.3,fixation
12:19:48.0397,409.7,274.1,fixation
12:19:48.0402,410.5,272.7,fixation
12:19:48.0407,410.6,271.4,fixation
12:19:48.0412,408.9,270.6,fixation
12:19:48.0417,407.3,270.9,fixation
12:19:48.0422,406.5,271.3,fixation
12:19:48.0427,407.3,272.8,fixation
12:19:48.0432,408.3,274.0,fixation
12:19:48.0437,409.1,273.9,fixation
12:19:48.0442,408.9,272.7,fixation
12:19:48.0447,408.8,271.3,fixation
12:19:48.0452,409.1,271.0,fixation
12:19:48.0457,409.6,271.8,fixation
12:19:48.0462,410.2,273.0,fixation
12:19:48.0467,411.3,274.4,fixation
12:19:48.0472,412.2,275.0,fixation
12:19:48.0477,413.1,275.6,fixation
12:19:48.0482,412.3,275.7,fixation
12:19:48.0487,411.6,275.7,fixation
12:19:48.0492,411.6,277.0,fixation
12:19:48.0497,412.2,278.3,fixation
12:19:48.0502,410.9,277.4,fixation
12:19:48.0507,408.8,275.3,fixation
12:19:48.0512,406.8,273.2,fixation
12:19:48.0517,406.9,273.2,fixation
12:19:48.0522,407.5,273.1,fixation
12:19:48.0527,408.2,272.6,fixation
12:19:48.0532,408.8,272.1,fixation
12:19:48.0537,408.7,271.5,fixation
12:19:48.0542,408.7,271.3,fixation
12:19:48.0547,408.5,271.8,fixation
12:19:48.0552,407.4,272.3,fixation
12:19:48.0557,406.3,270.3,fixation
12:19:48.0562,405.3,267.7,fixation
12:19:48.0567,405.2,268.2,fixation
12:19:48.0572,405.9,272.5,fixation
12:19:48.0577,406.7,276.4,fixation
12:19:48.0582,407.6,277.0,fixation
12:19:48.0587,407.7,277.0,fixation
12:19:48.0592,407.8,277.2,fixation
12:19:48.0597,407.9,276.0,fixation
12:19:48.0602,407.1,273.4,fixation
12:19:48.0607,406.1,271.0,fixation
12:19:48.0612,405.3,270.5,fixation
12:19:48.0617,405.4,270.7,fixation
12:19:48.0622,405.9,270.8,fixation
12:19:48.0627,406.4,270.9,fixation
12:19:48.0632,406.6,270.9,fixation
12:19:48.0637,406.5,271.2,fixation
12:19:48.0642,406.4,271.5,fixation
12:19:48.0647,406.1,271.8,fixation
12:19:48.0652,405.6,271.7,fixation
12:19:48.0657,405.1,271.6,fixation
12:19:48.0662,405.4,271.6,fixation
12:19:48.0667,406.4,272.0,fixation
12:19:48.0672,409.3,273.0,fixation
12:19:48.0677,411.6,272.8,fixation
12:19:48.0682,413.1,272.4,fixation
12:19:48.0687,410.3,271.3,fixation
12:19:48.0692,407.6,271.3,fixation
12:19:48.0697,407.6,271.6,fixation
12:19:48.0702,410.0,272.5,fixation
12:19:48.0707,411.5,272.4,fixation
12:19:48.0712,410.8,271.8,fixation
12:19:48.0717,410.0,271.2,fixation
12:19:48.0722,408.7,271.4,fixation
12:19:48.0727,407.4,271.5,fixation
12:19:48.0732,406.0,271.4,fixation
12:19:48.0737,405.6,271.2,fixation
12:19:48.0742,405.1,271.0,fixation
12:19:48.0747,406.2,270.5,fixation
12:19:48.0752,407.8,270.1,fixation
12:19:48.0757,409.5,270.6,fixation
12:19:48.0762,409.7,272.2,fixation
12:19:48.0767,409.8,273.8,fixation
12:19:48.0772,409.7,274.6,fixation
12:19:48.0777,409.3,273.0,fixation
12:19:48.0782,409.0,271.5,fixation
12:19:48.0787,408.7,271.3,fixation
12:19:48.0792,408.5,272.1,fixation
12:19:48.0797,408.3,272.9,fixation
12:19:48.0802,408.2,273.2,fixation
12:19:48.0807,409.3,274.0,fixation
12:19:48.0812,410.4,273.5,fixation
12:19:48.0817,411.6,271.3,fixation
12:19:48.0822,411.7,268.9,fixation
12:19:48.0827,411.3,267.9,fixation
12:19:48.0832,410.9,268.0,fixation
12:19:48.0837,410.4,269.9,fixation
12:19:48.0842,409.5,271.8,fixation
12:19:48.0847,408.5,273.6,fixation
12:19:48.0852,408.2,273.2,fixation
12:19:48.0857,408.7,272.3,fixation
12:19:48.0862,407.9,270.0,fixation
12:19:48.0867,407.1,269.1,fixation
12:19:48.0872,406.8,268.7,fixation
12:19:48.0877,408.4,269.7,fixation
12:19:48.0882,409.1,269.8,fixation
12:19:48.0887,409.1,269.9,fixation
12:19:48.0892,407.8,269.9,fixation
12:19:48.0897,406.7,270.0,fixation
12:19:48.0902,406.0,268.8,fixation
12:19:48.0907,406.0,267.5,fixation
12:19:48.0912,405.7,266.5,fixation
12:19:48.0917,405.4,266.8,fixation
12:19:48.0922,404.5,267.6,fixation
12:19:48.0927,403.9,268.8,fixation
12:19:48.0932,403.8,271.2,fixation
12:19:48.0937,404.6,273.3,fixation
12:19:48.0942,405.4,274.8,fixation
12:19:48.0947,406.5,274.7,fixation
12:19:48.0952,408.4,274.7,fixation
12:19:48.0957,410.2,274.8,fixation
12:19:48.0962,411.3,274.9,fixation
12:19:48.0967,411.2,275.0,fixation
12:19:48.0972,412.3,275.9,fixation
12:19:48.0977,413.5,276.2,fixation
12:19:48.0982,414.1,276.2,fixation
12:19:48.0987,412.8,275.3,fixation
12:19:48.0992,411.4,275.0,fixation
12:19:48.0997,410.8,274.9,saccade
12:19:48.1002,411.7,274.8,saccade
12:19:48.1007,412.6,274.3,saccade
12:19:48.1012,413.3,273.3,saccade
12:19:48.1017,413.1,272.3,saccade
12:19:48.1022,413.0,270.7,saccade
12:19:48.1027,413.1,269.8,saccade
12:19:48.1032,417.1,268.9,saccade
12:19:48.1037,421.1,269.0,saccade
12:19:48.1042,423.6,271.5,saccade
12:19:48.1047,421.7,274.0,saccade
12:19:48.1052,419.7,276.4,saccade
12:19:48.1057,419.3,276.4,saccade
12:19:48.1062,417.8,275.6,saccade
12:19:48.1067,416.4,274.3,saccade
12:19:48.1072,415.0,272.7,saccade
12:19:48.1077,413.9,271.2,saccade
12:19:48.1082,412.9,269.8,saccade
12:19:48.1087,409.2,267.3,saccade
12:19:48.1092,406.9,265.2,saccade
12:19:48.1097,404.7,263.6,saccade
12:19:48.1102,405.0,263.8,saccade
12:19:48.1107,404.9,264.3,saccade
12:19:48.1112,403.8,263.3,saccade
12:19:48.1117,400.0,261.3,saccade
12:19:48.1122,396.4,259.3,saccade
12:19:48.1127,393.8,258.9,saccade
12:19:48.1132,390.0,255.6,saccade
12:19:48.1137,385.8,252.2,saccade
12:19:48.1142,377.8,248.2,saccade
12:19:48.1147,373.8,247.4,saccade
12:19:48.1152,369.6,246.6,saccade
12:19:48.1157,368.9,246.6,saccade
12:19:48.1162,365.4,245.1,saccade
12:19:48.1167,360.5,243.4,saccade
12:19:48.1172,353.5,240.4,saccade
12:19:48.1177,349.4,238.8,saccade
12:19:48.1182,345.6,237.7,saccade
12:19:48.1187,340.8,238.0,saccade
12:19:48.1192,336.0,239.1,saccade
12:19:48.1197,332.6,240.0,saccade
12:19:48.1202,331.9,241.8,saccade
12:19:48.1207,331.0,242.7,saccade
12:19:48.1212,329.9,242.0,saccade
12:19:48.1217,327.5,240.3,saccade
12:19:48.1222,325.8,239.0,saccade
12:19:48.1227,324.7,239.6,saccade
12:19:48.1232,325.6,240.9,saccade
12:19:48.1237,325.9,242.0,saccade
12:19:48.1242,323.4,242.5,saccade
12:19:48.1247,321.0,243.1,saccade
12:19:48.1252,318.8,243.4,saccade
12:19:48.1257,318.5,242.1,saccade
12:19:48.1262,317.6,240.3,saccade
12:19:48.1267,316.6,239.3,saccade
12:19:48.1272,316.1,240.0,saccade
12:19:48.1277,314.6,240.6,saccade
12:19:48.1282,311.4,239.7,fixation
12:19:48.1287,311.1,238.9,fixation
12:19:48.1292,310.8,237.8,fixation
12:19:48.1297,311.0,237.5,fixation
12:19:48.1302,311.7,237.5,fixation
12:19:48.1307,311.9,237.6,fixation
12:19:48.1312,311.2,237.1,fixation
12:19:48.1317,310.6,236.7,fixation
12:19:48.1322,310.7,236.6,fixation
12:19:48.1327,311.7,236.0,fixation
12:19:48.1332,312.5,234.7,fixation
12:19:48.1337,314.6,233.6,fixation
12:19:48.1342,316.3,233.6,fixation
12:19:48.1347,318.2,234.4,fixation
12:19:48.1352,318.3,234.9,fixation
12:19:48.1357,318.5,234.9,fixation
12:19:48.1362,318.5,234.9,fixation
12:19:48.1367,318.7,234.8,fixation
12:19:48.1372,318.0,234.6,fixation
12:19:48.1377,317.1,234.3,fixation
12:19:48.1382,316.3,232.9,fixation
12:19:48.1387,316.5,231.7,fixation
12:19:48.1392,316.7,230.6,fixation
12:19:48.1397,317.0,230.6,fixation
12:19:48.1402,317.3,230.7,fixation
12:19:48.1407,317.4,231.0,fixation
12:19:48.1412,317.5,231.6,fixation
12:19:48.1417,319.0,231.8,fixation
12:19:48.1422,320.6,231.2,fixation
12:19:48.1427,321.1,230.0,fixation
12:19:48.1432,320.1,230.1,fixation
12:19:48.1437,319.1,231.0,fixation
12:19:48.1442,319.0,233.3,fixation
12:19:48.1447,318.3,234.7,fixation
12:19:48.1452,317.7,235.4,fixation
12:19:48.1457,317.1,234.7,fixation
12:19:48.1462,318.0,232.9,fixation
12:19:48.1467,318.9,231.6,fixation
12:19:48.1472,320.2,230.8,fixation
12:19:48.1477,320.6,231.7,fixation
12:19:48.1482,321.0,233.5,fixation
12:19:48.1487,320.9,234.9,fixation
12:19:48.1492,319.5,235.8,fixation
12:19:48.1497,318.1,235.8,fixation
12:19:48.1502,316.5,235.8,fixation
12:19:48.1507,315.2,235.0,fixation
12:19:48.1512,312.6,234.1,fixation
12:19:48.1517,310.2,233.2,fixation
12:19:48.1522,309.2,233.1,fixation
12:19:48.1527,309.7,233.1,fixation
12:19:48.1532,310.7,233.0,fixation
12:19:48.1537,311.9,232.9,fixation
12:19:48.1542,312.9,232.7,fixation
12:19:48.1547,313.5,232.7,fixation
12:19:48.1552,313.8,232.8,fixation
12:19:48.1557,314.5,233.2,fixation
12:19:48.1562,315.7,233.6,fixation
12:19:48.1567,316.8,233.9,fixation
12:19:48.1572,316.9,232.7,fixation
12:19:48.1577,316.2,231.1,fixation
12:19:48.1582,315.4,229.4,fixation
12:19:48.1587,315.5,229.2,fixation
12:19:48.1592,315.8,229.0,fixation
12:19:48.1597,317.0,229.8,fixation
12:19:48.1602,318.0,230.6,fixation
12:19:48.1607,318.9,231.8,fixation
12:19:48.1612,318.8,231.9,fixation
12:19:48.1617,318.8,232.0,fixation
12:19:48.1622,316.9,231.8,fixation
12:19:48.1627,315.1,231.6,fixation
12:19:48.1632,313.9,231.3,fixation
12:19:48.1637,315.2,229.4,fixation
12:19:48.1642,316.6,227.6,fixation
12:19:48.1647,317.3,226.1,fixation
12:19:48.1652,317.4,226.1,fixation
12:19:48.1657,317.2,227.1,fixation
12:19:48.1662,316.3,228.1,fixation
12:19:48.1667,315.4,228.5,fixation
12:19:48.1672,316.7,228.0,fixation
12:19:48.1677,318.7,228.2,fixation
12:19:48.1682,318.7,228.7,fixation
12:19:48.1687,316.6,228.0,fixation
12:19:48.1692,314.7,226.9,fixation
12:19:48.1697,314.8,226.1,fixation
12:19:48.1702,314.1,226.2,fixation
12:19:48.1707,313.2,226.2,fixation
12:19:48.1712,314.4,226.4,fixation
12:19:48.1717,316.5,228.0,fixation
12:19:48.1722,318.5,230.5,fixation
12:19:48.1727,319.1,232.9,fixation
12:19:48.1732,319.7,234.0,fixation
12:19:48.1737,319.1,232.4,fixation
12:19:48.1742,318.2,229.6,fixation
12:19:48.1747,317.4,226.8,fixation
12:19:48.1752,316.3,226.1,fixation
12:19:48.1757,314.7,226.8,fixation
12:19:48.1762,314.1,228.3,fixation
12:19:48.1767,315.7,229.5,fixation
12:19:48.1772,317.3,229.5,fixation
12:19:48.1777,317.9,228.8,fixation
12:19:48.1782,317.8,229.2,fixation
12:19:48.1787,317.9,230.5,fixation
12:19:48.1792,318.2,229.9,fixation
12:19:48.1797,317.1,228.0,fixation
12:19:48.1802,315.8,226.2,fixation
12:19:48.1807,314.4,226.4,fixation
12:19:48.1812,314.5,227.5,fixation
12:19:48.1817,314.5,229.1,fixation
12:19:48.1822,314.4,230.6,fixation
