TimeStamp,X,Y,Event
9:31:10.20572,1632.2,73.2,fixation
9:31:10.20622,1632.1,72.7,fixation
9:31:10.20672,1632.0,72.3,fixation
9:31:10.20722,1632.2,72.8,fixation
9:31:10.20772,1632.5,73.5,fixation
9:31:10.20822,1632.8,74.4,fixation
9:31:10.20872,1632.7,74.5,fixation
9:31:10.20922,1632.4,73.5,fixation
9:31:10.20972,1632.3,72.4,fixation
9:31:10.21022,1632.3,70.6,fixation
9:31:10.21072,1632.0,69.8,fixation
9:31:10.21122,1631.4,69.0,fixation
9:31:10.21172,1631.0,69.0,fixation
9:31:10.21222,1631.2,67.9,fixation
9:31:10.21272,1631.7,66.8,fixation
9:31:10.21322,1632.3,67.8,fixation
9:31:10.21372,1632.9,69.8,fixation
9:31:10.21422,1634.0,72.1,fixation
9:31:10.21472,1634.8,72.3,fixation
9:31:10.21522,1636.0,72.9,fixation
9:31:10.21572,1636.8,73.4,fixation
9:31:10.21622,1637.6,73.7,fixation
9:31:10.21672,1637.6,73.5,fixation
9:31:10.21722,1637.2,72.5,fixation
9:31:10.21772,1637.0,71.8,fixation
9:31:10.21822,1636.9,70.9,fixation
9:31:10.21872,1636.9,70.6,fixation
9:31:10.21922,1637.5,71.7,fixation
9:31:10.21972,1638.1,73.1,fixation
9:31:10.22022,1638.8,73.6,fixation
9:31:10.22072,1638.8,72.7,fixation
9:31:10.22122,1638.0,71.7,fixation
9:31:10.22172,1637.1,71.7,fixation
9:31:10.22222,1636.3,71.6,fixation
9:31:10.22272,1636.7,73.4,fixation
9:31:10.22322,1637.0,75.4,fixation
9:31:10.22372,1637.5,77.6,fixation
9:31:10.22422,1637.0,77.9,fixation
9:31:10.22472,1636.5,78.2,fixation
9:31:10.22522,1635.9,77.3,fixation
9:31:10.22572,1635.8,76.4,fixation
9:31:10.22622,1635.6,75.7,fixation
9:31:10.22672,1635.8,76.3,fixation
9:31:10.22722,1636.0,76.6,fixation
9:31:10.22772,1636.0,76.4,fixation
9:31:10.22822,1635.7,76.0,fixation
9:31:10.22872,1635.2,75.1,fixation
9:31:10.22922,1634.9,74.4,fixation
9:31:10.22972,1634.7,74.7,fixation
9:31:10.23022,1634.5,75.6,fixation
9:31:10.23072,1634.4,76.5,fixation
9:31:10.23122,1633.8,75.3,fixation
9:31:10.23172,1633.3,73.3,fixation
9:31:10.23222,1632.9,71.3,fixation
9:31:10.23272,1632.9,70.3,fixation
9:31:10.23322,1632.8,70.1,fixation
9:31:10.23372,1632.8,71.7,fixation
9:31:10.23422,1633.0,73.4,fixation
9:31:10.23472,1633.3,75.1,fixation
9:31:10.23522,1633.6,74.9,fixation
9:31:10.23572,1633.8,74.6,fixation
9:31:10.23622,1633.9,74.4,fixation
9:31:10.23672,1633.8,74.5,fixation
9:31:10.23722,1633.9,74.5,fixation
9:31:10.23772,1634.1,75.3,fixation
9:31:10.23822,1634.6,76.0,fixation
9:31:10.23872,1634.8,76.6,fixation
9:31:10.23922,1634.0,76.3,fixation
9:31:10.23972,1633.0,75.8,fixation
9:31:10.24022,1632.6,73.9,fixation
9:31:10.24072,1633.5,72.5,fixation
9:31:10.24122,1634.5,71.6,fixation
9:31:10.24172,1634.9,72.5,fixation
9:31:10.24222,1634.9,73.0,fixation
9:31:10.24272,1634.8,73.2,fixation
9:31:10.24322,1635.1,73.2,fixation
9:31:10.24372,1635.5,73.2,fixation
9:31:10.24422,1636.0,72.8,fixation
9:31:10.24472,1636.3,72.4,fixation
9:31:10.24522,1636.5,72.6,fixation
9:31:10.24572,1636.5,73.1,fixation
9:31:10.24622,1635.3,73.6,fixation
9:31:10.24672,1634.1,73.6,fixation
9:31:10.24722,1633.6,73.7,fixation
9:31:10.24772,1634.3,72.4,fixation
9:31:10.24822,1635.3,71.2,fixation
9:31:10.24872,1636.2,71.0,fixation
9:31:10.24922,1636.1,72.2,fixation
9:31:10.24972,1635.7,73.3,fixation
9:31:10.25022,1635.7,73.2,fixation
9:31:10.25072,1636.5,73.0,fixation
9:31:10.25122,1637.9,73.3,fixation
9:31:10.25172,1638.4,73.7,fixation
9:31:10.25222,1638.5,74.1,fixation
9:31:10.25272,1638.1,74.1,fixation
9:31:10.25322,1637.6,73.7,fixation
9:31:10.25372,1638.1,73.3,fixation
9:31:10.25422,1638.6,73.0,fixation
9:31:10.25472,1639.3,72.6,fixation
9:31:10.25522,1639.6,72.4,fixation
9:31:10.25572,1639.8,72.4,fixation
9:31:10.25622,1639.0,72.7,fixation
9:31:10.25672,1638.1,72.9,fixation
9:31:10.25722,1637.4,73.8,fixation
9:31:10.25772,1638.3,74.9,fixation
9:31:10.25822,1639.1,75.7,fixation
9:31:10.25872,1639.3,75.3,fixation
9:31:10.25922,1638.5,73.2,fixation
9:31:10.25972,1637.7,71.2,fixation
9:31:10.26022,1637.9,71.8,fixation
9:31:10.26072,1637.3,74.1,fixation
9:31:10.26122,1636.6,76.0,fixation
9:31:10.26172,1635.8,74.5,fixation
9:31:10.26222,1636.3,73.2,fixation
9:31:10.26272,1636.9,72.6,fixation
9:31:10.26322,1637.3,73.5,fixation
9:31:10.26372,1637.3,74.2,fixation
9:31:10.26422,1637.1,74.3,fixation
9:31:10.26472,1636.7,73.9,fixation
9:31:10.26522,1636.2,73.8,fixation
9:31:10.26572,1635.7,73.9,fixation
9:31:10.26622,1635.3,73.9,fixation
9:31:10.26672,1634.9,73.6,fixation
9:31:10.26722,1634.7,73.4,fixation
9:31:10.26772,1634.3,72.8,fixation
9:31:10.26822,1634.1,72.6,fixation
9:31:10.26872,1633.6,72.2,fixation
9:31:10.26922,1633.3,72.1,fixation
9:31:10.26972,1633.5,73.1,fixation
9:31:10.27022,1634.2,74.3,fixation
9:31:10.27072,1635.0,75.9,fixation
9:31:10.27122,1635.3,76.3,fixation
9:31:10.27172,1635.5,76.6,fixation
9:31:10.27222,1635.7,77.6,fixation
9:31:10.27272,1635.9,78.7,fixation
9:31:10.27322,1636.1,79.7,fixation
9:31:10.27372,1635.9,79.3,fixation
9:31:10.27422,1635.2,77.5,fixation
9:31:10.27472,1635.1,75.8,fixation
9:31:10.27522,1635.3,74.1,fixation
9:31:10.27572,1635.8,73.9,fixation
9:31:10.27622,1635.6,73.8,fixation
9:31:10.27672,1635.3,72.3,fixation
9:31:10.27722,1635.0,70.7,fixation
9:31:10.27772,1633.8,69.2,fixation
9:31:10.27822,1632.8,69.3,fixation
9:31:10.27872,1632.7,71.5,fixation
9:31:10.27922,1633.5,73.6,fixation
9:31:10.27972,1634.2,75.3,saccade
9:31:10.28022,1633.7,74.1,saccade
9:31:10.28072,1633.3,72.9,saccade
9:31:10.28122,1632.3,70.9,saccade
9:31:10.28172,1631.7,69.9,saccade
9:31:10.28222,1631.4,70.9,saccade
9:31:10.28272,1631.8,73.0,saccade
9:31:10.28322,1632.2,75.0,saccade
9:31:10.28372,1632.4,74.8,saccade
9:31:10.28422,1632.7,74.6,saccade
9:31:10.28472,1632.8,74.3,saccade
9:31:10.28522,1633.1,75.9,saccade
9:31:10.28572,1632.9,77.6,saccade
9:31:10.28622,1633.1,80.4,saccade
9:31:10.28672,1633.9,82.2,saccade
9:31:10.28722,1635.7,84.8,saccade
9:31:10.28772,1637.7,86.4,saccade
9:31:10.28822,1638.9,87.4,saccade
9:31:10.28872,1640.4,90.9,saccade
9:31:10.28922,1642.2,97.4,saccade
9:31:10.28972,1644.1,103.9,saccade
9:31:10.29022,1645.5,110.4,saccade
9:31:10.29072,1647.2,114.9,saccade
9:31:10.29122,1648.9,120.0,saccade
9:31:10.29172,1650.2,123.3,saccade
9:31:10.29222,1651.1,129.3,saccade
9:31:10.29272,1653.4,137.4,saccade
9:31:10.29322,1655.6,144.3,saccade
9:31:10.29372,1658.0,150.1,saccade
9:31:10.29422,1659.5,155.9,saccade
9:31:10.29472,1661.2,162.8,saccade
9:31:10.29522,1662.8,170.8,saccade
9:31:10.29572,1664.5,180.7,saccade
9:31:10.29622,1666.0,189.9,saccade
9:31:10.29672,1668.5,198.0,saccade
9:31:10.29722,1670.8,204.4,saccade
9:31:10.29772,1674.4,210.5,saccade
9:31:10.29822,1676.6,215.6,saccade
9:31:10.29872,1679.5,221.1,saccade
9:31:10.29922,1682.4,226.6,saccade
9:31:10.29972,1687.3,236.1,saccade
9:31:10.30022,1691.3,243.6,saccade
9:31:10.30072,1696.1,254.3,saccade
9:31:10.30122,1700.5,259.3,saccade
9:31:10.30172,1706.3,265.3,saccade
9:31:10.30222,1712.1,274.5,saccade
9:31:10.30272,1717.8,285.6,saccade
9:31:10.30322,1724.2,297.5,saccade
9:31:10.30372,1728.5,304.4,saccade
9:31:10.30422,1731.4,312.9,saccade
9:31:10.30472,1734.4,323.3,saccade
9:31:10.30522,1738.9,333.4,saccade
9:31:10.30572,1745.9,346.0,saccade
9:31:10.30622,1752.8,357.6,saccade
9:31:10.30672,1758.3,370.2,saccade
9:31:10.30722,1761.0,377.5,saccade
9:31:10.30772,1763.0,381.5,saccade
9:31:10.30822,1765.6,387.6,saccade
9:31:10.30872,1768.1,392.8,saccade
9:31:10.30922,1771.3,402.0,saccade
9:31:10.30972,1775.5,407.2,saccade
9:31:10.31022,1781.2,417.0,saccade
9:31:10.31072,1786.8,426.3,saccade
9:31:10.31122,1791.3,436.6,saccade
9:31:10.31172,1796.2,443.5,saccade
9:31:10.31222,1800.1,447.2,saccade
9:31:10.31272,1804.2,454.1,saccade
9:31:10.31322,1807.6,466.0,saccade
9:31:10.31372,1813.4,477.3,saccade
9:31:10.31422,1819.5,489.1,saccade
9:31:10.31472,1828.4,497.8,saccade
9:31:10.31522,1834.3,510.8,saccade
9:31:10.31572,1835.1,520.8,saccade
9:31:10.31622,1831.6,531.0,saccade
9:31:10.31672,1828.7,538.3,saccade
9:31:10.31722,1825.8,546.2,saccade
9:31:10.31772,1823.6,552.3,saccade
9:31:10.31822,1820.7,558.2,saccade
9:31:10.31872,1819.0,562.5,saccade
9:31:10.31922,1816.9,569.5,saccade
9:31:10.31972,1816.2,574.3,saccade
9:31:10.32022,1815.6,578.3,saccade
9:31:10.32072,1814.6,578.1,saccade
9:31:10.32122,1813.0,582.5,saccade
9:31:10.32172,1811.5,587.1,saccade
9:31:10.32222,1810.7,591.9,saccade
9:31:10.32272,1810.2,592.2,saccade
9:31:10.32322,1809.2,593.1,saccade
9:31:10.32372,1808.3,594.5,saccade
9:31:10.32422,1807.7,595.7,saccade
9:31:10.32472,1807.7,596.3,saccade
9:31:10.32522,1807.4,598.0,saccade
9:31:10.32572,1807.0,600.0,saccade
9:31:10.32622,1805.1,601.0,fixation
9:31:10.32672,1804.5,599.8,fixation
9:31:10.32722,1804.5,598.0,fixation
9:31:10.32772,1804.4,596.6,fixation
9:31:10.32822,1804.7,595.9,fixation
9:31:10.32872,1805.1,597.0,fixation
9:31:10.32922,1805.1,598.7,fixation
9:31:10.32972,1804.5,600.0,fixation
9:31:10.33022,1803.6,600.6,fixation
9:31:10.33072,1802.4,603.7,fixation
9:31:10.33122,1802.0,606.8,fixation
9:31:10.33172,1802.8,606.1,fixation
9:31:10.33222,1804.2,602.3,fixation
9:31:10.33272,1805.1,598.5,fixation
9:31:10.33322,1804.6,600.2,fixation
9:31:10.33372,1804.1,601.9,fixation
9:31:10.33422,1803.4,605.7,fixation
9:31:10.33472,1803.2,607.5,fixation
9:31:10.33522,1803.4,609.2,fixation
9:31:10.33572,1803.9,608.5,fixation
9:31:10.33622,1804.0,608.2,fixation
9:31:10.33672,1803.7,608.5,fixation
9:31:10.33722,1803.8,609.8,fixation
9:31:10.33772,1804.1,611.2,fixation
9:31:10.33822,1803.4,611.5,fixation
9:31:10.33872,1802.4,611.1,fixation
9:31:10.33922,1801.4,611.4,fixation
9:31:10.33972,1801.6,612.1,fixation
9:31:10.34022,1802.6,610.2,fixation
9:31:10.34072,1803.6,607.6,fixation
9:31:10.34122,1803.8,608.2,fixation
9:31:10.34172,1803.2,611.4,fixation
9:31:10.34222,1803.1,614.1,fixation
9:31:10.34272,1803.6,613.2,fixation
9:31:10.34322,1804.2,612.3,fixation
9:31:10.34372,1803.9,614.1,fixation
9:31:10.34422,1803.6,616.4,fixation
9:31:10.34472,1803.4,618.3,fixation
9:31:10.34522,1803.3,617.8,fixation
9:31:10.34572,1802.8,619.0,fixation
9:31:10.34622,1802.8,620.7,fixation
9:31:10.34672,1804.0,619.1,fixation
9:31:10.34722,1806.1,615.2,fixation
9:31:10.34772,1807.6,611.2,fixation
9:31:10.34822,1807.9,610.7,fixation
9:31:10.34872,1806.6,610.2,fixation
9:31:10.34922,1805.3,610.0,fixation
9:31:10.34972,1804.2,609.7,fixation
9:31:10.35022,1803.8,610.1,fixation
9:31:10.35072,1803.6,610.3,fixation
9:31:10.35122,1803.7,610.4,fixation
9:31:10.35172,1803.9,610.2,fixation
9:31:10.35222,1803.8,611.3,fixation
9:31:10.35272,1803.1,612.6,fixation
9:31:10.35322,1803.0,611.6,fixation
9:31:10.35372,1803.5,609.8,fixation
9:31:10.35422,1804.2,608.1,fixation
9:31:10.35472,1804.5,608.6,fixation
9:31:10.35522,1804.5,608.3,fixation
9:31:10.35572,1804.6,608.4,fixation
9:31:10.35622,1804.7,608.6,fixation
9:31:10.35672,1804.8,609.2,fixation
9:31:10.35722,1804.7,609.7,fixation
9:31:10.35772,1805.4,609.3,fixation
9:31:10.35822,1806.1,608.8,fixation
9:31:10.35872,1805.5,608.7,fixation
9:31:10.35922,1804.2,609.5,fixation
9:31:10.35972,1802.7,610.5,fixation
9:31:10.36022,1802.6,610.7,fixation
9:31:10.36072,1802.9,607.5,fixation
9:31:10.36122,1803.3,604.3,fixation
9:31:10.36172,1804.5,601.0,fixation
9:31:10.36222,1805.7,600.9,fixation
9:31:10.36272,1806.8,601.5,fixation
9:31:10.36322,1807.8,602.4,fixation
9:31:10.36372,1808.4,603.3,fixation
9:31:10.36422,1809.0,604.4,fixation
9:31:10.36472,1809.0,604.9,fixation
9:31:10.36522,1808.6,605.2,fixation
9:31:10.36572,1807.9,607.0,fixation
9:31:10.36622,1807.2,609.3,fixation
9:31:10.36672,1806.8,611.6,fixation
9:31:10.36722,1806.9,611.5,fixation
9:31:10.36772,1807.2,611.5,fixation
9:31:10.36822,1807.4,611.4,fixation
9:31:10.36872,1807.6,611.5,fixation
9:31:10.36922,1807.9,609.8,fixation
9:31:10.36972,1807.9,608.1,fixation
9:31:10.37022,1807.5,608.3,fixation
9:31:10.37072,1808.2,610.2,fixation
9:31:10.37122,1809.2,612.5,fixation
9:31:10.37172,1808.8,613.2,fixation
9:31:10.37222,1807.1,613.8,fixation
9:31:10.37272,1805.4,614.1,fixation
9:31:10.37322,1805.9,611.5,fixation
9:31:10.37372,1806.5,608.9,fixation
9:31:10.37422,1807.2,606.3,fixation
9:31:10.37472,1807.4,607.1,fixation
9:31:10.37522,1807.5,607.8,fixation
9:31:10.37572,1807.5,609.4,fixation
9:31:10.37622,1808.1,610.3,fixation
9:31:10.37672,1809.2,608.3,fixation
9:31:10.37722,1809.5,605.4,fixation
9:31:10.37772,1808.6,605.9,fixation
9:31:10.37822,1806.9,609.3,fixation
9:31:10.37872,1806.0,612.6,fixation
9:31:10.37922,1805.8,612.6,fixation
9:31:10.37972,1806.2,612.2,fixation
9:31:10.38022,1806.7,611.5,fixation
9:31:10.38072,1807.6,610.2,fixation
9:31:10.38122,1809.1,609.3,fixation
9:31:10.38172,1810.6,608.7,fixation
9:31:10.38222,1811.4,608.4,fixation
9:31:10.38272,1811.0,607.8,fixation
9:31:10.38322,1810.7,607.4,fixation
9:31:10.38372,1810.1,607.8,fixation
9:31:10.38422,1809.6,608.4,fixation
9:31:10.38472,1808.7,611.2,fixation
9:31:10.38522,1808.6,613.3,fixation
9:31:10.38572,1808.4,615.5,fixation
9:31:10.38622,1808.5,614.7,fixation
9:31:10.38672,1809.0,614.7,fixation
9:31:10.38722,1809.5,614.6,fixation
9:31:10.38772,1810.0,615.8,fixation
9:31:10.38822,1810.3,616.2,fixation
9:31:10.38872,1810.7,616.5,fixation
9:31:10.38922,1810.8,615.4,fixation
9:31:10.38972,1810.6,614.5,fixation
9:31:10.39022,1810.4,613.6,fixation
9:31:10.39072,1810.4,613.8,fixation
9:31:10.39122,1810.3,613.8,fixation
9:31:10.39172,1810.0,613.8,fixation
9:31:10.39222,1810.2,613.8,fixation
9:31:10.39272,1811.2,611.2,fixation
9:31:10.39322,1812.3,608.6,fixation
9:31:10.39372,1812.5,606.9,fixation
9:31:10.39422,1811.5,608.6,fixation
9:31:10.39472,1810.6,610.4,fixation
9:31:10.39522,1810.2,610.9,fixation
9:31:10.39572,1810.6,610.5,fixation
9:31:10.39622,1810.9,609.7,fixation
9:31:10.39672,1811.1,608.8,fixation
9:31:10.39722,1812.1,608.4,fixation
9:31:10.39772,1813.1,608.9,fixation
9:31:10.39822,1814.2,609.8,fixation
9:31:10.39872,1814.2,610.2,fixation
9:31:10.39922,1813.7,611.5,fixation
9:31:10.39972,1813.0,612.6,fixation
9:31:10.40022,1812.4,613.6,fixation
9:31:10.40072,1813.0,613.2,fixation
9:31:10.40122,1813.4,613.0,fixation
9:31:10.40172,1813.5,613.8,fixation
9:31:10.40222,1814.5,614.8,fixation
9:31:10.40272,1815.9,614.1,fixation
9:31:10.40322,1816.6,612.4,fixation
9:31:10.40372,1816.1,610.3,fixation
9:31:10.40422,1815.4,610.0,fixation
9:31:10.40472,1815.3,610.7,fixation
9:31:10.40522,1815.2,611.2,fixation
9:31:10.40572,1815.1,611.6,fixation
9:31:10.40622,1815.6,611.1,fixation
9:31:10.40672,1815.8,611.9,fixation
9:31:10.40722,1816.1,612.7,fixation
9:31:10.40772,1816.5,612.9,fixation
9:31:10.40822,1817.3,611.5,fixation
9:31:10.40872,1817.9,610.2,fixation
9:31:10.40922,1818.0,609.3,fixation
9:31:10.40972,1817.9,609.2,fixation
9:31:10.41022,1818.0,609.1,fixation
9:31:10.41072,1818.0,609.6,fixation
9:31:10.41122,1817.4,610.0,fixation
9:31:10.41172,1816.7,610.4,fixation
9:31:10.41222,1815.8,610.5,fixation
9:31:10.41272,1815.5,610.5,fixation
9:31:10.41322,1815.3,609.9,fixation
9:31:10.41372,1816.5,609.2,fixation
9:31:10.41422,1817.7,608.6,fixation
9:31:10.41472,1818.5,608.1,fixation
9:31:10.41522,1817.9,607.0,fixation
9:31:10.41572,1816.2,605.8,fixation
9:31:10.41622,1814.9,604.9,fixation
9:31:10.41672,1814.1,604.1,fixation
9:31:10.41722,1814.5,603.6,fixation
9:31:10.41772,1815.5,603.9,fixation
9:31:10.41822,1816.3,604.6,fixation
9:31:10.41872,1816.9,605.2,fixation
9:31:10.41922,1817.0,605.5,fixation
9:31:10.41972,1817.0,605.6,fixation
9:31:10.42022,1817.1,604.6,fixation
9:31:10.42072,1817.3,603.6,fixation
9:31:10.42122,1817.0,602.8,fixation
9:31:10.42172,1815.9,603.3,fixation
9:31:10.42222,1815.2,602.8,fixation
9:31:10.42272,1815.0,602.5,fixation
9:31:10.42322,1815.2,602.4,fixation
9:31:10.42372,1815.2,602.8,fixation
9:31:10.42422,1815.1,602.4,fixation
9:31:10.42472,1815.1,601.4,fixation
9:31:10.42522,1814.8,603.3,fixation
9:31:10.42572,1814.6,605.6,fixation
9:31:10.42622,1814.4,607.1,fixation
9:31:10.42672,1814.4,606.4,fixation
9:31:10.42722,1814.4,606.1,fixation
9:31:10.42772,1813.3,607.3,fixation
9:31:10.42822,1812.3,608.6,fixation
9:31:10.42872,1812.3,607.3,fixation
9:31:10.42922,1813.4,605.1,fixation
9:31:10.42972,1813.8,603.5,fixation
9:31:10.43022,1813.2,604.0,fixation
9:31:10.43072,1812.5,604.6,fixation
9:31:10.43122,1811.4,603.4,fixation
9:31:10.43172,1810.2,602.2,fixation
9:31:10.43222,1808.9,601.8,fixation
9:31:10.43272,1808.5,602.8,fixation
9:31:10.43322,1808.1,603.8,fixation
9:31:10.43372,1809.0,606.5,fixation
9:31:10.43422,1810.2,609.0,fixation
9:31:10.43472,1810.2,609.6,fixation
9:31:10.43522,1809.1,607.8,fixation
9:31:10.43572,1807.7,606.3,fixation
9:31:10.43622,1807.4,607.1,fixation
9:31:10.43672,1807.7,608.3,fixation
9:31:10.43722,1808.3,609.2,fixation
9:31:10.43772,1809.9,609.0,fixation
9:31:10.43822,1811.2,608.4,fixation
9:31:10.43872,1812.5,607.8,fixation
9:31:10.43922,1812.9,607.7,fixation
9:31:10.43972,1812.5,607.7,fixation
9:31:10.44022,1812.0,608.7,fixation
9:31:10.44072,1811.5,609.3,fixation
9:31:10.44122,1811.4,609.9,fixation
9:31:10.44172,1810.7,611.7,fixation
9:31:10.44222,1809.8,614.0,fixation
9:31:10.44272,1809.7,612.7,fixation
9:31:10.44322,1811.0,609.2,fixation
9:31:10.44372,1812.4,605.6,fixation
9:31:10.44422,1813.1,605.2,fixation
9:31:10.44472,1812.2,604.8,fixation
9:31:10.44522,1811.1,605.3,fixation
9:31:10.44572,1811.0,606.1,fixation
9:31:10.44622,1812.0,606.8,fixation
9:31:10.44672,1813.1,606.8,fixation
9:31:10.44722,1812.3,607.5,fixation
9:31:10.44772,1811.2,608.1,fixation
9:31:10.44822,1810.1,608.6,fixation
9:31:10.44872,1810.4,608.6,fixation
9:31:10.44922,1811.1,608.6,fixation
9:31:10.44972,1812.0,608.5,fixation
9:31:10.45022,1812.1,608.4,fixation
9:31:10.45072,1812.3,608.2,fixation
9:31:10.45122,1812.2,608.4,fixation
9:31:10.45172,1812.2,608.7,fixation
9:31:10.45222,1813.1,608.4,fixation
9:31:10.45272,1814.0,607.9,fixation
9:31:10.45322,1815.1,607.3,fixation
9:31:10.45372,1815.2,607.2,fixation
9:31:10.45422,1815.2,607.6,fixation
9:31:10.45472,1814.6,608.7,fixation
9:31:10.45522,1814.2,609.2,fixation
9:31:10.45572,1815.2,608.4,fixation
9:31:10.45622,1816.6,606.5,fixation
9:31:10.45672,1817.5,605.3,fixation
9:31:10.45722,1816.7,607.3,fixation
9:31:10.45772,1815.8,609.9,fixation
9:31:10.45822,1815.4,612.0,fixation
9:31:10.45872,1815.7,612.0,fixation
9:31:10.45922,1816.0,611.9,fixation
9:31:10.45972,1816.3,611.8,fixation
9:31:10.46022,1816.6,609.9,fixation
9:31:10.46072,1816.4,607.9,fixation
9:31:10.46122,1815.7,606.5,fixation
9:31:10.46172,1814.7,606.4,fixation
9:31:10.46222,1814.0,606.5,fixation
9:31:10.46272,1813.8,606.6,fixation
9:31:10.46322,1813.6,606.6,fixation
9:31:10.46372,1813.5,605.3,fixation
9:31:10.46422,1812.1,605.1,fixation
9:31:10.46472,1811.2,605.2,fixation
9:31:10.46522,1810.6,606.4,fixation
9:31:10.46572,1811.4,606.3,fixation
9:31:10.46622,1811.8,605.8,fixation
9:31:10.46672,1810.8,604.6,fixation
9:31:10.46722,1809.5,603.5,fixation
9:31:10.46772,1808.3,602.7,fixation
9:31:10.46822,1808.4,603.1,fixation
9:31:10.46872,1808.7,604.1,fixation
9:31:10.46922,1808.9,604.1,fixation
9:31:10.46972,1809.1,603.5,fixation
9:31:10.47022,1808.7,603.0,fixation
9:31:10.47072,1808.0,603.9,fixation
9:31:10.47122,1807.4,605.3,fixation
9:31:10.47172,1807.2,606.5,fixation
9:31:10.47222,1807.1,607.3,fixation
9:31:10.47272,1807.0,608.0,fixation
9:31:10.47322,1806.9,608.5,fixation
9:31:10.47372,1807.3,609.0,fixation
9:31:10.47422,1807.8,609.3,fixation
9:31:10.47472,1807.6,609.4,fixation
9:31:10.47522,1806.9,609.7,fixation
9:31:10.47572,1806.6,610.0,fixation
9:31:10.47622,1806.9,608.5,fixation
9:31:10.47672,1807.2,606.8,fixation
9:31:10.47722,1807.9,605.3,fixation
9:31:10.47772,1808.9,605.3,fixation
9:31:10.47822,1810.0,605.3,fixation
9:31:10.47872,1810.7,604.3,fixation
9:31:10.47922,1810.9,602.7,fixation
9:31:10.47972,1810.9,601.0,fixation
9:31:10.48022,1810.3,601.3,fixation
9:31:10.48072,1809.4,604.5,fixation
9:31:10.48122,1808.8,608.6,fixation
9:31:10.48172,1808.4,611.7,fixation
9:31:10.48222,1809.1,612.3,fixation
9:31:10.48272,1809.5,612.0,fixation
9:31:10.48322,1809.7,611.6,fixation
9:31:10.48372,1809.2,611.4,fixation
9:31:10.48422,1809.8,611.2,fixation
9:31:10.48472,1810.6,611.0,fixation
9:31:10.48522,1811.4,610.9,fixation
9:31:10.48572,1811.9,609.4,fixation
9:31:10.48622,1812.7,607.9,fixation
9:31:10.48672,1813.2,607.6,fixation
9:31:10.48722,1814.2,608.9,fixation
9:31:10.48772,1815.1,609.0,fixation
9:31:10.48822,1814.9,606.6,fixation
9:31:10.48872,1813.8,604.2,fixation
9:31:10.48922,1813.1,604.9,fixation
9:31:10.48972,1813.5,607.9,fixation
9:31:10.49022,1813.3,611.0,fixation
9:31:10.49072,1812.0,612.0,fixation
9:31:10.49122,1811.0,612.0,fixation
9:31:10.49172,1810.6,611.9,fixation
9:31:10.49222,1811.1,609.8,fixation
9:31:10.49272,1811.6,607.6,fixation
9:31:10.49322,1811.5,607.8,fixation
9:31:10.49372,1811.2,610.1,fixation
9:31:10.49422,1810.9,610.4,fixation
9:31:10.49472,1810.6,608.8,fixation
9:31:10.49522,1810.6,607.4,fixation
9:31:10.49572,1810.5,608.0,fixation
9:31:10.49622,1809.8,608.9,fixation
9:31:10.49672,1809.0,609.5,fixation
9:31:10.49722,1807.9,608.4,fixation
9:31:10.49772,1807.8,606.7,fixation
9:31:10.49822,1807.4,606.3,fixation
9:31:10.49872,1807.1,607.7,fixation
9:31:10.49922,1806.1,607.6,fixation
9:31:10.49972,1805.5,606.2,fixation
9:31:10.50022,1805.1,606.2,fixation
9:31:10.50072,1805.5,607.5,fixation
9:31:10.50122,1806.0,608.9,fixation
9:31:10.50172,1805.9,607.9,fixation
9:31:10.50222,1805.5,606.9,fixation
9:31:10.50272,1804.9,607.2,fixation
9:31:10.50322,1804.1,608.5,fixation
9:31:10.50372,1803.2,610.4,fixation
9:31:10.50422,1802.6,611.2,fixation
9:31:10.50472,1802.5,612.1,fixation
9:31:10.50522,1802.6,611.7,fixation
9:31:10.50572,1803.0,610.9,fixation
9:31:10.50622,1803.3,609.9,fixation
9:31:10.50672,1803.7,609.3,fixation
9:31:10.50722,1804.2,610.3,fixation
9:31:10.50772,1804.7,611.6,fixation
9:31:10.50822,1805.8,611.8,fixation
9:31:10.50872,1806.5,610.4,fixation
9:31:10.50922,1806.6,609.0,fixation
9:31:10.50972,1805.7,608.5,fixation
9:31:10.51022,1804.9,608.3,fixation
9:31:10.51072,1804.7,608.2,fixation
9:31:10.51122,1804.7,609.9,fixation
9:31:10.51172,1804.2,611.7,fixation
9:31:10.51222,1803.8,613.6,fixation
9:31:10.51272,1803.8,613.9,fixation
9:31:10.51322,1803.8,611.8,fixation
9:31:10.51372,1803.8,609.6,fixation
9:31:10.51422,1803.9,607.6,fixation
9:31:10.51472,1804.1,608.4,fixation
9:31:10.51522,1804.1,609.8,fixation
9:31:10.51572,1803.3,614.3,fixation
9:31:10.51622,1802.4,618.0,fixation
9:31:10.51672,1802.7,616.4,fixation
9:31:10.51722,1803.8,611.8,fixation
9:31:10.51772,1805.2,609.1,fixation
9:31:10.51822,1806.5,611.6,fixation
9:31:10.51872,1807.6,614.0,fixation
9:31:10.51922,1808.4,613.9,fixation
9:31:10.51972,1808.1,613.2,fixation
9:31:10.52022,1807.7,611.5,fixation
9:31:10.52072,1807.5,610.4,fixation
9:31:10.52122,1808.0,609.3,fixation
9:31:10.52172,1808.7,609.2,fixation
9:31:10.52222,1809.2,609.6,fixation
9:31:10.52272,1809.0,610.5,fixation
