TimeStamp,X,Y,Event
15:36:49.6228,465.3,308.2,fixation
15:36:49.6233,464.8,308.5,fixation
15:36:49.6238,464.3,308.7,fixation
15:36:49.6243,463.8,308.8,fixation
15:36:49.6248,463.9,308.9,fixation
15:36:49.6253,463.7,309.1,fixation
15:36:49.6258,463.5,309.7,fixation
15:36:49.6263,463.2,310.4,fixation
15:36:49.6268,462.8,310.9,fixation
15:36:49.6273,462.5,311.1,fixation
15:36:49.6278,462.2,311.5,fixation
15:36:49.6283,462.3,311.7,fixation
15:36:49.6288,462.4,311.5,fixation
15:36:49.6293,462.4,311.0,fixation
15:36:49.6298,462.6,310.5,fixation
15:36:49.6303,463.0,310.5,fixation
15:36:49.6308,463.4,310.8,fixation
15:36:49.6313,463.4,311.1,fixation
15:36:49.6318,463.3,310.9,fixation
15:36:49.6323,463.1,310.3,fixation
15:36:49.6328,463.2,308.9,fixation
15:36:49.6333,463.2,307.9,fixation
15:36:49.6338,463.3,307.4,fixation
15:36:49.6343,463.4,307.7,fixation
15:36:49.6348,463.5,307.9,fixation
15:36:49.6353,463.6,307.6,fixation
15:36:49.6358,463.6,307.3,fixation
15:36:49.6363,463.5,307.5,fixation
15:36:49.6368,463.5,308.0,fixation
15:36:49.6373,463.9,308.6,fixation
15:36:49.6378,464.2,308.6,fixation
15:36:49.6383,464.6,306.8,fixation
15:36:49.6388,464.9,304.9,fixation
15:36:49.6393,465.5,302.9,fixation
15:36:49.6398,466.0,302.7,fixation
15:36:49.6403,465.1,303.4,fixation
15:36:49.6408,464.3,304.3,fixation
15:36:49.6413,464.2,304.8,fixation
15:36:49.6418,464.9,303.9,fixation
15:36:49.6423,466.0,303.1,fixation
15:36:49.6428,466.5,303.2,fixation
15:36:49.6433,466.9,303.8,fixation
15:36:49.6438,466.9,304.2,fixation
15:36:49.6443,467.2,304.0,fixation
15:36:49.6448,467.6,303.7,fixation
15:36:49.6453,467.7,303.9,fixation
15:36:49.6458,467.3,304.2,fixation
15:36:49.6463,466.9,304.4,fixation
15:36:49.6468,467.3,304.3,fixation
15:36:49.6473,467.7,304.3,fixation
15:36:49.6478,468.2,304.6,fixation
15:36:49.6483,468.2,305.0,fixation
15:36:49.6488,468.4,305.4,fixation
15:36:49.6493,468.7,305.8,fixation
15:36:49.6498,468.9,306.2,fixation
15:36:49.6503,468.9,306.6,fixation
15:36:49.6508,468.9,306.3,fixation
15:36:49.6513,468.9,305.7,fixation
15:36:49.6518,468.9,305.0,fixation
15:36:49.6523,468.9,304.9,fixation
15:36:49.6528,469.1,304.9,fixation
15:36:49.6533,469.3,304.8,fixation
15:36:49.6538,469.3,304.5,fixation
15:36:49.6543,469.3,304.3,fixation
15:36:49.6548,469.2,304.1,fixation
15:36:49.6553,469.3,304.1,fixation
15:36:49.6558,469.3,305.1,fixation
15:36:49.6563,469.1,306.1,fixation
15:36:49.6568,468.8,306.8,fixation
15:36:49.6573,468.4,306.5,fixation
15:36:49.6578,468.1,306.7,fixation
15:36:49.6583,467.7,307.1,fixation
15:36:49.6588,467.4,307.6,fixation
15:36:49.6593,467.2,307.6,fixation
15:36:49.6598,467.0,307.6,fixation
15:36:49.6603,466.7,307.6,fixation
15:36:49.6608,465.6,306.7,fixation
15:36:49.6613,464.7,305.8,fixation
15:36:49.6618,464.0,304.4,fixation
15:36:49.6623,464.0,303.9,fixation
15:36:49.6628,464.5,304.0,fixation
15:36:49.6633,465.0,304.8,fixation
15:36:49.6638,465.3,305.5,fixation
15:36:49.6643,465.0,305.4,fixation
15:36:49.6648,464.7,305.3,fixation
15:36:49.6653,464.5,305.2,fixation
15:36:49.6658,464.2,305.3,fixation
15:36:49.6663,464.1,305.7,fixation
15:36:49.6668,464.2,305.9,fixation
15:36:49.6673,464.5,306.0,fixation
15:36:49.6678,464.7,305.7,fixation
15:36:49.6683,465.0,305.3,fixation
15:36:49.6688,464.9,305.1,fixation
15:36:49.6693,464.9,305.4,fixation
15:36:49.6698,464.9,305.6,fixation
15:36:49.6703,465.2,305.8,fixation
15:36:49.6708,465.3,305.7,fixation
15:36:49.6713,465.5,305.5,fixation
15:36:49.6718,465.7,304.4,fixation
15:36:49.6723,465.8,303.3,fixation
15:36:49.6728,466.1,303.5,fixation
15:36:49.6733,466.1,304.7,fixation
15:36:49.6738,466.2,305.5,fixation
15:36:49.6743,466.1,305.0,fixation
15:36:49.6748,466.1,305.0,fixation
15:36:49.6753,466.0,305.2,fixation
15:36:49.6758,465.8,305.8,fixation
15:36:49.6763,465.5,305.8,fixation
15:36:49.6768,465.3,305.7,fixation
15:36:49.6773,465.3,305.5,fixation
15:36:49.6778,465.4,305.4,fixation
15:36:49.6783,465.7,305.4,fixation
15:36:49.6788,466.1,305.5,fixation
15:36:49.6793,466.6,305.6,fixation
15:36:49.6798,466.9,305.8,fixation
15:36:49.6803,467.1,306.0,fixation
15:36:49.6808,467.0,306.1,fixation
15:36:49.6813,467.0,305.9,fixation
15:36:49.6818,467.4,304.9,fixation
15:36:49.6823,467.9,304.1,fixation
15:36:49.6828,468.4,303.8,fixation
15:36:49.6833,469.1,304.4,fixation
15:36:49.6838,469.9,305.0,fixation
15:36:49.6843,470.8,304.7,fixation
15:36:49.6848,471.1,304.2,fixation
15:36:49.6853,471.5,303.7,fixation
15:36:49.6858,471.6,304.1,fixation
15:36:49.6863,471.6,304.7,fixation
15:36:49.6868,471.5,305.0,fixation
15:36:49.6873,471.5,304.0,fixation
15:36:49.6878,471.3,303.1,fixation
15:36:49.6883,471.2,304.2,fixation
15:36:49.6888,471.0,305.9,fixation
15:36:49.6893,471.1,307.7,fixation
15:36:49.6898,471.1,306.0,fixation
15:36:49.6903,471.0,304.4,fixation
15:36:49.6908,470.9,302.8,fixation
15:36:49.6913,470.8,302.6,fixation
15:36:49.6918,470.7,302.0,fixation
15:36:49.6923,470.7,301.4,fixation
15:36:49.6928,470.6,301.2,fixation
15:36:49.6933,470.6,301.3,fixation
15:36:49.6938,470.6,301.5,fixation
15:36:49.6943,471.0,301.7,fixation
15:36:49.6948,471.5,302.7,fixation
15:36:49.6953,471.0,303.5,fixation
15:36:49.6958,470.0,303.4,fixation
15:36:49.6963,469.2,302.6,fixation
15:36:49.6968,469.4,302.5,fixation
15:36:49.6973,469.6,303.2,fixation
15:36:49.6978,469.5,304.0,fixation
15:36:49.6983,469.2,304.3,fixation
15:36:49.6988,468.7,304.5,fixation
15:36:49.6993,468.3,304.6,fixation
15:36:49.6998,467.9,304.7,fixation
15:36:49.7003,467.9,304.9,fixation
15:36:49.7008,468.0,304.0,fixation
15:36:49.7013,468.2,302.9,fixation
15:36:49.7018,468.3,302.6,fixation
15:36:49.7023,468.3,303.5,fixation
15:36:49.7028,468.0,304.3,fixation
15:36:49.7033,467.8,305.8,fixation
15:36:49.7038,468.1,307.6,fixation
15:36:49.7043,468.6,310.3,fixation
15:36:49.7048,469.1,311.3,fixation
15:36:49.7053,468.9,312.1,fixation
15:36:49.7058,468.7,312.0,fixation
15:36:49.7063,468.0,312.1,fixation
15:36:49.7068,467.3,313.5,fixation
15:36:49.7073,466.8,314.9,fixation
15:36:49.7078,466.3,315.2,saccade
15:36:49.7083,465.6,314.8,saccade
15:36:49.7088,464.7,315.1,saccade
15:36:49.7093,464.3,317.2,saccade
15:36:49.7098,463.8,319.3,saccade
15:36:49.7103,463.4,321.4,saccade
15:36:49.7108,462.7,321.4,saccade
15:36:49.7113,462.1,321.5,saccade
15:36:49.7118,461.6,322.6,saccade
15:36:49.7123,461.2,323.8,saccade
15:36:49.7128,460.3,325.9,saccade
15:36:49.7133,459.4,327.1,saccade
15:36:49.7138,458.4,328.4,saccade
15:36:49.7143,457.9,328.8,saccade
15:36:49.7148,457.2,329.8,saccade
15:36:49.7153,456.7,330.8,saccade
15:36:49.7158,456.1,331.6,saccade
15:36:49.7163,455.4,331.4,saccade
15:36:49.7168,455.0,332.6,saccade
15:36:49.7173,454.6,334.0,saccade
15:36:49.7178,454.5,334.0,saccade
15:36:49.7183,454.9,331.4,saccade
15:36:49.7188,455.4,328.8,saccade
15:36:49.7193,455.6,327.7,saccade
15:36:49.7198,455.6,328.5,saccade
15:36:49.7203,455.5,330.8,saccade
15:36:49.7208,456.4,333.4,saccade
15:36:49.7213,457.4,335.6,saccade
15:36:49.7218,458.8,335.6,saccade
15:36:49.7223,460.1,335.0,saccade
15:36:49.7228,462.0,335.9,saccade
15:36:49.7233,464.0,337.3,saccade
15:36:49.7238,465.9,338.8,saccade
15:36:49.7243,467.8,340.2,saccade
15:36:49.7248,470.6,343.4,saccade
15:36:49.7253,473.0,347.4,saccade
15:36:49.7258,475.1,350.8,saccade
15:36:49.7263,476.8,359.3,saccade
15:36:49.7268,479.9,369.6,saccade
15:36:49.7273,482.2,390.0,saccade
15:36:49.7278,483.2,420.0,saccade
15:36:49.7283,484.0,456.0,saccade
15:36:49.7288,482.9,501.7,saccade
15:36:49.7293,482.4,546.7,saccade
15:36:49.7298,479.4,596.4,saccade
15:36:49.7303,477.4,645.9,saccade
15:36:49.7308,473.9,702.8,saccade
15:36:49.7313,470.8,749.6,saccade
15:36:49.7318,466.3,807.1,saccade
15:36:49.7323,462.8,852.1,saccade
15:36:49.7328,466.6,895.6,saccade
15:36:49.7333,476.9,949.5,saccade
15:36:49.7338,486.1,1014.0,saccade
15:36:49.7343,497.5,1101.2,saccade
15:36:49.7348,505.2,1146.7,saccade
15:36:49.7353,492.6,1202.3,saccade
15:36:49.7358,436.3,1243.4,saccade
15:36:49.7363,377.9,1297.9,saccade
15:36:49.7368,338.9,1331.7,saccade
15:36:49.7373,328.8,1374.1,saccade
15:36:49.7378,316.0,1416.8,saccade
15:36:49.7383,302.0,1461.9,saccade
15:36:49.7388,290.9,1503.7,saccade
15:36:49.7393,282.3,1544.8,saccade
15:36:49.7398,176.1,1624.8,saccade
15:36:49.7403,67.5,1710.0,saccade
15:36:49.7408,.,.,blink
15:36:49.7413,.,.,blink
15:36:49.7418,.,.,blink
15:36:49.7423,.,.,blink
15:36:49.7428,.,.,blink
15:36:49.7433,.,.,blink
15:36:49.7438,.,.,blink
15:36:49.7443,.,.,blink
15:36:49.7448,.,.,blink
15:36:49.7453,.,.,blink
15:36:49.7458,.,.,blink
15:36:49.7463,.,.,blink
15:36:49.7468,.,.,blink
15:36:49.7473,.,.,blink
15:36:49.7478,.,.,blink
15:36:49.7483,.,.,blink
15:36:49.7488,.,.,blink
15:36:49.7493,.,.,blink
15:36:49.7498,.,.,blink
15:36:49.7503,.,.,blink
15:36:49.7508,.,.,blink
15:36:49.7513,.,.,blink
15:36:49.7518,.,.,blink
15:36:49.7523,.,.,blink
15:36:49.7528,.,.,blink
15:36:49.7533,.,.,blink
15:36:49.7538,.,.,blink
15:36:49.7543,.,.,blink
15:36:49.7548,.,.,blink
15:36:49.7553,.,.,blink
15:36:49.7558,.,.,blink
15:36:49.7563,.,.,blink
15:36:49.7568,.,.,blink
15:36:49.7573,.,.,blink
15:36:49.7578,.,.,blink
15:36:49.7583,.,.,blink
15:36:49.7588,.,.,blink
15:36:49.7593,.,.,blink
15:36:49.7598,.,.,blink
15:36:49.7603,.,.,blink
15:36:49.7608,.,.,blink
15:36:49.7613,.,.,blink
15:36:49.7618,.,.,blink
15:36:49.7623,.,.,blink
15:36:49.7628,.,.,blink
15:36:49.7633,.,.,blink
15:36:49.7638,.,.,blink
15:36:49.7643,.,.,blink
15:36:49.7648,.,.,blink
15:36:49.7653,.,.,blink
15:36:49.7658,.,.,blink
15:36:49.7663,.,.,blink
15:36:49.7668,.,.,blink
15:36:49.7673,.,.,blink
15:36:49.7678,.,.,blink
15:36:49.7683,.,.,blink
15:36:49.7688,.,.,blink
15:36:49.7693,.,.,blink
15:36:49.7698,.,.,blink
15:36:49.7703,.,.,blink
15:36:49.7708,.,.,blink
15:36:49.7713,.,.,blink
15:36:49.7718,.,.,blink
15:36:49.7723,.,.,blink
15:36:49.7728,.,.,blink
15:36:49.7733,.,.,blink
15:36:49.7738,.,.,blink
15:36:49.7743,.,.,blink
15:36:49.7748,.,.,blink
15:36:49.7753,.,.,blink
15:36:49.7758,.,.,blink
15:36:49.7763,.,.,blink
15:36:49.7768,.,.,blink
15:36:49.7773,.,.,blink
15:36:49.7778,.,.,blink
15:36:49.7783,.,.,blink
15:36:49.7788,.,.,blink
15:36:49.7793,.,.,blink
15:36:49.7798,.,.,blink
15:36:49.7803,.,.,blink
15:36:49.7808,.,.,blink
15:36:49.7813,.,.,blink
15:36:49.7818,.,.,blink
15:36:49.7823,.,.,blink
15:36:49.7828,.,.,blink
15:36:49.7833,.,.,blink
15:36:49.7838,.,.,blink
15:36:49.7843,.,.,blink
15:36:49.7848,.,.,blink
15:36:49.7853,.,.,blink
15:36:49.7858,.,.,blink
15:36:49.7863,.,.,blink
15:36:49.7868,.,.,blink
15:36:49.7873,.,.,blink
15:36:49.7878,.,.,blink
15:36:49.7883,.,.,blink
15:36:49.7888,.,.,blink
15:36:49.7893,.,.,blink
15:36:49.7898,.,.,blink
15:36:49.7903,.,.,blink
15:36:49.7908,.,.,blink
15:36:49.7913,.,.,blink
15:36:49.7918,.,.,blink
15:36:49.7923,.,.,blink
15:36:49.7928,.,.,blink
15:36:49.7933,.,.,blink
15:36:49.7938,.,.,blink
15:36:49.7943,.,.,blink
15:36:49.7948,.,.,blink
15:36:49.7953,.,.,blink
15:36:49.7958,.,.,blink
15:36:49.7963,.,.,blink
15:36:49.7968,.,.,blink
15:36:49.7973,.,.,blink
15:36:49.7978,.,.,blink
15:36:49.7983,.,.,blink
15:36:49.7988,.,.,blink
15:36:49.7993,.,.,blink
15:36:49.7998,.,.,blink
15:36:49.8003,.,.,blink
15:36:49.8008,.,.,blink
15:36:49.8013,.,.,blink
15:36:49.8018,.,.,blink
15:36:49.8023,.,.,blink
15:36:49.8028,.,.,blink
15:36:49.8033,.,.,blink
15:36:49.8038,.,.,blink
15:36:49.8043,.,.,blink
15:36:49.8048,.,.,blink
15:36:49.8053,.,.,blink
15:36:49.8058,.,.,blink
15:36:49.8063,.,.,blink
15:36:49.8068,.,.,blink
15:36:49.8073,.,.,blink
15:36:49.8078,.,.,blink
15:36:49.8083,.,.,blink
15:36:49.8088,.,.,blink
15:36:49.8093,.,.,blink
15:36:49.8098,.,.,blink
15:36:49.8103,.,.,blink
15:36:49.8108,.,.,blink
15:36:49.8113,.,.,blink
15:36:49.8118,.,.,blink
15:36:49.8123,.,.,blink
15:36:49.8128,.,.,blink
15:36:49.8133,.,.,blink
15:36:49.8138,.,.,blink
15:36:49.8143,546.1,256.9,fixation
15:36:49.8148,545.9,258.3,fixation
15:36:49.8153,545.8,258.6,fixation
15:36:49.8158,545.8,258.9,fixation
15:36:49.8163,545.6,259.7,fixation
15:36:49.8168,544.4,258.9,fixation
15:36:49.8173,543.4,258.0,fixation
15:36:49.8178,542.4,257.3,fixation
15:36:49.8183,542.2,256.9,fixation
15:36:49.8188,541.7,257.0,fixation
15:36:49.8193,541.1,258.7,fixation
15:36:49.8198,540.3,262.8,fixation
15:36:49.8203,539.9,266.6,fixation
15:36:49.8208,539.7,266.8,fixation
15:36:49.8213,539.7,264.2,fixation
15:36:49.8218,539.6,261.5,fixation
15:36:49.8223,539.4,261.3,fixation
15:36:49.8228,539.2,261.4,fixation
15:36:49.8233,539.3,261.5,fixation
15:36:49.8238,539.3,261.7,fixation
15:36:49.8243,539.1,262.1,fixation
15:36:49.8248,538.5,262.4,fixation
15:36:49.8253,537.5,262.6,fixation
15:36:49.8258,536.7,263.0,fixation
15:36:49.8263,535.8,263.3,fixation
15:36:49.8268,535.5,263.7,fixation
15:36:49.8273,535.2,265.9,fixation
15:36:49.8278,535.2,267.7,fixation
15:36:49.8283,535.2,269.2,fixation
15:36:49.8288,535.1,268.6,fixation
15:36:49.8293,534.9,268.3,fixation
15:36:49.8298,534.8,268.1,fixation
15:36:49.8303,534.9,267.9,fixation
15:36:49.8308,535.1,268.4,fixation
15:36:49.8313,534.6,269.0,fixation
15:36:49.8318,534.1,269.4,fixation
15:36:49.8323,533.4,269.1,fixation
15:36:49.8328,533.3,269.4,fixation
15:36:49.8333,533.3,270.6,fixation
15:36:49.8338,533.6,271.7,fixation
15:36:49.8343,534.3,273.1,fixation
15:36:49.8348,534.9,274.0,fixation
15:36:49.8353,534.8,274.9,fixation
15:36:49.8358,534.3,274.9,fixation
15:36:49.8363,533.7,275.8,fixation
15:36:49.8368,533.9,276.8,fixation
15:36:49.8373,534.1,277.4,fixation
15:36:49.8378,534.2,276.1,fixation
15:36:49.8383,534.0,274.8,fixation
15:36:49.8388,533.5,276.2,fixation
15:36:49.8393,533.0,278.6,fixation
15:36:49.8398,532.2,279.8,fixation
15:36:49.8403,531.7,278.7,fixation
15:36:49.8408,531.9,277.4,fixation
15:36:49.8413,533.0,277.2,fixation
15:36:49.8418,534.1,276.8,fixation
15:36:49.8423,533.8,276.3,fixation
15:36:49.8428,532.7,275.9,fixation
15:36:49.8433,531.7,275.8,fixation
15:36:49.8438,531.7,275.5,fixation
15:36:49.8443,531.6,275.4,fixation
15:36:49.8448,531.4,275.3,fixation
15:36:49.8453,530.9,275.3,fixation
15:36:49.8458,530.4,275.4,fixation
15:36:49.8463,530.7,275.5,fixation
15:36:49.8468,531.4,275.6,fixation
15:36:49.8473,532.2,275.6,fixation
15:36:49.8478,532.5,275.6,fixation
15:36:49.8483,532.7,275.9,fixation
15:36:49.8488,532.5,276.2,fixation
15:36:49.8493,532.1,276.4,fixation
15:36:49.8498,531.7,276.0,fixation
15:36:49.8503,531.7,275.1,fixation
15:36:49.8508,531.9,274.4,fixation
15:36:49.8513,532.1,273.8,fixation
15:36:49.8518,532.6,273.4,fixation
15:36:49.8523,532.9,273.0,fixation
15:36:49.8528,533.4,272.7,fixation
15:36:49.8533,533.7,272.7,fixation
15:36:49.8538,533.8,272.6,fixation
15:36:49.8543,533.7,272.6,fixation
15:36:49.8548,533.6,272.9,fixation
15:36:49.8553,533.7,273.6,fixation
15:36:49.8558,533.9,274.2,fixation
15:36:49.8563,534.2,274.5,fixation
15:36:49.8568,534.3,274.3,fixation
15:36:49.8573,533.8,273.7,fixation
15:36:49.8578,533.1,273.1,fixation
15:36:49.8583,532.3,273.0,fixation
15:36:49.8588,532.3,273.5,fixation
15:36:49.8593,532.5,273.1,fixation
15:36:49.8598,531.8,272.2,fixation
15:36:49.8603,531.0,271.4,fixation
15:36:49.8608,530.5,272.4,fixation
15:36:49.8613,530.7,273.3,fixation
15:36:49.8618,531.0,274.8,fixation
15:36:49.8623,530.8,275.5,fixation
15:36:49.8628,530.5,276.5,fixation
15:36:49.8633,530.6,277.1,fixation
15:36:49.8638,531.3,277.6,fixation
15:36:49.8643,531.9,277.7,fixation
15:36:49.8648,532.2,277.9,fixation
15:36:49.8653,532.1,279.0,fixation
15:36:49.8658,531.9,280.1,fixation
15:36:49.8663,531.7,280.9,fixation
15:36:49.8668,531.6,280.6,fixation
15:36:49.8673,531.5,280.6,fixation
15:36:49.8678,531.9,281.0,fixation
15:36:49.8683,532.5,281.6,fixation
15:36:49.8688,533.0,282.2,fixation
15:36:49.8693,533.0,282.8,fixation
15:36:49.8698,533.0,283.5,fixation
15:36:49.8703,533.0,284.0,fixation
15:36:49.8708,532.8,285.1,fixation
15:36:49.8713,532.1,286.2,fixation
15:36:49.8718,531.5,287.2,fixation
15:36:49.8723,531.2,287.4,fixation
15:36:49.8728,531.2,287.0,fixation
15:36:49.8733,531.3,286.7,fixation
15:36:49.8738,531.3,287.3,fixation
15:36:49.8743,531.3,288.2,fixation
15:36:49.8748,531.4,289.1,fixation
15:36:49.8753,531.6,289.0,fixation
15:36:49.8758,531.8,288.2,fixation
15:36:49.8763,531.9,287.4,fixation
15:36:49.8768,531.8,288.2,fixation
15:36:49.8773,531.3,289.6,fixation
15:36:49.8778,530.7,291.0,fixation
15:36:49.8783,530.2,291.8,fixation
15:36:49.8788,530.2,292.6,fixation
15:36:49.8793,530.2,292.7,fixation
15:36:49.8798,530.3,290.2,fixation
15:36:49.8803,530.4,287.8,fixation
15:36:49.8808,530.5,286.3,fixation
15:36:49.8813,530.4,287.1,fixation
15:36:49.8818,530.4,288.4,fixation
15:36:49.8823,530.4,289.5,fixation
15:36:49.8828,530.2,289.9,fixation
15:36:49.8833,530.0,289.6,fixation
15:36:49.8838,529.6,289.3,fixation
15:36:49.8843,529.6,289.2,fixation
15:36:49.8848,529.6,288.3,fixation
15:36:49.8853,529.8,287.9,fixation
15:36:49.8858,530.0,287.6,fixation
15:36:49.8863,530.0,288.0,fixation
15:36:49.8868,529.9,287.9,fixation
15:36:49.8873,529.8,287.6,fixation
15:36:49.8878,529.7,287.3,fixation
15:36:49.8883,530.5,287.1,fixation
15:36:49.8888,531.4,286.8,fixation
15:36:49.8893,532.8,286.7,fixation
15:36:49.8898,533.4,287.3,fixation
15:36:49.8903,533.9,288.0,fixation
15:36:49.8908,533.7,288.7,fixation
15:36:49.8913,533.6,288.6,fixation
15:36:49.8918,533.7,288.5,fixation
15:36:49.8923,533.8,288.5,fixation
15:36:49.8928,533.9,287.7,fixation
15:36:49.8933,534.0,286.8,fixation
15:36:49.8938,533.7,286.8,fixation
15:36:49.8943,532.7,287.6,fixation
15:36:49.8948,531.6,288.5,fixation
15:36:49.8953,530.9,289.6,fixation
15:36:49.8958,530.4,290.8,fixation
15:36:49.8963,530.0,291.2,fixation
15:36:49.8968,530.1,290.6,fixation
15:36:49.8973,530.3,290.3,fixation
15:36:49.8978,530.6,290.6,fixation
15:36:49.8983,530.4,290.9,fixation
15:36:49.8988,530.4,290.9,fixation
15:36:49.8993,530.2,291.1,fixation
15:36:49.8998,529.9,291.3,fixation
15:36:49.9003,529.6,291.5,fixation
15:36:49.9008,529.7,291.6,fixation
15:36:49.9013,529.9,291.6,fixation
15:36:49.9018,530.3,291.7,fixation
15:36:49.9023,530.5,291.3,fixation
15:36:49.9028,530.0,291.0,fixation
15:36:49.9033,529.1,290.4,fixation
15:36:49.9038,528.3,290.3,fixation
15:36:49.9043,528.6,290.1,fixation
15:36:49.9048,529.1,290.1,fixation
15:36:49.9053,529.5,290.3,fixation
15:36:49.9058,529.5,290.8,fixation
15:36:49.9063,529.5,290.9,fixation
15:36:49.9068,529.5,290.7,fixation
15:36:49.9073,529.6,290.9,fixation
15:36:49.9078,529.7,291.4,fixation
15:36:49.9083,530.0,291.7,fixation
15:36:49.9088,530.2,291.2,fixation
15:36:49.9093,531.1,290.6,fixation
15:36:49.9098,531.9,290.1,fixation
15:36:49.9103,532.7,289.9,fixation
15:36:49.9108,532.8,289.0,fixation
15:36:49.9113,532.9,288.1,fixation
15:36:49.9118,532.9,287.4,fixation
15:36:49.9123,532.1,287.5,fixation
15:36:49.9128,531.3,287.9,fixation
15:36:49.9133,530.9,288.4,fixation
15:36:49.9138,531.4,288.9,fixation
15:36:49.9143,532.1,288.5,fixation
15:36:49.9148,532.3,287.5,fixation
15:36:49.9153,532.3,286.4,fixation
15:36:49.9158,532.1,285.9,fixation
15:36:49.9163,531.3,285.8,fixation
15:36:49.9168,530.7,285.1,fixation
15:36:49.9173,530.2,284.5,fixation
15:36:49.9178,530.2,284.4,fixation
15:36:49.9183,530.3,285.0,fixation
15:36:49.9188,530.3,285.1,fixation
15:36:49.9193,530.4,284.6,fixation
15:36:49.9198,530.3,284.8,fixation
15:36:49.9203,530.3,286.1,fixation
15:36:49.9208,530.2,287.8,fixation
15:36:49.9213,530.1,289.5,fixation
15:36:49.9218,529.9,290.6,fixation
15:36:49.9223,529.7,290.5,fixation
15:36:49.9228,529.3,289.6,fixation
15:36:49.9233,528.4,289.3,fixation
15:36:49.9238,527.6,289.8,fixation
15:36:49.9243,526.9,290.4,fixation
15:36:49.9248,526.9,290.3,fixation
15:36:49.9253,526.7,290.2,fixation
15:36:49.9258,526.1,290.3,fixation
15:36:49.9263,525.5,290.5,fixation
15:36:49.9268,525.1,290.4,fixation
15:36:49.9273,525.1,290.0,fixation
15:36:49.9278,525.6,290.8,fixation
15:36:49.9283,526.4,292.0,fixation
15:36:49.9288,527.2,293.1,fixation
15:36:49.9293,527.6,293.7,fixation
15:36:49.9298,527.8,294.3,fixation
15:36:49.9303,528.1,295.0,fixation
15:36:49.9308,528.3,295.1,fixation
15:36:49.9313,528.5,294.5,fixation
15:36:49.9318,528.3,294.0,fixation
15:36:49.9323,528.0,293.6,fixation
15:36:49.9328,528.7,294.0,fixation
15:36:49.9333,529.8,292.7,fixation
15:36:49.9338,529.9,291.3,fixation
15:36:49.9343,528.9,289.8,fixation
15:36:49.9348,528.5,289.7,fixation
15:36:49.9353,529.4,289.7,fixation
15:36:49.9358,530.4,289.8,fixation
15:36:49.9363,530.8,290.6,fixation
15:36:49.9368,531.0,291.4,fixation
15:36:49.9373,531.3,291.0,fixation
15:36:49.9378,531.6,289.9,fixation
15:36:49.9383,531.7,289.4,fixation
15:36:49.9388,531.7,290.4,fixation
15:36:49.9393,531.1,291.5,fixation
15:36:49.9398,530.5,292.0,fixation
15:36:49.9403,529.9,291.9,fixation
15:36:49.9408,530.0,292.1,fixation
15:36:49.9413,530.4,292.6,fixation
15:36:49.9418,530.7,293.1,fixation
15:36:49.9423,530.7,293.4,fixation
15:36:49.9428,530.4,293.0,fixation
15:36:49.9433,529.9,292.7,fixation
15:36:49.9438,529.1,292.4,fixation
15:36:49.9443,528.2,292.6,fixation
15:36:49.9448,527.8,292.2,fixation
15:36:49.9453,528.1,291.9,fixation
15:36:49.9458,528.0,291.9,fixation
15:36:49.9463,527.7,292.4,fixation
15:36:49.9468,527.3,293.2,fixation
15:36:49.9473,527.2,293.5,fixation
15:36:49.9478,527.0,293.5,fixation
15:36:49.9483,526.9,292.6,fixation
15:36:49.9488,526.7,292.0,fixation
15:36:49.9493,526.6,291.8,fixation
15:36:49.9498,526.7,291.9,fixation
15:36:49.9503,526.9,291.5,fixation
15:36:49.9508,526.4,290.9,fixation
15:36:49.9513,525.9,290.2,fixation
15:36:49.9518,525.2,289.8,fixation
15:36:49.9523,525.1,289.4,fixation
15:36:49.9528,524.9,289.3,fixation
15:36:49.9533,524.8,289.4,fixation
15:36:49.9538,524.7,289.8,fixation
15:36:49.9543,524.5,290.7,fixation
15:36:49.9548,524.5,291.9,fixation
15:36:49.9553,524.5,292.8,fixation
15:36:49.9558,524.6,292.7,fixation
15:36:49.9563,524.7,292.3,fixation
15:36:49.9568,525.1,292.2,fixation
15:36:49.9573,525.4,292.7,fixation
15:36:49.9578,525.5,293.1,fixation
15:36:49.9583,525.3,293.1,fixation
