TimeStamp,X,Y,Event
11:26:51.1996,756.2,193.6,fixation
11:26:51.2001,756.3,193.7,fixation
11:26:51.2006,756.0,193.9,fixation
11:26:51.2011,755.5,193.9,fixation
11:26:51.2016,755.0,193.6,fixation
11:26:51.2021,754.9,193.0,fixation
11:26:51.2026,755.3,192.6,fixation
11:26:51.2031,755.8,192.6,fixation
11:26:51.2036,756.4,192.5,fixation
11:26:51.2041,756.3,192.2,fixation
11:26:51.2046,756.3,191.8,fixation
11:26:51.2051,756.3,191.2,fixation
11:26:51.2056,756.1,190.9,fixation
11:26:51.2061,755.7,190.5,fixation
11:26:51.2066,755.3,190.1,fixation
11:26:51.2071,755.2,189.6,fixation
11:26:51.2076,755.2,189.4,fixation
11:26:51.2081,755.1,189.6,fixation
11:26:51.2086,755.1,189.8,fixation
11:26:51.2091,755.2,189.8,fixation
11:26:51.2096,755.3,189.8,fixation
11:26:51.2101,754.4,189.6,fixation
11:26:51.2106,753.4,189.4,fixation
11:26:51.2111,752.4,189.2,fixation
11:26:51.2116,752.4,189.3,fixation
11:26:51.2121,752.3,189.3,fixation
11:26:51.2126,752.1,189.4,fixation
11:26:51.2131,752.3,189.4,fixation
11:26:51.2136,752.8,189.4,fixation
11:26:51.2141,753.3,189.7,fixation
11:26:51.2146,753.1,189.9,fixation
11:26:51.2151,753.0,190.2,fixation
11:26:51.2156,752.8,190.2,fixation
11:26:51.2161,752.8,190.2,fixation
11:26:51.2166,752.7,190.3,fixation
11:26:51.2171,752.5,190.4,fixation
11:26:51.2176,752.3,191.0,fixation
11:26:51.2181,752.1,191.5,fixation
11:26:51.2186,751.9,192.0,fixation
11:26:51.2191,751.8,191.4,fixation
11:26:51.2196,752.3,190.8,fixation
11:26:51.2201,752.8,190.5,fixation
11:26:51.2206,753.2,190.9,fixation
11:26:51.2211,753.0,191.3,fixation
11:26:51.2216,752.8,191.5,fixation
11:26:51.2221,752.9,191.9,fixation
11:26:51.2226,752.9,192.2,fixation
11:26:51.2231,752.7,192.4,fixation
11:26:51.2236,752.7,191.8,fixation
11:26:51.2241,752.8,191.5,fixation
11:26:51.2246,752.7,191.0,fixation
11:26:51.2251,752.6,191.0,fixation
11:26:51.2256,752.8,191.8,fixation
11:26:51.2261,753.3,192.8,fixation
11:26:51.2266,754.2,193.9,fixation
11:26:51.2271,754.5,194.1,fixation
11:26:51.2276,754.3,193.9,fixation
11:26:51.2281,753.7,193.7,fixation
11:26:51.2286,753.2,193.1,fixation
11:26:51.2291,752.8,193.2,fixation
11:26:51.2296,752.5,193.2,fixation
11:26:51.2301,752.2,193.5,fixation
11:26:51.2306,752.4,193.4,fixation
11:26:51.2311,752.6,193.3,fixation
11:26:51.2316,752.6,193.1,fixation
11:26:51.2321,752.7,192.7,fixation
11:26:51.2326,753.6,192.5,fixation
11:26:51.2331,754.5,192.4,fixation
11:26:51.2336,755.2,192.6,fixation
11:26:51.2341,755.1,192.9,fixation
11:26:51.2346,755.6,193.3,fixation
11:26:51.2351,756.3,193.3,fixation
11:26:51.2356,757.1,191.7,fixation
11:26:51.2361,756.8,189.9,fixation
11:26:51.2366,756.5,189.3,fixation
11:26:51.2371,756.1,190.1,fixation
11:26:51.2376,756.0,191.6,fixation
11:26:51.2381,756.0,192.4,fixation
11:26:51.2386,755.9,192.7,fixation
11:26:51.2391,755.7,191.9,fixation
11:26:51.2396,754.7,191.0,fixation
11:26:51.2401,753.8,191.1,fixation
11:26:51.2406,753.6,191.8,fixation
11:26:51.2411,754.8,193.6,fixation
11:26:51.2416,755.9,194.7,fixation
11:26:51.2421,756.3,195.8,fixation
11:26:51.2426,756.2,195.9,fixation
11:26:51.2431,756.0,195.8,fixation
11:26:51.2436,755.6,195.0,fixation
11:26:51.2441,755.4,194.3,fixation
11:26:51.2446,755.3,194.0,fixation
11:26:51.2451,755.3,194.4,fixation
11:26:51.2456,755.3,195.4,fixation
11:26:51.2461,756.0,196.1,fixation
11:26:51.2466,756.7,196.1,fixation
11:26:51.2471,757.5,195.4,fixation
11:26:51.2476,757.7,194.0,fixation
11:26:51.2481,757.8,193.4,fixation
11:26:51.2486,757.9,192.8,fixation
11:26:51.2491,758.0,192.4,fixation
11:26:51.2496,758.2,192.0,fixation
11:26:51.2501,758.3,191.6,fixation
11:26:51.2506,758.4,192.0,fixation
11:26:51.2511,758.6,192.4,fixation
11:26:51.2516,758.0,193.6,fixation
11:26:51.2521,757.4,194.4,fixation
11:26:51.2526,756.4,195.1,fixation
11:26:51.2531,756.2,194.9,fixation
11:26:51.2536,756.6,194.9,fixation
11:26:51.2541,757.3,195.1,fixation
11:26:51.2546,756.9,194.9,fixation
11:26:51.2551,755.7,194.5,fixation
11:26:51.2556,754.5,194.1,fixation
11:26:51.2561,754.5,193.8,fixation
11:26:51.2566,754.8,193.3,fixation
11:26:51.2571,755.0,193.1,fixation
11:26:51.2576,755.8,193.6,fixation
11:26:51.2581,756.5,194.4,fixation
11:26:51.2586,757.2,193.4,fixation
11:26:51.2591,757.2,191.9,fixation
11:26:51.2596,757.2,191.4,fixation
11:26:51.2601,757.3,192.4,fixation
11:26:51.2606,757.4,193.5,fixation
11:26:51.2611,757.5,193.8,fixation
11:26:51.2616,757.4,194.4,fixation
11:26:51.2621,757.3,194.8,fixation
11:26:51.2626,757.3,195.0,fixation
11:26:51.2631,757.2,195.0,fixation
11:26:51.2636,756.9,195.2,fixation
11:26:51.2641,756.4,195.4,fixation
11:26:51.2646,755.8,195.5,fixation
11:26:51.2651,755.4,195.4,fixation
11:26:51.2656,755.7,195.5,fixation
11:26:51.2661,756.1,195.5,fixation
11:26:51.2666,756.4,195.6,fixation
11:26:51.2671,756.3,195.0,fixation
11:26:51.2676,756.1,194.4,fixation
11:26:51.2681,755.5,193.8,fixation
11:26:51.2686,755.1,193.8,fixation
11:26:51.2691,755.0,193.5,fixation
11:26:51.2696,755.3,192.5,fixation
11:26:51.2701,755.1,191.4,fixation
11:26:51.2706,754.7,191.0,fixation
11:26:51.2711,754.4,191.6,fixation
11:26:51.2716,754.5,192.5,fixation
11:26:51.2721,754.4,193.0,fixation
11:26:51.2726,754.0,193.3,fixation
11:26:51.2731,753.8,193.9,fixation
11:26:51.2736,753.8,194.9,fixation
11:26:51.2741,753.5,195.7,fixation
11:26:51.2746,753.1,196.1,fixation
11:26:51.2751,753.4,196.0,fixation
11:26:51.2756,754.2,196.0,fixation
11:26:51.2761,754.3,195.6,fixation
11:26:51.2766,753.7,195.2,fixation
11:26:51.2771,753.0,194.9,fixation
11:26:51.2776,752.9,194.4,fixation
11:26:51.2781,752.8,194.0,fixation
11:26:51.2786,752.7,193.5,fixation
11:26:51.2791,752.8,193.4,fixation
11:26:51.2796,752.9,193.4,fixation
11:26:51.2801,753.1,193.8,fixation
11:26:51.2806,753.2,194.2,fixation
11:26:51.2811,753.3,194.4,fixation
11:26:51.2816,753.8,195.2,fixation
11:26:51.2821,754.4,196.0,fixation
11:26:51.2826,754.9,196.8,fixation
11:26:51.2831,753.8,196.7,fixation
11:26:51.2836,752.8,196.6,fixation
11:26:51.2841,752.1,196.3,fixation
11:26:51.2846,752.6,195.3,fixation
11:26:51.2851,753.0,194.7,fixation
11:26:51.2856,753.2,194.4,fixation
11:26:51.2861,753.0,195.1,fixation
11:26:51.2866,752.8,195.4,fixation
11:26:51.2871,753.3,195.3,fixation
11:26:51.2876,754.1,194.7,fixation
11:26:51.2881,754.8,194.2,fixation
11:26:51.2886,755.7,193.9,fixation
11:26:51.2891,756.5,194.4,fixation
11:26:51.2896,757.2,194.8,fixation
11:26:51.2901,757.1,194.9,fixation
11:26:51.2906,757.1,194.4,fixation
11:26:51.2911,757.1,193.9,fixation
11:26:51.2916,757.1,193.3,fixation
11:26:51.2921,757.1,193.3,fixation
11:26:51.2926,757.1,193.1,fixation
11:26:51.2931,756.4,192.9,fixation
11:26:51.2936,755.6,193.4,fixation
11:26:51.2941,755.9,194.7,fixation
11:26:51.2946,756.9,196.1,fixation
11:26:51.2951,757.6,196.2,fixation
11:26:51.2956,756.9,195.7,fixation
11:26:51.2961,756.3,194.8,fixation
11:26:51.2966,756.2,194.5,fixation
11:26:51.2971,757.7,194.4,fixation
11:26:51.2976,759.1,195.0,fixation
11:26:51.2981,759.5,195.6,fixation
11:26:51.2986,759.0,195.3,fixation
11:26:51.2991,758.5,194.6,fixation
11:26:51.2996,758.6,193.9,fixation
11:26:51.3001,758.5,194.1,fixation
11:26:51.3006,758.1,194.3,fixation
11:26:51.3011,757.8,194.4,fixation
11:26:51.3016,757.9,194.4,fixation
11:26:51.3021,758.1,194.3,fixation
11:26:51.3026,758.3,193.2,fixation
11:26:51.3031,758.3,192.1,fixation
11:26:51.3036,758.6,191.6,fixation
11:26:51.3041,759.1,192.2,fixation
11:26:51.3046,759.4,193.0,fixation
11:26:51.3051,759.2,193.2,fixation
11:26:51.3056,759.0,193.3,fixation
11:26:51.3061,758.0,193.2,fixation
11:26:51.3066,757.0,193.0,fixation
11:26:51.3071,755.9,192.9,fixation
11:26:51.3076,755.2,192.9,fixation
11:26:51.3081,754.7,193.1,fixation
11:26:51.3086,754.2,193.3,fixation
11:26:51.3091,753.7,193.6,fixation
11:26:51.3096,753.5,193.7,fixation
11:26:51.3101,753.4,193.4,fixation
11:26:51.3106,753.8,192.9,fixation
11:26:51.3111,753.8,193.2,fixation
11:26:51.3116,753.9,194.1,fixation
11:26:51.3121,753.9,195.0,fixation
11:26:51.3126,753.8,195.1,fixation
11:26:51.3131,753.6,194.9,fixation
11:26:51.3136,753.3,194.6,fixation
11:26:51.3141,753.6,194.8,fixation
11:26:51.3146,754.0,195.3,fixation
11:26:51.3151,754.7,195.8,fixation
11:26:51.3156,755.0,195.9,fixation
11:26:51.3161,755.2,196.0,fixation
11:26:51.3166,755.0,195.9,fixation
11:26:51.3171,754.8,195.3,fixation
11:26:51.3176,755.3,194.7,fixation
11:26:51.3181,756.0,194.7,fixation
11:26:51.3186,756.0,195.9,fixation
11:26:51.3191,755.3,196.9,fixation
11:26:51.3196,755.1,197.4,fixation
11:26:51.3201,756.1,197.4,fixation
11:26:51.3206,757.5,197.0,fixation
11:26:51.3211,758.4,196.2,fixation
11:26:51.3216,758.8,195.5,fixation
11:26:51.3221,758.8,195.2,fixation
11:26:51.3226,758.2,195.1,fixation
11:26:51.3231,757.6,195.0,fixation
11:26:51.3236,756.9,194.9,fixation
11:26:51.3241,756.8,194.7,fixation
11:26:51.3246,757.7,194.5,fixation
11:26:51.3251,758.8,194.2,fixation
11:26:51.3256,759.8,193.7,fixation
11:26:51.3261,759.7,193.2,fixation
11:26:51.3266,759.9,192.8,fixation
11:26:51.3271,760.3,192.8,fixation
11:26:51.3276,760.2,192.6,fixation
11:26:51.3281,759.5,193.8,fixation
11:26:51.3286,758.8,195.0,fixation
11:26:51.3291,758.6,196.2,fixation
11:26:51.3296,758.2,196.1,fixation
11:26:51.3301,757.4,195.9,fixation
11:26:51.3306,756.7,195.9,fixation
11:26:51.3311,756.1,195.8,fixation
11:26:51.3316,755.9,195.5,fixation
11:26:51.3321,755.9,195.1,fixation
11:26:51.3326,756.2,194.8,fixation
11:26:51.3331,756.6,194.6,fixation
11:26:51.3336,756.6,194.2,fixation
11:26:51.3341,756.7,193.8,fixation
11:26:51.3346,756.8,194.0,fixation
11:26:51.3351,757.0,194.4,fixation
11:26:51.3356,757.1,194.8,fixation
11:26:51.3361,756.1,194.7,fixation
11:26:51.3366,754.9,194.3,fixation
11:26:51.3371,754.3,193.9,fixation
11:26:51.3376,755.4,194.4,fixation
11:26:51.3381,756.5,195.2,fixation
11:26:51.3386,756.9,195.7,fixation
11:26:51.3391,756.7,195.4,fixation
11:26:51.3396,756.5,195.0,fixation
11:26:51.3401,755.9,194.8,fixation
11:26:51.3406,755.4,195.0,fixation
11:26:51.3411,754.9,195.2,fixation
11:26:51.3416,754.8,195.5,fixation
11:26:51.3421,754.7,195.5,fixation
11:26:51.3426,754.7,194.8,fixation
11:26:51.3431,754.8,194.1,fixation
11:26:51.3436,755.7,193.5,fixation
11:26:51.3441,756.6,194.3,fixation
11:26:51.3446,757.4,195.0,fixation
11:26:51.3451,757.5,194.8,fixation
11:26:51.3456,757.4,193.9,fixation
11:26:51.3461,757.3,193.2,fixation
11:26:51.3466,757.1,193.3,fixation
11:26:51.3471,757.1,193.3,fixation
11:26:51.3476,757.0,193.2,fixation
11:26:51.3481,756.9,193.4,fixation
11:26:51.3486,757.1,194.2,fixation
11:26:51.3491,757.7,194.9,fixation
11:26:51.3496,758.2,195.4,fixation
11:26:51.3501,758.3,195.9,fixation
11:26:51.3506,758.9,196.5,fixation
11:26:51.3511,759.7,197.1,fixation
11:26:51.3516,760.4,197.2,fixation
11:26:51.3521,760.3,197.0,fixation
11:26:51.3526,760.0,196.9,fixation
11:26:51.3531,759.6,196.8,fixation
11:26:51.3536,759.0,196.9,fixation
11:26:51.3541,758.6,196.9,fixation
11:26:51.3546,758.3,197.2,fixation
11:26:51.3551,758.2,197.3,fixation
11:26:51.3556,758.7,197.2,fixation
11:26:51.3561,759.2,196.7,fixation
11:26:51.3566,759.7,195.9,fixation
11:26:51.3571,759.7,195.4,fixation
11:26:51.3576,759.7,195.2,fixation
11:26:51.3581,759.6,195.1,fixation
11:26:51.3586,759.5,194.6,fixation
11:26:51.3591,759.3,194.2,fixation
11:26:51.3596,759.1,194.1,fixation
11:26:51.3601,758.7,194.1,fixation
11:26:51.3606,758.4,194.2,fixation
11:26:51.3611,757.1,194.4,fixation
11:26:51.3616,755.8,195.2,fixation
11:26:51.3621,754.7,196.1,fixation
11:26:51.3626,754.8,196.6,fixation
11:26:51.3631,755.2,196.3,fixation
11:26:51.3636,755.5,196.0,fixation
11:26:51.3641,755.3,196.3,fixation
11:26:51.3646,754.8,196.7,fixation
11:26:51.3651,754.2,197.3,fixation
11:26:51.3656,754.0,197.4,fixation
11:26:51.3661,753.9,197.1,fixation
11:26:51.3666,753.5,196.5,fixation
11:26:51.3671,753.3,196.0,fixation
11:26:51.3676,753.6,196.0,fixation
11:26:51.3681,754.1,196.8,fixation
11:26:51.3686,754.6,197.6,fixation
11:26:51.3691,754.6,197.4,fixation
11:26:51.3696,754.7,196.6,fixation
11:26:51.3701,754.7,195.8,fixation
11:26:51.3706,754.7,196.1,fixation
11:26:51.3711,754.8,196.4,fixation
11:26:51.3716,754.9,196.8,fixation
11:26:51.3721,755.0,196.9,fixation
11:26:51.3726,755.6,197.1,fixation
11:26:51.3731,756.5,196.9,fixation
11:26:51.3736,757.5,196.4,fixation
11:26:51.3741,757.9,195.7,fixation
11:26:51.3746,757.8,195.3,fixation
11:26:51.3751,757.6,195.1,fixation
11:26:51.3756,757.5,196.2,fixation
11:26:51.3761,757.4,197.5,fixation
11:26:51.3766,757.4,198.8,fixation
11:26:51.3771,757.5,197.9,fixation
11:26:51.3776,757.8,196.9,fixation
11:26:51.3781,758.0,196.0,fixation
11:26:51.3786,758.2,196.5,fixation
11:26:51.3791,758.1,197.1,fixation
11:26:51.3796,758.0,197.5,fixation
11:26:51.3801,759.2,197.6,fixation
11:26:51.3806,760.5,197.4,fixation
11:26:51.3811,761.9,197.4,fixation
11:26:51.3816,761.9,197.8,fixation
11:26:51.3821,761.4,198.3,fixation
11:26:51.3826,760.8,197.5,fixation
11:26:51.3831,760.3,196.1,fixation
11:26:51.3836,760.4,195.6,fixation
11:26:51.3841,760.4,196.4,fixation
11:26:51.3846,760.3,196.7,fixation
11:26:51.3851,760.4,196.3,fixation
11:26:51.3856,760.0,196.9,fixation
11:26:51.3861,759.7,198.0,fixation
11:26:51.3866,759.7,199.3,fixation
11:26:51.3871,761.0,199.5,fixation
11:26:51.3876,762.3,198.7,fixation
11:26:51.3881,761.8,197.6,fixation
11:26:51.3886,760.5,196.5,fixation
11:26:51.3891,759.2,197.1,fixation
11:26:51.3896,759.2,197.9,fixation
11:26:51.3901,759.3,198.4,fixation
11:26:51.3906,758.7,198.0,fixation
11:26:51.3911,758.0,197.4,fixation
11:26:51.3916,757.3,197.0,fixation
11:26:51.3921,757.2,196.9,fixation
11:26:51.3926,756.6,196.8,fixation
11:26:51.3931,756.0,196.8,fixation
11:26:51.3936,755.3,196.8,fixation
11:26:51.3941,755.2,197.2,fixation
11:26:51.3946,755.1,197.8,fixation
11:26:51.3951,754.9,198.4,fixation
11:26:51.3956,754.8,198.6,fixation
11:26:51.3961,754.6,198.1,fixation
11:26:51.3966,754.6,198.0,fixation
11:26:51.3971,754.5,198.4,fixation
11:26:51.3976,754.4,199.2,fixation
11:26:51.3981,754.5,198.7,fixation
11:26:51.3986,754.2,197.6,fixation
11:26:51.3991,754.0,196.4,fixation
11:26:51.3996,753.7,196.1,fixation
11:26:51.4001,753.9,196.5,fixation
11:26:51.4006,754.4,197.1,fixation
11:26:51.4011,754.8,197.9,fixation
11:26:51.4016,755.0,198.0,fixation
11:26:51.4021,754.9,198.6,fixation
11:26:51.4026,755.0,199.0,fixation
11:26:51.4031,755.2,198.0,fixation
11:26:51.4036,755.5,196.6,fixation
11:26:51.4041,755.6,194.2,fixation
11:26:51.4046,755.8,193.1,fixation
11:26:51.4051,756.1,193.0,fixation
11:26:51.4056,756.7,194.5,fixation
11:26:51.4061,756.8,195.9,fixation
11:26:51.4066,756.8,196.6,fixation
11:26:51.4071,756.8,196.4,fixation
11:26:51.4076,757.5,196.4,fixation
11:26:51.4081,757.7,196.4,fixation
11:26:51.4086,757.9,196.4,fixation
11:26:51.4091,757.6,196.5,fixation
11:26:51.4096,757.7,196.9,fixation
11:26:51.4101,757.7,197.4,fixation
11:26:51.4106,757.8,198.0,fixation
11:26:51.4111,758.2,198.3,fixation
11:26:51.4116,758.3,198.5,fixation
11:26:51.4121,758.1,198.3,fixation
11:26:51.4126,757.7,198.0,fixation
11:26:51.4131,757.9,197.3,fixation
11:26:51.4136,758.4,197.1,fixation
11:26:51.4141,758.8,196.7,fixation
11:26:51.4146,759.1,196.4,fixation
11:26:51.4151,759.4,196.1,fixation
11:26:51.4156,759.5,195.8,fixation
11:26:51.4161,759.1,195.5,fixation
11:26:51.4166,758.8,195.2,fixation
11:26:51.4171,758.7,195.2,fixation
11:26:51.4176,758.6,195.4,fixation
11:26:51.4181,758.6,195.9,fixation
11:26:51.4186,758.5,196.6,fixation
11:26:51.4191,759.1,197.0,fixation
11:26:51.4196,759.5,197.2,fixation
11:26:51.4201,759.9,196.7,fixation
11:26:51.4206,759.9,196.0,fixation
11:26:51.4211,759.8,195.6,fixation
11:26:51.4216,759.7,195.4,fixation
11:26:51.4221,759.7,195.3,fixation
11:26:51.4226,759.7,195.2,fixation
11:26:51.4231,759.8,195.2,fixation
11:26:51.4236,759.8,195.6,fixation
11:26:51.4241,760.2,196.1,fixation
11:26:51.4246,760.5,196.4,fixation
11:26:51.4251,760.9,196.4,fixation
11:26:51.4256,760.8,197.0,fixation
11:26:51.4261,760.4,197.5,fixation
11:26:51.4266,760.1,197.0,fixation
11:26:51.4271,759.7,195.8,fixation
11:26:51.4276,759.8,195.8,fixation
11:26:51.4281,759.9,196.9,fixation
11:26:51.4286,760.0,197.9,fixation
11:26:51.4291,759.7,199.4,saccade
11:26:51.4296,759.2,199.3,saccade
11:26:51.4301,758.5,198.3,saccade
11:26:51.4306,757.9,197.8,saccade
11:26:51.4311,758.0,198.4,saccade
11:26:51.4316,758.4,199.1,saccade
11:26:51.4321,758.9,199.2,saccade
11:26:51.4326,759.0,198.3,saccade
11:26:51.4331,759.3,197.3,saccade
11:26:51.4336,759.8,196.6,saccade
11:26:51.4341,760.1,196.8,saccade
11:26:51.4346,760.3,196.9,saccade
11:26:51.4351,761.6,197.1,saccade
11:26:51.4356,764.4,197.6,saccade
11:26:51.4361,767.3,198.1,saccade
11:26:51.4366,770.9,198.5,saccade
11:26:51.4371,772.9,198.8,saccade
11:26:51.4376,777.0,200.2,saccade
11:26:51.4381,780.7,201.4,saccade
11:26:51.4386,786.0,202.8,saccade
11:26:51.4391,791.4,203.2,saccade
11:26:51.4396,796.9,202.1,saccade
11:26:51.4401,802.7,201.2,saccade
11:26:51.4406,807.8,199.9,saccade
11:26:51.4411,813.2,200.1,saccade
11:26:51.4416,819.3,200.9,saccade
11:26:51.4421,825.8,202.1,saccade
11:26:51.4426,830.9,201.9,saccade
11:26:51.4431,836.0,201.2,saccade
11:26:51.4436,839.9,199.9,saccade
11:26:51.4441,843.3,198.6,saccade
11:26:51.4446,846.0,197.0,saccade
11:26:51.4451,847.9,195.8,saccade
11:26:51.4456,851.6,195.6,saccade
11:26:51.4461,853.4,195.0,saccade
11:26:51.4466,854.5,194.3,saccade
11:26:51.4471,854.0,193.8,saccade
11:26:51.4476,852.8,193.7,saccade
11:26:51.4481,852.0,193.4,saccade
11:26:51.4486,851.2,191.8,saccade
11:26:51.4491,848.3,190.0,saccade
11:26:51.4496,844.7,188.4,saccade
11:26:51.4501,840.2,188.5,saccade
11:26:51.4506,836.9,189.9,saccade
11:26:51.4511,832.6,191.0,saccade
11:26:51.4516,827.2,190.3,saccade
11:26:51.4521,822.2,188.4,saccade
11:26:51.4526,818.5,187.4,saccade
11:26:51.4531,816.2,189.6,saccade
11:26:51.4536,813.1,191.7,saccade
11:26:51.4541,809.8,193.1,saccade
11:26:51.4546,806.1,192.6,saccade
11:26:51.4551,803.6,192.2,saccade
11:26:51.4556,799.8,191.7,saccade
11:26:51.4561,797.1,192.0,saccade
11:26:51.4566,794.6,192.3,saccade
11:26:51.4571,792.5,192.1,saccade
11:26:51.4576,790.0,191.1,saccade
11:26:51.4581,788.1,190.3,saccade
11:26:51.4586,787.8,190.3,saccade
11:26:51.4591,788.7,191.7,saccade
11:26:51.4596,789.5,193.1,saccade
11:26:51.4601,791.4,194.0,saccade
11:26:51.4606,792.9,193.7,saccade
11:26:51.4611,794.7,193.5,saccade
11:26:51.4616,796.1,194.7,saccade
11:26:51.4621,797.4,195.9,saccade
11:26:51.4626,799.3,196.5,saccade
11:26:51.4631,800.8,196.2,saccade
11:26:51.4636,802.2,195.6,saccade
11:26:51.4641,804.1,195.5,saccade
11:26:51.4646,805.9,195.4,saccade
11:26:51.4651,808.4,195.5,saccade
11:26:51.4656,809.4,195.1,saccade
11:26:51.4661,810.4,194.6,saccade
11:26:51.4666,810.5,193.9,saccade
11:26:51.4671,810.7,194.0,saccade
11:26:51.4676,812.2,194.4,fixation
11:26:51.4681,812.9,194.5,fixation
11:26:51.4686,812.9,194.6,fixation
11:26:51.4691,812.8,194.5,fixation
11:26:51.4696,813.1,194.8,fixation
11:26:51.4701,813.5,195.1,fixation
11:26:51.4706,813.4,195.4,fixation
11:26:51.4711,812.7,195.3,fixation
11:26:51.4716,812.1,195.1,fixation
11:26:51.4721,812.0,195.0,fixation
11:26:51.4726,811.9,195.2,fixation
11:26:51.4731,810.8,195.4,fixation
11:26:51.4736,809.7,195.7,fixation
11:26:51.4741,808.7,195.9,fixation
11:26:51.4746,808.7,196.2,fixation
11:26:51.4751,808.6,195.9,fixation
11:26:51.4756,808.5,195.0,fixation
11:26:51.4761,808.4,194.2,fixation
11:26:51.4766,808.2,193.6,fixation
11:26:51.4771,808.4,193.5,fixation
11:26:51.4776,808.8,193.3,fixation
11:26:51.4781,809.5,193.4,fixation
11:26:51.4786,810.0,193.6,fixation
11:26:51.4791,810.2,193.8,fixation
11:26:51.4796,810.0,194.2,fixation
11:26:51.4801,809.7,194.4,fixation
11:26:51.4806,809.5,194.6,fixation
11:26:51.4811,809.4,196.3,fixation
11:26:51.4816,809.4,197.9,fixation
11:26:51.4821,809.4,199.5,fixation
11:26:51.4826,809.0,199.1,fixation
11:26:51.4831,808.5,197.3,fixation
11:26:51.4836,808.0,195.6,fixation
11:26:51.4841,808.0,194.7,fixation
11:26:51.4846,807.8,195.0,fixation
11:26:51.4851,807.7,195.3,fixation
11:26:51.4856,808.1,194.8,fixation
11:26:51.4861,808.7,194.5,fixation
11:26:51.4866,808.8,193.8,fixation
11:26:51.4871,808.2,193.1,fixation
11:26:51.4876,807.9,192.4,fixation
11:26:51.4881,808.0,192.1,fixation
11:26:51.4886,808.2,192.0,fixation
11:26:51.4891,808.3,192.2,fixation
11:26:51.4896,808.3,192.3,fixation
11:26:51.4901,808.2,192.4,fixation
11:26:51.4906,808.5,192.9,fixation
11:26:51.4911,808.9,194.0,fixation
11:26:51.4916,809.1,195.1,fixation
11:26:51.4921,808.9,195.1,fixation
11:26:51.4926,808.6,194.7,fixation
11:26:51.4931,808.5,194.2,fixation
11:26:51.4936,808.6,194.4,fixation
11:26:51.4941,808.6,194.5,fixation
11:26:51.4946,808.7,194.5,fixation
11:26:51.4951,808.7,194.4,fixation
11:26:51.4956,808.4,194.9,fixation
11:26:51.4961,808.1,195.4,fixation
11:26:51.4966,807.8,196.3,fixation
11:26:51.4971,808.2,196.6,fixation
11:26:51.4976,808.5,196.9,fixation
11:26:51.4981,808.9,197.2,fixation
11:26:51.4986,808.9,197.5,fixation
11:26:51.4991,809.0,197.7,fixation
11:26:51.4996,809.2,197.6,fixation
11:26:51.5001,809.6,197.4,fixation
11:26:51.5006,809.8,197.0,fixation
11:26:51.5011,810.0,196.7,fixation
11:26:51.5016,809.1,195.8,fixation
11:26:51.5021,808.2,195.2,fixation
11:26:51.5026,807.1,194.6,fixation
11:26:51.5031,806.9,194.2,fixation
11:26:51.5036,807.6,194.1,fixation
11:26:51.5041,808.6,194.4,fixation
11:26:51.5046,809.7,195.3,fixation
11:26:51.5051,809.7,195.7,fixation
11:26:51.5056,809.2,195.3,fixation
11:26:51.5061,808.6,194.4,fixation
11:26:51.5066,809.0,194.2,fixation
11:26:51.5071,810.1,194.5,fixation
11:26:51.5076,810.4,194.7,fixation
11:26:51.5081,809.6,195.9,fixation
11:26:51.5086,808.6,197.2,fixation
11:26:51.5091,807.9,198.5,fixation
11:26:51.5096,807.2,197.6,fixation
11:26:51.5101,806.9,196.6,fixation
11:26:51.5106,807.0,195.3,fixation
11:26:51.5111,807.1,194.9,fixation
11:26:51.5116,807.1,194.5,fixation
11:26:51.5121,807.3,195.1,fixation
11:26:51.5126,807.5,195.6,fixation
11:26:51.5131,807.1,195.9,fixation
