TimeStamp,X,Y,Event
13:13:38.8641,272.3,255.8,fixation
13:13:38.8646,272.6,256.2,fixation
13:13:38.8651,272.6,255.6,fixation
13:13:38.8656,272.6,254.6,fixation
13:13:38.8661,273.1,253.4,fixation
13:13:38.8666,273.4,253.3,fixation
13:13:38.8671,273.7,253.8,fixation
13:13:38.8676,273.5,254.5,fixation
13:13:38.8681,273.0,254.8,fixation
13:13:38.8686,272.8,254.9,fixation
13:13:38.8691,272.7,254.8,fixation
13:13:38.8696,272.9,254.8,fixation
13:13:38.8701,273.0,254.7,fixation
13:13:38.8706,273.4,254.9,fixation
13:13:38.8711,273.8,255.4,fixation
13:13:38.8716,274.1,255.8,fixation
13:13:38.8721,274.0,256.1,fixation
13:13:38.8726,274.0,256.1,fixation
13:13:38.8731,274.5,256.1,fixation
13:13:38.8736,275.2,255.4,fixation
13:13:38.8741,275.1,254.8,fixation
13:13:38.8746,274.5,254.0,fixation
13:13:38.8751,273.7,253.9,fixation
13:13:38.8756,273.6,253.8,fixation
13:13:38.8761,273.5,253.8,fixation
13:13:38.8766,273.5,253.7,fixation
13:13:38.8771,273.4,253.7,fixation
13:13:38.8776,273.9,253.6,fixation
13:13:38.8781,274.5,253.6,fixation
13:13:38.8786,274.9,253.7,fixation
13:13:38.8791,274.8,253.7,fixation
13:13:38.8796,274.6,253.8,fixation
13:13:38.8801,274.6,253.9,fixation
13:13:38.8806,274.2,253.9,fixation
13:13:38.8811,274.0,253.6,fixation
13:13:38.8816,274.2,253.3,fixation
13:13:38.8821,274.7,253.2,fixation
13:13:38.8826,275.1,253.4,fixation
13:13:38.8831,275.4,254.0,fixation
13:13:38.8836,275.7,254.2,fixation
13:13:38.8841,275.9,254.3,fixation
13:13:38.8846,276.1,254.1,fixation
13:13:38.8851,276.4,254.2,fixation
13:13:38.8856,276.4,254.3,fixation
13:13:38.8861,276.3,254.7,fixation
13:13:38.8866,276.2,255.1,fixation
13:13:38.8871,276.4,255.3,fixation
13:13:38.8876,275.7,255.2,fixation
13:13:38.8881,274.8,255.1,fixation
13:13:38.8886,274.2,255.6,fixation
13:13:38.8891,274.5,256.1,fixation
13:13:38.8896,274.5,256.0,fixation
13:13:38.8901,274.5,255.2,fixation
13:13:38.8906,274.5,254.0,fixation
13:13:38.8911,274.6,253.2,fixation
13:13:38.8916,274.6,252.7,fixation
13:13:38.8921,274.8,252.5,fixation
13:13:38.8926,275.4,252.8,fixation
13:13:38.8931,275.9,253.3,fixation
13:13:38.8936,275.9,253.8,fixation
13:13:38.8941,275.6,253.3,fixation
13:13:38.8946,275.4,253.1,fixation
13:13:38.8951,275.0,252.9,fixation
13:13:38.8956,274.4,253.4,fixation
13:13:38.8961,274.1,253.5,fixation
13:13:38.8966,274.5,253.9,fixation
13:13:38.8971,274.9,254.1,fixation
13:13:38.8976,274.2,254.4,fixation
13:13:38.8981,273.0,254.1,fixation
13:13:38.8986,271.7,253.8,fixation
13:13:38.8991,271.8,254.1,fixation
13:13:38.8996,272.5,255.8,fixation
13:13:38.9001,273.1,257.6,fixation
13:13:38.9006,273.1,257.6,fixation
13:13:38.9011,272.7,256.5,fixation
13:13:38.9016,272.3,254.9,fixation
13:13:38.9021,271.8,254.6,fixation
13:13:38.9026,271.7,254.6,fixation
13:13:38.9031,271.5,255.0,fixation
13:13:38.9036,271.3,255.1,fixation
13:13:38.9041,271.8,255.0,fixation
13:13:38.9046,272.7,254.1,fixation
13:13:38.9051,273.3,253.2,fixation
13:13:38.9056,272.9,253.3,fixation
13:13:38.9061,272.5,254.4,fixation
13:13:38.9066,272.3,255.0,fixation
13:13:38.9071,272.8,254.8,fixation
13:13:38.9076,273.1,254.6,fixation
13:13:38.9081,273.3,254.7,fixation
13:13:38.9086,273.1,254.5,fixation
13:13:38.9091,272.9,254.3,fixation
13:13:38.9096,272.6,254.1,fixation
13:13:38.9101,272.3,254.2,fixation
13:13:38.9106,272.2,254.4,fixation
13:13:38.9111,272.4,254.1,fixation
13:13:38.9116,272.6,253.7,fixation
13:13:38.9121,272.8,253.3,fixation
13:13:38.9126,272.8,253.6,fixation
13:13:38.9131,272.5,253.8,fixation
13:13:38.9136,272.0,254.1,fixation
13:13:38.9141,271.3,254.0,fixation
13:13:38.9146,271.1,253.8,fixation
13:13:38.9151,271.6,253.7,fixation
13:13:38.9156,272.0,253.7,fixation
13:13:38.9161,272.2,253.7,fixation
13:13:38.9166,272.4,254.1,fixation
13:13:38.9171,272.7,254.4,fixation
13:13:38.9176,273.4,254.5,fixation
13:13:38.9181,273.6,254.1,fixation
13:13:38.9186,273.7,254.0,fixation
13:13:38.9191,273.6,254.3,fixation
13:13:38.9196,274.2,254.6,fixation
13:13:38.9201,274.9,254.9,fixation
13:13:38.9206,275.7,254.4,fixation
13:13:38.9211,275.7,254.1,fixation
13:13:38.9216,275.5,254.7,fixation
13:13:38.9221,275.3,255.7,fixation
13:13:38.9226,274.5,256.8,fixation
13:13:38.9231,273.4,256.9,fixation
13:13:38.9236,272.5,256.6,fixation
13:13:38.9241,271.9,256.1,fixation
13:13:38.9246,271.6,254.8,fixation
13:13:38.9251,271.3,254.0,fixation
13:13:38.9256,271.6,253.9,fixation
13:13:38.9261,272.8,255.5,fixation
13:13:38.9266,274.1,257.4,fixation
13:13:38.9271,275.1,258.6,fixation
13:13:38.9276,274.9,258.1,fixation
13:13:38.9281,274.5,257.3,fixation
13:13:38.9286,274.6,256.7,fixation
13:13:38.9291,274.9,256.9,fixation
13:13:38.9296,275.1,257.1,fixation
13:13:38.9301,274.9,257.2,fixation
13:13:38.9306,274.7,257.8,fixation
13:13:38.9311,274.8,258.4,fixation
13:13:38.9316,274.1,258.0,fixation
13:13:38.9321,273.8,257.0,fixation
13:13:38.9326,273.9,255.6,fixation
13:13:38.9331,274.8,255.4,fixation
13:13:38.9336,275.5,255.3,fixation
13:13:38.9341,275.7,255.7,fixation
13:13:38.9346,274.6,256.0,fixation
13:13:38.9351,273.3,255.7,fixation
13:13:38.9356,272.5,255.3,fixation
13:13:38.9361,272.9,255.1,fixation
13:13:38.9366,273.5,256.1,fixation
13:13:38.9371,273.3,256.8,fixation
13:13:38.9376,273.3,256.2,fixation
13:13:38.9381,273.7,255.0,fixation
13:13:38.9386,274.4,253.6,fixation
13:13:38.9391,275.0,253.4,fixation
13:13:38.9396,274.7,253.1,fixation
13:13:38.9401,274.3,253.2,fixation
13:13:38.9406,273.9,253.8,fixation
13:13:38.9411,274.0,253.9,fixation
13:13:38.9416,274.3,254.1,fixation
13:13:38.9421,274.6,253.9,fixation
13:13:38.9426,274.9,254.1,fixation
13:13:38.9431,274.8,254.2,fixation
13:13:38.9436,274.8,254.2,fixation
13:13:38.9441,274.9,253.6,fixation
13:13:38.9446,274.9,253.1,fixation
13:13:38.9451,274.9,253.8,fixation
13:13:38.9456,275.1,255.1,fixation
13:13:38.9461,275.2,256.3,fixation
13:13:38.9466,275.1,256.3,fixation
13:13:38.9471,274.8,256.2,fixation
13:13:38.9476,274.6,254.6,fixation
13:13:38.9481,274.7,252.9,fixation
13:13:38.9486,274.6,251.7,fixation
13:13:38.9491,274.3,252.3,fixation
13:13:38.9496,274.0,253.0,fixation
13:13:38.9501,273.9,253.6,fixation
13:13:38.9506,273.9,254.1,fixation
13:13:38.9511,274.2,254.8,fixation
13:13:38.9516,274.5,255.4,fixation
13:13:38.9521,275.6,256.0,fixation
13:13:38.9526,276.3,256.5,fixation
13:13:38.9531,276.7,256.7,fixation
13:13:38.9536,276.7,257.3,fixation
13:13:38.9541,276.9,258.1,fixation
13:13:38.9546,277.6,258.9,fixation
13:13:38.9551,277.9,257.9,fixation
13:13:38.9556,277.8,256.4,fixation
13:13:38.9561,277.7,256.1,fixation
13:13:38.9566,277.5,257.3,fixation
13:13:38.9571,277.4,257.8,fixation
13:13:38.9576,277.1,257.0,fixation
13:13:38.9581,276.9,256.2,fixation
13:13:38.9586,277.6,256.7,fixation
13:13:38.9591,278.5,257.4,fixation
13:13:38.9596,278.6,258.1,fixation
13:13:38.9601,277.9,257.3,fixation
13:13:38.9606,277.1,256.5,fixation
13:13:38.9611,276.9,257.0,fixation
13:13:38.9616,276.9,258.3,fixation
13:13:38.9621,277.2,258.6,fixation
13:13:38.9626,277.4,257.3,fixation
13:13:38.9631,277.4,255.9,fixation
13:13:38.9636,278.0,255.6,fixation
13:13:38.9641,278.6,255.1,fixation
13:13:38.9646,278.6,254.6,fixation
13:13:38.9651,277.9,254.6,fixation
13:13:38.9656,277.4,256.8,fixation
13:13:38.9661,277.6,259.1,fixation
13:13:38.9666,276.5,260.7,fixation
13:13:38.9671,275.2,260.6,fixation
13:13:38.9676,274.0,260.3,fixation
13:13:38.9681,274.0,260.1,fixation
13:13:38.9686,274.0,260.0,fixation
13:13:38.9691,274.0,259.5,fixation
13:13:38.9696,274.1,258.4,fixation
13:13:38.9701,274.3,256.9,fixation
13:13:38.9706,274.8,255.9,fixation
13:13:38.9711,275.1,256.3,fixation
13:13:38.9716,274.4,257.1,fixation
13:13:38.9721,273.5,257.9,fixation
13:13:38.9726,272.7,257.1,fixation
13:13:38.9731,272.7,256.7,fixation
13:13:38.9736,273.2,256.5,fixation
13:13:38.9741,273.7,256.8,fixation
13:13:38.9746,274.1,256.9,fixation
13:13:38.9751,273.6,256.6,fixation
13:13:38.9756,273.2,256.7,fixation
13:13:38.9761,273.0,256.8,fixation
13:13:38.9766,273.2,257.0,fixation
13:13:38.9771,273.4,257.2,fixation
13:13:38.9776,273.3,257.4,fixation
13:13:38.9781,272.9,256.3,fixation
13:13:38.9786,271.9,255.1,fixation
13:13:38.9791,270.9,253.9,fixation
13:13:38.9796,270.3,254.0,fixation
13:13:38.9801,270.2,254.1,fixation
13:13:38.9806,271.4,253.0,fixation
13:13:38.9811,272.5,251.8,fixation
13:13:38.9816,273.6,250.5,fixation
13:13:38.9821,273.5,250.4,fixation
13:13:38.9826,272.5,250.2,fixation
13:13:38.9831,271.6,250.1,fixation
13:13:38.9836,270.3,249.8,fixation
13:13:38.9841,269.7,249.6,fixation
13:13:38.9846,269.4,252.0,fixation
13:13:38.9851,269.9,254.4,fixation
13:13:38.9856,270.3,256.6,fixation
13:13:38.9861,270.5,256.3,fixation
13:13:38.9866,271.1,255.4,fixation
13:13:38.9871,271.8,254.8,fixation
13:13:38.9876,272.4,254.0,fixation
13:13:38.9881,272.5,253.9,fixation
13:13:38.9886,272.6,253.9,fixation
13:13:38.9891,272.9,253.9,fixation
13:13:38.9896,273.3,254.2,fixation
13:13:38.9901,273.6,254.6,fixation
13:13:38.9906,274.0,255.0,fixation
13:13:38.9911,274.3,253.5,fixation
13:13:38.9916,274.7,251.8,fixation
13:13:38.9921,274.8,251.2,fixation
13:13:38.9926,274.8,252.4,fixation
13:13:38.9931,274.8,253.4,fixation
13:13:38.9936,274.8,253.3,fixation
13:13:38.9941,274.0,253.2,fixation
13:13:38.9946,273.6,253.2,fixation
13:13:38.9951,273.1,254.7,fixation
13:13:38.9956,273.5,256.1,fixation
13:13:38.9961,273.5,257.3,fixation
13:13:38.9966,273.6,257.6,fixation
13:13:38.9971,273.9,258.0,fixation
13:13:38.9976,274.1,258.1,fixation
13:13:38.9981,274.3,257.8,fixation
13:13:38.9986,274.3,257.5,fixation
13:13:38.9991,274.2,257.6,fixation
13:13:38.9996,274.3,257.6,fixation
13:13:39.0001,274.3,257.6,fixation
13:13:39.0006,274.5,256.5,fixation
13:13:39.0011,274.6,255.4,fixation
13:13:39.0016,274.7,254.3,fixation
13:13:39.0021,274.8,255.7,fixation
13:13:39.0026,274.9,257.2,fixation
13:13:39.0031,274.3,258.6,fixation
13:13:39.0036,273.8,257.7,fixation
13:13:39.0041,273.2,256.7,fixation
13:13:39.0046,273.4,255.7,fixation
13:13:39.0051,273.4,255.6,fixation
13:13:39.0056,274.1,255.9,fixation
13:13:39.0061,274.8,256.1,fixation
13:13:39.0066,274.9,256.3,fixation
13:13:39.0071,273.2,256.1,fixation
13:13:39.0076,271.6,256.0,fixation
13:13:39.0081,271.5,256.0,fixation
13:13:39.0086,272.5,255.9,fixation
13:13:39.0091,273.4,256.4,fixation
13:13:39.0096,273.6,256.8,fixation
13:13:39.0101,273.8,257.6,fixation
13:13:39.0106,274.3,258.0,fixation
13:13:39.0111,274.6,256.8,fixation
13:13:39.0116,274.9,255.3,fixation
13:13:39.0121,274.7,255.0,fixation
13:13:39.0126,274.5,256.3,fixation
13:13:39.0131,274.5,256.9,fixation
13:13:39.0136,274.7,255.4,fixation
13:13:39.0141,275.1,254.0,fixation
13:13:39.0146,275.3,253.2,fixation
13:13:39.0151,275.5,253.1,fixation
13:13:39.0156,275.4,253.0,fixation
13:13:39.0161,275.4,253.0,fixation
13:13:39.0166,275.4,253.1,fixation
13:13:39.0171,275.4,254.4,fixation
13:13:39.0176,275.4,255.5,fixation
13:13:39.0181,275.4,257.1,fixation
13:13:39.0186,275.7,257.7,fixation
13:13:39.0191,275.6,258.5,fixation
13:13:39.0196,275.5,258.8,fixation
13:13:39.0201,275.8,259.2,fixation
13:13:39.0206,276.3,259.3,fixation
13:13:39.0211,275.7,259.3,fixation
13:13:39.0216,274.6,257.0,fixation
13:13:39.0221,273.6,254.8,fixation
13:13:39.0226,273.7,253.7,fixation
13:13:39.0231,273.7,254.6,fixation
13:13:39.0236,274.8,254.9,fixation
13:13:39.0241,275.9,254.2,fixation
13:13:39.0246,276.9,253.6,fixation
13:13:39.0251,276.8,254.1,fixation
13:13:39.0256,276.8,254.5,fixation
13:13:39.0261,276.7,254.9,fixation
13:13:39.0266,276.9,255.7,fixation
13:13:39.0271,277.1,256.7,fixation
13:13:39.0276,277.4,257.1,fixation
13:13:39.0281,277.5,256.5,fixation
13:13:39.0286,277.9,255.9,fixation
13:13:39.0291,278.4,255.9,fixation
13:13:39.0296,278.7,255.9,fixation
13:13:39.0301,278.6,255.9,fixation
13:13:39.0306,278.5,255.9,fixation
13:13:39.0311,278.5,255.4,fixation
13:13:39.0316,278.0,254.8,fixation
13:13:39.0321,276.5,254.6,fixation
13:13:39.0326,275.0,254.9,fixation
13:13:39.0331,274.9,255.2,fixation
13:13:39.0336,275.7,255.0,fixation
13:13:39.0341,276.4,254.4,fixation
13:13:39.0346,276.4,252.6,fixation
13:13:39.0351,276.2,251.3,fixation
13:13:39.0356,276.0,250.9,fixation
13:13:39.0361,276.1,251.6,fixation
13:13:39.0366,276.3,251.8,fixation
13:13:39.0371,276.6,251.5,fixation
13:13:39.0376,276.7,251.7,fixation
13:13:39.0381,276.7,252.0,fixation
13:13:39.0386,276.8,252.7,fixation
13:13:39.0391,276.8,253.4,fixation
13:13:39.0396,276.8,255.1,fixation
13:13:39.0401,276.7,256.4,fixation
13:13:39.0406,276.2,255.6,fixation
13:13:39.0411,275.8,254.0,fixation
13:13:39.0416,275.7,252.3,fixation
13:13:39.0421,276.2,251.8,fixation
13:13:39.0426,276.7,251.3,fixation
13:13:39.0431,276.9,252.1,fixation
13:13:39.0436,276.8,253.8,fixation
13:13:39.0441,276.8,255.4,fixation
13:13:39.0446,276.9,255.6,fixation
13:13:39.0451,277.3,255.6,fixation
13:13:39.0456,277.7,255.3,fixation
13:13:39.0461,277.9,254.6,fixation
13:13:39.0466,278.0,253.8,fixation
13:13:39.0471,278.1,253.4,fixation
13:13:39.0476,278.7,253.3,fixation
13:13:39.0481,279.0,254.0,fixation
13:13:39.0486,279.4,254.7,fixation
13:13:39.0491,279.1,255.2,fixation
13:13:39.0496,278.9,254.9,fixation
13:13:39.0501,278.7,254.4,fixation
13:13:39.0506,279.7,254.1,fixation
13:13:39.0511,280.8,253.9,fixation
13:13:39.0516,280.9,254.2,fixation
13:13:39.0521,279.8,254.5,fixation
13:13:39.0526,278.6,254.3,fixation
13:13:39.0531,278.5,253.8,fixation
13:13:39.0536,278.5,254.3,fixation
13:13:39.0541,278.4,255.3,fixation
13:13:39.0546,278.2,256.1,fixation
13:13:39.0551,278.0,255.9,fixation
13:13:39.0556,277.8,255.6,fixation
13:13:39.0561,277.7,255.4,fixation
13:13:39.0566,277.7,255.4,fixation
13:13:39.0571,277.8,254.5,fixation
13:13:39.0576,277.6,253.5,fixation
13:13:39.0581,277.4,252.5,fixation
13:13:39.0586,277.2,252.5,fixation
13:13:39.0591,277.2,253.7,fixation
13:13:39.0596,277.1,254.9,fixation
13:13:39.0601,276.9,255.9,fixation
13:13:39.0606,276.8,255.7,fixation
13:13:39.0611,276.8,255.5,fixation
13:13:39.0616,277.8,255.9,fixation
13:13:39.0621,278.9,256.2,fixation
13:13:39.0626,279.9,255.9,fixation
13:13:39.0631,279.6,255.3,fixation
13:13:39.0636,279.3,254.5,fixation
13:13:39.0641,279.2,254.2,fixation
13:13:39.0646,278.1,254.3,fixation
13:13:39.0651,276.9,254.7,fixation
13:13:39.0656,277.3,255.3,fixation
13:13:39.0661,278.9,255.0,fixation
13:13:39.0666,280.1,254.5,fixation
13:13:39.0671,279.8,254.0,fixation
13:13:39.0676,279.4,254.2,fixation
13:13:39.0681,279.4,254.4,fixation
13:13:39.0686,279.4,254.6,fixation
13:13:39.0691,279.5,254.6,fixation
13:13:39.0696,279.5,254.3,fixation
13:13:39.0701,279.6,254.1,fixation
13:13:39.0706,279.7,254.2,fixation
13:13:39.0711,279.9,254.6,fixation
13:13:39.0716,280.1,253.8,fixation
13:13:39.0721,280.0,252.7,fixation
13:13:39.0726,279.8,253.2,fixation
13:13:39.0731,279.7,254.7,fixation
13:13:39.0736,279.7,256.8,fixation
13:13:39.0741,279.9,257.3,fixation
13:13:39.0746,280.1,255.2,fixation
13:13:39.0751,280.1,253.2,fixation
13:13:39.0756,279.3,251.9,fixation
13:13:39.0761,278.0,253.3,fixation
13:13:39.0766,276.9,253.5,fixation
13:13:39.0771,277.3,251.8,fixation
13:13:39.0776,278.0,250.1,fixation
13:13:39.0781,278.0,249.5,fixation
13:13:39.0786,277.4,249.8,fixation
13:13:39.0791,276.7,250.3,fixation
13:13:39.0796,276.5,250.2,fixation
13:13:39.0801,276.8,252.1,fixation
13:13:39.0806,277.4,253.7,fixation
13:13:39.0811,277.9,255.1,fixation
13:13:39.0816,277.8,254.9,fixation
13:13:39.0821,277.5,254.7,fixation
13:13:39.0826,277.4,254.2,fixation
13:13:39.0831,276.9,253.9,fixation
13:13:39.0836,276.6,252.9,fixation
13:13:39.0841,276.0,252.1,fixation
13:13:39.0846,275.9,252.2,fixation
13:13:39.0851,276.3,253.0,fixation
13:13:39.0856,277.0,253.8,fixation
13:13:39.0861,277.7,253.9,fixation
13:13:39.0866,278.3,254.2,fixation
13:13:39.0871,278.9,254.8,fixation
13:13:39.0876,279.6,255.3,fixation
13:13:39.0881,279.8,255.7,fixation
13:13:39.0886,279.7,255.9,fixation
13:13:39.0891,279.2,256.0,fixation
13:13:39.0896,278.8,253.5,fixation
13:13:39.0901,278.7,250.8,fixation
13:13:39.0906,278.9,249.0,fixation
13:13:39.0911,278.9,251.8,fixation
13:13:39.0916,278.9,254.2,fixation
13:13:39.0921,278.8,255.7,fixation
13:13:39.0926,278.3,255.1,fixation
13:13:39.0931,277.8,255.0,fixation
13:13:39.0936,277.4,254.8,fixation
13:13:39.0941,277.4,254.8,fixation
13:13:39.0946,276.6,254.8,fixation
13:13:39.0951,275.8,254.9,fixation
13:13:39.0956,275.9,253.8,fixation
13:13:39.0961,277.6,252.8,fixation
13:13:39.0966,279.4,252.1,fixation
13:13:39.0971,279.9,252.8,fixation
13:13:39.0976,279.4,253.4,fixation
13:13:39.0981,279.0,253.2,fixation
13:13:39.0986,278.8,252.5,fixation
13:13:39.0991,279.0,251.6,fixation
13:13:39.0996,278.6,251.1,fixation
13:13:39.1001,278.1,252.5,fixation
13:13:39.1006,278.0,254.1,fixation
13:13:39.1011,278.2,256.2,fixation
13:13:39.1016,278.3,256.5,fixation
13:13:39.1021,277.8,255.6,fixation
13:13:39.1026,276.9,254.3,fixation
13:13:39.1031,276.3,253.9,fixation
13:13:39.1036,276.1,254.3,fixation
13:13:39.1041,276.4,254.6,fixation
13:13:39.1046,276.9,254.0,fixation
13:13:39.1051,277.0,254.1,fixation
13:13:39.1056,276.9,254.4,fixation
13:13:39.1061,277.1,255.0,fixation
13:13:39.1066,277.4,255.7,fixation
13:13:39.1071,277.8,256.3,fixation
13:13:39.1076,277.1,255.4,fixation
13:13:39.1081,276.3,254.1,fixation
13:13:39.1086,275.7,252.8,fixation
13:13:39.1091,275.9,252.7,fixation
13:13:39.1096,276.0,253.1,fixation
13:13:39.1101,276.3,253.6,fixation
13:13:39.1106,276.7,253.7,fixation
13:13:39.1111,277.0,253.3,fixation
13:13:39.1116,276.7,253.6,fixation
13:13:39.1121,275.9,254.4,fixation
13:13:39.1126,275.1,255.4,fixation
13:13:39.1131,274.5,255.5,fixation
13:13:39.1136,274.9,255.6,fixation
13:13:39.1141,275.6,255.6,fixation
13:13:39.1146,276.0,255.6,fixation
13:13:39.1151,276.0,255.2,fixation
13:13:39.1156,275.8,254.3,fixation
13:13:39.1161,275.9,253.4,fixation
13:13:39.1166,276.0,254.1,fixation
13:13:39.1171,276.2,255.3,fixation
13:13:39.1176,276.5,256.3,fixation
13:13:39.1181,276.7,256.0,fixation
13:13:39.1186,276.7,255.4,fixation
13:13:39.1191,277.2,255.0,fixation
13:13:39.1196,277.7,254.8,fixation
13:13:39.1201,277.0,254.7,fixation
13:13:39.1206,275.8,254.7,fixation
13:13:39.1211,275.5,254.7,fixation
13:13:39.1216,276.3,254.8,fixation
13:13:39.1221,277.3,254.8,fixation
13:13:39.1226,277.5,254.8,fixation
13:13:39.1231,277.4,255.0,fixation
13:13:39.1236,277.2,255.2,fixation
13:13:39.1241,277.0,255.5,fixation
13:13:39.1246,277.0,254.3,fixation
13:13:39.1251,277.1,253.3,fixation
13:13:39.1256,277.1,252.4,fixation
13:13:39.1261,277.3,251.9,fixation
13:13:39.1266,277.5,251.1,fixation
13:13:39.1271,277.2,251.9,fixation
13:13:39.1276,277.0,253.4,fixation
13:13:39.1281,276.9,254.6,fixation
13:13:39.1286,276.7,254.3,fixation
13:13:39.1291,276.4,254.1,fixation
13:13:39.1296,276.5,253.2,fixation
13:13:39.1301,277.1,252.1,fixation
13:13:39.1306,277.4,250.9,fixation
13:13:39.1311,276.9,251.5,fixation
13:13:39.1316,275.8,252.1,fixation
13:13:39.1321,275.0,252.6,fixation
13:13:39.1326,274.4,252.1,fixation
13:13:39.1331,274.4,252.3,fixation
13:13:39.1336,274.4,252.5,fixation
13:13:39.1341,274.5,252.9,fixation
13:13:39.1346,274.4,253.4,fixation
13:13:39.1351,274.4,254.0,fixation
13:13:39.1356,274.3,255.1,fixation
13:13:39.1361,274.8,255.6,fixation
13:13:39.1366,275.2,256.7,fixation
13:13:39.1371,275.6,257.2,fixation
13:13:39.1376,275.5,258.0,fixation
13:13:39.1381,275.4,258.5,fixation
13:13:39.1386,275.4,259.0,fixation
13:13:39.1391,275.4,258.7,fixation
13:13:39.1396,276.1,255.2,fixation
13:13:39.1401,276.9,251.7,fixation
13:13:39.1406,277.2,251.0,fixation
13:13:39.1411,276.7,253.4,fixation
13:13:39.1416,276.2,255.7,fixation
13:13:39.1421,276.1,255.3,fixation
13:13:39.1426,275.7,255.2,fixation
13:13:39.1431,275.4,255.4,fixation
13:13:39.1436,274.8,254.4,fixation
13:13:39.1441,274.4,253.2,fixation
13:13:39.1446,275.0,252.1,fixation
13:13:39.1451,275.8,252.1,fixation
13:13:39.1456,276.6,252.6,fixation
13:13:39.1461,276.4,253.1,fixation
13:13:39.1466,276.2,253.6,fixation
13:13:39.1471,276.3,253.9,fixation
13:13:39.1476,276.9,254.2,fixation
13:13:39.1481,277.4,253.7,fixation
13:13:39.1486,277.7,252.5,fixation
13:13:39.1491,277.7,250.9,fixation
13:13:39.1496,277.7,249.9,fixation
13:13:39.1501,276.9,250.5,fixation
13:13:39.1506,276.0,251.5,fixation
13:13:39.1511,275.0,252.1,fixation
13:13:39.1516,274.9,251.3,fixation
13:13:39.1521,274.2,250.6,fixation
13:13:39.1526,273.7,250.3,fixation
13:13:39.1531,274.0,250.2,fixation
13:13:39.1536,274.9,251.6,fixation
13:13:39.1541,275.7,253.0,fixation
13:13:39.1546,275.9,253.9,fixation
13:13:39.1551,276.3,252.5,fixation
13:13:39.1556,276.8,251.1,fixation
13:13:39.1561,277.2,250.5,fixation
13:13:39.1566,277.4,250.8,fixation
13:13:39.1571,277.5,251.3,fixation
13:13:39.1576,277.1,251.8,fixation
13:13:39.1581,276.7,252.6,fixation
13:13:39.1586,276.3,253.2,fixation
13:13:39.1591,276.4,253.6,fixation
13:13:39.1596,276.6,253.7,fixation
13:13:39.1601,276.5,254.7,fixation
13:13:39.1606,276.4,255.4,fixation
13:13:39.1611,276.4,255.8,fixation
13:13:39.1616,276.7,255.5,fixation
13:13:39.1621,276.9,255.6,fixation
13:13:39.1626,277.0,253.5,fixation
13:13:39.1631,276.7,252.1,fixation
13:13:39.1636,276.5,250.2,fixation
13:13:39.1641,276.2,250.4,fixation
13:13:39.1646,276.4,249.6,fixation
13:13:39.1651,276.6,250.6,fixation
13:13:39.1656,276.1,252.0,fixation
13:13:39.1661,275.3,254.1,fixation
13:13:39.1666,274.6,254.9,fixation
13:13:39.1671,274.5,255.0,fixation
13:13:39.1676,274.4,254.4,fixation
13:13:39.1681,275.2,253.8,fixation
13:13:39.1686,275.9,253.8,fixation
13:13:39.1691,276.1,253.8,fixation
13:13:39.1696,275.5,253.8,fixation
13:13:39.1701,274.9,254.0,fixation
13:13:39.1706,274.8,254.4,fixation
13:13:39.1711,275.6,255.1,fixation
13:13:39.1716,276.3,255.9,fixation
13:13:39.1721,275.9,257.0,fixation
13:13:39.1726,274.6,257.9,fixation
13:13:39.1731,273.2,255.9,fixation
13:13:39.1736,273.1,253.5,fixation
13:13:39.1741,273.7,251.5,fixation
