TimeStamp,X,Y,Event
13:16:57.6928,912.8,348.8,saccade
13:16:57.6933,915.7,347.4,saccade
13:16:57.6938,918.9,347.6,saccade
13:16:57.6943,922.4,349.5,saccade
13:16:57.6948,925.6,350.8,saccade
13:16:57.6953,926.1,350.4,saccade
13:16:57.6958,925.5,349.7,saccade
13:16:57.6963,924.9,349.4,saccade
13:16:57.6968,926.2,346.9,saccade
13:16:57.6973,928.0,345.2,saccade
13:16:57.6978,929.8,343.7,saccade
13:16:57.6983,931.9,340.6,saccade
13:16:57.6988,934.2,336.7,saccade
13:16:57.6993,937.6,334.7,saccade
13:16:57.6998,938.8,336.9,saccade
13:16:57.7003,940.9,339.5,saccade
13:16:57.7008,941.8,340.2,saccade
13:16:57.7013,941.0,336.6,saccade
13:16:57.7018,939.3,332.4,saccade
13:16:57.7023,938.3,329.0,saccade
13:16:57.7028,939.5,330.3,saccade
13:16:57.7033,940.7,333.6,saccade
13:16:57.7038,941.7,336.2,saccade
13:16:57.7043,942.3,340.2,fixation
13:16:57.7048,941.9,341.9,fixation
13:16:57.7053,941.3,344.4,fixation
13:16:57.7058,944.5,345.9,fixation
13:16:57.7063,947.9,347.4,fixation
13:16:57.7068,950.8,346.9,fixation
13:16:57.7073,949.5,345.5,fixation
13:16:57.7078,946.1,342.9,fixation
13:16:57.7083,943.4,341.4,fixation
13:16:57.7088,941.1,344.2,fixation
13:16:57.7093,940.8,348.3,fixation
13:16:57.7098,941.2,352.9,fixation
13:16:57.7103,941.7,353.2,fixation
13:16:57.7108,942.1,353.6,fixation
13:16:57.7113,941.4,353.5,fixation
13:16:57.7118,940.9,352.6,fixation
13:16:57.7123,940.5,351.8,fixation
13:16:57.7128,940.6,350.6,fixation
13:16:57.7133,940.7,350.1,fixation
13:16:57.7138,941.4,349.7,fixation
13:16:57.7143,942.1,349.6,fixation
13:16:57.7148,941.3,348.0,fixation
13:16:57.7153,940.4,346.5,fixation
13:16:57.7158,939.2,347.4,fixation
13:16:57.7163,939.4,350.1,fixation
13:16:57.7168,939.1,352.8,fixation
13:16:57.7173,938.5,353.1,fixation
13:16:57.7178,938.1,353.2,fixation
13:16:57.7183,937.9,352.5,fixation
13:16:57.7188,938.4,350.8,fixation
13:16:57.7193,938.5,349.3,fixation
13:16:57.7198,938.4,348.7,fixation
13:16:57.7203,938.5,347.3,fixation
13:16:57.7208,938.6,345.5,fixation
13:16:57.7213,936.4,343.5,fixation
13:16:57.7218,934.0,343.2,fixation
13:16:57.7223,933.8,343.9,fixation
13:16:57.7228,935.9,345.5,fixation
13:16:57.7233,937.4,347.4,fixation
13:16:57.7238,936.8,348.3,fixation
13:16:57.7243,937.3,348.6,fixation
13:16:57.7248,938.4,348.7,fixation
13:16:57.7253,939.8,346.3,fixation
13:16:57.7258,940.3,342.5,fixation
13:16:57.7263,940.4,338.7,fixation
13:16:57.7268,940.0,339.2,fixation
13:16:57.7273,939.4,340.7,fixation
13:16:57.7278,939.3,342.3,fixation
13:16:57.7283,939.1,344.8,fixation
13:16:57.7288,940.4,347.7,fixation
13:16:57.7293,941.8,349.4,fixation
13:16:57.7298,944.3,346.5,fixation
13:16:57.7303,945.2,343.1,fixation
13:16:57.7308,945.9,341.0,fixation
13:16:57.7313,944.0,340.5,fixation
13:16:57.7318,942.1,340.3,fixation
13:16:57.7323,940.5,340.0,fixation
13:16:57.7328,940.8,340.0,fixation
13:16:57.7333,941.0,342.8,fixation
13:16:57.7338,941.0,345.7,fixation
13:16:57.7343,941.5,348.5,fixation
13:16:57.7348,942.5,349.0,fixation
13:16:57.7353,943.2,349.8,fixation
13:16:57.7358,942.6,350.5,fixation
13:16:57.7363,941.7,349.8,fixation
13:16:57.7368,941.8,348.9,fixation
13:16:57.7373,942.8,348.7,fixation
13:16:57.7378,943.6,349.9,fixation
13:16:57.7383,944.0,351.1,fixation
13:16:57.7388,944.6,350.1,fixation
13:16:57.7393,945.3,348.7,fixation
13:16:57.7398,945.4,347.2,fixation
13:16:57.7403,943.5,344.3,fixation
13:16:57.7408,940.8,341.3,fixation
13:16:57.7413,938.0,339.5,fixation
13:16:57.7418,938.5,341.4,fixation
13:16:57.7423,941.7,343.5,fixation
13:16:57.7428,944.7,346.3,fixation
13:16:57.7433,945.7,348.3,fixation
13:16:57.7438,944.5,350.2,fixation
13:16:57.7443,943.5,350.2,fixation
13:16:57.7448,942.6,350.8,fixation
13:16:57.7453,941.6,351.3,fixation
13:16:57.7458,941.0,348.9,fixation
13:16:57.7463,941.2,346.0,fixation
13:16:57.7468,942.6,346.2,fixation
13:16:57.7473,943.7,349.1,fixation
13:16:57.7478,943.7,351.2,fixation
13:16:57.7483,942.6,350.4,fixation
13:16:57.7488,941.6,349.2,fixation
13:16:57.7493,941.9,348.5,fixation
13:16:57.7498,942.5,347.9,fixation
13:16:57.7503,943.1,347.4,fixation
13:16:57.7508,942.4,346.8,fixation
13:16:57.7513,941.0,347.2,fixation
13:16:57.7518,939.6,347.9,fixation
13:16:57.7523,939.4,348.8,fixation
13:16:57.7528,939.5,348.8,fixation
13:16:57.7533,939.8,348.8,fixation
13:16:57.7538,939.7,351.6,fixation
13:16:57.7543,941.3,354.5,fixation
13:16:57.7548,942.9,357.7,fixation
13:16:57.7553,944.8,358.2,fixation
13:16:57.7558,943.1,357.0,fixation
13:16:57.7563,941.5,355.4,fixation
13:16:57.7568,939.8,353.7,fixation
13:16:57.7573,940.1,353.2,fixation
13:16:57.7578,940.3,352.2,fixation
13:16:57.7583,940.6,350.1,fixation
13:16:57.7588,940.9,346.4,fixation
13:16:57.7593,941.2,343.1,fixation
13:16:57.7598,941.5,341.0,fixation
13:16:57.7603,941.5,341.1,fixation
13:16:57.7608,941.7,340.6,fixation
13:16:57.7613,942.0,339.9,fixation
13:16:57.7618,942.4,342.3,fixation
13:16:57.7623,943.0,345.9,fixation
13:16:57.7628,943.6,349.6,fixation
13:16:57.7633,942.7,350.2,fixation
13:16:57.7638,941.4,350.6,fixation
13:16:57.7643,939.4,350.9,fixation
13:16:57.7648,938.8,350.5,fixation
13:16:57.7653,938.4,349.5,fixation
13:16:57.7658,938.9,348.5,fixation
13:16:57.7663,939.4,351.5,fixation
13:16:57.7668,940.3,354.7,fixation
13:16:57.7673,941.1,357.7,fixation
13:16:57.7678,940.8,357.3,fixation
13:16:57.7683,939.9,355.7,fixation
13:16:57.7688,939.4,352.2,fixation
13:16:57.7693,939.8,349.0,fixation
13:16:57.7698,940.4,345.9,fixation
13:16:57.7703,941.0,345.0,fixation
13:16:57.7708,941.9,343.4,fixation
13:16:57.7713,942.5,342.9,fixation
13:16:57.7718,942.9,342.3,fixation
13:16:57.7723,943.4,342.4,fixation
13:16:57.7728,943.9,342.8,fixation
13:16:57.7733,942.3,343.2,fixation
13:16:57.7738,940.2,343.3,fixation
13:16:57.7743,940.2,343.4,fixation
13:16:57.7748,942.3,343.4,fixation
13:16:57.7753,944.1,343.6,fixation
13:16:57.7758,943.5,344.0,fixation
13:16:57.7763,942.8,344.5,fixation
13:16:57.7768,941.7,345.2,fixation
13:16:57.7773,940.7,347.1,fixation
13:16:57.7778,939.7,347.3,fixation
13:16:57.7783,939.2,348.1,fixation
13:16:57.7788,940.1,348.1,fixation
13:16:57.7793,941.3,349.7,fixation
13:16:57.7798,942.3,352.1,fixation
13:16:57.7803,942.0,353.6,fixation
13:16:57.7808,942.7,351.5,fixation
13:16:57.7813,943.6,347.9,fixation
13:16:57.7818,943.8,345.5,fixation
13:16:57.7823,942.4,346.6,fixation
13:16:57.7828,940.9,348.0,fixation
13:16:57.7833,940.2,348.2,fixation
13:16:57.7838,940.1,349.0,fixation
13:16:57.7843,940.1,349.6,fixation
13:16:57.7848,939.1,348.3,fixation
13:16:57.7853,938.6,346.6,fixation
13:16:57.7858,938.4,344.8,fixation
13:16:57.7863,939.2,344.7,fixation
13:16:57.7868,941.3,344.7,fixation
13:16:57.7873,943.1,344.4,fixation
13:16:57.7878,945.5,344.4,fixation
13:16:57.7883,946.1,343.9,fixation
13:16:57.7888,945.5,343.5,fixation
13:16:57.7893,943.5,343.2,fixation
13:16:57.7898,941.7,343.2,fixation
13:16:57.7903,941.2,343.5,fixation
13:16:57.7908,941.2,345.6,fixation
13:16:57.7913,941.0,347.7,fixation
13:16:57.7918,940.8,348.5,fixation
13:16:57.7923,940.6,347.1,fixation
13:16:57.7928,940.5,348.5,fixation
13:16:57.7933,940.4,351.1,fixation
13:16:57.7938,940.4,353.1,fixation
13:16:57.7943,940.2,352.1,fixation
13:16:57.7948,939.7,351.0,fixation
13:16:57.7953,939.4,349.7,fixation
13:16:57.7958,939.3,349.0,fixation
13:16:57.7963,939.8,348.5,fixation
13:16:57.7968,940.2,348.7,fixation
13:16:57.7973,940.3,349.5,fixation
13:16:57.7978,939.7,350.1,fixation
13:16:57.7983,939.3,349.3,fixation
13:16:57.7988,939.1,347.7,fixation
13:16:57.7993,938.9,346.1,fixation
13:16:57.7998,938.3,347.0,fixation
13:16:57.8003,937.9,346.7,fixation
13:16:57.8008,938.0,345.4,fixation
13:16:57.8013,938.3,343.1,fixation
13:16:57.8018,938.3,343.7,fixation
13:16:57.8023,938.3,344.9,fixation
13:16:57.8028,938.5,346.4,fixation
13:16:57.8033,939.2,346.1,fixation
13:16:57.8038,939.7,346.2,fixation
13:16:57.8043,940.0,346.0,fixation
13:16:57.8048,940.9,347.4,fixation
13:16:57.8053,941.7,349.7,fixation
13:16:57.8058,941.1,351.8,fixation
13:16:57.8063,939.8,348.3,fixation
13:16:57.8068,938.5,344.3,fixation
13:16:57.8073,941.1,341.9,fixation
13:16:57.8078,943.6,343.4,fixation
13:16:57.8083,946.3,342.9,fixation
13:16:57.8088,946.5,340.8,fixation
13:16:57.8093,944.9,339.9,fixation
13:16:57.8098,942.8,342.1,fixation
13:16:57.8103,942.3,345.7,fixation
13:16:57.8108,943.8,348.1,fixation
13:16:57.8113,942.1,348.8,fixation
13:16:57.8118,939.0,348.0,fixation
13:16:57.8123,937.7,346.8,fixation
13:16:57.8128,939.8,345.6,fixation
13:16:57.8133,942.0,343.8,fixation
13:16:57.8138,942.4,342.4,fixation
13:16:57.8143,942.0,341.5,fixation
13:16:57.8148,941.6,341.4,fixation
13:16:57.8153,941.0,341.9,fixation
13:16:57.8158,940.8,343.0,fixation
13:16:57.8163,942.3,344.3,fixation
13:16:57.8168,944.0,345.0,fixation
13:16:57.8173,945.5,347.6,fixation
13:16:57.8178,945.2,350.7,fixation
13:16:57.8183,944.0,353.6,fixation
13:16:57.8188,942.3,353.5,fixation
13:16:57.8193,940.8,352.2,fixation
13:16:57.8198,940.2,350.6,fixation
13:16:57.8203,942.4,349.5,fixation
13:16:57.8208,944.5,349.3,fixation
13:16:57.8213,945.3,349.3,fixation
13:16:57.8218,944.6,348.7,fixation
13:16:57.8223,943.7,347.9,fixation
13:16:57.8228,944.0,347.9,fixation
13:16:57.8233,943.8,348.3,fixation
13:16:57.8238,943.8,348.4,fixation
13:16:57.8243,944.2,347.6,fixation
13:16:57.8248,944.7,346.7,fixation
13:16:57.8253,944.0,346.1,fixation
13:16:57.8258,943.3,345.2,fixation
13:16:57.8263,942.6,344.3,fixation
13:16:57.8268,942.2,343.4,fixation
13:16:57.8273,941.4,345.6,fixation
13:16:57.8278,941.8,350.1,fixation
13:16:57.8283,942.7,354.6,fixation
13:16:57.8288,943.8,356.5,fixation
13:16:57.8293,943.6,356.4,fixation
13:16:57.8298,943.5,356.2,fixation
13:16:57.8303,943.6,355.9,fixation
13:16:57.8308,944.3,354.2,fixation
13:16:57.8313,944.9,352.6,fixation
13:16:57.8318,945.2,350.8,fixation
13:16:57.8323,945.1,350.3,fixation
13:16:57.8328,944.9,349.8,fixation
13:16:57.8333,944.9,348.4,fixation
13:16:57.8338,944.5,347.3,fixation
13:16:57.8343,944.2,346.2,fixation
13:16:57.8348,943.3,346.2,fixation
13:16:57.8353,942.6,346.2,fixation
13:16:57.8358,940.3,346.0,fixation
13:16:57.8363,938.3,345.7,fixation
13:16:57.8368,938.3,345.6,fixation
13:16:57.8373,939.8,346.2,fixation
13:16:57.8378,941.3,346.9,fixation
13:16:57.8383,941.9,347.5,fixation
13:16:57.8388,941.8,347.1,fixation
13:16:57.8393,941.7,346.8,fixation
13:16:57.8398,941.3,347.4,fixation
13:16:57.8403,941.7,348.3,fixation
13:16:57.8408,942.0,349.2,fixation
13:16:57.8413,941.5,350.8,fixation
13:16:57.8418,940.9,352.6,fixation
13:16:57.8423,940.4,351.5,fixation
13:16:57.8428,940.3,348.6,fixation
13:16:57.8433,940.2,346.3,fixation
13:16:57.8438,940.0,347.3,fixation
13:16:57.8443,940.0,348.5,fixation
13:16:57.8448,940.1,348.4,fixation
13:16:57.8453,942.6,348.3,fixation
13:16:57.8458,944.8,350.6,fixation
13:16:57.8463,945.2,353.3,fixation
13:16:57.8468,943.3,353.8,fixation
13:16:57.8473,941.2,351.6,fixation
13:16:57.8478,940.0,349.1,fixation
13:16:57.8483,938.6,348.6,fixation
13:16:57.8488,937.6,347.9,fixation
13:16:57.8493,937.7,347.5,fixation
13:16:57.8498,937.7,347.2,fixation
13:16:57.8503,937.4,348.6,fixation
13:16:57.8508,937.0,350.2,fixation
13:16:57.8513,937.4,353.5,fixation
13:16:57.8518,939.1,355.6,fixation
13:16:57.8523,940.8,357.6,fixation
13:16:57.8528,942.6,353.6,fixation
13:16:57.8533,943.3,349.1,fixation
13:16:57.8538,941.8,343.0,fixation
13:16:57.8543,939.4,341.6,fixation
13:16:57.8548,936.9,340.6,fixation
13:16:57.8553,938.4,342.5,fixation
13:16:57.8558,940.4,347.5,fixation
13:16:57.8563,942.5,352.2,fixation
13:16:57.8568,943.0,355.9,fixation
13:16:57.8573,943.3,356.2,fixation
13:16:57.8578,940.4,353.3,fixation
13:16:57.8583,937.2,350.2,fixation
13:16:57.8588,934.1,347.0,fixation
13:16:57.8593,934.5,347.0,fixation
13:16:57.8598,935.8,348.2,fixation
13:16:57.8603,937.5,349.5,fixation
13:16:57.8608,939.0,351.4,fixation
13:16:57.8613,942.4,352.5,fixation
13:16:57.8618,945.1,353.2,fixation
13:16:57.8623,946.2,352.6,fixation
13:16:57.8628,944.7,351.8,fixation
13:16:57.8633,943.2,351.2,fixation
13:16:57.8638,943.3,351.1,fixation
13:16:57.8643,942.8,351.0,fixation
13:16:57.8648,942.3,350.2,fixation
13:16:57.8653,943.9,349.7,fixation
13:16:57.8658,945.8,350.7,fixation
13:16:57.8663,944.7,352.1,fixation
13:16:57.8668,941.5,353.4,fixation
13:16:57.8673,938.8,353.1,fixation
13:16:57.8678,939.2,352.8,fixation
13:16:57.8683,941.8,352.8,fixation
13:16:57.8688,944.8,352.3,fixation
13:16:57.8693,947.5,351.9,fixation
13:16:57.8698,947.1,352.9,fixation
13:16:57.8703,945.8,355.6,fixation
13:16:57.8708,942.9,358.1,fixation
13:16:57.8713,941.4,355.9,fixation
13:16:57.8718,940.5,352.4,fixation
13:16:57.8723,941.5,348.6,fixation
13:16:57.8728,942.1,348.1,fixation
13:16:57.8733,941.9,348.2,fixation
13:16:57.8738,941.1,350.4,fixation
13:16:57.8743,941.6,352.9,fixation
13:16:57.8748,943.0,354.9,fixation
13:16:57.8753,945.4,354.0,fixation
13:16:57.8758,946.4,352.8,fixation
13:16:57.8763,947.3,350.9,fixation
13:16:57.8768,947.4,350.2,fixation
13:16:57.8773,944.9,349.1,fixation
13:16:57.8778,942.4,348.6,fixation
13:16:57.8783,940.1,348.2,fixation
13:16:57.8788,940.6,349.0,fixation
13:16:57.8793,941.3,349.6,fixation
13:16:57.8798,941.7,350.1,fixation
13:16:57.8803,941.9,350.7,fixation
13:16:57.8808,941.7,353.1,fixation
13:16:57.8813,941.4,355.5,fixation
13:16:57.8818,941.2,356.9,fixation
13:16:57.8823,941.2,356.8,fixation
13:16:57.8828,941.5,355.8,fixation
13:16:57.8833,942.1,354.9,fixation
13:16:57.8838,943.2,354.2,fixation
13:16:57.8843,943.9,354.4,fixation
13:16:57.8848,944.1,355.0,fixation
13:16:57.8853,943.8,355.5,fixation
13:16:57.8858,943.5,356.0,fixation
13:16:57.8863,943.2,355.2,fixation
13:16:57.8868,942.9,353.6,fixation
13:16:57.8873,942.7,352.0,fixation
13:16:57.8878,942.3,352.5,fixation
13:16:57.8883,941.9,353.8,fixation
13:16:57.8888,941.7,354.4,fixation
13:16:57.8893,942.2,352.9,fixation
13:16:57.8898,942.2,351.2,fixation
13:16:57.8903,941.9,350.2,fixation
13:16:57.8908,942.7,351.7,fixation
13:16:57.8913,943.8,353.6,fixation
13:16:57.8918,944.2,355.5,fixation
13:16:57.8923,943.6,355.1,fixation
13:16:57.8928,943.0,354.4,fixation
13:16:57.8933,942.9,353.7,fixation
13:16:57.8938,941.6,353.4,fixation
13:16:57.8943,940.4,353.1,fixation
13:16:57.8948,940.5,353.4,fixation
13:16:57.8953,941.8,353.9,fixation
13:16:57.8958,943.2,352.2,fixation
13:16:57.8963,943.4,349.3,fixation
13:16:57.8968,943.6,346.0,fixation
13:16:57.8973,943.7,345.2,fixation
13:16:57.8978,943.8,344.6,fixation
13:16:57.8983,943.5,344.3,fixation
13:16:57.8988,942.3,343.6,fixation
13:16:57.8993,941.1,343.3,fixation
13:16:57.8998,940.5,343.7,fixation
13:16:57.9003,940.9,345.0,fixation
13:16:57.9008,940.9,349.3,fixation
13:16:57.9013,940.5,354.8,fixation
13:16:57.9018,940.3,359.5,fixation
13:16:57.9023,942.1,361.2,fixation
13:16:57.9028,943.7,360.7,fixation
13:16:57.9033,944.8,360.4,fixation
13:16:57.9038,944.4,360.0,fixation
13:16:57.9043,944.5,358.2,fixation
13:16:57.9048,943.1,355.4,fixation
13:16:57.9053,941.8,351.7,fixation
13:16:57.9058,940.3,349.8,fixation
13:16:57.9063,942.5,349.2,fixation
13:16:57.9068,944.8,349.0,fixation
13:16:57.9073,944.1,348.6,fixation
13:16:57.9078,941.0,349.4,fixation
13:16:57.9083,940.3,350.2,fixation
13:16:57.9088,942.6,351.4,fixation
13:16:57.9093,944.3,353.1,fixation
13:16:57.9098,942.5,355.1,fixation
13:16:57.9103,940.8,357.0,fixation
13:16:57.9108,940.4,356.0,fixation
13:16:57.9113,941.0,355.2,fixation
13:16:57.9118,942.8,354.6,fixation
13:16:57.9123,944.0,354.6,fixation
13:16:57.9128,944.7,354.4,fixation
13:16:57.9133,943.4,355.0,fixation
13:16:57.9138,942.0,355.6,fixation
13:16:57.9143,941.2,356.2,fixation
13:16:57.9148,941.1,356.1,fixation
13:16:57.9153,942.8,356.1,fixation
13:16:57.9158,944.5,355.5,fixation
13:16:57.9163,944.7,354.9,fixation
13:16:57.9168,942.9,356.3,fixation
13:16:57.9173,941.1,358.5,fixation
13:16:57.9178,941.1,358.9,fixation
13:16:57.9183,941.4,357.0,fixation
13:16:57.9188,941.7,354.8,fixation
13:16:57.9193,941.8,354.7,fixation
13:16:57.9198,942.7,354.6,fixation
13:16:57.9203,943.6,354.6,fixation
13:16:57.9208,944.7,354.2,fixation
13:16:57.9213,943.0,354.7,fixation
13:16:57.9218,941.1,356.7,fixation
13:16:57.9223,938.8,359.0,fixation
13:16:57.9228,938.6,358.2,fixation
13:16:57.9233,939.7,357.0,fixation
13:16:57.9238,941.1,355.8,fixation
13:16:57.9243,942.3,356.5,fixation
13:16:57.9248,942.2,356.4,fixation
13:16:57.9253,942.4,354.0,fixation
13:16:57.9258,942.0,351.7,fixation
13:16:57.9263,941.4,349.4,fixation
13:16:57.9268,940.6,348.4,fixation
13:16:57.9273,939.6,346.2,fixation
13:16:57.9278,938.8,344.0,fixation
13:16:57.9283,940.7,345.7,fixation
13:16:57.9288,943.0,352.6,fixation
13:16:57.9293,945.0,359.5,fixation
13:16:57.9298,944.1,363.2,fixation
13:16:57.9303,943.5,362.8,fixation
13:16:57.9308,943.4,362.4,fixation
13:16:57.9313,943.5,362.2,fixation
13:16:57.9318,943.3,361.2,fixation
13:16:57.9323,941.9,358.9,fixation
13:16:57.9328,940.5,356.5,fixation
13:16:57.9333,939.4,355.2,fixation
13:16:57.9338,939.2,354.9,fixation
13:16:57.9343,940.8,354.8,fixation
13:16:57.9348,942.7,354.8,fixation
13:16:57.9353,944.2,355.0,fixation
13:16:57.9358,944.0,354.7,fixation
13:16:57.9363,943.8,354.2,fixation
13:16:57.9368,943.8,354.0,fixation
13:16:57.9373,943.8,354.2,fixation
13:16:57.9378,943.8,354.6,fixation
13:16:57.9383,943.7,354.8,fixation
13:16:57.9388,943.7,354.6,fixation
13:16:57.9393,943.0,354.2,fixation
13:16:57.9398,942.4,353.5,fixation
13:16:57.9403,942.5,350.5,fixation
13:16:57.9408,943.1,347.9,fixation
13:16:57.9413,943.7,345.7,fixation
13:16:57.9418,943.0,345.6,fixation
13:16:57.9423,942.3,345.6,fixation
13:16:57.9428,941.6,345.5,fixation
13:16:57.9433,941.8,348.5,fixation
13:16:57.9438,942.0,351.6,fixation
13:16:57.9443,943.5,354.9,fixation
13:16:57.9448,944.8,355.3,fixation
13:16:57.9453,946.0,355.8,fixation
13:16:57.9458,946.0,356.0,fixation
13:16:57.9463,946.2,354.6,fixation
13:16:57.9468,945.5,353.8,fixation
13:16:57.9473,944.1,352.9,fixation
13:16:57.9478,942.0,354.1,fixation
13:16:57.9483,940.8,354.6,fixation
13:16:57.9488,940.1,355.0,fixation
13:16:57.9493,939.9,354.7,fixation
13:16:57.9498,941.8,353.9,fixation
13:16:57.9503,944.0,352.5,fixation
13:16:57.9508,946.1,351.2,fixation
13:16:57.9513,944.5,350.4,fixation
13:16:57.9518,943.0,350.3,fixation
13:16:57.9523,941.0,350.1,fixation
13:16:57.9528,940.5,349.7,fixation
13:16:57.9533,939.6,349.1,fixation
13:16:57.9538,939.1,349.1,fixation
13:16:57.9543,940.9,349.9,fixation
13:16:57.9548,943.0,352.1,fixation
13:16:57.9553,945.2,353.8,fixation
13:16:57.9558,945.2,354.8,fixation
13:16:57.9563,945.7,354.0,fixation
13:16:57.9568,946.0,353.4,fixation
13:16:57.9573,944.4,352.7,fixation
13:16:57.9578,942.5,352.7,fixation
13:16:57.9583,940.7,351.9,fixation
13:16:57.9588,940.8,351.4,fixation
13:16:57.9593,941.6,351.5,fixation
13:16:57.9598,942.5,352.4,fixation
13:16:57.9603,943.6,351.6,fixation
13:16:57.9608,944.5,350.3,fixation
13:16:57.9613,945.2,349.1,fixation
13:16:57.9618,944.4,349.0,fixation
13:16:57.9623,943.0,348.8,fixation
13:16:57.9628,942.6,348.7,fixation
13:16:57.9633,944.0,346.7,fixation
13:16:57.9638,945.7,344.9,fixation
13:16:57.9643,946.6,343.3,fixation
13:16:57.9648,947.2,343.8,fixation
13:16:57.9653,947.5,343.9,fixation
13:16:57.9658,947.6,343.9,fixation
13:16:57.9663,947.2,346.3,fixation
13:16:57.9668,945.3,350.5,fixation
13:16:57.9673,943.6,354.8,fixation
13:16:57.9678,941.9,356.5,fixation
13:16:57.9683,941.6,356.5,fixation
13:16:57.9688,941.6,356.2,fixation
13:16:57.9693,941.9,355.8,fixation
13:16:57.9698,942.1,355.2,fixation
13:16:57.9703,943.8,355.2,fixation
13:16:57.9708,946.4,355.8,fixation
13:16:57.9713,948.8,357.1,fixation
13:16:57.9718,948.7,358.3,fixation
13:16:57.9723,947.5,359.2,fixation
13:16:57.9728,946.5,359.5,fixation
13:16:57.9733,946.7,356.8,fixation
13:16:57.9738,945.8,353.2,fixation
13:16:57.9743,944.9,349.6,fixation
13:16:57.9748,944.5,350.5,fixation
13:16:57.9753,946.0,352.9,fixation
13:16:57.9758,947.5,355.3,fixation
13:16:57.9763,948.2,353.9,fixation
13:16:57.9768,948.4,351.5,fixation
13:16:57.9773,948.3,351.0,fixation
13:16:57.9778,947.1,352.6,fixation
13:16:57.9783,945.7,354.1,fixation
13:16:57.9788,944.8,353.9,fixation
13:16:57.9793,945.3,353.7,fixation
13:16:57.9798,945.3,352.7,fixation
13:16:57.9803,945.0,351.5,fixation
13:16:57.9808,944.4,352.8,fixation
13:16:57.9813,944.3,355.3,fixation
13:16:57.9818,944.4,357.7,fixation
13:16:57.9823,944.5,357.7,fixation
13:16:57.9828,943.6,357.6,fixation
13:16:57.9833,942.4,358.2,fixation
13:16:57.9838,941.6,358.6,fixation
13:16:57.9843,941.5,359.0,fixation
13:16:57.9848,941.6,358.0,fixation
13:16:57.9853,941.3,356.3,fixation
13:16:57.9858,941.5,354.8,fixation
13:16:57.9863,943.6,354.4,fixation
13:16:57.9868,945.6,354.8,fixation
13:16:57.9873,948.0,355.5,fixation
13:16:57.9878,947.9,360.4,fixation
13:16:57.9883,947.7,365.1,fixation
13:16:57.9888,947.2,365.7,fixation
13:16:57.9893,947.0,362.0,fixation
13:16:57.9898,946.8,358.3,fixation
13:16:57.9903,946.6,357.7,fixation
13:16:57.9908,946.6,357.3,fixation
13:16:57.9913,945.7,356.7,fixation
13:16:57.9918,944.5,356.6,fixation
13:16:57.9923,943.9,356.3,fixation
13:16:57.9928,944.4,355.1,fixation
13:16:57.9933,945.8,354.0,fixation
13:16:57.9938,946.7,352.9,fixation
13:16:57.9943,946.3,354.7,fixation
13:16:57.9948,945.1,356.3,fixation
13:16:57.9953,943.9,359.0,fixation
13:16:57.9958,944.0,360.0,fixation
13:16:57.9963,944.8,358.2,fixation
13:16:57.9968,946.2,355.4,fixation
13:16:57.9973,947.7,351.5,fixation
13:16:57.9978,947.6,350.4,fixation
13:16:57.9983,946.8,350.9,fixation
13:16:57.9988,945.5,354.6,fixation
13:16:57.9993,945.0,358.4,fixation
13:16:57.9998,944.7,360.6,fixation
13:16:58.0003,946.3,359.8,fixation
13:16:58.0008,947.9,358.2,fixation
13:16:58.0013,947.1,356.3,fixation
13:16:58.0018,944.9,354.8,fixation
13:16:58.0023,945.8,354.5,fixation
13:16:58.0028,949.0,354.7,fixation
13:16:58.0033,950.2,355.3,fixation
