TimeStamp,X,Y,Event
12:14:49.1211,397.1,168.7,fixation
12:14:49.1216,397.2,168.3,fixation
12:14:49.1221,397.2,167.4,fixation
12:14:49.1226,397.2,167.6,fixation
12:14:49.1231,397.1,167.9,fixation
12:14:49.1236,397.3,168.4,fixation
12:14:49.1241,398.0,167.1,fixation
12:14:49.1246,397.3,166.7,fixation
12:14:49.1251,396.7,167.1,fixation
12:14:49.1256,395.8,166.7,fixation
12:14:49.1261,395.6,167.0,fixation
12:14:49.1266,395.8,167.0,fixation
12:14:49.1271,395.8,166.9,fixation
12:14:49.1276,395.7,167.1,fixation
12:14:49.1281,395.3,167.3,fixation
12:14:49.1286,394.9,167.4,fixation
12:14:49.1291,394.9,166.6,fixation
12:14:49.1296,394.8,166.6,fixation
12:14:49.1301,394.6,167.9,fixation
12:14:49.1306,394.4,167.8,fixation
12:14:49.1311,394.8,166.1,fixation
12:14:49.1316,395.6,166.8,fixation
12:14:49.1321,396.5,166.8,fixation
12:14:49.1326,396.7,165.4,fixation
12:14:49.1331,396.6,165.4,fixation
12:14:49.1336,396.6,166.5,fixation
12:14:49.1341,396.7,165.9,fixation
12:14:49.1346,396.7,165.1,fixation
12:14:49.1351,397.2,165.0,fixation
12:14:49.1356,397.6,166.0,fixation
12:14:49.1361,397.6,166.9,fixation
12:14:49.1366,396.5,167.1,fixation
12:14:49.1371,395.7,167.2,fixation
12:14:49.1376,396.1,166.9,fixation
12:14:49.1381,396.5,167.7,fixation
12:14:49.1386,397.3,168.8,fixation
12:14:49.1391,398.0,168.9,fixation
12:14:49.1396,398.6,168.8,fixation
12:14:49.1401,398.7,168.0,fixation
12:14:49.1406,397.2,168.2,fixation
12:14:49.1411,397.0,168.3,fixation
12:14:49.1416,397.5,168.4,fixation
12:14:49.1421,397.5,168.3,fixation
12:14:49.1426,397.5,167.2,fixation
12:14:49.1431,399.3,167.4,fixation
12:14:49.1436,399.1,168.3,fixation
12:14:49.1441,397.8,168.7,fixation
12:14:49.1446,397.7,169.4,fixation
12:14:49.1451,397.8,169.1,fixation
12:14:49.1456,398.1,168.2,fixation
12:14:49.1461,398.1,167.6,fixation
12:14:49.1466,397.9,167.7,fixation
12:14:49.1471,397.3,168.0,fixation
12:14:49.1476,397.7,168.7,fixation
12:14:49.1481,398.2,169.0,fixation
12:14:49.1486,397.9,169.2,fixation
12:14:49.1491,397.1,168.6,fixation
12:14:49.1496,397.7,169.2,fixation
12:14:49.1501,398.5,169.4,fixation
12:14:49.1506,397.3,169.1,fixation
12:14:49.1511,396.7,168.6,fixation
12:14:49.1516,397.1,168.6,fixation
12:14:49.1521,397.2,169.3,fixation
12:14:49.1526,396.5,169.7,fixation
12:14:49.1531,396.1,169.2,fixation
12:14:49.1536,396.3,168.9,fixation
12:14:49.1541,396.1,169.3,fixation
12:14:49.1546,397.2,168.5,fixation
12:14:49.1551,397.0,168.0,fixation
12:14:49.1556,396.8,168.2,fixation
12:14:49.1561,397.2,168.0,fixation
12:14:49.1566,397.6,168.0,fixation
12:14:49.1571,396.4,168.3,fixation
12:14:49.1576,395.3,167.8,fixation
12:14:49.1581,396.6,168.1,fixation
12:14:49.1586,396.9,169.1,fixation
12:14:49.1591,396.9,168.8,fixation
12:14:49.1596,396.7,168.1,fixation
12:14:49.1601,396.3,168.1,fixation
12:14:49.1606,396.5,169.6,fixation
12:14:49.1611,396.5,169.9,fixation
12:14:49.1616,396.4,169.1,fixation
12:14:49.1621,396.2,169.8,fixation
12:14:49.1626,395.6,169.8,fixation
12:14:49.1631,395.4,169.4,fixation
12:14:49.1636,395.9,169.0,fixation
12:14:49.1641,396.1,169.6,fixation
12:14:49.1646,395.9,169.7,fixation
12:14:49.1651,396.1,169.8,fixation
12:14:49.1656,396.5,170.1,fixation
12:14:49.1661,396.7,170.0,fixation
12:14:49.1666,396.2,170.0,fixation
12:14:49.1671,397.1,169.8,fixation
12:14:49.1676,397.3,169.7,fixation
12:14:49.1681,396.1,170.2,fixation
12:14:49.1686,395.9,169.7,fixation
12:14:49.1691,396.0,170.0,fixation
12:14:49.1696,396.1,170.9,fixation
12:14:49.1701,395.9,170.9,fixation
12:14:49.1706,395.3,170.2,fixation
12:14:49.1711,395.6,170.8,fixation
12:14:49.1716,397.3,171.5,fixation
12:14:49.1721,398.5,170.3,fixation
12:14:49.1726,398.8,169.6,fixation
12:14:49.1731,398.4,170.8,fixation
12:14:49.1736,398.1,170.9,fixation
12:14:49.1741,396.3,169.7,fixation
12:14:49.1746,395.7,169.6,fixation
12:14:49.1751,396.0,170.1,fixation
12:14:49.1756,396.3,169.8,fixation
12:14:49.1761,395.9,169.9,fixation
12:14:49.1766,395.7,170.6,fixation
12:14:49.1771,395.5,170.9,saccade
12:14:49.1776,395.7,171.1,saccade
12:14:49.1781,397.9,171.5,saccade
12:14:49.1786,402.9,170.6,saccade
12:14:49.1791,413.2,169.8,saccade
12:14:49.1796,429.1,171.4,saccade
12:14:49.1801,448.6,172.4,saccade
12:14:49.1806,468.9,170.1,saccade
12:14:49.1811,479.6,167.3,saccade
12:14:49.1816,482.5,166.5,saccade
12:14:49.1821,478.7,166.4,saccade
12:14:49.1826,469.7,166.7,saccade
12:14:49.1831,459.8,167.2,saccade
12:14:49.1836,452.3,167.1,saccade
12:14:49.1841,448.1,168.3,saccade
12:14:49.1846,447.8,168.2,fixation
12:14:49.1851,448.1,167.7,fixation
12:14:49.1856,448.6,167.6,fixation
12:14:49.1861,449.2,167.4,fixation
12:14:49.1866,448.7,167.7,fixation
12:14:49.1871,448.2,168.2,fixation
12:14:49.1876,448.5,169.0,fixation
12:14:49.1881,448.8,169.0,fixation
12:14:49.1886,449.4,168.3,fixation
12:14:49.1891,449.8,168.2,fixation
12:14:49.1896,449.7,168.8,fixation
12:14:49.1901,449.6,168.9,fixation
12:14:49.1906,450.2,168.9,fixation
12:14:49.1911,450.8,169.7,fixation
12:14:49.1916,451.5,169.2,fixation
12:14:49.1921,451.3,168.6,fixation
12:14:49.1926,450.6,168.8,fixation
12:14:49.1931,450.3,169.3,fixation
12:14:49.1936,450.4,169.4,fixation
12:14:49.1941,451.0,169.3,fixation
12:14:49.1946,451.5,169.3,fixation
12:14:49.1951,451.6,169.9,fixation
12:14:49.1956,451.6,169.4,fixation
12:14:49.1961,451.7,169.4,fixation
12:14:49.1966,451.7,169.5,fixation
12:14:49.1971,451.7,169.4,fixation
12:14:49.1976,451.7,169.4,fixation
12:14:49.1981,451.8,170.1,fixation
12:14:49.1986,452.2,170.6,fixation
12:14:49.1991,452.2,169.9,fixation
12:14:49.1996,452.4,169.0,fixation
12:14:49.2001,453.0,169.9,fixation
12:14:49.2006,453.3,170.2,fixation
12:14:49.2011,453.4,170.1,fixation
12:14:49.2016,453.5,170.3,fixation
12:14:49.2021,453.3,170.3,fixation
12:14:49.2026,453.1,170.0,fixation
12:14:49.2031,453.3,169.7,fixation
12:14:49.2036,453.7,169.6,fixation
12:14:49.2041,452.9,169.9,fixation
12:14:49.2046,452.3,171.0,fixation
12:14:49.2051,452.3,170.2,fixation
12:14:49.2056,452.4,169.6,fixation
12:14:49.2061,452.0,170.4,fixation
12:14:49.2066,451.7,170.6,fixation
12:14:49.2071,451.4,170.7,fixation
12:14:49.2076,451.3,170.8,fixation
12:14:49.2081,451.3,170.4,fixation
12:14:49.2086,451.1,169.4,fixation
12:14:49.2091,450.9,169.1,fixation
12:14:49.2096,450.8,169.1,fixation
12:14:49.2101,451.5,169.0,fixation
12:14:49.2106,450.9,168.8,fixation
12:14:49.2111,450.4,169.6,fixation
12:14:49.2116,450.6,169.8,fixation
12:14:49.2121,449.6,169.1,fixation
12:14:49.2126,449.1,168.9,fixation
12:14:49.2131,449.1,168.6,fixation
12:14:49.2136,448.7,168.5,fixation
12:14:49.2141,447.3,168.6,fixation
12:14:49.2146,447.4,168.1,fixation
12:14:49.2151,448.4,167.9,fixation
12:14:49.2156,449.0,167.9,fixation
12:14:49.2161,449.3,168.0,fixation
12:14:49.2166,449.2,169.0,fixation
12:14:49.2171,449.7,169.3,fixation
12:14:49.2176,450.7,168.2,fixation
12:14:49.2181,450.6,168.2,fixation
12:14:49.2186,450.8,168.2,fixation
12:14:49.2191,451.4,168.0,fixation
12:14:49.2196,451.5,168.8,fixation
12:14:49.2201,451.6,168.8,fixation
12:14:49.2206,452.0,167.7,fixation
12:14:49.2211,452.4,167.2,fixation
12:14:49.2216,452.8,168.6,fixation
12:14:49.2221,453.0,169.4,fixation
12:14:49.2226,453.1,169.6,fixation
12:14:49.2231,452.7,169.7,fixation
12:14:49.2236,452.2,169.5,fixation
12:14:49.2241,452.7,169.3,fixation
12:14:49.2246,452.7,169.4,fixation
12:14:49.2251,452.1,169.6,fixation
12:14:49.2256,452.4,169.6,fixation
12:14:49.2261,452.7,169.1,fixation
12:14:49.2266,453.1,168.0,fixation
12:14:49.2271,453.7,168.2,fixation
12:14:49.2276,454.1,169.6,fixation
12:14:49.2281,454.4,169.2,fixation
12:14:49.2286,453.4,168.9,fixation
12:14:49.2291,452.3,169.4,fixation
12:14:49.2296,452.5,169.7,fixation
12:14:49.2301,453.9,168.8,fixation
12:14:49.2306,454.6,168.9,fixation
12:14:49.2311,454.3,169.0,fixation
12:14:49.2316,454.4,168.6,fixation
12:14:49.2321,453.9,168.7,fixation
12:14:49.2326,453.4,169.1,fixation
12:14:49.2331,453.5,168.8,fixation
12:14:49.2336,453.4,169.1,fixation
12:14:49.2341,453.1,169.4,fixation
12:14:49.2346,453.1,168.8,fixation
12:14:49.2351,453.5,168.8,fixation
12:14:49.2356,453.8,169.5,fixation
12:14:49.2361,453.6,169.6,fixation
12:14:49.2366,453.8,169.9,fixation
12:14:49.2371,454.1,169.9,fixation
12:14:49.2376,454.3,169.5,fixation
12:14:49.2381,454.4,169.7,fixation
12:14:49.2386,453.7,169.9,fixation
12:14:49.2391,452.6,170.7,fixation
12:14:49.2396,453.7,171.5,fixation
12:14:49.2401,455.1,172.4,fixation
12:14:49.2406,455.4,172.2,fixation
12:14:49.2411,454.4,171.2,fixation
12:14:49.2416,453.4,171.8,fixation
12:14:49.2421,453.9,173.1,fixation
12:14:49.2426,453.6,173.2,fixation
12:14:49.2431,453.0,172.7,fixation
12:14:49.2436,454.4,172.4,fixation
12:14:49.2441,455.0,171.9,fixation
12:14:49.2446,454.7,173.5,fixation
12:14:49.2451,454.1,174.8,fixation
12:14:49.2456,453.7,175.1,fixation
12:14:49.2461,453.4,173.2,fixation
12:14:49.2466,453.4,171.2,fixation
12:14:49.2471,454.1,171.2,fixation
12:14:49.2476,454.4,171.5,fixation
12:14:49.2481,454.3,171.2,fixation
12:14:49.2486,453.8,170.8,fixation
12:14:49.2491,453.3,170.8,fixation
12:14:49.2496,453.1,171.5,fixation
12:14:49.2501,453.4,172.4,fixation
12:14:49.2506,452.6,172.8,fixation
12:14:49.2511,452.6,172.9,saccade
12:14:49.2516,453.2,172.8,saccade
12:14:49.2521,450.6,172.1,saccade
12:14:49.2526,443.2,170.8,saccade
12:14:49.2531,431.2,167.8,saccade
12:14:49.2536,418.8,165.4,saccade
12:14:49.2541,402.0,164.8,saccade
12:14:49.2546,391.3,166.2,saccade
12:14:49.2551,388.5,169.3,saccade
12:14:49.2556,390.1,171.3,saccade
12:14:49.2561,394.6,173.4,saccade
12:14:49.2566,399.8,175.2,fixation
12:14:49.2571,403.7,175.2,fixation
12:14:49.2576,407.0,174.1,fixation
12:14:49.2581,408.8,172.8,fixation
12:14:49.2586,409.0,170.2,fixation
12:14:49.2591,409.1,169.3,fixation
12:14:49.2596,409.8,169.9,fixation
12:14:49.2601,408.8,170.3,fixation
12:14:49.2606,409.9,171.4,fixation
12:14:49.2611,408.4,172.4,fixation
12:14:49.2616,407.1,172.2,fixation
12:14:49.2621,407.1,171.2,fixation
12:14:49.2626,407.3,171.2,fixation
12:14:49.2631,407.0,171.3,fixation
12:14:49.2636,406.7,171.5,fixation
12:14:49.2641,405.9,171.1,fixation
12:14:49.2646,405.2,169.7,fixation
12:14:49.2651,405.2,169.8,fixation
12:14:49.2656,405.4,170.5,fixation
12:14:49.2661,405.4,171.0,fixation
12:14:49.2666,405.6,170.9,fixation
12:14:49.2671,405.9,170.8,fixation
12:14:49.2676,406.9,170.5,fixation
12:14:49.2681,407.0,170.6,fixation
12:14:49.2686,406.8,171.4,fixation
12:14:49.2691,407.0,171.5,fixation
12:14:49.2696,407.2,169.6,fixation
12:14:49.2701,406.2,169.0,fixation
12:14:49.2706,406.0,168.8,fixation
12:14:49.2711,406.2,168.9,fixation
12:14:49.2716,405.8,168.5,fixation
12:14:49.2721,405.8,168.7,fixation
12:14:49.2726,404.9,169.0,fixation
12:14:49.2731,404.3,168.6,fixation
12:14:49.2736,404.6,169.5,fixation
12:14:49.2741,403.5,169.6,fixation
12:14:49.2746,404.6,168.5,fixation
12:14:49.2751,405.9,167.7,fixation
12:14:49.2756,406.1,168.5,fixation
12:14:49.2761,405.7,169.9,fixation
12:14:49.2766,405.6,170.1,fixation
12:14:49.2771,405.6,169.8,fixation
12:14:49.2776,405.6,169.4,fixation
12:14:49.2781,405.6,167.9,fixation
12:14:49.2786,405.9,168.7,fixation
12:14:49.2791,405.2,169.5,fixation
12:14:49.2796,405.3,169.4,fixation
12:14:49.2801,405.9,170.0,fixation
12:14:49.2806,406.2,170.6,fixation
12:14:49.2811,408.3,171.1,fixation
12:14:49.2816,408.8,170.7,fixation
12:14:49.2821,408.6,169.4,fixation
12:14:49.2826,408.7,169.0,fixation
12:14:49.2831,408.5,169.3,fixation
12:14:49.2836,408.4,170.2,fixation
12:14:49.2841,407.8,170.4,fixation
12:14:49.2846,406.6,170.4,fixation
12:14:49.2851,405.9,170.0,fixation
12:14:49.2856,405.9,169.3,fixation
12:14:49.2861,406.3,170.3,fixation
12:14:49.2866,405.6,172.1,fixation
12:14:49.2871,404.3,170.8,fixation
12:14:49.2876,404.7,169.2,fixation
12:14:49.2881,404.5,168.9,fixation
12:14:49.2886,403.9,167.6,fixation
12:14:49.2891,403.9,167.8,fixation
12:14:49.2896,404.2,169.0,fixation
12:14:49.2901,404.2,169.3,fixation
12:14:49.2906,404.6,169.6,fixation
12:14:49.2911,405.7,169.7,fixation
12:14:49.2916,406.5,169.2,fixation
12:14:49.2921,406.1,168.3,fixation
12:14:49.2926,405.7,168.5,fixation
12:14:49.2931,405.9,168.6,fixation
12:14:49.2936,406.7,168.6,fixation
12:14:49.2941,407.1,169.0,fixation
12:14:49.2946,407.3,169.5,fixation
12:14:49.2951,407.6,169.5,fixation
12:14:49.2956,408.5,169.7,fixation
12:14:49.2961,408.2,168.7,fixation
12:14:49.2966,407.1,167.4,fixation
12:14:49.2971,407.6,167.4,fixation
12:14:49.2976,407.2,167.1,fixation
12:14:49.2981,406.3,167.3,fixation
12:14:49.2986,406.5,167.9,fixation
12:14:49.2991,406.6,168.2,fixation
12:14:49.2996,405.4,168.0,fixation
12:14:49.3001,405.0,168.7,fixation
12:14:49.3006,405.0,169.7,fixation
12:14:49.3011,404.7,169.5,fixation
12:14:49.3016,405.4,168.2,fixation
12:14:49.3021,405.3,167.7,fixation
12:14:49.3026,404.3,168.7,fixation
12:14:49.3031,403.5,169.8,fixation
12:14:49.3036,403.5,168.8,fixation
12:14:49.3041,403.2,168.2,fixation
12:14:49.3046,402.5,168.2,fixation
12:14:49.3051,402.9,168.7,fixation
12:14:49.3056,403.5,168.7,fixation
12:14:49.3061,404.0,168.0,fixation
12:14:49.3066,404.4,167.6,fixation
12:14:49.3071,404.8,167.6,fixation
12:14:49.3076,404.9,167.9,fixation
12:14:49.3081,404.1,168.7,fixation
12:14:49.3086,402.2,168.6,fixation
12:14:49.3091,401.9,168.0,fixation
12:14:49.3096,402.3,167.7,fixation
12:14:49.3101,403.2,168.3,fixation
12:14:49.3106,403.9,168.2,fixation
12:14:49.3111,403.6,168.8,fixation
12:14:49.3116,403.0,169.6,fixation
12:14:49.3121,403.5,169.3,fixation
12:14:49.3126,403.6,169.4,fixation
12:14:49.3131,403.5,169.8,fixation
12:14:49.3136,403.5,169.9,fixation
12:14:49.3141,403.0,170.0,fixation
12:14:49.3146,402.7,170.1,fixation
12:14:49.3151,403.0,169.4,fixation
12:14:49.3156,403.1,168.4,fixation
12:14:49.3161,403.0,168.1,fixation
12:14:49.3166,403.6,167.9,fixation
12:14:49.3171,404.2,167.9,fixation
12:14:49.3176,403.9,168.2,fixation
12:14:49.3181,403.1,168.2,fixation
12:14:49.3186,403.6,168.4,fixation
12:14:49.3191,404.4,169.1,fixation
12:14:49.3196,405.2,168.1,fixation
12:14:49.3201,405.1,168.0,fixation
12:14:49.3206,404.4,168.4,fixation
12:14:49.3211,404.7,167.9,fixation
12:14:49.3216,404.8,168.0,fixation
12:14:49.3221,405.0,168.3,fixation
12:14:49.3226,405.8,168.5,fixation
12:14:49.3231,405.4,169.0,fixation
12:14:49.3236,405.3,169.2,fixation
12:14:49.3241,405.4,168.7,fixation
12:14:49.3246,405.4,168.1,fixation
12:14:49.3251,404.9,167.6,fixation
12:14:49.3256,405.7,167.2,fixation
12:14:49.3261,405.1,168.4,fixation
12:14:49.3266,405.4,170.4,fixation
12:14:49.3271,405.6,169.8,fixation
12:14:49.3276,405.6,168.2,fixation
12:14:49.3281,405.7,167.7,fixation
12:14:49.3286,405.8,168.3,fixation
12:14:49.3291,405.7,168.9,fixation
12:14:49.3296,405.7,169.6,fixation
12:14:49.3301,406.7,169.7,fixation
12:14:49.3306,407.4,169.2,fixation
12:14:49.3311,407.3,169.1,fixation
12:14:49.3316,407.2,168.9,fixation
12:14:49.3321,407.2,168.7,fixation
12:14:49.3326,407.4,169.0,fixation
12:14:49.3331,407.3,169.2,fixation
12:14:49.3336,407.7,169.1,fixation
12:14:49.3341,407.7,169.3,fixation
12:14:49.3346,407.7,169.5,fixation
12:14:49.3351,407.8,168.5,fixation
12:14:49.3356,408.1,168.3,fixation
12:14:49.3361,408.2,168.4,fixation
12:14:49.3366,407.9,168.6,fixation
12:14:49.3371,407.8,169.2,fixation
12:14:49.3376,407.3,169.1,fixation
12:14:49.3381,406.9,169.1,fixation
12:14:49.3386,406.5,169.3,fixation
12:14:49.3391,406.5,169.3,fixation
12:14:49.3396,407.0,169.0,fixation
12:14:49.3401,407.0,168.3,fixation
12:14:49.3406,407.2,167.5,fixation
12:14:49.3411,407.5,168.4,fixation
12:14:49.3416,407.8,168.8,fixation
12:14:49.3421,408.1,169.4,fixation
12:14:49.3426,408.4,168.9,fixation
12:14:49.3431,408.1,168.5,fixation
12:14:49.3436,407.0,169.5,fixation
12:14:49.3441,406.9,169.2,fixation
12:14:49.3446,407.4,167.9,fixation
12:14:49.3451,407.6,167.9,fixation
12:14:49.3456,408.4,167.0,fixation
12:14:49.3461,408.6,167.4,fixation
12:14:49.3466,408.3,168.4,fixation
12:14:49.3471,407.4,167.8,fixation
12:14:49.3476,407.4,167.6,fixation
12:14:49.3481,408.2,167.5,fixation
12:14:49.3486,408.7,167.3,fixation
12:14:49.3491,408.6,166.3,fixation
12:14:49.3496,407.1,166.0,fixation
12:14:49.3501,406.4,166.4,fixation
12:14:49.3506,406.6,166.4,fixation
12:14:49.3511,406.7,166.7,fixation
12:14:49.3516,405.7,167.7,fixation
12:14:49.3521,405.5,168.1,fixation
12:14:49.3526,406.6,166.4,fixation
12:14:49.3531,406.7,165.2,fixation
12:14:49.3536,406.1,166.2,fixation
12:14:49.3541,405.5,167.0,fixation
12:14:49.3546,405.5,167.6,fixation
12:14:49.3551,405.4,167.5,fixation
12:14:49.3556,405.0,167.2,fixation
12:14:49.3561,404.8,167.6,fixation
12:14:49.3566,404.8,165.9,fixation
12:14:49.3571,404.5,165.0,fixation
12:14:49.3576,404.5,166.4,fixation
12:14:49.3581,404.6,166.8,fixation
12:14:49.3586,404.5,166.7,fixation
12:14:49.3591,404.4,166.2,fixation
12:14:49.3596,404.5,165.6,fixation
12:14:49.3601,404.7,165.5,fixation
12:14:49.3606,404.9,165.9,fixation
12:14:49.3611,405.2,167.0,fixation
12:14:49.3616,405.7,167.7,fixation
12:14:49.3621,405.8,166.6,fixation
12:14:49.3626,405.9,165.7,fixation
12:14:49.3631,405.4,166.0,fixation
12:14:49.3636,405.3,165.7,fixation
12:14:49.3641,405.4,165.2,fixation
12:14:49.3646,405.4,166.5,fixation
12:14:49.3651,405.7,167.3,fixation
12:14:49.3656,407.0,167.2,fixation
12:14:49.3661,406.6,166.3,fixation
12:14:49.3666,406.1,166.2,fixation
12:14:49.3671,405.5,166.8,fixation
12:14:49.3676,403.5,166.5,fixation
12:14:49.3681,403.3,165.6,fixation
12:14:49.3686,404.7,165.6,fixation
12:14:49.3691,406.1,166.2,fixation
12:14:49.3696,406.7,165.9,fixation
12:14:49.3701,406.9,165.7,fixation
12:14:49.3706,406.5,166.3,fixation
12:14:49.3711,405.7,167.2,fixation
12:14:49.3716,406.5,167.3,fixation
12:14:49.3721,406.7,167.4,fixation
12:14:49.3726,406.1,167.5,fixation
12:14:49.3731,406.1,167.9,fixation
12:14:49.3736,405.9,167.9,saccade
12:14:49.3741,405.8,167.6,saccade
12:14:49.3746,406.1,167.3,saccade
12:14:49.3751,408.1,167.5,saccade
12:14:49.3756,416.3,167.9,saccade
12:14:49.3761,428.5,168.8,saccade
12:14:49.3766,441.0,168.0,saccade
12:14:49.3771,453.4,165.0,saccade
12:14:49.3776,467.8,163.6,saccade
12:14:49.3781,476.6,163.5,saccade
12:14:49.3786,478.1,164.0,saccade
12:14:49.3791,472.0,164.3,saccade
12:14:49.3796,463.5,164.8,saccade
12:14:49.3801,453.7,164.6,saccade
12:14:49.3806,445.9,165.4,saccade
12:14:49.3811,443.5,166.6,saccade
12:14:49.3816,443.2,166.0,fixation
12:14:49.3821,444.4,165.3,fixation
12:14:49.3826,445.9,165.4,fixation
12:14:49.3831,446.0,165.7,fixation
12:14:49.3836,445.1,166.4,fixation
12:14:49.3841,444.3,167.2,fixation
12:14:49.3846,444.4,167.3,fixation
12:14:49.3851,444.5,166.0,fixation
12:14:49.3856,445.7,165.5,fixation
12:14:49.3861,447.1,165.2,fixation
12:14:49.3866,447.2,164.7,fixation
12:14:49.3871,447.4,164.9,fixation
12:14:49.3876,446.4,166.7,fixation
12:14:49.3881,446.9,167.7,fixation
12:14:49.3886,447.9,167.6,fixation
12:14:49.3891,448.1,166.5,fixation
12:14:49.3896,449.4,165.8,fixation
12:14:49.3901,449.2,165.4,fixation
12:14:49.3906,447.3,165.1,fixation
12:14:49.3911,447.8,165.1,fixation
12:14:49.3916,447.3,165.4,fixation
12:14:49.3921,447.0,165.8,fixation
12:14:49.3926,447.9,165.4,fixation
12:14:49.3931,448.0,165.2,fixation
12:14:49.3936,447.6,165.1,fixation
12:14:49.3941,447.9,167.0,fixation
12:14:49.3946,448.4,168.5,fixation
12:14:49.3951,447.9,167.8,fixation
12:14:49.3956,447.0,166.6,fixation
12:14:49.3961,448.0,165.8,fixation
12:14:49.3966,449.6,166.1,fixation
12:14:49.3971,450.1,166.6,fixation
12:14:49.3976,450.0,167.4,fixation
12:14:49.3981,449.9,168.0,fixation
12:14:49.3986,449.7,167.5,fixation
12:14:49.3991,448.3,167.3,fixation
12:14:49.3996,447.9,167.3,fixation
12:14:49.4001,447.7,167.2,fixation
12:14:49.4006,447.9,167.4,fixation
12:14:49.4011,448.8,167.3,fixation
12:14:49.4016,450.0,166.8,fixation
12:14:49.4021,450.4,167.0,fixation
12:14:49.4026,450.2,167.2,fixation
12:14:49.4031,449.9,167.3,fixation
12:14:49.4036,449.1,166.8,fixation
12:14:49.4041,448.9,166.6,fixation
12:14:49.4046,449.6,167.5,fixation
12:14:49.4051,449.6,167.6,fixation
12:14:49.4056,449.5,167.4,fixation
12:14:49.4061,448.9,167.3,fixation
12:14:49.4066,448.2,167.2,fixation
12:14:49.4071,447.4,167.3,fixation
12:14:49.4076,446.9,167.2,fixation
12:14:49.4081,447.7,167.1,fixation
12:14:49.4086,449.1,168.3,fixation
12:14:49.4091,449.5,169.0,fixation
12:14:49.4096,448.9,167.7,fixation
12:14:49.4101,448.4,167.2,fixation
12:14:49.4106,448.5,167.5,fixation
12:14:49.4111,448.5,168.0,fixation
12:14:49.4116,448.2,167.9,fixation
12:14:49.4121,448.2,167.9,fixation
12:14:49.4126,448.0,167.3,fixation
12:14:49.4131,448.1,166.8,fixation
12:14:49.4136,448.3,166.6,fixation
12:14:49.4141,448.8,166.1,fixation
12:14:49.4146,449.4,165.6,fixation
12:14:49.4151,449.7,165.2,fixation
12:14:49.4156,449.5,165.1,fixation
12:14:49.4161,448.0,165.8,fixation
12:14:49.4166,448.6,167.1,fixation
12:14:49.4171,449.2,167.3,fixation
12:14:49.4176,449.4,167.8,fixation
12:14:49.4181,449.3,166.4,fixation
12:14:49.4186,449.1,164.7,fixation
12:14:49.4191,448.4,165.1,fixation
12:14:49.4196,447.9,165.2,fixation
12:14:49.4201,448.4,165.5,fixation
12:14:49.4206,448.7,166.0,fixation
12:14:49.4211,448.8,166.5,saccade
12:14:49.4216,449.1,167.4,saccade
12:14:49.4221,448.6,167.9,saccade
12:14:49.4226,443.5,166.3,saccade
12:14:49.4231,429.5,163.9,saccade
12:14:49.4236,410.9,161.1,saccade
12:14:49.4241,390.2,159.2,saccade
12:14:49.4246,372.9,158.3,saccade
12:14:49.4251,358.1,158.5,saccade
12:14:49.4256,350.8,158.3,saccade
12:14:49.4261,351.2,157.7,saccade
12:14:49.4266,356.9,156.0,saccade
12:14:49.4271,365.0,155.0,saccade
12:14:49.4276,372.8,154.9,saccade
12:14:49.4281,378.8,154.1,saccade
12:14:49.4286,383.6,153.9,saccade
12:14:49.4291,385.5,153.8,fixation
12:14:49.4296,384.6,153.9,fixation
12:14:49.4301,382.9,155.0,fixation
12:14:49.4306,382.5,155.9,fixation
12:14:49.4311,382.6,156.0,fixation
12:14:49.4316,382.5,157.2,fixation
12:14:49.4321,382.7,158.6,fixation
12:14:49.4326,382.0,158.6,fixation
12:14:49.4331,380.3,157.8,fixation
