TimeStamp,X,Y,Event
10:31:55.7315,.,.,blink
10:31:55.732,.,.,blink
10:31:55.7325,.,.,blink
10:31:55.7330,.,.,blink
10:31:55.7335,.,.,blink
10:31:55.734,.,.,blink
10:31:55.7345,.,.,blink
10:31:55.735,.,.,blink
10:31:55.7355,.,.,blink
10:31:55.7360,.,.,blink
10:31:55.7365,.,.,blink
10:31:55.737,.,.,blink
10:31:55.7375,.,.,blink
10:31:55.738,.,.,blink
10:31:55.7385,.,.,blink
10:31:55.7390,.,.,blink
10:31:55.7395,.,.,blink
10:31:55.74,.,.,blink
10:31:55.7405,.,.,blink
10:31:55.741,.,.,blink
10:31:55.7415,.,.,blink
10:31:55.7420,.,.,blink
10:31:55.7425,.,.,blink
10:31:55.743,.,.,blink
10:31:55.7435,.,.,blink
10:31:55.744,.,.,blink
10:31:55.7445,.,.,blink
10:31:55.7450,.,.,blink
10:31:55.7455,.,.,blink
10:31:55.746,.,.,blink
10:31:55.7465,.,.,blink
10:31:55.747,.,.,blink
10:31:55.7475,.,.,blink
10:31:55.7480,.,.,blink
10:31:55.7485,.,.,blink
10:31:55.749,.,.,blink
10:31:55.7495,.,.,blink
10:31:55.75,93.8,219.5,fixation
10:31:55.7505,95.6,222.0,fixation
10:31:55.7510,95.7,223.3,fixation
10:31:55.7515,95.3,223.6,fixation
10:31:55.752,93.8,224.0,fixation
10:31:55.7525,92.4,224.8,fixation
10:31:55.753,92.9,225.6,fixation
10:31:55.7535,93.0,225.9,fixation
10:31:55.7540,92.8,225.9,fixation
10:31:55.7545,91.5,226.0,fixation
10:31:55.755,89.9,228.4,fixation
10:31:55.7555,89.7,229.0,fixation
10:31:55.756,89.4,229.1,fixation
10:31:55.7565,89.2,229.2,fixation
10:31:55.7570,90.0,228.6,fixation
10:31:55.7575,89.9,228.3,fixation
10:31:55.758,89.1,226.4,fixation
10:31:55.7585,88.5,224.8,fixation
10:31:55.759,87.1,224.1,fixation
10:31:55.7595,85.4,223.4,fixation
10:31:55.7600,85.5,222.2,fixation
10:31:55.7605,86.5,222.0,fixation
10:31:55.761,86.1,222.0,fixation
10:31:55.7615,85.7,221.9,fixation
10:31:55.762,85.6,221.8,fixation
10:31:55.7625,85.4,219.8,fixation
10:31:55.7630,86.0,217.5,fixation
10:31:55.7635,87.1,216.5,fixation
10:31:55.764,88.7,216.5,fixation
10:31:55.7645,89.1,217.0,fixation
10:31:55.765,89.7,217.5,fixation
10:31:55.7655,90.4,217.5,fixation
10:31:55.7660,90.4,217.2,fixation
10:31:55.7665,90.4,216.7,fixation
10:31:55.767,90.3,217.1,fixation
10:31:55.7675,90.6,215.9,fixation
10:31:55.768,91.0,216.0,fixation
10:31:55.7685,91.6,216.2,fixation
10:31:55.7690,92.8,216.3,fixation
10:31:55.7695,92.9,216.5,fixation
10:31:55.77,92.8,217.2,fixation
10:31:55.7705,92.7,218.5,fixation
10:31:55.771,93.0,218.8,fixation
10:31:55.7715,93.8,218.7,fixation
10:31:55.7720,93.9,218.8,fixation
10:31:55.7725,93.9,219.0,fixation
10:31:55.773,94.8,219.1,fixation
10:31:55.7735,96.1,219.7,fixation
10:31:55.774,97.0,220.7,fixation
10:31:55.7745,97.3,220.8,fixation
10:31:55.7750,97.2,221.1,fixation
10:31:55.7755,96.7,222.1,fixation
10:31:55.776,96.6,223.0,fixation
10:31:55.7765,96.7,224.3,fixation
10:31:55.777,97.5,224.8,fixation
10:31:55.7775,97.8,225.2,fixation
10:31:55.7780,98.0,225.5,fixation
10:31:55.7785,98.1,226.3,fixation
10:31:55.779,98.2,227.2,fixation
10:31:55.7795,98.1,229.8,fixation
10:31:55.78,97.8,231.1,fixation
10:31:55.7805,97.7,231.0,fixation
10:31:55.7810,97.8,231.5,fixation
10:31:55.7815,98.6,230.8,fixation
10:31:55.7820,97.7,231.8,fixation
10:31:55.7825,97.9,232.8,fixation
10:31:55.783,98.5,233.1,fixation
10:31:55.7835,98.5,233.7,fixation
10:31:55.784,97.9,234.6,fixation
10:31:55.7845,97.5,235.6,fixation
10:31:55.7850,98.1,235.7,fixation
10:31:55.7855,99.4,235.8,fixation
10:31:55.786,99.7,236.2,fixation
10:31:55.7865,99.4,236.2,fixation
10:31:55.787,98.9,236.0,fixation
10:31:55.7875,98.5,237.1,fixation
10:31:55.7880,98.5,238.0,fixation
10:31:55.7885,99.6,238.5,fixation
10:31:55.789,99.4,239.4,fixation
10:31:55.7895,99.1,239.7,fixation
10:31:55.79,99.2,241.0,fixation
10:31:55.7905,99.1,241.3,fixation
10:31:55.7910,98.6,241.2,fixation
10:31:55.7915,99.3,241.2,fixation
10:31:55.792,99.2,242.0,fixation
10:31:55.7925,99.4,242.1,fixation
10:31:55.793,100.2,241.6,fixation
10:31:55.7935,100.5,242.6,fixation
10:31:55.7940,100.4,243.8,fixation
10:31:55.7945,100.0,243.8,fixation
10:31:55.795,100.6,243.5,fixation
10:31:55.7955,100.6,243.4,fixation
10:31:55.796,100.2,243.4,fixation
10:31:55.7965,100.0,243.5,fixation
10:31:55.7970,100.4,243.8,fixation
10:31:55.7975,100.6,244.0,fixation
10:31:55.798,100.0,244.3,fixation
10:31:55.7985,99.8,244.9,fixation
10:31:55.799,99.6,245.2,fixation
10:31:55.7995,99.5,245.5,fixation
10:31:55.8000,99.4,245.6,fixation
10:31:55.8005,99.7,245.3,fixation
10:31:55.801,100.1,246.0,fixation
10:31:55.8015,101.5,246.7,fixation
10:31:55.802,101.3,247.4,fixation
10:31:55.8025,100.5,247.7,fixation
10:31:55.8030,100.5,248.0,fixation
10:31:55.8035,99.7,249.5,fixation
10:31:55.804,99.6,250.0,saccade
10:31:55.8045,100.7,249.0,saccade
10:31:55.805,103.1,245.4,saccade
10:31:55.8055,107.5,237.1,saccade
10:31:55.8060,114.1,229.2,saccade
10:31:55.8065,122.1,222.8,saccade
10:31:55.807,130.1,216.3,saccade
10:31:55.8075,135.6,213.2,saccade
10:31:55.808,137.3,215.0,saccade
10:31:55.8085,137.5,219.4,saccade
10:31:55.8090,135.9,226.0,saccade
10:31:55.8095,133.7,233.2,fixation
10:31:55.81,133.1,237.5,fixation
10:31:55.8105,133.6,240.1,fixation
10:31:55.811,134.6,239.2,fixation
10:31:55.8115,134.9,236.9,fixation
10:31:55.8120,134.4,235.7,fixation
10:31:55.8125,134.3,234.3,fixation
10:31:55.813,133.5,232.1,fixation
10:31:55.8135,132.9,232.2,fixation
10:31:55.814,133.5,232.7,fixation
10:31:55.8145,135.1,232.6,fixation
10:31:55.8150,136.9,232.4,fixation
10:31:55.8155,137.0,233.8,fixation
10:31:55.816,136.0,234.5,fixation
10:31:55.8165,135.5,234.7,fixation
10:31:55.817,135.4,235.2,fixation
10:31:55.8175,135.3,235.2,fixation
10:31:55.8180,135.2,234.9,fixation
10:31:55.8185,135.9,234.3,fixation
10:31:55.819,136.1,234.9,fixation
10:31:55.8195,136.1,235.7,fixation
10:31:55.82,136.2,234.6,fixation
10:31:55.8205,136.3,234.5,fixation
10:31:55.8210,136.9,235.4,fixation
10:31:55.8215,138.1,235.5,fixation
10:31:55.822,139.1,234.3,fixation
10:31:55.8225,140.3,233.5,fixation
10:31:55.823,140.8,233.7,fixation
10:31:55.8235,139.9,233.0,fixation
10:31:55.8240,139.0,233.7,fixation
10:31:55.8245,138.4,234.7,fixation
10:31:55.825,138.2,234.8,fixation
10:31:55.8255,138.2,235.4,fixation
10:31:55.826,138.5,235.6,fixation
10:31:55.8265,138.9,235.6,fixation
10:31:55.8270,140.3,235.6,fixation
10:31:55.8275,140.5,235.6,fixation
10:31:55.828,139.5,235.6,fixation
10:31:55.8285,138.2,235.9,fixation
10:31:55.829,138.0,235.8,fixation
10:31:55.8295,138.1,235.5,fixation
10:31:55.8300,137.6,235.3,fixation
10:31:55.8305,138.4,235.5,fixation
10:31:55.831,140.9,235.8,fixation
10:31:55.8315,142.1,235.8,fixation
10:31:55.832,142.8,235.7,fixation
10:31:55.8325,143.2,235.5,fixation
10:31:55.8330,143.6,235.4,fixation
10:31:55.8335,143.8,235.3,fixation
10:31:55.834,143.5,235.5,fixation
10:31:55.8345,141.9,235.6,fixation
10:31:55.835,141.8,235.6,fixation
10:31:55.8355,142.1,235.9,fixation
10:31:55.8360,142.0,236.1,fixation
10:31:55.8365,140.7,235.5,fixation
10:31:55.837,140.9,235.5,fixation
10:31:55.8375,141.1,235.7,fixation
10:31:55.838,140.6,235.7,fixation
10:31:55.8385,140.0,235.3,fixation
10:31:55.8390,140.3,235.1,fixation
10:31:55.8395,139.9,235.0,fixation
10:31:55.84,138.9,235.0,fixation
10:31:55.8405,139.4,234.9,fixation
10:31:55.841,140.3,235.2,fixation
10:31:55.8415,140.9,235.4,fixation
10:31:55.8420,141.5,234.7,fixation
10:31:55.8425,143.2,234.2,fixation
10:31:55.843,143.7,234.5,fixation
10:31:55.8435,142.6,234.9,fixation
10:31:55.844,141.8,235.5,fixation
10:31:55.8445,141.7,235.7,fixation
10:31:55.845,141.9,235.9,fixation
10:31:55.8455,140.9,236.2,fixation
10:31:55.8460,139.2,236.4,fixation
10:31:55.8465,138.7,235.9,fixation
10:31:55.847,138.4,234.6,fixation
10:31:55.8475,138.2,234.5,fixation
10:31:55.848,137.8,235.4,fixation
10:31:55.8485,139.1,235.9,fixation
10:31:55.8490,140.2,235.3,fixation
10:31:55.8495,140.4,234.4,fixation
10:31:55.85,140.4,234.3,fixation
10:31:55.8505,141.0,234.2,fixation
10:31:55.851,141.4,235.2,fixation
10:31:55.8515,141.3,235.9,fixation
10:31:55.8520,141.9,235.7,fixation
10:31:55.8525,142.2,235.6,fixation
10:31:55.853,141.1,236.6,fixation
10:31:55.8535,139.9,237.0,fixation
10:31:55.854,139.9,237.2,fixation
10:31:55.8545,138.0,237.7,fixation
10:31:55.8550,137.4,237.6,fixation
10:31:55.8555,137.6,236.2,fixation
10:31:55.856,137.1,236.6,fixation
10:31:55.8565,136.7,236.5,fixation
10:31:55.857,137.1,235.8,fixation
10:31:55.8575,137.4,235.6,fixation
10:31:55.8580,138.5,235.2,fixation
10:31:55.8585,139.2,236.2,fixation
10:31:55.859,140.3,236.7,fixation
10:31:55.8595,140.7,236.1,fixation
10:31:55.86,141.4,237.1,fixation
10:31:55.8605,141.8,239.2,fixation
10:31:55.8610,144.3,239.4,fixation
10:31:55.8615,144.0,239.5,fixation
10:31:55.862,143.9,239.4,fixation
10:31:55.8625,142.7,239.2,fixation
10:31:55.863,142.7,238.9,fixation
10:31:55.8635,142.4,238.8,fixation
10:31:55.8640,141.2,239.4,fixation
10:31:55.8645,141.4,239.2,fixation
10:31:55.865,140.9,238.1,fixation
10:31:55.8655,140.5,237.5,fixation
10:31:55.866,140.8,236.9,fixation
10:31:55.8665,140.5,236.7,fixation
10:31:55.8670,140.0,236.7,fixation
10:31:55.8675,140.0,236.9,fixation
10:31:55.868,139.8,237.3,fixation
10:31:55.8685,139.4,236.8,fixation
10:31:55.869,139.4,236.1,fixation
10:31:55.8695,138.9,236.9,fixation
10:31:55.8700,138.7,236.8,fixation
10:31:55.8705,138.8,236.3,fixation
10:31:55.871,139.2,236.0,fixation
10:31:55.8715,139.4,236.4,fixation
10:31:55.872,139.8,236.8,fixation
10:31:55.8725,141.3,236.9,fixation
10:31:55.8730,141.7,236.9,fixation
10:31:55.8735,141.7,236.8,fixation
10:31:55.874,141.6,237.4,fixation
10:31:55.8745,141.4,238.0,fixation
10:31:55.875,140.6,237.0,fixation
10:31:55.8755,139.8,235.5,fixation
10:31:55.8760,139.3,235.1,fixation
10:31:55.8765,139.4,236.1,fixation
10:31:55.877,139.5,236.4,fixation
10:31:55.8775,140.2,236.1,fixation
10:31:55.878,140.5,236.5,fixation
10:31:55.8785,140.4,237.2,fixation
10:31:55.8790,141.5,237.3,fixation
10:31:55.8795,141.1,236.6,fixation
10:31:55.88,140.5,236.8,fixation
10:31:55.8805,140.8,237.1,fixation
10:31:55.881,141.2,237.0,fixation
10:31:55.8815,141.3,237.5,fixation
10:31:55.8820,141.3,237.6,fixation
10:31:55.8825,141.3,237.7,fixation
10:31:55.883,140.2,237.9,fixation
10:31:55.8835,140.1,237.1,fixation
10:31:55.884,140.2,236.3,fixation
10:31:55.8845,140.2,238.5,fixation
10:31:55.8850,140.3,239.7,fixation
10:31:55.8855,140.5,239.3,fixation
10:31:55.886,141.0,239.1,fixation
10:31:55.8865,142.0,239.0,fixation
10:31:55.887,141.7,239.3,fixation
10:31:55.8875,141.8,239.6,fixation
10:31:55.8880,142.2,239.5,fixation
10:31:55.8885,142.3,239.5,fixation
10:31:55.889,142.3,239.9,fixation
10:31:55.8895,141.7,240.2,fixation
10:31:55.89,141.7,239.5,fixation
10:31:55.8905,141.6,239.2,fixation
10:31:55.8910,141.0,239.4,fixation
10:31:55.8915,140.7,240.9,fixation
10:31:55.892,139.9,242.6,fixation
10:31:55.8925,140.4,243.2,fixation
10:31:55.893,140.5,242.2,fixation
10:31:55.8935,140.4,240.6,fixation
10:31:55.8940,141.1,238.2,fixation
10:31:55.8945,143.0,237.9,fixation
10:31:55.895,143.5,240.3,fixation
10:31:55.8955,142.1,241.1,fixation
10:31:55.896,141.2,242.7,fixation
10:31:55.8965,140.9,243.6,fixation
10:31:55.8970,141.0,244.2,fixation
10:31:55.8975,141.0,241.9,fixation
10:31:55.898,141.4,241.0,fixation
10:31:55.8985,143.4,240.5,fixation
10:31:55.899,143.6,240.4,fixation
10:31:55.8995,142.4,240.1,fixation
10:31:55.9000,141.5,239.9,fixation
10:31:55.9005,141.4,239.9,fixation
10:31:55.901,140.3,240.2,fixation
10:31:55.9015,140.2,239.6,fixation
10:31:55.902,141.2,239.0,fixation
10:31:55.9025,142.0,240.2,fixation
10:31:55.9030,141.7,239.3,fixation
10:31:55.9035,142.4,239.1,fixation
10:31:55.904,142.6,239.9,fixation
10:31:55.9045,141.4,239.8,fixation
10:31:55.905,140.7,240.7,fixation
10:31:55.9055,140.7,242.1,fixation
10:31:55.9060,140.6,241.1,fixation
10:31:55.9065,140.7,241.1,fixation
10:31:55.9070,140.9,241.7,fixation
10:31:55.9075,140.2,240.4,fixation
10:31:55.908,138.9,240.1,fixation
10:31:55.9085,138.6,240.3,saccade
10:31:55.909,139.4,241.1,saccade
10:31:55.9095,143.2,247.7,saccade
10:31:55.9100,147.8,259.1,saccade
10:31:55.9105,148.4,264.1,saccade
10:31:55.911,.,.,blink
10:31:55.9115,.,.,blink
10:31:55.912,.,.,blink
10:31:55.9125,.,.,blink
10:31:55.9130,.,.,blink
10:31:55.9135,.,.,blink
10:31:55.914,.,.,blink
10:31:55.9145,.,.,blink
10:31:55.915,.,.,blink
10:31:55.9155,.,.,blink
10:31:55.9160,.,.,blink
10:31:55.9165,.,.,blink
10:31:55.917,.,.,blink
10:31:55.9175,.,.,blink
10:31:55.918,.,.,blink
10:31:55.9185,.,.,blink
10:31:55.9190,.,.,blink
10:31:55.9195,.,.,blink
10:31:55.92,.,.,blink
10:31:55.9205,.,.,blink
10:31:55.921,.,.,blink
10:31:55.9215,.,.,blink
10:31:55.9220,.,.,blink
10:31:55.9225,.,.,blink
10:31:55.923,.,.,blink
10:31:55.9235,.,.,blink
10:31:55.924,.,.,blink
10:31:55.9245,.,.,blink
10:31:55.9250,.,.,blink
10:31:55.9255,.,.,blink
10:31:55.926,.,.,blink
10:31:55.9265,.,.,blink
10:31:55.927,.,.,blink
10:31:55.9275,.,.,blink
10:31:55.9280,.,.,blink
10:31:55.9285,.,.,blink
10:31:55.929,.,.,blink
10:31:55.9295,.,.,blink
10:31:55.93,.,.,blink
10:31:55.9305,.,.,blink
10:31:55.9310,.,.,blink
10:31:55.9315,.,.,blink
10:31:55.932,.,.,blink
10:31:55.9325,.,.,blink
10:31:55.933,.,.,blink
10:31:55.9335,.,.,blink
10:31:55.9340,.,.,blink
10:31:55.9345,161.7,231.1,fixation
10:31:55.935,162.6,231.0,fixation
10:31:55.9355,164.6,229.4,fixation
10:31:55.936,165.5,228.0,fixation
10:31:55.9365,167.5,226.8,fixation
10:31:55.9370,169.2,227.1,fixation
10:31:55.9375,170.8,227.7,fixation
10:31:55.938,171.6,228.0,fixation
10:31:55.9385,173.4,227.8,fixation
10:31:55.939,174.7,227.4,fixation
10:31:55.9395,175.9,227.3,fixation
10:31:55.9400,177.5,227.4,fixation
10:31:55.9405,178.5,227.4,fixation
10:31:55.941,177.5,227.2,fixation
10:31:55.9415,177.1,228.1,fixation
10:31:55.942,176.6,227.9,fixation
10:31:55.9425,174.7,225.6,fixation
10:31:55.9430,173.2,225.2,fixation
10:31:55.9435,171.0,225.9,fixation
10:31:55.944,169.5,226.5,fixation
10:31:55.9445,167.6,226.0,fixation
10:31:55.945,167.4,225.3,fixation
10:31:55.9455,168.0,224.9,fixation
10:31:55.9460,168.2,224.8,fixation
10:31:55.9465,168.1,224.8,fixation
10:31:55.947,168.7,225.0,fixation
10:31:55.9475,168.8,226.0,fixation
10:31:55.948,168.3,227.3,fixation
10:31:55.9485,167.2,228.2,fixation
10:31:55.9490,167.4,227.8,fixation
10:31:55.9495,167.8,227.7,fixation
10:31:55.95,168.0,227.1,fixation
10:31:55.9505,169.0,227.3,fixation
10:31:55.951,169.9,229.3,fixation
10:31:55.9515,170.2,230.3,fixation
10:31:55.9520,169.5,231.5,fixation
10:31:55.9525,166.8,234.3,fixation
10:31:55.953,165.4,236.3,fixation
10:31:55.9535,166.9,237.6,fixation
10:31:55.954,167.8,238.4,fixation
10:31:55.9545,168.0,239.0,fixation
10:31:55.9550,167.1,239.0,fixation
10:31:55.9555,167.2,238.6,fixation
10:31:55.956,167.7,238.3,fixation
10:31:55.9565,167.6,239.7,fixation
10:31:55.957,168.3,241.4,fixation
10:31:55.9575,168.6,242.1,fixation
10:31:55.9580,168.2,241.8,fixation
10:31:55.9585,168.4,243.7,fixation
10:31:55.959,168.5,246.6,fixation
10:31:55.9595,169.9,247.9,fixation
10:31:55.96,171.0,248.5,fixation
10:31:55.9605,170.6,248.9,fixation
10:31:55.9610,170.9,249.8,fixation
10:31:55.9615,171.1,250.5,fixation
10:31:55.962,170.7,251.5,fixation
10:31:55.9625,171.0,252.1,fixation
10:31:55.963,172.0,252.1,fixation
10:31:55.9635,172.7,252.1,fixation
10:31:55.9640,172.7,253.0,fixation
10:31:55.9645,173.1,253.6,fixation
10:31:55.965,173.3,254.0,fixation
10:31:55.9655,173.2,255.6,fixation
10:31:55.966,173.2,257.1,fixation
10:31:55.9665,173.2,258.3,fixation
10:31:55.9670,173.6,259.7,fixation
10:31:55.9675,173.8,259.8,fixation
10:31:55.968,174.1,260.4,fixation
10:31:55.9685,174.7,260.6,fixation
10:31:55.969,175.6,261.2,fixation
10:31:55.9695,175.2,261.7,fixation
10:31:55.97,175.3,263.1,fixation
10:31:55.9705,175.8,264.6,fixation
10:31:55.9710,175.6,264.9,fixation
10:31:55.9715,175.0,265.3,fixation
10:31:55.972,174.5,266.3,fixation
10:31:55.9725,173.7,266.0,fixation
10:31:55.973,176.1,267.5,fixation
10:31:55.9735,177.1,268.3,fixation
10:31:55.9740,175.5,269.5,saccade
10:31:55.9745,173.9,270.5,saccade
10:31:55.975,173.4,270.2,saccade
10:31:55.9755,173.2,267.5,saccade
10:31:55.976,162.9,264.7,saccade
10:31:55.9765,141.2,258.9,saccade
10:31:55.9770,118.5,251.2,saccade
10:31:55.9775,96.6,242.2,saccade
10:31:55.978,74.9,237.4,saccade
10:31:55.9785,66.8,236.5,saccade
10:31:55.979,77.8,237.2,saccade
10:31:55.9795,98.3,243.1,saccade
10:31:55.9800,119.9,253.8,saccade
10:31:55.9805,136.3,259.7,saccade
10:31:55.981,147.5,258.8,saccade
10:31:55.9815,154.8,257.1,saccade
10:31:55.982,160.4,255.7,saccade
10:31:55.9825,165.2,253.4,saccade
10:31:55.9830,166.0,253.7,saccade
10:31:55.9835,166.1,255.1,saccade
10:31:55.984,.,.,blink
10:31:55.9845,.,.,blink
10:31:55.985,.,.,blink
10:31:55.9855,.,.,blink
10:31:55.9860,.,.,blink
10:31:55.9865,.,.,blink
10:31:55.987,.,.,blink
10:31:55.9875,.,.,blink
10:31:55.988,.,.,blink
10:31:55.9885,.,.,blink
10:31:55.9890,.,.,blink
10:31:55.9895,.,.,blink
10:31:55.99,.,.,blink
10:31:55.9905,.,.,blink
10:31:55.991,.,.,blink
10:31:55.9915,.,.,blink
10:31:55.9920,.,.,blink
10:31:55.9925,.,.,blink
10:31:55.993,.,.,blink
10:31:55.9935,.,.,blink
10:31:55.994,.,.,blink
10:31:55.9945,.,.,blink
10:31:55.9950,.,.,blink
10:31:55.9955,.,.,blink
10:31:55.996,.,.,blink
10:31:55.9965,.,.,blink
10:31:55.997,.,.,blink
10:31:55.9975,.,.,blink
10:31:55.9980,.,.,blink
10:31:55.9985,.,.,blink
10:31:55.999,.,.,blink
10:31:55.9995,.,.,blink
10:31:56.,.,.,blink
10:31:56.0005,.,.,blink
10:31:56.0010,.,.,blink
10:31:56.0015,.,.,blink
10:31:56.002,.,.,blink
10:31:56.0025,.,.,blink
10:31:56.003,.,.,blink
10:31:56.0035,.,.,blink
10:31:56.0040,.,.,blink
10:31:56.0045,.,.,blink
10:31:56.005,.,.,blink
10:31:56.0055,.,.,blink
10:31:56.006,.,.,blink
10:31:56.0065,.,.,blink
10:31:56.0070,.,.,blink
10:31:56.0075,.,.,blink
10:31:56.008,.,.,blink
10:31:56.0085,.,.,blink
10:31:56.009,.,.,blink
10:31:56.0095,.,.,blink
10:31:56.0100,.,.,blink
10:31:56.0105,.,.,blink
10:31:56.011,.,.,blink
10:31:56.0115,.,.,blink
10:31:56.012,.,.,blink
10:31:56.0125,.,.,blink
10:31:56.0130,.,.,blink
10:31:56.0135,.,.,blink
10:31:56.014,.,.,blink
10:31:56.0145,.,.,blink
10:31:56.015,.,.,blink
10:31:56.0155,.,.,blink
10:31:56.0160,.,.,blink
10:31:56.0165,.,.,blink
10:31:56.017,.,.,blink
10:31:56.0175,.,.,blink
10:31:56.018,.,.,blink
10:31:56.0185,.,.,blink
10:31:56.0190,.,.,blink
10:31:56.0195,.,.,blink
10:31:56.02,.,.,blink
10:31:56.0205,.,.,blink
10:31:56.021,.,.,blink
10:31:56.0215,.,.,blink
10:31:56.0220,.,.,blink
10:31:56.0225,.,.,blink
10:31:56.023,.,.,blink
10:31:56.0235,.,.,blink
10:31:56.024,.,.,blink
10:31:56.0245,.,.,blink
10:31:56.0250,.,.,blink
10:31:56.0255,.,.,blink
10:31:56.026,.,.,blink
10:31:56.0265,.,.,blink
10:31:56.027,.,.,blink
10:31:56.0275,.,.,blink
10:31:56.0280,.,.,blink
10:31:56.0285,.,.,blink
10:31:56.029,.,.,blink
10:31:56.0295,.,.,blink
10:31:56.03,.,.,blink
10:31:56.0305,.,.,blink
10:31:56.0310,.,.,blink
10:31:56.0315,.,.,blink
10:31:56.0320,.,.,blink
10:31:56.0325,.,.,blink
10:31:56.033,.,.,blink
10:31:56.0335,.,.,blink
10:31:56.034,.,.,blink
10:31:56.0345,.,.,blink
10:31:56.0350,.,.,blink
10:31:56.0355,.,.,blink
10:31:56.036,.,.,blink
10:31:56.0365,.,.,blink
10:31:56.037,.,.,blink
10:31:56.0375,.,.,blink
10:31:56.0380,.,.,blink
10:31:56.0385,.,.,blink
10:31:56.039,.,.,blink
10:31:56.0395,.,.,blink
10:31:56.04,.,.,blink
10:31:56.0405,.,.,blink
10:31:56.0410,.,.,blink
10:31:56.0415,.,.,blink
10:31:56.042,.,.,blink
10:31:56.0425,.,.,blink
10:31:56.043,.,.,blink
10:31:56.0435,.,.,blink
10:31:56.0440,.,.,blink
10:31:56.0445,.,.,blink
10:31:56.045,.,.,blink
10:31:56.0455,.,.,blink
10:31:56.046,.,.,blink
10:31:56.0465,.,.,blink
10:31:56.0470,.,.,blink
10:31:56.0475,.,.,blink
10:31:56.048,.,.,blink
10:31:56.0485,.,.,blink
10:31:56.049,.,.,blink
10:31:56.0495,.,.,blink
10:31:56.0500,.,.,blink
10:31:56.0505,.,.,blink
10:31:56.051,.,.,blink
10:31:56.0515,.,.,blink
10:31:56.052,.,.,blink
10:31:56.0525,.,.,blink
10:31:56.0530,.,.,blink
10:31:56.0535,.,.,blink
10:31:56.054,.,.,blink
10:31:56.0545,.,.,blink
10:31:56.055,.,.,blink
10:31:56.0555,.,.,blink
10:31:56.0560,.,.,blink
10:31:56.0565,.,.,blink
10:31:56.057,.,.,blink
10:31:56.0575,.,.,blink
10:31:56.058,.,.,blink
10:31:56.0585,.,.,blink
10:31:56.0590,.,.,blink
10:31:56.0595,.,.,blink
10:31:56.06,.,.,blink
10:31:56.0605,.,.,blink
10:31:56.061,.,.,blink
10:31:56.0615,.,.,blink
10:31:56.0620,.,.,blink
10:31:56.0625,.,.,blink
10:31:56.063,.,.,blink
10:31:56.0635,.,.,blink
10:31:56.064,.,.,blink
10:31:56.0645,.,.,blink
10:31:56.0650,.,.,blink
10:31:56.0655,.,.,blink
10:31:56.066,.,.,blink
10:31:56.0665,.,.,blink
10:31:56.067,.,.,blink
10:31:56.0675,.,.,blink
10:31:56.0680,.,.,blink
10:31:56.0685,.,.,blink
10:31:56.069,.,.,blink
10:31:56.0695,.,.,blink
10:31:56.07,.,.,blink
10:31:56.0705,.,.,blink
10:31:56.0710,.,.,blink
10:31:56.0715,.,.,blink
10:31:56.072,.,.,blink
10:31:56.0725,.,.,blink
10:31:56.073,.,.,blink
10:31:56.0735,.,.,blink
10:31:56.0740,.,.,blink
10:31:56.0745,.,.,blink
10:31:56.075,.,.,blink
10:31:56.0755,.,.,blink
10:31:56.076,.,.,blink
10:31:56.0765,.,.,blink
10:31:56.0770,.,.,blink
10:31:56.0775,.,.,blink
10:31:56.078,.,.,blink
10:31:56.0785,.,.,blink
10:31:56.079,.,.,blink
10:31:56.0795,.,.,blink
10:31:56.0800,.,.,blink
10:31:56.0805,.,.,blink
10:31:56.081,.,.,blink
10:31:56.0815,.,.,blink
10:31:56.082,.,.,blink
10:31:56.0825,.,.,blink
10:31:56.0830,.,.,blink
10:31:56.0835,.,.,blink
10:31:56.084,.,.,blink
10:31:56.0845,.,.,blink
10:31:56.085,.,.,blink
10:31:56.0855,.,.,blink
10:31:56.0860,.,.,blink
10:31:56.0865,.,.,blink
10:31:56.087,.,.,blink
10:31:56.0875,.,.,blink
10:31:56.088,.,.,blink
10:31:56.0885,.,.,blink
10:31:56.0890,.,.,blink
10:31:56.0895,.,.,blink
10:31:56.09,.,.,blink
10:31:56.0905,.,.,blink
10:31:56.091,.,.,blink
10:31:56.0915,.,.,blink
10:31:56.0920,.,.,blink
10:31:56.0925,.,.,blink
10:31:56.093,.,.,blink
10:31:56.0935,.,.,blink
10:31:56.094,.,.,blink
10:31:56.0945,.,.,blink
10:31:56.095,.,.,blink
10:31:56.0955,.,.,blink
10:31:56.0960,.,.,blink
10:31:56.0965,.,.,blink
10:31:56.097,.,.,blink
10:31:56.0975,.,.,blink
10:31:56.098,.,.,blink
10:31:56.0985,.,.,blink
10:31:56.0990,.,.,blink
10:31:56.0995,.,.,blink
10:31:56.1,.,.,blink
10:31:56.1005,.,.,blink
10:31:56.101,.,.,blink
10:31:56.1015,.,.,blink
10:31:56.1020,.,.,blink
10:31:56.1025,.,.,blink
10:31:56.103,.,.,blink
