TimeStamp,X,Y,Event
10:33:49.3407,154.3,29.0,fixation
10:33:49.3412,152.2,29.0,fixation
10:33:49.3417,151.2,29.6,fixation
10:33:49.3422,152.3,30.3,fixation
10:33:49.3427,151.0,31.8,fixation
10:33:49.3432,148.7,32.6,fixation
10:33:49.3437,146.5,32.7,fixation
10:33:49.3442,148.2,32.1,fixation
10:33:49.3447,151.5,30.2,fixation
10:33:49.3452,154.7,29.0,fixation
10:33:49.3457,156.0,27.7,fixation
10:33:49.3462,156.0,23.7,fixation
10:33:49.3467,154.8,19.4,fixation
10:33:49.3472,152.8,15.0,fixation
10:33:49.3477,150.3,19.5,fixation
10:33:49.3482,148.9,23.0,fixation
10:33:49.3487,148.9,25.2,fixation
10:33:49.3492,149.6,22.1,fixation
10:33:49.3497,152.7,19.2,fixation
10:33:49.3502,155.7,16.2,fixation
10:33:49.3507,155.4,13.2,fixation
10:33:49.3512,152.5,11.4,fixation
10:33:49.3517,150.9,14.3,fixation
10:33:49.3522,152.2,17.5,fixation
10:33:49.3527,154.5,20.5,fixation
10:33:49.3532,156.5,20.2,fixation
10:33:49.3537,158.3,15.2,fixation
10:33:49.3542,158.6,10.4,fixation
10:33:49.3547,156.0,11.2,fixation
10:33:49.3552,153.8,16.6,fixation
10:33:49.3557,155.0,14.8,fixation
10:33:49.3562,158.0,7.5,fixation
10:33:49.3567,160.9,0.3,fixation
10:33:49.3572,161.2,3.7,fixation
10:33:49.3577,161.5,7.1,fixation
10:33:49.3582,162.1,10.5,fixation
10:33:49.3587,164.2,15.2,fixation
10:33:49.3592,161.7,15.2,fixation
10:33:49.3597,159.3,15.2,fixation
10:33:49.3602,156.3,8.1,fixation
10:33:49.3607,159.4,3.2,fixation
10:33:49.3612,163.2,-5.6,fixation
10:33:49.3617,165.5,-12.0,fixation
10:33:49.3622,166.3,-9.0,fixation
10:33:49.3627,166.4,-2.0,fixation
10:33:49.3632,162.3,2.1,fixation
10:33:49.3637,158.1,-2.3,fixation
10:33:49.3642,155.4,-8.8,fixation
10:33:49.3647,158.2,-13.6,fixation
10:33:49.3652,160.8,-16.8,fixation
10:33:49.3657,161.8,-16.1,fixation
10:33:49.3662,160.4,-12.4,fixation
10:33:49.3667,159.1,-8.7,fixation
10:33:49.3672,155.7,-2.1,fixation
10:33:49.3677,155.0,2.6,fixation
10:33:49.3682,156.0,7.4,fixation
10:33:49.3687,159.8,8.9,fixation
10:33:49.3692,162.2,10.4,fixation
10:33:49.3697,163.2,8.1,fixation
10:33:49.3702,165.0,0.1,fixation
10:33:49.3707,166.4,-7.5,fixation
10:33:49.3712,167.4,-10.9,fixation
10:33:49.3717,167.1,-7.0,fixation
10:33:49.3722,168.2,-3.4,fixation
10:33:49.3727,168.3,-4.2,fixation
10:33:49.3732,168.5,-8.2,fixation
10:33:49.3737,167.7,-14.5,fixation
10:33:49.3742,168.3,-20.1,fixation
10:33:49.3747,169.2,-25.7,fixation
10:33:49.3752,169.2,-17.5,fixation
10:33:49.3757,169.1,-7.0,fixation
10:33:49.3762,167.0,2.5,fixation
10:33:49.3767,163.9,1.4,fixation
10:33:49.3772,160.7,1.4,fixation
10:33:49.3777,161.7,2.6,fixation
10:33:49.3782,166.0,-15.9,saccade
10:33:49.3787,165.4,-25.6,saccade
10:33:49.3792,165.5,-24.4,saccade
10:33:49.3797,165.7,-25.2,saccade
10:33:49.3802,165.8,-28.4,saccade
10:33:49.3807,165.7,-33.1,saccade
10:33:49.3812,169.9,-39.0,saccade
10:33:49.3817,170.8,-35.8,saccade
10:33:49.3822,171.7,-31.4,saccade
10:33:49.3827,168.3,-24.6,saccade
10:33:49.3832,168.3,-24.4,saccade
10:33:49.3837,168.8,-26.9,saccade
10:33:49.3842,169.7,-28.1,saccade
10:33:49.3847,170.2,-29.4,saccade
10:33:49.3852,170.0,-29.9,saccade
10:33:49.3857,164.1,-31.2,saccade
10:33:49.3862,163.8,-32.3,saccade
10:33:49.3867,169.1,-32.6,saccade
10:33:49.3872,179.7,-30.7,saccade
10:33:49.3877,185.0,-27.8,saccade
10:33:49.3882,175.3,-25.9,saccade
10:33:49.3887,81.6,-30.1,saccade
10:33:49.3892,-10.7,-33.6,saccade
10:33:49.3897,-14.2,-33.8,saccade
10:33:49.3902,72.4,-29.2,saccade
10:33:49.3907,162.9,-22.8,saccade
10:33:49.3912,173.3,-22.3,saccade
10:33:49.3917,172.2,-24.1,saccade
10:33:49.3922,168.2,-22.2,saccade
10:33:49.3927,165.0,-15.4,saccade
10:33:49.3932,166.8,-8.2,saccade
10:33:49.3937,169.0,-8.2,saccade
10:33:49.3942,170.9,-15.3,saccade
10:33:49.3947,172.2,-22.0,saccade
10:33:49.3952,174.2,-24.9,saccade
10:33:49.3957,175.5,-24.9,saccade
10:33:49.3962,176.2,-25.3,saccade
10:33:49.3967,175.7,-22.3,saccade
10:33:49.3972,176.2,-18.3,saccade
10:33:49.3977,177.7,-13.9,saccade
10:33:49.3982,184.5,-13.2,saccade
10:33:49.3987,190.5,-16.0,saccade
10:33:49.3992,193.3,-19.4,saccade
10:33:49.3997,190.6,-23.9,saccade
10:33:49.4002,187.7,-24.5,saccade
10:33:49.4007,187.0,-24.6,saccade
10:33:49.4012,188.3,-21.5,saccade
10:33:49.4017,189.5,-18.8,saccade
10:33:49.4022,186.5,-17.6,saccade
10:33:49.4027,182.2,-19.3,saccade
10:33:49.4032,178.2,-21.7,saccade
10:33:49.4037,178.6,-22.9,saccade
10:33:49.4042,176.4,-23.2,saccade
10:33:49.4047,172.1,-23.0,saccade
10:33:49.4052,167.7,-20.2,saccade
10:33:49.4057,170.6,-15.7,saccade
10:33:49.4062,175.2,-11.2,saccade
10:33:49.4067,126.7,-17.4,saccade
10:33:49.4072,73.6,-23.2,saccade
10:33:49.4077,74.9,-24.6,saccade
10:33:49.4082,128.9,-15.5,saccade
10:33:49.4087,183.9,-7.6,saccade
10:33:49.4092,184.5,-9.3,saccade
10:33:49.4097,183.1,-16.8,saccade
10:33:49.4102,179.0,-27.4,saccade
10:33:49.4107,174.7,-33.3,saccade
10:33:49.4112,174.8,-26.4,saccade
10:33:49.4117,174.6,-23.1,saccade
10:33:49.4122,172.5,-19.9,saccade
10:33:49.4127,168.1,-25.9,saccade
10:33:49.4132,170.5,-25.1,saccade
10:33:49.4137,175.0,-24.1,saccade
10:33:49.4142,179.7,-26.4,saccade
10:33:49.4147,179.7,-29.2,saccade
10:33:49.4152,182.1,-31.9,saccade
10:33:49.4157,186.2,-30.7,saccade
10:33:49.4162,190.6,-33.3,saccade
10:33:49.4167,192.6,-36.1,saccade
10:33:49.4172,185.4,-38.4,saccade
10:33:49.4177,178.8,-34.3,saccade
10:33:49.4182,172.0,-25.7,saccade
10:33:49.4187,172.5,-18.8,saccade
10:33:49.4192,170.6,-13.6,saccade
10:33:49.4197,168.9,-12.8,saccade
10:33:49.4202,167.5,-18.7,saccade
10:33:49.4207,170.3,-22.6,saccade
10:33:49.4212,175.1,-23.6,saccade
10:33:49.4217,179.6,-18.0,saccade
10:33:49.4222,179.7,-25.1,saccade
10:33:49.4227,176.1,-35.0,saccade
10:33:49.4232,172.5,-44.8,saccade
10:33:49.4237,173.5,-44.6,saccade
10:33:49.4242,176.5,-40.7,saccade
10:33:49.4247,179.6,-38.5,saccade
10:33:49.4252,178.1,-38.4,saccade
10:33:49.4257,159.2,-50.2,saccade
10:33:49.4262,140.2,-60.2,saccade
10:33:49.4267,137.7,-52.5,saccade
10:33:49.4272,153.3,-36.4,saccade
10:33:49.4277,171.4,-20.2,saccade
10:33:49.4282,174.9,-20.1,saccade
10:33:49.4287,179.3,-25.8,saccade
10:33:49.4292,181.3,-31.5,saccade
10:33:49.4297,179.3,-36.8,saccade
10:33:49.4302,174.7,-36.6,saccade
10:33:49.4307,170.0,-36.4,saccade
10:33:49.4312,170.1,-37.5,saccade
10:33:49.4317,170.9,-39.8,saccade
10:33:49.4322,172.6,-36.9,saccade
10:33:49.4327,173.2,-33.8,saccade
10:33:49.4332,173.3,-29.6,saccade
10:33:49.4337,172.3,-30.8,saccade
10:33:49.4342,171.5,-31.1,saccade
10:33:49.4347,171.2,-32.6,saccade
10:33:49.4352,171.0,-34.8,saccade
10:33:49.4357,170.6,-33.6,saccade
10:33:49.4362,169.7,-32.5,saccade
10:33:49.4367,164.6,-30.2,saccade
10:33:49.4372,160.0,-31.5,saccade
10:33:49.4377,162.0,-29.7,saccade
10:33:49.4382,170.1,-26.4,saccade
10:33:49.4387,178.3,-25.8,saccade
10:33:49.4392,180.1,-27.0,saccade
10:33:49.4397,179.6,-24.3,saccade
10:33:49.4402,179.1,-18.8,saccade
10:33:49.4407,167.6,-18.6,saccade
10:33:49.4412,156.5,-25.0,saccade
10:33:49.4417,153.7,-30.9,saccade
10:33:49.4422,162.0,-29.0,saccade
10:33:49.4427,170.7,-26.1,saccade
10:33:49.4432,171.7,-23.6,saccade
10:33:49.4437,178.8,-23.2,saccade
10:33:49.4442,185.6,-30.1,saccade
10:33:49.4447,190.7,-37.0,saccade
10:33:49.4452,188.4,-36.2,saccade
10:33:49.4457,185.3,-29.0,saccade
10:33:49.4462,179.5,-22.6,saccade
10:33:49.4467,175.3,-23.7,saccade
10:33:49.4472,172.4,-24.0,saccade
10:33:49.4477,174.3,-22.1,saccade
10:33:49.4482,176.3,-20.9,saccade
10:33:49.4487,177.7,-19.7,saccade
10:33:49.4492,178.2,-19.6,saccade
10:33:49.4497,179.0,-25.2,saccade
10:33:49.4502,179.4,-30.8,saccade
10:33:49.4507,177.1,-31.3,saccade
10:33:49.4512,174.6,-29.0,saccade
10:33:49.4517,172.2,-29.4,saccade
10:33:49.4522,172.5,-38.5,saccade
10:33:49.4527,172.6,-44.7,saccade
10:33:49.4532,176.6,-32.4,saccade
10:33:49.4537,180.6,-16.4,saccade
10:33:49.4542,184.5,0.5,saccade
10:33:49.4547,184.3,1.3,saccade
10:33:49.4552,183.7,3.8,saccade
10:33:49.4557,182.6,5.4,saccade
10:33:49.4562,181.9,8.9,saccade
10:33:49.4567,182.1,10.7,saccade
10:33:49.4572,183.3,14.1,saccade
10:33:49.4577,184.8,15.5,saccade
10:33:49.4582,186.2,10.1,saccade
10:33:49.4587,189.7,4.3,saccade
10:33:49.4592,192.7,-1.4,saccade
10:33:49.4597,191.5,-0.7,saccade
10:33:49.4602,188.3,-1.4,saccade
10:33:49.4607,185.1,-2.4,saccade
10:33:49.4612,186.2,-3.2,saccade
10:33:49.4617,186.7,-2.8,saccade
10:33:49.4622,186.9,-1.7,saccade
10:33:49.4627,186.3,-0.7,saccade
10:33:49.4632,185.7,1.6,saccade
10:33:49.4637,185.5,4.9,saccade
10:33:49.4642,185.9,8.3,saccade
10:33:49.4647,186.4,9.6,saccade
10:33:49.4652,186.4,16.1,saccade
10:33:49.4657,186.1,22.5,saccade
10:33:49.4662,184.8,24.0,saccade
10:33:49.4667,183.1,20.5,saccade
10:33:49.4672,181.4,17.0,saccade
10:33:49.4677,185.2,18.7,saccade
10:33:49.4682,190.0,16.2,saccade
10:33:49.4687,190.7,13.0,saccade
10:33:49.4692,186.8,9.6,saccade
10:33:49.4697,186.6,14.8,saccade
10:33:49.4702,190.5,20.7,saccade
10:33:49.4707,193.7,26.5,saccade
10:33:49.4712,193.0,27.6,saccade
10:33:49.4717,191.9,32.9,saccade
10:33:49.4722,192.5,39.7,saccade
10:33:49.4727,193.2,45.4,saccade
10:33:49.4732,194.1,47.0,saccade
10:33:49.4737,194.0,47.2,saccade
10:33:49.4742,194.1,47.4,saccade
10:33:49.4747,194.3,48.5,saccade
10:33:49.4752,194.4,50.4,saccade
10:33:49.4757,194.3,52.4,saccade
10:33:49.4762,196.4,52.5,saccade
10:33:49.4767,197.9,51.5,saccade
10:33:49.4772,198.9,54.2,saccade
10:33:49.4777,197.8,57.8,saccade
10:33:49.4782,196.5,61.9,saccade
10:33:49.4787,195.5,62.8,saccade
10:33:49.4792,194.7,62.5,saccade
10:33:49.4797,197.2,61.8,saccade
10:33:49.4802,199.8,59.4,saccade
10:33:49.4807,204.0,57.3,saccade
10:33:49.4812,205.6,55.2,saccade
10:33:49.4817,204.3,53.2,saccade
10:33:49.4822,201.3,51.5,saccade
10:33:49.4827,196.9,49.7,saccade
10:33:49.4832,195.1,54.9,saccade
10:33:49.4837,192.2,61.0,saccade
10:33:49.4842,190.7,73.9,saccade
10:33:49.4847,189.6,80.7,saccade
10:33:49.4852,189.9,87.6,saccade
10:33:49.4857,190.8,87.3,saccade
10:33:49.4862,192.0,86.7,saccade
10:33:49.4867,194.2,83.0,saccade
10:33:49.4872,195.9,79.6,saccade
10:33:49.4877,196.7,84.4,saccade
10:33:49.4882,196.2,93.4,saccade
10:33:49.4887,195.4,101.8,saccade
10:33:49.4892,192.5,102.3,saccade
10:33:49.4897,189.6,104.3,saccade
10:33:49.4902,186.8,106.8,saccade
10:33:49.4907,186.1,105.8,saccade
10:33:49.4912,185.5,102.1,saccade
10:33:49.4917,185.0,101.1,saccade
10:33:49.4922,185.0,104.0,saccade
10:33:49.4927,184.9,106.9,saccade
10:33:49.4932,186.4,108.7,saccade
10:33:49.4937,188.1,110.2,saccade
10:33:49.4942,189.9,111.7,saccade
10:33:49.4947,190.0,112.1,saccade
10:33:49.4952,190.1,112.5,saccade
10:33:49.4957,189.6,113.9,saccade
10:33:49.4962,188.6,115.9,saccade
10:33:49.4967,188.4,117.9,saccade
10:33:49.4972,189.3,118.0,saccade
10:33:49.4977,190.4,116.1,saccade
10:33:49.4982,190.9,112.2,saccade
10:33:49.4987,191.0,109.2,saccade
10:33:49.4992,190.9,114.7,saccade
10:33:49.4997,190.5,122.1,saccade
10:33:49.5002,190.2,121.7,saccade
10:33:49.5007,189.8,113.9,saccade
10:33:49.5012,189.7,105.8,saccade
10:33:49.5017,189.3,105.4,saccade
10:33:49.5022,188.7,106.1,saccade
10:33:49.5027,187.5,107.5,saccade
10:33:49.5032,184.1,117.6,saccade
10:33:49.5037,181.2,130.9,saccade
10:33:49.5042,181.0,144.0,saccade
10:33:49.5047,182.8,147.5,saccade
10:33:49.5052,185.0,146.3,saccade
10:33:49.5057,185.4,137.4,saccade
10:33:49.5062,186.6,128.4,saccade
10:33:49.5067,187.6,119.1,saccade
10:33:49.5072,187.7,118.2,saccade
10:33:49.5077,186.8,118.9,saccade
10:33:49.5082,185.8,120.5,saccade
10:33:49.5087,149.0,98.6,saccade
10:33:49.5092,112.3,76.2,saccade
10:33:49.5097,71.6,49.3,saccade
10:33:49.5102,63.1,40.8,saccade
10:33:49.5107,54.6,32.3,saccade
10:33:49.5112,50.4,29.3,saccade
10:33:49.5117,50.6,30.1,saccade
10:33:49.5122,60.9,32.2,saccade
10:33:49.5127,71.1,33.6,saccade
10:33:49.5132,79.5,33.0,saccade
10:33:49.5137,75.8,29.1,saccade
10:33:49.5142,67.7,19.4,saccade
10:33:49.5147,61.5,11.8,saccade
10:33:49.5152,58.5,9.3,saccade
10:33:49.5157,59.9,13.4,saccade
10:33:49.5162,61.4,17.5,saccade
10:33:49.5167,68.4,18.7,saccade
10:33:49.5172,73.2,19.7,saccade
10:33:49.5177,75.8,20.7,saccade
10:33:49.5182,72.4,20.7,saccade
10:33:49.5187,72.5,19.8,saccade
10:33:49.5192,73.8,18.4,saccade
10:33:49.5197,72.9,17.8,saccade
10:33:49.5202,70.8,17.2,saccade
10:33:49.5207,70.6,18.1,saccade
10:33:49.5212,72.4,20.0,saccade
10:33:49.5217,80.9,38.7,saccade
10:33:49.5222,85.8,44.4,saccade
10:33:49.5227,87.6,49.4,saccade
10:33:49.5232,82.5,37.7,saccade
10:33:49.5237,83.2,38.9,saccade
10:33:49.5242,89.3,40.3,saccade
10:33:49.5247,92.9,38.7,saccade
10:33:49.5252,93.5,33.8,saccade
10:33:49.5257,101.6,28.8,saccade
10:33:49.5262,111.6,41.5,saccade
10:33:49.5267,121.5,57.1,saccade
10:33:49.5272,126.1,72.6,saccade
10:33:49.5277,135.9,93.4,saccade
10:33:49.5282,145.6,114.6,saccade
10:33:49.5287,160.4,143.4,saccade
10:33:49.5292,170.8,151.0,saccade
10:33:49.5297,167.5,113.8,saccade
10:33:49.5302,151.7,70.1,saccade
10:33:49.5307,133.4,35.2,saccade
10:33:49.5312,133.6,50.8,saccade
10:33:49.5317,139.4,96.5,saccade
10:33:49.5322,147.5,135.4,saccade
10:33:49.5327,145.4,164.2,saccade
10:33:49.5332,134.0,159.4,saccade
10:33:49.5337,112.4,141.8,saccade
10:33:49.5342,72.1,101.5,saccade
10:33:49.5347,37.3,64.3,saccade
10:33:49.5352,31.7,60.0,saccade
10:33:49.5357,41.3,74.9,saccade
10:33:49.5362,41.6,84.6,saccade
10:33:49.5367,11.1,70.1,saccade
10:33:49.5372,-5.9,61.1,saccade
10:33:49.5377,-13.7,56.4,saccade
10:33:49.5382,-15.6,55.4,saccade
10:33:49.5387,-21.6,56.1,saccade
10:33:49.5392,-33.8,58.5,saccade
10:33:49.5397,-40.0,61.7,saccade
10:33:49.5402,-50.2,65.0,saccade
10:33:49.5407,-58.5,69.2,saccade
10:33:49.5412,-66.8,75.1,saccade
10:33:49.5417,-73.4,79.4,saccade
10:33:49.5422,-75.9,81.8,saccade
10:33:49.5427,-84.0,84.2,saccade
10:33:49.5432,-95.7,86.0,saccade
10:33:49.5437,-107.4,87.9,saccade
10:33:49.5442,-110.4,90.1,saccade
10:33:49.5447,-107.3,92.7,saccade
10:33:49.5452,-106.7,101.3,saccade
10:33:49.5457,-109.0,107.5,saccade
10:33:49.5462,-115.2,104.9,saccade
10:33:49.5467,-118.1,94.5,saccade
10:33:49.5472,-119.9,84.0,saccade
10:33:49.5477,-120.3,83.6,saccade
10:33:49.5482,-124.1,85.2,saccade
10:33:49.5487,-128.9,87.0,saccade
10:33:49.5492,-134.0,83.5,saccade
10:33:49.5497,-136.6,76.3,saccade
10:33:49.5502,-138.1,69.2,saccade
10:33:49.5507,-135.9,78.6,saccade
10:33:49.5512,-124.2,91.5,saccade
10:33:49.5517,-119.3,103.9,saccade
10:33:49.5522,-121.0,102.3,saccade
10:33:49.5527,-132.4,88.3,saccade
10:33:49.5532,-138.2,75.2,saccade
10:33:49.5537,-140.5,84.1,saccade
10:33:49.5542,-144.7,105.8,saccade
10:33:49.5547,-147.3,116.1,saccade
10:33:49.5552,-146.1,104.3,saccade
10:33:49.5557,-134.8,117.3,saccade
10:33:49.5562,-126.6,142.4,saccade
10:33:49.5567,-119.2,157.7,saccade
10:33:49.5572,-120.0,142.9,saccade
10:33:49.5577,-117.2,127.1,saccade
10:33:49.5582,-115.1,120.5,saccade
10:33:49.5587,-108.5,118.3,saccade
10:33:49.5592,-103.7,104.5,saccade
10:33:49.5597,-93.5,91.8,saccade
10:33:49.5602,-87.8,80.3,saccade
10:33:49.5607,-103.3,82.8,saccade
10:33:49.5612,-124.2,91.8,saccade
10:33:49.5617,-147.7,100.0,saccade
10:33:49.5622,-149.3,106.3,saccade
10:33:49.5627,-149.7,106.2,saccade
10:33:49.5632,-147.5,101.4,saccade
10:33:49.5637,-156.7,92.4,saccade
10:33:49.5642,-166.9,83.6,saccade
10:33:49.5647,-167.1,90.3,saccade
10:33:49.5652,-157.1,101.3,saccade
10:33:49.5657,-141.7,112.2,saccade
10:33:49.5662,-136.3,111.1,saccade
10:33:49.5667,-153.2,109.8,saccade
10:33:49.5672,-175.2,98.9,saccade
10:33:49.5677,-195.4,88.9,saccade
10:33:49.5682,-193.6,81.0,saccade
10:33:49.5687,-191.9,85.9,saccade
10:33:49.5692,-181.5,88.2,saccade
10:33:49.5697,-171.1,86.6,saccade
10:33:49.5702,-158.1,82.1,saccade
10:33:49.5707,-155.6,81.8,saccade
10:33:49.5712,-162.2,83.9,saccade
10:33:49.5717,-171.3,86.1,saccade
10:33:49.5722,-185.1,88.1,saccade
10:33:49.5727,-189.7,90.3,saccade
10:33:49.5732,-195.2,92.6,saccade
10:33:49.5737,-196.9,93.5,saccade
10:33:49.5742,-207.1,91.2,saccade
10:33:49.5747,-216.5,88.9,saccade
10:33:49.5752,-224.4,89.7,saccade
10:33:49.5757,-221.1,93.3,saccade
10:33:49.5762,-218.9,97.0,saccade
10:33:49.5767,-218.6,94.5,saccade
10:33:49.5772,-220.9,91.5,saccade
10:33:49.5777,-218.0,91.7,saccade
10:33:49.5782,-213.9,94.9,saccade
10:33:49.5787,-216.9,98.6,saccade
10:33:49.5792,-224.0,99.1,saccade
10:33:49.5797,-231.2,98.8,saccade
10:33:49.5802,-223.3,96.8,saccade
10:33:49.5807,-215.2,94.7,saccade
10:33:49.5812,-208.3,94.9,saccade
10:33:49.5817,-209.5,96.2,saccade
10:33:49.5822,-211.0,98.5,saccade
10:33:49.5827,-211.2,100.3,saccade
10:33:49.5832,-208.5,101.3,saccade
10:33:49.5837,-205.6,100.6,saccade
10:33:49.5842,-195.5,99.0,saccade
10:33:49.5847,-188.3,98.7,saccade
10:33:49.5852,-190.7,99.5,saccade
10:33:49.5857,-200.2,100.4,saccade
10:33:49.5862,-202.1,100.7,saccade
10:33:49.5867,-195.5,98.8,saccade
10:33:49.5872,-190.1,96.9,saccade
10:33:49.5877,-192.8,96.7,saccade
10:33:49.5882,-194.3,98.2,saccade
10:33:49.5887,-194.8,99.5,saccade
10:33:49.5892,-195.0,98.1,saccade
10:33:49.5897,-195.5,96.8,saccade
10:33:49.5902,-195.9,96.9,saccade
10:33:49.5907,-197.0,101.0,fixation
10:33:49.5912,-197.7,102.0,fixation
10:33:49.5917,-194.7,99.8,fixation
10:33:49.5922,-190.9,96.7,fixation
10:33:49.5927,-191.1,94.8,fixation
10:33:49.5932,-195.5,96.1,fixation
10:33:49.5937,-199.9,97.5,fixation
10:33:49.5942,-200.1,100.9,fixation
10:33:49.5947,-199.9,104.2,fixation
10:33:49.5952,-199.9,107.3,fixation
10:33:49.5957,-207.8,108.8,fixation
10:33:49.5962,-215.9,110.3,fixation
10:33:49.5967,-223.5,112.1,fixation
10:33:49.5972,-223.0,112.3,fixation
10:33:49.5977,-222.5,112.6,fixation
10:33:49.5982,-216.8,112.3,fixation
10:33:49.5987,-211.2,102.9,fixation
10:33:49.5992,-205.7,93.6,fixation
10:33:49.5997,-205.9,94.4,fixation
10:33:49.6002,-206.0,104.2,fixation
10:33:49.6007,-207.9,115.8,fixation
10:33:49.6012,-213.3,117.7,fixation
10:33:49.6017,-218.8,116.4,fixation
10:33:49.6022,-221.3,113.3,fixation
10:33:49.6027,-220.3,110.0,fixation
10:33:49.6032,-223.3,99.8,fixation
10:33:49.6037,-227.2,89.8,fixation
10:33:49.6042,-222.7,82.9,fixation
10:33:49.6047,-214.3,89.8,fixation
10:33:49.6052,-208.7,99.1,fixation
10:33:49.6057,-211.5,105.2,fixation
10:33:49.6062,-219.3,107.4,fixation
10:33:49.6067,-224.4,106.8,fixation
10:33:49.6072,-228.6,106.7,fixation
10:33:49.6077,-227.9,107.3,fixation
10:33:49.6082,-227.5,107.3,fixation
10:33:49.6087,-227.1,106.7,fixation
10:33:49.6092,-225.8,104.4,fixation
10:33:49.6097,-225.4,103.3,fixation
10:33:49.6102,-226.8,108.2,fixation
10:33:49.6107,-229.0,114.2,fixation
10:33:49.6112,-223.7,117.9,fixation
10:33:49.6117,-217.2,115.5,fixation
10:33:49.6122,-219.0,113.6,fixation
10:33:49.6127,-226.7,119.1,fixation
10:33:49.6132,-234.4,124.7,fixation
10:33:49.6137,-234.4,116.6,fixation
10:33:49.6142,-236.4,103.7,fixation
10:33:49.6147,-238.4,102.1,fixation
10:33:49.6152,-238.7,113.5,fixation
10:33:49.6157,-236.6,125.7,fixation
10:33:49.6162,-234.5,126.6,fixation
10:33:49.6167,-232.9,121.2,fixation
10:33:49.6172,-231.3,114.7,fixation
10:33:49.6177,-229.8,108.1,fixation
10:33:49.6182,-230.5,110.4,fixation
10:33:49.6187,-232.1,113.1,fixation
10:33:49.6192,-233.7,115.7,fixation
10:33:49.6197,-229.1,115.5,fixation
10:33:49.6202,-224.4,115.4,fixation
10:33:49.6207,-219.6,112.2,fixation
10:33:49.6212,-219.3,109.2,fixation
10:33:49.6217,-219.2,110.9,fixation
10:33:49.6222,-223.6,114.8,fixation
10:33:49.6227,-228.3,118.7,fixation
10:33:49.6232,-237.1,118.5,fixation
10:33:49.6237,-241.3,119.2,fixation
10:33:49.6242,-245.4,116.6,fixation
10:33:49.6247,-245.4,109.8,fixation
10:33:49.6252,-246.2,103.1,fixation
10:33:49.6257,-247.0,107.6,fixation
10:33:49.6262,-244.5,115.3,fixation
10:33:49.6267,-241.2,122.9,fixation
10:33:49.6272,-237.6,123.9,fixation
10:33:49.6277,-237.1,125.1,fixation
10:33:49.6282,-236.6,122.0,fixation
10:33:49.6287,-236.8,117.6,fixation
10:33:49.6292,-235.6,113.2,fixation
10:33:49.6297,-232.9,112.8,fixation
10:33:49.6302,-228.1,112.2,fixation
10:33:49.6307,-224.9,114.1,fixation
10:33:49.6312,-223.3,116.3,fixation
10:33:49.6317,-229.3,119.0,fixation
10:33:49.6322,-235.3,119.3,fixation
10:33:49.6327,-236.4,117.6,fixation
10:33:49.6332,-231.5,115.1,fixation
10:33:49.6337,-225.8,112.5,fixation
10:33:49.6342,-225.2,112.1,fixation
10:33:49.6347,-224.8,108.1,fixation
10:33:49.6352,-232.2,104.7,fixation
10:33:49.6357,-239.6,101.4,fixation
10:33:49.6362,-246.9,102.2,fixation
10:33:49.6367,-246.0,110.5,fixation
10:33:49.6372,-244.6,118.6,fixation
10:33:49.6377,-247.8,124.6,fixation
10:33:49.6382,-252.3,120.5,fixation
10:33:49.6387,-256.4,116.3,fixation
10:33:49.6392,-255.3,116.2,fixation
10:33:49.6397,-253.0,118.1,fixation
10:33:49.6402,-246.4,119.9,fixation
10:33:49.6407,-240.3,119.6,fixation
10:33:49.6412,-235.6,118.6,fixation
10:33:49.6417,-234.4,117.9,fixation
10:33:49.6422,-233.2,118.3,fixation
10:33:49.6427,-234.2,119.7,fixation
10:33:49.6432,-236.4,118.7,fixation
10:33:49.6437,-238.0,116.5,fixation
10:33:49.6442,-231.7,114.7,fixation
10:33:49.6447,-223.8,115.2,fixation
10:33:49.6452,-216.4,109.9,fixation
10:33:49.6457,-223.1,104.5,fixation
10:33:49.6462,-231.5,99.1,fixation
10:33:49.6467,-239.0,101.0,fixation
10:33:49.6472,-238.1,103.8,fixation
10:33:49.6477,-237.0,106.8,fixation
10:33:49.6482,-236.9,108.4,fixation
10:33:49.6487,-238.4,108.7,fixation
10:33:49.6492,-240.0,108.2,fixation
10:33:49.6497,-240.6,107.7,fixation
10:33:49.6502,-238.5,106.3,fixation
10:33:49.6507,-236.1,105.5,fixation
10:33:49.6512,-234.8,107.1,fixation
10:33:49.6517,-233.9,110.4,fixation
10:33:49.6522,-232.6,113.7,fixation
10:33:49.6527,-231.9,114.7,fixation
10:33:49.6532,-232.6,114.8,fixation
10:33:49.6537,-233.9,114.8,fixation
10:33:49.6542,-234.3,107.0,fixation
10:33:49.6547,-233.8,99.1,fixation
10:33:49.6552,-233.0,92.8,fixation
10:33:49.6557,-232.3,95.9,fixation
10:33:49.6562,-231.7,98.4,fixation
10:33:49.6567,-231.2,99.3,fixation
10:33:49.6572,-230.5,98.2,fixation
10:33:49.6577,-230.1,97.4,fixation
10:33:49.6582,-230.3,94.6,fixation
10:33:49.6587,-231.0,92.3,fixation
10:33:49.6592,-231.8,95.2,fixation
10:33:49.6597,-232.0,100.5,fixation
10:33:49.6602,-232.2,105.9,fixation
10:33:49.6607,-231.2,108.4,fixation
10:33:49.6612,-230.6,112.4,fixation
10:33:49.6617,-230.0,116.4,fixation
10:33:49.6622,-230.4,113.3,fixation
10:33:49.6627,-231.2,108.2,fixation
