TimeStamp,X,Y,Event
10:19:50.533,861.8,221.2,fixation
10:19:50.5335,862.0,221.2,fixation
10:19:50.534,862.8,221.0,fixation
10:19:50.5345,862.2,221.0,fixation
10:19:50.5350,860.7,221.0,fixation
10:19:50.5355,859.2,219.8,fixation
10:19:50.536,859.0,218.3,fixation
10:19:50.5365,858.9,216.8,fixation
10:19:50.537,859.7,217.2,fixation
10:19:50.5375,860.8,217.5,fixation
10:19:50.5380,861.7,219.1,fixation
10:19:50.5385,861.5,221.6,fixation
10:19:50.539,861.3,224.0,fixation
10:19:50.5395,861.2,223.9,fixation
10:19:50.54,861.2,222.8,fixation
10:19:50.5405,860.9,221.5,fixation
10:19:50.5410,860.8,220.7,fixation
10:19:50.5415,860.7,219.9,fixation
10:19:50.542,860.8,220.3,fixation
10:19:50.5425,862.0,221.7,fixation
10:19:50.543,863.0,223.1,fixation
10:19:50.5435,864.1,223.4,fixation
10:19:50.5440,863.9,221.7,fixation
10:19:50.5445,863.6,220.0,fixation
10:19:50.545,863.3,218.3,fixation
10:19:50.5455,862.9,218.1,fixation
10:19:50.546,862.3,219.4,fixation
10:19:50.5465,861.9,220.7,fixation
10:19:50.5470,862.3,221.5,fixation
10:19:50.5475,863.1,220.3,fixation
10:19:50.548,864.7,219.2,fixation
10:19:50.5485,865.6,220.0,fixation
10:19:50.549,866.4,221.6,fixation
10:19:50.5495,865.7,223.0,fixation
10:19:50.5500,864.9,223.8,fixation
10:19:50.5505,864.0,224.6,fixation
10:19:50.551,862.9,224.8,fixation
10:19:50.5515,862.1,222.4,fixation
10:19:50.552,861.6,220.2,fixation
10:19:50.5525,862.4,218.9,fixation
10:19:50.5530,862.9,220.8,fixation
10:19:50.5535,863.0,222.5,fixation
10:19:50.554,863.0,222.6,fixation
10:19:50.5545,863.7,221.5,fixation
10:19:50.555,864.6,220.9,fixation
10:19:50.5555,865.0,221.6,fixation
10:19:50.5560,864.7,222.1,fixation
10:19:50.5565,864.3,221.5,fixation
10:19:50.557,864.1,220.7,fixation
10:19:50.5575,864.1,221.1,fixation
10:19:50.558,864.0,222.2,fixation
10:19:50.5585,863.9,223.5,fixation
10:19:50.5590,863.6,223.7,fixation
10:19:50.5595,863.3,223.6,fixation
10:19:50.56,863.6,223.0,fixation
10:19:50.5605,864.2,222.5,fixation
10:19:50.561,864.0,222.1,fixation
10:19:50.5615,863.2,223.2,fixation
10:19:50.5620,862.3,224.3,fixation
10:19:50.5625,862.2,225.7,fixation
10:19:50.563,863.7,226.2,fixation
10:19:50.5635,865.2,226.9,fixation
10:19:50.564,866.7,227.4,fixation
10:19:50.5645,866.7,226.7,fixation
10:19:50.5650,866.5,225.0,fixation
10:19:50.5655,865.3,223.0,fixation
10:19:50.566,864.1,221.9,fixation
10:19:50.5665,863.2,220.4,fixation
10:19:50.567,863.3,219.1,fixation
10:19:50.5675,863.7,218.0,fixation
10:19:50.5680,864.2,218.7,fixation
10:19:50.5685,865.3,219.7,fixation
10:19:50.569,866.7,221.7,fixation
10:19:50.5695,868.0,223.2,fixation
10:19:50.57,868.7,224.4,fixation
10:19:50.5705,868.6,225.0,fixation
10:19:50.5710,867.2,225.2,fixation
10:19:50.5715,866.0,224.4,fixation
10:19:50.572,864.8,223.5,fixation
10:19:50.5725,865.6,223.1,fixation
10:19:50.573,866.6,223.6,fixation
10:19:50.5735,867.9,223.2,fixation
10:19:50.5740,868.3,222.5,fixation
10:19:50.5745,868.5,222.1,fixation
10:19:50.575,868.4,222.4,fixation
10:19:50.5755,867.0,222.1,fixation
10:19:50.576,865.8,221.4,fixation
10:19:50.5765,864.5,220.2,fixation
10:19:50.5770,864.4,219.6,fixation
10:19:50.5775,864.5,219.0,fixation
10:19:50.578,864.6,218.9,fixation
10:19:50.5785,864.7,218.9,fixation
10:19:50.579,864.8,220.8,fixation
10:19:50.5795,864.9,222.6,fixation
10:19:50.5800,865.0,224.1,fixation
10:19:50.5805,865.0,223.5,fixation
10:19:50.581,865.0,222.4,fixation
10:19:50.5815,864.9,221.7,fixation
10:19:50.582,864.8,221.4,fixation
10:19:50.5825,864.8,221.3,fixation
10:19:50.5830,865.3,221.2,fixation
10:19:50.5835,865.9,221.1,fixation
10:19:50.584,866.6,220.6,fixation
10:19:50.5845,867.0,220.3,fixation
10:19:50.585,867.5,220.2,fixation
10:19:50.5855,867.9,220.4,fixation
10:19:50.5860,867.8,220.4,fixation
10:19:50.5865,867.4,220.9,fixation
10:19:50.587,867.0,221.6,fixation
10:19:50.5875,867.1,221.8,fixation
10:19:50.588,867.2,221.0,fixation
10:19:50.5885,867.1,219.9,fixation
10:19:50.5890,867.0,219.3,fixation
10:19:50.5895,866.9,219.0,fixation
10:19:50.59,867.0,218.9,fixation
10:19:50.5905,866.9,218.9,fixation
10:19:50.591,866.5,220.7,fixation
10:19:50.5915,866.6,222.6,fixation
10:19:50.5920,867.0,223.3,fixation
10:19:50.5925,867.6,222.2,fixation
10:19:50.593,867.7,221.0,fixation
10:19:50.5935,867.7,221.1,fixation
10:19:50.594,867.5,221.2,fixation
10:19:50.5945,867.2,221.3,fixation
10:19:50.595,866.8,221.1,fixation
10:19:50.5955,867.6,221.1,fixation
10:19:50.5960,868.5,221.3,fixation
10:19:50.5965,869.3,221.9,fixation
10:19:50.597,869.2,222.5,fixation
10:19:50.5975,869.0,223.0,fixation
10:19:50.598,868.8,223.4,fixation
10:19:50.5985,868.8,223.6,fixation
10:19:50.5990,869.5,222.3,fixation
10:19:50.5995,870.2,220.8,fixation
10:19:50.6,870.7,219.1,fixation
10:19:50.6005,870.4,218.8,fixation
10:19:50.601,869.7,221.8,fixation
10:19:50.6015,869.4,225.2,fixation
10:19:50.6020,869.5,228.6,fixation
10:19:50.6025,870.3,228.7,fixation
10:19:50.603,870.9,228.6,fixation
10:19:50.6035,871.7,226.6,fixation
10:19:50.604,872.2,224.5,fixation
10:19:50.6045,872.4,222.6,fixation
10:19:50.6050,872.3,223.4,fixation
10:19:50.6055,871.9,224.6,fixation
10:19:50.606,871.4,225.5,fixation
10:19:50.6065,870.9,225.5,fixation
10:19:50.607,870.7,225.6,fixation
10:19:50.6075,870.9,226.0,fixation
10:19:50.6080,872.0,226.7,fixation
10:19:50.6085,873.2,226.9,fixation
10:19:50.609,874.3,226.4,fixation
10:19:50.6095,874.4,225.7,fixation
10:19:50.61,873.9,225.1,fixation
10:19:50.6105,872.6,225.1,fixation
10:19:50.6110,871.2,226.0,fixation
10:19:50.6115,870.3,227.6,fixation
10:19:50.612,870.5,229.3,fixation
10:19:50.6125,870.8,230.0,fixation
10:19:50.613,871.5,229.2,fixation
10:19:50.6135,872.5,228.1,fixation
10:19:50.6140,873.4,226.7,fixation
10:19:50.6145,874.1,225.7,fixation
10:19:50.615,874.3,224.9,fixation
10:19:50.6155,874.4,224.5,fixation
10:19:50.616,874.2,224.9,fixation
10:19:50.6165,873.9,225.4,fixation
10:19:50.6170,873.7,225.9,fixation
10:19:50.6175,873.8,226.2,fixation
10:19:50.618,874.1,226.4,fixation
10:19:50.6185,874.4,226.5,fixation
10:19:50.619,874.5,226.5,fixation
10:19:50.6195,874.5,226.2,fixation
10:19:50.6200,874.7,225.8,fixation
10:19:50.6205,875.0,225.1,fixation
10:19:50.621,875.4,224.8,fixation
10:19:50.6215,876.1,223.9,fixation
10:19:50.622,876.6,223.5,fixation
10:19:50.6225,876.3,223.1,fixation
10:19:50.6230,874.9,223.1,fixation
10:19:50.6235,873.5,223.1,fixation
10:19:50.624,873.0,222.8,fixation
10:19:50.6245,873.6,222.6,fixation
10:19:50.625,874.6,222.5,fixation
10:19:50.6255,875.4,222.7,fixation
10:19:50.6260,875.3,223.2,fixation
10:19:50.6265,874.8,224.8,fixation
10:19:50.627,873.3,226.5,fixation
10:19:50.6275,872.1,228.0,fixation
10:19:50.628,872.3,228.4,fixation
10:19:50.6285,873.6,227.7,fixation
10:19:50.6290,874.9,227.3,fixation
10:19:50.6295,875.1,227.0,fixation
10:19:50.63,875.2,227.2,fixation
10:19:50.6305,875.2,226.5,fixation
10:19:50.631,875.2,225.2,fixation
10:19:50.6315,874.5,222.1,fixation
10:19:50.6320,873.9,219.5,fixation
10:19:50.6325,873.6,217.8,fixation
10:19:50.633,873.8,217.8,fixation
10:19:50.6335,873.7,220.0,fixation
10:19:50.634,874.0,222.3,fixation
10:19:50.6345,874.4,224.5,fixation
10:19:50.6350,875.1,224.4,fixation
10:19:50.6355,875.2,224.1,fixation
10:19:50.636,875.0,223.8,fixation
10:19:50.6365,874.9,224.2,fixation
10:19:50.637,874.7,224.6,fixation
10:19:50.6375,875.0,222.7,fixation
10:19:50.6380,875.3,220.5,fixation
10:19:50.6385,876.8,218.9,fixation
10:19:50.639,877.8,222.2,fixation
10:19:50.6395,878.8,225.4,fixation
10:19:50.64,878.4,227.9,fixation
10:19:50.6405,877.3,227.6,fixation
10:19:50.6410,875.8,225.0,fixation
10:19:50.6415,874.3,222.5,fixation
10:19:50.642,873.8,220.3,fixation
10:19:50.6425,873.7,221.2,fixation
10:19:50.643,875.0,222.9,fixation
10:19:50.6435,876.4,224.6,fixation
10:19:50.6440,877.9,225.5,fixation
10:19:50.6445,877.9,225.9,fixation
10:19:50.645,877.6,226.3,fixation
10:19:50.6455,876.9,226.7,fixation
10:19:50.646,875.5,226.3,fixation
10:19:50.6465,874.5,225.4,fixation
10:19:50.6470,873.9,224.6,fixation
10:19:50.6475,873.9,224.3,fixation
10:19:50.648,874.8,225.1,fixation
10:19:50.6485,875.8,225.9,fixation
10:19:50.649,877.1,226.5,fixation
10:19:50.6495,877.4,226.3,fixation
10:19:50.6500,877.5,226.0,fixation
10:19:50.6505,877.4,225.5,fixation
10:19:50.651,876.4,224.7,fixation
10:19:50.6515,874.5,223.6,fixation
10:19:50.652,872.5,223.6,fixation
10:19:50.6525,872.2,225.8,fixation
10:19:50.6530,873.6,228.3,fixation
10:19:50.6535,875.3,229.9,fixation
10:19:50.654,876.9,229.9,fixation
10:19:50.6545,877.9,228.7,fixation
10:19:50.655,879.0,226.7,fixation
10:19:50.6555,879.3,224.1,fixation
10:19:50.6560,879.5,222.5,fixation
10:19:50.6565,879.5,222.8,fixation
10:19:50.6570,879.5,223.6,fixation
10:19:50.6575,879.3,224.6,fixation
10:19:50.658,878.3,224.6,fixation
10:19:50.6585,877.3,224.6,fixation
10:19:50.659,876.5,224.5,fixation
10:19:50.6595,876.8,224.6,fixation
10:19:50.6600,878.0,225.3,fixation
10:19:50.6605,879.0,226.5,fixation
10:19:50.661,879.8,227.5,fixation
10:19:50.6615,879.7,227.5,fixation
10:19:50.662,880.4,227.2,fixation
10:19:50.6625,881.1,225.2,fixation
10:19:50.6630,881.5,223.5,fixation
10:19:50.6635,881.2,222.4,fixation
10:19:50.664,880.9,223.3,fixation
10:19:50.6645,880.5,224.4,fixation
10:19:50.665,880.3,224.7,fixation
10:19:50.6655,880.1,224.5,fixation
10:19:50.6660,880.1,224.1,fixation
10:19:50.6665,880.1,223.8,fixation
10:19:50.667,880.1,223.9,fixation
10:19:50.6675,880.8,224.2,fixation
10:19:50.668,881.5,224.5,fixation
10:19:50.6685,882.2,223.9,fixation
10:19:50.6690,882.3,222.9,fixation
10:19:50.6695,882.5,221.9,fixation
10:19:50.67,882.9,222.9,fixation
10:19:50.6705,883.3,224.4,fixation
10:19:50.671,883.7,226.3,fixation
10:19:50.6715,883.5,227.5,fixation
10:19:50.6720,883.5,228.3,fixation
10:19:50.6725,883.6,228.8,fixation
10:19:50.673,883.6,228.7,fixation
10:19:50.6735,883.3,228.6,fixation
10:19:50.674,882.3,227.8,fixation
10:19:50.6745,881.5,226.1,fixation
10:19:50.6750,881.3,224.5,fixation
10:19:50.6755,881.9,223.0,fixation
10:19:50.676,882.5,223.0,fixation
10:19:50.6765,883.1,223.4,fixation
10:19:50.677,883.6,224.5,fixation
10:19:50.6775,884.3,224.8,fixation
10:19:50.6780,884.5,224.6,fixation
10:19:50.6785,884.3,225.6,fixation
10:19:50.679,882.2,226.7,fixation
10:19:50.6795,880.2,228.0,fixation
10:19:50.68,879.0,228.3,fixation
10:19:50.6805,879.5,227.9,fixation
10:19:50.6810,880.2,228.1,fixation
10:19:50.6815,881.0,228.3,fixation
10:19:50.682,881.4,229.5,fixation
10:19:50.6825,881.7,229.7,fixation
10:19:50.683,881.7,229.9,fixation
10:19:50.6835,881.9,229.9,fixation
10:19:50.6840,881.8,230.7,fixation
10:19:50.6845,881.3,231.5,fixation
10:19:50.685,880.7,232.1,fixation
10:19:50.6855,880.4,231.7,fixation
10:19:50.686,879.7,231.1,fixation
10:19:50.6865,879.1,230.9,fixation
10:19:50.6870,879.1,231.0,fixation
10:19:50.6875,880.6,231.5,fixation
10:19:50.688,882.4,231.1,fixation
10:19:50.6885,883.7,230.4,fixation
10:19:50.689,884.1,228.6,fixation
10:19:50.6895,884.4,227.7,fixation
10:19:50.6900,884.7,226.8,fixation
10:19:50.6905,883.9,227.6,fixation
10:19:50.691,882.2,228.2,fixation
10:19:50.6915,880.5,228.9,fixation
10:19:50.692,879.8,229.1,fixation
10:19:50.6925,879.5,229.2,fixation
10:19:50.6930,879.3,229.0,fixation
10:19:50.6935,879.3,228.7,fixation
10:19:50.694,879.8,229.3,fixation
10:19:50.6945,880.5,230.1,fixation
10:19:50.695,881.4,229.9,fixation
10:19:50.6955,882.1,228.7,fixation
10:19:50.6960,882.6,227.6,fixation
10:19:50.6965,882.5,227.2,fixation
10:19:50.697,882.4,227.1,fixation
10:19:50.6975,882.9,227.5,fixation
10:19:50.698,883.5,228.2,fixation
10:19:50.6985,884.1,228.9,fixation
10:19:50.6990,884.0,229.2,fixation
10:19:50.6995,883.8,229.2,fixation
10:19:50.7,883.5,229.1,fixation
10:19:50.7005,883.3,229.0,fixation
10:19:50.701,882.6,229.4,fixation
10:19:50.7015,882.0,229.9,fixation
10:19:50.7020,881.6,230.4,fixation
10:19:50.7025,882.2,230.9,fixation
10:19:50.703,884.0,231.7,fixation
10:19:50.7035,885.3,232.4,fixation
10:19:50.704,886.1,232.6,fixation
10:19:50.7045,885.6,232.5,fixation
10:19:50.7050,885.1,232.1,fixation
10:19:50.7055,884.8,231.5,fixation
10:19:50.706,884.4,231.2,fixation
10:19:50.7065,885.5,231.8,fixation
10:19:50.707,886.5,232.7,fixation
10:19:50.7075,887.2,232.6,fixation
10:19:50.7080,886.9,231.5,fixation
10:19:50.7085,886.8,230.4,fixation
10:19:50.709,886.7,231.8,fixation
10:19:50.7095,886.0,233.7,fixation
10:19:50.71,885.5,233.9,fixation
10:19:50.7105,885.1,232.2,fixation
10:19:50.7110,885.6,230.6,fixation
10:19:50.7115,885.9,229.5,fixation
10:19:50.712,886.2,228.5,fixation
10:19:50.7125,886.0,228.7,fixation
10:19:50.713,885.7,230.1,fixation
10:19:50.7135,885.7,231.0,fixation
10:19:50.7140,886.5,228.6,fixation
10:19:50.7145,887.4,226.2,fixation
10:19:50.715,888.3,225.6,fixation
10:19:50.7155,888.3,227.0,fixation
10:19:50.716,887.5,228.6,fixation
10:19:50.7165,886.7,229.2,fixation
10:19:50.7170,885.9,229.8,fixation
10:19:50.7175,885.9,230.3,fixation
10:19:50.718,885.8,230.3,fixation
10:19:50.7185,885.5,229.8,fixation
10:19:50.719,885.3,229.3,fixation
10:19:50.7195,885.1,229.0,fixation
10:19:50.72,885.2,228.9,fixation
10:19:50.7205,885.7,228.9,fixation
10:19:50.7210,886.6,229.0,fixation
10:19:50.7215,887.7,228.3,fixation
10:19:50.722,888.8,227.9,fixation
10:19:50.7225,889.5,227.6,fixation
10:19:50.723,888.1,227.9,fixation
10:19:50.7235,886.2,227.6,fixation
10:19:50.7240,883.7,226.8,fixation
10:19:50.7245,883.0,226.1,fixation
10:19:50.725,882.9,226.0,fixation
10:19:50.7255,883.4,227.6,fixation
10:19:50.726,884.1,229.5,fixation
10:19:50.7265,884.4,232.0,fixation
10:19:50.7270,884.4,232.9,fixation
10:19:50.7275,884.3,231.9,fixation
10:19:50.728,884.9,230.4,fixation
10:19:50.7285,886.5,229.0,fixation
10:19:50.729,887.7,230.7,fixation
10:19:50.7295,888.3,232.1,fixation
10:19:50.7300,888.3,233.4,fixation
10:19:50.7305,887.5,233.8,fixation
10:19:50.731,886.5,234.2,fixation
10:19:50.7315,885.3,234.2,fixation
10:19:50.732,885.1,233.7,fixation
10:19:50.7325,884.0,233.1,fixation
10:19:50.7330,883.0,232.9,fixation
10:19:50.7335,882.3,231.8,fixation
10:19:50.734,883.5,231.0,fixation
10:19:50.7345,885.2,230.6,fixation
10:19:50.735,886.9,231.2,fixation
10:19:50.7355,888.2,235.1,fixation
10:19:50.7360,889.0,238.8,fixation
10:19:50.7365,889.6,240.2,fixation
10:19:50.737,889.2,238.0,fixation
10:19:50.7375,888.6,235.7,fixation
10:19:50.738,888.1,235.1,fixation
10:19:50.7385,888.3,234.5,fixation
10:19:50.7390,888.6,233.6,fixation
10:19:50.7395,888.4,232.9,fixation
10:19:50.74,887.3,233.6,fixation
10:19:50.7405,886.2,234.6,fixation
10:19:50.741,885.7,235.7,fixation
10:19:50.7415,885.7,236.0,fixation
10:19:50.7420,885.8,236.2,fixation
10:19:50.7425,885.9,236.4,fixation
10:19:50.743,886.1,236.3,fixation
10:19:50.7435,886.4,235.8,fixation
10:19:50.744,887.2,235.3,fixation
10:19:50.7445,887.9,234.2,fixation
10:19:50.7450,888.4,234.0,fixation
10:19:50.7455,888.8,234.1,fixation
10:19:50.746,889.1,234.1,fixation
10:19:50.7465,889.5,233.5,fixation
10:19:50.747,889.5,232.8,fixation
10:19:50.7475,889.4,232.8,fixation
10:19:50.7480,889.2,233.6,fixation
10:19:50.7485,889.0,234.5,fixation
10:19:50.749,888.6,235.7,fixation
10:19:50.7495,888.4,236.0,fixation
10:19:50.75,888.1,236.0,fixation
10:19:50.7505,887.9,237.7,fixation
10:19:50.7510,887.7,239.4,fixation
10:19:50.7515,887.6,239.7,fixation
10:19:50.752,887.8,237.6,fixation
10:19:50.7525,888.2,235.6,fixation
10:19:50.753,889.0,235.2,fixation
10:19:50.7535,889.8,235.6,fixation
10:19:50.7540,891.1,236.1,fixation
10:19:50.7545,891.9,236.6,fixation
10:19:50.755,892.3,237.0,fixation
10:19:50.7555,891.4,237.3,fixation
10:19:50.756,890.0,237.4,fixation
10:19:50.7565,889.0,236.3,fixation
10:19:50.7570,888.2,235.4,fixation
10:19:50.7575,888.0,234.9,fixation
10:19:50.758,887.8,235.5,fixation
10:19:50.7585,888.0,235.9,fixation
10:19:50.759,888.2,235.9,fixation
10:19:50.7595,888.4,235.7,fixation
10:19:50.7600,888.3,235.2,fixation
10:19:50.7605,888.3,234.6,fixation
10:19:50.761,888.6,235.5,fixation
10:19:50.7615,889.0,236.7,fixation
10:19:50.762,888.5,235.9,fixation
10:19:50.7625,887.7,233.0,fixation
10:19:50.7630,887.2,230.0,fixation
10:19:50.7635,888.0,229.1,fixation
10:19:50.764,888.7,229.6,fixation
10:19:50.7645,889.0,230.8,fixation
10:19:50.765,889.4,232.0,fixation
10:19:50.7655,889.6,233.3,fixation
10:19:50.7660,890.0,234.1,fixation
10:19:50.7665,889.8,234.8,fixation
10:19:50.767,889.6,234.8,fixation
10:19:50.7675,888.8,234.6,fixation
10:19:50.768,888.1,234.2,fixation
10:19:50.7685,888.1,234.1,fixation
10:19:50.7690,888.7,233.8,fixation
10:19:50.7695,889.4,233.3,fixation
10:19:50.77,889.4,232.7,fixation
10:19:50.7705,888.8,231.9,fixation
10:19:50.771,888.4,231.5,fixation
10:19:50.7715,888.2,230.9,fixation
10:19:50.7720,888.9,230.7,fixation
10:19:50.7725,889.4,230.6,fixation
10:19:50.773,889.7,230.7,fixation
10:19:50.7735,889.6,231.0,fixation
10:19:50.774,889.6,231.3,fixation
10:19:50.7745,889.1,232.1,fixation
10:19:50.7750,888.8,232.9,fixation
10:19:50.7755,888.7,233.5,fixation
10:19:50.776,889.7,233.7,fixation
10:19:50.7765,890.7,233.9,fixation
10:19:50.777,891.0,232.6,fixation
10:19:50.7775,890.7,231.2,fixation
10:19:50.7780,890.2,229.7,fixation
10:19:50.7785,889.9,229.6,fixation
10:19:50.779,889.6,230.0,fixation
10:19:50.7795,889.4,230.9,fixation
10:19:50.78,889.2,231.8,fixation
10:19:50.7805,889.1,232.3,fixation
10:19:50.7810,889.1,232.7,fixation
10:19:50.7815,890.0,233.3,fixation
10:19:50.7820,890.9,234.0,fixation
10:19:50.7825,891.8,234.1,fixation
10:19:50.783,891.7,234.0,fixation
10:19:50.7835,890.8,233.7,fixation
10:19:50.784,889.8,234.6,fixation
10:19:50.7845,889.0,235.6,fixation
10:19:50.7850,889.3,234.6,fixation
10:19:50.7855,889.7,232.6,fixation
10:19:50.786,890.1,231.8,fixation
10:19:50.7865,890.2,233.1,fixation
10:19:50.787,890.2,235.0,fixation
10:19:50.7875,889.7,235.6,fixation
10:19:50.7880,889.3,235.3,fixation
10:19:50.7885,889.0,234.4,fixation
10:19:50.789,889.0,233.4,fixation
10:19:50.7895,889.0,233.2,fixation
10:19:50.79,889.1,232.5,fixation
10:19:50.7905,889.2,231.2,fixation
10:19:50.7910,889.4,230.0,fixation
10:19:50.7915,889.4,229.8,fixation
10:19:50.792,890.0,230.7,fixation
10:19:50.7925,890.5,231.7,fixation
10:19:50.793,891.5,232.6,fixation
10:19:50.7935,891.7,233.0,fixation
10:19:50.7940,892.0,233.2,fixation
10:19:50.7945,891.8,233.1,fixation
10:19:50.795,891.7,232.9,fixation
10:19:50.7955,891.4,234.3,fixation
10:19:50.796,890.5,235.7,fixation
10:19:50.7965,889.5,237.7,fixation
10:19:50.7970,888.7,238.2,fixation
10:19:50.7975,888.6,236.9,fixation
10:19:50.798,888.6,235.1,fixation
10:19:50.7985,889.9,232.4,fixation
10:19:50.799,891.3,231.5,fixation
10:19:50.7995,892.9,231.1,fixation
10:19:50.8000,893.6,232.0,fixation
10:19:50.8005,894.0,234.6,fixation
10:19:50.801,894.2,236.8,fixation
10:19:50.8015,893.1,238.8,fixation
10:19:50.802,892.2,239.4,fixation
10:19:50.8025,891.0,240.0,fixation
10:19:50.8030,891.0,238.1,fixation
10:19:50.8035,891.0,235.9,fixation
10:19:50.804,891.3,233.7,fixation
10:19:50.8045,891.4,233.5,fixation
10:19:50.805,891.7,233.6,fixation
10:19:50.8055,892.3,234.1,fixation
10:19:50.8060,892.9,234.6,fixation
10:19:50.8065,893.4,234.9,fixation
10:19:50.807,893.6,234.7,fixation
10:19:50.8075,893.7,234.3,fixation
10:19:50.808,893.7,233.8,fixation
10:19:50.8085,893.0,233.4,fixation
10:19:50.8090,892.2,234.1,fixation
10:19:50.8095,891.6,234.9,fixation
10:19:50.81,891.5,236.6,fixation
10:19:50.8105,891.6,237.9,fixation
10:19:50.811,891.9,239.1,fixation
10:19:50.8115,892.3,238.9,fixation
10:19:50.8120,892.5,238.4,fixation
10:19:50.8125,893.0,237.9,fixation
10:19:50.813,893.3,238.1,fixation
10:19:50.8135,893.3,238.3,fixation
10:19:50.814,892.3,236.6,fixation
10:19:50.8145,891.5,234.8,fixation
10:19:50.8150,890.8,233.0,fixation
10:19:50.8155,890.9,233.2,fixation
10:19:50.816,891.1,234.9,fixation
10:19:50.8165,891.3,236.6,fixation
10:19:50.817,891.5,236.8,fixation
10:19:50.8175,891.6,235.1,fixation
10:19:50.8180,892.1,233.3,fixation
10:19:50.8185,892.5,232.9,fixation
10:19:50.819,891.7,232.6,fixation
10:19:50.8195,890.6,232.6,fixation
10:19:50.82,890.5,232.3,fixation
10:19:50.8205,891.6,231.5,fixation
10:19:50.8210,892.7,230.7,fixation
10:19:50.8215,892.6,230.2,fixation
10:19:50.822,892.4,230.1,fixation
10:19:50.8225,892.1,229.8,fixation
10:19:50.823,891.9,230.5,fixation
10:19:50.8235,892.0,231.3,fixation
10:19:50.8240,892.0,232.2,fixation
10:19:50.8245,892.1,232.3,fixation
10:19:50.825,891.8,232.6,fixation
10:19:50.8255,891.5,234.2,fixation
10:19:50.826,891.0,235.5,fixation
10:19:50.8265,890.7,236.6,fixation
10:19:50.8270,890.6,236.2,fixation
10:19:50.8275,891.5,233.4,fixation
10:19:50.828,892.5,230.9,fixation
10:19:50.8285,893.5,229.0,fixation
10:19:50.829,893.4,229.2,fixation
10:19:50.8295,893.1,229.4,fixation
10:19:50.8300,893.6,231.4,fixation
10:19:50.8305,894.2,233.7,fixation
10:19:50.831,894.9,236.2,fixation
10:19:50.8315,894.7,236.6,fixation
10:19:50.832,894.7,237.0,fixation
10:19:50.8325,894.2,235.0,fixation
10:19:50.8330,893.8,232.9,fixation
10:19:50.8335,893.0,230.7,fixation
10:19:50.834,892.4,230.8,fixation
10:19:50.8345,891.9,231.2,fixation
10:19:50.835,892.4,231.8,fixation
10:19:50.8355,893.9,232.5,fixation
10:19:50.8360,895.5,233.0,fixation
10:19:50.8365,896.3,234.0,fixation
10:19:50.837,895.8,235.1,fixation
10:19:50.8375,894.5,236.1,fixation
10:19:50.838,892.9,236.7,fixation
10:19:50.8385,891.8,237.0,fixation
10:19:50.8390,892.5,237.3,fixation
10:19:50.8395,893.5,237.0,fixation
10:19:50.84,894.5,236.8,fixation
10:19:50.8405,894.4,237.1,fixation
10:19:50.841,895.2,237.6,fixation
10:19:50.8415,895.9,238.2,fixation
10:19:50.8420,896.6,238.5,fixation
10:19:50.8425,896.7,237.5,fixation
10:19:50.843,896.1,236.3,fixation
10:19:50.8435,895.4,236.2,fixation
10:19:50.844,894.6,237.2,fixation
10:19:50.8445,893.4,237.5,fixation
10:19:50.845,892.3,236.1,fixation
10:19:50.8455,891.7,234.9,fixation
