TimeStamp,X,Y,Event
13:32:59.8833,416.4,119.5,fixation
13:32:59.8838,415.8,120.0,fixation
13:32:59.8843,415.3,118.9,fixation
13:32:59.8848,415.9,117.3,fixation
13:32:59.8853,416.6,118.6,fixation
13:32:59.8858,416.7,118.0,fixation
13:32:59.8863,417.3,117.1,fixation
13:32:59.8868,416.3,118.3,fixation
13:32:59.8873,415.5,118.3,fixation
13:32:59.8878,416.0,117.8,fixation
13:32:59.8883,417.0,116.7,fixation
13:32:59.8888,416.8,117.1,fixation
13:32:59.8893,416.6,117.9,fixation
13:32:59.8898,416.2,117.9,fixation
13:32:59.8903,416.6,118.3,fixation
13:32:59.8908,417.3,119.0,fixation
13:32:59.8913,417.6,118.2,fixation
13:32:59.8918,417.7,117.2,fixation
13:32:59.8923,416.6,118.5,fixation
13:32:59.8928,415.9,118.8,fixation
13:32:59.8933,416.1,118.6,fixation
13:32:59.8938,417.3,118.2,fixation
13:32:59.8943,417.9,118.8,fixation
13:32:59.8948,417.8,119.0,fixation
13:32:59.8953,417.7,118.5,fixation
13:32:59.8958,417.5,118.7,fixation
13:32:59.8963,416.3,119.2,fixation
13:32:59.8968,416.2,119.3,fixation
13:32:59.8973,416.3,119.0,fixation
13:32:59.8978,416.7,118.4,fixation
13:32:59.8983,416.9,118.0,fixation
13:32:59.8988,416.7,117.6,fixation
13:32:59.8993,416.2,118.3,fixation
13:32:59.8998,415.8,119.2,fixation
13:32:59.9003,416.5,119.2,fixation
13:32:59.9008,416.2,119.1,fixation
13:32:59.9013,415.3,119.5,fixation
13:32:59.9018,414.8,120.4,fixation
13:32:59.9023,415.1,120.1,fixation
13:32:59.9028,415.5,119.4,fixation
13:32:59.9033,415.9,119.5,fixation
13:32:59.9038,415.4,119.1,fixation
13:32:59.9043,414.8,119.2,fixation
13:32:59.9048,414.6,119.7,fixation
13:32:59.9053,415.4,120.4,fixation
13:32:59.9058,415.4,120.6,fixation
13:32:59.9063,415.1,120.5,fixation
13:32:59.9068,414.8,119.6,fixation
13:32:59.9073,414.6,118.9,fixation
13:32:59.9078,415.0,118.4,fixation
13:32:59.9083,415.2,118.7,fixation
13:32:59.9088,415.1,120.2,fixation
13:32:59.9093,414.4,120.6,fixation
13:32:59.9098,414.5,120.7,fixation
13:32:59.9103,415.4,120.3,fixation
13:32:59.9108,415.3,119.6,fixation
13:32:59.9113,414.9,119.1,fixation
13:32:59.9118,414.5,119.7,fixation
13:32:59.9123,414.2,120.7,fixation
13:32:59.9128,414.5,120.8,fixation
13:32:59.9133,414.6,120.6,fixation
13:32:59.9138,414.6,121.1,fixation
13:32:59.9143,414.7,120.7,fixation
13:32:59.9148,415.3,120.1,fixation
13:32:59.9153,414.8,120.3,fixation
13:32:59.9158,414.6,120.6,fixation
13:32:59.9163,414.5,121.3,fixation
13:32:59.9168,414.8,121.6,fixation
13:32:59.9173,415.5,121.9,fixation
13:32:59.9178,415.2,121.5,fixation
13:32:59.9183,415.0,121.5,fixation
13:32:59.9188,415.8,121.9,fixation
13:32:59.9193,416.1,121.0,fixation
13:32:59.9198,415.5,121.6,fixation
13:32:59.9203,415.4,121.7,fixation
13:32:59.9208,415.6,121.8,fixation
13:32:59.9213,415.4,122.7,fixation
13:32:59.9218,415.6,121.7,fixation
13:32:59.9223,415.8,122.0,fixation
13:32:59.9228,415.5,122.9,fixation
13:32:59.9233,416.2,122.7,fixation
13:32:59.9238,415.8,122.5,fixation
13:32:59.9243,414.6,122.7,fixation
13:32:59.9248,415.6,122.7,fixation
13:32:59.9253,416.6,122.6,fixation
13:32:59.9258,415.7,122.8,fixation
13:32:59.9263,415.5,123.5,fixation
13:32:59.9268,415.7,123.2,fixation
13:32:59.9273,415.9,123.2,fixation
13:32:59.9278,415.9,122.3,fixation
13:32:59.9283,415.8,121.9,fixation
13:32:59.9288,416.4,122.6,fixation
13:32:59.9293,416.8,122.3,fixation
13:32:59.9298,416.2,122.1,fixation
13:32:59.9303,415.7,122.6,fixation
13:32:59.9308,416.6,122.6,fixation
13:32:59.9313,416.4,122.9,fixation
13:32:59.9318,415.3,125.0,fixation
13:32:59.9323,415.4,127.3,fixation
13:32:59.9328,415.3,130.7,fixation
13:32:59.9333,414.9,134.3,fixation
13:32:59.9338,414.3,138.9,fixation
13:32:59.9343,415.7,142.6,saccade
13:32:59.9348,417.8,142.3,saccade
13:32:59.9353,419.7,140.1,saccade
13:32:59.9358,421.4,146.3,saccade
13:32:59.9363,426.1,163.9,saccade
13:32:59.9368,439.2,220.0,saccade
13:32:59.9373,452.9,369.6,saccade
13:32:59.9378,442.9,557.5,saccade
13:32:59.9383,431.7,782.8,saccade
13:32:59.9388,430.9,849.9,saccade
13:32:59.9393,.,.,blink
13:32:59.9398,.,.,blink
13:32:59.9403,.,.,blink
13:32:59.9408,.,.,blink
13:32:59.9413,.,.,blink
13:32:59.9418,.,.,blink
13:32:59.9423,.,.,blink
13:32:59.9428,.,.,blink
13:32:59.9433,.,.,blink
13:32:59.9438,.,.,blink
13:32:59.9443,.,.,blink
13:32:59.9448,.,.,blink
13:32:59.9453,.,.,blink
13:32:59.9458,.,.,blink
13:32:59.9463,.,.,blink
13:32:59.9468,.,.,blink
13:32:59.9473,.,.,blink
13:32:59.9478,.,.,blink
13:32:59.9483,.,.,blink
13:32:59.9488,.,.,blink
13:32:59.9493,.,.,blink
13:32:59.9498,.,.,blink
13:32:59.9503,.,.,blink
13:32:59.9508,.,.,blink
13:32:59.9513,.,.,blink
13:32:59.9518,.,.,blink
13:32:59.9523,.,.,blink
13:32:59.9528,.,.,blink
13:32:59.9533,.,.,blink
13:32:59.9538,.,.,blink
13:32:59.9543,.,.,blink
13:32:59.9548,.,.,blink
13:32:59.9553,.,.,blink
13:32:59.9558,.,.,blink
13:32:59.9563,461.8,107.0,fixation
13:32:59.9568,460.7,108.1,fixation
13:32:59.9573,458.9,108.3,fixation
13:32:59.9578,456.6,109.8,fixation
13:32:59.9583,455.0,109.7,fixation
13:32:59.9588,454.3,106.2,fixation
13:32:59.9593,452.5,102.4,fixation
13:32:59.9598,452.4,96.0,fixation
13:32:59.9603,453.2,90.5,fixation
13:32:59.9608,452.4,86.4,fixation
13:32:59.9613,451.3,84.5,fixation
13:32:59.9618,451.1,82.4,fixation
13:32:59.9623,450.8,83.0,fixation
13:32:59.9628,450.3,86.5,fixation
13:32:59.9633,449.7,89.1,fixation
13:32:59.9638,449.3,89.7,fixation
13:32:59.9643,449.2,90.3,fixation
13:32:59.9648,450.7,91.3,fixation
13:32:59.9653,450.4,92.1,fixation
13:32:59.9658,449.5,93.2,fixation
13:32:59.9663,448.1,95.4,fixation
13:32:59.9668,446.8,97.6,fixation
13:32:59.9673,446.2,99.2,fixation
13:32:59.9678,445.8,101.1,fixation
13:32:59.9683,445.5,102.7,fixation
13:32:59.9688,445.4,104.5,fixation
13:32:59.9693,446.2,106.5,fixation
13:32:59.9698,446.7,107.6,fixation
13:32:59.9703,446.4,109.7,fixation
13:32:59.9708,446.1,111.6,fixation
13:32:59.9713,444.5,111.9,fixation
13:32:59.9718,444.8,111.8,fixation
13:32:59.9723,446.5,111.3,fixation
13:32:59.9728,447.7,109.7,fixation
13:32:59.9733,448.5,109.1,fixation
13:32:59.9738,448.5,109.3,fixation
13:32:59.9743,448.3,111.1,fixation
13:32:59.9748,448.2,112.3,fixation
13:32:59.9753,447.6,112.1,fixation
13:32:59.9758,446.0,112.2,fixation
13:32:59.9763,444.9,113.4,fixation
13:32:59.9768,444.5,114.9,fixation
13:32:59.9773,444.5,115.1,fixation
13:32:59.9778,444.9,115.2,fixation
13:32:59.9783,444.6,117.1,fixation
13:32:59.9788,445.4,118.5,fixation
13:32:59.9793,446.4,118.8,fixation
13:32:59.9798,446.3,118.7,fixation
13:32:59.9803,446.3,117.9,fixation
13:32:59.9808,446.5,117.8,fixation
13:32:59.9813,446.6,118.1,fixation
13:32:59.9818,446.4,118.3,fixation
13:32:59.9823,445.5,118.1,fixation
13:32:59.9828,445.0,117.3,fixation
13:32:59.9833,445.4,116.6,fixation
13:32:59.9838,445.8,116.2,fixation
13:32:59.9843,446.2,116.2,fixation
13:32:59.9848,446.5,116.2,fixation
13:32:59.9853,446.6,116.7,fixation
13:32:59.9858,446.6,117.0,fixation
13:32:59.9863,446.2,117.3,fixation
13:32:59.9868,445.9,117.2,fixation
13:32:59.9873,445.3,117.0,fixation
13:32:59.9878,444.2,118.2,fixation
13:32:59.9883,443.8,119.4,fixation
13:32:59.9888,443.6,119.8,fixation
13:32:59.9893,443.2,119.8,fixation
13:32:59.9898,443.1,119.8,fixation
13:32:59.9903,443.4,119.2,fixation
13:32:59.9908,444.9,119.1,fixation
13:32:59.9913,445.0,119.8,fixation
13:32:59.9918,445.1,119.5,fixation
13:32:59.9923,444.7,119.8,fixation
13:32:59.9928,443.6,121.0,fixation
13:32:59.9933,442.2,121.3,fixation
13:32:59.9938,441.0,122.0,fixation
13:32:59.9943,440.1,121.7,fixation
13:32:59.9948,439.6,121.9,fixation
13:32:59.9953,439.9,122.4,fixation
13:32:59.9958,439.9,121.9,fixation
13:32:59.9963,439.9,121.8,fixation
13:32:59.9968,439.9,122.3,fixation
13:32:59.9973,440.0,123.2,fixation
13:32:59.9978,440.2,123.3,fixation
13:32:59.9983,441.1,122.9,fixation
13:32:59.9988,441.5,123.1,fixation
13:32:59.9993,441.6,123.1,fixation
13:32:59.9998,441.6,124.0,fixation
13:33:0.00030,441.2,125.8,fixation
13:33:0.00079,439.5,126.1,fixation
13:33:0.00129,438.9,126.4,fixation
13:33:0.00179,438.4,126.8,fixation
13:33:0.00229,437.8,127.4,fixation
13:33:0.00279,437.0,127.4,fixation
13:33:0.00329,437.5,127.4,fixation
13:33:0.00379,438.2,127.9,fixation
13:33:0.00429,437.5,128.2,fixation
13:33:0.00479,437.3,128.4,fixation
13:33:0.00528,437.3,128.5,fixation
13:33:0.00578,437.3,128.0,fixation
13:33:0.00628,437.1,127.9,fixation
13:33:0.00678,437.1,128.3,fixation
13:33:0.00728,437.0,128.4,fixation
13:33:0.00778,436.3,130.2,fixation
13:33:0.00828,435.7,131.8,fixation
13:33:0.00878,435.3,131.5,fixation
13:33:0.00928,434.3,131.0,fixation
13:33:0.00978,433.0,130.3,fixation
13:33:0.01028,432.3,129.8,fixation
13:33:0.01078,431.1,129.7,fixation
13:33:0.01128,431.6,129.7,fixation
13:33:0.01178,431.9,130.0,fixation
13:33:0.01228,431.5,129.5,fixation
13:33:0.01278,430.4,130.0,fixation
13:33:0.01328,429.6,130.9,fixation
13:33:0.01378,429.0,130.9,fixation
13:33:0.01428,429.0,130.8,fixation
13:33:0.01478,428.6,131.5,fixation
13:33:0.01528,427.5,132.0,fixation
13:33:0.01578,428.0,132.0,fixation
13:33:0.01628,428.3,131.8,fixation
13:33:0.01678,428.2,132.2,fixation
13:33:0.01728,428.2,132.5,fixation
13:33:0.01778,428.1,132.3,fixation
13:33:0.01828,428.4,132.2,fixation
13:33:0.01878,428.1,132.2,fixation
13:33:0.01928,427.5,132.5,fixation
13:33:0.01978,427.4,134.2,fixation
13:33:0.02028,427.4,134.6,fixation
13:33:0.02078,427.6,134.5,fixation
13:33:0.02128,428.1,134.3,fixation
13:33:0.02178,428.3,134.1,fixation
13:33:0.02228,428.6,134.1,fixation
13:33:0.02278,428.0,133.8,fixation
13:33:0.02328,427.6,133.5,fixation
13:33:0.02378,428.3,133.9,fixation
13:33:0.02428,428.3,134.4,fixation
13:33:0.02478,428.4,134.3,fixation
13:33:0.02528,429.0,134.8,fixation
13:33:0.02578,428.4,134.9,fixation
13:33:0.02628,429.3,134.4,fixation
13:33:0.02678,429.9,133.8,fixation
13:33:0.02728,431.0,133.7,fixation
13:33:0.02778,431.0,133.7,fixation
13:33:0.02828,430.2,134.1,fixation
13:33:0.02878,430.6,133.2,fixation
13:33:0.02928,431.5,132.9,fixation
13:33:0.02978,431.8,132.7,fixation
13:33:0.03028,431.9,131.6,fixation
13:33:0.03078,432.0,131.8,fixation
13:33:0.03127,432.1,132.9,fixation
13:33:0.03177,432.1,132.4,fixation
13:33:0.03227,432.2,132.1,fixation
13:33:0.03277,432.4,132.6,fixation
13:33:0.03327,432.3,133.4,fixation
13:33:0.03377,432.1,132.1,fixation
13:33:0.03427,433.5,131.1,fixation
13:33:0.03477,434.4,131.1,fixation
13:33:0.03527,434.5,131.6,fixation
13:33:0.03577,435.1,132.5,fixation
13:33:0.03627,434.5,133.4,saccade
13:33:0.03677,432.1,133.7,saccade
13:33:0.03727,425.5,133.6,saccade
13:33:0.03777,419.2,133.0,saccade
13:33:0.03827,411.5,132.9,saccade
13:33:0.03877,405.5,134.2,saccade
13:33:0.03927,404.7,134.9,saccade
13:33:0.03977,406.9,134.0,saccade
13:33:0.04027,411.3,133.5,saccade
13:33:0.04077,416.2,133.6,saccade
13:33:0.04127,422.4,134.0,fixation
13:33:0.04177,426.5,134.2,fixation
13:33:0.04227,427.6,134.1,fixation
13:33:0.04277,427.6,134.2,fixation
13:33:0.04327,427.1,134.0,fixation
13:33:0.04377,424.4,133.5,fixation
13:33:0.04427,422.2,133.7,fixation
13:33:0.04477,421.5,134.8,fixation
13:33:0.04527,419.8,134.9,fixation
13:33:0.04577,418.6,134.6,fixation
13:33:0.04627,418.9,134.3,fixation
13:33:0.04677,419.4,133.1,fixation
13:33:0.04727,420.0,131.9,fixation
13:33:0.04777,420.3,132.3,fixation
13:33:0.04827,419.9,133.0,fixation
13:33:0.04877,419.3,132.5,fixation
13:33:0.04927,419.2,132.1,fixation
13:33:0.04977,420.4,132.3,fixation
13:33:0.05027,420.9,131.3,fixation
13:33:0.05077,421.2,130.6,fixation
13:33:0.05127,421.3,131.0,fixation
13:33:0.05177,421.3,130.7,fixation
13:33:0.05227,421.5,131.2,fixation
13:33:0.05277,421.5,132.0,fixation
13:33:0.05327,421.4,132.0,fixation
13:33:0.05377,421.3,132.2,fixation
13:33:0.05427,421.0,132.9,fixation
13:33:0.05477,421.5,133.3,fixation
13:33:0.05527,421.9,133.4,fixation
13:33:0.05577,422.0,133.5,fixation
13:33:0.05627,421.7,133.6,fixation
13:33:0.05677,421.4,133.4,fixation
13:33:0.05727,420.7,133.1,fixation
13:33:0.05777,419.8,133.8,fixation
13:33:0.05827,419.9,133.6,fixation
13:33:0.05877,420.1,133.0,fixation
13:33:0.05927,420.4,132.5,fixation
13:33:0.05977,420.5,132.1,fixation
13:33:0.06027,420.4,131.3,fixation
13:33:0.06077,420.2,130.7,fixation
13:33:0.06127,420.1,130.8,fixation
13:33:0.06177,420.2,131.1,fixation
13:33:0.06227,420.5,130.5,fixation
13:33:0.06276,420.7,129.6,fixation
13:33:0.06326,420.7,129.8,fixation
13:33:0.06376,420.6,130.2,fixation
13:33:0.06426,420.7,130.4,fixation
13:33:0.06476,421.2,129.9,fixation
13:33:0.06526,421.6,128.9,fixation
13:33:0.06576,421.6,129.3,fixation
13:33:0.06626,421.2,130.3,fixation
13:33:0.06676,420.9,129.9,fixation
13:33:0.06726,420.7,129.4,fixation
13:33:0.06776,420.7,129.3,fixation
13:33:0.06826,421.1,129.1,fixation
13:33:0.06876,421.3,128.6,fixation
13:33:0.06926,421.1,129.1,fixation
13:33:0.06976,421.5,129.9,fixation
13:33:0.07026,422.2,129.3,fixation
13:33:0.07076,422.3,129.4,fixation
13:33:0.07126,422.6,129.7,fixation
13:33:0.07176,422.7,129.8,fixation
13:33:0.07226,422.6,129.8,fixation
13:33:0.07276,421.8,129.5,fixation
13:33:0.07326,421.1,129.3,fixation
13:33:0.07376,421.3,128.8,fixation
13:33:0.07426,421.3,127.9,fixation
13:33:0.07476,421.3,127.4,fixation
13:33:0.07526,421.1,127.1,fixation
13:33:0.07576,420.4,126.9,fixation
13:33:0.07626,420.1,126.7,fixation
13:33:0.07676,420.3,127.0,fixation
13:33:0.07726,419.8,127.2,fixation
13:33:0.07776,419.8,127.2,fixation
13:33:0.07826,419.6,127.2,fixation
13:33:0.07876,420.3,127.0,fixation
13:33:0.07926,422.0,127.0,fixation
13:33:0.07976,422.1,126.2,fixation
13:33:0.08026,422.1,125.0,fixation
13:33:0.08076,422.1,125.1,fixation
13:33:0.08126,421.6,125.1,fixation
13:33:0.08176,421.4,124.3,fixation
13:33:0.08226,421.2,123.7,fixation
13:33:0.08276,420.8,124.3,fixation
13:33:0.08326,420.7,125.2,fixation
13:33:0.08376,421.0,125.5,fixation
13:33:0.08426,421.3,125.3,fixation
13:33:0.08476,421.5,125.0,fixation
13:33:0.08526,421.3,125.1,fixation
13:33:0.08576,421.2,124.5,fixation
13:33:0.08626,421.2,123.7,fixation
13:33:0.08676,421.4,123.5,fixation
13:33:0.08726,421.9,122.9,fixation
13:33:0.08776,422.4,122.7,fixation
13:33:0.08826,422.9,122.6,fixation
13:33:0.08876,422.8,122.4,fixation
13:33:0.08926,422.6,124.1,fixation
13:33:0.08976,423.3,124.1,fixation
13:33:0.09026,422.6,123.5,fixation
13:33:0.09076,421.4,123.0,fixation
13:33:0.09126,421.7,122.3,fixation
13:33:0.09176,421.7,122.4,fixation
13:33:0.09226,421.3,122.7,fixation
13:33:0.09276,421.1,123.6,fixation
13:33:0.09326,421.3,124.2,fixation
13:33:0.09376,421.2,124.4,fixation
13:33:0.09426,420.6,124.5,fixation
13:33:0.09476,420.5,124.5,fixation
13:33:0.09526,420.6,124.4,fixation
13:33:0.09576,420.3,124.2,fixation
13:33:0.09626,420.1,124.1,fixation
13:33:0.09676,420.0,124.1,fixation
13:33:0.09726,420.5,123.6,fixation
13:33:0.09776,420.2,121.7,fixation
13:33:0.09826,419.7,121.7,fixation
13:33:0.09876,419.8,122.7,fixation
13:33:0.09926,421.1,123.2,fixation
13:33:0.09976,421.3,123.6,fixation
13:33:0.10026,420.9,124.0,fixation
13:33:0.10076,420.6,122.8,fixation
13:33:0.10126,420.3,122.3,fixation
13:33:0.10176,421.0,122.1,fixation
13:33:0.10226,421.3,122.2,fixation
13:33:0.10276,421.7,122.2,fixation
13:33:0.10326,422.0,122.2,fixation
13:33:0.10376,422.8,120.7,fixation
13:33:0.10426,422.4,120.4,fixation
13:33:0.10476,422.0,121.1,fixation
13:33:0.10526,422.5,122.7,fixation
13:33:0.10576,421.7,122.9,fixation
13:33:0.10626,420.9,123.0,fixation
13:33:0.10676,421.9,123.1,fixation
13:33:0.10726,423.0,122.8,fixation
13:33:0.10776,423.0,122.2,fixation
13:33:0.10826,422.8,121.8,fixation
13:33:0.10876,422.4,121.9,fixation
13:33:0.10926,422.2,121.9,fixation
13:33:0.10976,421.8,121.6,fixation
13:33:0.11026,422.5,121.2,fixation
13:33:0.11076,422.8,121.3,fixation
13:33:0.11126,421.9,122.5,fixation
13:33:0.11176,421.5,123.1,fixation
13:33:0.11226,421.8,123.2,fixation
13:33:0.11276,421.8,122.6,fixation
13:33:0.11326,421.8,122.9,fixation
13:33:0.11376,422.1,123.5,fixation
13:33:0.11426,422.5,123.1,fixation
13:33:0.11476,422.9,123.2,fixation
13:33:0.11526,423.6,123.7,fixation
13:33:0.11576,424.3,124.1,fixation
13:33:0.11626,424.2,124.2,fixation
13:33:0.11676,424.0,124.2,fixation
13:33:0.11726,424.2,123.9,fixation
13:33:0.11776,424.5,123.5,fixation
13:33:0.11826,424.5,122.7,fixation
13:33:0.11876,424.2,123.8,fixation
13:33:0.11926,424.5,125.2,fixation
13:33:0.11976,425.1,125.1,fixation
13:33:0.12026,425.3,125.0,fixation
13:33:0.12076,425.3,125.0,fixation
13:33:0.12126,425.3,125.2,fixation
13:33:0.12176,425.7,125.7,fixation
13:33:0.12226,425.7,125.8,fixation
13:33:0.12276,424.5,126.0,fixation
13:33:0.12326,423.4,126.4,fixation
13:33:0.12376,423.2,125.0,fixation
13:33:0.12426,422.9,124.8,fixation
13:33:0.12476,421.9,125.6,fixation
13:33:0.12525,422.0,125.2,fixation
13:33:0.12575,422.0,125.0,fixation
13:33:0.12625,421.6,125.0,fixation
13:33:0.12675,421.8,125.0,fixation
13:33:0.12725,422.4,124.1,fixation
13:33:0.12775,422.0,124.1,fixation
13:33:0.12825,421.8,124.4,fixation
13:33:0.12875,422.1,124.6,fixation
13:33:0.12925,422.7,124.5,fixation
13:33:0.12975,423.0,123.8,fixation
13:33:0.13025,423.2,123.4,fixation
13:33:0.13075,423.5,123.6,fixation
13:33:0.13125,423.7,123.4,fixation
13:33:0.13175,424.1,123.9,fixation
13:33:0.13225,424.1,124.2,fixation
13:33:0.13275,424.0,124.1,fixation
13:33:0.13325,424.2,124.0,fixation
13:33:0.13375,424.5,123.8,fixation
13:33:0.13425,424.9,123.6,fixation
13:33:0.13475,424.9,123.7,fixation
13:33:0.13525,424.6,123.9,fixation
13:33:0.13575,424.5,123.9,fixation
13:33:0.13625,423.1,123.8,fixation
13:33:0.13675,422.5,124.3,fixation
13:33:0.13725,422.6,125.0,fixation
13:33:0.13775,422.0,125.1,fixation
13:33:0.13825,421.8,126.2,fixation
13:33:0.13875,421.3,126.7,fixation
13:33:0.13925,421.0,126.1,fixation
13:33:0.13975,421.4,126.1,fixation
13:33:0.14025,421.4,126.6,fixation
13:33:0.14075,421.6,125.6,fixation
13:33:0.14125,422.0,124.6,fixation
13:33:0.14175,421.9,125.6,fixation
13:33:0.14225,422.6,126.6,fixation
13:33:0.14275,424.2,126.6,fixation
13:33:0.14325,425.0,126.5,fixation
13:33:0.14375,425.1,126.6,fixation
13:33:0.14425,425.1,127.0,fixation
13:33:0.14475,424.4,126.4,fixation
13:33:0.14525,424.6,126.7,fixation
13:33:0.14575,424.1,127.3,fixation
13:33:0.14625,423.4,127.3,fixation
13:33:0.14675,422.6,127.9,fixation
13:33:0.14725,422.2,128.4,fixation
13:33:0.14775,422.0,128.6,fixation
13:33:0.14825,421.5,127.3,fixation
13:33:0.14875,421.1,126.7,fixation
13:33:0.14925,420.4,126.8,fixation
13:33:0.14975,420.3,126.0,fixation
13:33:0.15025,420.4,125.7,fixation
13:33:0.15075,420.6,126.5,fixation
13:33:0.15125,421.0,126.8,fixation
13:33:0.15175,421.4,128.0,fixation
13:33:0.15225,422.5,128.4,fixation
13:33:0.15275,423.0,127.6,fixation
13:33:0.15325,423.1,127.6,fixation
13:33:0.15375,423.1,128.6,fixation
13:33:0.15425,423.2,128.2,fixation
13:33:0.15475,424.0,128.4,fixation
13:33:0.15525,423.6,128.2,fixation
13:33:0.15575,423.7,127.6,fixation
13:33:0.15625,424.8,128.1,fixation
13:33:0.15675,425.0,128.0,fixation
13:33:0.15725,424.2,127.8,fixation
13:33:0.15775,424.0,128.1,fixation
13:33:0.15825,424.4,128.6,fixation
13:33:0.15875,424.1,128.7,fixation
13:33:0.15925,423.6,128.7,fixation
13:33:0.15975,423.7,127.8,fixation
13:33:0.16025,424.5,128.1,fixation
13:33:0.16075,424.3,128.8,fixation
13:33:0.16125,423.2,127.4,fixation
13:33:0.16175,421.5,127.4,fixation
13:33:0.16225,421.5,127.6,fixation
13:33:0.16275,421.0,127.2,fixation
13:33:0.16325,420.4,127.3,fixation
13:33:0.16375,419.9,127.6,fixation
13:33:0.16425,419.4,128.6,fixation
13:33:0.16475,419.9,128.2,fixation
13:33:0.16525,420.4,126.5,fixation
13:33:0.16575,421.3,126.8,fixation
13:33:0.16625,421.7,128.0,fixation
13:33:0.16675,421.7,127.1,fixation
13:33:0.16725,420.8,126.8,fixation
13:33:0.16775,420.1,126.8,fixation
13:33:0.16825,420.4,126.9,fixation
13:33:0.16875,420.7,127.0,fixation
13:33:0.16925,420.7,128.2,fixation
13:33:0.16975,421.3,128.7,fixation
13:33:0.17025,421.7,128.1,fixation
13:33:0.17075,421.7,128.1,fixation
13:33:0.17125,422.4,128.0,fixation
13:33:0.17175,422.0,128.3,fixation
13:33:0.17225,421.4,128.4,fixation
13:33:0.17275,421.5,128.4,fixation
13:33:0.17325,421.6,128.2,fixation
13:33:0.17375,421.6,127.3,fixation
13:33:0.17425,421.0,127.6,fixation
13:33:0.17475,420.3,129.0,fixation
13:33:0.17525,419.5,128.7,fixation
13:33:0.17575,419.4,128.7,fixation
13:33:0.17625,418.7,129.4,fixation
13:33:0.17675,418.3,129.8,fixation
13:33:0.17725,419.2,130.5,fixation
13:33:0.17775,418.9,130.6,fixation
13:33:0.17825,418.2,129.9,fixation
13:33:0.17875,418.1,129.5,fixation
13:33:0.17925,418.2,130.1,fixation
13:33:0.17975,419.1,129.4,fixation
13:33:0.18025,418.9,128.2,fixation
13:33:0.18075,418.1,128.3,fixation
13:33:0.18125,418.5,128.8,fixation
13:33:0.18175,419.4,128.7,fixation
13:33:0.18225,419.5,128.3,fixation
13:33:0.18275,418.9,128.3,fixation
13:33:0.18325,419.5,128.0,fixation
13:33:0.18375,420.3,128.8,fixation
13:33:0.18425,420.0,129.5,fixation
13:33:0.18475,420.1,129.8,fixation
13:33:0.18525,420.4,130.4,fixation
13:33:0.18575,420.5,130.4,fixation
13:33:0.18625,420.4,130.1,fixation
13:33:0.18675,420.3,129.4,fixation
13:33:0.18725,419.4,128.9,fixation
13:33:0.18775,418.8,128.3,fixation
13:33:0.18825,418.7,128.4,fixation
13:33:0.18875,419.1,129.6,fixation
13:33:0.18925,419.0,131.2,fixation
13:33:0.18975,419.0,132.1,fixation
13:33:0.19025,418.7,132.0,fixation
13:33:0.19075,418.6,131.4,fixation
13:33:0.19125,418.6,129.4,fixation
13:33:0.19175,418.6,128.3,fixation
13:33:0.19225,418.8,128.6,fixation
13:33:0.19275,418.7,128.9,fixation
13:33:0.19325,418.1,128.9,fixation
13:33:0.19375,418.7,128.9,fixation
13:33:0.19425,419.0,129.6,fixation
13:33:0.19475,418.2,129.7,fixation
13:33:0.19525,417.7,129.3,fixation
13:33:0.19575,416.8,129.3,fixation
13:33:0.19625,416.7,130.5,fixation
13:33:0.19675,416.5,131.5,fixation
13:33:0.19725,416.6,131.3,fixation
13:33:0.19775,416.9,131.4,fixation
13:33:0.19825,417.1,130.7,fixation
13:33:0.19875,417.0,130.2,fixation
13:33:0.19925,416.7,130.2,fixation
13:33:0.19975,416.3,130.1,fixation
