TimeStamp,X,Y,Event
11:29:30.8651,430.3,227.3,fixation
11:29:30.8656,430.3,227.2,fixation
11:29:30.8661,430.4,227.0,fixation
11:29:30.8666,431.0,226.9,fixation
11:29:30.8670,431.5,227.0,fixation
11:29:30.8675,431.3,227.3,fixation
11:29:30.868,430.6,227.5,fixation
11:29:30.8684,429.7,227.5,fixation
11:29:30.8689,429.5,227.4,fixation
11:29:30.8694,429.2,227.3,fixation
11:29:30.8698,429.0,227.3,fixation
11:29:30.8703,429.2,228.9,fixation
11:29:30.8708,429.5,230.5,fixation
11:29:30.8712,430.1,230.6,fixation
11:29:30.8717,430.4,229.0,fixation
11:29:30.8722,431.0,227.9,fixation
11:29:30.8727,431.2,228.4,fixation
11:29:30.8731,430.4,228.8,fixation
11:29:30.8736,429.4,228.8,fixation
11:29:30.8741,428.8,229.0,fixation
11:29:30.8745,429.1,229.0,fixation
11:29:30.875,429.5,229.1,fixation
11:29:30.8755,429.5,229.0,fixation
11:29:30.8759,429.4,228.7,fixation
11:29:30.8764,429.4,228.5,fixation
11:29:30.8769,429.9,228.5,fixation
11:29:30.8773,430.2,228.7,fixation
11:29:30.8778,430.3,229.0,fixation
11:29:30.8783,429.9,229.0,fixation
11:29:30.8788,429.4,230.1,fixation
11:29:30.8792,429.2,231.2,fixation
11:29:30.8797,429.5,230.2,fixation
11:29:30.8802,429.9,228.2,fixation
11:29:30.8806,430.7,227.2,fixation
11:29:30.8811,431.2,228.3,fixation
11:29:30.8816,430.7,229.2,fixation
11:29:30.8820,429.6,230.5,fixation
11:29:30.8825,428.5,231.7,fixation
11:29:30.883,428.6,231.3,fixation
11:29:30.8834,428.8,229.7,fixation
11:29:30.8839,429.1,228.2,fixation
11:29:30.8844,429.0,228.7,fixation
11:29:30.8849,429.3,229.4,fixation
11:29:30.8853,429.5,230.7,fixation
11:29:30.8858,429.8,231.8,fixation
11:29:30.8863,429.9,231.5,fixation
11:29:30.8867,430.1,229.9,fixation
11:29:30.8872,430.3,228.3,fixation
11:29:30.8877,430.2,227.8,fixation
11:29:30.8881,430.0,228.3,fixation
11:29:30.8886,429.7,228.8,fixation
11:29:30.8891,429.6,228.2,fixation
11:29:30.8895,429.9,227.1,fixation
11:29:30.89,430.5,226.2,fixation
11:29:30.8905,430.9,226.7,fixation
11:29:30.891,430.9,227.9,fixation
11:29:30.8914,431.2,229.5,fixation
11:29:30.8919,431.5,230.8,fixation
11:29:30.8924,431.8,231.7,fixation
11:29:30.8928,431.5,232.0,fixation
11:29:30.8933,431.3,232.2,fixation
11:29:30.8938,431.1,232.1,fixation
11:29:30.8942,431.1,232.0,fixation
11:29:30.8947,431.1,232.6,fixation
11:29:30.8952,431.2,233.2,fixation
11:29:30.8956,431.3,233.6,fixation
11:29:30.8961,431.2,233.3,fixation
11:29:30.8966,431.2,233.1,fixation
11:29:30.8971,431.6,231.4,fixation
11:29:30.8975,432.1,229.5,fixation
11:29:30.898,432.3,228.4,fixation
11:29:30.8985,432.2,229.5,fixation
11:29:30.8989,431.6,230.6,fixation
11:29:30.8994,430.9,231.0,fixation
11:29:30.8999,430.5,231.0,fixation
11:29:30.9003,430.7,231.2,fixation
11:29:30.9008,430.9,231.2,fixation
11:29:30.9013,430.8,231.2,fixation
11:29:30.9017,430.7,231.0,fixation
11:29:30.9022,430.6,231.0,fixation
11:29:30.9027,430.6,231.0,fixation
11:29:30.9032,431.5,232.0,fixation
11:29:30.9036,432.5,232.5,fixation
11:29:30.9041,432.8,232.4,fixation
11:29:30.9046,432.1,231.3,fixation
11:29:30.9050,431.4,230.6,fixation
11:29:30.9055,431.5,231.0,fixation
11:29:30.906,431.5,231.6,fixation
11:29:30.9064,431.6,232.3,fixation
11:29:30.9069,431.6,232.6,fixation
11:29:30.9074,431.4,232.6,fixation
11:29:30.9078,431.3,232.6,fixation
11:29:30.9083,431.2,232.5,fixation
11:29:30.9088,431.3,232.7,fixation
11:29:30.9092,430.9,232.9,fixation
11:29:30.9096,430.7,231.8,fixation
11:29:30.9101,430.9,230.6,fixation
11:29:30.9106,431.2,231.6,fixation
11:29:30.9110,431.6,233.8,fixation
11:29:30.9115,431.8,236.0,fixation
11:29:30.912,432.2,236.0,fixation
11:29:30.9124,432.3,236.1,fixation
11:29:30.9129,432.4,235.9,fixation
11:29:30.9134,432.5,235.6,fixation
11:29:30.9138,432.4,235.9,fixation
11:29:30.9142,432.4,236.3,fixation
11:29:30.9147,432.4,236.4,fixation
11:29:30.9152,432.6,236.0,fixation
11:29:30.9156,432.0,235.8,fixation
11:29:30.9161,431.8,235.6,fixation
11:29:30.9166,431.8,235.3,fixation
11:29:30.9170,432.5,235.1,fixation
11:29:30.9175,432.6,236.2,fixation
11:29:30.918,432.6,236.8,fixation
11:29:30.9184,432.4,237.4,fixation
11:29:30.9188,432.2,236.9,fixation
11:29:30.9193,431.8,237.0,fixation
11:29:30.9198,430.5,237.0,fixation
11:29:30.9202,429.9,235.2,fixation
11:29:30.9207,429.8,233.4,fixation
11:29:30.9212,430.5,233.6,fixation
11:29:30.9216,430.9,235.6,fixation
11:29:30.9221,431.1,237.4,fixation
11:29:30.9226,431.3,236.8,fixation
11:29:30.9230,431.5,235.4,fixation
11:29:30.9234,431.5,234.1,fixation
11:29:30.9239,431.6,233.0,fixation
11:29:30.9244,431.3,234.1,fixation
11:29:30.9248,431.1,235.4,fixation
11:29:30.9253,430.9,236.4,fixation
11:29:30.9258,430.8,235.8,fixation
11:29:30.9262,430.6,235.5,fixation
11:29:30.9267,430.6,235.5,fixation
11:29:30.9272,430.8,235.6,fixation
11:29:30.9276,431.1,235.5,fixation
11:29:30.9281,431.3,235.6,fixation
11:29:30.9286,431.5,235.7,fixation
11:29:30.9291,431.1,235.5,fixation
11:29:30.9295,430.7,234.6,fixation
11:29:30.93,430.3,233.5,fixation
11:29:30.9305,430.3,232.6,fixation
11:29:30.9309,430.1,232.8,fixation
11:29:30.9314,429.8,233.1,fixation
11:29:30.9319,429.5,234.2,fixation
11:29:30.9323,429.8,234.6,fixation
11:29:30.9328,430.2,234.8,fixation
11:29:30.9333,430.0,234.5,fixation
11:29:30.9337,429.2,234.5,fixation
11:29:30.9342,428.7,234.6,fixation
11:29:30.9347,429.4,234.6,fixation
11:29:30.9352,430.3,234.8,fixation
11:29:30.9356,430.9,235.2,fixation
11:29:30.9361,431.0,235.5,fixation
11:29:30.9366,430.5,235.5,fixation
11:29:30.9370,430.1,235.6,fixation
11:29:30.9375,430.3,235.8,fixation
11:29:30.938,430.7,235.9,fixation
11:29:30.9384,431.1,235.7,fixation
11:29:30.9389,431.0,236.1,fixation
11:29:30.9394,431.0,236.5,fixation
11:29:30.9398,430.5,236.3,fixation
11:29:30.9403,430.1,235.5,fixation
11:29:30.9408,429.8,234.8,fixation
11:29:30.9413,429.6,234.9,fixation
11:29:30.9417,429.5,235.0,fixation
11:29:30.9422,429.3,235.1,fixation
11:29:30.9427,429.3,235.2,fixation
11:29:30.9431,429.3,235.2,fixation
11:29:30.9436,429.4,235.2,fixation
11:29:30.9441,429.5,235.1,fixation
11:29:30.9445,429.3,235.7,fixation
11:29:30.945,429.1,236.3,fixation
11:29:30.9455,429.2,236.2,fixation
11:29:30.9459,429.6,235.6,fixation
11:29:30.9464,430.1,234.6,fixation
11:29:30.9469,430.4,234.3,fixation
11:29:30.9474,430.3,235.6,fixation
11:29:30.9478,430.0,237.3,fixation
11:29:30.9483,429.8,238.9,fixation
11:29:30.9488,429.9,238.8,fixation
11:29:30.9492,429.9,238.8,fixation
11:29:30.9497,429.9,238.7,fixation
11:29:30.9502,429.8,238.5,fixation
11:29:30.9506,429.8,238.0,fixation
11:29:30.9511,430.2,237.5,fixation
11:29:30.9516,430.6,237.0,fixation
11:29:30.9520,430.9,236.9,fixation
11:29:30.9525,430.8,235.4,fixation
11:29:30.953,430.1,233.8,fixation
11:29:30.9535,429.2,233.5,fixation
11:29:30.9539,429.3,234.9,fixation
11:29:30.9544,430.3,236.4,fixation
11:29:30.9549,431.4,236.2,fixation
11:29:30.9553,431.5,235.9,fixation
11:29:30.9558,431.5,234.8,fixation
11:29:30.9563,430.9,234.0,fixation
11:29:30.9567,430.4,233.6,fixation
11:29:30.9572,428.7,234.3,fixation
11:29:30.9577,427.5,235.1,fixation
11:29:30.9581,427.4,235.5,fixation
11:29:30.9586,428.5,236.4,fixation
11:29:30.9591,429.5,237.2,fixation
11:29:30.9596,429.4,238.1,fixation
11:29:30.9600,429.4,238.4,fixation
11:29:30.9605,429.5,238.7,fixation
11:29:30.961,429.7,238.8,fixation
11:29:30.9614,430.1,239.2,fixation
11:29:30.9619,430.5,239.7,fixation
11:29:30.9624,430.8,240.3,fixation
11:29:30.9628,431.1,240.4,fixation
11:29:30.9633,431.2,240.5,fixation
11:29:30.9638,430.5,238.8,fixation
11:29:30.9642,429.8,237.2,fixation
11:29:30.9647,429.0,235.7,fixation
11:29:30.9652,428.8,235.8,fixation
11:29:30.9657,428.7,235.7,fixation
11:29:30.9661,428.7,235.2,fixation
11:29:30.9666,428.7,234.7,fixation
11:29:30.9671,428.9,235.6,fixation
11:29:30.9675,429.1,236.9,fixation
11:29:30.968,429.1,238.1,fixation
11:29:30.9685,428.9,237.7,fixation
11:29:30.9689,428.3,237.3,fixation
11:29:30.9694,428.0,236.6,fixation
11:29:30.9699,427.9,236.0,fixation
11:29:30.9703,428.3,235.5,fixation
11:29:30.9708,428.4,235.6,fixation
11:29:30.9713,427.9,235.9,fixation
11:29:30.9717,427.2,236.3,fixation
11:29:30.9721,427.1,236.5,fixation
11:29:30.9726,427.6,236.7,fixation
11:29:30.9731,428.4,237.2,fixation
11:29:30.9735,428.6,237.9,fixation
11:29:30.974,429.1,237.5,fixation
11:29:30.9745,429.7,236.4,fixation
11:29:30.9749,430.0,235.8,fixation
11:29:30.9754,429.7,236.7,fixation
11:29:30.9759,429.2,237.7,fixation
11:29:30.9763,428.8,237.7,fixation
11:29:30.9767,428.9,236.8,fixation
11:29:30.9772,428.9,235.8,fixation
11:29:30.9777,428.7,236.3,fixation
11:29:30.9781,428.2,238.5,fixation
11:29:30.9786,427.8,240.7,fixation
11:29:30.9791,427.7,242.2,fixation
11:29:30.9795,427.6,242.5,fixation
11:29:30.98,427.6,242.4,fixation
11:29:30.9805,427.5,241.4,fixation
11:29:30.9809,427.5,239.9,fixation
11:29:30.9813,427.6,239.0,fixation
11:29:30.9818,427.8,238.7,fixation
11:29:30.9823,427.3,238.8,fixation
11:29:30.9827,426.7,238.2,fixation
11:29:30.9832,426.2,237.4,fixation
11:29:30.9837,426.2,236.4,fixation
11:29:30.9841,426.0,236.1,fixation
11:29:30.9846,425.7,237.2,fixation
11:29:30.9851,425.7,238.6,fixation
11:29:30.9855,425.9,238.1,fixation
11:29:30.9859,426.3,236.4,fixation
11:29:30.9864,426.5,234.4,fixation
11:29:30.9869,426.4,234.2,fixation
11:29:30.9873,426.3,234.7,fixation
11:29:30.9878,426.2,235.5,fixation
11:29:30.9883,426.2,236.5,fixation
11:29:30.9887,426.3,236.6,fixation
11:29:30.9892,426.4,236.6,fixation
11:29:30.9897,426.5,236.4,fixation
11:29:30.9901,426.5,236.3,fixation
11:29:30.9906,426.2,235.9,fixation
11:29:30.9911,425.7,235.4,fixation
11:29:30.9916,425.2,234.9,fixation
11:29:30.9920,425.0,234.6,fixation
11:29:30.9925,425.5,234.7,fixation
11:29:30.993,425.8,236.0,fixation
11:29:30.9934,426.1,237.4,fixation
11:29:30.9939,425.7,238.7,fixation
11:29:30.9944,425.6,237.4,fixation
11:29:30.9948,425.3,236.1,fixation
11:29:30.9953,425.2,234.9,fixation
11:29:30.9958,425.1,235.1,fixation
11:29:30.9962,425.2,235.4,fixation
11:29:30.9967,425.3,235.5,fixation
11:29:30.9972,425.1,236.7,fixation
11:29:30.9977,425.0,237.9,fixation
11:29:30.9981,424.9,239.2,fixation
11:29:30.9986,424.9,239.0,fixation
11:29:30.9991,424.6,238.6,fixation
11:29:30.9995,424.2,238.5,fixation
11:29:31.,423.8,238.6,fixation
11:29:31.0005,423.9,238.6,fixation
11:29:31.0009,423.9,238.3,fixation
11:29:31.0014,423.7,238.6,fixation
11:29:31.0019,423.4,239.1,fixation
11:29:31.0023,422.7,239.6,fixation
11:29:31.0028,422.5,238.3,fixation
11:29:31.0033,422.2,237.2,fixation
11:29:31.0038,422.4,236.1,fixation
11:29:31.0042,422.5,236.1,fixation
11:29:31.0047,422.6,236.8,fixation
11:29:31.0052,423.0,237.6,fixation
11:29:31.0056,423.4,238.0,fixation
11:29:31.0061,423.1,238.1,fixation
11:29:31.0066,422.6,238.2,fixation
11:29:31.0070,422.4,238.9,fixation
11:29:31.0075,422.6,239.1,fixation
11:29:31.008,422.8,239.3,fixation
11:29:31.0084,423.0,239.3,fixation
11:29:31.0089,423.4,239.3,fixation
11:29:31.0094,423.9,239.4,fixation
11:29:31.0099,423.5,239.0,fixation
11:29:31.0103,423.1,238.6,fixation
11:29:31.0108,423.0,238.3,fixation
11:29:31.0113,423.2,238.3,fixation
11:29:31.0117,423.5,238.2,fixation
11:29:31.0122,423.7,237.1,fixation
11:29:31.0127,423.8,236.1,fixation
11:29:31.0131,423.5,235.2,fixation
11:29:31.0136,423.1,234.9,fixation
11:29:31.0141,423.0,234.6,fixation
11:29:31.0145,423.6,235.9,fixation
11:29:31.015,424.2,237.7,fixation
11:29:31.0155,424.5,239.6,fixation
11:29:31.016,424.5,240.0,fixation
11:29:31.0164,423.8,240.1,fixation
11:29:31.0169,422.9,239.9,fixation
11:29:31.0174,422.2,238.9,fixation
11:29:31.0178,422.3,237.3,fixation
11:29:31.0183,422.9,235.8,fixation
11:29:31.0188,423.3,235.8,fixation
11:29:31.0192,423.5,236.5,fixation
11:29:31.0197,423.4,237.4,fixation
11:29:31.0202,423.4,237.5,fixation
11:29:31.0206,422.8,237.5,fixation
11:29:31.0211,422.1,237.6,fixation
11:29:31.0216,421.5,237.7,fixation
11:29:31.0221,422.2,238.0,fixation
11:29:31.0225,422.9,238.0,fixation
11:29:31.023,423.7,238.0,fixation
11:29:31.0235,423.8,237.8,fixation
11:29:31.0239,423.9,237.3,fixation
11:29:31.0244,423.2,236.8,fixation
11:29:31.0249,422.5,236.3,fixation
11:29:31.0253,421.7,236.6,fixation
11:29:31.0258,421.7,237.0,fixation
11:29:31.0263,421.6,237.5,fixation
11:29:31.0267,422.1,237.8,fixation
11:29:31.0272,422.8,237.7,fixation
11:29:31.0277,423.8,237.5,fixation
11:29:31.0282,424.1,237.5,fixation
11:29:31.0286,423.8,237.8,fixation
11:29:31.0291,423.2,237.4,fixation
11:29:31.0296,422.7,236.3,fixation
11:29:31.0300,422.6,234.8,fixation
11:29:31.0305,422.6,234.1,fixation
11:29:31.031,422.4,233.2,fixation
11:29:31.0314,421.8,232.7,fixation
11:29:31.0319,421.2,232.9,fixation
11:29:31.0324,420.7,234.0,fixation
11:29:31.0328,420.7,235.1,fixation
11:29:31.0333,420.8,235.4,fixation
11:29:31.0338,420.8,235.3,fixation
11:29:31.0342,420.8,235.2,fixation
11:29:31.0346,421.1,234.7,fixation
11:29:31.0351,421.5,234.2,fixation
11:29:31.0356,421.7,235.0,fixation
11:29:31.0360,422.0,236.3,fixation
11:29:31.0365,422.5,237.6,fixation
11:29:31.037,423.0,237.6,fixation
11:29:31.0374,423.0,237.8,fixation
11:29:31.0379,422.9,238.1,fixation
11:29:31.0384,423.0,238.4,fixation
11:29:31.0388,423.1,238.7,fixation
11:29:31.0392,423.1,238.7,fixation
11:29:31.0397,423.0,238.1,fixation
11:29:31.0402,423.0,237.4,fixation
11:29:31.0406,422.9,236.7,fixation
11:29:31.0411,422.9,236.7,fixation
11:29:31.0416,422.9,236.9,fixation
11:29:31.0420,422.6,237.3,fixation
11:29:31.0425,422.1,237.6,fixation
11:29:31.043,421.8,237.7,fixation
11:29:31.0434,421.9,236.9,fixation
11:29:31.0438,422.3,236.0,fixation
11:29:31.0443,422.6,235.5,fixation
11:29:31.0448,422.8,235.8,fixation
11:29:31.0452,422.5,236.0,fixation
11:29:31.0457,422.1,235.9,fixation
11:29:31.0462,421.7,235.8,fixation
11:29:31.0466,421.9,235.8,fixation
11:29:31.0471,422.4,237.1,fixation
11:29:31.0476,422.9,238.4,fixation
11:29:31.0480,423.2,239.7,fixation
11:29:31.0484,423.4,238.7,fixation
11:29:31.0489,422.6,237.7,fixation
11:29:31.0494,421.7,236.7,fixation
11:29:31.0498,421.1,236.6,fixation
11:29:31.0503,421.4,236.7,fixation
11:29:31.0508,421.7,236.8,fixation
11:29:31.0512,421.7,236.9,fixation
11:29:31.0517,422.0,237.1,fixation
11:29:31.0522,422.5,237.4,fixation
11:29:31.0526,422.9,237.6,fixation
11:29:31.0531,422.8,237.5,fixation
11:29:31.0536,422.7,236.9,fixation
11:29:31.0541,422.6,236.4,fixation
11:29:31.0545,422.3,236.0,fixation
11:29:31.055,421.9,235.9,fixation
11:29:31.0555,421.9,236.0,fixation
11:29:31.0559,423.4,236.7,fixation
11:29:31.0564,425.0,237.1,fixation
11:29:31.0569,425.9,237.3,fixation
11:29:31.0573,425.7,236.9,fixation
11:29:31.0578,425.5,236.9,fixation
11:29:31.0583,425.0,236.6,fixation
11:29:31.0587,424.4,236.3,fixation
11:29:31.0592,423.8,236.4,fixation
11:29:31.0597,423.7,236.6,fixation
11:29:31.0602,423.5,236.8,fixation
11:29:31.0606,423.3,236.8,fixation
11:29:31.0611,423.2,236.8,fixation
11:29:31.0616,423.2,236.8,fixation
11:29:31.0620,423.3,236.8,fixation
11:29:31.0625,423.7,236.6,fixation
11:29:31.063,424.1,236.1,fixation
11:29:31.0634,424.1,235.6,fixation
11:29:31.0639,423.6,236.4,fixation
11:29:31.0644,423.0,237.3,fixation
11:29:31.0648,422.7,238.1,fixation
11:29:31.0653,422.6,237.8,fixation
11:29:31.0658,422.6,237.6,fixation
11:29:31.0663,422.7,237.6,fixation
11:29:31.0667,422.8,237.4,fixation
11:29:31.0672,422.7,237.3,fixation
11:29:31.0677,422.3,237.0,fixation
11:29:31.0681,421.8,236.9,fixation
11:29:31.0686,421.3,238.5,fixation
11:29:31.0691,421.3,240.3,fixation
11:29:31.0695,421.7,239.9,fixation
11:29:31.07,422.0,237.9,fixation
11:29:31.0705,422.9,236.1,fixation
11:29:31.0709,423.5,236.3,fixation
11:29:31.0714,424.0,236.7,fixation
11:29:31.0719,424.0,237.1,fixation
11:29:31.0724,423.9,237.6,fixation
11:29:31.0728,423.8,237.8,fixation
11:29:31.0733,423.7,238.2,fixation
11:29:31.0738,423.7,238.6,fixation
11:29:31.0742,424.0,238.9,fixation
11:29:31.0747,424.4,238.8,fixation
11:29:31.0752,423.9,237.6,fixation
11:29:31.0756,423.2,236.7,fixation
11:29:31.0761,423.4,236.2,fixation
11:29:31.0766,424.2,237.6,fixation
11:29:31.0770,425.1,238.7,fixation
11:29:31.0775,425.0,239.5,fixation
11:29:31.078,424.9,239.6,fixation
11:29:31.0785,424.8,239.9,fixation
11:29:31.0789,424.4,240.1,fixation
11:29:31.0794,423.9,240.2,fixation
11:29:31.0799,423.4,240.0,fixation
11:29:31.0803,423.2,239.4,fixation
11:29:31.0808,423.2,238.4,fixation
11:29:31.0813,423.3,237.7,fixation
11:29:31.0817,423.0,237.4,fixation
11:29:31.0822,422.8,237.1,fixation
11:29:31.0827,422.5,236.6,fixation
11:29:31.0831,422.7,235.2,fixation
11:29:31.0836,422.6,234.4,fixation
11:29:31.0841,422.6,233.6,fixation
11:29:31.0846,422.9,233.8,fixation
11:29:31.0850,423.2,234.7,fixation
11:29:31.0855,423.4,236.4,fixation
11:29:31.086,423.2,238.3,fixation
11:29:31.0864,423.1,239.5,fixation
11:29:31.0869,423.1,239.9,fixation
11:29:31.0874,423.3,239.0,fixation
11:29:31.0878,422.8,238.2,fixation
11:29:31.0883,422.3,237.3,fixation
11:29:31.0888,422.1,236.8,fixation
11:29:31.0892,423.2,236.4,fixation
11:29:31.0897,424.3,236.1,fixation
11:29:31.0902,425.0,236.5,fixation
11:29:31.0907,425.0,237.2,fixation
11:29:31.0911,425.1,237.7,fixation
11:29:31.0916,424.5,236.6,fixation
11:29:31.0921,424.0,235.2,fixation
11:29:31.0925,423.8,233.5,fixation
11:29:31.093,424.1,233.2,fixation
11:29:31.0935,424.3,233.5,fixation
11:29:31.0939,424.3,235.6,fixation
11:29:31.0944,424.4,237.7,fixation
11:29:31.0949,424.4,239.3,fixation
11:29:31.0953,423.6,239.4,fixation
11:29:31.0958,422.6,239.1,fixation
11:29:31.0963,421.8,238.6,fixation
11:29:31.0967,422.0,238.1,fixation
11:29:31.0971,422.5,237.3,fixation
11:29:31.0976,422.8,236.8,fixation
11:29:31.0981,422.7,236.2,fixation
11:29:31.0985,422.5,236.0,fixation
11:29:31.099,422.3,236.5,fixation
11:29:31.0995,422.4,236.6,fixation
11:29:31.0999,422.8,236.6,fixation
11:29:31.1004,423.0,236.1,fixation
11:29:31.1009,422.8,236.2,fixation
11:29:31.1013,422.9,236.5,fixation
11:29:31.1017,423.3,236.9,fixation
11:29:31.1022,423.7,237.2,fixation
11:29:31.1027,423.8,237.4,fixation
11:29:31.1031,424.2,238.0,fixation
11:29:31.1036,424.6,238.5,fixation
11:29:31.1041,424.5,238.7,fixation
11:29:31.1045,423.9,239.1,fixation
11:29:31.105,423.8,239.9,fixation
11:29:31.1055,424.3,241.4,fixation
11:29:31.1059,424.0,242.2,fixation
11:29:31.1063,423.1,242.7,fixation
11:29:31.1068,422.8,242.4,fixation
11:29:31.1073,423.0,241.5,fixation
11:29:31.1077,423.2,240.7,fixation
11:29:31.1082,423.4,239.9,fixation
11:29:31.1087,423.9,240.0,fixation
11:29:31.1091,424.2,240.1,fixation
11:29:31.1096,424.0,240.3,fixation
11:29:31.1101,423.7,240.5,fixation
11:29:31.1105,423.4,240.8,fixation
11:29:31.1109,423.1,240.0,fixation
11:29:31.1114,422.9,238.9,fixation
11:29:31.1119,423.6,237.8,fixation
11:29:31.1123,424.6,237.8,fixation
11:29:31.1128,425.6,238.1,fixation
11:29:31.1133,425.5,239.9,fixation
11:29:31.1137,425.3,241.7,fixation
11:29:31.1142,425.4,242.5,fixation
11:29:31.1147,425.7,241.8,fixation
11:29:31.1151,425.3,240.8,fixation
11:29:31.1156,424.7,240.5,fixation
11:29:31.1161,424.2,240.1,fixation
11:29:31.1166,424.5,239.9,fixation
11:29:31.1170,424.8,239.4,fixation
11:29:31.1175,424.8,239.1,fixation
11:29:31.118,424.7,238.7,fixation
11:29:31.1184,424.6,238.8,fixation
11:29:31.1189,424.5,239.6,fixation
11:29:31.1194,424.6,240.8,fixation
11:29:31.1198,424.7,241.8,fixation
11:29:31.1203,424.9,242.4,fixation
11:29:31.1208,425.0,241.9,fixation
11:29:31.1212,424.9,241.5,fixation
11:29:31.1217,424.7,241.3,fixation
11:29:31.1222,424.6,241.1,fixation
11:29:31.1227,424.6,240.6,fixation
11:29:31.1231,425.0,240.1,fixation
11:29:31.1236,425.3,240.2,fixation
11:29:31.1241,425.7,240.5,fixation
11:29:31.1245,425.8,240.8,fixation
11:29:31.125,425.5,240.9,fixation
11:29:31.1255,425.0,240.9,fixation
11:29:31.1259,424.6,241.0,fixation
11:29:31.1264,424.4,241.2,fixation
11:29:31.1269,423.8,241.2,fixation
11:29:31.1273,423.1,241.3,fixation
11:29:31.1278,422.6,241.4,fixation
11:29:31.1283,423.1,241.5,fixation
11:29:31.1288,423.7,241.1,fixation
11:29:31.1292,424.3,240.1,fixation
11:29:31.1297,424.3,239.1,fixation
11:29:31.1302,424.3,238.4,fixation
11:29:31.1306,423.7,238.2,fixation
11:29:31.1311,422.9,239.0,fixation
11:29:31.1316,422.0,238.9,fixation
11:29:31.1320,421.5,238.9,fixation
11:29:31.1325,422.0,238.3,fixation
11:29:31.133,422.7,238.6,fixation
11:29:31.1334,423.5,238.8,fixation
11:29:31.1339,423.9,240.9,fixation
11:29:31.1344,424.0,243.0,fixation
11:29:31.1349,424.1,243.5,fixation
11:29:31.1353,423.7,241.3,fixation
11:29:31.1358,423.5,239.1,fixation
11:29:31.1363,423.3,238.8,fixation
11:29:31.1367,423.1,239.4,fixation
11:29:31.1372,422.9,239.6,fixation
11:29:31.1377,422.8,239.6,fixation
11:29:31.1381,422.7,240.1,fixation
11:29:31.1386,422.4,241.0,fixation
11:29:31.1391,422.2,241.9,fixation
11:29:31.1395,422.2,242.0,fixation
11:29:31.14,422.1,242.3,fixation
11:29:31.1405,423.2,242.8,fixation
11:29:31.141,424.3,243.3,fixation
11:29:31.1414,425.7,243.5,fixation
11:29:31.1419,425.9,243.4,fixation
11:29:31.1424,425.8,243.3,fixation
11:29:31.1428,425.1,243.8,saccade
11:29:31.1433,424.8,244.0,saccade
11:29:31.1438,424.7,243.8,saccade
11:29:31.1442,424.3,243.6,saccade
11:29:31.1447,424.0,243.5,saccade
11:29:31.1452,424.0,242.5,saccade
11:29:31.1456,424.1,241.6,saccade
11:29:31.1461,423.9,239.9,saccade
11:29:31.1466,423.6,239.1,saccade
11:29:31.1471,423.1,240.7,saccade
11:29:31.1475,422.9,243.2,saccade
11:29:31.148,422.3,245.0,saccade
11:29:31.1485,421.6,244.4,saccade
11:29:31.1489,420.5,243.7,saccade
11:29:31.1494,418.0,243.3,saccade
11:29:31.1499,415.3,242.8,saccade
11:29:31.1503,413.0,242.4,saccade
11:29:31.1508,410.0,241.0,saccade
11:29:31.1513,407.4,239.5,saccade
11:29:31.1517,404.3,238.0,saccade
11:29:31.1522,402.9,237.1,saccade
11:29:31.1527,400.3,236.1,saccade
11:29:31.1532,398.1,234.9,saccade
11:29:31.1536,395.2,234.4,saccade
11:29:31.1541,392.2,234.7,saccade
11:29:31.1546,388.6,235.2,saccade
11:29:31.1550,386.2,235.8,saccade
11:29:31.1555,384.9,235.6,saccade
