TimeStamp,X,Y,Event
13:32:25.2678,734.3,277.0,saccade
13:32:25.2683,725.9,278.6,saccade
13:32:25.2688,716.9,279.9,saccade
13:32:25.2692,708.4,278.9,saccade
13:32:25.2697,703.6,278.1,saccade
13:32:25.2702,699.4,277.9,saccade
13:32:25.2706,692.3,277.5,saccade
13:32:25.2711,688.1,277.2,saccade
13:32:25.2716,683.9,276.0,saccade
13:32:25.2721,683.1,275.4,saccade
13:32:25.2725,680.0,274.8,saccade
13:32:25.273,673.4,274.4,saccade
13:32:25.2735,666.9,274.1,saccade
13:32:25.2739,662.8,274.0,saccade
13:32:25.2744,662.2,273.7,saccade
13:32:25.2749,657.6,273.1,saccade
13:32:25.2753,653.1,272.7,saccade
13:32:25.2758,648.5,272.7,saccade
13:32:25.2763,647.4,274.5,saccade
13:32:25.2767,645.8,275.9,saccade
13:32:25.2772,643.2,277.1,saccade
13:32:25.2777,637.8,277.2,saccade
13:32:25.2782,633.1,277.8,saccade
13:32:25.2786,629.4,276.9,saccade
13:32:25.2791,627.0,276.2,saccade
13:32:25.2796,624.6,276.5,saccade
13:32:25.2800,622.6,280.3,saccade
13:32:25.2805,622.8,283.3,saccade
13:32:25.281,623.2,284.1,saccade
13:32:25.2814,623.6,281.9,saccade
13:32:25.2819,624.1,278.6,saccade
13:32:25.2824,622.3,276.6,saccade
13:32:25.2828,619.6,279.7,saccade
13:32:25.2833,616.9,283.9,saccade
13:32:25.2838,616.6,288.0,saccade
13:32:25.2842,616.3,287.6,saccade
13:32:25.2846,616.3,283.4,saccade
13:32:25.2851,616.3,279.4,saccade
13:32:25.2856,615.2,277.8,saccade
13:32:25.2860,613.8,280.2,saccade
13:32:25.2865,611.9,282.6,saccade
13:32:25.287,611.4,283.9,saccade
13:32:25.2874,611.0,285.1,saccade
13:32:25.2879,612.9,287.5,saccade
13:32:25.2884,619.1,289.6,fixation
13:32:25.2888,620.9,288.8,fixation
13:32:25.2892,622.3,288.4,fixation
13:32:25.2897,622.5,288.7,fixation
13:32:25.2902,622.7,288.7,fixation
13:32:25.2906,625.0,286.1,fixation
13:32:25.2911,627.2,284.1,fixation
13:32:25.2916,628.0,282.7,fixation
13:32:25.2920,626.3,285.4,fixation
13:32:25.2925,626.9,288.0,fixation
13:32:25.293,629.0,290.1,fixation
13:32:25.2934,631.4,290.2,fixation
13:32:25.2938,631.6,289.9,fixation
13:32:25.2943,633.2,289.1,fixation
13:32:25.2948,634.7,288.5,fixation
13:32:25.2952,636.7,286.2,fixation
13:32:25.2957,637.3,284.8,fixation
13:32:25.2962,637.8,284.1,fixation
13:32:25.2966,637.7,285.3,fixation
13:32:25.2971,636.1,285.3,fixation
13:32:25.2976,634.4,284.7,fixation
13:32:25.2980,632.8,284.0,fixation
13:32:25.2984,632.6,286.4,fixation
13:32:25.2989,631.2,288.7,fixation
13:32:25.2994,629.6,292.2,fixation
13:32:25.2998,627.8,293.4,fixation
13:32:25.3003,627.4,292.6,fixation
13:32:25.3008,630.0,290.2,fixation
13:32:25.3012,633.1,287.2,fixation
13:32:25.3017,636.5,286.7,fixation
13:32:25.3022,636.7,286.6,fixation
13:32:25.3026,636.3,287.4,fixation
13:32:25.3031,635.9,287.7,fixation
13:32:25.3036,636.0,288.1,fixation
13:32:25.3041,634.7,288.2,fixation
13:32:25.3045,631.9,287.4,fixation
13:32:25.305,629.1,285.7,fixation
13:32:25.3055,627.9,284.4,fixation
13:32:25.3059,627.7,283.9,fixation
13:32:25.3064,629.7,283.0,fixation
13:32:25.3069,631.8,282.6,fixation
13:32:25.3073,633.9,282.9,fixation
13:32:25.3078,633.9,284.4,fixation
13:32:25.3083,634.0,284.5,fixation
13:32:25.3087,634.1,281.7,fixation
13:32:25.3092,634.0,279.0,fixation
13:32:25.3097,633.9,277.2,fixation
13:32:25.3102,633.9,277.9,fixation
13:32:25.3106,633.8,279.5,fixation
13:32:25.3111,633.0,281.5,fixation
13:32:25.3116,633.0,283.2,fixation
13:32:25.3120,633.0,283.6,fixation
13:32:25.3125,634.0,282.7,fixation
13:32:25.313,634.2,281.7,fixation
13:32:25.3134,633.8,279.7,fixation
13:32:25.3139,632.5,278.0,fixation
13:32:25.3144,631.3,275.8,fixation
13:32:25.3148,630.3,275.3,fixation
13:32:25.3153,629.3,273.4,fixation
13:32:25.3158,628.3,272.1,fixation
13:32:25.3163,627.0,275.8,fixation
13:32:25.3167,626.2,280.9,fixation
13:32:25.3172,626.0,285.7,fixation
13:32:25.3177,627.2,285.5,fixation
13:32:25.3181,629.9,284.4,fixation
13:32:25.3186,631.9,282.6,fixation
13:32:25.3191,632.6,280.3,fixation
13:32:25.3195,630.6,278.2,fixation
13:32:25.32,628.5,276.9,fixation
13:32:25.3205,626.8,278.2,fixation
13:32:25.3209,626.4,280.1,fixation
13:32:25.3214,626.2,282.4,fixation
13:32:25.3219,626.4,282.8,fixation
13:32:25.3224,626.6,283.2,fixation
13:32:25.3228,626.8,283.2,fixation
13:32:25.3233,628.7,283.0,fixation
13:32:25.3238,630.6,282.9,fixation
13:32:25.3242,631.7,281.4,fixation
13:32:25.3247,630.3,278.7,fixation
13:32:25.3252,627.9,275.9,fixation
13:32:25.3256,626.0,277.3,fixation
13:32:25.3261,626.2,280.0,fixation
13:32:25.3266,627.5,283.3,fixation
13:32:25.3270,628.8,283.7,fixation
13:32:25.3275,628.7,284.0,fixation
13:32:25.328,628.6,283.7,fixation
13:32:25.3285,627.6,283.5,fixation
13:32:25.3289,626.4,283.5,fixation
13:32:25.3294,625.3,283.4,fixation
13:32:25.3299,625.5,283.2,fixation
13:32:25.3303,625.7,283.4,fixation
13:32:25.3308,625.4,283.7,fixation
13:32:25.3313,625.0,282.8,fixation
13:32:25.3317,624.5,281.5,fixation
13:32:25.3322,624.6,280.2,fixation
13:32:25.3327,624.7,279.2,fixation
13:32:25.3331,624.7,278.2,fixation
13:32:25.3336,624.4,277.6,fixation
13:32:25.3341,624.0,278.0,fixation
13:32:25.3346,623.6,278.3,fixation
13:32:25.3350,625.1,279.1,fixation
13:32:25.3355,626.5,280.8,fixation
13:32:25.336,626.5,284.1,fixation
13:32:25.3364,625.1,286.5,fixation
13:32:25.3369,624.5,286.2,fixation
13:32:25.3374,625.9,284.1,fixation
13:32:25.3378,627.4,281.8,fixation
13:32:25.3383,627.8,280.1,fixation
13:32:25.3388,627.3,278.7,fixation
13:32:25.3392,626.6,279.4,fixation
13:32:25.3397,626.3,281.3,fixation
13:32:25.3402,627.1,283.3,fixation
13:32:25.3407,628.1,282.7,fixation
13:32:25.3411,628.1,282.1,fixation
13:32:25.3416,628.2,282.4,fixation
13:32:25.3421,628.1,283.9,fixation
13:32:25.3425,630.1,285.4,fixation
13:32:25.343,631.0,285.9,fixation
13:32:25.3435,631.1,285.9,fixation
13:32:25.3439,629.7,285.9,fixation
13:32:25.3444,628.4,285.3,fixation
13:32:25.3449,627.7,284.3,fixation
13:32:25.3453,627.8,282.6,fixation
13:32:25.3458,630.2,281.5,fixation
13:32:25.3463,632.5,280.9,fixation
13:32:25.3467,634.8,281.7,fixation
13:32:25.3471,634.6,283.3,fixation
13:32:25.3476,633.7,284.8,fixation
13:32:25.3481,632.7,286.5,fixation
13:32:25.3485,631.8,287.5,fixation
13:32:25.349,631.8,285.8,fixation
13:32:25.3495,631.3,283.0,fixation
13:32:25.3499,630.9,280.6,fixation
13:32:25.3504,629.9,282.4,fixation
13:32:25.3509,629.5,284.2,fixation
13:32:25.3513,629.3,285.7,fixation
13:32:25.3517,629.6,283.5,fixation
13:32:25.3522,630.0,281.5,fixation
13:32:25.3527,630.0,279.6,fixation
13:32:25.3531,629.7,279.8,fixation
13:32:25.3536,629.6,282.1,fixation
13:32:25.3541,629.7,284.4,fixation
13:32:25.3545,628.9,287.5,fixation
13:32:25.355,627.9,288.3,fixation
13:32:25.3555,625.1,288.9,fixation
13:32:25.3559,623.2,288.5,fixation
13:32:25.3563,624.4,285.0,fixation
13:32:25.3568,627.5,281.8,fixation
13:32:25.3573,630.4,278.6,fixation
13:32:25.3577,629.8,278.5,fixation
13:32:25.3582,629.1,280.0,fixation
13:32:25.3587,628.5,281.6,fixation
13:32:25.3591,624.6,283.5,fixation
13:32:25.3596,621.0,282.7,fixation
13:32:25.3601,618.7,281.0,fixation
13:32:25.3605,620.7,278.9,fixation
13:32:25.3609,623.0,277.8,fixation
13:32:25.3614,625.7,277.7,fixation
13:32:25.3619,628.0,277.3,fixation
13:32:25.3623,628.4,276.3,fixation
13:32:25.3628,627.7,275.4,fixation
13:32:25.3633,627.6,274.8,fixation
13:32:25.3637,629.0,274.7,fixation
13:32:25.3642,629.5,274.8,fixation
13:32:25.3647,629.2,275.8,fixation
13:32:25.3651,629.3,277.3,fixation
13:32:25.3656,629.5,279.3,fixation
13:32:25.3661,629.8,279.7,fixation
13:32:25.3666,628.9,279.0,fixation
13:32:25.3670,628.2,277.7,fixation
13:32:25.3675,627.5,277.0,fixation
13:32:25.368,628.6,277.0,fixation
13:32:25.3684,629.6,279.5,fixation
13:32:25.3689,631.0,281.7,fixation
13:32:25.3694,631.8,283.8,fixation
13:32:25.3698,632.7,283.6,fixation
13:32:25.3703,632.9,283.9,fixation
13:32:25.3708,631.8,282.8,fixation
13:32:25.3712,631.1,281.6,fixation
13:32:25.3717,631.0,282.0,fixation
13:32:25.3722,631.7,283.7,fixation
13:32:25.3727,632.5,285.4,fixation
13:32:25.3731,633.3,281.7,fixation
13:32:25.3736,633.7,278.0,fixation
13:32:25.3741,633.4,275.1,fixation
13:32:25.3745,632.8,276.8,fixation
13:32:25.375,628.6,278.7,fixation
13:32:25.3755,624.5,279.8,fixation
13:32:25.3759,622.2,280.1,fixation
13:32:25.3764,624.9,280.5,fixation
13:32:25.3769,627.6,281.1,fixation
13:32:25.3773,628.8,283.3,fixation
13:32:25.3778,629.1,286.3,fixation
13:32:25.3783,628.4,288.9,fixation
13:32:25.3788,627.4,288.7,fixation
13:32:25.3792,627.6,286.4,fixation
13:32:25.3797,628.8,283.7,fixation
13:32:25.3802,629.6,282.0,fixation
13:32:25.3806,629.4,282.2,fixation
13:32:25.3811,629.1,282.9,fixation
13:32:25.3816,625.3,283.5,fixation
13:32:25.3820,621.7,283.2,fixation
13:32:25.3825,620.7,282.9,fixation
13:32:25.383,623.7,283.8,fixation
13:32:25.3834,626.5,285.9,fixation
13:32:25.3839,627.3,288.0,fixation
13:32:25.3844,627.9,288.7,fixation
13:32:25.3849,627.5,288.0,fixation
13:32:25.3853,626.3,288.1,fixation
13:32:25.3858,626.2,288.6,fixation
13:32:25.3863,627.5,288.0,fixation
13:32:25.3867,625.7,286.3,fixation
13:32:25.3872,622.8,284.6,fixation
13:32:25.3877,620.7,288.4,fixation
13:32:25.3881,621.6,293.4,fixation
13:32:25.3886,624.1,298.4,fixation
13:32:25.3891,626.5,295.5,fixation
13:32:25.3895,629.0,292.0,fixation
13:32:25.39,630.9,289.1,fixation
13:32:25.3905,631.9,290.3,fixation
13:32:25.391,630.3,290.3,fixation
13:32:25.3914,627.7,289.2,fixation
13:32:25.3919,625.3,288.0,fixation
13:32:25.3924,625.6,287.6,fixation
13:32:25.3928,626.4,287.6,fixation
13:32:25.3933,628.3,287.2,fixation
13:32:25.3938,630.3,286.6,fixation
13:32:25.3942,632.0,286.0,fixation
13:32:25.3947,632.4,286.3,fixation
13:32:25.3952,632.5,286.5,fixation
13:32:25.3956,633.0,285.5,fixation
13:32:25.3961,633.8,284.3,fixation
13:32:25.3966,634.3,285.4,fixation
13:32:25.3971,633.0,287.8,fixation
13:32:25.3975,631.6,285.5,fixation
13:32:25.398,630.2,281.0,fixation
13:32:25.3985,629.9,277.9,fixation
13:32:25.3989,629.3,279.3,fixation
13:32:25.3994,628.7,281.9,fixation
13:32:25.3999,628.8,283.2,fixation
13:32:25.4003,628.9,284.6,fixation
13:32:25.4008,628.9,284.0,fixation
13:32:25.4013,628.6,283.2,fixation
13:32:25.4017,628.2,282.2,fixation
13:32:25.4022,626.9,282.5,fixation
13:32:25.4027,625.8,282.7,fixation
13:32:25.4032,624.8,283.0,fixation
13:32:25.4036,624.7,282.7,fixation
13:32:25.4041,624.5,283.7,fixation
13:32:25.4046,624.1,285.7,fixation
13:32:25.4050,623.7,287.6,fixation
13:32:25.4055,624.4,286.0,fixation
13:32:25.406,625.2,283.4,fixation
13:32:25.4064,626.2,280.8,fixation
13:32:25.4069,626.3,281.9,fixation
13:32:25.4074,625.9,283.0,fixation
13:32:25.4078,624.8,284.1,fixation
13:32:25.4083,623.6,285.5,fixation
13:32:25.4088,622.6,286.9,fixation
13:32:25.4092,622.2,286.8,fixation
13:32:25.4096,624.0,285.4,fixation
13:32:25.4101,626.2,283.3,fixation
13:32:25.4106,628.1,282.3,fixation
13:32:25.4110,628.0,280.9,fixation
13:32:25.4115,627.8,280.2,fixation
13:32:25.412,627.7,279.4,fixation
13:32:25.4124,627.1,278.9,fixation
13:32:25.4129,626.4,278.8,fixation
13:32:25.4134,625.6,279.1,fixation
13:32:25.4138,625.3,279.5,fixation
13:32:25.4142,624.9,281.4,fixation
13:32:25.4147,625.0,283.3,fixation
13:32:25.4152,625.2,285.1,fixation
13:32:25.4156,625.4,286.3,fixation
13:32:25.4161,624.8,287.4,fixation
13:32:25.4166,624.3,287.9,fixation
13:32:25.4170,625.6,285.1,fixation
13:32:25.4175,628.4,282.4,fixation
13:32:25.418,631.0,281.2,fixation
13:32:25.4184,631.9,282.9,fixation
13:32:25.4188,631.8,284.6,fixation
13:32:25.4193,632.0,285.2,fixation
13:32:25.4198,632.7,285.0,fixation
13:32:25.4202,633.3,284.5,fixation
13:32:25.4207,634.4,283.6,fixation
13:32:25.4212,635.1,281.5,fixation
13:32:25.4216,635.7,279.7,fixation
13:32:25.4221,635.4,282.7,fixation
13:32:25.4226,635.2,287.1,fixation
13:32:25.4230,635.2,291.4,fixation
13:32:25.4234,635.4,291.0,fixation
13:32:25.4239,634.5,288.6,fixation
13:32:25.4244,633.7,286.5,fixation
13:32:25.4248,632.9,284.5,fixation
13:32:25.4253,632.5,283.9,fixation
13:32:25.4258,631.9,283.3,fixation
13:32:25.4262,631.1,282.8,fixation
13:32:25.4267,630.5,282.9,fixation
13:32:25.4272,629.9,283.0,fixation
13:32:25.4276,628.6,284.0,fixation
13:32:25.4281,627.4,286.3,fixation
13:32:25.4286,626.2,288.6,fixation
13:32:25.4291,627.9,289.9,fixation
13:32:25.4295,629.7,290.0,fixation
13:32:25.43,631.4,290.1,fixation
13:32:25.4305,631.2,290.5,fixation
13:32:25.4309,630.9,290.9,fixation
13:32:25.4314,630.6,289.8,fixation
13:32:25.4319,630.6,288.5,fixation
13:32:25.4323,628.5,287.2,fixation
13:32:25.4328,626.8,286.2,fixation
13:32:25.4333,625.5,284.7,fixation
13:32:25.4337,626.1,283.4,fixation
13:32:25.4342,626.2,283.2,fixation
13:32:25.4347,625.9,283.5,fixation
13:32:25.4352,625.8,283.9,fixation
13:32:25.4356,625.6,283.0,fixation
13:32:25.4361,624.9,281.1,fixation
13:32:25.4366,624.3,279.3,fixation
13:32:25.4370,624.7,278.5,fixation
13:32:25.4375,625.7,278.2,fixation
13:32:25.438,626.3,277.7,fixation
13:32:25.4384,626.0,277.2,fixation
13:32:25.4389,628.1,277.5,fixation
13:32:25.4394,630.5,278.5,fixation
13:32:25.4398,632.4,279.7,fixation
13:32:25.4403,629.7,280.2,fixation
13:32:25.4408,627.1,280.3,fixation
13:32:25.4413,624.8,281.3,fixation
13:32:25.4417,624.3,283.2,fixation
13:32:25.4422,623.8,285.1,fixation
13:32:25.4427,624.0,285.9,fixation
13:32:25.4431,624.6,286.0,fixation
13:32:25.4436,625.3,285.9,fixation
13:32:25.4441,627.5,285.9,fixation
13:32:25.4445,630.8,285.5,fixation
13:32:25.445,634.1,284.8,fixation
13:32:25.4455,633.3,284.1,fixation
13:32:25.4459,631.3,283.9,fixation
13:32:25.4464,629.8,280.6,fixation
13:32:25.4469,630.4,277.2,fixation
13:32:25.4474,630.8,276.9,fixation
13:32:25.4478,630.7,280.9,fixation
13:32:25.4483,630.1,284.7,fixation
13:32:25.4488,629.9,285.2,fixation
13:32:25.4492,629.6,282.0,fixation
13:32:25.4497,629.6,279.0,fixation
13:32:25.4502,629.5,276.0,fixation
13:32:25.4506,630.7,275.9,fixation
13:32:25.4511,632.1,280.2,fixation
13:32:25.4516,633.6,284.7,fixation
13:32:25.4520,634.1,287.8,fixation
13:32:25.4525,634.7,286.5,fixation
13:32:25.453,635.8,285.3,fixation
13:32:25.4535,636.8,285.4,fixation
13:32:25.4539,636.5,285.0,fixation
13:32:25.4544,635.4,284.6,fixation
13:32:25.4549,634.5,285.3,fixation
13:32:25.4553,634.2,287.9,fixation
13:32:25.4558,633.6,290.5,fixation
13:32:25.4563,632.9,290.9,fixation
13:32:25.4567,632.2,290.3,fixation
13:32:25.4572,631.1,290.0,fixation
13:32:25.4577,630.0,290.7,fixation
13:32:25.4581,628.9,291.1,fixation
13:32:25.4586,629.0,289.4,fixation
13:32:25.4591,629.2,287.8,fixation
13:32:25.4596,629.7,284.4,fixation
13:32:25.4600,630.0,282.5,fixation
13:32:25.4605,630.2,284.5,fixation
13:32:25.461,630.5,288.3,fixation
13:32:25.4614,631.2,291.5,fixation
13:32:25.4619,631.7,290.2,fixation
13:32:25.4624,630.9,287.4,fixation
13:32:25.4628,629.2,283.5,fixation
13:32:25.4633,627.4,280.2,fixation
13:32:25.4638,629.8,279.8,fixation
13:32:25.4642,632.6,283.0,fixation
13:32:25.4647,634.8,286.2,fixation
13:32:25.4652,634.1,287.9,fixation
13:32:25.4657,633.3,288.0,fixation
13:32:25.4661,632.8,287.8,fixation
13:32:25.4666,632.6,287.6,fixation
13:32:25.4671,632.8,287.4,fixation
13:32:25.4675,633.0,287.0,fixation
13:32:25.468,632.9,286.7,fixation
13:32:25.4685,631.2,286.4,fixation
13:32:25.4689,629.6,285.8,fixation
13:32:25.4694,629.7,285.2,fixation
13:32:25.4699,631.2,287.1,fixation
13:32:25.4703,632.8,289.7,fixation
13:32:25.4708,632.8,292.6,fixation
13:32:25.4713,632.6,293.0,fixation
13:32:25.4717,632.3,292.8,fixation
13:32:25.4721,632.4,292.3,fixation
13:32:25.4726,633.8,292.2,fixation
13:32:25.4731,635.3,292.6,fixation
13:32:25.4735,636.2,292.8,fixation
13:32:25.474,636.2,292.2,fixation
13:32:25.4745,635.9,291.5,fixation
13:32:25.4749,635.3,291.2,fixation
13:32:25.4754,633.1,291.0,fixation
13:32:25.4759,631.5,290.2,fixation
13:32:25.4763,630.2,289.6,fixation
13:32:25.4767,630.5,289.0,fixation
13:32:25.4772,630.7,289.3,fixation
13:32:25.4777,630.9,289.5,fixation
13:32:25.4781,630.9,289.9,fixation
13:32:25.4786,630.6,290.6,fixation
13:32:25.4791,630.2,291.5,fixation
13:32:25.4795,629.9,292.1,fixation
13:32:25.48,629.7,293.5,fixation
13:32:25.4805,627.8,294.4,fixation
13:32:25.4809,626.0,293.4,fixation
13:32:25.4813,626.9,292.4,fixation
13:32:25.4818,629.6,291.4,fixation
13:32:25.4823,632.3,290.3,fixation
13:32:25.4827,632.3,288.4,fixation
13:32:25.4832,632.0,288.6,fixation
13:32:25.4837,631.6,290.8,fixation
13:32:25.4841,631.2,292.9,fixation
13:32:25.4846,631.0,292.9,fixation
13:32:25.4851,631.3,289.4,fixation
13:32:25.4855,631.2,285.8,fixation
13:32:25.4859,630.9,286.0,fixation
13:32:25.4864,630.9,289.8,fixation
13:32:25.4869,631.6,291.5,fixation
13:32:25.4873,629.8,289.4,fixation
13:32:25.4878,627.1,287.2,fixation
13:32:25.4883,624.1,287.0,fixation
13:32:25.4887,624.0,286.9,fixation
13:32:25.4892,626.4,287.3,fixation
13:32:25.4897,628.6,287.8,fixation
13:32:25.4901,630.9,288.2,fixation
13:32:25.4906,630.7,288.1,fixation
13:32:25.4911,631.3,287.8,fixation
13:32:25.4916,631.9,287.3,fixation
13:32:25.4920,628.9,286.0,fixation
13:32:25.4925,625.4,285.0,fixation
13:32:25.493,623.6,283.6,fixation
13:32:25.4934,625.3,282.0,fixation
13:32:25.4939,627.0,280.5,fixation
13:32:25.4944,626.5,284.8,fixation
13:32:25.4948,625.3,289.9,fixation
13:32:25.4953,624.5,292.3,fixation
13:32:25.4958,623.3,288.8,fixation
13:32:25.4962,622.6,285.4,fixation
13:32:25.4967,623.8,284.7,fixation
13:32:25.4972,627.9,283.8,fixation
13:32:25.4977,632.1,283.0,fixation
13:32:25.4981,634.4,281.6,fixation
13:32:25.4986,634.5,281.3,fixation
13:32:25.4991,634.2,280.7,fixation
13:32:25.4995,633.2,280.4,fixation
13:32:25.5,630.5,283.3,fixation
13:32:25.5005,628.2,286.4,fixation
13:32:25.5009,626.3,288.1,fixation
13:32:25.5014,626.0,286.5,fixation
13:32:25.5019,625.6,285.3,fixation
13:32:25.5023,625.3,285.5,fixation
13:32:25.5028,627.5,285.8,fixation
13:32:25.5033,629.6,285.8,fixation
13:32:25.5038,631.3,285.7,fixation
13:32:25.5042,630.1,285.5,fixation
13:32:25.5047,629.3,285.2,fixation
13:32:25.5052,626.8,285.0,fixation
13:32:25.5056,624.8,285.3,fixation
13:32:25.5061,624.2,285.6,fixation
13:32:25.5066,625.2,286.0,fixation
13:32:25.5070,626.0,286.2,fixation
13:32:25.5075,625.6,286.6,fixation
13:32:25.508,625.4,286.8,fixation
13:32:25.5084,625.5,286.6,fixation
13:32:25.5089,624.5,286.1,fixation
13:32:25.5094,623.6,285.7,fixation
13:32:25.5099,622.8,285.5,fixation
13:32:25.5103,623.5,287.5,fixation
13:32:25.5108,624.6,289.4,fixation
13:32:25.5113,626.1,291.4,fixation
13:32:25.5117,627.0,291.3,fixation
13:32:25.5122,627.6,289.6,fixation
13:32:25.5127,628.2,287.9,fixation
13:32:25.5131,628.5,285.8,fixation
13:32:25.5136,626.7,285.2,fixation
13:32:25.5141,624.6,285.5,fixation
13:32:25.5145,624.6,286.5,fixation
13:32:25.515,626.6,287.5,fixation
13:32:25.5155,628.9,285.1,fixation
13:32:25.516,627.1,282.5,fixation
13:32:25.5164,625.0,283.8,fixation
13:32:25.5169,623.9,287.7,fixation
13:32:25.5174,625.1,287.9,fixation
13:32:25.5178,626.6,284.2,fixation
13:32:25.5183,627.3,280.4,fixation
13:32:25.5188,627.6,280.3,fixation
13:32:25.5192,627.7,280.8,fixation
13:32:25.5197,626.9,281.8,fixation
13:32:25.5202,626.6,282.5,fixation
13:32:25.5206,626.4,282.6,fixation
13:32:25.5211,626.5,285.0,fixation
13:32:25.5216,625.6,287.9,fixation
13:32:25.5221,624.6,288.9,fixation
13:32:25.5225,623.9,286.8,fixation
13:32:25.523,623.3,284.9,fixation
13:32:25.5235,622.9,284.7,fixation
13:32:25.5239,625.0,284.9,fixation
13:32:25.5244,627.2,289.3,fixation
13:32:25.5249,629.4,293.7,fixation
13:32:25.5253,627.8,297.9,fixation
13:32:25.5258,626.2,297.7,fixation
13:32:25.5263,624.4,297.6,fixation
13:32:25.5267,623.5,296.9,fixation
13:32:25.5272,623.2,295.6,fixation
13:32:25.5277,623.0,293.8,fixation
13:32:25.5282,623.9,291.9,fixation
13:32:25.5286,624.7,289.8,fixation
13:32:25.5291,625.5,287.3,fixation
13:32:25.5296,625.5,285.7,fixation
13:32:25.5300,625.6,284.3,fixation
13:32:25.5305,625.7,283.7,fixation
13:32:25.531,625.3,288.0,fixation
13:32:25.5314,625.1,293.0,fixation
13:32:25.5319,625.0,298.2,fixation
13:32:25.5324,625.6,298.4,fixation
13:32:25.5328,627.9,291.3,fixation
13:32:25.5333,630.1,284.0,fixation
13:32:25.5338,631.2,279.9,fixation
13:32:25.5342,630.5,283.1,fixation
13:32:25.5346,629.0,286.3,fixation
13:32:25.5351,628.2,287.1,fixation
13:32:25.5356,626.3,288.1,fixation
13:32:25.5360,625.2,289.1,fixation
13:32:25.5365,624.5,289.8,fixation
13:32:25.537,624.8,290.3,fixation
13:32:25.5374,624.9,289.6,fixation
13:32:25.5379,624.7,288.1,fixation
13:32:25.5384,625.8,287.2,fixation
13:32:25.5388,627.6,287.6,fixation
13:32:25.5392,629.4,288.4,fixation
13:32:25.5397,629.0,289.7,fixation
13:32:25.5402,627.7,291.0,fixation
13:32:25.5406,626.4,289.9,fixation
13:32:25.5411,625.6,287.5,fixation
13:32:25.5416,625.0,287.6,fixation
13:32:25.5420,624.9,290.2,fixation
13:32:25.5425,625.6,292.8,fixation
13:32:25.543,626.6,293.3,fixation
13:32:25.5434,627.2,293.8,fixation
13:32:25.5438,627.3,295.0,fixation
13:32:25.5443,626.3,295.6,fixation
13:32:25.5448,625.3,296.5,fixation
13:32:25.5452,627.3,296.8,fixation
13:32:25.5457,630.5,296.2,fixation
13:32:25.5462,633.9,295.3,fixation
13:32:25.5466,634.2,294.4,fixation
13:32:25.5471,633.6,294.7,fixation
13:32:25.5476,631.0,294.7,fixation
13:32:25.5480,628.6,294.7,fixation
13:32:25.5484,627.5,294.3,fixation
13:32:25.5489,628.2,290.4,fixation
13:32:25.5494,627.3,286.5,fixation
13:32:25.5498,626.2,282.8,fixation
13:32:25.5503,623.7,285.3,fixation
13:32:25.5508,623.0,287.7,fixation
13:32:25.5512,622.7,289.9,fixation
13:32:25.5517,623.4,289.9,fixation
13:32:25.5522,624.3,289.9,fixation
13:32:25.5526,624.8,290.1,fixation
13:32:25.5531,625.3,290.1,fixation
13:32:25.5536,625.2,290.1,fixation
13:32:25.5541,625.1,289.0,fixation
13:32:25.5545,625.3,286.7,fixation
13:32:25.555,625.6,284.4,fixation
13:32:25.5555,625.8,284.7,fixation
13:32:25.5559,625.9,286.1,fixation
13:32:25.5564,626.1,286.0,fixation
13:32:25.5569,625.8,284.4,fixation
13:32:25.5573,625.4,282.9,fixation
13:32:25.5578,626.1,281.6,fixation
13:32:25.5583,627.2,280.3,fixation
