TimeStamp,X,Y,Event
9:29:42.22596,1520.1,902.7,saccade
9:29:42.22646,1522.8,906.1,saccade
9:29:42.22696,1525.1,915.2,saccade
9:29:42.22746,1528.2,921.0,saccade
9:29:42.22796,1529.9,926.7,saccade
9:29:42.22846,1531.6,929.9,saccade
9:29:42.22896,1532.8,935.1,saccade
9:29:42.22946,1532.9,943.2,saccade
9:29:42.22996,1535.0,947.9,saccade
9:29:42.23046,1538.3,950.8,saccade
9:29:42.23096,1541.4,954.5,saccade
9:29:42.23146,1541.9,960.6,saccade
9:29:42.23196,1541.7,967.5,saccade
9:29:42.23246,1543.3,974.2,saccade
9:29:42.23296,1545.0,980.4,saccade
9:29:42.23346,1546.6,985.8,saccade
9:29:42.23396,1546.9,988.3,saccade
9:29:42.23446,1547.3,990.0,saccade
9:29:42.23496,1546.6,995.6,saccade
9:29:42.23546,1545.9,1001.2,saccade
9:29:42.23596,1543.7,1008.5,saccade
9:29:42.23646,1541.9,1012.4,saccade
9:29:42.23696,1540.4,1019.5,saccade
9:29:42.23746,1541.0,1024.1,saccade
9:29:42.23796,1541.6,1028.1,saccade
9:29:42.23846,1541.3,1031.4,saccade
9:29:42.23896,1540.3,1035.0,saccade
9:29:42.23946,1539.3,1038.9,saccade
9:29:42.23996,1538.4,1042.4,saccade
9:29:42.24046,1537.8,1045.4,saccade
9:29:42.24096,1535.6,1048.0,saccade
9:29:42.24146,1534.1,1047.6,saccade
9:29:42.24196,1532.2,1050.0,saccade
9:29:42.24246,1532.3,1052.7,saccade
9:29:42.24296,1532.3,1053.7,saccade
9:29:42.24346,1532.3,1052.0,saccade
9:29:42.24396,1531.8,1050.3,saccade
9:29:42.24446,1531.3,1049.2,saccade
9:29:42.24496,1531.1,1048.1,saccade
9:29:42.24546,1531.9,1046.0,fixation
9:29:42.24596,1532.3,1044.4,fixation
9:29:42.24646,1532.3,1041.9,fixation
9:29:42.24696,1532.1,1040.3,fixation
9:29:42.24746,1532.2,1039.3,fixation
9:29:42.24796,1533.2,1039.9,fixation
9:29:42.24846,1534.2,1040.9,fixation
9:29:42.24896,1534.6,1042.0,fixation
9:29:42.24946,1534.4,1042.4,fixation
9:29:42.24996,1534.0,1044.8,fixation
9:29:42.25046,1533.9,1047.3,fixation
9:29:42.25096,1534.2,1046.0,fixation
9:29:42.25146,1535.6,1042.4,fixation
9:29:42.25196,1537.3,1038.8,fixation
9:29:42.25246,1538.4,1039.1,fixation
9:29:42.25296,1538.2,1042.1,fixation
9:29:42.25346,1537.8,1045.9,fixation
9:29:42.25396,1537.2,1050.6,fixation
9:29:42.25446,1537.1,1051.5,fixation
9:29:42.25496,1536.8,1051.6,fixation
9:29:42.25546,1536.6,1050.8,fixation
9:29:42.25596,1536.0,1050.8,fixation
9:29:42.25646,1535.1,1050.8,fixation
9:29:42.25696,1534.2,1050.9,fixation
9:29:42.25746,1534.7,1050.7,fixation
9:29:42.25796,1535.6,1050.5,fixation
9:29:42.25846,1535.6,1052.3,fixation
9:29:42.25896,1534.8,1053.6,fixation
9:29:42.25946,1534.0,1054.2,fixation
9:29:42.25996,1534.2,1052.4,fixation
9:29:42.26046,1534.3,1051.4,fixation
9:29:42.26096,1533.4,1050.9,fixation
9:29:42.26146,1532.5,1051.0,fixation
9:29:42.26196,1532.4,1051.3,fixation
9:29:42.26246,1533.2,1051.7,fixation
9:29:42.26296,1534.0,1051.2,fixation
9:29:42.26346,1534.0,1050.2,fixation
9:29:42.26396,1533.9,1049.4,fixation
9:29:42.26446,1533.7,1049.6,fixation
9:29:42.26496,1534.5,1049.8,fixation
9:29:42.26546,1535.4,1051.2,fixation
9:29:42.26596,1536.3,1052.3,fixation
9:29:42.26646,1536.1,1053.1,fixation
9:29:42.26696,1535.7,1052.7,fixation
9:29:42.26746,1534.5,1052.5,fixation
9:29:42.26796,1534.1,1048.9,fixation
9:29:42.26846,1533.2,1045.2,fixation
9:29:42.26896,1532.9,1041.9,fixation
9:29:42.26946,1533.0,1042.7,fixation
9:29:42.26996,1533.5,1046.2,fixation
9:29:42.27046,1533.8,1049.4,fixation
9:29:42.27096,1533.4,1051.7,fixation
9:29:42.27146,1533.3,1050.8,fixation
9:29:42.27196,1533.3,1050.7,fixation
9:29:42.27246,1533.0,1051.0,fixation
9:29:42.27296,1532.6,1051.5,fixation
9:29:42.27346,1533.1,1050.9,fixation
9:29:42.27396,1533.8,1050.1,fixation
9:29:42.27446,1533.9,1049.2,fixation
9:29:42.27496,1533.2,1048.9,fixation
9:29:42.27546,1533.5,1049.4,fixation
9:29:42.27596,1534.4,1050.8,fixation
9:29:42.27646,1534.8,1051.9,fixation
9:29:42.27696,1534.3,1051.5,fixation
9:29:42.27746,1534.1,1049.0,fixation
9:29:42.27796,1535.0,1045.7,fixation
9:29:42.27846,1535.7,1043.5,fixation
9:29:42.27896,1535.5,1042.2,fixation
9:29:42.27946,1534.8,1041.7,fixation
9:29:42.27996,1534.0,1042.9,fixation
9:29:42.28046,1533.9,1044.5,fixation
9:29:42.28096,1534.0,1045.0,fixation
9:29:42.28146,1534.2,1043.9,fixation
9:29:42.28196,1534.4,1043.5,fixation
9:29:42.28246,1533.3,1044.1,fixation
9:29:42.28296,1532.4,1044.0,fixation
9:29:42.28346,1532.0,1043.2,fixation
9:29:42.28396,1532.7,1042.2,fixation
9:29:42.28446,1533.5,1042.0,fixation
9:29:42.28496,1534.0,1041.8,fixation
9:29:42.28546,1534.4,1041.9,fixation
9:29:42.28596,1533.5,1043.1,fixation
9:29:42.28646,1532.4,1044.4,fixation
9:29:42.28696,1531.6,1046.3,fixation
9:29:42.28746,1532.0,1047.2,fixation
9:29:42.28796,1532.5,1047.1,fixation
9:29:42.28846,1532.7,1046.3,fixation
9:29:42.28896,1532.8,1045.2,fixation
9:29:42.28946,1532.8,1045.0,fixation
9:29:42.28996,1532.6,1045.5,fixation
9:29:42.29046,1531.6,1047.0,fixation
9:29:42.29096,1530.6,1048.7,fixation
9:29:42.29146,1530.2,1049.6,fixation
9:29:42.29196,1530.6,1049.3,fixation
9:29:42.29246,1531.4,1048.8,fixation
9:29:42.29296,1531.6,1049.6,fixation
9:29:42.29346,1531.6,1050.8,fixation
9:29:42.29396,1531.1,1051.8,fixation
9:29:42.29446,1531.1,1051.7,fixation
9:29:42.29496,1531.1,1051.8,fixation
9:29:42.29546,1531.0,1052.1,fixation
9:29:42.29596,1530.5,1050.8,fixation
9:29:42.29646,1529.5,1049.1,fixation
9:29:42.29696,1529.0,1045.7,fixation
9:29:42.29746,1529.1,1044.2,fixation
9:29:42.29796,1529.7,1042.8,fixation
9:29:42.29846,1530.1,1043.8,fixation
9:29:42.29896,1530.0,1045.3,fixation
9:29:42.29946,1529.2,1047.0,fixation
9:29:42.29996,1528.4,1046.9,fixation
9:29:42.30046,1527.9,1046.2,fixation
9:29:42.30096,1528.1,1046.4,fixation
9:29:42.30146,1528.2,1048.9,fixation
9:29:42.30196,1528.3,1051.5,fixation
9:29:42.30246,1528.5,1052.8,fixation
9:29:42.30296,1528.6,1052.8,fixation
9:29:42.30346,1528.8,1052.9,fixation
9:29:42.30396,1528.3,1052.6,fixation
9:29:42.30446,1528.1,1050.8,fixation
9:29:42.30496,1527.9,1048.9,fixation
9:29:42.30546,1528.3,1046.0,fixation
9:29:42.30596,1528.4,1044.5,fixation
9:29:42.30646,1528.4,1043.4,fixation
9:29:42.30696,1528.3,1044.0,fixation
9:29:42.30746,1528.4,1044.7,fixation
9:29:42.30796,1528.5,1044.9,fixation
9:29:42.30846,1528.6,1045.3,fixation
9:29:42.30896,1528.5,1046.1,fixation
9:29:42.30946,1527.7,1047.1,fixation
9:29:42.30996,1527.1,1047.9,fixation
9:29:42.31046,1526.8,1047.8,fixation
9:29:42.31096,1527.2,1047.7,fixation
9:29:42.31146,1527.3,1047.7,fixation
9:29:42.31196,1527.8,1049.5,fixation
9:29:42.31246,1528.4,1051.0,fixation
9:29:42.31296,1528.2,1051.4,fixation
9:29:42.31346,1528.0,1045.7,fixation
9:29:42.31396,1527.8,1040.0,fixation
9:29:42.31446,1528.2,1037.0,fixation
9:29:42.31496,1527.8,1041.6,fixation
9:29:42.31546,1527.5,1046.4,fixation
9:29:42.31596,1527.9,1049.4,fixation
9:29:42.31646,1528.3,1050.0,fixation
9:29:42.31696,1528.8,1050.6,fixation
9:29:42.31746,1529.1,1051.6,fixation
9:29:42.31796,1529.5,1052.0,fixation
9:29:42.31846,1530.1,1052.4,fixation
9:29:42.31896,1530.3,1052.4,fixation
9:29:42.31946,1530.7,1049.5,fixation
9:29:42.31996,1530.9,1046.2,fixation
9:29:42.32046,1530.1,1042.8,fixation
9:29:42.32096,1528.7,1044.6,fixation
9:29:42.32146,1527.5,1047.0,fixation
9:29:42.32196,1527.3,1049.3,fixation
9:29:42.32246,1527.8,1047.3,fixation
9:29:42.32296,1528.3,1045.3,fixation
9:29:42.32346,1529.0,1043.3,fixation
9:29:42.32396,1529.3,1042.7,fixation
9:29:42.32446,1529.6,1042.3,fixation
9:29:42.32496,1529.9,1042.0,fixation
9:29:42.32546,1530.2,1042.5,fixation
9:29:42.32596,1530.6,1043.0,fixation
9:29:42.32646,1530.5,1044.9,fixation
9:29:42.32696,1530.4,1046.6,fixation
9:29:42.32746,1530.4,1047.6,fixation
9:29:42.32796,1530.5,1046.4,fixation
9:29:42.32846,1530.9,1042.5,fixation
9:29:42.32896,1531.2,1039.3,fixation
9:29:42.32946,1531.4,1037.7,fixation
9:29:42.32996,1531.1,1038.9,fixation
9:29:42.33046,1530.9,1040.3,fixation
9:29:42.33096,1530.7,1041.6,fixation
9:29:42.33146,1530.4,1042.7,fixation
9:29:42.33196,1530.1,1043.6,fixation
9:29:42.33246,1530.0,1043.6,fixation
9:29:42.33296,1529.9,1043.6,fixation
9:29:42.33346,1529.8,1043.9,fixation
9:29:42.33396,1529.7,1044.6,fixation
9:29:42.33446,1529.6,1045.3,fixation
9:29:42.33496,1529.6,1045.6,fixation
9:29:42.33546,1529.9,1045.5,fixation
9:29:42.33596,1530.6,1045.5,fixation
9:29:42.33646,1531.2,1045.5,fixation
9:29:42.33696,1531.6,1044.6,fixation
9:29:42.33746,1531.7,1043.6,fixation
9:29:42.33796,1531.8,1042.5,fixation
9:29:42.33846,1531.9,1042.2,fixation
9:29:42.33896,1531.3,1041.9,fixation
9:29:42.33946,1530.5,1041.8,fixation
9:29:42.33996,1529.4,1044.4,fixation
9:29:42.34046,1529.3,1047.2,fixation
9:29:42.34096,1529.4,1049.6,fixation
9:29:42.34146,1529.9,1049.0,fixation
9:29:42.34196,1530.5,1047.9,fixation
9:29:42.34246,1531.1,1046.7,fixation
9:29:42.34296,1531.7,1045.6,fixation
9:29:42.34346,1531.4,1045.5,fixation
9:29:42.34396,1530.9,1045.6,fixation
9:29:42.34446,1530.2,1046.9,fixation
9:29:42.34496,1530.1,1048.7,fixation
9:29:42.34546,1530.3,1050.5,fixation
9:29:42.34596,1530.7,1051.2,fixation
9:29:42.34646,1530.4,1050.9,fixation
9:29:42.34696,1530.2,1048.1,fixation
9:29:42.34746,1529.3,1045.4,fixation
9:29:42.34796,1528.9,1042.8,fixation
9:29:42.34846,1530.5,1041.1,fixation
9:29:42.34896,1532.6,1040.1,fixation
9:29:42.34946,1534.1,1039.8,fixation
9:29:42.34996,1532.5,1042.7,fixation
9:29:42.35046,1531.1,1044.9,fixation
9:29:42.35096,1530.6,1046.4,fixation
9:29:42.35146,1530.9,1046.6,fixation
9:29:42.35196,1531.2,1046.2,fixation
9:29:42.35246,1531.2,1045.7,fixation
9:29:42.35296,1531.2,1044.8,fixation
9:29:42.35346,1531.1,1044.4,fixation
9:29:42.35396,1531.0,1044.0,fixation
9:29:42.35446,1530.9,1043.1,fixation
9:29:42.35496,1530.9,1042.2,fixation
9:29:42.35546,1530.6,1044.4,fixation
9:29:42.35596,1530.2,1047.7,fixation
9:29:42.35646,1530.2,1047.7,fixation
9:29:42.35696,1530.8,1044.3,fixation
9:29:42.35746,1531.7,1039.7,fixation
9:29:42.35796,1532.3,1038.2,fixation
9:29:42.35846,1532.9,1036.8,fixation
9:29:42.35896,1533.0,1036.7,fixation
9:29:42.35946,1532.5,1037.4,fixation
9:29:42.35996,1530.8,1041.1,fixation
9:29:42.36046,1529.1,1044.8,fixation
9:29:42.36096,1528.5,1048.1,fixation
9:29:42.36146,1529.1,1048.7,fixation
9:29:42.36196,1530.3,1046.2,fixation
9:29:42.36246,1531.0,1043.0,fixation
9:29:42.36296,1530.8,1040.9,fixation
9:29:42.36346,1530.1,1041.3,fixation
9:29:42.36396,1530.1,1042.1,fixation
9:29:42.36446,1530.6,1041.8,fixation
9:29:42.36496,1531.0,1042.0,fixation
9:29:42.36546,1530.7,1042.4,fixation
9:29:42.36596,1530.1,1042.6,fixation
9:29:42.36646,1530.1,1042.7,fixation
9:29:42.36696,1530.0,1043.1,fixation
9:29:42.36746,1530.5,1043.6,fixation
9:29:42.36796,1530.8,1041.6,fixation
9:29:42.36846,1531.4,1039.1,fixation
9:29:42.36896,1532.0,1036.9,fixation
9:29:42.36946,1532.4,1037.6,fixation
9:29:42.36996,1532.3,1039.9,fixation
9:29:42.37046,1531.9,1042.2,fixation
9:29:42.37096,1531.3,1044.4,fixation
9:29:42.37146,1531.0,1044.9,fixation
9:29:42.37196,1530.9,1044.9,fixation
9:29:42.37246,1531.0,1044.4,fixation
9:29:42.37296,1530.7,1043.5,fixation
9:29:42.37346,1530.1,1042.8,fixation
9:29:42.37396,1529.6,1041.2,fixation
9:29:42.37446,1529.2,1040.1,fixation
9:29:42.37496,1529.0,1040.8,fixation
9:29:42.37546,1528.7,1042.5,fixation
9:29:42.37596,1528.5,1044.3,fixation
9:29:42.37646,1528.9,1044.3,fixation
9:29:42.37696,1529.1,1044.2,fixation
9:29:42.37746,1529.1,1044.2,fixation
9:29:42.37796,1528.8,1044.0,fixation
9:29:42.37846,1527.7,1043.6,fixation
9:29:42.37896,1526.7,1043.6,fixation
9:29:42.37946,1527.3,1044.1,fixation
9:29:42.37996,1528.7,1044.9,fixation
9:29:42.38046,1530.0,1044.5,fixation
9:29:42.38096,1529.8,1043.8,fixation
9:29:42.38146,1529.5,1043.9,fixation
9:29:42.38196,1529.4,1045.8,fixation
9:29:42.38246,1529.0,1048.4,fixation
9:29:42.38296,1528.5,1050.0,fixation
9:29:42.38346,1528.6,1047.1,fixation
9:29:42.38396,1528.9,1043.9,fixation
9:29:42.38446,1529.3,1040.9,fixation
9:29:42.38496,1529.0,1043.5,fixation
9:29:42.38546,1528.7,1045.7,fixation
9:29:42.38596,1528.5,1047.3,fixation
9:29:42.38646,1529.6,1046.6,fixation
9:29:42.38696,1530.8,1045.5,fixation
9:29:42.38746,1531.1,1044.6,fixation
9:29:42.38796,1530.5,1042.9,fixation
9:29:42.38846,1530.0,1041.9,fixation
9:29:42.38896,1530.4,1041.6,fixation
9:29:42.38946,1530.5,1043.4,fixation
9:29:42.38996,1530.3,1046.3,fixation
9:29:42.39046,1530.0,1048.8,fixation
9:29:42.39096,1529.8,1050.3,fixation
9:29:42.39146,1529.7,1050.3,fixation
9:29:42.39196,1529.9,1048.1,fixation
9:29:42.39246,1530.3,1045.9,fixation
9:29:42.39296,1530.8,1043.7,fixation
9:29:42.39346,1531.0,1043.7,fixation
9:29:42.39396,1531.2,1043.5,fixation
9:29:42.39446,1530.2,1043.1,fixation
9:29:42.39496,1529.2,1042.7,fixation
9:29:42.39546,1527.9,1042.5,fixation
9:29:42.39596,1527.7,1042.3,fixation
9:29:42.39646,1527.8,1042.0,fixation
9:29:42.39696,1528.7,1042.3,fixation
9:29:42.39746,1529.7,1042.9,fixation
9:29:42.39796,1529.9,1043.7,fixation
9:29:42.39846,1529.4,1043.7,fixation
9:29:42.39896,1529.1,1044.1,fixation
9:29:42.39946,1529.1,1044.4,fixation
9:29:42.39996,1529.0,1044.9,fixation
9:29:42.40046,1528.9,1044.9,fixation
9:29:42.40096,1529.8,1045.6,fixation
9:29:42.40146,1530.8,1046.2,fixation
9:29:42.40196,1531.8,1047.1,fixation
9:29:42.40246,1531.0,1047.3,fixation
9:29:42.40296,1530.4,1045.7,fixation
9:29:42.40346,1529.7,1043.1,fixation
9:29:42.40396,1529.9,1040.4,fixation
9:29:42.40446,1529.7,1039.5,fixation
9:29:42.40496,1530.0,1039.6,fixation
9:29:42.40546,1530.1,1040.0,fixation
9:29:42.40596,1530.0,1042.3,fixation
9:29:42.40646,1529.7,1044.4,fixation
9:29:42.40696,1529.4,1046.3,fixation
9:29:42.40746,1529.4,1045.9,fixation
9:29:42.40796,1529.5,1045.6,fixation
9:29:42.40846,1529.7,1045.3,fixation
9:29:42.40896,1529.8,1045.2,fixation
9:29:42.40946,1529.8,1045.1,fixation
9:29:42.40996,1530.0,1043.9,fixation
9:29:42.41046,1529.4,1042.8,fixation
9:29:42.41096,1528.9,1042.9,fixation
9:29:42.41146,1528.3,1044.0,fixation
9:29:42.41196,1528.5,1045.2,fixation
9:29:42.41246,1528.9,1044.4,fixation
9:29:42.41296,1529.1,1043.6,fixation
9:29:42.41346,1529.2,1043.0,fixation
9:29:42.41396,1529.1,1043.5,fixation
9:29:42.41446,1528.7,1044.4,fixation
9:29:42.41496,1528.1,1045.9,fixation
9:29:42.41546,1527.3,1048.4,fixation
9:29:42.41596,1527.3,1050.3,fixation
9:29:42.41646,1527.5,1050.7,fixation
9:29:42.41696,1527.9,1049.7,fixation
9:29:42.41746,1528.0,1047.9,fixation
9:29:42.41796,1528.2,1046.3,fixation
9:29:42.41846,1528.7,1044.0,fixation
9:29:42.41896,1529.2,1042.5,fixation
9:29:42.41946,1528.7,1043.2,fixation
9:29:42.41996,1528.1,1044.6,fixation
9:29:42.42046,1527.4,1045.8,fixation
9:29:42.42096,1527.3,1045.5,fixation
9:29:42.42146,1527.1,1046.1,fixation
9:29:42.42196,1527.4,1047.0,fixation
9:29:42.42246,1527.6,1048.6,fixation
9:29:42.42296,1527.8,1049.4,fixation
9:29:42.42346,1527.4,1050.2,fixation
9:29:42.42396,1527.1,1050.2,fixation
9:29:42.42446,1526.6,1051.9,fixation
9:29:42.42496,1526.4,1053.6,fixation
9:29:42.42546,1526.8,1052.2,fixation
9:29:42.42596,1527.5,1049.1,fixation
9:29:42.42646,1528.1,1046.9,fixation
9:29:42.42696,1528.1,1047.7,fixation
9:29:42.42746,1528.2,1049.2,fixation
9:29:42.42796,1528.3,1049.9,fixation
9:29:42.42846,1528.1,1050.3,fixation
9:29:42.42896,1527.9,1049.7,fixation
9:29:42.42946,1527.9,1047.7,fixation
9:29:42.42996,1528.0,1046.1,fixation
9:29:42.43046,1527.8,1046.0,fixation
9:29:42.43096,1527.4,1047.6,fixation
9:29:42.43146,1527.4,1049.5,fixation
9:29:42.43196,1527.5,1050.1,fixation
9:29:42.43246,1527.7,1050.5,fixation
9:29:42.43296,1527.0,1050.5,fixation
9:29:42.43346,1526.6,1049.0,fixation
9:29:42.43396,1526.2,1047.4,fixation
9:29:42.43446,1526.5,1045.9,fixation
9:29:42.43496,1527.0,1045.9,fixation
9:29:42.43546,1527.3,1046.0,fixation
9:29:42.43596,1527.5,1046.0,fixation
9:29:42.43646,1527.5,1047.3,fixation
9:29:42.43696,1527.6,1048.6,fixation
9:29:42.43746,1527.7,1050.0,fixation
9:29:42.43796,1528.2,1047.9,fixation
9:29:42.43846,1528.8,1045.8,fixation
9:29:42.43896,1529.3,1044.9,fixation
9:29:42.43946,1529.3,1046.1,fixation
9:29:42.43996,1529.1,1045.7,fixation
9:29:42.44046,1528.0,1044.1,fixation
9:29:42.44096,1526.6,1045.2,fixation
9:29:42.44146,1525.8,1047.9,fixation
9:29:42.44196,1526.2,1050.4,fixation
9:29:42.44246,1527.9,1050.7,fixation
9:29:42.44296,1528.9,1051.1,fixation
9:29:42.44346,1530.0,1049.8,fixation
9:29:42.44396,1530.2,1048.0,fixation
9:29:42.44446,1530.4,1045.5,fixation
9:29:42.44496,1530.9,1044.1,saccade
9:29:42.44546,1531.1,1044.0,saccade
9:29:42.44596,1530.4,1044.4,saccade
9:29:42.44646,1529.6,1044.9,saccade
9:29:42.44696,1528.7,1045.4,saccade
9:29:42.44746,1529.0,1042.9,saccade
9:29:42.44796,1529.3,1040.4,saccade
9:29:42.44846,1529.3,1039.6,saccade
9:29:42.44896,1528.3,1045.7,saccade
9:29:42.44946,1527.3,1051.8,saccade
9:29:42.44996,1527.1,1055.2,saccade
9:29:42.45046,1527.7,1054.2,saccade
9:29:42.45096,1528.8,1055.3,saccade
9:29:42.45146,1529.7,1057.4,saccade
9:29:42.45196,1530.8,1059.6,saccade
9:29:42.45246,1531.7,1062.8,saccade
9:29:42.45296,1532.4,1066.6,saccade
9:29:42.45346,1533.2,1075.0,saccade
9:29:42.45396,1533.6,1080.5,saccade
9:29:42.45446,1533.4,1088.6,saccade
9:29:42.45496,1533.6,1092.2,saccade
9:29:42.45546,1533.8,1099.3,saccade
9:29:42.45596,1534.8,1103.2,saccade
9:29:42.45646,1536.1,1110.0,saccade
9:29:42.45696,1537.8,1112.9,saccade
9:29:42.45746,1538.7,1120.8,saccade
9:29:42.45796,1538.8,1125.8,saccade
9:29:42.45846,1539.0,1132.7,saccade
9:29:42.45896,1539.8,1135.6,saccade
9:29:42.45946,1539.3,1148.0,saccade
9:29:42.45996,1538.3,1158.6,saccade
9:29:42.46046,1536.2,1173.4,saccade
9:29:42.46096,1535.9,1180.5,saccade
9:29:42.46146,1535.2,1189.9,saccade
9:29:42.46196,1535.3,1194.2,saccade
9:29:42.46246,1535.0,1196.9,saccade
9:29:42.46296,1535.4,1197.5,saccade
9:29:42.46346,1535.1,1203.1,saccade
9:29:42.46396,1534.4,1211.8,saccade
9:29:42.46446,1533.4,1220.2,saccade
9:29:42.46496,1532.9,1225.1,saccade
9:29:42.46546,1534.0,1228.6,saccade
9:29:42.46596,1535.1,1235.3,saccade
9:29:42.46646,1536.0,1242.5,saccade
9:29:42.46696,1535.8,1247.9,saccade
9:29:42.46746,1534.2,1254.5,saccade
9:29:42.46796,1533.0,1259.0,saccade
9:29:42.46846,1532.8,1263.4,saccade
9:29:42.46896,1534.3,1264.7,saccade
9:29:42.46946,1535.7,1267.4,saccade
9:29:42.46996,1535.7,1272.0,saccade
9:29:42.47046,1535.0,1276.4,saccade
9:29:42.47096,1535.9,1280.3,saccade
9:29:42.47146,1536.7,1286.1,saccade
9:29:42.47196,1536.8,1289.3,saccade
9:29:42.47246,1535.5,1291.7,saccade
9:29:42.47296,1535.0,1292.2,saccade
9:29:42.47346,1535.1,1294.2,saccade
9:29:42.47396,1534.5,1299.8,saccade
9:29:42.47446,1533.5,1304.0,saccade
9:29:42.47496,1533.0,1308.7,saccade
9:29:42.47546,1533.2,1311.1,saccade
9:29:42.47596,1533.7,1313.0,saccade
9:29:42.47646,1533.9,1317.3,fixation
9:29:42.47696,1534.3,1318.8,fixation
9:29:42.47746,1534.5,1318.6,fixation
9:29:42.47796,1534.9,1318.5,fixation
9:29:42.47846,1534.8,1318.4,fixation
9:29:42.47896,1535.0,1318.0,fixation
9:29:42.47946,1535.0,1317.7,fixation
9:29:42.47996,1534.9,1317.3,fixation
9:29:42.48046,1535.1,1315.6,fixation
9:29:42.48096,1535.9,1313.9,fixation
9:29:42.48146,1536.7,1311.8,fixation
9:29:42.48196,1537.4,1311.4,fixation
9:29:42.48246,1537.5,1310.3,fixation
9:29:42.48296,1537.6,1309.5,fixation
9:29:42.48346,1537.3,1312.4,fixation
9:29:42.48396,1537.0,1316.1,fixation
9:29:42.48446,1536.9,1319.8,fixation
9:29:42.48496,1537.9,1314.3,fixation
9:29:42.48546,1539.0,1308.9,fixation
9:29:42.48596,1539.2,1310.2,fixation
9:29:42.48646,1538.7,1317.0,fixation
9:29:42.48696,1538.0,1323.3,fixation
9:29:42.48746,1537.9,1322.2,fixation
9:29:42.48796,1537.9,1320.5,fixation
9:29:42.48846,1537.9,1319.3,fixation
9:29:42.48896,1537.1,1319.7,fixation
9:29:42.48946,1536.2,1320.8,fixation
9:29:42.48996,1536.1,1321.9,fixation
9:29:42.49046,1536.5,1323.1,fixation
9:29:42.49096,1536.4,1324.2,fixation
9:29:42.49146,1535.8,1325.0,fixation
9:29:42.49196,1535.1,1324.0,fixation
9:29:42.49246,1534.9,1322.5,fixation
9:29:42.49296,1534.6,1321.3,fixation
9:29:42.49346,1534.5,1320.8,fixation
9:29:42.49396,1534.6,1320.8,fixation
9:29:42.49446,1534.4,1321.3,fixation
9:29:42.49496,1534.1,1322.1,fixation
9:29:42.49546,1534.1,1323.4,fixation
9:29:42.49596,1534.2,1324.8,fixation
9:29:42.49646,1534.6,1324.7,fixation
9:29:42.49696,1535.5,1322.8,fixation
9:29:42.49746,1537.0,1320.5,fixation
9:29:42.49796,1538.4,1319.1,fixation
9:29:42.49846,1538.9,1318.9,fixation
9:29:42.49896,1538.9,1318.7,fixation
9:29:42.49946,1538.9,1318.8,fixation
9:29:42.49996,1538.9,1317.7,fixation
9:29:42.50046,1538.8,1315.8,fixation
9:29:42.50096,1538.7,1313.8,fixation
9:29:42.50146,1538.1,1316.7,fixation
9:29:42.50196,1537.6,1320.5,fixation
9:29:42.50246,1537.2,1324.1,fixation
9:29:42.50296,1537.3,1324.0,fixation
9:29:42.50346,1537.1,1324.6,fixation
9:29:42.50396,1535.8,1325.3,fixation
9:29:42.50446,1534.5,1326.2,fixation
9:29:42.50496,1534.3,1325.8,fixation
9:29:42.50546,1535.2,1324.7,fixation
9:29:42.50596,1536.0,1324.3,fixation
9:29:42.50646,1536.1,1324.6,fixation
9:29:42.50696,1536.5,1323.7,fixation
9:29:42.50746,1536.8,1322.2,fixation
9:29:42.50796,1536.9,1320.7,fixation
9:29:42.50846,1536.7,1321.3,fixation
9:29:42.50896,1536.8,1321.8,fixation
9:29:42.50946,1536.9,1322.4,fixation
9:29:42.50996,1537.0,1322.8,fixation
9:29:42.51046,1537.0,1322.9,fixation
9:29:42.51096,1537.6,1319.6,fixation
9:29:42.51146,1538.1,1316.3,fixation
9:29:42.51196,1537.5,1314.9,fixation
9:29:42.51246,1536.2,1317.7,fixation
9:29:42.51296,1534.9,1320.5,fixation
9:29:42.51346,1534.8,1321.3,fixation
9:29:42.51396,1535.6,1321.4,fixation
9:29:42.51446,1536.4,1321.4,fixation
9:29:42.51496,1536.6,1321.8,fixation
9:29:42.51546,1535.9,1322.1,fixation
9:29:42.51596,1536.2,1321.6,fixation
9:29:42.51646,1537.2,1320.9,fixation
9:29:42.51696,1537.7,1320.1,fixation
9:29:42.51746,1537.1,1320.3,fixation
9:29:42.51796,1537.4,1320.6,fixation
9:29:42.51846,1538.2,1320.9,fixation
9:29:42.51896,1538.0,1321.4,fixation
9:29:42.51946,1536.8,1321.8,fixation
9:29:42.51996,1535.6,1322.4,fixation
9:29:42.52046,1536.0,1322.7,fixation
9:29:42.52096,1537.0,1320.2,fixation
9:29:42.52146,1538.3,1317.5,fixation
9:29:42.52196,1538.7,1316.5,fixation
9:29:42.52246,1538.7,1318.4,fixation
9:29:42.52296,1538.4,1320.4,fixation
9:29:42.52346,1538.2,1321.7,fixation
9:29:42.52396,1537.8,1323.7,fixation
9:29:42.52446,1537.5,1325.6,fixation
9:29:42.52496,1537.9,1323.5,fixation
9:29:42.52546,1538.4,1320.4,fixation
9:29:42.52596,1538.3,1317.6,fixation
9:29:42.52646,1537.7,1318.4,fixation
9:29:42.52696,1537.0,1318.6,fixation
9:29:42.52746,1537.0,1318.4,fixation
9:29:42.52796,1536.9,1316.8,fixation
