TimeStamp,X,Y,Event
12:34:21.1503,506.6,205.6,fixation
12:34:21.1508,506.0,207.1,fixation
12:34:21.1513,505.9,206.9,fixation
12:34:21.1517,506.6,206.5,fixation
12:34:21.1522,506.8,209.6,fixation
12:34:21.1527,508.2,210.2,fixation
12:34:21.1532,507.5,209.3,fixation
12:34:21.1536,507.4,209.8,fixation
12:34:21.1541,508.4,210.0,fixation
12:34:21.1546,508.5,208.8,fixation
12:34:21.1550,508.9,207.4,fixation
12:34:21.1555,508.9,205.9,fixation
12:34:21.156,508.4,206.1,fixation
12:34:21.1564,508.4,209.3,fixation
12:34:21.1569,508.4,210.0,fixation
12:34:21.1574,507.4,207.1,fixation
12:34:21.1578,507.2,208.4,fixation
12:34:21.1583,507.1,211.1,fixation
12:34:21.1588,507.6,209.0,fixation
12:34:21.1592,507.3,207.7,fixation
12:34:21.1596,506.6,208.5,fixation
12:34:21.1601,506.4,210.2,fixation
12:34:21.1606,505.9,207.9,fixation
12:34:21.1610,505.2,205.0,fixation
12:34:21.1615,505.3,205.0,fixation
12:34:21.162,504.9,206.6,fixation
12:34:21.1624,504.5,208.3,fixation
12:34:21.1629,504.8,209.3,fixation
12:34:21.1634,505.3,209.1,fixation
12:34:21.1638,504.7,207.6,fixation
12:34:21.1642,504.3,206.4,fixation
12:34:21.1647,504.6,205.3,fixation
12:34:21.1652,505.3,204.9,fixation
12:34:21.1656,506.5,205.1,fixation
12:34:21.1661,504.4,204.9,fixation
12:34:21.1666,503.7,203.2,fixation
12:34:21.1670,506.1,202.5,fixation
12:34:21.1675,508.0,203.4,fixation
12:34:21.168,507.6,203.6,fixation
12:34:21.1684,506.6,205.1,fixation
12:34:21.1688,506.4,205.4,fixation
12:34:21.1693,506.2,204.9,fixation
12:34:21.1698,506.1,204.0,fixation
12:34:21.1702,505.2,205.6,fixation
12:34:21.1707,505.1,206.6,fixation
12:34:21.1712,508.2,206.9,fixation
12:34:21.1716,508.6,206.1,fixation
12:34:21.1721,507.6,204.7,fixation
12:34:21.1726,506.2,203.6,fixation
12:34:21.1730,505.7,204.5,fixation
12:34:21.1734,507.1,206.1,fixation
12:34:21.1739,507.1,204.9,fixation
12:34:21.1744,507.4,204.3,fixation
12:34:21.1748,507.9,204.1,fixation
12:34:21.1753,507.0,204.3,fixation
12:34:21.1758,506.0,206.1,fixation
12:34:21.1762,505.9,207.0,fixation
12:34:21.1767,506.0,206.8,fixation
12:34:21.1772,506.5,205.5,fixation
12:34:21.1776,506.1,204.8,fixation
12:34:21.1781,506.2,204.2,fixation
12:34:21.1786,505.9,205.0,fixation
12:34:21.1791,505.2,208.2,fixation
12:34:21.1795,505.3,207.7,fixation
12:34:21.18,505.8,207.8,fixation
12:34:21.1805,505.1,208.1,fixation
12:34:21.1809,503.9,207.1,fixation
12:34:21.1814,504.2,207.4,fixation
12:34:21.1819,504.5,207.6,fixation
12:34:21.1823,504.5,206.7,fixation
12:34:21.1828,503.9,206.1,fixation
12:34:21.1833,503.1,205.7,fixation
12:34:21.1837,503.3,206.0,fixation
12:34:21.1842,504.2,207.2,fixation
12:34:21.1847,503.9,207.4,fixation
12:34:21.1852,504.2,208.6,fixation
12:34:21.1856,505.9,209.7,fixation
12:34:21.1861,506.3,209.7,fixation
12:34:21.1866,506.5,208.8,fixation
12:34:21.1870,506.9,205.4,fixation
12:34:21.1875,506.7,204.6,fixation
12:34:21.188,506.0,208.5,fixation
12:34:21.1884,504.8,209.3,fixation
12:34:21.1889,505.2,207.2,fixation
12:34:21.1894,506.6,207.1,fixation
12:34:21.1898,506.4,207.0,fixation
12:34:21.1903,505.3,206.6,fixation
12:34:21.1908,504.9,208.4,fixation
12:34:21.1913,505.2,208.3,fixation
12:34:21.1917,505.8,208.0,fixation
12:34:21.1922,507.4,208.5,fixation
12:34:21.1927,508.7,209.0,fixation
12:34:21.1931,508.7,212.3,fixation
12:34:21.1936,508.6,214.9,fixation
12:34:21.1941,509.0,213.4,fixation
12:34:21.1945,508.5,212.7,fixation
12:34:21.195,507.9,211.6,fixation
12:34:21.1955,507.5,212.0,fixation
12:34:21.1959,506.4,211.8,fixation
12:34:21.1964,506.1,211.6,fixation
12:34:21.1969,505.6,211.9,fixation
12:34:21.1974,505.3,210.7,fixation
12:34:21.1978,505.3,208.4,fixation
12:34:21.1983,503.1,207.1,fixation
12:34:21.1988,501.4,207.9,fixation
12:34:21.1992,500.8,209.5,fixation
12:34:21.1997,500.5,207.5,fixation
12:34:21.2002,502.3,205.7,fixation
12:34:21.2006,502.2,208.1,fixation
12:34:21.2011,502.1,210.2,fixation
12:34:21.2016,501.9,210.4,fixation
12:34:21.2020,504.2,209.4,fixation
12:34:21.2025,506.8,209.5,fixation
12:34:21.203,506.3,208.1,fixation
12:34:21.2035,505.0,207.9,fixation
12:34:21.2039,504.1,209.4,fixation
12:34:21.2044,503.4,210.8,fixation
12:34:21.2049,503.5,210.8,fixation
12:34:21.2053,502.6,210.8,fixation
12:34:21.2058,500.8,209.3,fixation
12:34:21.2063,500.1,208.4,fixation
12:34:21.2067,500.3,209.3,fixation
12:34:21.2072,500.7,208.9,fixation
12:34:21.2077,501.4,207.1,fixation
12:34:21.2081,502.1,207.9,fixation
12:34:21.2086,502.6,208.7,fixation
12:34:21.2091,502.2,209.7,fixation
12:34:21.2096,502.1,209.3,fixation
12:34:21.2100,503.4,208.1,fixation
12:34:21.2105,504.0,208.6,fixation
12:34:21.211,504.7,210.6,fixation
12:34:21.2114,505.5,211.6,fixation
12:34:21.2119,505.0,212.3,fixation
12:34:21.2124,505.0,211.9,fixation
12:34:21.2128,504.3,211.7,fixation
12:34:21.2133,502.6,210.3,fixation
12:34:21.2138,502.3,207.7,fixation
12:34:21.2142,502.6,207.0,fixation
12:34:21.2147,502.9,207.1,fixation
12:34:21.2152,501.1,210.3,fixation
12:34:21.2157,500.7,209.8,fixation
12:34:21.2161,501.8,208.2,fixation
12:34:21.2166,500.8,207.9,fixation
12:34:21.2171,500.3,207.0,fixation
12:34:21.2175,501.7,208.1,fixation
12:34:21.218,502.8,210.0,fixation
12:34:21.2185,502.3,212.6,fixation
12:34:21.2189,503.6,212.7,fixation
12:34:21.2194,504.0,212.2,fixation
12:34:21.2199,504.3,211.9,fixation
12:34:21.2203,504.4,211.4,fixation
12:34:21.2208,505.6,210.9,fixation
12:34:21.2213,506.1,207.8,fixation
12:34:21.2217,506.2,206.3,fixation
12:34:21.2221,506.1,210.1,fixation
12:34:21.2226,504.0,209.0,fixation
12:34:21.2231,503.4,210.2,fixation
12:34:21.2235,504.8,213.1,fixation
12:34:21.224,505.8,213.1,fixation
12:34:21.2245,505.6,210.8,fixation
12:34:21.2249,504.8,210.4,fixation
12:34:21.2254,505.1,212.6,fixation
12:34:21.2259,506.2,212.1,fixation
12:34:21.2263,505.4,211.8,saccade
12:34:21.2267,503.8,212.2,saccade
12:34:21.2272,500.8,211.6,saccade
12:34:21.2277,495.1,212.2,saccade
12:34:21.2281,489.1,213.2,saccade
12:34:21.2286,477.1,210.9,saccade
12:34:21.2291,458.6,210.4,saccade
12:34:21.2295,435.2,211.6,saccade
12:34:21.23,416.8,211.2,saccade
12:34:21.2305,402.2,210.8,saccade
12:34:21.2309,390.3,210.4,saccade
12:34:21.2313,378.2,211.3,saccade
12:34:21.2318,374.5,211.8,saccade
12:34:21.2323,373.8,211.8,saccade
12:34:21.2327,373.0,211.5,saccade
12:34:21.2332,372.9,212.3,fixation
12:34:21.2337,374.7,211.2,fixation
12:34:21.2341,379.5,212.0,fixation
12:34:21.2346,385.2,213.0,fixation
12:34:21.2351,388.3,213.4,fixation
12:34:21.2355,390.3,214.4,fixation
12:34:21.2359,388.2,212.5,fixation
12:34:21.2364,386.2,213.1,fixation
12:34:21.2369,385.4,213.9,fixation
12:34:21.2373,385.6,211.8,fixation
12:34:21.2378,384.9,211.0,fixation
12:34:21.2383,384.1,211.9,fixation
12:34:21.2387,382.0,213.1,fixation
12:34:21.2392,379.7,212.4,fixation
12:34:21.2397,380.5,212.2,fixation
12:34:21.2401,384.1,213.7,fixation
12:34:21.2406,384.9,211.7,fixation
12:34:21.2411,384.8,211.4,fixation
12:34:21.2416,383.3,211.7,fixation
12:34:21.2420,382.5,210.2,fixation
12:34:21.2425,384.1,209.4,fixation
12:34:21.243,384.6,209.4,fixation
12:34:21.2434,384.2,209.8,fixation
12:34:21.2439,384.0,210.6,fixation
12:34:21.2444,384.8,210.8,fixation
12:34:21.2448,384.1,210.6,fixation
12:34:21.2453,382.6,211.0,fixation
12:34:21.2458,381.6,211.7,fixation
12:34:21.2462,381.2,212.0,fixation
12:34:21.2467,381.7,211.7,fixation
12:34:21.2472,380.0,211.6,fixation
12:34:21.2477,379.3,211.5,fixation
12:34:21.2481,379.0,210.8,fixation
12:34:21.2486,379.1,208.2,fixation
12:34:21.2491,379.6,206.9,fixation
12:34:21.2495,378.8,208.5,fixation
12:34:21.25,379.7,210.7,fixation
12:34:21.2505,381.1,210.1,fixation
12:34:21.2509,381.4,209.9,fixation
12:34:21.2514,381.5,209.7,fixation
12:34:21.2519,381.4,208.2,fixation
12:34:21.2523,379.8,207.0,fixation
12:34:21.2528,379.2,208.3,fixation
12:34:21.2533,382.4,208.7,fixation
12:34:21.2538,382.3,207.8,fixation
12:34:21.2542,380.1,206.9,fixation
12:34:21.2547,382.3,206.2,fixation
12:34:21.2552,382.5,207.0,fixation
12:34:21.2556,381.0,208.9,fixation
12:34:21.2561,380.5,208.4,fixation
12:34:21.2566,380.5,207.4,fixation
12:34:21.2570,380.8,207.0,fixation
12:34:21.2575,380.5,208.9,fixation
12:34:21.258,378.8,207.8,fixation
12:34:21.2584,377.9,205.2,fixation
12:34:21.2589,378.4,206.5,fixation
12:34:21.2594,379.9,210.8,fixation
12:34:21.2599,380.1,212.7,fixation
12:34:21.2603,380.2,209.4,fixation
12:34:21.2608,380.5,209.8,fixation
12:34:21.2613,380.9,210.3,fixation
12:34:21.2617,380.3,208.8,fixation
12:34:21.2622,380.6,207.2,fixation
12:34:21.2627,379.9,205.8,fixation
12:34:21.2631,378.7,203.6,fixation
12:34:21.2636,378.4,202.9,fixation
12:34:21.2641,378.0,202.7,fixation
12:34:21.2645,377.9,206.8,fixation
12:34:21.265,380.8,207.7,fixation
12:34:21.2655,381.2,207.8,fixation
12:34:21.266,379.2,210.6,fixation
12:34:21.2664,380.4,211.7,fixation
12:34:21.2669,380.8,212.1,fixation
12:34:21.2674,379.5,214.2,fixation
12:34:21.2678,379.2,218.6,fixation
12:34:21.2683,380.0,222.7,fixation
12:34:21.2688,380.1,223.2,fixation
12:34:21.2692,380.1,224.7,fixation
12:34:21.2697,380.6,227.9,fixation
12:34:21.2702,381.6,228.9,fixation
12:34:21.2706,382.5,231.2,fixation
12:34:21.2711,383.0,230.5,fixation
12:34:21.2716,383.6,229.0,fixation
12:34:21.2721,385.5,221.6,fixation
12:34:21.2725,386.9,212.2,fixation
12:34:21.273,388.5,208.0,saccade
12:34:21.2735,389.3,206.3,saccade
12:34:21.2739,387.0,208.5,saccade
12:34:21.2744,390.3,205.7,saccade
12:34:21.2749,402.3,188.1,saccade
12:34:21.2753,612.6,266.6,saccade
12:34:21.2758,815.2,358.4,saccade
12:34:21.2763,.,.,blink
12:34:21.2767,.,.,blink
12:34:21.2772,.,.,blink
12:34:21.2777,.,.,blink
12:34:21.2782,.,.,blink
12:34:21.2786,.,.,blink
12:34:21.2791,.,.,blink
12:34:21.2796,.,.,blink
12:34:21.2800,.,.,blink
12:34:21.2805,.,.,blink
12:34:21.281,.,.,blink
12:34:21.2814,.,.,blink
12:34:21.2819,.,.,blink
12:34:21.2824,.,.,blink
12:34:21.2828,.,.,blink
12:34:21.2833,.,.,blink
12:34:21.2838,.,.,blink
12:34:21.2842,.,.,blink
12:34:21.2846,.,.,blink
12:34:21.2851,.,.,blink
12:34:21.2856,.,.,blink
12:34:21.2860,.,.,blink
12:34:21.2865,.,.,blink
12:34:21.287,.,.,blink
12:34:21.2874,.,.,blink
12:34:21.2879,.,.,blink
12:34:21.2884,.,.,blink
12:34:21.2888,.,.,blink
12:34:21.2892,.,.,blink
12:34:21.2897,.,.,blink
12:34:21.2902,.,.,blink
12:34:21.2906,.,.,blink
12:34:21.2911,.,.,blink
12:34:21.2916,.,.,blink
12:34:21.2920,.,.,blink
12:34:21.2925,.,.,blink
12:34:21.293,.,.,blink
12:34:21.2934,.,.,blink
12:34:21.2938,.,.,blink
12:34:21.2943,.,.,blink
12:34:21.2948,.,.,blink
12:34:21.2952,.,.,blink
12:34:21.2957,.,.,blink
12:34:21.2962,.,.,blink
12:34:21.2966,.,.,blink
12:34:21.2971,.,.,blink
12:34:21.2976,.,.,blink
12:34:21.2980,.,.,blink
12:34:21.2984,.,.,blink
12:34:21.2989,.,.,blink
12:34:21.2994,.,.,blink
12:34:21.2998,.,.,blink
12:34:21.3003,.,.,blink
12:34:21.3008,.,.,blink
12:34:21.3012,.,.,blink
12:34:21.3017,.,.,blink
12:34:21.3022,.,.,blink
12:34:21.3026,.,.,blink
12:34:21.3031,.,.,blink
12:34:21.3036,.,.,blink
12:34:21.3041,.,.,blink
12:34:21.3045,.,.,blink
12:34:21.305,.,.,blink
12:34:21.3055,.,.,blink
12:34:21.3059,.,.,blink
12:34:21.3064,.,.,blink
12:34:21.3069,.,.,blink
12:34:21.3073,.,.,blink
12:34:21.3078,.,.,blink
12:34:21.3083,.,.,blink
12:34:21.3087,.,.,blink
12:34:21.3092,.,.,blink
12:34:21.3097,.,.,blink
12:34:21.3102,.,.,blink
12:34:21.3106,.,.,blink
12:34:21.3111,.,.,blink
12:34:21.3116,.,.,blink
12:34:21.3120,.,.,blink
12:34:21.3125,.,.,blink
12:34:21.313,.,.,blink
12:34:21.3134,.,.,blink
12:34:21.3139,.,.,blink
12:34:21.3144,.,.,blink
12:34:21.3148,.,.,blink
12:34:21.3153,.,.,blink
12:34:21.3158,.,.,blink
12:34:21.3163,.,.,blink
12:34:21.3167,.,.,blink
12:34:21.3172,713.2,206.9,fixation
12:34:21.3177,713.9,209.3,fixation
12:34:21.3181,714.5,211.4,fixation
12:34:21.3186,714.3,213.1,fixation
12:34:21.3191,713.8,212.3,fixation
12:34:21.3195,714.2,210.4,fixation
12:34:21.32,714.9,210.3,fixation
12:34:21.3205,714.8,209.7,fixation
12:34:21.3209,715.6,209.0,fixation
12:34:21.3214,714.5,210.0,fixation
12:34:21.3219,713.2,209.7,fixation
12:34:21.3224,713.2,208.3,fixation
12:34:21.3228,713.6,211.1,fixation
12:34:21.3233,714.2,211.9,fixation
12:34:21.3238,715.4,213.1,fixation
12:34:21.3242,715.6,212.7,fixation
12:34:21.3247,715.7,212.1,fixation
12:34:21.3252,714.6,211.6,fixation
12:34:21.3256,713.5,210.6,fixation
12:34:21.3261,712.4,209.8,fixation
12:34:21.3266,712.1,210.1,fixation
12:34:21.3270,713.1,211.0,fixation
12:34:21.3275,713.0,209.6,fixation
12:34:21.328,713.2,208.0,fixation
12:34:21.3285,713.6,207.5,fixation
12:34:21.3289,713.8,208.4,fixation
12:34:21.3294,713.8,210.3,fixation
12:34:21.3299,714.6,211.3,fixation
12:34:21.3303,714.0,209.6,fixation
12:34:21.3308,713.8,207.4,fixation
12:34:21.3313,715.1,207.7,fixation
12:34:21.3317,715.9,208.9,fixation
12:34:21.3322,718.0,210.6,fixation
12:34:21.3327,719.1,210.5,fixation
12:34:21.3331,719.3,206.7,fixation
12:34:21.3336,718.4,205.8,fixation
12:34:21.3341,717.1,205.0,fixation
12:34:21.3346,717.9,205.5,fixation
12:34:21.3350,717.9,207.7,fixation
12:34:21.3355,717.1,207.3,fixation
12:34:21.336,717.9,207.7,fixation
12:34:21.3364,718.8,210.6,fixation
12:34:21.3369,718.3,211.5,fixation
12:34:21.3374,718.1,212.5,fixation
12:34:21.3378,718.4,212.9,fixation
12:34:21.3383,718.7,212.4,fixation
12:34:21.3388,717.8,211.4,fixation
12:34:21.3392,716.7,209.1,fixation
12:34:21.3397,716.8,209.2,fixation
12:34:21.3402,718.6,209.0,fixation
12:34:21.3407,717.5,209.1,fixation
12:34:21.3411,718.3,211.7,fixation
12:34:21.3416,719.1,211.3,fixation
12:34:21.3421,719.2,211.1,fixation
12:34:21.3425,719.0,211.8,fixation
12:34:21.343,716.9,212.1,fixation
12:34:21.3435,717.2,214.6,fixation
12:34:21.3439,718.1,213.6,fixation
12:34:21.3444,716.1,212.0,fixation
12:34:21.3449,715.4,213.3,fixation
12:34:21.3453,714.7,213.7,fixation
12:34:21.3458,713.3,213.1,fixation
12:34:21.3463,712.4,212.2,fixation
12:34:21.3467,712.7,210.8,fixation
12:34:21.3471,713.7,210.4,fixation
12:34:21.3476,714.5,210.4,fixation
12:34:21.3481,716.6,211.1,fixation
12:34:21.3485,716.8,211.3,fixation
12:34:21.349,715.9,211.5,fixation
12:34:21.3495,715.7,211.7,fixation
12:34:21.3499,717.0,211.4,fixation
12:34:21.3504,717.5,211.0,fixation
12:34:21.3509,718.8,210.7,fixation
12:34:21.3513,719.1,211.5,fixation
12:34:21.3517,717.3,212.6,fixation
12:34:21.3522,717.2,212.6,fixation
12:34:21.3527,718.0,212.6,fixation
12:34:21.3531,718.3,211.7,fixation
12:34:21.3536,718.1,213.2,fixation
12:34:21.3541,718.6,213.7,fixation
12:34:21.3545,719.5,213.5,fixation
12:34:21.355,719.5,211.9,fixation
12:34:21.3555,719.1,212.6,fixation
12:34:21.3559,717.9,213.7,fixation
12:34:21.3563,717.7,213.3,fixation
12:34:21.3568,718.0,212.9,fixation
12:34:21.3573,718.1,212.7,fixation
12:34:21.3577,716.9,211.7,fixation
12:34:21.3582,716.8,211.2,fixation
12:34:21.3587,717.7,211.4,fixation
12:34:21.3591,719.1,211.4,fixation
12:34:21.3596,720.4,213.1,fixation
12:34:21.3601,720.5,213.1,fixation
12:34:21.3605,719.2,210.4,fixation
12:34:21.3609,717.7,209.6,fixation
12:34:21.3614,718.3,209.6,fixation
12:34:21.3619,719.3,209.2,fixation
12:34:21.3623,717.5,208.7,fixation
12:34:21.3628,717.2,209.7,fixation
12:34:21.3633,717.7,209.0,fixation
12:34:21.3637,717.9,212.1,fixation
12:34:21.3642,718.5,212.0,fixation
12:34:21.3647,718.0,209.2,fixation
12:34:21.3651,718.9,208.2,fixation
12:34:21.3656,719.5,209.4,fixation
12:34:21.3661,718.6,209.8,fixation
12:34:21.3666,717.2,208.8,fixation
12:34:21.3670,717.1,209.4,fixation
12:34:21.3675,718.4,208.9,fixation
12:34:21.368,718.4,208.5,fixation
12:34:21.3684,718.2,208.1,fixation
12:34:21.3689,719.1,207.3,fixation
12:34:21.3694,719.4,206.4,fixation
12:34:21.3698,719.5,205.8,fixation
12:34:21.3703,719.2,206.1,fixation
12:34:21.3708,718.7,206.0,fixation
12:34:21.3712,719.9,205.5,fixation
12:34:21.3717,721.8,203.7,fixation
12:34:21.3722,720.9,202.5,fixation
12:34:21.3727,720.3,201.6,fixation
12:34:21.3731,722.7,205.3,fixation
12:34:21.3736,722.7,209.1,fixation
12:34:21.3741,722.6,210.2,fixation
12:34:21.3745,723.1,206.5,fixation
12:34:21.375,722.4,203.0,fixation
12:34:21.3755,722.2,205.5,fixation
12:34:21.3759,722.6,207.7,fixation
12:34:21.3764,723.0,205.7,fixation
12:34:21.3769,722.9,204.4,fixation
12:34:21.3773,720.5,204.5,fixation
12:34:21.3778,719.4,204.5,fixation
12:34:21.3783,718.5,206.1,fixation
12:34:21.3788,717.6,206.5,fixation
12:34:21.3792,718.3,205.1,fixation
12:34:21.3797,718.2,203.8,fixation
12:34:21.3802,717.6,204.6,fixation
12:34:21.3806,720.2,206.3,fixation
12:34:21.3811,721.3,206.4,fixation
12:34:21.3816,720.6,204.6,fixation
12:34:21.3820,720.5,202.4,fixation
12:34:21.3825,720.0,204.9,fixation
12:34:21.383,720.6,206.1,fixation
12:34:21.3834,722.8,204.3,fixation
12:34:21.3839,724.5,205.0,fixation
12:34:21.3844,726.4,207.7,fixation
12:34:21.3849,727.2,205.0,fixation
12:34:21.3853,726.4,203.7,fixation
12:34:21.3858,725.2,205.8,fixation
12:34:21.3863,725.9,203.2,fixation
12:34:21.3867,726.4,204.1,fixation
12:34:21.3872,726.4,204.5,fixation
12:34:21.3877,726.2,205.3,fixation
12:34:21.3881,724.4,204.5,fixation
12:34:21.3886,724.1,203.7,fixation
12:34:21.3891,724.0,204.0,fixation
12:34:21.3895,723.8,205.1,fixation
12:34:21.39,724.1,208.0,fixation
12:34:21.3905,724.3,208.6,fixation
12:34:21.391,724.6,208.2,fixation
12:34:21.3914,724.8,208.4,fixation
12:34:21.3919,724.2,209.0,fixation
12:34:21.3924,722.9,209.6,fixation
12:34:21.3928,723.7,210.0,fixation
12:34:21.3933,722.9,207.8,fixation
12:34:21.3938,720.7,205.3,fixation
12:34:21.3942,721.0,205.5,fixation
12:34:21.3947,721.2,204.8,fixation
12:34:21.3952,721.7,204.6,fixation
12:34:21.3956,723.0,206.0,fixation
12:34:21.3961,723.1,206.6,fixation
12:34:21.3966,723.0,205.6,fixation
12:34:21.3971,723.1,206.2,fixation
12:34:21.3975,722.2,206.9,fixation
12:34:21.398,721.3,205.4,fixation
12:34:21.3985,721.8,204.1,fixation
12:34:21.3989,722.5,205.4,fixation
12:34:21.3994,722.6,206.1,fixation
12:34:21.3999,723.2,206.4,fixation
12:34:21.4003,724.5,206.2,fixation
12:34:21.4008,724.9,204.2,fixation
12:34:21.4013,724.2,202.9,fixation
12:34:21.4017,723.1,205.4,fixation
12:34:21.4022,722.0,205.4,fixation
12:34:21.4027,722.3,204.9,fixation
12:34:21.4032,723.7,204.5,fixation
12:34:21.4036,721.7,203.3,fixation
12:34:21.4041,719.9,204.0,fixation
12:34:21.4046,719.7,204.9,fixation
12:34:21.4050,720.5,205.1,fixation
12:34:21.4055,720.5,205.3,fixation
12:34:21.406,719.8,205.7,fixation
12:34:21.4064,719.0,206.0,fixation
12:34:21.4069,716.7,204.7,fixation
12:34:21.4074,718.3,203.9,fixation
12:34:21.4078,718.4,204.6,fixation
12:34:21.4083,719.0,208.1,fixation
12:34:21.4088,719.3,206.8,fixation
12:34:21.4092,719.8,204.2,fixation
12:34:21.4096,721.5,204.1,fixation
12:34:21.4101,722.4,205.7,fixation
12:34:21.4106,722.3,204.4,fixation
12:34:21.4110,722.5,202.8,fixation
12:34:21.4115,722.7,204.2,fixation
12:34:21.412,722.2,204.8,fixation
12:34:21.4124,719.9,205.8,fixation
12:34:21.4129,719.2,206.6,fixation
12:34:21.4134,719.5,207.3,fixation
12:34:21.4138,719.6,207.5,fixation
12:34:21.4142,718.9,207.2,fixation
12:34:21.4147,718.2,206.4,fixation
12:34:21.4152,716.6,207.2,fixation
12:34:21.4156,716.8,207.0,fixation
12:34:21.4161,717.1,205.7,fixation
12:34:21.4166,716.4,205.7,fixation
12:34:21.4170,715.5,206.2,fixation
12:34:21.4175,715.3,206.9,fixation
12:34:21.418,716.6,207.0,fixation
12:34:21.4184,717.0,205.8,fixation
12:34:21.4188,717.8,206.2,fixation
12:34:21.4193,719.2,209.3,fixation
12:34:21.4198,720.1,210.6,fixation
12:34:21.4202,719.8,208.6,fixation
12:34:21.4207,718.9,207.5,fixation
12:34:21.4212,717.9,209.6,fixation
12:34:21.4216,717.1,210.0,fixation
12:34:21.4221,716.0,209.9,fixation
12:34:21.4226,716.4,210.1,fixation
12:34:21.4230,717.5,208.4,fixation
12:34:21.4234,718.2,208.6,fixation
12:34:21.4239,715.9,209.1,fixation
12:34:21.4244,714.5,206.6,fixation
12:34:21.4248,714.6,204.5,fixation
12:34:21.4253,716.8,206.1,fixation
12:34:21.4258,719.3,208.4,fixation
12:34:21.4262,717.6,211.0,fixation
12:34:21.4267,718.2,211.3,fixation
12:34:21.4272,720.8,208.4,fixation
12:34:21.4276,720.6,207.9,fixation
12:34:21.4281,718.1,209.2,fixation
12:34:21.4286,715.1,209.7,fixation
12:34:21.4291,715.6,210.0,fixation
12:34:21.4295,716.7,209.6,fixation
12:34:21.43,717.6,210.3,fixation
12:34:21.4305,717.8,210.6,fixation
12:34:21.4309,718.1,210.3,fixation
12:34:21.4314,718.5,207.9,fixation
12:34:21.4319,717.6,205.7,fixation
12:34:21.4323,715.9,206.3,fixation
12:34:21.4328,715.6,209.1,fixation
12:34:21.4333,716.3,209.9,fixation
12:34:21.4337,717.3,207.7,fixation
12:34:21.4342,718.1,207.4,fixation
12:34:21.4347,718.1,208.0,fixation
12:34:21.4352,716.7,209.0,fixation
12:34:21.4356,715.2,211.5,fixation
12:34:21.4361,715.3,211.1,fixation
12:34:21.4366,715.5,210.4,fixation
12:34:21.4370,715.3,210.4,fixation
12:34:21.4375,714.8,210.9,fixation
12:34:21.438,715.2,213.9,fixation
12:34:21.4384,714.3,213.5,fixation
12:34:21.4389,712.0,210.3,fixation
12:34:21.4394,710.4,209.8,fixation
12:34:21.4398,709.6,209.0,fixation
12:34:21.4403,712.0,209.3,fixation
12:34:21.4408,713.7,209.0,fixation
12:34:21.4413,713.6,208.6,fixation
12:34:21.4417,711.9,209.8,fixation
12:34:21.4422,709.9,211.7,fixation
12:34:21.4427,710.5,210.2,fixation
12:34:21.4431,711.4,209.8,fixation
12:34:21.4436,710.2,208.9,fixation
12:34:21.4441,709.9,207.1,fixation
12:34:21.4445,709.9,206.5,fixation
12:34:21.445,709.4,206.2,fixation
12:34:21.4455,707.6,205.3,fixation
12:34:21.4459,707.1,205.2,fixation
12:34:21.4464,709.6,205.6,fixation
12:34:21.4469,711.7,205.5,fixation
12:34:21.4474,711.6,205.4,fixation
12:34:21.4478,711.0,206.7,fixation
12:34:21.4483,708.6,206.2,fixation
12:34:21.4488,707.3,202.0,fixation
12:34:21.4492,706.9,200.3,fixation
12:34:21.4497,706.3,202.4,fixation
12:34:21.4502,706.4,205.4,fixation
12:34:21.4506,707.9,204.4,fixation
12:34:21.4511,708.8,204.0,fixation
12:34:21.4516,710.6,205.3,fixation
12:34:21.4520,709.0,205.5,fixation
12:34:21.4525,710.5,205.6,fixation
12:34:21.453,709.9,205.5,fixation
12:34:21.4535,710.7,208.1,fixation
12:34:21.4539,712.0,208.7,fixation
12:34:21.4544,709.7,204.1,fixation
12:34:21.4549,706.4,203.2,fixation
12:34:21.4553,705.7,204.2,fixation
12:34:21.4558,705.8,205.1,fixation
12:34:21.4563,705.8,206.3,fixation
12:34:21.4567,705.7,208.0,fixation
