TimeStamp,X,Y,Event
13:35:59.1518,1009.5,284.5,fixation
13:35:59.1523,1009.2,289.7,fixation
13:35:59.1528,1007.9,295.1,fixation
13:35:59.1533,1008.5,297.2,fixation
13:35:59.1538,1010.5,293.9,fixation
13:35:59.1543,1010.9,290.9,fixation
13:35:59.1548,1008.6,291.1,fixation
13:35:59.1553,1006.9,289.2,fixation
13:35:59.1558,1006.7,286.9,fixation
13:35:59.1563,1007.6,285.6,fixation
13:35:59.1568,1008.3,286.6,fixation
13:35:59.1573,1009.4,287.4,fixation
13:35:59.1578,1010.3,287.2,fixation
13:35:59.1583,1008.8,288.1,fixation
13:35:59.1588,1006.8,289.3,fixation
13:35:59.1593,1005.4,289.5,fixation
13:35:59.1598,1007.7,288.4,fixation
13:35:59.1603,1010.0,287.3,fixation
13:35:59.1608,1010.5,287.2,fixation
13:35:59.1613,1008.5,287.2,fixation
13:35:59.1618,1006.5,287.2,fixation
13:35:59.1623,1005.9,287.2,fixation
13:35:59.1628,1006.6,287.1,fixation
13:35:59.1633,1008.2,287.1,fixation
13:35:59.1638,1009.4,287.1,fixation
13:35:59.1643,1008.5,285.0,fixation
13:35:59.1648,1006.7,282.9,fixation
13:35:59.1653,1006.7,280.2,fixation
13:35:59.1658,1008.5,279.7,fixation
13:35:59.1663,1009.2,281.2,fixation
13:35:59.1668,1006.7,283.4,fixation
13:35:59.1673,1004.1,285.6,fixation
13:35:59.1678,1001.0,286.3,fixation
13:35:59.1683,999.2,286.6,fixation
13:35:59.1688,1000.4,286.4,fixation
13:35:59.1693,1003.5,285.9,fixation
13:35:59.1698,1006.5,285.8,fixation
13:35:59.1703,1006.5,285.9,fixation
13:35:59.1708,1006.5,285.4,fixation
13:35:59.1713,1006.8,284.7,fixation
13:35:59.1718,1007.1,284.2,fixation
13:35:59.1723,1006.9,284.4,fixation
13:35:59.1728,1006.5,284.6,fixation
13:35:59.1733,1006.0,285.1,fixation
13:35:59.1738,1005.9,286.6,fixation
13:35:59.1743,1005.8,288.1,fixation
13:35:59.1748,1005.1,289.0,fixation
13:35:59.1753,1004.5,289.1,fixation
13:35:59.1758,1006.4,289.1,fixation
13:35:59.1763,1008.9,288.1,fixation
13:35:59.1768,1010.5,287.0,fixation
13:35:59.1773,1009.7,285.6,fixation
13:35:59.1778,1008.9,285.2,fixation
13:35:59.1783,1006.7,284.1,fixation
13:35:59.1788,1004.4,283.4,fixation
13:35:59.1793,1004.2,284.8,fixation
13:35:59.1798,1006.2,287.0,fixation
13:35:59.1803,1004.5,288.9,fixation
13:35:59.1808,1000.8,287.7,fixation
13:35:59.1813,998.0,286.5,fixation
13:35:59.1818,999.1,286.7,fixation
13:35:59.1823,1000.2,287.9,fixation
13:35:59.1828,1000.1,289.1,fixation
13:35:59.1833,999.8,289.5,fixation
13:35:59.1838,999.4,290.5,fixation
13:35:59.1843,999.5,291.2,fixation
13:35:59.1848,1001.7,291.4,fixation
13:35:59.1853,1003.2,290.4,fixation
13:35:59.1858,1003.6,288.1,fixation
13:35:59.1863,1002.1,286.0,fixation
13:35:59.1868,1001.1,286.0,fixation
13:35:59.1873,1001.2,287.5,fixation
13:35:59.1878,1003.9,288.4,fixation
13:35:59.1883,1006.7,287.8,fixation
13:35:59.1888,1009.1,290.0,fixation
13:35:59.1893,1009.2,292.8,fixation
13:35:59.1898,1009.6,293.1,fixation
13:35:59.1903,1009.7,287.9,fixation
13:35:59.1908,1009.1,282.7,fixation
13:35:59.1913,1007.7,280.7,fixation
13:35:59.1918,1007.3,281.4,fixation
13:35:59.1923,1007.4,282.4,fixation
13:35:59.1928,1006.4,282.9,fixation
13:35:59.1933,1004.6,286.4,fixation
13:35:59.1938,1002.6,289.7,fixation
13:35:59.1943,1002.2,292.4,fixation
13:35:59.1948,1001.1,291.8,fixation
13:35:59.1953,1000.1,290.7,fixation
13:35:59.1958,1000.0,289.1,fixation
13:35:59.1963,1001.5,287.9,fixation
13:35:59.1968,1003.9,286.4,fixation
13:35:59.1973,1005.6,285.6,fixation
13:35:59.1978,1006.7,284.7,fixation
13:35:59.1983,1007.4,284.5,fixation
13:35:59.1988,1008.1,284.7,fixation
13:35:59.1993,1009.5,285.2,fixation
13:35:59.1998,1010.3,285.7,fixation
13:35:59.2003,1009.0,285.7,fixation
13:35:59.2008,1006.8,285.7,fixation
13:35:59.2013,1002.2,285.8,fixation
13:35:59.2018,999.8,286.1,fixation
13:35:59.2023,997.2,286.3,fixation
13:35:59.2028,996.9,286.4,fixation
13:35:59.2033,999.2,285.7,fixation
13:35:59.2038,1001.7,285.0,fixation
13:35:59.2043,1004.3,284.4,fixation
13:35:59.2048,1004.6,284.7,fixation
13:35:59.2053,1004.9,286.7,fixation
13:35:59.2058,1005.3,288.6,fixation
13:35:59.2063,1005.5,290.4,fixation
13:35:59.2068,1005.7,290.3,fixation
13:35:59.2073,1006.5,290.2,fixation
13:35:59.2078,1007.5,290.6,fixation
13:35:59.2083,1007.3,291.0,fixation
13:35:59.2088,1006.2,290.2,fixation
13:35:59.2093,1004.8,288.7,fixation
13:35:59.2098,1004.1,286.8,fixation
13:35:59.2103,1003.2,286.9,fixation
13:35:59.2108,1003.8,287.2,fixation
13:35:59.2113,1004.4,287.9,fixation
13:35:59.2118,1004.9,289.0,fixation
13:35:59.2123,1004.3,290.0,fixation
13:35:59.2128,1004.6,288.5,fixation
13:35:59.2133,1004.9,285.9,fixation
13:35:59.2138,1005.4,281.6,fixation
13:35:59.2143,1005.5,279.9,fixation
13:35:59.2148,1005.5,282.3,fixation
13:35:59.2153,1005.8,286.5,fixation
13:35:59.2158,1006.2,290.1,fixation
13:35:59.2163,1004.9,288.9,fixation
13:35:59.2168,1003.1,287.6,fixation
13:35:59.2173,1001.1,287.7,fixation
13:35:59.2178,1000.9,288.5,fixation
13:35:59.2183,1001.9,289.0,fixation
13:35:59.2188,1003.2,288.3,fixation
13:35:59.2193,1004.6,288.1,fixation
13:35:59.2198,1004.7,288.5,fixation
13:35:59.2203,1003.5,289.2,fixation
13:35:59.2208,1002.4,287.8,fixation
13:35:59.2213,1004.0,286.0,fixation
13:35:59.2218,1006.8,283.6,fixation
13:35:59.2223,1009.5,282.9,fixation
13:35:59.2228,1009.5,283.1,fixation
13:35:59.2233,1007.7,284.2,fixation
13:35:59.2238,1006.0,285.3,fixation
13:35:59.2243,1004.4,285.5,fixation
13:35:59.2248,1004.3,287.8,fixation
13:35:59.2253,1004.1,290.2,fixation
13:35:59.2258,1004.1,290.6,fixation
13:35:59.2263,1004.3,288.6,fixation
13:35:59.2268,1004.2,286.6,fixation
13:35:59.2273,1003.7,289.1,fixation
13:35:59.2278,1003.2,291.5,fixation
13:35:59.2283,1003.8,292.3,fixation
13:35:59.2288,1004.8,289.3,fixation
13:35:59.2293,1004.6,287.1,fixation
13:35:59.2298,1003.3,287.0,fixation
13:35:59.2303,1001.9,288.2,fixation
13:35:59.2308,1002.1,289.6,fixation
13:35:59.2313,1002.7,290.4,fixation
13:35:59.2318,1003.2,291.7,fixation
13:35:59.2323,1002.7,292.2,fixation
13:35:59.2328,1002.3,291.0,fixation
13:35:59.2333,1001.4,289.3,fixation
13:35:59.2338,1000.9,287.2,fixation
13:35:59.2343,1000.2,286.7,fixation
13:35:59.2348,999.6,289.3,fixation
13:35:59.2353,998.9,292.2,fixation
13:35:59.2358,1002.1,292.3,fixation
13:35:59.2363,1005.8,289.5,fixation
13:35:59.2368,1006.0,286.9,fixation
13:35:59.2373,1002.6,288.1,fixation
13:35:59.2378,999.7,289.3,fixation
13:35:59.2383,1000.9,288.9,fixation
13:35:59.2388,1002.2,286.2,fixation
13:35:59.2393,1002.9,284.3,fixation
13:35:59.2398,1002.9,283.6,fixation
13:35:59.2403,1002.9,284.2,fixation
13:35:59.2408,1003.1,283.8,fixation
13:35:59.2413,1000.1,283.4,fixation
13:35:59.2418,996.8,283.9,fixation
13:35:59.2423,994.5,285.8,fixation
13:35:59.2428,996.6,287.8,fixation
13:35:59.2433,1000.4,288.5,fixation
13:35:59.2438,1003.6,287.8,fixation
13:35:59.2443,1005.6,287.6,fixation
13:35:59.2448,1005.9,288.4,fixation
13:35:59.2453,1005.1,289.5,fixation
13:35:59.2458,1003.9,290.5,fixation
13:35:59.2463,1003.1,290.7,fixation
13:35:59.2468,1003.3,290.8,fixation
13:35:59.2473,1004.8,289.3,fixation
13:35:59.2478,1006.3,288.1,fixation
13:35:59.2483,1008.2,286.5,fixation
13:35:59.2488,1009.4,286.0,fixation
13:35:59.2493,1008.2,285.7,fixation
13:35:59.2498,1006.1,286.2,fixation
13:35:59.2503,1003.9,288.8,fixation
13:35:59.2508,1003.6,291.0,fixation
13:35:59.2513,1003.3,292.6,fixation
13:35:59.2518,1003.3,292.2,fixation
13:35:59.2523,1003.4,292.1,fixation
13:35:59.2528,1004.0,290.6,fixation
13:35:59.2533,1004.0,287.8,fixation
13:35:59.2538,1003.4,284.4,fixation
13:35:59.2543,1002.4,282.7,fixation
13:35:59.2548,1002.2,282.7,fixation
13:35:59.2553,1002.6,284.3,fixation
13:35:59.2558,1003.6,285.9,fixation
13:35:59.2563,1004.5,285.8,fixation
13:35:59.2568,1005.3,284.8,fixation
13:35:59.2573,1005.5,284.2,fixation
13:35:59.2578,1005.9,285.3,fixation
13:35:59.2583,1006.2,287.3,fixation
13:35:59.2588,1006.4,288.8,fixation
13:35:59.2593,1006.4,289.8,fixation
13:35:59.2598,1006.4,289.9,fixation
13:35:59.2603,1005.7,290.2,fixation
13:35:59.2608,1004.9,290.5,fixation
13:35:59.2613,1005.6,289.2,fixation
13:35:59.2618,1007.1,287.8,fixation
13:35:59.2623,1009.3,286.4,fixation
13:35:59.2628,1010.0,286.3,fixation
13:35:59.2633,1010.8,288.6,fixation
13:35:59.2638,1010.8,290.9,fixation
13:35:59.2643,1010.3,293.1,fixation
13:35:59.2648,1009.6,293.1,fixation
13:35:59.2653,1008.8,293.1,fixation
13:35:59.2658,1008.4,293.5,fixation
13:35:59.2663,1008.3,293.8,fixation
13:35:59.2668,1008.5,294.5,fixation
13:35:59.2673,1008.9,294.9,fixation
13:35:59.2678,1008.3,295.2,fixation
13:35:59.2683,1006.4,294.9,fixation
13:35:59.2688,1004.7,294.0,fixation
13:35:59.2693,1003.9,293.2,fixation
13:35:59.2698,1004.6,292.6,fixation
13:35:59.2703,1005.9,292.7,fixation
13:35:59.2708,1007.0,292.0,fixation
13:35:59.2713,1007.2,291.2,fixation
13:35:59.2718,1004.8,292.8,fixation
13:35:59.2723,1002.6,295.1,fixation
13:35:59.2728,1000.8,296.5,fixation
13:35:59.2733,1003.1,294.9,fixation
13:35:59.2738,1005.5,293.1,fixation
13:35:59.2743,1007.3,292.1,fixation
13:35:59.2748,1006.7,290.9,fixation
13:35:59.2753,1006.1,289.8,fixation
13:35:59.2758,1005.6,290.0,fixation
13:35:59.2763,1002.9,291.7,fixation
13:35:59.2768,1000.2,293.4,fixation
13:35:59.2773,998.0,293.2,fixation
13:35:59.2778,1001.6,292.0,fixation
13:35:59.2783,1005.1,290.8,fixation
13:35:59.2788,1007.9,290.6,fixation
13:35:59.2793,1006.3,291.0,fixation
13:35:59.2798,1005.3,292.7,fixation
13:35:59.2803,1005.0,294.2,fixation
13:35:59.2808,1004.1,293.7,fixation
13:35:59.2813,1002.2,290.6,fixation
13:35:59.2818,1000.4,287.4,fixation
13:35:59.2823,1000.0,287.8,fixation
13:35:59.2828,999.6,291.7,fixation
13:35:59.2833,1001.1,295.5,fixation
13:35:59.2838,1003.6,295.3,fixation
13:35:59.2843,1006.2,293.0,fixation
13:35:59.2848,1005.9,292.6,fixation
13:35:59.2853,1004.9,294.5,fixation
13:35:59.2858,1005.0,296.4,fixation
13:35:59.2863,1006.1,296.4,fixation
13:35:59.2868,1007.2,295.9,fixation
13:35:59.2873,1007.1,295.0,fixation
13:35:59.2878,1004.6,294.1,fixation
13:35:59.2883,1002.0,295.1,fixation
13:35:59.2888,999.7,296.6,fixation
13:35:59.2893,1000.4,294.9,fixation
13:35:59.2898,1001.8,288.1,saccade
13:35:59.2903,1001.8,287.5,saccade
13:35:59.2908,1003.5,288.4,saccade
13:35:59.2913,1005.1,289.9,saccade
13:35:59.2918,1006.7,290.8,saccade
13:35:59.2923,1006.7,289.8,saccade
13:35:59.2928,1006.4,288.8,saccade
13:35:59.2933,1005.8,288.3,saccade
13:35:59.2938,1005.3,289.5,saccade
13:35:59.2943,1006.6,291.1,saccade
13:35:59.2948,1008.1,292.7,saccade
13:35:59.2953,1009.9,292.4,saccade
13:35:59.2958,1010.3,292.1,saccade
13:35:59.2963,1012.8,291.7,saccade
13:35:59.2968,1014.6,289.8,saccade
13:35:59.2973,1016.3,287.7,saccade
13:35:59.2978,1019.1,286.9,saccade
13:35:59.2983,1022.5,288.4,saccade
13:35:59.2988,1028.2,289.5,saccade
13:35:59.2993,1030.3,288.9,saccade
13:35:59.2998,1031.9,289.0,saccade
13:35:59.3003,1032.3,290.1,saccade
13:35:59.3008,1035.1,291.5,saccade
13:35:59.3013,1038.1,290.8,saccade
13:35:59.3018,1040.6,289.4,saccade
13:35:59.3023,1041.1,287.9,saccade
13:35:59.3028,1041.6,286.7,saccade
13:35:59.3033,1042.9,285.6,saccade
13:35:59.3038,1045.1,282.9,saccade
13:35:59.3043,1046.9,281.2,saccade
13:35:59.3048,1047.2,279.6,saccade
13:35:59.3053,1046.7,279.6,saccade
13:35:59.3058,1048.2,280.2,saccade
13:35:59.3063,1049.9,281.5,saccade
13:35:59.3068,1050.9,282.7,saccade
13:35:59.3073,1051.0,279.2,fixation
13:35:59.3078,1052.8,274.7,fixation
13:35:59.3083,1054.7,272.2,fixation
13:35:59.3088,1054.9,274.2,fixation
13:35:59.3093,1053.5,278.6,fixation
13:35:59.3098,1051.2,283.3,fixation
13:35:59.3103,1049.3,283.4,fixation
13:35:59.3108,1049.4,283.4,fixation
13:35:59.3113,1050.0,283.1,fixation
13:35:59.3118,1048.9,282.8,fixation
13:35:59.3123,1046.6,282.7,fixation
13:35:59.3128,1044.3,282.6,fixation
13:35:59.3133,1043.9,281.1,fixation
13:35:59.3138,1043.9,278.3,fixation
13:35:59.3143,1043.9,275.5,fixation
13:35:59.3148,1044.6,273.3,fixation
13:35:59.3153,1045.6,272.4,fixation
13:35:59.3158,1045.5,275.5,fixation
13:35:59.3163,1044.3,279.4,fixation
13:35:59.3168,1043.2,283.3,fixation
13:35:59.3173,1043.1,283.1,fixation
13:35:59.3178,1043.4,282.9,fixation
13:35:59.3183,1043.7,282.6,fixation
13:35:59.3188,1043.1,282.4,fixation
13:35:59.3193,1042.4,282.4,fixation
13:35:59.3198,1041.7,282.5,fixation
13:35:59.3203,1042.0,279.8,fixation
13:35:59.3208,1041.7,277.0,fixation
13:35:59.3213,1041.3,275.8,fixation
13:35:59.3218,1042.7,277.5,fixation
13:35:59.3223,1044.5,279.2,fixation
13:35:59.3228,1045.8,279.5,fixation
13:35:59.3233,1044.3,282.2,fixation
13:35:59.3238,1042.1,285.0,fixation
13:35:59.3243,1039.3,286.7,fixation
13:35:59.3248,1037.4,284.4,fixation
13:35:59.3253,1037.7,282.1,fixation
13:35:59.3258,1040.0,280.3,fixation
13:35:59.3263,1042.0,280.1,fixation
13:35:59.3268,1041.9,279.9,fixation
13:35:59.3273,1041.1,279.9,fixation
13:35:59.3278,1041.2,280.0,fixation
13:35:59.3283,1042.1,280.0,fixation
13:35:59.3288,1041.9,280.0,fixation
13:35:59.3293,1040.7,281.3,fixation
13:35:59.3298,1040.0,282.6,fixation
13:35:59.3303,1040.3,281.7,fixation
13:35:59.3308,1040.5,279.6,fixation
13:35:59.3313,1040.3,277.2,fixation
13:35:59.3318,1040.5,277.0,fixation
13:35:59.3323,1041.3,277.1,fixation
13:35:59.3328,1043.5,278.3,fixation
13:35:59.3333,1045.3,279.5,fixation
13:35:59.3338,1044.1,281.4,fixation
13:35:59.3343,1041.5,281.2,fixation
13:35:59.3348,1039.1,279.8,fixation
13:35:59.3353,1039.7,277.5,fixation
13:35:59.3358,1042.2,276.4,fixation
13:35:59.3363,1044.2,276.6,fixation
13:35:59.3368,1046.0,277.0,fixation
13:35:59.3373,1045.1,277.2,fixation
13:35:59.3378,1044.4,277.5,fixation
13:35:59.3383,1043.8,277.4,fixation
13:35:59.3388,1041.3,278.0,fixation
13:35:59.3393,1038.9,278.5,fixation
13:35:59.3398,1038.2,279.0,fixation
13:35:59.3403,1040.3,281.7,fixation
13:35:59.3408,1042.4,283.3,fixation
13:35:59.3413,1044.0,285.0,fixation
13:35:59.3418,1045.2,284.0,fixation
13:35:59.3423,1046.4,284.0,fixation
13:35:59.3428,1045.6,283.3,fixation
13:35:59.3433,1045.1,280.4,fixation
13:35:59.3438,1044.6,277.6,fixation
13:35:59.3443,1043.1,278.4,fixation
13:35:59.3448,1041.3,281.3,fixation
13:35:59.3453,1039.7,281.3,fixation
13:35:59.3458,1040.4,278.3,fixation
13:35:59.3463,1041.8,276.2,fixation
13:35:59.3468,1043.0,277.5,fixation
13:35:59.3473,1043.8,278.6,fixation
13:35:59.3478,1044.0,278.9,fixation
13:35:59.3483,1044.5,278.9,fixation
13:35:59.3488,1044.8,279.5,fixation
13:35:59.3493,1044.9,282.6,fixation
13:35:59.3498,1044.6,285.5,fixation
13:35:59.3503,1042.4,284.0,fixation
13:35:59.3508,1040.4,279.9,fixation
13:35:59.3513,1039.4,276.2,fixation
13:35:59.3518,1040.3,276.7,fixation
13:35:59.3523,1041.2,278.1,fixation
13:35:59.3528,1041.3,279.0,fixation
13:35:59.3533,1041.6,280.0,fixation
13:35:59.3538,1042.0,280.0,fixation
13:35:59.3543,1042.2,280.1,fixation
13:35:59.3548,1042.2,280.5,fixation
13:35:59.3553,1042.4,280.8,fixation
13:35:59.3558,1042.4,280.7,fixation
13:35:59.3563,1042.2,280.1,fixation
13:35:59.3568,1042.2,281.6,fixation
13:35:59.3573,1042.2,283.7,fixation
13:35:59.3578,1042.2,285.2,fixation
13:35:59.3583,1043.6,284.0,fixation
13:35:59.3588,1046.7,283.6,fixation
13:35:59.3593,1049.7,283.8,fixation
13:35:59.3598,1048.8,282.9,fixation
13:35:59.3603,1046.5,281.3,fixation
13:35:59.3608,1043.3,279.7,fixation
13:35:59.3613,1042.4,280.4,fixation
13:35:59.3618,1041.4,281.9,fixation
13:35:59.3623,1041.3,282.8,fixation
13:35:59.3628,1040.4,283.0,fixation
13:35:59.3633,1039.9,283.8,fixation
13:35:59.3638,1039.7,285.2,fixation
13:35:59.3643,1040.3,285.9,fixation
13:35:59.3648,1040.8,284.5,fixation
13:35:59.3653,1040.9,283.9,fixation
13:35:59.3658,1041.2,283.9,fixation
13:35:59.3663,1041.3,285.2,fixation
13:35:59.3668,1041.2,285.6,fixation
13:35:59.3673,1042.0,285.6,fixation
13:35:59.3678,1042.7,285.1,fixation
13:35:59.3683,1043.6,284.2,fixation
13:35:59.3688,1045.9,280.6,fixation
13:35:59.3693,1048.4,277.1,fixation
13:35:59.3698,1049.1,276.6,fixation
13:35:59.3703,1046.8,279.3,fixation
13:35:59.3708,1043.7,282.3,fixation
13:35:59.3713,1042.1,282.6,fixation
13:35:59.3718,1041.1,282.2,fixation
13:35:59.3723,1040.8,280.6,fixation
13:35:59.3728,1040.6,279.0,fixation
13:35:59.3733,1039.7,280.3,fixation
13:35:59.3738,1039.2,282.3,fixation
13:35:59.3743,1039.9,284.7,fixation
13:35:59.3748,1041.1,285.3,fixation
13:35:59.3753,1042.3,286.0,fixation
13:35:59.3758,1042.3,285.8,fixation
13:35:59.3763,1042.5,285.2,fixation
13:35:59.3768,1042.8,284.6,fixation
13:35:59.3773,1043.0,281.2,fixation
13:35:59.3778,1043.0,277.7,fixation
13:35:59.3783,1044.2,274.2,fixation
13:35:59.3788,1045.3,274.1,fixation
13:35:59.3793,1044.8,275.2,fixation
13:35:59.3798,1043.1,276.5,fixation
13:35:59.3803,1041.7,278.2,fixation
13:35:59.3808,1041.6,281.6,fixation
13:35:59.3813,1040.9,284.9,fixation
13:35:59.3818,1039.5,287.8,fixation
13:35:59.3823,1038.3,287.7,fixation
13:35:59.3828,1039.9,286.5,fixation
13:35:59.3833,1042.2,282.9,fixation
13:35:59.3838,1045.1,279.4,fixation
13:35:59.3843,1045.7,276.9,fixation
13:35:59.3848,1045.8,276.6,fixation
13:35:59.3853,1045.8,275.9,fixation
13:35:59.3858,1046.1,275.1,fixation
13:35:59.3863,1043.6,276.3,fixation
13:35:59.3868,1040.3,278.9,fixation
13:35:59.3873,1037.2,282.7,fixation
13:35:59.3878,1037.4,285.0,fixation
13:35:59.3883,1037.0,286.5,fixation
13:35:59.3888,1036.4,286.8,fixation
13:35:59.3893,1038.4,286.8,fixation
13:35:59.3898,1042.7,286.5,fixation
13:35:59.3903,1047.1,286.1,fixation
13:35:59.3908,1046.6,286.1,fixation
13:35:59.3913,1044.6,286.0,fixation
13:35:59.3918,1044.0,287.0,fixation
13:35:59.3923,1045.5,288.1,fixation
13:35:59.3928,1045.3,289.3,fixation
13:35:59.3933,1043.8,289.6,fixation
13:35:59.3938,1041.4,288.9,fixation
13:35:59.3943,1040.6,287.9,fixation
13:35:59.3948,1041.4,288.1,fixation
13:35:59.3953,1043.0,289.2,fixation
13:35:59.3958,1045.5,289.7,fixation
13:35:59.3963,1046.2,288.6,fixation
13:35:59.3968,1046.4,287.1,fixation
13:35:59.3973,1044.0,285.8,fixation
13:35:59.3978,1042.1,285.1,fixation
13:35:59.3983,1040.7,285.6,fixation
13:35:59.3988,1041.9,286.5,fixation
13:35:59.3993,1042.9,287.4,fixation
13:35:59.3998,1045.0,286.7,fixation
13:35:59.4003,1046.1,285.9,fixation
13:35:59.4008,1045.3,285.1,fixation
13:35:59.4013,1043.2,285.1,fixation
13:35:59.4018,1041.3,283.1,fixation
13:35:59.4023,1041.4,281.1,fixation
13:35:59.4028,1041.5,279.6,fixation
13:35:59.4033,1041.6,280.4,fixation
13:35:59.4038,1042.1,280.8,fixation
13:35:59.4043,1042.6,280.7,fixation
13:35:59.4048,1043.1,279.4,fixation
13:35:59.4053,1043.1,278.6,fixation
13:35:59.4058,1043.1,278.6,fixation
13:35:59.4063,1042.6,279.5,fixation
13:35:59.4068,1041.8,280.2,fixation
13:35:59.4073,1041.1,280.0,fixation
13:35:59.4078,1042.3,278.9,fixation
13:35:59.4083,1043.9,278.1,fixation
13:35:59.4088,1045.0,277.1,fixation
13:35:59.4093,1044.6,277.1,fixation
13:35:59.4098,1044.2,279.1,fixation
13:35:59.4103,1044.2,281.1,fixation
13:35:59.4108,1041.0,283.4,fixation
13:35:59.4113,1037.7,283.5,fixation
13:35:59.4118,1036.3,283.7,fixation
13:35:59.4123,1038.0,285.3,fixation
13:35:59.4128,1039.5,286.8,fixation
13:35:59.4133,1039.0,288.4,fixation
13:35:59.4138,1039.8,288.4,fixation
13:35:59.4143,1041.0,287.2,fixation
13:35:59.4148,1042.1,286.4,fixation
13:35:59.4153,1042.0,285.8,fixation
13:35:59.4158,1041.7,286.4,fixation
13:35:59.4163,1041.5,286.5,fixation
13:35:59.4168,1041.1,286.5,fixation
13:35:59.4173,1041.2,286.7,fixation
13:35:59.4178,1041.3,286.9,fixation
13:35:59.4183,1042.2,283.9,fixation
13:35:59.4188,1042.6,280.7,fixation
13:35:59.4193,1042.5,280.4,fixation
13:35:59.4198,1040.8,283.4,fixation
13:35:59.4203,1039.2,285.8,fixation
13:35:59.4208,1039.0,284.7,fixation
13:35:59.4213,1040.0,283.0,fixation
13:35:59.4218,1041.4,281.3,fixation
13:35:59.4223,1042.3,280.0,fixation
13:35:59.4228,1043.1,279.4,fixation
13:35:59.4233,1043.4,279.6,fixation
13:35:59.4238,1043.3,279.7,fixation
13:35:59.4243,1043.2,279.5,fixation
13:35:59.4248,1043.2,279.0,fixation
13:35:59.4253,1043.5,278.4,fixation
13:35:59.4258,1043.4,283.6,fixation
13:35:59.4263,1042.1,289.0,fixation
13:35:59.4268,1040.3,291.4,fixation
13:35:59.4273,1038.1,288.4,fixation
13:35:59.4278,1037.1,285.3,fixation
13:35:59.4283,1036.5,282.7,fixation
13:35:59.4288,1039.3,280.1,fixation
13:35:59.4293,1041.6,282.5,fixation
13:35:59.4298,1044.8,287.6,fixation
13:35:59.4303,1045.9,289.8,fixation
13:35:59.4308,1046.6,286.9,fixation
13:35:59.4313,1043.6,284.6,fixation
13:35:59.4318,1040.5,284.9,fixation
13:35:59.4323,1038.3,285.2,fixation
13:35:59.4328,1039.0,285.0,fixation
13:35:59.4333,1040.5,285.1,fixation
13:35:59.4338,1041.8,285.1,fixation
13:35:59.4343,1042.8,284.6,fixation
13:35:59.4348,1042.8,283.7,fixation
13:35:59.4353,1042.8,283.4,fixation
13:35:59.4358,1043.5,283.4,fixation
13:35:59.4363,1043.9,284.9,fixation
13:35:59.4368,1044.2,285.9,fixation
13:35:59.4373,1043.7,287.0,fixation
13:35:59.4378,1044.3,284.8,fixation
13:35:59.4383,1045.5,282.7,fixation
13:35:59.4388,1046.5,283.8,fixation
13:35:59.4393,1046.7,287.1,fixation
13:35:59.4398,1046.4,290.4,fixation
13:35:59.4403,1045.9,285.6,fixation
13:35:59.4408,1044.3,282.7,fixation
13:35:59.4413,1042.5,281.7,fixation
13:35:59.4418,1041.0,285.6,fixation
13:35:59.4423,1040.6,287.4,fixation
13:35:59.4428,1040.7,284.3,fixation
13:35:59.4433,1040.7,281.3,fixation
13:35:59.4438,1040.6,278.2,fixation
13:35:59.4443,1042.5,280.7,fixation
13:35:59.4448,1044.7,283.1,fixation
13:35:59.4453,1046.9,286.2,fixation
13:35:59.4458,1046.5,286.9,fixation
13:35:59.4463,1045.9,285.4,fixation
13:35:59.4468,1045.4,283.1,fixation
13:35:59.4473,1045.0,280.6,fixation
13:35:59.4478,1044.8,280.0,fixation
13:35:59.4483,1044.7,279.4,fixation
13:35:59.4488,1044.6,282.6,fixation
13:35:59.4493,1044.5,286.1,fixation
13:35:59.4498,1044.3,288.5,fixation
13:35:59.4503,1045.0,286.8,fixation
13:35:59.4508,1045.8,285.1,fixation
13:35:59.4513,1047.1,285.1,fixation
13:35:59.4518,1047.7,285.8,fixation
13:35:59.4523,1046.5,286.5,fixation
13:35:59.4528,1044.6,286.2,fixation
13:35:59.4533,1042.7,285.5,fixation
13:35:59.4538,1042.6,284.9,fixation
13:35:59.4543,1042.5,284.6,fixation
13:35:59.4548,1042.4,284.7,fixation
13:35:59.4553,1043.4,284.7,fixation
13:35:59.4558,1044.2,283.4,fixation
13:35:59.4563,1044.7,282.0,fixation
13:35:59.4568,1042.6,282.3,fixation
