TimeStamp,X,Y,Event
12:13:41.648,908.6,329.5,saccade
12:13:41.6485,913.9,330.3,saccade
12:13:41.649,921.0,332.0,saccade
12:13:41.6495,926.8,333.4,saccade
12:13:41.6500,932.8,332.8,saccade
12:13:41.6505,937.7,331.3,saccade
12:13:41.651,943.1,331.2,saccade
12:13:41.6515,948.7,332.9,saccade
12:13:41.652,955.0,334.0,saccade
12:13:41.6525,959.3,333.8,saccade
12:13:41.6530,963.9,333.5,saccade
12:13:41.6535,966.2,334.6,saccade
12:13:41.654,968.3,337.3,saccade
12:13:41.6545,971.8,340.5,saccade
12:13:41.655,975.9,342.9,saccade
12:13:41.6555,979.7,343.9,saccade
12:13:41.6560,983.5,344.4,saccade
12:13:41.6565,986.1,344.8,saccade
12:13:41.6570,990.4,347.0,saccade
12:13:41.6575,992.1,349.1,saccade
12:13:41.658,993.7,351.4,saccade
12:13:41.6585,993.7,351.8,saccade
12:13:41.659,993.7,353.0,saccade
12:13:41.6595,993.7,355.2,saccade
12:13:41.6600,993.7,357.7,saccade
12:13:41.6605,993.4,359.4,saccade
12:13:41.661,993.0,359.7,saccade
12:13:41.6615,992.5,359.6,saccade
12:13:41.662,992.3,359.1,saccade
12:13:41.6625,991.7,358.5,saccade
12:13:41.6630,991.0,357.9,saccade
12:13:41.6635,990.2,358.6,saccade
12:13:41.664,987.9,359.4,saccade
12:13:41.6645,985.5,360.2,saccade
12:13:41.665,982.3,360.3,saccade
12:13:41.6655,980.9,360.5,saccade
12:13:41.6660,978.5,361.0,saccade
12:13:41.6665,975.2,361.6,saccade
12:13:41.667,972.0,362.2,saccade
12:13:41.6675,969.9,362.4,saccade
12:13:41.668,968.5,362.2,saccade
12:13:41.6685,965.7,361.7,saccade
12:13:41.6690,963.1,360.2,saccade
12:13:41.6695,961.3,359.0,saccade
12:13:41.67,961.3,357.9,saccade
12:13:41.6705,961.3,357.6,saccade
12:13:41.671,959.9,356.9,saccade
12:13:41.6715,957.9,356.3,saccade
12:13:41.6720,955.8,356.0,saccade
12:13:41.6725,955.3,356.1,saccade
12:13:41.673,955.0,355.8,saccade
12:13:41.6735,954.8,354.2,saccade
12:13:41.674,955.5,352.8,saccade
12:13:41.6745,957.7,351.5,saccade
12:13:41.6750,959.9,351.1,saccade
12:13:41.6755,960.7,350.9,saccade
12:13:41.676,960.3,351.2,fixation
12:13:41.6765,961.5,350.9,fixation
12:13:41.677,963.0,350.4,fixation
12:13:41.6775,963.3,351.4,fixation
12:13:41.6780,963.4,353.0,fixation
12:13:41.6785,965.0,354.6,fixation
12:13:41.679,966.9,354.8,fixation
12:13:41.6795,968.7,354.5,fixation
12:13:41.68,969.0,353.7,fixation
12:13:41.6805,970.0,353.3,fixation
12:13:41.6810,971.1,353.5,fixation
12:13:41.6815,972.2,354.5,fixation
12:13:41.682,972.2,356.5,fixation
12:13:41.6825,973.2,358.3,fixation
12:13:41.683,974.1,358.8,fixation
12:13:41.6835,975.7,358.0,fixation
12:13:41.6840,976.4,357.1,fixation
12:13:41.6845,976.8,356.9,fixation
12:13:41.685,976.4,356.7,fixation
12:13:41.6855,976.9,356.7,fixation
12:13:41.686,977.7,356.9,fixation
12:13:41.6865,978.5,357.2,fixation
12:13:41.6870,979.2,357.5,fixation
12:13:41.6875,980.0,357.7,fixation
12:13:41.688,980.0,358.0,fixation
12:13:41.6885,977.9,358.5,fixation
12:13:41.689,975.7,359.1,fixation
12:13:41.6895,976.5,359.6,fixation
12:13:41.6900,978.7,360.2,fixation
12:13:41.6905,980.8,360.5,fixation
12:13:41.691,980.7,360.7,fixation
12:13:41.6915,980.6,360.6,fixation
12:13:41.692,980.8,360.5,fixation
12:13:41.6925,980.8,360.5,fixation
12:13:41.6930,980.8,360.4,fixation
12:13:41.6935,980.6,360.6,fixation
12:13:41.694,981.2,360.9,fixation
12:13:41.6945,981.8,361.3,fixation
12:13:41.695,982.5,361.4,fixation
12:13:41.6955,982.1,361.3,fixation
12:13:41.6960,981.2,361.4,fixation
12:13:41.6965,980.4,361.5,fixation
12:13:41.697,979.9,361.7,fixation
12:13:41.6975,979.8,361.7,fixation
12:13:41.698,979.8,362.0,fixation
12:13:41.6985,980.1,362.6,fixation
12:13:41.6990,980.5,363.2,fixation
12:13:41.6995,980.9,363.6,fixation
12:13:41.7,981.3,363.6,fixation
12:13:41.7005,981.5,363.1,fixation
12:13:41.701,981.6,362.5,fixation
12:13:41.7015,980.8,361.8,fixation
12:13:41.7020,980.0,361.7,fixation
12:13:41.7025,978.9,361.6,fixation
12:13:41.703,978.2,361.6,fixation
12:13:41.7035,977.8,361.7,fixation
12:13:41.704,977.6,361.8,fixation
12:13:41.7045,977.6,361.8,fixation
12:13:41.7050,977.3,362.2,fixation
12:13:41.7055,976.9,362.7,fixation
12:13:41.706,976.8,362.8,fixation
12:13:41.7065,976.8,362.1,fixation
12:13:41.707,977.1,362.0,fixation
12:13:41.7075,978.5,362.2,fixation
12:13:41.7080,980.1,363.0,fixation
12:13:41.7085,982.0,363.2,fixation
12:13:41.709,982.2,363.4,fixation
12:13:41.7095,981.2,364.8,fixation
12:13:41.71,979.6,366.0,fixation
12:13:41.7105,978.1,366.4,fixation
12:13:41.7110,977.8,364.6,fixation
12:13:41.7115,977.9,362.8,fixation
12:13:41.712,978.5,362.0,fixation
12:13:41.7125,979.5,362.2,fixation
12:13:41.713,980.5,362.5,fixation
12:13:41.7135,981.0,360.9,fixation
12:13:41.7140,981.1,359.2,fixation
12:13:41.7145,980.8,358.7,fixation
12:13:41.715,980.3,361.8,fixation
12:13:41.7155,979.6,365.0,fixation
12:13:41.716,979.2,364.7,fixation
12:13:41.7165,979.1,362.5,fixation
12:13:41.7170,978.3,361.5,fixation
12:13:41.7175,977.6,362.6,fixation
12:13:41.718,977.9,363.8,fixation
12:13:41.7185,979.1,363.7,fixation
12:13:41.719,979.9,363.3,fixation
12:13:41.7195,979.6,362.9,fixation
12:13:41.72,979.4,362.7,fixation
12:13:41.7205,979.5,363.1,fixation
12:13:41.7210,978.9,363.5,fixation
12:13:41.7215,978.1,364.1,fixation
12:13:41.722,977.6,364.2,fixation
12:13:41.7225,977.9,364.2,fixation
12:13:41.723,978.3,364.3,fixation
12:13:41.7235,978.9,364.5,fixation
12:13:41.7240,979.3,364.8,fixation
12:13:41.7245,979.8,364.8,fixation
12:13:41.725,979.8,363.6,fixation
12:13:41.7255,979.1,362.3,fixation
12:13:41.726,978.7,361.8,fixation
12:13:41.7265,978.8,362.6,fixation
12:13:41.7270,979.8,362.3,fixation
12:13:41.7275,980.0,361.2,fixation
12:13:41.728,979.5,359.8,fixation
12:13:41.7285,979.1,359.6,fixation
12:13:41.729,979.2,358.9,fixation
12:13:41.7295,979.9,358.6,fixation
12:13:41.7300,980.5,360.7,fixation
12:13:41.7305,979.7,363.1,fixation
12:13:41.731,978.6,364.7,fixation
12:13:41.7315,977.7,363.5,fixation
12:13:41.732,978.1,362.3,fixation
12:13:41.7325,978.1,360.1,fixation
12:13:41.7330,978.0,358.3,fixation
12:13:41.7335,977.7,356.9,fixation
12:13:41.734,977.3,357.6,fixation
12:13:41.7345,976.8,358.7,fixation
12:13:41.735,976.3,360.3,fixation
12:13:41.7355,976.1,361.6,fixation
12:13:41.7360,975.8,363.1,fixation
12:13:41.7365,977.0,363.9,fixation
12:13:41.737,978.3,362.6,fixation
12:13:41.7375,979.7,360.7,fixation
12:13:41.738,979.6,358.6,fixation
12:13:41.7385,978.1,359.2,fixation
12:13:41.7390,976.8,360.0,fixation
12:13:41.7395,975.4,360.7,fixation
12:13:41.74,975.3,360.5,fixation
12:13:41.7405,975.2,359.7,fixation
12:13:41.741,975.5,357.8,fixation
12:13:41.7415,976.1,356.3,fixation
12:13:41.7420,976.4,355.1,fixation
12:13:41.7425,976.0,355.3,fixation
12:13:41.743,975.4,355.6,fixation
12:13:41.7435,974.5,356.2,fixation
12:13:41.744,973.7,358.5,fixation
12:13:41.7445,972.9,360.5,fixation
12:13:41.7450,972.7,361.5,fixation
12:13:41.7455,973.9,360.8,fixation
12:13:41.746,975.8,360.5,fixation
12:13:41.7465,977.5,360.9,fixation
12:13:41.747,977.9,360.6,fixation
12:13:41.7475,977.1,359.9,fixation
12:13:41.7480,976.2,360.5,fixation
12:13:41.7485,975.3,361.8,fixation
12:13:41.749,976.4,361.0,fixation
12:13:41.7495,977.8,358.9,fixation
12:13:41.75,978.2,356.6,fixation
12:13:41.7505,977.1,356.5,fixation
12:13:41.7510,976.9,357.7,fixation
12:13:41.7515,977.6,359.0,fixation
12:13:41.752,977.9,360.3,fixation
12:13:41.7525,977.4,360.4,fixation
12:13:41.753,976.8,360.3,fixation
12:13:41.7535,975.8,360.0,fixation
12:13:41.7540,974.8,359.5,fixation
12:13:41.7545,973.9,358.9,fixation
12:13:41.755,973.8,358.5,fixation
12:13:41.7555,973.8,358.6,fixation
12:13:41.756,973.4,359.2,fixation
12:13:41.7565,973.2,359.7,fixation
12:13:41.7570,973.0,359.8,fixation
12:13:41.7575,972.6,359.1,fixation
12:13:41.758,972.0,358.4,fixation
12:13:41.7585,973.1,359.7,fixation
12:13:41.759,974.6,361.4,fixation
12:13:41.7595,976.0,363.1,fixation
12:13:41.7600,975.7,362.8,fixation
12:13:41.7605,975.6,362.2,fixation
12:13:41.761,975.6,360.5,fixation
12:13:41.7615,975.6,359.2,fixation
12:13:41.762,975.4,358.3,fixation
12:13:41.7625,975.2,358.6,fixation
12:13:41.7630,974.3,358.8,fixation
12:13:41.7635,973.7,359.1,fixation
12:13:41.764,972.9,359.4,fixation
12:13:41.7645,972.6,360.6,fixation
12:13:41.765,972.6,361.6,fixation
12:13:41.7655,972.9,362.2,fixation
12:13:41.7660,973.2,361.7,fixation
12:13:41.7665,973.6,362.0,fixation
12:13:41.767,974.0,362.8,fixation
12:13:41.7675,974.4,361.5,fixation
12:13:41.768,973.4,359.4,fixation
12:13:41.7685,972.3,358.3,fixation
12:13:41.7690,971.2,359.2,fixation
12:13:41.7695,971.1,359.5,fixation
12:13:41.77,971.1,358.9,fixation
12:13:41.7705,970.9,357.9,fixation
12:13:41.771,970.6,357.6,fixation
12:13:41.7715,970.7,356.8,fixation
12:13:41.7720,971.5,356.4,fixation
12:13:41.7725,972.6,357.5,fixation
12:13:41.773,973.4,359.0,fixation
12:13:41.7735,974.0,360.5,fixation
12:13:41.774,974.4,361.4,fixation
12:13:41.7745,974.7,362.2,fixation
12:13:41.7750,975.3,363.4,fixation
12:13:41.7755,975.9,363.8,fixation
12:13:41.776,976.6,363.3,fixation
12:13:41.7765,976.8,361.4,fixation
12:13:41.777,976.2,359.6,fixation
12:13:41.7775,975.2,359.1,saccade
12:13:41.7780,975.0,359.4,saccade
12:13:41.7785,974.8,359.4,saccade
12:13:41.779,974.9,360.5,saccade
12:13:41.7795,975.7,361.7,saccade
12:13:41.78,976.4,362.7,saccade
12:13:41.7805,976.7,362.5,saccade
12:13:41.7810,976.6,362.2,saccade
12:13:41.7815,976.5,361.0,saccade
12:13:41.7820,976.4,359.8,saccade
12:13:41.7825,976.5,358.5,saccade
12:13:41.783,976.6,357.5,saccade
12:13:41.7835,976.3,356.2,saccade
12:13:41.784,976.1,353.8,saccade
12:13:41.7845,976.0,352.0,saccade
12:13:41.7850,976.3,347.9,saccade
12:13:41.7855,976.5,343.4,saccade
12:13:41.786,976.6,339.4,saccade
12:13:41.7865,976.1,336.3,saccade
12:13:41.787,975.6,334.6,saccade
12:13:41.7875,975.3,330.0,saccade
12:13:41.7880,975.4,326.6,saccade
12:13:41.7885,972.6,319.5,saccade
12:13:41.789,969.6,314.8,saccade
12:13:41.7895,966.8,309.0,saccade
12:13:41.79,966.3,304.2,saccade
12:13:41.7905,965.9,298.9,saccade
12:13:41.7910,963.2,295.0,saccade
12:13:41.7915,960.8,291.6,saccade
12:13:41.792,957.0,289.1,saccade
12:13:41.7925,954.1,282.4,saccade
12:13:41.793,951.4,276.8,saccade
12:13:41.7935,950.1,271.4,saccade
12:13:41.7940,948.9,267.5,saccade
12:13:41.7945,946.1,263.0,saccade
12:13:41.795,943.3,257.4,saccade
12:13:41.7955,938.9,253.3,saccade
12:13:41.796,935.3,250.9,saccade
12:13:41.7965,931.7,246.4,saccade
12:13:41.7970,931.2,242.2,saccade
12:13:41.7975,931.5,236.3,saccade
12:13:41.798,930.8,231.9,saccade
12:13:41.7985,930.2,226.0,saccade
12:13:41.799,929.7,219.9,saccade
12:13:41.7995,928.7,212.1,saccade
12:13:41.8000,927.5,206.0,saccade
12:13:41.8005,926.1,200.8,saccade
12:13:41.801,927.0,195.7,saccade
12:13:41.8015,927.7,191.4,saccade
12:13:41.802,926.8,187.9,saccade
12:13:41.8025,925.2,187.5,saccade
12:13:41.8030,924.9,185.7,saccade
12:13:41.8035,927.1,182.4,saccade
12:13:41.804,929.4,179.0,saccade
12:13:41.8045,928.9,176.0,saccade
12:13:41.805,927.5,174.5,saccade
12:13:41.8055,926.0,173.4,saccade
12:13:41.8060,926.0,173.2,saccade
12:13:41.8065,927.2,172.9,saccade
12:13:41.807,928.4,172.5,saccade
12:13:41.8075,929.6,171.8,saccade
12:13:41.808,929.3,171.4,saccade
12:13:41.8085,929.1,171.7,saccade
12:13:41.8090,928.9,173.3,saccade
12:13:41.8095,928.9,176.5,saccade
12:13:41.81,929.0,179.4,fixation
12:13:41.8105,930.4,178.9,fixation
12:13:41.811,931.7,179.0,fixation
12:13:41.8115,931.7,181.9,fixation
12:13:41.8120,930.8,184.9,fixation
12:13:41.8125,929.9,187.8,fixation
12:13:41.813,930.4,188.2,fixation
12:13:41.8135,930.5,188.6,fixation
12:13:41.814,930.7,189.4,fixation
12:13:41.8145,930.7,190.9,fixation
12:13:41.8150,930.3,192.6,fixation
12:13:41.8155,930.0,194.5,fixation
12:13:41.816,929.8,195.2,fixation
12:13:41.8165,929.6,195.7,fixation
12:13:41.817,929.1,198.5,fixation
12:13:41.8175,928.6,201.2,fixation
12:13:41.8180,928.3,204.1,fixation
12:13:41.8185,928.6,204.4,fixation
12:13:41.819,929.1,204.8,fixation
12:13:41.8195,930.3,205.0,fixation
12:13:41.82,931.0,205.0,fixation
12:13:41.8205,931.8,204.0,fixation
12:13:41.8210,931.0,203.0,fixation
12:13:41.8215,930.4,202.1,fixation
12:13:41.822,929.8,202.1,fixation
12:13:41.8225,930.5,202.1,fixation
12:13:41.823,931.2,201.9,fixation
12:13:41.8235,931.8,201.4,fixation
12:13:41.8240,931.7,200.9,fixation
12:13:41.8245,931.4,201.0,fixation
12:13:41.825,931.1,201.2,fixation
12:13:41.8255,930.9,201.5,fixation
12:13:41.826,930.6,200.9,fixation
12:13:41.8265,930.0,199.9,fixation
12:13:41.8270,928.9,198.6,fixation
12:13:41.8275,928.1,197.6,fixation
12:13:41.828,928.5,197.0,fixation
12:13:41.8285,929.3,196.6,fixation
12:13:41.829,931.2,196.5,fixation
12:13:41.8295,932.3,195.7,fixation
12:13:41.8300,932.7,193.9,fixation
12:13:41.8305,932.0,192.0,fixation
12:13:41.831,931.3,190.7,fixation
12:13:41.8315,930.5,190.5,fixation
12:13:41.832,929.8,190.4,fixation
12:13:41.8325,929.1,190.4,fixation
12:13:41.8330,929.4,190.5,fixation
12:13:41.8335,929.6,190.9,fixation
12:13:41.834,929.9,191.3,fixation
12:13:41.8345,929.9,190.4,fixation
12:13:41.835,929.8,189.3,fixation
12:13:41.8355,929.9,188.3,fixation
12:13:41.8360,930.1,188.5,fixation
12:13:41.8365,930.3,188.7,fixation
12:13:41.837,930.4,188.5,fixation
12:13:41.8375,930.3,188.1,fixation
12:13:41.838,929.4,189.2,fixation
12:13:41.8385,928.9,190.7,fixation
12:13:41.8390,928.5,191.4,fixation
12:13:41.8395,928.8,190.6,fixation
12:13:41.84,928.9,189.4,fixation
12:13:41.8405,928.4,189.0,fixation
12:13:41.841,927.8,188.6,fixation
12:13:41.8415,926.9,188.4,fixation
12:13:41.8420,926.3,188.2,fixation
12:13:41.8425,926.0,188.3,fixation
12:13:41.843,926.3,188.7,fixation
12:13:41.8435,928.0,188.5,fixation
12:13:41.844,929.8,188.0,fixation
12:13:41.8445,931.0,186.9,fixation
12:13:41.845,930.4,186.4,fixation
12:13:41.8455,930.3,185.7,fixation
12:13:41.8460,930.5,185.4,fixation
12:13:41.8465,929.2,185.3,fixation
12:13:41.847,927.2,185.5,fixation
12:13:41.8475,925.4,185.3,fixation
12:13:41.848,925.6,185.1,fixation
12:13:41.8485,926.0,185.2,fixation
12:13:41.8490,926.1,186.0,fixation
12:13:41.8495,926.4,186.8,fixation
12:13:41.85,926.8,186.4,fixation
12:13:41.8505,927.2,185.9,fixation
12:13:41.851,927.2,185.9,fixation
12:13:41.8515,927.0,187.9,fixation
12:13:41.8520,926.0,189.8,fixation
12:13:41.8525,925.0,190.4,fixation
12:13:41.853,924.5,189.2,fixation
12:13:41.8535,925.1,188.0,fixation
12:13:41.854,925.8,187.5,fixation
12:13:41.8545,926.8,187.6,fixation
12:13:41.8550,927.6,187.8,fixation
12:13:41.8555,927.8,188.0,fixation
12:13:41.856,927.3,188.5,fixation
12:13:41.8565,927.7,189.1,fixation
12:13:41.857,928.4,189.7,fixation
12:13:41.8575,928.8,190.0,fixation
12:13:41.8580,928.5,189.5,fixation
12:13:41.8585,928.3,188.8,fixation
12:13:41.859,928.4,188.2,fixation
12:13:41.8595,928.1,188.1,fixation
12:13:41.86,927.7,188.2,fixation
12:13:41.8605,927.2,188.4,fixation
12:13:41.8610,927.0,188.8,fixation
12:13:41.8615,926.6,188.7,fixation
12:13:41.862,926.3,188.7,fixation
12:13:41.8625,925.6,188.6,fixation
12:13:41.863,925.2,188.6,fixation
12:13:41.8635,924.9,187.8,fixation
12:13:41.8640,925.0,187.0,fixation
12:13:41.8645,925.3,186.1,fixation
12:13:41.865,925.5,186.6,fixation
12:13:41.8655,925.6,187.3,fixation
12:13:41.866,925.4,187.7,fixation
12:13:41.8665,925.3,187.4,fixation
12:13:41.8670,926.1,187.2,fixation
12:13:41.8675,926.8,187.4,fixation
12:13:41.868,927.6,188.0,fixation
12:13:41.8685,927.9,188.4,fixation
12:13:41.869,928.2,188.6,fixation
12:13:41.8695,927.9,188.7,fixation
12:13:41.8700,927.3,188.9,fixation
12:13:41.8705,926.7,188.9,fixation
12:13:41.871,926.7,188.9,fixation
12:13:41.8715,926.3,188.7,fixation
12:13:41.872,924.7,188.6,fixation
12:13:41.8725,923.1,188.3,fixation
12:13:41.8730,923.5,188.1,fixation
12:13:41.8735,925.3,188.0,fixation
12:13:41.874,927.1,188.0,fixation
12:13:41.8745,925.7,189.5,fixation
12:13:41.875,924.4,191.0,fixation
12:13:41.8755,924.6,191.6,fixation
12:13:41.8760,926.2,190.9,fixation
12:13:41.8765,927.9,190.1,fixation
12:13:41.877,928.2,189.0,fixation
12:13:41.8775,928.2,187.7,fixation
12:13:41.878,927.9,186.6,fixation
12:13:41.8785,927.3,186.8,fixation
12:13:41.8790,926.9,187.5,fixation
12:13:41.8795,926.7,188.1,fixation
12:13:41.88,927.5,188.7,fixation
12:13:41.8805,928.3,188.8,fixation
12:13:41.881,928.3,189.1,fixation
12:13:41.8815,927.4,189.3,fixation
12:13:41.8820,926.6,188.8,fixation
12:13:41.8825,926.8,188.1,fixation
12:13:41.883,927.1,187.3,fixation
12:13:41.8835,927.2,186.6,fixation
12:13:41.884,927.0,185.9,fixation
12:13:41.8845,927.0,185.3,fixation
12:13:41.8850,927.2,185.4,fixation
12:13:41.8855,927.6,185.6,fixation
12:13:41.886,927.5,186.2,fixation
12:13:41.8865,927.2,186.7,fixation
12:13:41.887,926.7,187.1,fixation
12:13:41.8875,927.1,187.1,fixation
12:13:41.8880,927.8,186.9,fixation
12:13:41.8885,928.3,186.7,fixation
12:13:41.889,928.0,186.5,fixation
12:13:41.8895,927.6,186.1,fixation
12:13:41.89,927.5,185.7,fixation
12:13:41.8905,927.4,185.0,fixation
12:13:41.8910,927.3,184.7,fixation
12:13:41.8915,927.8,184.8,fixation
12:13:41.892,928.3,185.2,fixation
12:13:41.8925,927.8,185.7,fixation
12:13:41.893,926.8,186.2,fixation
12:13:41.8935,926.2,186.7,fixation
12:13:41.8940,926.5,187.0,fixation
12:13:41.8945,926.8,187.0,fixation
12:13:41.895,927.0,187.6,fixation
12:13:41.8955,927.3,188.2,fixation
12:13:41.896,928.1,187.6,fixation
12:13:41.8965,928.6,186.4,fixation
12:13:41.8970,929.0,185.2,fixation
12:13:41.8975,929.0,185.2,fixation
12:13:41.898,928.6,185.2,fixation
12:13:41.8985,928.3,185.5,fixation
12:13:41.899,928.1,184.7,fixation
12:13:41.8995,928.6,184.3,fixation
12:13:41.9000,929.2,184.0,fixation
12:13:41.9005,929.5,185.1,fixation
12:13:41.901,929.4,186.1,fixation
12:13:41.9015,928.9,186.6,fixation
12:13:41.902,928.6,186.6,fixation
12:13:41.9025,928.5,186.3,fixation
12:13:41.9030,928.4,186.3,fixation
12:13:41.9035,928.4,186.8,fixation
12:13:41.904,928.5,187.5,fixation
12:13:41.9045,928.7,187.9,fixation
12:13:41.905,928.7,188.2,fixation
12:13:41.9055,928.7,188.3,fixation
12:13:41.9060,929.0,188.0,fixation
12:13:41.9065,929.3,187.1,fixation
12:13:41.9070,929.7,186.1,fixation
12:13:41.9075,929.8,186.0,fixation
12:13:41.908,929.7,186.4,fixation
12:13:41.9085,929.0,187.2,fixation
12:13:41.909,928.4,187.7,fixation
12:13:41.9095,928.6,188.2,fixation
12:13:41.9100,929.2,188.2,fixation
12:13:41.9105,929.9,188.2,fixation
12:13:41.911,929.7,188.2,fixation
12:13:41.9115,929.7,188.2,fixation
12:13:41.912,929.6,187.9,fixation
12:13:41.9125,929.5,187.5,fixation
12:13:41.9130,929.3,187.0,fixation
12:13:41.9135,929.1,186.6,fixation
12:13:41.914,929.2,186.5,fixation
12:13:41.9145,929.3,186.4,fixation
12:13:41.915,929.7,186.5,fixation
12:13:41.9155,930.1,186.5,fixation
12:13:41.9160,930.2,187.0,fixation
12:13:41.9165,929.6,187.2,fixation
12:13:41.917,928.9,187.5,fixation
12:13:41.9175,927.9,187.7,fixation
12:13:41.918,927.3,188.2,fixation
12:13:41.9185,926.6,188.8,fixation
12:13:41.9190,926.5,189.0,fixation
12:13:41.9195,926.3,189.0,fixation
12:13:41.92,926.5,187.9,fixation
12:13:41.9205,927.1,186.8,fixation
12:13:41.921,927.4,186.0,fixation
12:13:41.9215,927.4,186.8,fixation
12:13:41.9220,927.2,187.3,fixation
12:13:41.9225,927.5,187.4,fixation
12:13:41.923,927.9,186.9,fixation
12:13:41.9235,927.8,186.5,fixation
12:13:41.924,927.4,186.1,fixation
12:13:41.9245,926.9,185.9,fixation
12:13:41.9250,927.1,185.9,fixation
12:13:41.9255,927.1,186.3,fixation
12:13:41.926,927.1,186.4,fixation
12:13:41.9265,927.1,186.4,fixation
12:13:41.927,926.9,186.1,fixation
12:13:41.9275,926.8,185.9,fixation
12:13:41.9280,926.3,185.7,fixation
12:13:41.9285,925.6,185.7,fixation
12:13:41.929,925.0,185.6,fixation
12:13:41.9295,924.8,185.4,fixation
12:13:41.93,924.9,185.2,fixation
12:13:41.9305,925.0,185.2,fixation
12:13:41.9310,925.1,185.8,fixation
12:13:41.9315,925.2,186.4,fixation
12:13:41.932,925.2,186.8,fixation
12:13:41.9325,925.6,187.0,fixation
12:13:41.933,926.2,187.1,fixation
12:13:41.9335,927.0,187.1,fixation
12:13:41.9340,927.5,187.2,fixation
12:13:41.9345,927.7,187.4,fixation
12:13:41.935,927.1,187.2,fixation
12:13:41.9355,926.4,186.8,fixation
12:13:41.936,925.5,186.2,fixation
12:13:41.9365,925.4,186.0,fixation
12:13:41.9370,925.3,185.7,fixation
12:13:41.9375,925.3,185.7,fixation
12:13:41.938,925.6,186.0,fixation
12:13:41.9385,926.0,186.4,fixation
12:13:41.939,926.7,186.6,fixation
12:13:41.9395,927.1,186.5,fixation
12:13:41.9400,926.7,186.4,fixation
12:13:41.9405,925.8,186.4,fixation
12:13:41.941,924.9,186.4,fixation
12:13:41.9415,924.9,186.3,fixation
12:13:41.942,924.8,187.0,fixation
12:13:41.9425,925.0,187.6,fixation
12:13:41.9430,926.0,187.6,fixation
12:13:41.9435,926.8,186.9,fixation
12:13:41.944,927.5,186.2,fixation
12:13:41.9445,927.4,186.2,fixation
12:13:41.945,927.6,186.2,fixation
12:13:41.9455,927.8,186.2,fixation
12:13:41.9460,927.9,186.4,fixation
12:13:41.9465,927.7,186.9,fixation
12:13:41.947,927.6,187.4,fixation
12:13:41.9475,927.1,188.0,fixation
12:13:41.948,926.7,188.3,fixation
12:13:41.9485,926.2,188.7,fixation
12:13:41.9490,926.2,188.9,fixation
12:13:41.9495,926.1,189.0,fixation
12:13:41.95,926.3,189.1,fixation
12:13:41.9505,926.2,188.8,fixation
12:13:41.951,926.1,188.5,fixation
12:13:41.9515,925.9,188.8,fixation
12:13:41.9520,925.8,189.5,fixation
12:13:41.9525,925.6,189.4,fixation
12:13:41.953,925.6,187.9,fixation
12:13:41.9535,925.7,186.4,fixation
12:13:41.954,925.2,186.3,fixation
12:13:41.9545,924.8,187.0,fixation
12:13:41.9550,924.4,187.7,fixation
12:13:41.9555,924.6,187.4,fixation
12:13:41.956,924.9,187.0,fixation
12:13:41.9565,925.8,186.8,saccade
12:13:41.957,925.9,187.0,saccade
12:13:41.9575,925.8,187.3,saccade
12:13:41.9580,925.6,187.6,saccade
12:13:41.9585,925.5,187.7,saccade
12:13:41.959,925.6,188.1,saccade
12:13:41.9595,926.0,188.6,saccade
12:13:41.96,926.5,189.1,saccade
12:13:41.9605,926.4,189.2,saccade
12:13:41.9610,926.1,189.3,saccade
12:13:41.9615,925.7,189.4,saccade
12:13:41.962,925.4,189.7,saccade
12:13:41.9625,925.1,189.0,saccade
12:13:41.963,923.6,188.2,saccade
12:13:41.9635,920.4,187.3,saccade
