TimeStamp,X,Y,Event
14:27:30.5625,-228.4,1425.4,fixation
14:27:30.563,-228.1,1426.0,fixation
14:27:30.5634,-228.0,1426.9,fixation
14:27:30.5639,-228.3,1427.5,fixation
14:27:30.5644,-228.3,1426.8,fixation
14:27:30.5648,-226.7,1425.6,fixation
14:27:30.5653,-225.1,1424.3,fixation
14:27:30.5658,-223.9,1424.6,fixation
14:27:30.5663,-224.1,1425.0,fixation
14:27:30.5667,-224.4,1425.5,fixation
14:27:30.5672,-224.8,1424.8,fixation
14:27:30.5677,-225.6,1423.9,fixation
14:27:30.5681,-226.6,1422.9,fixation
14:27:30.5686,-227.4,1422.8,fixation
14:27:30.5691,-227.1,1420.7,fixation
14:27:30.5695,-226.5,1418.2,fixation
14:27:30.57,-224.7,1415.7,fixation
14:27:30.5705,-224.1,1417.8,fixation
14:27:30.5709,-222.5,1420.3,fixation
14:27:30.5714,-222.0,1422.7,fixation
14:27:30.5719,-226.5,1420.5,fixation
14:27:30.5724,-232.1,1418.2,fixation
14:27:30.5728,-232.6,1419.1,fixation
14:27:30.5733,-227.7,1422.4,fixation
14:27:30.5738,-222.8,1425.7,fixation
14:27:30.5742,-222.8,1426.0,fixation
14:27:30.5747,-220.4,1426.4,fixation
14:27:30.5752,-218.0,1426.6,fixation
14:27:30.5756,-219.0,1426.6,fixation
14:27:30.5761,-223.1,1424.9,fixation
14:27:30.5766,-227.1,1423.2,fixation
14:27:30.5770,-224.2,1424.5,fixation
14:27:30.5775,-221.0,1426.3,fixation
14:27:30.578,-218.0,1427.2,fixation
14:27:30.5785,-218.3,1424.4,fixation
14:27:30.5789,-218.8,1422.8,fixation
14:27:30.5794,-219.3,1422.4,fixation
14:27:30.5799,-221.0,1422.8,fixation
14:27:30.5803,-224.9,1422.3,fixation
14:27:30.5808,-227.6,1422.3,fixation
14:27:30.5813,-229.0,1422.4,fixation
14:27:30.5817,-227.6,1421.8,fixation
14:27:30.5822,-226.8,1421.1,fixation
14:27:30.5827,-226.1,1420.9,fixation
14:27:30.5831,-225.6,1422.2,fixation
14:27:30.5836,-225.7,1423.1,fixation
14:27:30.5841,-226.5,1423.5,fixation
14:27:30.5846,-228.1,1422.5,fixation
14:27:30.5850,-229.3,1421.5,fixation
14:27:30.5855,-227.1,1420.9,fixation
14:27:30.586,-225.2,1421.8,fixation
14:27:30.5864,-223.1,1422.3,fixation
14:27:30.5869,-223.9,1422.5,fixation
14:27:30.5874,-225.0,1419.9,fixation
14:27:30.5878,-226.4,1417.2,fixation
14:27:30.5883,-224.4,1414.9,fixation
14:27:30.5888,-221.0,1415.7,fixation
14:27:30.5892,-217.7,1416.8,fixation
14:27:30.5897,-218.0,1417.8,fixation
14:27:30.5902,-219.0,1420.5,fixation
14:27:30.5907,-220.8,1422.9,fixation
14:27:30.5911,-223.0,1424.8,fixation
14:27:30.5916,-224.6,1424.7,fixation
14:27:30.5921,-224.9,1424.6,fixation
14:27:30.5925,-224.8,1424.7,fixation
14:27:30.593,-225.9,1424.9,fixation
14:27:30.5935,-226.3,1421.9,fixation
14:27:30.5939,-226.6,1418.6,fixation
14:27:30.5944,-225.8,1414.3,fixation
14:27:30.5949,-225.7,1413.0,fixation
14:27:30.5953,-224.8,1415.7,fixation
14:27:30.5958,-223.0,1419.5,fixation
14:27:30.5963,-221.5,1422.8,fixation
14:27:30.5967,-220.9,1422.5,fixation
14:27:30.5971,-221.3,1422.1,fixation
14:27:30.5976,-223.6,1419.6,fixation
14:27:30.5981,-225.7,1417.1,fixation
14:27:30.5985,-227.8,1415.8,fixation
14:27:30.599,-226.8,1416.7,fixation
14:27:30.5995,-226.0,1417.7,fixation
14:27:30.5999,-228.5,1417.3,fixation
14:27:30.6004,-231.9,1418.2,fixation
14:27:30.6009,-234.6,1419.0,fixation
14:27:30.6013,-233.2,1419.4,fixation
14:27:30.6017,-229.5,1418.9,fixation
14:27:30.6022,-226.5,1418.5,fixation
14:27:30.6027,-223.1,1418.6,fixation
14:27:30.6031,-221.8,1418.8,fixation
14:27:30.6036,-222.5,1419.0,fixation
14:27:30.6041,-224.3,1417.7,fixation
14:27:30.6045,-226.3,1416.4,fixation
14:27:30.605,-226.6,1415.5,fixation
14:27:30.6055,-225.7,1416.4,fixation
14:27:30.6059,-223.4,1417.2,fixation
14:27:30.6063,-221.2,1417.1,fixation
14:27:30.6068,-220.5,1416.7,fixation
14:27:30.6073,-221.4,1417.5,fixation
14:27:30.6077,-222.0,1418.9,fixation
14:27:30.6082,-221.9,1420.4,fixation
14:27:30.6087,-221.7,1420.6,fixation
14:27:30.6091,-221.4,1420.6,fixation
14:27:30.6096,-221.6,1420.4,fixation
14:27:30.6101,-221.7,1420.2,fixation
14:27:30.6105,-221.8,1420.1,fixation
14:27:30.6109,-220.5,1420.0,fixation
14:27:30.6114,-219.2,1420.0,fixation
14:27:30.6119,-219.4,1419.7,fixation
14:27:30.6123,-220.9,1419.1,fixation
14:27:30.6128,-222.4,1418.6,fixation
14:27:30.6133,-221.9,1418.4,fixation
14:27:30.6137,-221.6,1418.4,fixation
14:27:30.6142,-221.5,1419.9,fixation
14:27:30.6147,-222.1,1421.3,fixation
14:27:30.6151,-225.9,1420.0,fixation
14:27:30.6156,-229.3,1417.3,fixation
14:27:30.6161,-230.9,1413.8,fixation
14:27:30.6166,-229.0,1413.1,fixation
14:27:30.6170,-227.2,1414.4,fixation
14:27:30.6175,-226.6,1416.5,fixation
14:27:30.618,-226.0,1418.0,fixation
14:27:30.6184,-225.5,1416.7,fixation
14:27:30.6189,-225.6,1412.9,fixation
14:27:30.6194,-225.7,1409.6,fixation
14:27:30.6198,-222.9,1408.7,fixation
14:27:30.6203,-220.4,1411.9,fixation
14:27:30.6208,-218.2,1416.5,fixation
14:27:30.6212,-220.6,1419.5,fixation
14:27:30.6217,-221.6,1420.5,fixation
14:27:30.6222,-222.1,1419.8,fixation
14:27:30.6227,-221.8,1417.9,fixation
14:27:30.6231,-222.5,1416.2,fixation
14:27:30.6236,-223.1,1416.3,fixation
14:27:30.6241,-222.4,1417.7,fixation
14:27:30.6245,-221.7,1419.7,fixation
14:27:30.625,-220.2,1420.5,fixation
14:27:30.6255,-219.2,1421.4,fixation
14:27:30.6259,-220.4,1421.6,fixation
14:27:30.6264,-222.7,1421.4,fixation
14:27:30.6269,-225.0,1420.9,fixation
14:27:30.6273,-224.8,1420.3,fixation
14:27:30.6278,-224.5,1419.7,fixation
14:27:30.6283,-221.9,1419.3,fixation
14:27:30.6288,-219.4,1419.7,fixation
14:27:30.6292,-217.9,1420.4,fixation
14:27:30.6297,-218.7,1421.0,fixation
14:27:30.6302,-219.0,1421.1,fixation
14:27:30.6306,-219.2,1421.1,fixation
14:27:30.6311,-220.1,1421.2,fixation
14:27:30.6316,-220.8,1421.1,fixation
14:27:30.6320,-220.7,1420.6,fixation
14:27:30.6325,-219.3,1419.6,fixation
14:27:30.633,-218.5,1418.5,fixation
14:27:30.6334,-216.3,1419.3,fixation
14:27:30.6339,-214.7,1419.9,fixation
14:27:30.6344,-214.2,1420.2,fixation
14:27:30.6349,-216.0,1418.8,fixation
14:27:30.6353,-217.3,1418.0,fixation
14:27:30.6358,-217.0,1418.0,fixation
14:27:30.6363,-215.6,1418.2,fixation
14:27:30.6367,-215.8,1418.5,fixation
14:27:30.6372,-217.4,1418.8,fixation
14:27:30.6377,-219.0,1419.1,fixation
14:27:30.6381,-219.8,1419.4,fixation
14:27:30.6386,-219.7,1419.8,fixation
14:27:30.6391,-219.9,1420.2,fixation
14:27:30.6395,-220.2,1419.6,fixation
14:27:30.64,-220.5,1418.4,fixation
14:27:30.6405,-220.4,1417.1,fixation
14:27:30.641,-219.6,1416.4,fixation
14:27:30.6414,-218.9,1415.7,fixation
14:27:30.6419,-221.0,1415.0,fixation
14:27:30.6424,-223.7,1415.5,fixation
14:27:30.6428,-227.4,1416.3,fixation
14:27:30.6433,-228.3,1417.2,fixation
14:27:30.6438,-223.6,1417.2,fixation
14:27:30.6442,-218.0,1417.2,fixation
14:27:30.6447,-212.8,1416.9,fixation
14:27:30.6452,-213.4,1416.5,fixation
14:27:30.6456,-214.4,1417.6,fixation
14:27:30.6461,-215.0,1419.0,fixation
14:27:30.6466,-215.4,1420.3,fixation
14:27:30.6471,-215.3,1418.9,fixation
14:27:30.6475,-215.7,1417.9,fixation
14:27:30.648,-216.3,1417.3,fixation
14:27:30.6485,-217.1,1417.7,fixation
14:27:30.6489,-215.7,1417.7,fixation
14:27:30.6494,-214.3,1418.1,fixation
14:27:30.6499,-213.2,1418.7,fixation
14:27:30.6503,-213.9,1417.5,fixation
14:27:30.6508,-214.9,1415.6,fixation
14:27:30.6513,-215.9,1414.5,fixation
14:27:30.6517,-216.8,1415.3,fixation
14:27:30.6522,-217.1,1416.0,fixation
14:27:30.6527,-216.6,1417.5,fixation
14:27:30.6532,-215.8,1418.6,fixation
14:27:30.6536,-216.6,1419.4,fixation
14:27:30.6541,-219.3,1418.0,fixation
14:27:30.6546,-222.1,1417.4,fixation
14:27:30.6550,-222.5,1417.2,fixation
14:27:30.6555,-221.2,1417.7,fixation
14:27:30.656,-219.5,1416.9,fixation
14:27:30.6564,-218.2,1416.0,fixation
14:27:30.6569,-216.8,1414.9,fixation
14:27:30.6574,-215.2,1413.6,fixation
14:27:30.6578,-213.5,1412.3,fixation
14:27:30.6583,-212.4,1410.8,fixation
14:27:30.6588,-211.9,1410.3,fixation
14:27:30.6592,-215.0,1408.9,fixation
14:27:30.6596,-217.8,1407.8,fixation
14:27:30.6601,-216.5,1408.2,fixation
14:27:30.6606,-212.8,1410.4,fixation
14:27:30.6610,-209.1,1412.8,fixation
14:27:30.6615,-209.8,1415.7,fixation
14:27:30.662,-210.4,1417.9,fixation
14:27:30.6624,-211.2,1420.4,fixation
14:27:30.6629,-211.8,1421.0,fixation
14:27:30.6634,-215.8,1416.2,fixation
14:27:30.6638,-219.6,1411.1,fixation
14:27:30.6642,-219.0,1409.1,fixation
14:27:30.6647,-214.8,1412.4,fixation
14:27:30.6652,-210.5,1416.8,fixation
14:27:30.6656,-210.5,1417.9,fixation
14:27:30.6661,-215.5,1415.4,fixation
14:27:30.6666,-220.5,1411.6,fixation
14:27:30.6670,-224.0,1407.8,fixation
14:27:30.6675,-222.2,1407.7,fixation
14:27:30.668,-220.6,1410.1,fixation
14:27:30.6684,-218.2,1412.6,fixation
14:27:30.6688,-215.5,1412.2,fixation
14:27:30.6693,-213.1,1409.4,fixation
14:27:30.6698,-214.0,1408.2,fixation
14:27:30.6702,-215.6,1409.9,fixation
14:27:30.6707,-215.3,1412.9,fixation
14:27:30.6712,-214.0,1414.2,fixation
14:27:30.6716,-212.6,1414.1,fixation
14:27:30.6721,-212.7,1412.6,fixation
14:27:30.6726,-213.2,1413.3,fixation
14:27:30.6730,-213.8,1415.9,fixation
14:27:30.6734,-213.6,1419.9,fixation
14:27:30.6739,-213.8,1421.8,fixation
14:27:30.6744,-214.4,1421.9,fixation
14:27:30.6748,-215.0,1420.0,fixation
14:27:30.6753,-214.8,1418.1,fixation
14:27:30.6758,-214.0,1417.2,fixation
14:27:30.6762,-215.2,1416.5,fixation
14:27:30.6767,-216.2,1415.1,fixation
14:27:30.6772,-218.3,1414.3,fixation
14:27:30.6776,-220.4,1413.8,fixation
14:27:30.6781,-222.8,1414.8,fixation
14:27:30.6786,-225.0,1415.6,fixation
14:27:30.6791,-226.1,1416.7,fixation
14:27:30.6795,-223.3,1417.0,fixation
14:27:30.68,-219.6,1417.3,fixation
14:27:30.6805,-214.0,1419.2,fixation
14:27:30.6809,-212.1,1421.0,fixation
14:27:30.6814,-210.3,1421.9,fixation
14:27:30.6819,-210.4,1420.1,fixation
14:27:30.6823,-210.3,1418.6,fixation
14:27:30.6828,-209.9,1418.1,fixation
14:27:30.6833,-209.5,1418.6,fixation
14:27:30.6837,-210.3,1418.8,fixation
14:27:30.6842,-211.3,1418.8,fixation
14:27:30.6847,-212.3,1418.7,fixation
14:27:30.6852,-213.8,1417.2,fixation
14:27:30.6856,-215.5,1416.6,fixation
14:27:30.6861,-214.9,1416.0,fixation
14:27:30.6866,-212.1,1416.9,fixation
14:27:30.6870,-209.0,1416.7,fixation
14:27:30.6875,-208.3,1416.5,fixation
14:27:30.688,-211.0,1416.9,fixation
14:27:30.6884,-213.9,1417.5,fixation
14:27:30.6889,-216.5,1418.0,fixation
14:27:30.6894,-216.5,1417.9,fixation
14:27:30.6898,-213.5,1417.8,fixation
14:27:30.6903,-210.5,1417.9,fixation
14:27:30.6908,-208.6,1417.8,fixation
14:27:30.6913,-209.7,1417.6,fixation
14:27:30.6917,-210.9,1416.4,fixation
14:27:30.6922,-211.6,1415.9,fixation
14:27:30.6927,-212.8,1415.8,fixation
14:27:30.6931,-213.8,1417.1,fixation
14:27:30.6936,-214.2,1418.3,fixation
14:27:30.6941,-214.0,1419.0,fixation
14:27:30.6945,-213.1,1417.7,fixation
14:27:30.695,-211.8,1416.1,fixation
14:27:30.6955,-214.8,1414.2,saccade
14:27:30.6959,-220.2,1416.1,saccade
14:27:30.6964,-225.1,1418.1,saccade
14:27:30.6969,-224.3,1419.2,saccade
14:27:30.6974,-219.3,1418.4,saccade
14:27:30.6978,-214.8,1417.3,saccade
14:27:30.6983,-215.0,1416.8,saccade
14:27:30.6988,-218.7,1414.5,saccade
14:27:30.6992,-222.4,1412.5,saccade
14:27:30.6997,-221.4,1411.2,saccade
14:27:30.7002,-220.3,1411.9,saccade
14:27:30.7006,-219.2,1412.7,saccade
14:27:30.7011,-218.6,1412.9,saccade
14:27:30.7016,-217.6,1412.6,saccade
14:27:30.7020,-215.2,1409.6,saccade
14:27:30.7025,-209.0,1406.8,saccade
14:27:30.703,-203.2,1401.4,saccade
14:27:30.7035,-197.9,1394.5,saccade
14:27:30.7039,-197.4,1387.6,saccade
14:27:30.7044,-195.5,1374.2,saccade
14:27:30.7049,-189.4,1365.2,saccade
14:27:30.7053,-175.2,1356.4,saccade
14:27:30.7058,-160.7,1353.7,saccade
14:27:30.7063,-149.9,1347.0,saccade
14:27:30.7067,-140.9,1333.9,saccade
14:27:30.7072,-129.5,1316.8,saccade
14:27:30.7077,-115.7,1302.2,saccade
14:27:30.7081,-105.5,1286.9,saccade
14:27:30.7086,-96.7,1274.7,saccade
14:27:30.7091,-88.9,1256.1,saccade
14:27:30.7096,-78.4,1237.5,saccade
14:27:30.7100,-66.2,1220.7,saccade
14:27:30.7105,-55.6,1204.6,saccade
14:27:30.711,-43.1,1190.5,saccade
14:27:30.7114,-34.9,1174.6,saccade
14:27:30.7119,-27.1,1160.7,saccade
14:27:30.7124,-21.7,1144.5,saccade
14:27:30.7128,-13.9,1129.0,saccade
14:27:30.7133,-6.7,1115.7,saccade
14:27:30.7138,-1.9,1104.2,saccade
14:27:30.7142,0.0,1095.8,saccade
14:27:30.7147,2.9,1082.3,saccade
14:27:30.7152,4.7,1073.5,saccade
14:27:30.7157,7.5,1061.7,saccade
14:27:30.7161,9.5,1055.3,saccade
14:27:30.7166,11.6,1047.8,saccade
14:27:30.7171,13.3,1043.3,saccade
14:27:30.7175,14.9,1038.5,saccade
14:27:30.718,16.9,1031.9,saccade
14:27:30.7185,18.4,1026.0,saccade
14:27:30.7189,20.0,1022.6,saccade
14:27:30.7194,22.0,1020.7,saccade
14:27:30.7199,24.2,1018.4,saccade
14:27:30.7203,25.8,1014.7,saccade
14:27:30.7208,28.6,1006.6,saccade
14:27:30.7213,32.7,998.7,saccade
14:27:30.7217,38.4,994.4,saccade
14:27:30.7221,42.9,995.2,saccade
14:27:30.7226,47.9,996.6,saccade
14:27:30.7231,53.1,996.6,saccade
14:27:30.7235,57.3,998.2,saccade
14:27:30.724,62.8,995.2,saccade
14:27:30.7245,70.1,991.6,saccade
14:27:30.7249,77.6,986.3,saccade
14:27:30.7254,85.1,984.2,saccade
14:27:30.7259,94.7,981.2,saccade
14:27:30.7263,105.0,974.6,saccade
14:27:30.7267,116.6,969.2,saccade
14:27:30.7272,126.0,964.5,saccade
14:27:30.7277,136.0,961.3,saccade
14:27:30.7281,144.1,957.4,saccade
14:27:30.7286,152.3,951.0,saccade
14:27:30.7291,160.1,944.0,saccade
14:27:30.7295,167.7,936.6,saccade
14:27:30.73,172.2,927.2,saccade
14:27:30.7305,182.0,921.2,saccade
14:27:30.7309,190.9,916.0,saccade
14:27:30.7313,201.8,915.3,saccade
14:27:30.7318,207.2,910.5,saccade
14:27:30.7323,213.8,905.8,saccade
14:27:30.7327,218.3,897.3,saccade
14:27:30.7332,224.7,890.4,saccade
14:27:30.7337,229.8,880.3,saccade
14:27:30.7341,237.7,869.6,saccade
14:27:30.7346,243.6,862.3,saccade
14:27:30.7351,249.3,852.1,saccade
14:27:30.7355,253.0,845.6,saccade
14:27:30.7359,258.9,838.6,saccade
14:27:30.7364,263.6,836.1,saccade
14:27:30.7369,270.2,833.3,saccade
14:27:30.7373,276.9,824.7,saccade
14:27:30.7378,283.4,816.9,saccade
14:27:30.7383,290.3,809.9,saccade
14:27:30.7387,295.2,803.5,saccade
14:27:30.7392,301.0,797.8,saccade
14:27:30.7397,306.8,791.3,saccade
14:27:30.7401,311.7,789.1,saccade
14:27:30.7406,318.5,787.2,saccade
14:27:30.7411,321.8,786.1,saccade
14:27:30.7416,325.9,779.7,saccade
14:27:30.7420,327.3,772.3,saccade
14:27:30.7425,330.7,765.0,saccade
14:27:30.743,334.4,763.9,saccade
14:27:30.7434,339.6,763.2,saccade
14:27:30.7439,344.1,760.1,saccade
14:27:30.7444,348.5,756.2,saccade
14:27:30.7448,352.0,752.9,saccade
14:27:30.7453,357.8,752.1,saccade
14:27:30.7458,362.7,752.6,saccade
14:27:30.7462,367.2,750.8,saccade
14:27:30.7467,367.5,748.1,saccade
14:27:30.7472,367.6,745.4,saccade
14:27:30.7477,368.5,745.0,saccade
14:27:30.7481,369.6,745.1,saccade
14:27:30.7486,371.6,745.3,saccade
14:27:30.7491,374.0,743.4,saccade
14:27:30.7495,378.4,741.7,saccade
14:27:30.75,383.7,739.3,saccade
14:27:30.7505,387.4,738.9,saccade
14:27:30.7509,390.6,738.9,saccade
14:27:30.7514,392.0,739.5,saccade
14:27:30.7519,395.2,740.4,saccade
14:27:30.7523,398.8,740.8,saccade
14:27:30.7528,404.9,741.2,saccade
14:27:30.7533,409.4,741.5,saccade
14:27:30.7538,412.5,741.3,saccade
14:27:30.7542,413.7,741.1,saccade
14:27:30.7547,414.9,739.9,saccade
14:27:30.7552,415.8,738.9,saccade
14:27:30.7556,416.0,737.9,saccade
14:27:30.7561,416.0,737.9,saccade
14:27:30.7566,418.3,738.3,saccade
14:27:30.7570,420.3,743.0,saccade
14:27:30.7575,422.6,747.8,saccade
14:27:30.758,422.6,752.2,saccade
14:27:30.7584,422.9,752.2,saccade
14:27:30.7589,422.9,752.1,saccade
14:27:30.7594,421.3,751.8,saccade
14:27:30.7599,418.1,750.3,saccade
14:27:30.7603,414.4,748.8,saccade
14:27:30.7608,410.4,747.4,saccade
14:27:30.7613,408.1,747.2,saccade
14:27:30.7617,406.1,746.5,saccade
14:27:30.7622,405.9,745.5,saccade
14:27:30.7627,405.8,743.1,saccade
14:27:30.7631,404.0,741.0,saccade
14:27:30.7636,401.9,742.7,saccade
14:27:30.7641,396.8,745.5,saccade
14:27:30.7645,392.2,747.7,saccade
14:27:30.765,388.1,746.9,saccade
14:27:30.7655,387.1,746.5,saccade
14:27:30.766,387.2,748.2,saccade
14:27:30.7664,387.6,749.6,saccade
14:27:30.7669,388.7,748.4,saccade
14:27:30.7674,389.8,745.5,saccade
14:27:30.7678,390.7,742.5,saccade
14:27:30.7683,391.3,742.5,saccade
14:27:30.7688,392.4,742.9,saccade
14:27:30.7692,394.2,743.1,saccade
14:27:30.7697,395.3,742.4,saccade
14:27:30.7702,395.8,741.7,saccade
14:27:30.7706,397.7,743.1,saccade
14:27:30.7711,399.7,744.9,saccade
14:27:30.7716,401.7,746.7,saccade
14:27:30.7721,402.7,743.1,saccade
14:27:30.7725,403.9,739.6,saccade
14:27:30.773,406.6,736.3,saccade
14:27:30.7735,408.8,736.7,saccade
14:27:30.7739,410.7,737.2,saccade
14:27:30.7744,411.7,737.7,saccade
14:27:30.7749,411.9,738.6,saccade
14:27:30.7753,411.8,739.5,saccade
14:27:30.7758,411.6,737.6,saccade
14:27:30.7763,411.8,735.1,saccade
14:27:30.7767,412.5,733.0,saccade
14:27:30.7772,412.6,733.9,saccade
14:27:30.7777,412.7,735.1,saccade
14:27:30.7782,413.0,737.9,fixation
14:27:30.7786,413.7,741.1,fixation
14:27:30.7791,414.2,744.1,fixation
14:27:30.7796,413.6,744.8,fixation
14:27:30.7800,412.3,743.5,fixation
14:27:30.7805,411.4,742.3,fixation
14:27:30.781,411.3,743.4,fixation
14:27:30.7814,410.3,744.9,fixation
14:27:30.7819,408.8,743.5,fixation
14:27:30.7824,407.5,740.6,fixation
14:27:30.7828,407.4,737.8,fixation
14:27:30.7833,407.3,737.7,fixation
14:27:30.7838,407.4,738.6,fixation
14:27:30.7842,407.6,739.5,fixation
14:27:30.7846,407.6,740.5,fixation
14:27:30.7851,407.6,739.1,fixation
14:27:30.7856,405.9,737.6,fixation
14:27:30.7860,403.9,738.0,fixation
14:27:30.7865,402.7,740.6,fixation
14:27:30.787,403.5,743.3,fixation
14:27:30.7874,404.6,743.3,fixation
14:27:30.7879,404.9,741.7,fixation
14:27:30.7884,404.5,739.4,fixation
14:27:30.7888,404.0,737.8,fixation
14:27:30.7892,404.6,738.3,fixation
14:27:30.7897,404.3,741.8,fixation
14:27:30.7902,404.1,745.3,fixation
14:27:30.7906,405.0,742.7,fixation
14:27:30.7911,407.4,737.7,fixation
14:27:30.7916,409.6,732.8,fixation
14:27:30.7920,409.3,734.8,fixation
14:27:30.7925,408.7,738.0,fixation
14:27:30.793,407.5,741.3,fixation
14:27:30.7934,405.9,741.5,fixation
14:27:30.7938,404.6,739.6,fixation
14:27:30.7943,404.8,737.7,fixation
14:27:30.7948,406.4,737.2,fixation
14:27:30.7952,407.8,737.7,fixation
14:27:30.7957,408.3,738.0,fixation
14:27:30.7962,408.3,737.5,fixation
14:27:30.7966,408.7,737.0,fixation
14:27:30.7971,408.8,737.9,fixation
14:27:30.7976,408.7,739.4,fixation
14:27:30.7980,408.3,741.5,fixation
14:27:30.7984,406.4,742.1,fixation
14:27:30.7989,404.6,742.6,fixation
14:27:30.7994,403.4,739.5,fixation
14:27:30.7998,404.1,736.4,fixation
14:27:30.8003,404.4,735.3,fixation
14:27:30.8008,404.3,737.2,fixation
14:27:30.8012,403.8,739.1,fixation
14:27:30.8017,403.7,739.1,fixation
14:27:30.8022,403.9,738.3,fixation
14:27:30.8026,404.7,736.9,fixation
14:27:30.8031,406.5,735.5,fixation
14:27:30.8036,407.8,735.7,fixation
14:27:30.8041,408.5,734.8,fixation
14:27:30.8045,407.7,733.7,fixation
14:27:30.805,406.8,731.1,fixation
14:27:30.8055,406.1,730.3,fixation
14:27:30.8059,405.9,728.7,fixation
14:27:30.8064,406.0,728.0,fixation
14:27:30.8069,405.8,730.3,fixation
14:27:30.8073,405.9,733.7,fixation
14:27:30.8078,406.1,737.0,fixation
14:27:30.8083,406.4,737.2,fixation
14:27:30.8087,407.4,737.5,fixation
14:27:30.8092,408.5,737.9,fixation
14:27:30.8097,408.2,738.4,fixation
14:27:30.8102,406.6,740.3,fixation
14:27:30.8106,404.5,742.0,fixation
14:27:30.8111,404.2,738.4,fixation
14:27:30.8116,404.3,733.0,fixation
14:27:30.8120,404.7,728.9,fixation
14:27:30.8125,404.6,730.3,fixation
14:27:30.813,404.9,731.2,fixation
14:27:30.8134,406.4,730.9,fixation
14:27:30.8139,407.5,730.5,fixation
14:27:30.8144,407.9,730.6,fixation
14:27:30.8148,407.1,730.6,fixation
14:27:30.8153,405.9,734.3,fixation
14:27:30.8158,404.8,737.9,fixation
14:27:30.8163,403.9,741.6,fixation
14:27:30.8167,404.1,741.9,fixation
14:27:30.8172,404.8,742.3,fixation
14:27:30.8177,406.1,741.3,fixation
14:27:30.8181,407.0,740.5,fixation
14:27:30.8186,407.5,740.4,fixation
14:27:30.8191,406.9,740.7,fixation
14:27:30.8195,406.0,739.6,fixation
14:27:30.82,405.1,737.6,fixation
14:27:30.8205,404.6,736.5,fixation
14:27:30.8209,404.6,736.2,fixation
14:27:30.8214,404.8,736.0,fixation
14:27:30.8219,404.9,735.9,fixation
14:27:30.8224,404.8,735.8,fixation
14:27:30.8228,404.9,736.1,fixation
14:27:30.8233,405.1,736.6,fixation
14:27:30.8238,405.2,738.7,fixation
14:27:30.8242,407.6,740.4,fixation
14:27:30.8247,410.0,741.4,fixation
14:27:30.8252,410.1,740.6,fixation
14:27:30.8256,407.6,740.2,fixation
14:27:30.8261,405.0,740.3,fixation
14:27:30.8266,405.0,740.2,fixation
14:27:30.8270,405.0,740.8,fixation
14:27:30.8275,404.8,741.3,fixation
14:27:30.828,405.2,739.7,fixation
14:27:30.8285,405.9,737.6,fixation
14:27:30.8289,406.8,735.6,fixation
14:27:30.8294,407.3,734.8,fixation
14:27:30.8299,407.1,734.0,fixation
14:27:30.8303,406.6,733.8,fixation
14:27:30.8308,405.6,736.8,fixation
14:27:30.8313,405.7,739.8,fixation
14:27:30.8317,405.9,742.1,fixation
14:27:30.8322,406.5,742.1,fixation
14:27:30.8327,406.5,742.5,fixation
14:27:30.8331,405.8,742.8,fixation
14:27:30.8336,405.8,739.5,fixation
14:27:30.8341,405.5,737.3,fixation
14:27:30.8346,405.7,735.4,fixation
14:27:30.8350,405.5,737.3,fixation
14:27:30.8355,405.4,738.1,fixation
14:27:30.836,403.8,738.6,fixation
14:27:30.8364,401.7,740.6,fixation
14:27:30.8369,399.2,742.9,fixation
14:27:30.8374,398.6,745.3,fixation
14:27:30.8378,400.7,746.8,fixation
14:27:30.8383,403.0,747.5,fixation
14:27:30.8388,404.2,747.6,fixation
14:27:30.8392,403.1,746.6,fixation
14:27:30.8397,402.3,744.4,fixation
14:27:30.8402,404.7,739.9,fixation
14:27:30.8407,406.9,735.8,fixation
14:27:30.8411,408.2,736.4,fixation
14:27:30.8416,406.0,739.8,fixation
14:27:30.8421,403.9,743.0,fixation
14:27:30.8425,402.6,742.6,fixation
14:27:30.843,402.9,741.7,fixation
14:27:30.8435,403.9,740.3,fixation
14:27:30.8439,404.7,738.7,fixation
14:27:30.8444,405.1,738.3,fixation
14:27:30.8449,404.9,738.6,fixation
14:27:30.8453,404.8,738.9,fixation
14:27:30.8458,404.5,738.4,fixation
14:27:30.8463,404.2,737.9,fixation
14:27:30.8467,403.5,740.5,fixation
14:27:30.8471,403.2,743.4,fixation
14:27:30.8476,403.3,744.4,fixation
14:27:30.8481,403.9,742.1,fixation
14:27:30.8485,404.6,739.5,fixation
14:27:30.849,403.9,739.5,fixation
14:27:30.8495,403.1,739.5,fixation
14:27:30.8499,403.2,740.0,fixation
14:27:30.8504,403.6,738.8,fixation
14:27:30.8509,404.2,737.2,fixation
14:27:30.8513,403.7,735.8,fixation
14:27:30.8517,403.5,735.6,fixation
14:27:30.8522,403.0,736.5,fixation
14:27:30.8527,402.8,736.7,fixation
14:27:30.8531,403.1,736.2,fixation
14:27:30.8536,403.3,735.9,fixation
14:27:30.8541,403.3,736.4,fixation
14:27:30.8545,403.2,738.5,fixation
14:27:30.855,403.4,740.3,fixation
14:27:30.8555,403.9,740.5,fixation
14:27:30.8559,403.5,738.0,fixation
14:27:30.8563,402.9,735.4,fixation
14:27:30.8568,401.7,736.3,fixation
14:27:30.8573,401.2,738.6,fixation
14:27:30.8577,401.3,741.7,fixation
14:27:30.8582,402.9,742.8,fixation
14:27:30.8587,404.5,743.4,fixation
