TimeStamp,X,Y,Event
12:28:47.8983,408.1,194.9,fixation
12:28:47.8988,408.0,194.8,fixation
12:28:47.8993,408.0,194.6,fixation
12:28:47.8998,408.0,193.8,fixation
12:28:47.9003,408.1,193.0,fixation
12:28:47.9008,408.1,192.6,fixation
12:28:47.9013,408.0,193.0,fixation
12:28:47.9018,408.3,193.5,fixation
12:28:47.9023,408.6,193.3,fixation
12:28:47.9028,409.2,192.8,fixation
12:28:47.9033,409.4,192.3,fixation
12:28:47.9038,409.1,192.7,fixation
12:28:47.9043,408.6,193.1,fixation
12:28:47.9048,408.2,193.0,fixation
12:28:47.9053,408.3,192.6,fixation
12:28:47.9058,407.7,192.0,fixation
12:28:47.9063,407.0,192.4,fixation
12:28:47.9068,406.3,193.1,fixation
12:28:47.9073,405.2,194.2,saccade
12:28:47.9078,403.9,194.4,saccade
12:28:47.9083,402.6,194.5,saccade
12:28:47.9088,402.6,193.8,saccade
12:28:47.9093,402.6,192.5,saccade
12:28:47.9098,401.5,191.1,saccade
12:28:47.9103,400.3,190.7,saccade
12:28:47.9108,398.6,191.1,saccade
12:28:47.9113,398.1,192.2,saccade
12:28:47.9118,397.8,193.1,saccade
12:28:47.9123,397.9,193.2,saccade
12:28:47.9128,398.5,192.8,saccade
12:28:47.9133,399.1,192.5,saccade
12:28:47.9138,400.0,192.4,saccade
12:28:47.9143,400.7,193.7,saccade
12:28:47.9148,403.4,195.1,saccade
12:28:47.9153,406.3,196.4,saccade
12:28:47.9158,411.3,196.5,saccade
12:28:47.9163,414.7,198.0,saccade
12:28:47.9168,417.8,199.8,saccade
12:28:47.9173,418.9,201.2,saccade
12:28:47.9178,421.5,200.3,saccade
12:28:47.9183,425.6,199.9,saccade
12:28:47.9188,429.5,199.7,saccade
12:28:47.9193,433.8,201.0,saccade
12:28:47.9198,436.5,201.9,saccade
12:28:47.9203,439.0,202.2,saccade
12:28:47.9208,442.0,201.8,saccade
12:28:47.9213,446.0,202.2,saccade
12:28:47.9218,452.5,202.9,saccade
12:28:47.9223,458.7,203.3,saccade
12:28:47.9228,465.7,203.0,saccade
12:28:47.9233,472.7,203.0,saccade
12:28:47.9238,479.1,202.5,saccade
12:28:47.9243,485.4,202.0,saccade
12:28:47.9248,491.8,201.8,saccade
12:28:47.9253,496.3,202.4,saccade
12:28:47.9258,499.3,203.0,saccade
12:28:47.9263,501.3,203.3,saccade
12:28:47.9268,503.4,201.8,saccade
12:28:47.9273,505.1,200.6,saccade
12:28:47.9278,504.6,199.2,saccade
12:28:47.9283,503.4,199.2,saccade
12:28:47.9288,502.0,199.1,saccade
12:28:47.9293,500.7,199.3,saccade
12:28:47.9298,498.5,199.5,saccade
12:28:47.9303,495.4,198.0,saccade
12:28:47.9308,491.5,196.4,saccade
12:28:47.9313,487.8,194.3,saccade
12:28:47.9318,485.0,193.8,saccade
12:28:47.9323,482.6,193.2,saccade
12:28:47.9328,481.6,193.6,saccade
12:28:47.9333,479.5,194.4,saccade
12:28:47.9338,477.8,195.5,saccade
12:28:47.9343,475.8,196.1,saccade
12:28:47.9348,474.9,196.4,saccade
12:28:47.9353,474.4,196.3,saccade
12:28:47.9358,474.2,196.1,saccade
12:28:47.9363,474.3,195.9,saccade
12:28:47.9368,474.4,196.0,saccade
12:28:47.9373,475.1,196.6,saccade
12:28:47.9378,475.7,198.3,saccade
12:28:47.9383,476.4,199.6,saccade
12:28:47.9388,478.9,200.7,fixation
12:28:47.9393,480.9,201.0,fixation
12:28:47.9398,481.8,201.3,fixation
12:28:47.9403,482.7,199.8,fixation
12:28:47.9408,483.3,198.2,fixation
12:28:47.9413,483.9,196.7,fixation
12:28:47.9418,484.2,196.8,fixation
12:28:47.9423,484.3,198.4,fixation
12:28:47.9428,485.3,200.0,fixation
12:28:47.9433,486.4,201.0,fixation
12:28:47.9438,487.8,200.0,fixation
12:28:47.9443,488.4,198.9,fixation
12:28:47.9448,489.1,198.0,fixation
12:28:47.9453,489.6,197.4,fixation
12:28:47.9458,489.8,196.9,fixation
12:28:47.9463,489.8,196.7,fixation
12:28:47.9468,489.4,196.8,fixation
12:28:47.9473,488.9,196.7,fixation
12:28:47.9478,488.6,196.6,fixation
12:28:47.9483,487.9,196.7,fixation
12:28:47.9488,487.3,196.9,fixation
12:28:47.9493,486.3,197.7,fixation
12:28:47.9498,485.9,198.7,fixation
12:28:47.9503,485.5,199.7,fixation
12:28:47.9508,484.9,200.1,fixation
12:28:47.9513,484.4,199.7,fixation
12:28:47.9518,483.7,198.5,fixation
12:28:47.9523,483.5,197.3,fixation
12:28:47.9528,483.2,196.4,fixation
12:28:47.9533,483.2,196.5,fixation
12:28:47.9538,483.1,197.5,fixation
12:28:47.9543,482.1,198.6,fixation
12:28:47.9548,481.0,199.8,fixation
12:28:47.9553,480.2,200.0,fixation
12:28:47.9558,480.3,200.1,fixation
12:28:47.9563,480.4,200.6,fixation
12:28:47.9568,480.5,201.0,fixation
12:28:47.9573,480.7,200.8,fixation
12:28:47.9578,481.1,200.4,fixation
12:28:47.9583,481.7,199.9,fixation
12:28:47.9588,482.3,199.9,fixation
12:28:47.9593,482.4,199.6,fixation
12:28:47.9598,482.2,198.7,fixation
12:28:47.9603,482.0,198.1,fixation
12:28:47.9608,482.6,197.4,fixation
12:28:47.9613,484.0,197.4,fixation
12:28:47.9618,485.4,197.4,fixation
12:28:47.9623,486.3,197.3,fixation
12:28:47.9628,486.8,196.3,fixation
12:28:47.9633,487.3,194.1,fixation
12:28:47.9638,488.2,192.0,fixation
12:28:47.9643,488.7,193.2,fixation
12:28:47.9648,489.0,195.6,fixation
12:28:47.9653,488.8,196.6,fixation
12:28:47.9658,488.6,195.3,fixation
12:28:47.9663,489.2,194.0,fixation
12:28:47.9668,489.7,196.3,fixation
12:28:47.9673,490.3,198.6,fixation
12:28:47.9678,489.7,200.7,fixation
12:28:47.9683,489.2,200.0,fixation
12:28:47.9688,488.8,199.7,fixation
12:28:47.9693,488.9,199.5,fixation
12:28:47.9698,489.0,199.6,fixation
12:28:47.9703,489.0,199.2,fixation
12:28:47.9708,489.0,198.9,fixation
12:28:47.9713,488.1,198.8,fixation
12:28:47.9718,487.2,199.4,fixation
12:28:47.9723,486.3,199.9,fixation
12:28:47.9728,486.3,200.6,fixation
12:28:47.9733,486.0,201.2,fixation
12:28:47.9738,485.7,201.9,fixation
12:28:47.9743,485.2,201.6,fixation
12:28:47.9748,484.6,200.8,fixation
12:28:47.9753,484.1,200.4,fixation
12:28:47.9758,483.1,200.9,fixation
12:28:47.9763,482.3,201.3,fixation
12:28:47.9768,481.5,201.1,fixation
12:28:47.9773,481.2,201.4,fixation
12:28:47.9778,481.1,201.8,fixation
12:28:47.9783,481.1,200.8,fixation
12:28:47.9788,481.0,199.2,fixation
12:28:47.9793,480.8,198.2,fixation
12:28:47.9798,480.6,198.8,fixation
12:28:47.9803,480.6,199.4,fixation
12:28:47.9808,481.0,198.2,fixation
12:28:47.9813,481.4,197.4,fixation
12:28:47.9818,481.3,196.4,fixation
12:28:47.9823,480.9,196.6,fixation
12:28:47.9828,480.5,196.5,fixation
12:28:47.9833,480.1,196.4,fixation
12:28:47.9838,479.8,196.6,fixation
12:28:47.9843,479.6,196.8,fixation
12:28:47.9848,479.7,197.6,fixation
12:28:47.9853,479.5,198.4,fixation
12:28:47.9858,479.2,199.1,fixation
12:28:47.9863,480.1,197.6,fixation
12:28:47.9868,481.2,196.0,fixation
12:28:47.9873,482.2,197.3,fixation
12:28:47.9878,482.2,199.8,fixation
12:28:47.9883,482.0,201.9,fixation
12:28:47.9888,482.0,199.6,fixation
12:28:47.9893,482.2,197.7,fixation
12:28:47.9898,483.2,196.2,fixation
12:28:47.9903,484.4,196.3,fixation
12:28:47.9908,485.3,196.2,fixation
12:28:47.9913,485.2,196.1,fixation
12:28:47.9918,485.9,197.4,fixation
12:28:47.9923,486.8,198.7,fixation
12:28:47.9928,487.7,200.1,fixation
12:28:47.9933,487.8,200.1,fixation
12:28:47.9938,487.9,200.5,fixation
12:28:47.9943,487.9,200.8,fixation
12:28:47.9948,487.6,201.1,fixation
12:28:47.9953,487.2,199.8,fixation
12:28:47.9958,487.0,198.3,fixation
12:28:47.9963,487.3,196.7,fixation
12:28:47.9968,487.3,196.3,fixation
12:28:47.9973,487.3,196.9,fixation
12:28:47.9978,487.3,198.4,fixation
12:28:47.9983,487.5,200.0,fixation
12:28:47.9988,487.8,200.2,fixation
12:28:47.9993,487.9,198.9,fixation
12:28:47.9998,487.9,197.5,fixation
12:28:48.0003,487.9,196.5,fixation
12:28:48.0008,487.6,195.9,fixation
12:28:48.0013,487.4,195.3,fixation
12:28:48.0018,487.1,195.0,fixation
12:28:48.0023,487.2,195.1,fixation
12:28:48.0028,487.2,195.5,fixation
12:28:48.0033,487.3,195.6,fixation
12:28:48.0038,487.5,195.7,fixation
12:28:48.0043,487.5,196.6,fixation
12:28:48.0048,487.4,197.7,fixation
12:28:48.0053,487.2,198.9,fixation
12:28:48.0058,486.5,198.9,fixation
12:28:48.0063,485.6,198.8,fixation
12:28:48.0068,484.7,199.1,fixation
12:28:48.0073,484.6,199.7,fixation
12:28:48.0078,484.5,200.3,fixation
12:28:48.0083,484.4,200.1,fixation
12:28:48.0088,484.5,199.0,fixation
12:28:48.0093,484.2,196.8,fixation
12:28:48.0098,483.8,195.2,fixation
12:28:48.0103,482.5,195.8,fixation
12:28:48.0108,481.6,197.3,fixation
12:28:48.0113,480.6,199.5,fixation
12:28:48.0118,480.2,200.0,fixation
12:28:48.0123,480.1,197.7,fixation
12:28:48.0128,480.3,195.2,fixation
12:28:48.0133,480.8,193.0,fixation
12:28:48.0138,481.1,193.6,fixation
12:28:48.0143,479.7,193.7,fixation
12:28:48.0148,478.4,193.5,fixation
12:28:48.0153,477.8,194.9,fixation
12:28:48.0158,478.5,196.7,fixation
12:28:48.0163,479.2,198.5,fixation
12:28:48.0168,479.2,198.5,fixation
12:28:48.0173,479.3,198.1,fixation
12:28:48.0178,479.4,197.8,fixation
12:28:48.0183,479.5,197.1,fixation
12:28:48.0188,479.5,196.2,fixation
12:28:48.0193,479.5,195.3,fixation
12:28:48.0198,479.4,194.3,fixation
12:28:48.0203,479.3,193.8,fixation
12:28:48.0208,479.3,193.9,fixation
12:28:48.0213,479.3,195.0,fixation
12:28:48.0218,479.5,196.2,fixation
12:28:48.0223,479.6,196.9,fixation
12:28:48.0228,479.7,196.6,fixation
12:28:48.0233,480.1,196.3,fixation
12:28:48.0238,480.4,196.8,fixation
12:28:48.0243,481.6,197.9,fixation
12:28:48.0248,482.4,198.6,fixation
12:28:48.0253,483.3,198.5,fixation
12:28:48.0258,483.3,198.3,fixation
12:28:48.0263,483.4,198.5,fixation
12:28:48.0268,483.6,198.6,fixation
12:28:48.0273,483.9,199.9,fixation
12:28:48.0278,484.4,201.4,fixation
12:28:48.0283,485.1,203.0,fixation
12:28:48.0288,485.7,203.1,fixation
12:28:48.0293,486.2,202.7,fixation
12:28:48.0298,486.3,202.4,fixation
12:28:48.0303,486.4,202.4,fixation
12:28:48.0308,485.9,202.2,fixation
12:28:48.0313,485.4,201.3,fixation
12:28:48.0318,485.9,200.5,fixation
12:28:48.0323,486.9,199.7,fixation
12:28:48.0328,487.9,199.8,fixation
12:28:48.0333,487.9,198.5,fixation
12:28:48.0338,487.7,197.3,fixation
12:28:48.0343,487.5,196.5,fixation
12:28:48.0348,487.2,197.0,fixation
12:28:48.0353,486.6,197.5,fixation
12:28:48.0358,486.2,198.0,fixation
12:28:48.0363,485.9,198.6,fixation
12:28:48.0368,485.9,198.6,fixation
12:28:48.0373,485.9,198.2,fixation
12:28:48.0378,485.9,197.8,fixation
12:28:48.0383,485.1,197.8,fixation
12:28:48.0388,484.3,197.5,fixation
12:28:48.0393,483.6,197.2,fixation
12:28:48.0398,483.3,198.1,fixation
12:28:48.0403,483.2,199.3,fixation
12:28:48.0408,483.3,200.5,fixation
12:28:48.0413,483.6,198.8,fixation
12:28:48.0418,483.4,197.0,fixation
12:28:48.0423,482.6,194.7,fixation
12:28:48.0428,481.5,194.2,fixation
12:28:48.0433,480.9,194.4,fixation
12:28:48.0438,480.6,195.1,fixation
12:28:48.0443,480.5,196.5,fixation
12:28:48.0448,480.5,198.1,fixation
12:28:48.0453,480.5,199.7,fixation
12:28:48.0458,480.7,199.0,fixation
12:28:48.0463,479.9,197.3,fixation
12:28:48.0468,478.7,195.5,fixation
12:28:48.0473,477.5,195.3,fixation
12:28:48.0478,477.1,195.2,fixation
12:28:48.0483,477.1,194.7,fixation
12:28:48.0488,477.1,194.3,fixation
12:28:48.0493,477.1,195.1,fixation
12:28:48.0498,478.1,197.1,fixation
12:28:48.0503,479.1,199.2,fixation
12:28:48.0508,479.9,200.2,fixation
12:28:48.0513,479.5,200.0,fixation
12:28:48.0518,479.1,199.9,fixation
12:28:48.0523,478.2,200.0,fixation
12:28:48.0528,477.4,200.4,fixation
12:28:48.0533,477.4,198.9,fixation
12:28:48.0538,478.4,197.2,fixation
12:28:48.0543,480.2,195.9,fixation
12:28:48.0548,481.2,196.4,fixation
12:28:48.0553,481.8,196.8,fixation
12:28:48.0558,481.6,197.5,fixation
12:28:48.0563,481.9,198.2,fixation
12:28:48.0568,482.6,199.0,fixation
12:28:48.0573,483.6,200.6,fixation
12:28:48.0578,484.3,202.1,fixation
12:28:48.0583,484.9,202.0,fixation
12:28:48.0588,485.2,200.5,fixation
12:28:48.0593,485.5,199.2,fixation
12:28:48.0598,485.7,199.6,fixation
12:28:48.0603,485.4,200.3,fixation
12:28:48.0608,485.2,200.8,fixation
12:28:48.0613,485.2,201.3,fixation
12:28:48.0618,485.3,201.0,fixation
12:28:48.0623,485.5,200.7,fixation
12:28:48.0628,485.5,200.5,fixation
12:28:48.0633,485.3,200.5,fixation
12:28:48.0638,485.2,200.3,fixation
12:28:48.0643,484.7,200.0,fixation
12:28:48.0648,484.0,199.5,fixation
12:28:48.0653,483.4,199.2,fixation
12:28:48.0658,483.2,199.1,fixation
12:28:48.0663,483.2,199.1,fixation
12:28:48.0668,483.4,199.2,fixation
12:28:48.0673,483.4,199.3,fixation
12:28:48.0678,483.4,199.4,fixation
12:28:48.0683,483.2,199.4,fixation
12:28:48.0688,483.0,199.1,fixation
12:28:48.0693,482.9,198.9,fixation
12:28:48.0698,482.8,199.6,fixation
12:28:48.0703,482.6,200.5,fixation
12:28:48.0708,482.3,201.3,fixation
12:28:48.0713,482.0,200.0,fixation
12:28:48.0718,481.4,198.6,fixation
12:28:48.0723,480.7,198.4,fixation
12:28:48.0728,480.1,199.4,fixation
12:28:48.0733,479.2,200.4,fixation
12:28:48.0738,478.4,200.5,fixation
12:28:48.0743,477.6,200.6,fixation
12:28:48.0748,477.2,200.6,fixation
12:28:48.0753,476.9,200.2,fixation
12:28:48.0758,476.6,199.1,fixation
12:28:48.0763,476.6,198.0,fixation
12:28:48.0768,476.4,197.6,fixation
12:28:48.0773,476.3,197.8,fixation
12:28:48.0778,476.2,198.0,fixation
12:28:48.0783,475.9,198.0,fixation
12:28:48.0788,475.7,197.9,fixation
12:28:48.0793,475.6,197.7,fixation
12:28:48.0798,476.0,197.6,fixation
12:28:48.0803,476.5,197.7,fixation
12:28:48.0808,476.7,197.6,fixation
12:28:48.0813,476.6,196.9,fixation
12:28:48.0818,476.5,196.2,fixation
12:28:48.0823,476.6,195.9,fixation
12:28:48.0828,476.7,195.9,fixation
12:28:48.0833,476.8,196.5,fixation
12:28:48.0838,477.1,197.0,fixation
12:28:48.0843,477.3,197.5,fixation
12:28:48.0848,478.0,197.4,fixation
12:28:48.0853,478.3,197.3,fixation
12:28:48.0858,478.6,197.6,fixation
12:28:48.0863,479.9,197.9,fixation
12:28:48.0868,481.3,198.3,fixation
12:28:48.0873,482.5,198.4,fixation
12:28:48.0878,482.3,198.5,fixation
12:28:48.0883,482.1,198.8,fixation
12:28:48.0888,482.0,199.0,fixation
12:28:48.0893,482.6,199.1,fixation
12:28:48.0898,483.4,198.5,fixation
12:28:48.0903,484.7,197.6,fixation
12:28:48.0908,485.2,196.8,fixation
12:28:48.0913,485.6,196.6,fixation
12:28:48.0918,485.1,197.0,fixation
12:28:48.0923,484.5,197.9,fixation
12:28:48.0928,484.7,198.6,fixation
12:28:48.0933,485.6,199.2,fixation
12:28:48.0938,486.5,199.0,fixation
12:28:48.0943,486.3,199.2,fixation
12:28:48.0948,485.5,199.6,fixation
12:28:48.0953,484.7,199.1,fixation
12:28:48.0958,484.4,198.1,fixation
12:28:48.0963,484.4,197.7,fixation
12:28:48.0968,484.4,198.4,fixation
12:28:48.0973,484.4,199.4,fixation
12:28:48.0978,484.0,199.6,fixation
12:28:48.0983,483.4,200.1,fixation
12:28:48.0988,483.0,200.5,fixation
12:28:48.0993,483.1,201.2,fixation
12:28:48.0998,483.3,201.7,fixation
12:28:48.1003,483.5,200.0,fixation
12:28:48.1008,483.6,198.1,fixation
12:28:48.1013,483.5,196.2,fixation
12:28:48.1018,483.2,196.4,fixation
12:28:48.1023,482.6,197.9,fixation
12:28:48.1028,481.8,199.4,fixation
12:28:48.1033,480.7,200.6,fixation
12:28:48.1038,480.1,200.1,fixation
12:28:48.1043,479.7,199.8,fixation
12:28:48.1048,479.6,199.7,fixation
12:28:48.1053,479.5,199.0,fixation
12:28:48.1058,479.4,198.1,fixation
12:28:48.1063,479.4,197.7,fixation
12:28:48.1068,479.5,198.2,fixation
12:28:48.1073,479.7,197.8,fixation
12:28:48.1078,479.1,196.8,fixation
12:28:48.1083,478.0,195.8,fixation
12:28:48.1088,477.0,195.6,fixation
12:28:48.1093,476.7,195.6,fixation
12:28:48.1098,476.8,196.4,fixation
12:28:48.1103,477.2,197.4,fixation
12:28:48.1108,477.5,198.1,fixation
12:28:48.1113,478.1,197.8,fixation
12:28:48.1118,478.4,197.1,fixation
12:28:48.1123,478.4,196.7,fixation
12:28:48.1128,478.0,196.1,fixation
12:28:48.1133,477.5,195.7,fixation
12:28:48.1138,477.4,195.7,fixation
12:28:48.1143,477.2,195.8,fixation
12:28:48.1148,476.9,195.3,fixation
12:28:48.1153,476.8,194.6,fixation
12:28:48.1158,476.8,193.8,fixation
12:28:48.1163,476.8,193.8,fixation
12:28:48.1168,477.0,195.0,fixation
12:28:48.1173,477.2,196.4,fixation
12:28:48.1178,477.4,197.7,fixation
12:28:48.1183,477.4,197.7,fixation
12:28:48.1188,477.6,197.6,fixation
12:28:48.1193,477.8,197.4,fixation
12:28:48.1198,478.0,197.8,fixation
12:28:48.1203,477.8,198.7,fixation
12:28:48.1208,477.6,199.8,fixation
12:28:48.1213,477.4,198.9,fixation
12:28:48.1218,477.3,197.5,fixation
12:28:48.1223,477.3,196.3,fixation
12:28:48.1228,477.4,196.6,fixation
12:28:48.1233,477.4,196.9,fixation
12:28:48.1238,477.5,196.9,fixation
12:28:48.1243,477.5,197.7,fixation
12:28:48.1248,477.5,198.5,fixation
12:28:48.1253,477.5,196.7,fixation
12:28:48.1258,477.6,193.9,fixation
12:28:48.1263,477.7,191.6,fixation
12:28:48.1268,478.1,192.0,fixation
12:28:48.1273,478.4,192.4,fixation
12:28:48.1278,478.8,192.5,fixation
12:28:48.1283,478.9,193.0,fixation
12:28:48.1288,479.1,193.6,fixation
12:28:48.1293,479.8,194.2,fixation
12:28:48.1298,480.4,195.3,fixation
12:28:48.1303,481.6,196.2,fixation
12:28:48.1308,482.3,197.1,fixation
12:28:48.1313,483.2,197.6,fixation
12:28:48.1318,483.4,198.0,fixation
12:28:48.1323,483.6,197.2,fixation
12:28:48.1328,483.7,196.1,fixation
12:28:48.1333,484.0,194.7,fixation
12:28:48.1338,484.1,194.4,fixation
12:28:48.1343,484.1,194.4,fixation
12:28:48.1348,483.9,194.7,fixation
12:28:48.1353,483.5,195.1,fixation
12:28:48.1358,483.2,196.5,fixation
12:28:48.1363,482.9,197.8,fixation
12:28:48.1368,483.2,199.5,fixation
12:28:48.1373,483.4,199.8,fixation
12:28:48.1378,483.6,198.3,fixation
12:28:48.1383,483.4,196.4,fixation
12:28:48.1388,483.2,194.5,fixation
12:28:48.1393,482.9,195.3,fixation
12:28:48.1398,482.8,196.0,fixation
12:28:48.1403,482.8,197.5,fixation
12:28:48.1408,482.9,198.3,fixation
12:28:48.1413,483.4,197.3,fixation
12:28:48.1418,484.1,196.1,fixation
12:28:48.1423,484.7,195.4,fixation
12:28:48.1428,484.8,196.1,fixation
12:28:48.1433,484.6,196.0,fixation
12:28:48.1438,484.2,195.4,fixation
12:28:48.1443,484.0,195.3,fixation
12:28:48.1448,483.6,195.5,fixation
12:28:48.1453,483.4,195.6,fixation
12:28:48.1458,483.3,195.8,fixation
12:28:48.1463,483.5,195.8,fixation
12:28:48.1468,483.6,195.8,fixation
12:28:48.1473,483.6,195.5,fixation
12:28:48.1478,483.6,195.2,fixation
12:28:48.1483,483.7,194.9,fixation
12:28:48.1488,483.8,194.6,fixation
12:28:48.1493,483.8,194.2,fixation
12:28:48.1498,483.7,194.4,fixation
12:28:48.1503,483.7,194.9,fixation
12:28:48.1508,484.0,193.5,fixation
12:28:48.1513,484.3,191.7,fixation
12:28:48.1518,483.7,190.2,fixation
12:28:48.1523,482.9,191.6,fixation
12:28:48.1528,483.4,193.1,fixation
12:28:48.1533,484.6,193.0,fixation
12:28:48.1538,485.6,191.7,fixation
12:28:48.1543,485.5,190.6,fixation
12:28:48.1548,485.3,192.1,fixation
12:28:48.1553,485.3,193.5,fixation
12:28:48.1558,485.2,194.5,fixation
12:28:48.1563,485.2,194.4,fixation
12:28:48.1568,484.4,194.3,fixation
12:28:48.1573,483.5,193.3,fixation
12:28:48.1578,482.7,192.1,fixation
12:28:48.1583,482.7,192.2,fixation
12:28:48.1588,482.8,193.4,fixation
12:28:48.1593,482.9,194.6,fixation
12:28:48.1598,483.0,194.5,fixation
12:28:48.1603,482.9,194.5,fixation
12:28:48.1608,482.2,194.5,fixation
12:28:48.1613,481.5,194.4,fixation
12:28:48.1618,480.2,194.3,fixation
12:28:48.1623,479.6,194.1,fixation
12:28:48.1628,479.4,193.2,fixation
12:28:48.1633,480.3,192.3,fixation
12:28:48.1638,481.2,192.5,fixation
12:28:48.1643,481.0,194.8,fixation
12:28:48.1648,480.0,197.0,fixation
12:28:48.1653,478.9,198.4,fixation
12:28:48.1658,478.4,196.6,fixation
12:28:48.1663,478.4,194.9,fixation
12:28:48.1668,478.4,194.5,fixation
12:28:48.1673,478.5,195.8,fixation
12:28:48.1678,478.5,197.0,fixation
12:28:48.1683,478.5,196.5,fixation
12:28:48.1688,478.4,195.8,fixation
12:28:48.1693,478.4,194.8,fixation
12:28:48.1698,478.3,194.1,fixation
12:28:48.1703,477.9,193.5,fixation
12:28:48.1708,477.4,193.3,fixation
12:28:48.1713,476.9,193.2,fixation
12:28:48.1718,476.9,193.1,fixation
12:28:48.1723,477.0,193.1,fixation
12:28:48.1728,477.2,193.6,fixation
12:28:48.1733,476.7,194.5,fixation
12:28:48.1738,476.1,195.5,fixation
12:28:48.1743,476.0,196.1,fixation
12:28:48.1748,476.7,195.9,fixation
12:28:48.1753,477.6,195.5,fixation
12:28:48.1758,478.1,194.7,fixation
12:28:48.1763,478.4,194.4,fixation
12:28:48.1768,478.6,194.0,fixation
12:28:48.1773,478.9,194.0,fixation
12:28:48.1778,479.2,195.4,fixation
12:28:48.1783,479.3,196.8,fixation
12:28:48.1788,479.1,198.2,fixation
12:28:48.1793,478.8,197.6,fixation
12:28:48.1798,478.6,197.0,fixation
12:28:48.1803,478.6,196.2,fixation
12:28:48.1808,478.9,196.0,fixation
12:28:48.1813,479.2,195.8,fixation
12:28:48.1818,479.4,195.9,fixation
12:28:48.1823,479.2,195.9,fixation
12:28:48.1828,479.0,195.1,fixation
12:28:48.1833,479.6,194.4,fixation
12:28:48.1838,480.3,195.1,fixation
12:28:48.1843,481.1,196.5,fixation
12:28:48.1848,480.9,197.3,fixation
12:28:48.1853,480.9,196.7,fixation
12:28:48.1858,480.8,196.4,fixation
12:28:48.1863,480.9,196.7,fixation
12:28:48.1868,481.2,196.9,fixation
12:28:48.1873,481.7,196.9,fixation
12:28:48.1878,482.1,196.9,fixation
12:28:48.1883,482.1,196.9,fixation
12:28:48.1888,482.0,196.9,fixation
12:28:48.1893,482.1,196.8,fixation
12:28:48.1898,482.7,196.4,fixation
12:28:48.1903,483.9,196.0,fixation
12:28:48.1908,485.1,196.4,fixation
12:28:48.1913,485.5,197.7,fixation
12:28:48.1918,485.2,199.1,fixation
12:28:48.1923,485.0,199.8,fixation
12:28:48.1928,484.9,199.9,fixation
12:28:48.1933,484.8,200.0,fixation
12:28:48.1938,484.7,198.8,fixation
12:28:48.1943,484.9,197.3,fixation
12:28:48.1948,485.0,196.5,fixation
12:28:48.1953,484.7,197.0,fixation
12:28:48.1958,484.3,196.5,fixation
12:28:48.1963,484.1,194.9,fixation
12:28:48.1968,484.4,193.3,fixation
12:28:48.1973,484.6,193.1,fixation
12:28:48.1978,485.0,193.5,fixation
12:28:48.1983,485.2,193.9,fixation
12:28:48.1988,485.4,194.0,fixation
12:28:48.1993,485.5,194.2,fixation
12:28:48.1998,485.6,194.3,fixation
12:28:48.2003,485.3,194.3,fixation
12:28:48.2008,484.6,194.3,fixation
12:28:48.2013,483.8,194.3,fixation
12:28:48.2018,483.4,194.3,fixation
12:28:48.2023,483.4,194.3,fixation
12:28:48.2028,483.4,193.9,fixation
12:28:48.2033,483.3,193.1,fixation
12:28:48.2038,483.2,192.4,fixation
12:28:48.2043,483.6,192.0,fixation
12:28:48.2048,484.0,192.6,fixation
12:28:48.2053,484.3,193.7,fixation
12:28:48.2058,483.6,194.8,fixation
12:28:48.2063,483.0,194.8,fixation
12:28:48.2068,482.1,194.2,fixation
12:28:48.2073,481.6,193.7,fixation
12:28:48.2078,481.0,193.8,fixation
12:28:48.2083,480.8,194.7,fixation
12:28:48.2088,480.8,195.6,fixation
12:28:48.2093,480.5,196.7,fixation
12:28:48.2098,480.1,197.0,fixation
12:28:48.2103,479.4,197.3,fixation
