TimeStamp,X,Y,Event
14:36:28.0995,778.7,260.7,fixation
14:36:28.0999,778.6,261.2,fixation
14:36:28.1004,778.4,262.4,fixation
14:36:28.1009,778.3,263.0,fixation
14:36:28.1013,778.6,262.4,fixation
14:36:28.1017,778.9,261.9,fixation
14:36:28.1022,779.1,261.9,fixation
14:36:28.1027,779.2,262.1,fixation
14:36:28.1031,779.0,262.1,fixation
14:36:28.1036,778.8,262.3,fixation
14:36:28.1041,778.6,262.5,fixation
14:36:28.1045,778.7,262.7,fixation
14:36:28.105,778.8,262.8,fixation
14:36:28.1055,779.0,262.9,fixation
14:36:28.1059,779.3,262.9,fixation
14:36:28.1063,779.5,263.0,fixation
14:36:28.1068,779.8,263.4,fixation
14:36:28.1073,779.2,263.7,fixation
14:36:28.1077,778.2,264.0,fixation
14:36:28.1082,777.2,263.9,fixation
14:36:28.1087,777.4,263.1,fixation
14:36:28.1091,777.9,262.4,fixation
14:36:28.1096,778.5,261.6,fixation
14:36:28.1101,778.9,261.5,fixation
14:36:28.1105,779.3,261.7,fixation
14:36:28.1109,779.2,262.0,fixation
14:36:28.1114,778.4,262.3,fixation
14:36:28.1119,777.5,262.5,fixation
14:36:28.1123,776.8,263.1,fixation
14:36:28.1128,777.3,263.9,fixation
14:36:28.1133,777.9,264.1,fixation
14:36:28.1137,778.5,263.5,fixation
14:36:28.1142,778.5,263.0,fixation
14:36:28.1147,778.5,263.6,fixation
14:36:28.1151,778.5,264.1,fixation
14:36:28.1156,778.4,264.2,fixation
14:36:28.1161,778.3,263.7,fixation
14:36:28.1166,778.1,263.2,fixation
14:36:28.1170,777.7,263.1,fixation
14:36:28.1175,777.5,263.0,fixation
14:36:28.118,777.7,263.9,fixation
14:36:28.1184,778.0,264.8,fixation
14:36:28.1189,778.3,265.8,fixation
14:36:28.1194,778.3,265.7,fixation
14:36:28.1198,778.0,265.0,fixation
14:36:28.1203,777.8,264.4,fixation
14:36:28.1208,777.8,263.9,fixation
14:36:28.1212,778.1,264.2,fixation
14:36:28.1217,778.4,264.5,fixation
14:36:28.1222,778.3,264.5,fixation
14:36:28.1227,778.0,264.2,fixation
14:36:28.1231,777.7,263.8,fixation
14:36:28.1236,777.5,264.0,fixation
14:36:28.1241,777.3,264.2,fixation
14:36:28.1245,777.1,264.5,fixation
14:36:28.125,777.0,264.6,fixation
14:36:28.1255,776.9,264.7,fixation
14:36:28.1259,776.8,264.7,fixation
14:36:28.1264,776.7,264.4,fixation
14:36:28.1269,776.6,264.0,fixation
14:36:28.1273,777.3,263.4,fixation
14:36:28.1278,778.0,263.0,fixation
14:36:28.1283,778.6,263.2,fixation
14:36:28.1288,778.4,263.6,fixation
14:36:28.1292,778.2,264.2,fixation
14:36:28.1297,778.1,264.3,fixation
14:36:28.1302,778.3,264.5,fixation
14:36:28.1306,778.4,264.5,fixation
14:36:28.1311,777.9,264.5,fixation
14:36:28.1316,777.3,264.5,fixation
14:36:28.1320,776.8,264.0,fixation
14:36:28.1325,776.8,263.7,fixation
14:36:28.133,776.8,263.7,fixation
14:36:28.1334,776.9,264.2,fixation
14:36:28.1339,777.1,264.4,fixation
14:36:28.1344,777.5,264.3,fixation
14:36:28.1349,777.9,264.1,fixation
14:36:28.1353,778.1,263.9,fixation
14:36:28.1358,778.1,263.9,fixation
14:36:28.1363,778.2,263.8,fixation
14:36:28.1367,778.3,263.6,fixation
14:36:28.1372,778.1,263.8,fixation
14:36:28.1377,777.6,263.9,fixation
14:36:28.1381,777.2,264.2,fixation
14:36:28.1386,777.0,264.1,fixation
14:36:28.1391,777.0,264.2,fixation
14:36:28.1395,777.2,264.2,fixation
14:36:28.14,777.6,264.0,fixation
14:36:28.1405,778.1,263.8,fixation
14:36:28.141,778.1,263.8,fixation
14:36:28.1414,778.0,264.2,fixation
14:36:28.1419,778.0,264.9,fixation
14:36:28.1424,778.1,265.4,fixation
14:36:28.1428,778.0,265.5,fixation
14:36:28.1433,777.8,265.1,fixation
14:36:28.1438,777.5,264.6,fixation
14:36:28.1442,777.4,264.4,fixation
14:36:28.1447,777.4,264.5,fixation
14:36:28.1452,777.4,264.5,fixation
14:36:28.1456,777.3,264.6,fixation
14:36:28.1461,777.1,264.7,fixation
14:36:28.1466,776.8,264.9,fixation
14:36:28.1471,776.7,264.9,fixation
14:36:28.1475,777.2,264.8,fixation
14:36:28.148,777.7,264.6,fixation
14:36:28.1485,777.8,264.4,fixation
14:36:28.1489,777.4,264.2,fixation
14:36:28.1494,776.8,264.3,fixation
14:36:28.1499,776.5,264.4,fixation
14:36:28.1503,776.2,264.6,fixation
14:36:28.1508,776.5,265.3,fixation
14:36:28.1513,777.0,266.0,fixation
14:36:28.1517,777.3,266.7,fixation
14:36:28.1522,777.1,265.7,fixation
14:36:28.1527,777.0,264.7,fixation
14:36:28.1532,776.9,263.7,fixation
14:36:28.1536,776.8,264.7,fixation
14:36:28.1541,776.7,265.6,fixation
14:36:28.1546,776.8,265.7,fixation
14:36:28.1550,776.9,264.8,fixation
14:36:28.1555,776.9,264.7,fixation
14:36:28.156,776.7,265.4,fixation
14:36:28.1564,776.6,266.1,fixation
14:36:28.1569,776.6,266.0,fixation
14:36:28.1574,776.8,265.2,fixation
14:36:28.1578,776.9,264.5,fixation
14:36:28.1583,777.1,263.9,fixation
14:36:28.1588,776.3,263.9,fixation
14:36:28.1592,775.4,264.1,fixation
14:36:28.1596,774.7,264.1,fixation
14:36:28.1601,774.9,263.8,fixation
14:36:28.1606,775.5,263.5,fixation
14:36:28.1610,775.8,264.3,fixation
14:36:28.1615,776.0,265.2,fixation
14:36:28.162,775.9,265.9,fixation
14:36:28.1624,776.2,265.4,fixation
14:36:28.1629,776.7,265.0,fixation
14:36:28.1634,776.9,264.9,fixation
14:36:28.1638,776.5,265.1,fixation
14:36:28.1642,776.0,265.3,fixation
14:36:28.1647,776.6,265.8,fixation
14:36:28.1652,777.4,266.3,fixation
14:36:28.1656,778.2,266.7,fixation
14:36:28.1661,778.2,266.5,fixation
14:36:28.1666,778.2,266.4,fixation
14:36:28.1670,778.3,265.6,fixation
14:36:28.1675,778.3,264.7,fixation
14:36:28.168,778.1,263.8,fixation
14:36:28.1684,777.7,264.4,fixation
14:36:28.1688,777.0,265.0,fixation
14:36:28.1693,776.6,265.5,fixation
14:36:28.1698,776.2,265.1,fixation
14:36:28.1702,775.9,265.0,fixation
14:36:28.1707,775.6,265.0,fixation
14:36:28.1712,775.5,265.1,fixation
14:36:28.1716,775.5,265.2,fixation
14:36:28.1721,775.5,265.1,fixation
14:36:28.1726,775.6,265.0,fixation
14:36:28.1730,775.7,264.7,fixation
14:36:28.1734,775.7,264.7,fixation
14:36:28.1739,775.5,264.7,fixation
14:36:28.1744,775.6,264.8,fixation
14:36:28.1748,775.7,265.0,fixation
14:36:28.1753,775.5,265.0,fixation
14:36:28.1758,775.3,264.7,fixation
14:36:28.1762,775.6,264.5,fixation
14:36:28.1767,776.3,265.1,fixation
14:36:28.1772,776.9,265.8,fixation
14:36:28.1776,776.9,266.6,fixation
14:36:28.1781,776.9,266.8,fixation
14:36:28.1786,776.8,266.6,fixation
14:36:28.1791,776.8,266.0,fixation
14:36:28.1795,776.9,265.3,fixation
14:36:28.18,776.8,264.9,fixation
14:36:28.1805,776.4,265.1,fixation
14:36:28.1809,775.9,265.4,fixation
14:36:28.1814,774.9,265.8,fixation
14:36:28.1819,774.2,266.0,fixation
14:36:28.1823,773.7,266.3,fixation
14:36:28.1828,773.8,266.5,fixation
14:36:28.1833,773.7,266.5,fixation
14:36:28.1837,773.6,266.6,fixation
14:36:28.1842,773.6,266.0,fixation
14:36:28.1847,773.6,265.4,fixation
14:36:28.1852,774.0,264.9,fixation
14:36:28.1856,774.3,265.4,fixation
14:36:28.1861,774.3,265.8,fixation
14:36:28.1866,773.8,266.3,fixation
14:36:28.1870,773.2,266.4,fixation
14:36:28.1875,773.0,266.3,fixation
14:36:28.188,773.2,266.0,fixation
14:36:28.1884,773.5,264.8,fixation
14:36:28.1889,773.9,263.9,fixation
14:36:28.1894,774.0,263.1,fixation
14:36:28.1898,774.0,263.2,fixation
14:36:28.1903,774.1,263.2,fixation
14:36:28.1908,774.1,263.4,fixation
14:36:28.1913,774.2,263.6,fixation
14:36:28.1917,774.3,263.8,fixation
14:36:28.1922,774.1,263.8,fixation
14:36:28.1927,774.0,263.9,fixation
14:36:28.1931,773.7,264.4,fixation
14:36:28.1936,773.7,264.9,fixation
14:36:28.1941,773.7,265.3,fixation
14:36:28.1945,773.8,265.4,fixation
14:36:28.195,773.8,265.3,fixation
14:36:28.1955,773.8,264.7,fixation
14:36:28.1959,773.6,264.2,fixation
14:36:28.1964,773.3,263.8,fixation
14:36:28.1969,773.0,263.2,fixation
14:36:28.1974,772.9,262.6,fixation
14:36:28.1978,772.9,262.6,fixation
14:36:28.1983,772.9,263.4,fixation
14:36:28.1988,772.8,264.1,fixation
14:36:28.1992,772.8,264.1,fixation
14:36:28.1997,772.7,263.8,fixation
14:36:28.2002,772.7,263.1,fixation
14:36:28.2006,772.6,262.5,fixation
14:36:28.2011,772.5,262.1,fixation
14:36:28.2016,772.5,262.2,fixation
14:36:28.2020,772.4,262.3,fixation
14:36:28.2025,772.2,262.4,fixation
14:36:28.203,772.6,262.5,fixation
14:36:28.2035,773.3,262.1,fixation
14:36:28.2039,773.9,261.7,fixation
14:36:28.2044,773.8,261.2,fixation
14:36:28.2049,773.5,260.9,fixation
14:36:28.2053,773.7,260.6,fixation
14:36:28.2058,773.8,260.4,fixation
14:36:28.2063,773.9,260.8,fixation
14:36:28.2067,773.7,261.1,fixation
14:36:28.2072,773.7,261.3,fixation
14:36:28.2077,773.3,261.2,fixation
14:36:28.2081,772.8,261.2,fixation
14:36:28.2086,772.4,261.2,fixation
14:36:28.2091,772.4,261.1,fixation
14:36:28.2096,772.6,261.1,fixation
14:36:28.2100,772.8,261.2,fixation
14:36:28.2105,773.1,261.4,fixation
14:36:28.211,772.8,261.5,fixation
14:36:28.2114,772.4,261.8,fixation
14:36:28.2119,772.5,261.8,fixation
14:36:28.2124,773.0,261.6,fixation
14:36:28.2128,773.5,260.9,fixation
14:36:28.2133,773.3,260.6,fixation
14:36:28.2138,773.0,260.6,fixation
14:36:28.2142,772.7,260.7,fixation
14:36:28.2147,772.7,260.3,fixation
14:36:28.2152,772.6,260.0,fixation
14:36:28.2157,772.4,259.8,fixation
14:36:28.2161,772.4,259.9,fixation
14:36:28.2166,772.1,259.8,fixation
14:36:28.2171,771.9,259.8,fixation
14:36:28.2175,771.5,259.7,fixation
14:36:28.218,771.4,259.8,fixation
14:36:28.2185,771.4,259.9,fixation
14:36:28.2189,771.5,260.0,fixation
14:36:28.2194,771.6,259.8,fixation
14:36:28.2199,771.7,259.7,fixation
14:36:28.2203,771.6,259.3,fixation
14:36:28.2208,771.5,259.0,fixation
14:36:28.2213,772.0,258.9,fixation
14:36:28.2217,772.6,259.1,fixation
14:36:28.2221,773.0,259.5,fixation
14:36:28.2226,772.7,259.9,fixation
14:36:28.2231,772.6,260.0,fixation
14:36:28.2235,772.5,260.0,fixation
14:36:28.224,772.3,260.6,fixation
14:36:28.2245,772.4,261.4,fixation
14:36:28.2249,772.8,262.2,fixation
14:36:28.2254,773.2,262.0,fixation
14:36:28.2259,773.0,262.0,fixation
14:36:28.2263,772.6,261.9,fixation
14:36:28.2267,772.2,261.9,fixation
14:36:28.2272,772.1,262.2,fixation
14:36:28.2277,772.0,262.6,fixation
14:36:28.2281,772.0,262.8,fixation
14:36:28.2286,772.1,262.6,fixation
14:36:28.2291,772.2,262.1,fixation
14:36:28.2295,771.7,261.8,fixation
14:36:28.23,771.2,261.5,fixation
14:36:28.2305,770.8,261.5,fixation
14:36:28.2309,771.0,262.0,fixation
14:36:28.2313,771.2,263.5,fixation
14:36:28.2318,771.3,265.0,fixation
14:36:28.2323,771.4,265.3,fixation
14:36:28.2327,771.6,264.7,fixation
14:36:28.2332,771.6,264.1,fixation
14:36:28.2337,771.4,264.2,fixation
14:36:28.2341,771.7,264.0,fixation
14:36:28.2346,772.0,263.8,fixation
14:36:28.2351,772.5,263.5,fixation
14:36:28.2355,773.0,262.9,fixation
14:36:28.2359,773.9,262.2,fixation
14:36:28.2364,774.6,262.1,fixation
14:36:28.2369,774.9,262.6,fixation
14:36:28.2373,774.5,263.4,fixation
14:36:28.2378,774.1,263.8,fixation
14:36:28.2383,773.8,264.2,fixation
14:36:28.2387,773.8,264.3,fixation
14:36:28.2392,773.4,264.3,fixation
14:36:28.2397,773.0,264.2,fixation
14:36:28.2401,772.6,264.1,fixation
14:36:28.2406,772.6,264.2,fixation
14:36:28.2411,772.4,264.3,fixation
14:36:28.2416,772.1,264.7,fixation
14:36:28.2420,771.8,265.3,fixation
14:36:28.2425,771.5,265.9,fixation
14:36:28.243,771.4,266.0,fixation
14:36:28.2434,771.1,265.8,fixation
14:36:28.2439,771.0,264.6,fixation
14:36:28.2444,771.2,263.6,fixation
14:36:28.2448,771.6,263.0,fixation
14:36:28.2453,771.9,263.5,fixation
14:36:28.2458,772.0,264.4,fixation
14:36:28.2462,771.9,265.0,fixation
14:36:28.2467,772.2,264.9,fixation
14:36:28.2472,772.6,264.8,fixation
14:36:28.2477,773.0,264.9,fixation
14:36:28.2481,773.1,265.8,fixation
14:36:28.2486,772.6,266.4,fixation
14:36:28.2491,772.0,266.5,fixation
14:36:28.2495,771.3,266.2,fixation
14:36:28.25,771.2,266.2,fixation
14:36:28.2505,771.0,266.2,fixation
14:36:28.2509,770.9,264.9,fixation
14:36:28.2514,770.7,263.4,fixation
14:36:28.2519,770.3,262.8,fixation
14:36:28.2523,769.9,263.8,fixation
14:36:28.2528,770.0,264.5,fixation
14:36:28.2533,770.4,264.2,fixation
14:36:28.2538,770.7,264.2,fixation
14:36:28.2542,770.5,264.5,fixation
14:36:28.2547,770.1,264.9,fixation
14:36:28.2552,769.7,265.0,fixation
14:36:28.2556,769.6,265.0,fixation
14:36:28.2561,769.4,265.0,fixation
14:36:28.2566,769.4,264.9,fixation
14:36:28.2570,769.4,264.8,fixation
14:36:28.2575,769.5,264.6,fixation
14:36:28.258,769.5,264.3,fixation
14:36:28.2584,769.4,264.2,fixation
14:36:28.2589,770.1,264.2,fixation
14:36:28.2594,770.8,264.2,fixation
14:36:28.2599,771.1,264.2,fixation
14:36:28.2603,770.7,264.3,fixation
14:36:28.2608,770.3,264.3,fixation
14:36:28.2613,770.4,264.4,fixation
14:36:28.2617,770.6,264.2,fixation
14:36:28.2622,770.9,264.1,fixation
14:36:28.2627,770.6,264.4,fixation
14:36:28.2631,770.2,265.1,fixation
14:36:28.2636,769.7,265.7,fixation
14:36:28.2641,769.2,265.4,fixation
14:36:28.2645,768.7,264.9,fixation
14:36:28.265,768.3,264.4,fixation
14:36:28.2655,768.3,264.2,fixation
14:36:28.266,768.8,264.0,fixation
14:36:28.2664,769.2,263.8,fixation
14:36:28.2669,769.7,263.8,fixation
14:36:28.2674,769.5,264.1,fixation
14:36:28.2678,769.3,264.4,fixation
14:36:28.2683,769.2,264.2,fixation
14:36:28.2688,768.8,263.7,fixation
14:36:28.2692,768.4,263.1,fixation
14:36:28.2697,768.2,262.1,fixation
14:36:28.2702,768.8,261.2,fixation
14:36:28.2706,769.3,260.4,fixation
14:36:28.2711,769.5,260.8,fixation
14:36:28.2716,769.4,261.4,fixation
14:36:28.2721,769.3,261.7,fixation
14:36:28.2725,769.3,261.8,fixation
14:36:28.273,768.9,261.5,fixation
14:36:28.2735,768.5,261.3,fixation
14:36:28.2739,768.1,261.1,fixation
14:36:28.2744,768.1,261.0,fixation
14:36:28.2749,768.1,261.1,fixation
14:36:28.2753,768.1,261.7,fixation
14:36:28.2758,767.6,262.2,fixation
14:36:28.2763,767.2,262.8,fixation
14:36:28.2767,766.7,262.7,fixation
14:36:28.2772,766.7,262.1,fixation
14:36:28.2777,767.3,261.5,fixation
14:36:28.2782,768.0,261.0,fixation
14:36:28.2786,768.5,261.1,fixation
14:36:28.2791,768.5,261.2,fixation
14:36:28.2796,768.5,261.3,fixation
14:36:28.2800,768.5,261.1,fixation
14:36:28.2805,768.6,260.8,fixation
14:36:28.281,768.3,260.3,fixation
14:36:28.2814,768.0,260.2,fixation
14:36:28.2819,767.7,260.2,fixation
14:36:28.2824,767.6,260.5,fixation
14:36:28.2828,767.4,260.8,fixation
14:36:28.2833,767.1,260.2,fixation
14:36:28.2838,767.1,259.5,fixation
14:36:28.2842,767.1,258.5,fixation
14:36:28.2846,767.3,258.3,fixation
14:36:28.2851,767.2,259.2,fixation
14:36:28.2856,767.3,260.9,fixation
14:36:28.2860,767.6,262.6,fixation
14:36:28.2865,768.2,262.7,fixation
14:36:28.287,768.4,261.9,fixation
14:36:28.2874,768.4,261.0,fixation
14:36:28.2879,768.4,260.7,fixation
14:36:28.2884,768.3,261.1,fixation
14:36:28.2888,768.2,261.4,fixation
14:36:28.2892,768.4,261.9,fixation
14:36:28.2897,768.7,262.0,fixation
14:36:28.2902,768.6,261.9,fixation
14:36:28.2906,768.2,261.5,fixation
14:36:28.2911,767.9,260.6,fixation
14:36:28.2916,768.0,260.0,fixation
14:36:28.2920,768.0,260.2,fixation
14:36:28.2925,768.5,260.9,fixation
14:36:28.293,768.8,261.5,fixation
14:36:28.2934,769.2,261.2,fixation
14:36:28.2938,769.8,260.8,fixation
14:36:28.2943,770.5,260.3,fixation
14:36:28.2948,770.4,260.1,fixation
14:36:28.2952,769.6,260.7,fixation
14:36:28.2957,768.6,261.4,fixation
14:36:28.2962,768.5,261.6,fixation
14:36:28.2966,769.2,261.0,fixation
14:36:28.2971,770.7,261.1,fixation
14:36:28.2976,772.1,261.7,fixation
14:36:28.2980,772.3,262.3,fixation
14:36:28.2984,771.9,262.3,fixation
14:36:28.2989,771.4,262.2,fixation
14:36:28.2994,771.3,261.9,fixation
14:36:28.2998,771.2,261.4,fixation
14:36:28.3003,771.1,261.2,fixation
14:36:28.3008,771.6,261.1,fixation
14:36:28.3012,772.1,261.1,fixation
14:36:28.3017,772.8,261.1,fixation
14:36:28.3022,773.0,260.8,fixation
14:36:28.3026,773.2,260.5,fixation
14:36:28.3031,773.1,260.2,fixation
14:36:28.3036,772.6,261.2,fixation
14:36:28.3041,772.2,262.2,fixation
14:36:28.3045,771.9,263.3,fixation
14:36:28.305,771.9,263.6,fixation
14:36:28.3055,771.9,263.9,fixation
14:36:28.3059,772.0,263.5,fixation
14:36:28.3064,772.4,262.8,fixation
14:36:28.3069,772.9,262.1,fixation
14:36:28.3073,773.3,262.2,fixation
14:36:28.3078,773.5,262.5,fixation
14:36:28.3083,773.8,262.8,fixation
14:36:28.3087,774.1,263.4,fixation
14:36:28.3092,774.0,264.0,fixation
14:36:28.3097,774.1,264.6,fixation
14:36:28.3102,774.1,264.5,fixation
14:36:28.3106,774.1,264.7,fixation
14:36:28.3111,774.0,264.8,fixation
14:36:28.3116,773.9,265.0,fixation
14:36:28.3120,774.1,264.9,fixation
14:36:28.3125,774.3,264.9,fixation
14:36:28.313,774.4,265.1,fixation
14:36:28.3134,774.4,265.4,fixation
14:36:28.3139,774.7,265.5,fixation
14:36:28.3144,775.1,265.6,fixation
14:36:28.3148,775.9,265.6,fixation
14:36:28.3153,776.2,265.8,fixation
14:36:28.3158,776.3,266.4,fixation
14:36:28.3163,776.2,267.0,fixation
14:36:28.3167,776.2,267.3,fixation
14:36:28.3172,776.3,267.6,fixation
14:36:28.3177,776.3,268.1,fixation
14:36:28.3181,776.1,269.4,fixation
14:36:28.3186,775.9,270.5,fixation
14:36:28.3191,775.3,270.2,fixation
14:36:28.3195,774.9,269.0,fixation
14:36:28.32,774.9,267.9,fixation
14:36:28.3205,775.4,267.9,fixation
14:36:28.3209,775.8,268.0,fixation
14:36:28.3214,775.8,268.0,fixation
14:36:28.3219,775.1,268.2,fixation
14:36:28.3224,774.4,269.1,fixation
14:36:28.3228,773.4,270.1,fixation
14:36:28.3233,773.1,270.7,fixation
14:36:28.3238,773.0,270.6,fixation
14:36:28.3242,773.0,270.6,fixation
14:36:28.3247,773.0,271.0,fixation
14:36:28.3252,772.3,271.9,fixation
14:36:28.3256,771.5,272.8,fixation
14:36:28.3261,771.1,272.4,fixation
14:36:28.3266,771.3,271.6,fixation
14:36:28.3270,771.3,271.3,fixation
14:36:28.3275,771.1,272.6,fixation
14:36:28.328,770.9,273.8,fixation
14:36:28.3285,771.0,274.5,fixation
14:36:28.3289,771.2,274.5,fixation
14:36:28.3294,771.2,275.0,fixation
14:36:28.3299,770.8,275.5,fixation
14:36:28.3303,770.2,275.8,fixation
14:36:28.3308,769.9,275.6,fixation
14:36:28.3313,769.8,275.5,fixation
14:36:28.3317,769.5,275.4,fixation
14:36:28.3322,768.7,276.3,fixation
14:36:28.3327,767.9,277.3,fixation
14:36:28.3331,767.5,278.6,fixation
14:36:28.3336,767.5,279.0,fixation
14:36:28.3341,767.4,279.2,fixation
14:36:28.3346,767.3,279.0,fixation
14:36:28.3350,766.6,279.1,fixation
14:36:28.3355,766.0,279.5,fixation
14:36:28.336,765.3,279.7,fixation
14:36:28.3364,765.2,279.6,fixation
14:36:28.3369,765.0,279.7,fixation
14:36:28.3374,765.0,279.9,fixation
14:36:28.3378,764.9,280.1,fixation
14:36:28.3383,766.0,280.1,saccade
14:36:28.3388,766.8,279.9,saccade
14:36:28.3392,767.9,279.9,saccade
14:36:28.3397,769.4,279.8,saccade
14:36:28.3402,770.9,279.4,saccade
14:36:28.3407,771.7,278.0,saccade
14:36:28.3411,771.8,276.9,saccade
14:36:28.3416,772.0,276.1,saccade
14:36:28.3421,772.1,276.1,saccade
14:36:28.3425,772.1,276.1,saccade
14:36:28.343,772.1,276.1,saccade
14:36:28.3435,772.3,275.6,saccade
14:36:28.3439,772.7,273.7,saccade
14:36:28.3444,772.6,270.6,saccade
14:36:28.3449,771.8,267.4,saccade
14:36:28.3453,771.1,264.8,saccade
14:36:28.3458,771.2,262.3,saccade
14:36:28.3463,771.9,260.3,saccade
14:36:28.3467,772.4,258.5,saccade
14:36:28.3471,772.9,255.9,saccade
14:36:28.3476,773.6,250.9,saccade
14:36:28.3481,774.4,244.3,saccade
14:36:28.3485,775.2,238.3,saccade
14:36:28.349,777.2,234.8,saccade
14:36:28.3495,779.4,232.9,saccade
14:36:28.3499,781.4,231.8,saccade
14:36:28.3504,783.1,226.3,saccade
14:36:28.3509,784.3,221.5,saccade
14:36:28.3513,786.2,217.2,saccade
14:36:28.3517,787.4,217.0,saccade
14:36:28.3522,789.0,223.3,saccade
14:36:28.3527,812.4,298.8,saccade
14:36:28.3531,868.3,378.2,saccade
14:36:28.3536,928.1,461.7,saccade
14:36:28.3541,968.9,475.8,saccade
14:36:28.3545,997.6,499.4,saccade
14:36:28.355,1021.6,519.8,saccade
14:36:28.3555,985.5,554.4,saccade
14:36:28.3559,928.9,577.6,saccade
14:36:28.3563,870.8,609.7,saccade
14:36:28.3568,868.8,626.0,saccade
14:36:28.3573,866.8,642.4,saccade
14:36:28.3577,866.8,642.4,saccade
14:36:28.3582,849.8,826.1,saccade
14:36:28.3587,849.8,826.1,saccade
14:36:28.3591,847.0,842.1,saccade
14:36:28.3596,.,.,blink
14:36:28.3601,.,.,blink
14:36:28.3605,.,.,blink
14:36:28.3609,.,.,blink
14:36:28.3614,.,.,blink
14:36:28.3619,.,.,blink
14:36:28.3623,.,.,blink
14:36:28.3628,.,.,blink
14:36:28.3633,.,.,blink
14:36:28.3637,.,.,blink
14:36:28.3642,.,.,blink
14:36:28.3647,.,.,blink
14:36:28.3651,.,.,blink
14:36:28.3656,.,.,blink
14:36:28.3661,.,.,blink
14:36:28.3666,.,.,blink
14:36:28.3670,.,.,blink
14:36:28.3675,.,.,blink
14:36:28.368,.,.,blink
14:36:28.3684,.,.,blink
14:36:28.3689,.,.,blink
14:36:28.3694,.,.,blink
14:36:28.3698,.,.,blink
14:36:28.3703,.,.,blink
14:36:28.3708,.,.,blink
14:36:28.3712,.,.,blink
14:36:28.3717,.,.,blink
14:36:28.3722,.,.,blink
14:36:28.3727,.,.,blink
14:36:28.3731,.,.,blink
14:36:28.3736,.,.,blink
14:36:28.3741,.,.,blink
14:36:28.3745,.,.,blink
14:36:28.375,.,.,blink
14:36:28.3755,.,.,blink
14:36:28.3759,.,.,blink
14:36:28.3764,.,.,blink
14:36:28.3769,.,.,blink
14:36:28.3773,.,.,blink
14:36:28.3778,.,.,blink
14:36:28.3783,.,.,blink
14:36:28.3788,.,.,blink
14:36:28.3792,.,.,blink
14:36:28.3797,.,.,blink
14:36:28.3802,.,.,blink
14:36:28.3806,.,.,blink
14:36:28.3811,.,.,blink
14:36:28.3816,.,.,blink
14:36:28.3820,.,.,blink
14:36:28.3825,.,.,blink
14:36:28.383,.,.,blink
14:36:28.3834,.,.,blink
14:36:28.3839,.,.,blink
14:36:28.3844,.,.,blink
14:36:28.3849,.,.,blink
14:36:28.3853,.,.,blink
14:36:28.3858,.,.,blink
14:36:28.3863,.,.,blink
14:36:28.3867,.,.,blink
14:36:28.3872,.,.,blink
14:36:28.3877,.,.,blink
14:36:28.3881,.,.,blink
14:36:28.3886,.,.,blink
14:36:28.3891,.,.,blink
14:36:28.3895,.,.,blink
14:36:28.39,.,.,blink
14:36:28.3905,.,.,blink
14:36:28.391,.,.,blink
14:36:28.3914,.,.,blink
14:36:28.3919,.,.,blink
14:36:28.3924,.,.,blink
14:36:28.3928,.,.,blink
14:36:28.3933,.,.,blink
14:36:28.3938,.,.,blink
14:36:28.3942,.,.,blink
14:36:28.3947,.,.,blink
14:36:28.3952,.,.,blink
14:36:28.3956,.,.,blink
14:36:28.3961,.,.,blink
14:36:28.3966,.,.,blink
14:36:28.3971,.,.,blink
14:36:28.3975,.,.,blink
14:36:28.398,.,.,blink
14:36:28.3985,.,.,blink
14:36:28.3989,.,.,blink
14:36:28.3994,.,.,blink
14:36:28.3999,.,.,blink
14:36:28.4003,.,.,blink
14:36:28.4008,.,.,blink
14:36:28.4013,.,.,blink
14:36:28.4017,.,.,blink
14:36:28.4022,.,.,blink
14:36:28.4027,.,.,blink
