TimeStamp,X,Y,Event
13:32:0.23775,709.3,223.3,fixation
13:32:0.23825,708.9,223.7,fixation
13:32:0.23875,709.1,224.9,fixation
13:32:0.23925,709.2,225.9,fixation
13:32:0.23975,709.7,224.6,fixation
13:32:0.24025,709.8,222.6,fixation
13:32:0.24075,709.2,221.7,fixation
13:32:0.24125,708.3,222.9,fixation
13:32:0.24175,708.0,224.4,fixation
13:32:0.24225,708.6,225.0,fixation
13:32:0.24275,709.2,225.6,fixation
13:32:0.24325,709.6,224.4,fixation
13:32:0.24375,709.8,223.0,fixation
13:32:0.24425,708.7,221.9,fixation
13:32:0.24475,707.4,222.2,fixation
13:32:0.24525,706.1,222.5,fixation
13:32:0.24575,706.0,223.9,fixation
13:32:0.24625,706.0,225.3,fixation
13:32:0.24675,705.9,226.6,fixation
13:32:0.24725,706.0,226.2,fixation
13:32:0.24775,706.7,225.9,fixation
13:32:0.24825,707.3,225.8,fixation
13:32:0.24875,707.9,225.3,fixation
13:32:0.24925,707.8,224.8,fixation
13:32:0.24975,707.8,223.5,fixation
13:32:0.25025,707.9,222.8,fixation
13:32:0.25075,708.3,221.9,fixation
13:32:0.25125,708.6,221.7,fixation
13:32:0.25175,708.5,223.5,fixation
13:32:0.25225,708.3,225.4,fixation
13:32:0.25275,708.0,227.3,fixation
13:32:0.25325,708.0,227.1,fixation
13:32:0.25375,708.1,226.7,fixation
13:32:0.25425,708.4,226.4,fixation
13:32:0.25475,708.7,226.2,fixation
13:32:0.25525,708.8,226.1,fixation
13:32:0.25575,708.7,226.0,fixation
13:32:0.25625,708.3,226.0,fixation
13:32:0.25675,707.9,226.2,fixation
13:32:0.25725,707.7,226.4,fixation
13:32:0.25775,708.1,226.7,fixation
13:32:0.25825,708.3,228.0,fixation
13:32:0.25875,708.7,229.3,fixation
13:32:0.25925,708.6,230.5,fixation
13:32:0.25975,708.0,229.8,fixation
13:32:0.26025,707.3,229.2,fixation
13:32:0.26075,706.4,227.7,fixation
13:32:0.26125,706.1,226.8,fixation
13:32:0.26175,705.8,225.9,fixation
13:32:0.26225,705.7,226.3,fixation
13:32:0.26275,705.6,226.9,fixation
13:32:0.26325,705.4,227.5,fixation
13:32:0.26375,705.3,227.4,fixation
13:32:0.26425,705.8,227.1,fixation
13:32:0.26475,706.3,226.8,fixation
13:32:0.26525,707.5,226.9,fixation
13:32:0.26575,708.1,226.8,fixation
13:32:0.26625,708.8,226.8,fixation
13:32:0.26675,708.8,226.9,fixation
13:32:0.26725,708.7,227.1,fixation
13:32:0.26775,708.6,227.3,fixation
13:32:0.26825,708.5,226.6,fixation
13:32:0.26875,708.0,225.3,fixation
13:32:0.26925,707.6,223.9,fixation
13:32:0.26975,707.3,223.7,fixation
13:32:0.27025,707.4,225.5,fixation
13:32:0.27075,707.7,227.4,fixation
13:32:0.27125,708.1,228.4,fixation
13:32:0.27175,708.5,228.0,fixation
13:32:0.27225,708.7,227.9,fixation
13:32:0.27275,708.8,228.2,fixation
13:32:0.27325,708.9,228.5,fixation
13:32:0.27375,708.9,228.3,fixation
13:32:0.27425,708.9,227.4,fixation
13:32:0.27475,709.1,226.3,fixation
13:32:0.27525,709.3,225.4,fixation
13:32:0.27575,709.7,225.0,fixation
13:32:0.27625,709.9,224.9,fixation
13:32:0.27675,710.0,224.8,fixation
13:32:0.27725,709.5,225.2,fixation
13:32:0.27775,709.1,225.5,fixation
13:32:0.27825,708.9,225.9,fixation
13:32:0.27875,709.0,225.8,fixation
13:32:0.27925,709.0,225.9,fixation
13:32:0.27975,709.9,224.9,fixation
13:32:0.28025,710.7,223.9,fixation
13:32:0.28075,711.5,223.8,fixation
13:32:0.28125,711.7,224.8,fixation
13:32:0.28175,712.0,225.8,fixation
13:32:0.28225,712.1,225.8,fixation
13:32:0.28275,712.1,225.7,fixation
13:32:0.28325,712.1,225.6,fixation
13:32:0.28375,712.1,225.4,fixation
13:32:0.28425,711.7,225.1,fixation
13:32:0.28475,711.3,224.9,fixation
13:32:0.28525,710.7,225.3,fixation
13:32:0.28575,710.5,225.7,fixation
13:32:0.28625,710.3,225.9,fixation
13:32:0.28675,710.3,225.3,fixation
13:32:0.28725,711.3,224.9,fixation
13:32:0.28775,712.4,224.5,fixation
13:32:0.28825,713.5,224.2,fixation
13:32:0.28875,713.3,223.9,fixation
13:32:0.28925,713.0,223.7,fixation
13:32:0.28975,713.0,223.9,fixation
13:32:0.29025,713.0,224.3,fixation
13:32:0.29075,713.1,224.7,fixation
13:32:0.29125,713.1,224.8,fixation
13:32:0.29175,713.2,224.9,fixation
13:32:0.29225,713.4,224.5,fixation
13:32:0.29275,713.6,223.5,fixation
13:32:0.29325,713.9,222.4,fixation
13:32:0.29375,714.2,221.9,fixation
13:32:0.29425,713.3,221.6,fixation
13:32:0.29475,712.4,221.4,fixation
13:32:0.29525,711.2,222.9,fixation
13:32:0.29575,711.0,224.7,fixation
13:32:0.29625,711.6,225.7,fixation
13:32:0.29675,712.2,224.8,fixation
13:32:0.29725,712.8,224.4,fixation
13:32:0.29775,712.3,224.6,fixation
13:32:0.29825,712.2,224.9,fixation
13:32:0.29875,712.0,225.3,fixation
13:32:0.29925,712.4,225.8,fixation
13:32:0.29975,713.0,225.9,fixation
13:32:0.30025,713.7,224.6,fixation
13:32:0.30075,713.7,223.3,fixation
13:32:0.30125,713.6,222.8,fixation
13:32:0.30175,713.3,223.2,fixation
13:32:0.30225,713.2,223.5,fixation
13:32:0.30275,713.1,223.5,fixation
13:32:0.30325,713.1,223.5,fixation
13:32:0.30375,713.0,223.5,fixation
13:32:0.30425,712.8,224.0,fixation
13:32:0.30475,712.5,224.6,fixation
13:32:0.30525,711.6,224.7,fixation
13:32:0.30575,711.3,224.2,fixation
13:32:0.30625,711.0,225.2,fixation
13:32:0.30675,711.2,226.6,fixation
13:32:0.30725,711.2,226.0,fixation
13:32:0.30775,711.1,224.3,fixation
13:32:0.30825,711.0,222.6,fixation
13:32:0.30875,710.6,223.0,fixation
13:32:0.30925,710.4,223.1,fixation
13:32:0.30975,710.3,223.2,fixation
13:32:0.31025,710.5,223.3,fixation
13:32:0.31075,710.7,223.4,fixation
13:32:0.31125,710.7,223.5,fixation
13:32:0.31175,710.6,223.7,fixation
13:32:0.31225,710.6,223.7,fixation
13:32:0.31275,711.1,223.8,fixation
13:32:0.31325,711.4,223.4,fixation
13:32:0.31375,711.5,222.7,fixation
13:32:0.31425,711.2,222.1,fixation
13:32:0.31475,710.9,221.8,fixation
13:32:0.31525,710.5,221.8,fixation
13:32:0.31575,709.8,221.8,fixation
13:32:0.31625,709.0,222.9,fixation
13:32:0.31675,708.5,224.2,fixation
13:32:0.31725,708.3,225.5,fixation
13:32:0.31775,709.0,225.6,fixation
13:32:0.31825,709.7,225.6,fixation
13:32:0.31875,710.8,224.6,fixation
13:32:0.31925,711.2,223.3,fixation
13:32:0.31975,711.5,222.3,fixation
13:32:0.32025,711.3,222.1,fixation
13:32:0.32075,709.9,222.4,fixation
13:32:0.32125,708.6,222.7,fixation
13:32:0.32175,707.3,222.6,fixation
13:32:0.32225,707.2,222.2,fixation
13:32:0.32275,707.3,221.0,fixation
13:32:0.32325,707.6,220.2,fixation
13:32:0.32375,708.1,219.5,fixation
13:32:0.32425,708.7,219.3,fixation
13:32:0.32475,709.2,219.0,fixation
13:32:0.32525,710.4,218.7,fixation
13:32:0.32575,711.3,218.6,fixation
13:32:0.32625,712.2,218.4,fixation
13:32:0.32675,712.3,218.0,fixation
13:32:0.32725,712.5,217.8,fixation
13:32:0.32775,713.1,217.6,fixation
13:32:0.32825,713.7,217.8,fixation
13:32:0.32875,714.2,218.0,fixation
13:32:0.32925,714.3,218.0,fixation
13:32:0.32975,714.6,217.9,fixation
13:32:0.33025,715.0,217.7,fixation
13:32:0.33075,715.5,218.8,fixation
13:32:0.33125,716.0,220.3,fixation
13:32:0.33175,716.3,221.8,fixation
13:32:0.33225,716.2,222.3,fixation
13:32:0.33275,715.8,222.2,fixation
13:32:0.33325,715.4,223.3,fixation
13:32:0.33375,715.3,224.5,fixation
13:32:0.33425,715.1,225.5,fixation
13:32:0.33475,715.1,225.5,fixation
13:32:0.33525,715.1,225.7,fixation
13:32:0.33575,714.7,226.2,fixation
13:32:0.33625,714.2,226.5,fixation
13:32:0.33675,713.8,226.2,fixation
13:32:0.33725,713.8,225.7,fixation
13:32:0.33775,713.7,225.3,fixation
13:32:0.33825,713.5,225.2,fixation
13:32:0.33875,713.0,225.1,fixation
13:32:0.33925,712.5,225.0,fixation
13:32:0.33975,712.1,224.9,fixation
13:32:0.34025,712.1,224.9,fixation
13:32:0.34075,712.1,225.0,fixation
13:32:0.34125,712.4,224.6,fixation
13:32:0.34175,712.6,224.2,fixation
13:32:0.34225,712.9,222.4,fixation
13:32:0.34275,712.9,221.1,fixation
13:32:0.34325,712.9,219.8,fixation
13:32:0.34375,712.9,219.1,fixation
13:32:0.34425,712.3,218.2,fixation
13:32:0.34475,711.8,217.1,fixation
13:32:0.34525,710.8,216.6,fixation
13:32:0.34575,710.6,216.1,fixation
13:32:0.34625,711.0,216.7,fixation
13:32:0.34675,711.6,217.6,fixation
13:32:0.34725,711.6,217.6,fixation
13:32:0.34775,710.9,216.8,fixation
13:32:0.34825,710.2,216.7,fixation
13:32:0.34875,710.2,217.4,fixation
13:32:0.34925,710.3,218.1,fixation
13:32:0.34975,710.2,218.6,fixation
13:32:0.35025,710.1,219.5,fixation
13:32:0.35075,710.7,221.2,fixation
13:32:0.35125,711.4,223.0,fixation
13:32:0.35175,711.9,224.6,fixation
13:32:0.35225,711.7,225.3,fixation
13:32:0.35275,711.5,225.7,fixation
13:32:0.35325,711.6,225.7,fixation
13:32:0.35375,711.6,225.6,fixation
13:32:0.35425,711.8,225.3,fixation
13:32:0.35475,712.3,224.9,fixation
13:32:0.35525,712.7,224.7,fixation
13:32:0.35575,712.9,224.5,fixation
13:32:0.35625,713.1,224.2,fixation
13:32:0.35675,713.5,223.9,fixation
13:32:0.35725,713.9,223.6,fixation
13:32:0.35775,714.1,223.8,fixation
13:32:0.35825,714.4,224.2,fixation
13:32:0.35875,714.8,224.4,fixation
13:32:0.35925,715.3,224.4,fixation
13:32:0.35975,714.6,224.5,fixation
13:32:0.36025,713.8,224.6,fixation
13:32:0.36075,713.1,224.3,fixation
13:32:0.36125,713.2,223.7,fixation
13:32:0.36175,713.3,223.1,fixation
13:32:0.36225,713.6,222.6,fixation
13:32:0.36275,714.4,221.9,fixation
13:32:0.36325,715.1,221.2,fixation
13:32:0.36375,714.7,220.8,fixation
13:32:0.36425,714.0,220.8,fixation
13:32:0.36475,713.8,220.9,fixation
13:32:0.36525,714.2,221.2,fixation
13:32:0.36575,714.7,221.3,fixation
13:32:0.36625,715.0,220.4,fixation
13:32:0.36675,715.4,219.4,fixation
13:32:0.36725,715.5,219.4,fixation
13:32:0.36775,715.3,220.4,fixation
13:32:0.36825,715.0,221.2,fixation
13:32:0.36875,714.7,220.9,fixation
13:32:0.36925,714.3,221.1,fixation
13:32:0.36975,715.0,221.6,fixation
13:32:0.37025,715.8,222.0,fixation
13:32:0.37075,716.2,221.7,fixation
13:32:0.37125,715.1,221.2,fixation
13:32:0.37175,713.9,221.5,fixation
13:32:0.37225,713.8,222.0,fixation
13:32:0.37275,714.6,221.9,fixation
13:32:0.37325,715.3,221.1,fixation
13:32:0.37375,714.4,220.2,fixation
13:32:0.37425,713.5,219.9,fixation
13:32:0.37475,712.8,219.5,fixation
13:32:0.37525,712.6,219.0,fixation
13:32:0.37575,712.2,218.7,fixation
13:32:0.37625,712.0,217.5,fixation
13:32:0.37675,712.3,216.5,fixation
13:32:0.37725,712.2,217.3,fixation
13:32:0.37775,711.8,219.0,fixation
13:32:0.37825,711.9,221.4,fixation
13:32:0.37875,712.4,222.1,fixation
13:32:0.37925,713.1,221.5,fixation
13:32:0.37975,713.5,220.2,fixation
13:32:0.38025,713.9,218.9,fixation
13:32:0.38075,714.2,219.1,fixation
13:32:0.38125,714.2,219.7,fixation
13:32:0.38175,714.2,220.3,fixation
13:32:0.38225,713.9,221.8,fixation
13:32:0.38275,714.3,223.0,fixation
13:32:0.38325,714.8,223.9,fixation
13:32:0.38375,715.5,223.5,fixation
13:32:0.38425,715.7,223.2,fixation
13:32:0.38475,715.9,222.7,fixation
13:32:0.38525,715.4,222.5,fixation
13:32:0.38575,714.8,222.4,fixation
13:32:0.38625,714.2,221.9,fixation
13:32:0.38675,714.2,221.5,fixation
13:32:0.38725,714.2,221.2,fixation
13:32:0.38775,714.3,221.5,fixation
13:32:0.38825,715.2,221.5,fixation
13:32:0.38875,716.2,221.2,fixation
13:32:0.38925,717.1,220.7,fixation
13:32:0.38975,717.2,219.8,fixation
13:32:0.39025,717.2,219.1,fixation
13:32:0.39075,717.2,218.6,fixation
13:32:0.39125,717.1,218.6,fixation
13:32:0.39175,717.1,218.6,fixation
13:32:0.39225,716.7,218.6,fixation
13:32:0.39275,716.4,219.0,fixation
13:32:0.39325,717.1,219.4,fixation
13:32:0.39375,718.1,219.8,fixation
13:32:0.39425,719.0,219.8,fixation
13:32:0.39475,718.8,219.6,fixation
13:32:0.39525,718.5,219.6,fixation
13:32:0.39575,718.3,219.6,fixation
13:32:0.39625,718.1,219.4,fixation
13:32:0.39675,717.2,217.9,fixation
13:32:0.39725,716.6,216.0,fixation
13:32:0.39775,715.9,214.3,fixation
13:32:0.39825,716.0,215.0,fixation
13:32:0.39875,715.8,216.1,fixation
13:32:0.39925,715.6,217.3,fixation
13:32:0.39975,715.5,217.9,fixation
13:32:0.40025,715.3,218.7,fixation
13:32:0.40075,715.1,219.5,fixation
13:32:0.40125,715.0,219.9,fixation
13:32:0.40175,714.1,219.9,fixation
13:32:0.40225,713.2,220.1,fixation
13:32:0.40275,714.2,220.6,fixation
13:32:0.40325,716.1,220.5,fixation
13:32:0.40375,716.4,220.3,fixation
13:32:0.40425,714.8,219.4,fixation
13:32:0.40475,713.2,219.0,fixation
13:32:0.40525,713.4,218.6,fixation
13:32:0.40575,713.0,218.9,fixation
13:32:0.40625,712.5,219.5,fixation
13:32:0.40675,712.3,220.3,fixation
13:32:0.40725,712.8,220.8,fixation
13:32:0.40775,713.4,221.1,fixation
13:32:0.40825,713.7,221.5,fixation
13:32:0.40875,713.8,221.8,fixation
13:32:0.40925,714.0,221.8,fixation
13:32:0.40975,713.4,221.5,fixation
13:32:0.41025,712.6,221.4,fixation
13:32:0.41075,711.9,221.5,fixation
13:32:0.41125,711.5,221.6,fixation
13:32:0.41175,711.5,220.5,fixation
13:32:0.41225,711.6,219.4,fixation
13:32:0.41275,712.6,218.0,fixation
13:32:0.41325,713.0,217.7,fixation
13:32:0.41375,713.1,217.6,fixation
13:32:0.41425,712.7,217.8,fixation
13:32:0.41475,712.5,217.9,fixation
13:32:0.41525,712.4,217.6,fixation
13:32:0.41575,712.8,217.6,fixation
13:32:0.41625,713.1,217.7,fixation
13:32:0.41675,713.8,217.8,fixation
13:32:0.41725,713.9,218.1,fixation
13:32:0.41775,714.1,218.4,fixation
13:32:0.41825,714.1,218.6,fixation
13:32:0.41875,714.2,218.2,fixation
13:32:0.41925,714.3,218.3,fixation
13:32:0.41975,715.1,218.5,fixation
13:32:0.42025,715.8,219.0,fixation
13:32:0.42075,716.0,219.4,fixation
13:32:0.42125,715.6,219.9,fixation
13:32:0.42175,715.3,220.3,fixation
13:32:0.42225,715.5,220.4,fixation
13:32:0.42275,715.9,220.8,fixation
13:32:0.42325,716.5,221.2,fixation
13:32:0.42375,717.1,219.9,fixation
13:32:0.42425,717.5,218.4,fixation
13:32:0.42475,717.6,216.9,fixation
13:32:0.42525,717.5,217.6,fixation
13:32:0.42575,717.5,218.2,fixation
13:32:0.42625,716.9,218.8,fixation
13:32:0.42675,716.4,218.8,fixation
13:32:0.42725,716.0,218.8,fixation
13:32:0.42775,716.3,218.8,fixation
13:32:0.42825,716.9,219.0,fixation
13:32:0.42875,717.5,219.1,fixation
13:32:0.42925,718.1,218.5,fixation
13:32:0.42975,718.3,218.2,fixation
13:32:0.43025,718.3,218.3,fixation
13:32:0.43075,718.4,218.8,fixation
13:32:0.43125,718.4,218.9,fixation
13:32:0.43175,718.3,218.8,fixation
13:32:0.43225,718.0,218.8,fixation
13:32:0.43275,717.7,219.3,fixation
13:32:0.43325,717.7,219.7,fixation
13:32:0.43375,717.9,219.1,fixation
13:32:0.43425,718.0,217.9,fixation
13:32:0.43475,717.8,217.0,fixation
13:32:0.43525,717.5,217.0,fixation
13:32:0.43575,717.4,217.3,fixation
13:32:0.43625,717.3,219.0,fixation
13:32:0.43675,717.3,220.8,fixation
13:32:0.43725,717.1,222.6,fixation
13:32:0.43775,716.5,222.5,fixation
13:32:0.43825,715.3,222.2,fixation
13:32:0.43875,714.2,221.8,fixation
13:32:0.43925,714.3,220.7,fixation
13:32:0.43975,714.7,219.5,fixation
13:32:0.44025,715.0,218.3,fixation
13:32:0.44075,714.3,218.1,fixation
13:32:0.44125,713.8,218.1,fixation
13:32:0.44175,713.6,218.1,fixation
13:32:0.44225,713.8,218.2,fixation
13:32:0.44275,714.8,218.6,fixation
13:32:0.44325,715.6,219.0,fixation
13:32:0.44375,715.9,219.4,fixation
13:32:0.44425,715.3,219.8,fixation
13:32:0.44475,714.8,220.3,fixation
13:32:0.44525,715.1,221.1,fixation
13:32:0.44575,715.5,221.6,fixation
13:32:0.44625,715.9,221.9,fixation
13:32:0.44675,715.9,221.8,fixation
13:32:0.44725,715.7,221.2,fixation
13:32:0.44775,715.6,220.5,fixation
13:32:0.44825,715.6,219.9,fixation
13:32:0.44875,715.2,219.7,fixation
13:32:0.44925,714.8,219.4,fixation
13:32:0.44975,714.5,218.7,fixation
13:32:0.45025,714.5,218.2,fixation
13:32:0.45075,714.5,217.8,fixation
13:32:0.45125,714.2,217.9,fixation
13:32:0.45175,713.6,218.1,fixation
13:32:0.45225,712.9,219.1,fixation
13:32:0.45275,713.2,220.0,fixation
13:32:0.45325,714.2,219.9,fixation
13:32:0.45375,713.9,219.0,fixation
13:32:0.45425,712.6,217.7,fixation
13:32:0.45475,711.1,217.4,fixation
13:32:0.45525,710.9,218.0,fixation
13:32:0.45575,710.8,219.0,fixation
13:32:0.45625,710.7,220.2,fixation
13:32:0.45675,710.6,220.3,fixation
13:32:0.45725,710.5,220.7,fixation
13:32:0.45775,710.4,220.9,fixation
13:32:0.45825,710.7,220.5,fixation
13:32:0.45875,711.8,220.1,fixation
13:32:0.45925,712.9,219.0,fixation
13:32:0.45975,713.7,218.8,fixation
13:32:0.46025,714.2,218.7,fixation
13:32:0.46075,714.4,219.1,fixation
13:32:0.46125,714.6,219.6,fixation
13:32:0.46175,714.6,220.1,fixation
13:32:0.46225,714.9,221.1,fixation
13:32:0.46275,715.2,221.6,fixation
13:32:0.46325,715.3,221.6,fixation
13:32:0.46375,715.6,220.8,fixation
13:32:0.46425,715.8,220.1,fixation
13:32:0.46475,715.9,219.6,fixation
13:32:0.46525,715.7,219.0,fixation
13:32:0.46575,715.5,218.4,fixation
13:32:0.46625,715.5,218.2,fixation
13:32:0.46675,715.6,218.3,fixation
13:32:0.46725,715.7,218.8,fixation
13:32:0.46775,715.6,219.2,fixation
13:32:0.46825,715.0,219.6,fixation
13:32:0.46875,714.5,219.6,fixation
13:32:0.46925,714.3,220.0,fixation
13:32:0.46975,714.9,220.5,fixation
13:32:0.47025,715.6,221.1,fixation
13:32:0.47075,716.3,221.3,fixation
13:32:0.47125,716.9,220.9,fixation
13:32:0.47175,717.3,220.3,fixation
13:32:0.47225,717.8,219.9,fixation
13:32:0.47275,718.3,220.0,fixation
13:32:0.47325,718.7,220.1,fixation
13:32:0.47375,718.9,220.0,fixation
13:32:0.47425,719.1,219.9,fixation
13:32:0.47475,719.0,219.9,fixation
13:32:0.47525,718.5,220.9,fixation
13:32:0.47575,718.2,221.8,fixation
13:32:0.47625,718.6,220.4,fixation
13:32:0.47675,719.1,218.0,fixation
13:32:0.47725,719.0,217.0,fixation
13:32:0.47775,718.5,218.3,fixation
13:32:0.47825,718.2,219.3,fixation
13:32:0.47875,718.4,219.0,fixation
13:32:0.47925,718.6,218.5,fixation
13:32:0.47975,718.5,218.2,fixation
13:32:0.48025,718.0,218.5,fixation
13:32:0.48075,717.2,219.0,fixation
13:32:0.48125,716.9,219.5,fixation
13:32:0.48175,716.8,219.5,fixation
13:32:0.48225,716.7,220.1,fixation
13:32:0.48275,715.8,220.6,fixation
13:32:0.48325,714.9,221.1,fixation
13:32:0.48375,714.0,222.2,fixation
13:32:0.48425,714.4,223.5,fixation
13:32:0.48475,714.9,224.2,fixation
13:32:0.48525,715.6,223.7,fixation
13:32:0.48575,715.5,223.0,fixation
13:32:0.48625,715.4,222.5,fixation
13:32:0.48675,715.3,222.2,fixation
13:32:0.48725,715.3,222.1,fixation
13:32:0.48775,715.0,222.4,fixation
13:32:0.48825,714.6,222.8,fixation
13:32:0.48875,715.1,223.2,fixation
13:32:0.48925,715.9,223.7,fixation
13:32:0.48975,716.7,224.1,fixation
13:32:0.49025,716.7,224.2,fixation
13:32:0.49075,716.3,224.0,fixation
13:32:0.49125,715.8,223.7,fixation
13:32:0.49175,715.7,223.9,fixation
13:32:0.49225,716.2,224.0,fixation
13:32:0.49275,716.8,223.7,fixation
13:32:0.49325,716.8,223.5,fixation
13:32:0.49375,716.6,223.3,fixation
13:32:0.49425,716.7,223.6,fixation
13:32:0.49475,717.1,222.7,fixation
13:32:0.49525,717.4,221.8,fixation
13:32:0.49575,717.5,220.5,fixation
13:32:0.49625,717.6,218.9,fixation
13:32:0.49675,717.9,217.4,fixation
13:32:0.49725,718.1,216.3,fixation
13:32:0.49775,717.4,216.3,fixation
13:32:0.49825,716.5,217.0,fixation
13:32:0.49875,715.5,217.8,fixation
13:32:0.49925,715.2,218.7,fixation
13:32:0.49975,715.1,218.6,fixation
13:32:0.50025,715.3,218.6,fixation
13:32:0.50074,715.3,220.0,fixation
13:32:0.50123,715.9,222.0,fixation
13:32:0.50172,716.4,223.6,fixation
13:32:0.50222,717.0,223.5,fixation
13:32:0.50272,717.0,223.2,fixation
13:32:0.50321,717.0,223.0,fixation
13:32:0.50371,716.8,223.3,fixation
13:32:0.50420,716.6,223.8,fixation
13:32:0.50469,716.4,224.6,fixation
13:32:0.50518,716.3,225.8,fixation
13:32:0.50567,716.3,226.3,fixation
13:32:0.50616,716.2,225.9,fixation
13:32:0.50666,716.1,225.0,fixation
13:32:0.50715,716.0,223.8,fixation
13:32:0.50764,716.0,223.4,fixation
13:32:0.50813,715.9,222.8,fixation
13:32:0.50862,715.8,222.6,fixation
13:32:0.50911,715.6,223.1,fixation
13:32:0.50960,715.5,224.0,fixation
13:32:0.5101,715.3,225.0,fixation
13:32:0.51059,716.0,224.9,fixation
13:32:0.51108,716.7,224.8,fixation
13:32:0.51157,717.0,224.6,fixation
13:32:0.51206,717.0,224.8,fixation
13:32:0.51255,716.9,224.9,fixation
13:32:0.51304,716.4,225.1,fixation
13:32:0.51354,715.5,225.8,fixation
13:32:0.51403,714.6,226.5,fixation
13:32:0.51452,714.5,227.0,fixation
13:32:0.51501,714.5,225.9,fixation
13:32:0.51550,714.6,224.8,fixation
13:32:0.51599,714.7,223.8,fixation
13:32:0.51648,714.4,223.6,fixation
13:32:0.51698,713.9,223.4,fixation
13:32:0.51747,713.3,223.6,fixation
13:32:0.51796,713.0,224.1,fixation
13:32:0.51845,713.0,224.5,fixation
13:32:0.51894,713.3,222.9,fixation
13:32:0.51943,713.5,221.3,fixation
13:32:0.51992,713.7,219.9,fixation
13:32:0.52042,713.6,220.6,fixation
13:32:0.52091,713.5,221.1,fixation
13:32:0.52140,714.2,221.5,fixation
13:32:0.52189,714.9,221.7,fixation
13:32:0.52238,715.4,222.2,fixation
13:32:0.52287,715.1,223.0,fixation
13:32:0.52336,714.9,223.4,fixation
13:32:0.52386,714.9,223.5,fixation
13:32:0.52435,715.0,224.0,fixation
13:32:0.52484,715.6,224.7,fixation
13:32:0.52533,715.9,226.7,fixation
13:32:0.52582,716.0,228.1,fixation
13:32:0.52631,715.5,229.6,fixation
13:32:0.52680,714.9,229.9,fixation
13:32:0.5273,714.6,230.1,fixation
13:32:0.52779,714.7,230.2,fixation
13:32:0.52828,715.2,230.2,fixation
13:32:0.52877,715.7,228.7,fixation
13:32:0.52926,715.8,227.2,fixation
13:32:0.52975,717.0,226.2,fixation
13:32:0.53025,717.9,227.0,fixation
13:32:0.53074,718.8,227.5,fixation
13:32:0.53123,718.4,227.5,fixation
13:32:0.53172,718.1,227.1,fixation
13:32:0.53221,717.8,228.4,fixation
13:32:0.53270,718.3,229.8,fixation
13:32:0.53319,718.6,230.6,fixation
13:32:0.53369,719.0,230.0,fixation
13:32:0.53418,718.9,229.2,fixation
13:32:0.53467,719.1,229.0,fixation
13:32:0.53516,720.1,227.1,fixation
13:32:0.53565,721.0,225.3,fixation
13:32:0.53614,721.3,223.1,fixation
13:32:0.53663,720.9,222.6,fixation
13:32:0.53713,720.5,221.4,fixation
13:32:0.53762,720.9,220.9,fixation
13:32:0.53811,721.2,220.6,fixation
13:32:0.53860,720.5,221.3,fixation
13:32:0.53909,719.5,221.9,fixation
13:32:0.53958,718.5,222.3,fixation
13:32:0.54007,717.9,222.6,fixation
13:32:0.54057,717.2,222.8,fixation
13:32:0.54106,716.1,222.9,fixation
13:32:0.54155,715.8,222.9,fixation
13:32:0.54204,715.4,224.5,fixation
13:32:0.54253,715.4,226.1,fixation
13:32:0.54302,714.6,226.4,fixation
13:32:0.54351,714.0,225.2,fixation
13:32:0.54401,713.4,224.0,fixation
13:32:0.54450,713.9,224.3,fixation
13:32:0.54499,714.3,224.6,fixation
13:32:0.54548,714.9,224.8,fixation
13:32:0.54597,715.1,224.6,fixation
13:32:0.54646,715.3,224.4,fixation
13:32:0.54695,715.4,224.8,fixation
13:32:0.54745,715.5,226.0,fixation
13:32:0.54794,715.5,227.5,fixation
13:32:0.54843,715.2,228.5,fixation
13:32:0.54892,714.8,227.3,fixation
13:32:0.54941,714.5,225.7,fixation
