TimeStamp,X,Y,Event
12:17:49.3151,829.4,186.9,fixation
12:17:49.3156,828.7,188.2,fixation
12:17:49.3161,828.3,189.1,fixation
12:17:49.3166,827.7,188.9,fixation
12:17:49.3171,827.5,188.4,fixation
12:17:49.3176,827.3,188.2,fixation
12:17:49.3181,827.3,188.2,fixation
12:17:49.3186,827.2,188.3,fixation
12:17:49.3191,827.1,188.1,fixation
12:17:49.3196,828.1,187.8,fixation
12:17:49.3201,828.6,187.5,fixation
12:17:49.3206,828.6,188.0,fixation
12:17:49.3211,827.5,188.7,fixation
12:17:49.3216,828.6,189.8,fixation
12:17:49.3221,829.9,190.3,fixation
12:17:49.3226,831.1,191.2,fixation
12:17:49.3231,831.0,192.2,fixation
12:17:49.3236,831.1,193.3,fixation
12:17:49.3241,831.3,193.6,fixation
12:17:49.3246,831.0,193.2,fixation
12:17:49.3251,830.8,191.8,fixation
12:17:49.3256,830.6,190.6,fixation
12:17:49.3261,830.7,189.8,fixation
12:17:49.3266,831.8,189.9,fixation
12:17:49.3271,832.9,190.0,fixation
12:17:49.3276,833.8,189.5,fixation
12:17:49.3281,833.2,188.9,fixation
12:17:49.3286,832.3,188.5,fixation
12:17:49.3291,831.7,188.7,fixation
12:17:49.3296,831.7,189.4,fixation
12:17:49.3301,832.3,190.0,fixation
12:17:49.3306,833.0,190.3,fixation
12:17:49.3311,833.5,190.0,fixation
12:17:49.3316,833.5,189.7,fixation
12:17:49.3321,833.3,189.6,fixation
12:17:49.3326,832.3,189.8,fixation
12:17:49.3331,831.5,190.0,fixation
12:17:49.3336,831.0,190.3,fixation
12:17:49.3341,831.6,190.5,fixation
12:17:49.3346,832.5,190.8,fixation
12:17:49.3351,833.0,190.1,fixation
12:17:49.3356,833.3,189.2,fixation
12:17:49.3361,833.0,189.7,fixation
12:17:49.3366,832.4,190.9,fixation
12:17:49.3371,831.8,191.9,fixation
12:17:49.3376,831.6,190.4,fixation
12:17:49.3381,831.9,188.9,fixation
12:17:49.3386,831.9,188.6,fixation
12:17:49.3391,831.6,189.5,fixation
12:17:49.3396,831.2,190.4,fixation
12:17:49.3401,831.0,190.1,fixation
12:17:49.3406,831.1,189.8,fixation
12:17:49.3411,831.5,190.5,fixation
12:17:49.3416,831.9,191.4,fixation
12:17:49.3421,832.4,192.3,fixation
12:17:49.3426,833.0,192.5,fixation
12:17:49.3431,833.4,192.7,fixation
12:17:49.3436,833.4,192.7,fixation
12:17:49.3441,832.5,191.7,fixation
12:17:49.3446,831.5,190.8,fixation
12:17:49.3451,830.9,190.2,fixation
12:17:49.3456,830.9,190.6,fixation
12:17:49.3461,831.1,191.0,fixation
12:17:49.3466,831.1,191.5,fixation
12:17:49.3471,831.1,191.6,fixation
12:17:49.3476,830.5,191.5,fixation
12:17:49.3481,829.9,191.2,fixation
12:17:49.3486,829.6,190.8,fixation
12:17:49.3491,829.8,190.5,fixation
12:17:49.3496,829.7,190.4,fixation
12:17:49.3501,829.5,190.4,fixation
12:17:49.3506,829.6,190.5,fixation
12:17:49.3511,830.0,190.6,fixation
12:17:49.3516,830.9,190.4,fixation
12:17:49.3521,831.6,190.0,fixation
12:17:49.3526,832.0,189.6,fixation
12:17:49.3531,832.2,189.5,fixation
12:17:49.3536,832.4,189.8,fixation
12:17:49.3541,832.6,190.2,fixation
12:17:49.3546,831.8,190.5,fixation
12:17:49.3551,831.0,190.7,fixation
12:17:49.3556,830.6,190.8,fixation
12:17:49.3561,831.3,190.9,fixation
12:17:49.3566,832.1,191.0,fixation
12:17:49.3571,833.0,191.4,fixation
12:17:49.3576,833.4,191.7,fixation
12:17:49.3581,834.2,191.6,fixation
12:17:49.3586,834.5,191.3,fixation
12:17:49.3591,834.9,191.4,fixation
12:17:49.3596,835.1,191.8,fixation
12:17:49.3601,834.7,192.1,fixation
12:17:49.3606,833.9,192.1,fixation
12:17:49.3611,833.0,192.2,fixation
12:17:49.3616,833.5,192.5,fixation
12:17:49.3621,834.2,192.7,fixation
12:17:49.3626,834.9,193.0,fixation
12:17:49.3631,834.6,192.3,fixation
12:17:49.3636,834.4,191.6,fixation
12:17:49.3641,833.8,190.5,fixation
12:17:49.3646,833.4,190.2,fixation
12:17:49.3651,833.1,189.8,fixation
12:17:49.3656,833.3,189.8,fixation
12:17:49.3661,833.4,189.8,fixation
12:17:49.3666,833.9,190.2,fixation
12:17:49.3671,834.2,190.7,fixation
12:17:49.3676,834.4,190.9,fixation
12:17:49.3681,834.2,190.8,fixation
12:17:49.3686,834.0,190.8,fixation
12:17:49.3691,833.9,190.6,fixation
12:17:49.3696,833.6,190.3,fixation
12:17:49.3701,833.3,190.3,fixation
12:17:49.3706,832.8,190.5,fixation
12:17:49.3711,832.3,190.4,fixation
12:17:49.3716,831.9,189.8,fixation
12:17:49.3721,831.6,189.2,fixation
12:17:49.3726,832.4,189.7,fixation
12:17:49.3731,833.2,190.5,fixation
12:17:49.3736,833.7,191.2,fixation
12:17:49.3741,833.4,190.9,fixation
12:17:49.3746,832.3,190.4,fixation
12:17:49.3751,831.7,190.2,fixation
12:17:49.3756,831.4,190.2,fixation
12:17:49.3761,832.1,190.7,fixation
12:17:49.3766,832.4,191.2,fixation
12:17:49.3771,832.7,191.4,fixation
12:17:49.3776,832.6,191.2,fixation
12:17:49.3781,832.5,191.5,fixation
12:17:49.3786,832.4,192.0,fixation
12:17:49.3791,832.4,192.4,fixation
12:17:49.3796,832.5,191.8,fixation
12:17:49.3801,832.3,191.6,fixation
12:17:49.3806,831.9,191.7,fixation
12:17:49.3811,831.1,192.3,fixation
12:17:49.3816,830.7,192.2,fixation
12:17:49.3821,830.0,191.6,fixation
12:17:49.3826,829.8,190.9,fixation
12:17:49.3831,829.6,190.6,fixation
12:17:49.3836,829.8,190.8,fixation
12:17:49.3841,830.0,191.0,fixation
12:17:49.3846,830.0,191.2,fixation
12:17:49.3851,829.8,191.0,fixation
12:17:49.3856,829.8,190.6,fixation
12:17:49.3861,829.9,190.1,fixation
12:17:49.3866,830.1,190.0,fixation
12:17:49.3871,830.3,190.2,fixation
12:17:49.3876,830.3,190.4,fixation
12:17:49.3881,830.4,189.4,fixation
12:17:49.3886,830.5,188.1,fixation
12:17:49.3891,830.8,186.8,fixation
12:17:49.3896,831.6,187.3,fixation
12:17:49.3901,832.9,188.2,fixation
12:17:49.3906,834.1,189.1,fixation
12:17:49.3911,833.5,189.2,fixation
12:17:49.3916,832.3,189.2,fixation
12:17:49.3921,831.0,189.3,fixation
12:17:49.3926,831.1,189.5,fixation
12:17:49.3931,831.2,190.6,fixation
12:17:49.3936,830.9,191.5,fixation
12:17:49.3941,830.0,191.2,fixation
12:17:49.3946,829.2,190.1,fixation
12:17:49.3951,829.0,189.0,fixation
12:17:49.3956,830.6,189.5,fixation
12:17:49.3961,832.1,189.9,fixation
12:17:49.3966,832.0,190.4,fixation
12:17:49.3971,830.6,190.6,fixation
12:17:49.3976,830.2,191.1,fixation
12:17:49.3981,831.1,191.7,fixation
12:17:49.3986,833.0,192.8,fixation
12:17:49.3991,833.9,193.8,fixation
12:17:49.3996,834.6,193.4,fixation
12:17:49.4001,834.3,192.2,fixation
12:17:49.4006,832.9,191.0,fixation
12:17:49.4011,831.7,192.0,fixation
12:17:49.4016,830.7,193.0,fixation
12:17:49.4021,830.9,192.9,fixation
12:17:49.4026,831.2,192.0,fixation
12:17:49.4031,831.4,191.5,fixation
12:17:49.4036,831.3,192.1,fixation
12:17:49.4041,831.1,192.3,fixation
12:17:49.4046,830.9,191.9,fixation
12:17:49.4051,830.9,191.5,fixation
12:17:49.4056,831.4,191.9,fixation
12:17:49.4061,831.9,192.4,fixation
12:17:49.4066,832.5,191.9,fixation
12:17:49.4071,832.5,191.1,fixation
12:17:49.4076,832.4,191.6,fixation
12:17:49.4081,832.5,192.8,fixation
12:17:49.4086,831.7,192.5,fixation
12:17:49.4091,830.0,190.1,fixation
12:17:49.4096,828.2,187.9,fixation
12:17:49.4101,827.6,187.6,fixation
12:17:49.4106,828.4,189.3,fixation
12:17:49.4111,829.2,190.8,fixation
12:17:49.4116,829.6,191.3,fixation
12:17:49.4121,830.1,190.7,fixation
12:17:49.4126,830.6,191.0,fixation
12:17:49.4131,831.1,191.9,fixation
12:17:49.4136,831.2,192.8,fixation
12:17:49.4141,831.2,192.7,fixation
12:17:49.4146,830.2,192.6,fixation
12:17:49.4151,829.5,192.6,fixation
12:17:49.4156,828.8,192.4,fixation
12:17:49.4161,828.9,192.0,fixation
12:17:49.4166,829.5,191.1,fixation
12:17:49.4171,830.0,190.2,fixation
12:17:49.4176,830.5,190.3,fixation
12:17:49.4181,830.0,191.0,fixation
12:17:49.4186,829.6,190.9,fixation
12:17:49.4191,829.2,190.1,fixation
12:17:49.4196,830.3,189.4,fixation
12:17:49.4201,831.4,189.7,fixation
12:17:49.4206,832.3,189.8,fixation
12:17:49.4211,832.1,189.8,fixation
12:17:49.4216,831.8,189.5,fixation
12:17:49.4221,831.4,190.5,fixation
12:17:49.4226,831.1,191.5,fixation
12:17:49.4231,830.7,192.5,fixation
12:17:49.4236,830.5,191.0,fixation
12:17:49.4241,830.5,189.3,fixation
12:17:49.4246,830.5,188.6,fixation
12:17:49.4251,830.5,189.9,fixation
12:17:49.4256,830.3,191.2,fixation
12:17:49.4261,830.0,191.7,fixation
12:17:49.4266,830.0,191.9,fixation
12:17:49.4271,830.4,192.1,fixation
12:17:49.4276,830.9,192.0,fixation
12:17:49.4281,831.3,191.7,fixation
12:17:49.4286,831.7,191.4,fixation
12:17:49.4291,832.0,191.4,fixation
12:17:49.4296,831.7,191.5,fixation
12:17:49.4301,831.1,191.5,fixation
12:17:49.4306,831.3,190.5,fixation
12:17:49.4311,832.2,189.4,fixation
12:17:49.4316,833.4,189.5,fixation
12:17:49.4321,833.6,191.0,fixation
12:17:49.4326,833.0,192.6,fixation
12:17:49.4331,832.2,193.0,fixation
12:17:49.4336,831.3,192.2,fixation
12:17:49.4341,831.3,191.0,fixation
12:17:49.4346,831.2,189.9,fixation
12:17:49.4351,831.1,189.8,fixation
12:17:49.4356,830.9,190.0,fixation
12:17:49.4361,830.9,190.5,fixation
12:17:49.4366,831.0,190.9,fixation
12:17:49.4371,830.8,190.2,fixation
12:17:49.4376,830.5,189.3,fixation
12:17:49.4381,830.1,188.9,fixation
12:17:49.4386,830.0,189.5,fixation
12:17:49.4391,830.5,190.0,fixation
12:17:49.4396,831.1,190.1,fixation
12:17:49.4401,831.9,190.1,fixation
12:17:49.4406,832.1,190.0,fixation
12:17:49.4411,832.2,189.3,fixation
12:17:49.4416,832.4,188.6,fixation
12:17:49.4421,832.7,187.9,fixation
12:17:49.4426,833.1,187.7,fixation
12:17:49.4431,833.2,188.6,fixation
12:17:49.4436,832.6,189.8,fixation
12:17:49.4441,832.0,191.2,fixation
12:17:49.4446,831.4,191.4,fixation
12:17:49.4451,831.4,190.6,fixation
12:17:49.4456,831.2,189.8,fixation
12:17:49.4461,831.0,189.0,fixation
12:17:49.4466,830.8,189.2,fixation
12:17:49.4471,830.7,189.2,fixation
12:17:49.4476,830.6,189.2,fixation
12:17:49.4481,830.5,189.2,fixation
12:17:49.4486,830.5,189.1,fixation
12:17:49.4491,830.6,189.1,fixation
12:17:49.4496,830.6,189.2,fixation
12:17:49.4501,830.3,189.3,fixation
12:17:49.4506,829.9,189.3,fixation
12:17:49.4511,829.8,189.4,fixation
12:17:49.4516,830.0,189.7,fixation
12:17:49.4521,830.0,190.0,fixation
12:17:49.4526,829.7,190.4,fixation
12:17:49.4531,830.0,190.8,fixation
12:17:49.4536,830.5,191.2,fixation
12:17:49.4541,830.7,190.9,fixation
12:17:49.4546,830.4,190.4,fixation
12:17:49.4551,830.1,189.8,fixation
12:17:49.4556,830.2,189.8,fixation
12:17:49.4561,830.2,189.5,fixation
12:17:49.4566,829.9,189.3,fixation
12:17:49.4571,829.8,190.5,fixation
12:17:49.4576,829.7,191.8,fixation
12:17:49.4581,829.8,193.0,fixation
12:17:49.4586,829.8,192.1,fixation
12:17:49.4591,829.1,191.1,fixation
12:17:49.4596,828.5,190.3,fixation
12:17:49.4601,827.9,190.1,fixation
12:17:49.4606,827.9,190.0,fixation
12:17:49.4611,828.1,189.8,fixation
12:17:49.4616,828.5,189.5,fixation
12:17:49.4621,829.5,190.3,fixation
12:17:49.4626,830.5,191.3,fixation
12:17:49.4631,831.3,191.1,fixation
12:17:49.4636,831.3,189.9,fixation
12:17:49.4641,831.0,188.6,fixation
12:17:49.4646,830.9,188.4,fixation
12:17:49.4651,831.1,188.2,fixation
12:17:49.4656,831.6,188.3,fixation
12:17:49.4661,832.2,189.2,fixation
12:17:49.4666,832.5,190.6,fixation
12:17:49.4671,832.5,191.8,fixation
12:17:49.4676,832.1,191.6,fixation
12:17:49.4681,831.8,190.9,fixation
12:17:49.4686,831.5,190.1,fixation
12:17:49.4691,831.1,189.9,fixation
12:17:49.4696,830.4,189.7,fixation
12:17:49.4701,830.2,189.5,fixation
12:17:49.4706,830.0,189.3,fixation
12:17:49.4711,829.8,189.4,fixation
12:17:49.4716,829.7,189.7,fixation
12:17:49.4721,830.3,189.9,fixation
12:17:49.4726,830.9,189.9,fixation
12:17:49.4731,831.5,190.7,fixation
12:17:49.4736,831.5,191.5,fixation
12:17:49.4741,831.1,191.9,fixation
12:17:49.4746,830.9,190.7,fixation
12:17:49.4751,830.7,189.5,fixation
12:17:49.4756,830.1,189.3,fixation
12:17:49.4761,829.3,189.7,fixation
12:17:49.4766,828.5,190.2,fixation
12:17:49.4771,828.9,190.4,fixation
12:17:49.4776,829.4,190.6,fixation
12:17:49.4781,829.9,190.6,fixation
12:17:49.4786,830.0,190.5,fixation
12:17:49.4791,829.9,190.4,fixation
12:17:49.4796,829.8,189.9,fixation
12:17:49.4801,830.2,189.8,fixation
12:17:49.4806,830.6,189.9,fixation
12:17:49.4811,831.0,190.6,fixation
12:17:49.4816,830.9,190.8,fixation
12:17:49.4821,830.9,190.8,fixation
12:17:49.4826,831.0,190.8,fixation
12:17:49.4831,830.5,190.9,fixation
12:17:49.4836,829.9,191.2,fixation
12:17:49.4841,830.1,191.4,fixation
12:17:49.4846,830.8,191.4,fixation
12:17:49.4851,830.3,190.8,fixation
12:17:49.4856,829.0,190.1,fixation
12:17:49.4861,827.8,189.6,fixation
12:17:49.4866,828.2,190.1,fixation
12:17:49.4871,828.9,190.8,fixation
12:17:49.4876,829.6,191.4,fixation
12:17:49.4881,830.3,191.8,fixation
12:17:49.4886,830.6,192.4,fixation
12:17:49.4891,830.6,193.0,fixation
12:17:49.4896,830.1,191.9,fixation
12:17:49.4901,829.4,190.5,fixation
12:17:49.4906,828.8,189.1,fixation
12:17:49.4911,828.5,188.8,fixation
12:17:49.4916,828.2,188.8,fixation
12:17:49.4921,828.1,189.2,fixation
12:17:49.4926,828.4,189.7,fixation
12:17:49.4931,828.8,189.1,fixation
12:17:49.4936,829.2,188.1,fixation
12:17:49.4941,829.2,187.8,fixation
12:17:49.4946,828.3,188.6,fixation
12:17:49.4951,827.4,189.5,fixation
12:17:49.4956,828.0,190.0,fixation
12:17:49.4961,829.2,190.6,fixation
12:17:49.4966,830.4,191.1,fixation
12:17:49.4971,830.1,191.0,fixation
12:17:49.4976,830.0,190.9,fixation
12:17:49.4981,829.7,189.9,fixation
12:17:49.4986,829.2,189.0,fixation
12:17:49.4991,828.4,188.1,fixation
12:17:49.4996,827.9,188.3,fixation
12:17:49.5001,827.5,188.3,fixation
12:17:49.5006,827.3,188.2,fixation
12:17:49.5011,827.8,189.3,fixation
12:17:49.5016,828.1,190.4,fixation
12:17:49.5021,827.9,191.7,fixation
12:17:49.5026,827.0,191.7,fixation
12:17:49.5031,826.9,191.9,fixation
12:17:49.5036,827.4,192.1,fixation
12:17:49.5041,828.1,192.3,fixation
12:17:49.5046,829.1,192.4,fixation
12:17:49.5051,830.1,191.8,fixation
12:17:49.5056,830.7,190.6,fixation
12:17:49.5061,830.4,189.3,fixation
12:17:49.5066,830.0,190.3,fixation
12:17:49.5071,829.9,191.7,fixation
12:17:49.5076,829.6,191.7,fixation
12:17:49.5081,829.3,190.6,fixation
12:17:49.5086,829.2,189.8,fixation
12:17:49.5091,829.3,190.2,fixation
12:17:49.5096,828.4,190.1,fixation
12:17:49.5101,827.5,189.9,fixation
12:17:49.5106,827.3,190.1,fixation
12:17:49.5111,828.2,190.5,fixation
12:17:49.5116,828.4,191.0,fixation
12:17:49.5121,827.7,191.2,fixation
12:17:49.5126,827.4,191.2,fixation
12:17:49.5131,827.8,190.7,saccade
12:17:49.5136,828.0,190.8,saccade
12:17:49.5141,828.3,191.1,saccade
12:17:49.5146,828.6,191.5,saccade
12:17:49.5151,828.4,191.7,saccade
12:17:49.5156,828.1,191.9,saccade
12:17:49.5161,828.1,191.9,saccade
12:17:49.5166,828.2,191.9,saccade
12:17:49.5171,828.8,191.4,saccade
12:17:49.5176,829.2,190.9,saccade
12:17:49.5181,829.7,190.5,saccade
12:17:49.5186,830.1,190.8,saccade
12:17:49.5191,830.3,191.0,saccade
12:17:49.5196,831.9,192.1,saccade
12:17:49.5201,833.6,193.1,saccade
12:17:49.5206,835.4,193.6,saccade
12:17:49.5211,836.5,192.7,saccade
12:17:49.5216,839.9,191.9,saccade
12:17:49.5221,843.7,192.3,saccade
12:17:49.5226,847.7,192.9,saccade
12:17:49.5231,850.9,194.0,saccade
12:17:49.5236,854.1,194.5,saccade
12:17:49.5241,857.6,195.2,saccade
12:17:49.5246,859.6,195.4,saccade
12:17:49.5251,863.9,195.5,saccade
12:17:49.5256,867.5,195.4,saccade
12:17:49.5261,872.8,194.2,saccade
12:17:49.5266,876.4,193.1,saccade
12:17:49.5271,881.3,192.2,saccade
12:17:49.5276,884.4,192.7,saccade
12:17:49.5281,889.0,193.2,saccade
12:17:49.5286,892.8,193.5,saccade
12:17:49.5291,898.0,193.4,saccade
12:17:49.5296,900.4,193.1,saccade
12:17:49.5301,903.2,192.9,saccade
12:17:49.5306,906.8,192.8,saccade
12:17:49.5311,910.6,191.8,saccade
12:17:49.5316,913.4,190.9,saccade
12:17:49.5321,915.4,190.5,saccade
12:17:49.5326,918.2,191.2,saccade
12:17:49.5331,920.7,191.8,saccade
12:17:49.5336,922.7,191.9,saccade
12:17:49.5341,923.4,192.1,saccade
12:17:49.5346,926.1,192.3,saccade
12:17:49.5351,928.0,192.5,saccade
12:17:49.5356,929.9,192.5,saccade
12:17:49.5361,930.0,192.2,saccade
12:17:49.5366,930.4,191.8,saccade
12:17:49.5371,931.4,191.5,saccade
12:17:49.5376,933.2,191.6,saccade
12:17:49.5381,934.7,191.8,saccade
12:17:49.5386,935.6,191.9,saccade
12:17:49.5391,935.6,192.0,saccade
12:17:49.5396,936.2,192.3,saccade
12:17:49.5401,936.9,192.7,saccade
12:17:49.5406,936.1,193.1,fixation
12:17:49.5411,936.1,193.2,fixation
12:17:49.5416,936.8,193.5,fixation
12:17:49.5421,937.4,193.8,fixation
12:17:49.5426,937.0,193.6,fixation
12:17:49.5431,936.6,192.6,fixation
12:17:49.5436,936.0,191.2,fixation
12:17:49.5441,935.4,190.3,fixation
12:17:49.5446,935.0,189.9,fixation
12:17:49.5451,934.8,190.8,fixation
12:17:49.5456,935.1,191.7,fixation
12:17:49.5461,935.3,192.1,fixation
12:17:49.5466,935.2,191.8,fixation
12:17:49.5471,934.6,191.5,fixation
12:17:49.5476,933.6,191.7,fixation
12:17:49.5481,932.7,191.5,fixation
12:17:49.5486,931.6,191.0,fixation
12:17:49.5491,930.9,190.4,fixation
12:17:49.5496,930.3,189.9,fixation
12:17:49.5501,930.0,189.2,fixation
12:17:49.5506,929.7,188.6,fixation
12:17:49.5511,929.7,189.1,fixation
12:17:49.5516,929.9,190.0,fixation
12:17:49.5521,930.1,191.5,fixation
12:17:49.5526,930.1,192.0,fixation
12:17:49.5531,929.9,192.5,fixation
12:17:49.5536,929.7,193.1,fixation
12:17:49.5541,929.2,193.8,fixation
12:17:49.5546,929.0,193.9,fixation
12:17:49.5551,928.4,193.3,fixation
12:17:49.5556,928.1,192.7,fixation
12:17:49.5561,928.7,192.5,fixation
12:17:49.5566,931.0,192.3,fixation
12:17:49.5571,933.2,192.4,fixation
12:17:49.5576,933.0,192.7,fixation
12:17:49.5581,931.5,192.9,fixation
12:17:49.5586,930.3,192.8,fixation
12:17:49.5591,930.6,192.5,fixation
12:17:49.5596,930.6,192.2,fixation
12:17:49.5601,930.1,192.2,fixation
12:17:49.5606,929.6,192.5,fixation
12:17:49.5611,929.2,192.5,fixation
12:17:49.5616,929.2,192.4,fixation
12:17:49.5621,929.1,192.1,fixation
12:17:49.5626,929.7,192.1,fixation
12:17:49.5631,930.2,192.1,fixation
12:17:49.5636,930.7,192.0,fixation
12:17:49.5641,930.7,192.2,fixation
12:17:49.5646,930.8,192.3,fixation
12:17:49.5651,930.8,192.4,fixation
12:17:49.5656,931.0,192.9,fixation
12:17:49.5661,931.0,193.5,fixation
12:17:49.5666,931.1,193.9,fixation
12:17:49.5671,931.1,193.7,fixation
12:17:49.5676,931.2,193.6,fixation
12:17:49.5681,931.6,192.4,fixation
12:17:49.5686,932.1,191.3,fixation
12:17:49.5691,932.5,190.4,fixation
12:17:49.5696,932.2,190.8,fixation
12:17:49.5701,931.9,191.6,fixation
12:17:49.5706,931.7,192.1,fixation
12:17:49.5711,930.7,192.3,fixation
12:17:49.5716,929.7,192.0,fixation
12:17:49.5721,928.2,192.3,fixation
12:17:49.5726,927.7,193.0,fixation
12:17:49.5731,927.9,193.6,fixation
12:17:49.5736,928.7,193.9,fixation
12:17:49.5741,929.5,193.7,fixation
12:17:49.5746,929.7,193.5,fixation
12:17:49.5751,929.9,193.2,fixation
12:17:49.5756,930.0,193.1,fixation
12:17:49.5761,930.0,193.6,fixation
12:17:49.5766,930.0,194.2,fixation
12:17:49.5771,929.8,194.6,fixation
12:17:49.5776,929.6,194.6,fixation
12:17:49.5781,931.1,194.7,fixation
12:17:49.5786,932.6,194.8,fixation
12:17:49.5791,933.9,194.7,fixation
12:17:49.5796,933.8,194.9,fixation
12:17:49.5801,933.7,195.1,fixation
12:17:49.5806,933.4,194.9,fixation
12:17:49.5811,933.2,194.3,fixation
12:17:49.5816,933.0,194.0,fixation
12:17:49.5821,933.2,194.3,fixation
12:17:49.5826,933.3,194.8,fixation
12:17:49.5831,932.8,195.2,fixation
12:17:49.5836,932.3,195.7,fixation
12:17:49.5841,931.7,196.0,fixation
12:17:49.5846,931.8,196.2,fixation
12:17:49.5851,931.4,195.6,fixation
12:17:49.5856,931.1,195.5,fixation
12:17:49.5861,930.7,195.2,fixation
12:17:49.5866,930.8,195.5,fixation
12:17:49.5871,931.6,195.8,fixation
12:17:49.5876,932.4,196.3,fixation
12:17:49.5881,932.9,196.9,fixation
12:17:49.5886,932.6,196.9,fixation
12:17:49.5891,932.3,196.9,fixation
12:17:49.5896,932.2,196.9,fixation
12:17:49.5901,932.4,196.9,fixation
12:17:49.5906,932.6,196.8,fixation
12:17:49.5911,932.5,196.7,fixation
12:17:49.5916,932.2,196.5,fixation
12:17:49.5921,931.9,196.4,fixation
12:17:49.5926,932.0,196.6,fixation
12:17:49.5931,932.2,197.0,fixation
12:17:49.5936,932.4,197.4,fixation
12:17:49.5941,932.7,197.6,fixation
12:17:49.5946,932.9,197.2,fixation
12:17:49.5951,932.8,196.2,fixation
12:17:49.5956,932.6,195.3,fixation
12:17:49.5961,932.4,194.8,fixation
12:17:49.5966,932.5,194.7,fixation
12:17:49.5971,932.0,194.7,fixation
12:17:49.5976,931.5,194.6,fixation
12:17:49.5981,931.0,194.5,fixation
12:17:49.5986,931.0,194.6,fixation
12:17:49.5991,931.2,194.4,fixation
12:17:49.5996,931.5,194.3,fixation
12:17:49.6001,931.7,195.3,fixation
12:17:49.6006,931.5,196.4,fixation
12:17:49.6011,931.7,197.7,fixation
12:17:49.6016,932.2,197.8,fixation
12:17:49.6021,933.1,197.3,fixation
12:17:49.6026,933.4,196.6,fixation
12:17:49.6031,933.1,196.3,fixation
12:17:49.6036,932.6,197.0,fixation
12:17:49.6041,932.1,197.6,fixation
12:17:49.6046,931.7,197.8,fixation
12:17:49.6051,931.4,197.6,fixation
12:17:49.6056,931.3,197.6,fixation
12:17:49.6061,931.1,197.6,fixation
12:17:49.6066,931.1,197.5,fixation
12:17:49.6071,931.4,197.3,fixation
12:17:49.6076,932.0,197.2,fixation
12:17:49.6081,932.7,196.9,fixation
12:17:49.6086,933.1,196.2,fixation
12:17:49.6091,933.3,195.7,fixation
12:17:49.6096,933.6,195.7,fixation
12:17:49.6101,933.8,196.2,saccade
12:17:49.6106,933.7,196.4,saccade
12:17:49.6111,933.7,197.1,saccade
12:17:49.6116,933.3,198.0,saccade
12:17:49.6121,932.9,198.5,saccade
12:17:49.6126,933.0,198.9,saccade
12:17:49.6131,933.2,199.2,saccade
12:17:49.6136,933.6,198.3,saccade
12:17:49.6141,933.3,197.2,saccade
12:17:49.6146,933.3,196.1,saccade
12:17:49.6151,932.9,197.2,saccade
12:17:49.6156,932.3,198.2,saccade
12:17:49.6161,929.9,198.4,saccade
12:17:49.6166,927.6,197.8,saccade
12:17:49.6171,925.6,197.1,saccade
12:17:49.6176,922.6,197.1,saccade
12:17:49.6181,919.6,197.2,saccade
12:17:49.6186,916.2,197.7,saccade
12:17:49.6191,914.3,197.9,saccade
12:17:49.6196,909.0,197.8,saccade
12:17:49.6201,903.4,197.3,saccade
12:17:49.6206,897.9,197.1,saccade
12:17:49.6211,892.1,197.5,saccade
12:17:49.6216,884.8,198.0,saccade
12:17:49.6221,876.8,198.1,saccade
12:17:49.6226,870.9,197.7,saccade
12:17:49.6231,863.9,197.3,saccade
12:17:49.6236,857.6,197.0,saccade
12:17:49.6241,851.3,196.3,saccade
12:17:49.6246,847.5,196.1,saccade
12:17:49.6251,843.7,196.1,saccade
12:17:49.6256,839.2,195.9,saccade
12:17:49.6261,833.1,195.4,saccade
12:17:49.6266,827.3,194.8,saccade
12:17:49.6271,821.9,194.8,saccade
12:17:49.6276,817.1,194.8,saccade
12:17:49.6281,810.9,194.5,saccade
