TimeStamp,X,Y,Event
13:42:57.0774,419.7,276.4,fixation
13:42:57.0779,419.7,276.3,fixation
13:42:57.0784,417.9,278.0,fixation
13:42:57.0789,415.7,281.8,fixation
13:42:57.0794,413.6,285.5,fixation
13:42:57.0799,415.1,288.3,fixation
13:42:57.0804,416.8,289.9,fixation
13:42:57.0809,418.5,291.5,fixation
13:42:57.0814,418.7,288.2,fixation
13:42:57.0819,419.0,284.1,fixation
13:42:57.0824,415.8,280.1,fixation
13:42:57.0829,413.3,280.3,fixation
13:42:57.0834,411.6,280.5,fixation
13:42:57.0839,413.0,285.5,fixation
13:42:57.0844,414.7,290.6,fixation
13:42:57.0849,416.9,294.5,fixation
13:42:57.0854,420.2,292.3,fixation
13:42:57.0859,422.8,283.3,fixation
13:42:57.0864,423.4,275.4,fixation
13:42:57.0869,422.9,267.1,fixation
13:42:57.0874,422.3,265.5,fixation
13:42:57.0879,422.3,264.0,fixation
13:42:57.0884,421.9,263.9,fixation
13:42:57.0889,420.8,269.1,fixation
13:42:57.0894,419.5,277.5,fixation
13:42:57.0899,418.9,286.0,fixation
13:42:57.0904,418.5,288.7,fixation
13:42:57.0909,417.5,288.2,fixation
13:42:57.0914,416.8,286.3,fixation
13:42:57.0919,418.3,283.7,fixation
13:42:57.0924,420.5,281.7,fixation
13:42:57.0929,421.7,280.9,fixation
13:42:57.0934,419.9,281.2,fixation
13:42:57.0939,415.6,286.0,fixation
13:42:57.0944,412.3,290.9,fixation
13:42:57.0949,411.4,290.5,fixation
13:42:57.0954,414.3,285.1,fixation
13:42:57.0959,416.5,280.2,fixation
13:42:57.0964,417.2,280.6,fixation
13:42:57.0969,418.2,279.9,fixation
13:42:57.0974,419.8,279.0,fixation
13:42:57.0979,420.7,278.2,fixation
13:42:57.0984,419.1,279.9,fixation
13:42:57.0989,417.7,280.9,fixation
13:42:57.0994,415.6,281.6,fixation
13:42:57.0999,412.9,282.0,fixation
13:42:57.1004,410.3,282.3,fixation
13:42:57.1009,407.9,282.3,fixation
13:42:57.1014,407.2,277.8,fixation
13:42:57.1019,414.3,273.0,fixation
13:42:57.1024,422.4,268.5,fixation
13:42:57.1029,424.0,267.2,fixation
13:42:57.1034,417.4,271.1,fixation
13:42:57.1039,413.6,275.7,fixation
13:42:57.1044,415.9,280.8,fixation
13:42:57.1049,418.5,282.6,fixation
13:42:57.1054,418.3,284.8,fixation
13:42:57.1059,418.2,288.4,fixation
13:42:57.1064,418.2,290.9,fixation
13:42:57.1069,416.8,292.5,fixation
13:42:57.1074,415.3,292.6,fixation
13:42:57.1079,415.5,293.4,fixation
13:42:57.1084,417.3,294.0,fixation
13:42:57.1089,419.3,291.4,fixation
13:42:57.1094,419.7,284.7,fixation
13:42:57.1099,420.7,278.0,fixation
13:42:57.1104,421.5,273.4,fixation
13:42:57.1109,421.5,272.4,fixation
13:42:57.1114,420.4,270.9,fixation
13:42:57.1119,419.2,270.0,fixation
13:42:57.1124,417.9,269.0,fixation
13:42:57.1129,417.3,270.6,fixation
13:42:57.1134,416.4,278.3,fixation
13:42:57.1139,418.0,286.1,fixation
13:42:57.1144,419.7,289.1,fixation
13:42:57.1149,420.6,286.5,fixation
13:42:57.1154,419.1,284.1,fixation
13:42:57.1159,417.2,284.8,fixation
13:42:57.1164,416.5,284.9,fixation
13:42:57.1169,418.2,284.1,fixation
13:42:57.1174,419.4,278.2,fixation
13:42:57.1179,420.5,273.0,fixation
13:42:57.1184,419.6,268.8,fixation
13:42:57.1189,419.2,271.7,fixation
13:42:57.1194,418.3,276.6,fixation
13:42:57.1199,417.5,281.0,fixation
13:42:57.1204,416.8,279.9,fixation
13:42:57.1209,416.8,276.8,fixation
13:42:57.1214,416.7,277.2,fixation
13:42:57.1219,417.4,280.7,fixation
13:42:57.1224,420.1,279.0,fixation
13:42:57.1229,422.9,273.8,fixation
13:42:57.1234,425.2,269.7,fixation
13:42:57.1239,424.8,270.9,fixation
13:42:57.1244,423.9,272.4,fixation
13:42:57.1249,421.6,272.6,fixation
13:42:57.1254,419.7,272.9,fixation
13:42:57.1259,419.1,272.8,fixation
13:42:57.1264,420.3,272.9,fixation
13:42:57.1269,422.3,267.5,fixation
13:42:57.1274,423.2,262.1,fixation
13:42:57.1279,423.5,261.0,fixation
13:42:57.1284,421.3,265.4,fixation
13:42:57.1289,419.1,272.1,fixation
13:42:57.1294,418.8,274.4,fixation
13:42:57.1299,420.1,276.9,fixation
13:42:57.1304,421.6,278.4,fixation
13:42:57.1309,421.3,281.3,fixation
13:42:57.1314,421.1,284.6,fixation
13:42:57.1319,420.6,286.4,fixation
13:42:57.1324,420.0,286.7,fixation
13:42:57.1329,419.3,283.8,fixation
13:42:57.1334,419.9,268.5,fixation
13:42:57.1339,419.9,253.3,fixation
13:42:57.1344,419.2,252.5,fixation
13:42:57.1349,417.4,264.8,fixation
13:42:57.1354,416.5,278.0,fixation
13:42:57.1359,415.4,281.0,fixation
13:42:57.1364,414.5,281.3,fixation
13:42:57.1369,414.2,280.7,fixation
13:42:57.1374,415.8,277.8,fixation
13:42:57.1379,418.8,276.1,fixation
13:42:57.1384,422.1,274.7,fixation
13:42:57.1389,424.6,274.2,fixation
13:42:57.1394,425.5,274.6,fixation
13:42:57.1399,425.4,276.6,fixation
13:42:57.1404,423.2,280.3,fixation
13:42:57.1409,420.8,285.9,fixation
13:42:57.1414,419.5,289.5,fixation
13:42:57.1419,420.5,289.7,fixation
13:42:57.1424,421.6,287.6,fixation
13:42:57.1429,421.7,285.1,fixation
13:42:57.1434,421.5,284.7,fixation
13:42:57.1439,421.2,284.7,fixation
13:42:57.1444,424.2,283.9,fixation
13:42:57.1449,427.6,282.6,fixation
13:42:57.1454,431.5,274.5,fixation
13:42:57.1459,430.9,267.4,fixation
13:42:57.1464,428.9,264.5,fixation
13:42:57.1469,425.7,268.3,fixation
13:42:57.1474,424.4,273.7,fixation
13:42:57.1479,424.9,274.7,fixation
13:42:57.1484,426.1,275.3,fixation
13:42:57.1489,426.4,275.8,fixation
13:42:57.1494,425.5,276.8,fixation
13:42:57.1499,424.8,276.6,fixation
13:42:57.1504,425.7,276.7,fixation
13:42:57.1509,426.9,278.6,fixation
13:42:57.1514,427.5,281.9,fixation
13:42:57.1519,426.4,282.9,fixation
13:42:57.1524,424.5,283.2,fixation
13:42:57.1529,422.9,284.7,fixation
13:42:57.1534,421.8,286.7,fixation
13:42:57.1539,424.1,280.2,fixation
13:42:57.1544,426.7,272.7,fixation
13:42:57.1549,425.7,274.4,fixation
13:42:57.1554,423.9,282.1,fixation
13:42:57.1559,423.7,288.2,fixation
13:42:57.1564,427.0,285.1,fixation
13:42:57.1569,427.0,283.6,fixation
13:42:57.1574,425.6,283.6,fixation
13:42:57.1579,424.2,283.7,fixation
13:42:57.1584,425.2,283.8,fixation
13:42:57.1589,426.8,282.7,fixation
13:42:57.1594,428.4,281.6,fixation
13:42:57.1599,429.2,280.5,fixation
13:42:57.1604,426.8,278.0,fixation
13:42:57.1609,424.3,275.4,fixation
13:42:57.1614,423.0,273.9,fixation
13:42:57.1619,424.8,274.9,fixation
13:42:57.1624,426.5,275.9,fixation
13:42:57.1629,425.6,282.2,fixation
13:42:57.1634,422.5,288.4,fixation
13:42:57.1639,419.3,294.9,fixation
13:42:57.1644,417.7,295.5,fixation
13:42:57.1649,417.6,296.2,fixation
13:42:57.1654,420.9,293.4,fixation
13:42:57.1659,426.3,286.9,fixation
13:42:57.1664,431.8,280.5,fixation
13:42:57.1669,431.5,278.5,fixation
13:42:57.1674,428.9,280.9,fixation
13:42:57.1679,427.0,283.3,fixation
13:42:57.1684,427.5,284.5,fixation
13:42:57.1689,426.7,287.9,fixation
13:42:57.1694,425.2,291.3,fixation
13:42:57.1699,424.2,293.1,fixation
13:42:57.1704,425.4,282.9,fixation
13:42:57.1709,426.6,272.7,fixation
13:42:57.1714,426.8,270.2,fixation
13:42:57.1719,426.4,276.2,fixation
13:42:57.1724,426.4,276.7,fixation
13:42:57.1729,427.0,271.1,fixation
13:42:57.1734,425.9,267.1,fixation
13:42:57.1739,424.3,270.3,fixation
13:42:57.1744,422.2,280.0,fixation
13:42:57.1749,423.4,288.3,fixation
13:42:57.1754,424.9,292.9,fixation
13:42:57.1759,427.0,291.7,fixation
13:42:57.1764,427.1,291.4,fixation
13:42:57.1769,427.5,293.3,fixation
13:42:57.1774,428.8,284.8,fixation
13:42:57.1779,430.2,275.5,fixation
13:42:57.1784,430.4,271.2,fixation
13:42:57.1789,429.5,277.4,fixation
13:42:57.1794,428.3,284.7,fixation
13:42:57.1799,427.6,287.0,fixation
13:42:57.1804,426.8,288.2,fixation
13:42:57.1809,422.8,286.9,fixation
13:42:57.1814,419.0,285.7,fixation
13:42:57.1819,416.2,284.5,fixation
13:42:57.1824,417.1,284.6,fixation
13:42:57.1829,418.0,287.5,fixation
13:42:57.1834,418.2,290.3,fixation
13:42:57.1839,418.3,293.2,fixation
13:42:57.1844,420.2,293.4,fixation
13:42:57.1849,422.1,293.4,fixation
13:42:57.1854,423.9,293.2,fixation
13:42:57.1859,423.7,294.8,fixation
13:42:57.1864,425.1,296.6,fixation
13:42:57.1869,427.2,292.8,fixation
13:42:57.1874,429.8,284.1,fixation
13:42:57.1879,431.0,277.3,fixation
13:42:57.1884,431.2,278.2,fixation
13:42:57.1889,429.9,282.1,fixation
13:42:57.1894,428.1,286.6,fixation
13:42:57.1899,426.5,289.0,fixation
13:42:57.1904,427.0,290.8,fixation
13:42:57.1909,427.7,290.0,fixation
13:42:57.1914,428.7,288.5,fixation
13:42:57.1919,429.1,287.2,fixation
13:42:57.1924,426.2,284.9,fixation
13:42:57.1929,422.9,283.2,fixation
13:42:57.1934,419.8,283.2,fixation
13:42:57.1939,421.7,284.3,fixation
13:42:57.1944,423.7,285.4,fixation
13:42:57.1949,425.4,285.5,fixation
13:42:57.1954,424.8,285.5,fixation
13:42:57.1959,423.5,286.7,fixation
13:42:57.1964,422.1,287.9,fixation
13:42:57.1969,421.7,283.7,fixation
13:42:57.1974,422.1,278.4,fixation
13:42:57.1979,422.3,276.3,fixation
13:42:57.1984,422.3,279.7,fixation
13:42:57.1989,422.3,283.1,fixation
13:42:57.1994,422.4,283.7,fixation
13:42:57.1999,424.6,284.7,fixation
13:42:57.2004,426.9,286.4,fixation
13:42:57.2009,425.7,291.1,fixation
13:42:57.2014,422.3,295.3,fixation
13:42:57.2019,419.2,294.7,fixation
13:42:57.2024,419.5,290.7,fixation
13:42:57.2029,422.0,286.8,fixation
13:42:57.2034,424.0,289.0,fixation
13:42:57.2039,425.4,291.1,fixation
13:42:57.2044,424.3,291.2,fixation
13:42:57.2049,423.3,289.3,fixation
13:42:57.2054,423.1,287.4,fixation
13:42:57.2059,423.3,285.7,fixation
13:42:57.2064,422.6,284.0,fixation
13:42:57.2069,421.7,282.2,fixation
13:42:57.2074,420.9,283.4,fixation
13:42:57.2079,421.0,285.9,fixation
13:42:57.2084,420.8,288.4,fixation
13:42:57.2089,420.5,289.6,fixation
13:42:57.2094,422.0,288.2,fixation
13:42:57.2099,423.9,286.8,fixation
13:42:57.2104,425.7,285.4,fixation
13:42:57.2109,426.5,285.4,fixation
13:42:57.2114,427.3,286.2,fixation
13:42:57.2119,428.0,287.1,fixation
13:42:57.2124,427.7,287.8,fixation
13:42:57.2129,427.5,287.7,fixation
13:42:57.2134,428.4,287.6,fixation
13:42:57.2139,429.7,287.7,fixation
13:42:57.2144,430.9,287.9,fixation
13:42:57.2149,428.1,289.2,fixation
13:42:57.2154,425.1,290.4,fixation
13:42:57.2159,422.8,284.8,fixation
13:42:57.2164,423.3,277.9,fixation
13:42:57.2169,423.7,271.1,fixation
13:42:57.2174,423.4,272.4,fixation
13:42:57.2179,423.2,275.7,fixation
13:42:57.2184,423.1,279.0,fixation
13:42:57.2189,423.1,281.8,fixation
13:42:57.2194,424.1,282.7,fixation
13:42:57.2199,426.1,280.8,fixation
13:42:57.2204,429.6,277.5,fixation
13:42:57.2209,432.0,276.5,fixation
13:42:57.2214,429.8,280.4,fixation
13:42:57.2219,425.9,286.5,fixation
13:42:57.2224,422.3,290.2,fixation
13:42:57.2229,422.3,290.9,fixation
13:42:57.2234,421.1,289.2,fixation
13:42:57.2239,420.9,284.2,fixation
13:42:57.2244,421.1,279.9,fixation
13:42:57.2249,422.5,276.4,fixation
13:42:57.2254,423.0,276.4,fixation
13:42:57.2259,422.9,272.8,fixation
13:42:57.2264,422.5,269.2,fixation
13:42:57.2269,422.0,266.2,fixation
13:42:57.2274,423.7,270.7,fixation
13:42:57.2279,425.7,275.3,fixation
13:42:57.2284,423.8,278.0,fixation
13:42:57.2289,419.8,276.8,fixation
13:42:57.2294,416.0,273.9,fixation
13:42:57.2299,419.4,272.0,fixation
13:42:57.2304,422.7,270.0,fixation
13:42:57.2309,426.4,267.5,fixation
13:42:57.2314,426.9,265.1,fixation
13:42:57.2319,427.7,268.4,fixation
13:42:57.2324,427.8,276.6,fixation
13:42:57.2329,425.0,284.6,fixation
13:42:57.2334,422.3,281.9,fixation
13:42:57.2339,420.9,273.9,saccade
13:42:57.2344,422.3,275.7,saccade
13:42:57.2349,423.6,277.6,saccade
13:42:57.2354,421.7,276.5,saccade
13:42:57.2359,419.0,275.8,saccade
13:42:57.2364,415.8,281.2,saccade
13:42:57.2369,415.7,287.5,saccade
13:42:57.2374,417.5,290.1,saccade
13:42:57.2379,419.8,288.7,saccade
13:42:57.2384,421.1,289.5,saccade
13:42:57.2389,419.7,294.0,saccade
13:42:57.2394,418.8,296.1,saccade
13:42:57.2399,418.5,296.8,saccade
13:42:57.2404,422.7,297.6,saccade
13:42:57.2409,426.7,298.2,saccade
13:42:57.2414,429.6,299.8,saccade
13:42:57.2419,424.2,301.1,saccade
13:42:57.2424,420.8,301.6,saccade
13:42:57.2429,419.9,300.5,saccade
13:42:57.2434,425.3,299.3,saccade
13:42:57.2439,429.0,295.1,saccade
13:42:57.2444,428.5,290.7,saccade
13:42:57.2449,424.7,289.6,saccade
13:42:57.2454,419.2,292.4,saccade
13:42:57.2459,416.4,292.2,saccade
13:42:57.2464,414.7,289.0,saccade
13:42:57.2469,414.5,283.7,saccade
13:42:57.2474,414.3,281.5,saccade
13:42:57.2479,414.5,280.5,saccade
13:42:57.2484,414.5,281.2,saccade
13:42:57.2489,416.7,282.1,saccade
13:42:57.2494,418.5,287.5,saccade
13:42:57.2499,420.5,293.2,saccade
13:42:57.2504,420.9,293.6,saccade
13:42:57.2509,422.4,288.8,saccade
13:42:57.2514,423.4,284.2,saccade
13:42:57.2519,423.7,285.9,saccade
13:42:57.2524,424.9,287.4,saccade
13:42:57.2529,426.6,288.7,saccade
13:42:57.2534,429.1,289.1,saccade
13:42:57.2539,429.8,289.5,saccade
13:42:57.2544,430.6,289.1,saccade
13:42:57.2549,430.5,287.6,saccade
13:42:57.2554,428.0,285.8,saccade
13:42:57.2559,425.5,285.0,saccade
13:42:57.2564,425.8,285.4,saccade
13:42:57.2569,428.4,288.8,saccade
13:42:57.2574,431.0,292.1,saccade
13:42:57.2579,429.5,294.9,saccade
13:42:57.2584,427.6,294.4,saccade
13:42:57.2589,425.7,293.7,saccade
13:42:57.2594,424.1,293.0,saccade
13:42:57.2599,423.2,292.6,saccade
13:42:57.2604,424.3,292.6,saccade
13:42:57.2609,426.2,294.0,saccade
13:42:57.2614,428.9,295.4,saccade
13:42:57.2619,430.3,294.9,saccade
13:42:57.2624,433.0,287.2,saccade
13:42:57.2629,435.7,279.6,saccade
13:42:57.2634,437.4,276.5,saccade
13:42:57.2639,438.5,283.3,saccade
13:42:57.2644,439.8,290.1,saccade
13:42:57.2649,441.5,292.2,saccade
13:42:57.2654,442.8,288.2,saccade
13:42:57.2659,443.0,284.2,saccade
13:42:57.2664,443.5,282.2,saccade
13:42:57.2669,444.7,277.8,saccade
13:42:57.2674,446.3,273.4,saccade
13:42:57.2679,450.4,272.4,saccade
13:42:57.2684,453.9,276.3,saccade
13:42:57.2689,457.1,280.1,saccade
13:42:57.2694,458.0,280.6,saccade
13:42:57.2699,459.5,286.8,saccade
13:42:57.2704,461.0,293.0,saccade
13:42:57.2709,463.5,291.9,saccade
13:42:57.2714,468.0,284.9,saccade
13:42:57.2719,472.4,277.8,saccade
13:42:57.2724,474.2,282.4,saccade
13:42:57.2729,474.0,287.0,saccade
13:42:57.2734,474.2,287.3,saccade
13:42:57.2739,473.8,283.1,saccade
13:42:57.2744,472.6,278.9,saccade
13:42:57.2749,474.4,279.8,saccade
13:42:57.2754,477.6,280.7,saccade
13:42:57.2759,478.1,283.9,saccade
13:42:57.2764,475.4,286.2,saccade
13:42:57.2769,472.8,288.6,saccade
13:42:57.2774,473.0,288.7,saccade
13:42:57.2779,473.6,283.1,saccade
13:42:57.2784,475.1,276.9,saccade
13:42:57.2789,476.6,270.7,saccade
13:42:57.2794,476.9,275.4,saccade
13:42:57.2799,475.9,280.6,saccade
13:42:57.2804,472.9,277.5,saccade
13:42:57.2809,470.6,269.2,saccade
13:42:57.2814,470.2,261.1,saccade
13:42:57.2819,471.2,261.1,saccade
13:42:57.2824,471.0,268.2,saccade
13:42:57.2829,467.9,276.6,saccade
13:42:57.2834,465.3,285.1,saccade
13:42:57.2839,464.9,277.6,saccade
13:42:57.2844,465.4,260.8,fixation
13:42:57.2849,462.9,262.3,fixation
13:42:57.2854,461.3,263.9,fixation
13:42:57.2859,461.1,265.0,fixation
13:42:57.2864,461.8,265.8,fixation
13:42:57.2869,461.5,267.1,fixation
13:42:57.2874,460.8,268.3,fixation
13:42:57.2879,459.9,269.1,fixation
13:42:57.2884,458.5,271.3,fixation
13:42:57.2889,457.0,275.6,fixation
13:42:57.2894,453.4,278.3,fixation
13:42:57.2899,450.4,277.7,fixation
13:42:57.2904,450.8,275.3,fixation
13:42:57.2909,453.4,278.8,fixation
13:42:57.2914,457.7,282.6,fixation
13:42:57.2919,460.6,286.2,fixation
13:42:57.2924,463.9,285.2,fixation
13:42:57.2929,462.8,284.6,fixation
13:42:57.2934,457.7,283.8,fixation
13:42:57.2939,452.6,281.8,fixation
13:42:57.2944,450.5,280.5,fixation
13:42:57.2949,451.4,279.5,fixation
13:42:57.2954,453.7,279.7,fixation
13:42:57.2959,455.6,279.9,fixation
13:42:57.2964,457.0,280.2,fixation
13:42:57.2969,457.0,280.0,fixation
13:42:57.2974,457.1,276.8,fixation
13:42:57.2979,457.3,273.6,fixation
13:42:57.2984,456.7,271.3,fixation
13:42:57.2989,455.9,271.9,fixation
13:42:57.2994,458.4,271.5,fixation
13:42:57.2999,461.8,270.4,fixation
13:42:57.3004,462.6,275.2,fixation
13:42:57.3009,458.6,281.8,fixation
13:42:57.3014,454.6,288.4,fixation
13:42:57.3019,452.9,289.5,fixation
13:42:57.3024,452.4,289.9,fixation
13:42:57.3029,454.3,287.1,fixation
13:42:57.3034,457.7,283.9,fixation
13:42:57.3039,461.0,280.6,fixation
13:42:57.3044,459.5,280.4,fixation
13:42:57.3049,456.9,280.8,fixation
13:42:57.3054,454.2,282.0,fixation
13:42:57.3059,454.1,283.3,fixation
13:42:57.3064,456.8,283.2,fixation
13:42:57.3069,459.5,282.5,fixation
13:42:57.3074,462.3,281.7,fixation
13:42:57.3079,462.3,281.6,fixation
13:42:57.3084,459.0,281.0,fixation
13:42:57.3089,455.7,280.4,fixation
13:42:57.3094,452.6,278.8,fixation
13:42:57.3099,452.9,276.3,fixation
13:42:57.3104,453.5,273.8,fixation
13:42:57.3109,455.9,272.4,fixation
13:42:57.3114,456.6,272.1,fixation
13:42:57.3119,457.0,271.9,fixation
13:42:57.3124,455.7,272.1,fixation
13:42:57.3129,455.7,275.9,fixation
13:42:57.3134,455.6,279.6,fixation
13:42:57.3139,456.1,282.1,fixation
13:42:57.3144,457.1,281.1,fixation
13:42:57.3149,458.3,280.7,fixation
13:42:57.3154,461.5,281.5,fixation
13:42:57.3159,464.5,280.8,fixation
13:42:57.3164,466.5,278.0,fixation
13:42:57.3169,465.1,275.0,fixation
13:42:57.3174,463.5,274.4,fixation
13:42:57.3179,461.8,276.4,fixation
13:42:57.3184,461.0,278.4,fixation
13:42:57.3189,459.8,279.3,fixation
13:42:57.3194,459.4,278.3,fixation
13:42:57.3199,460.6,277.5,fixation
13:42:57.3204,462.1,278.5,fixation
13:42:57.3209,464.1,280.8,fixation
13:42:57.3214,465.3,283.0,fixation
13:42:57.3219,466.9,280.8,fixation
13:42:57.3224,465.9,278.2,fixation
13:42:57.3229,463.7,280.5,fixation
13:42:57.3234,461.4,285.4,fixation
13:42:57.3239,461.3,290.2,fixation
13:42:57.3244,461.7,289.8,fixation
13:42:57.3249,462.1,287.6,fixation
13:42:57.3254,462.1,285.5,fixation
13:42:57.3259,462.1,284.4,fixation
13:42:57.3264,462.0,285.6,fixation
13:42:57.3269,463.6,286.9,fixation
13:42:57.3274,464.6,287.4,fixation
13:42:57.3279,465.2,287.3,fixation
13:42:57.3284,464.1,287.9,fixation
13:42:57.3289,465.3,289.3,fixation
13:42:57.3294,466.9,290.9,fixation
13:42:57.3299,467.7,288.6,fixation
13:42:57.3304,467.1,285.5,fixation
13:42:57.3309,466.4,282.4,fixation
13:42:57.3314,466.7,282.4,fixation
13:42:57.3319,466.1,283.4,fixation
13:42:57.3324,464.9,285.4,fixation
13:42:57.3329,464.2,287.5,fixation
13:42:57.3334,464.1,287.7,fixation
13:42:57.3339,463.6,285.8,fixation
13:42:57.3344,462.5,284.3,fixation
13:42:57.3349,459.8,284.3,fixation
13:42:57.3354,456.8,285.9,fixation
13:42:57.3359,453.8,287.1,fixation
13:42:57.3364,455.9,285.6,fixation
13:42:57.3369,460.9,279.5,fixation
13:42:57.3374,465.9,273.4,fixation
13:42:57.3379,465.2,273.2,fixation
13:42:57.3384,463.2,277.3,fixation
13:42:57.3389,461.3,282.0,fixation
13:42:57.3394,461.5,284.7,fixation
13:42:57.3399,461.6,287.9,fixation
13:42:57.3404,460.0,290.4,fixation
13:42:57.3409,458.3,291.2,fixation
13:42:57.3414,456.6,291.1,fixation
13:42:57.3419,456.7,290.4,fixation
13:42:57.3424,457.1,289.6,fixation
13:42:57.3429,460.4,288.7,fixation
13:42:57.3434,463.7,288.2,fixation
13:42:57.3439,467.5,286.9,fixation
13:42:57.3444,468.2,285.7,fixation
13:42:57.3449,470.0,286.8,saccade
13:42:57.3454,470.0,288.6,saccade
13:42:57.3459,469.2,287.3,saccade
13:42:57.3464,467.2,282.8,saccade
13:42:57.3469,465.5,277.6,saccade
13:42:57.3474,463.9,275.5,saccade
13:42:57.3479,462.9,274.7,saccade
13:42:57.3484,461.9,279.9,saccade
13:42:57.3489,460.5,287.8,saccade
13:42:57.3494,459.8,295.7,saccade
13:42:57.3499,459.5,298.0,saccade
13:42:57.3504,461.1,296.0,saccade
13:42:57.3509,462.8,294.0,saccade
13:42:57.3514,462.4,292.2,saccade
13:42:57.3519,460.3,289.1,saccade
13:42:57.3524,458.4,285.4,saccade
13:42:57.3529,458.6,280.0,saccade
13:42:57.3534,456.1,277.4,saccade
13:42:57.3539,451.3,277.0,saccade
13:42:57.3544,443.7,279.1,saccade
13:42:57.3549,439.4,281.3,saccade
13:42:57.3554,437.3,281.4,saccade
13:42:57.3559,436.2,279.9,saccade
13:42:57.3564,432.3,278.3,saccade
13:42:57.3569,426.3,280.6,saccade
13:42:57.3574,416.3,281.5,saccade
13:42:57.3579,408.8,282.4,saccade
13:42:57.3584,402.8,283.3,saccade
13:42:57.3589,402.1,286.8,saccade
13:42:57.3594,398.9,290.3,saccade
13:42:57.3599,396.2,290.5,saccade
13:42:57.3604,393.1,289.6,saccade
13:42:57.3609,390.8,288.9,saccade
13:42:57.3614,387.2,288.5,saccade
13:42:57.3619,384.1,288.9,saccade
13:42:57.3624,383.0,288.4,saccade
13:42:57.3629,383.3,287.7,saccade
13:42:57.3634,378.2,288.2,saccade
13:42:57.3639,372.5,287.6,saccade
13:42:57.3644,366.3,285.7,saccade
13:42:57.3649,363.5,282.5,saccade
13:42:57.3654,356.7,279.2,saccade
13:42:57.3659,350.3,276.4,saccade
13:42:57.3664,349.5,274.6,saccade
13:42:57.3669,353.0,275.3,saccade
13:42:57.3674,349.5,278.0,saccade
13:42:57.3679,342.6,280.2,saccade
13:42:57.3684,336.2,280.6,saccade
13:42:57.3689,337.2,279.9,saccade
13:42:57.3694,337.9,283.5,saccade
13:42:57.3699,337.8,288.9,saccade
13:42:57.3704,337.0,294.2,saccade
13:42:57.3709,337.0,292.9,saccade
13:42:57.3714,337.2,291.2,saccade
13:42:57.3719,336.0,291.1,saccade
13:42:57.3724,334.3,294.1,saccade
13:42:57.3729,332.6,297.1,saccade
13:42:57.3734,332.7,296.4,saccade
13:42:57.3739,334.1,294.4,saccade
13:42:57.3744,336.1,292.2,saccade
13:42:57.3749,337.9,292.0,saccade
13:42:57.3754,337.3,292.1,saccade
13:42:57.3759,335.7,297.9,saccade
13:42:57.3764,337.0,303.9,saccade
13:42:57.3769,339.3,310.4,saccade
13:42:57.3774,345.9,311.7,saccade
13:42:57.3779,349.8,311.2,saccade
13:42:57.3784,354.0,306.1,saccade
13:42:57.3789,354.3,300.6,saccade
13:42:57.3794,359.7,296.8,saccade
13:42:57.3799,364.9,297.0,saccade
13:42:57.3804,369.4,297.4,saccade
13:42:57.3809,368.3,297.6,saccade
13:42:57.3814,367.2,296.6,saccade
13:42:57.3819,366.7,294.2,saccade
13:42:57.3824,366.6,291.7,saccade
13:42:57.3829,370.0,290.6,saccade
13:42:57.3834,371.9,293.3,saccade
13:42:57.3839,373.7,296.3,saccade
13:42:57.3844,371.8,299.9,saccade
13:42:57.3849,371.1,301.4,saccade
13:42:57.3854,370.6,302.9,saccade
13:42:57.3859,372.6,298.3,saccade
13:42:57.3864,377.1,290.5,fixation
13:42:57.3869,377.5,292.9,fixation
13:42:57.3874,378.0,294.9,fixation
13:42:57.3879,378.1,298.0,fixation
13:42:57.3884,376.3,301.4,fixation
13:42:57.3889,374.4,305.0,fixation
13:42:57.3894,373.1,301.5,fixation
13:42:57.3899,373.0,297.9,fixation
13:42:57.3904,373.2,294.2,fixation
13:42:57.3909,373.3,295.2,fixation
13:42:57.3914,370.1,296.1,fixation
13:42:57.3919,366.8,297.0,fixation
13:42:57.3924,364.1,300.0,fixation
