TimeStamp,X,Y,Event
14:23:54.695,400.1,210.9,fixation
14:23:54.6955,401.4,211.0,fixation
14:23:54.6960,401.6,211.5,fixation
14:23:54.6965,401.4,211.8,fixation
14:23:54.697,401.2,212.1,fixation
14:23:54.6975,401.2,211.9,fixation
14:23:54.698,401.1,210.7,fixation
14:23:54.6985,401.1,209.6,fixation
14:23:54.6990,400.9,209.9,fixation
14:23:54.6995,400.9,211.0,fixation
14:23:54.7,400.9,211.5,fixation
14:23:54.7005,401.1,210.8,fixation
14:23:54.701,401.5,210.2,fixation
14:23:54.7015,402.1,210.4,fixation
14:23:54.7020,402.6,210.9,fixation
14:23:54.7025,403.1,211.5,fixation
14:23:54.703,403.3,211.9,fixation
14:23:54.7035,403.3,212.6,fixation
14:23:54.704,403.0,213.0,fixation
14:23:54.7045,402.4,213.2,fixation
14:23:54.7050,402.3,212.8,fixation
14:23:54.7055,402.2,213.0,fixation
14:23:54.706,402.4,213.8,fixation
14:23:54.7065,402.5,214.8,fixation
14:23:54.707,402.5,215.4,fixation
14:23:54.7075,402.7,215.8,fixation
14:23:54.7080,402.7,216.1,fixation
14:23:54.7085,402.7,216.8,fixation
14:23:54.709,402.5,217.2,fixation
14:23:54.7095,402.0,217.8,fixation
14:23:54.71,401.6,217.9,fixation
14:23:54.7105,401.4,218.1,fixation
14:23:54.7110,401.5,218.2,fixation
14:23:54.7115,401.7,218.3,fixation
14:23:54.712,402.1,218.5,fixation
14:23:54.7125,402.4,218.5,fixation
14:23:54.713,401.8,218.1,fixation
14:23:54.7135,401.2,217.4,fixation
14:23:54.7140,400.6,216.7,fixation
14:23:54.7145,400.8,215.5,fixation
14:23:54.715,400.4,214.3,fixation
14:23:54.7155,399.8,213.6,fixation
14:23:54.716,399.6,213.8,fixation
14:23:54.7165,400.1,214.2,fixation
14:23:54.7170,400.7,214.5,fixation
14:23:54.7175,400.7,214.7,fixation
14:23:54.718,400.4,215.0,fixation
14:23:54.7185,399.8,216.4,fixation
14:23:54.719,399.5,217.6,fixation
14:23:54.7195,399.9,219.1,fixation
14:23:54.72,400.5,219.6,fixation
14:23:54.7205,400.5,220.0,fixation
14:23:54.7210,400.3,220.2,fixation
14:23:54.7215,400.8,221.0,fixation
14:23:54.722,401.5,221.8,fixation
14:23:54.7225,402.3,222.1,fixation
14:23:54.723,402.4,221.6,fixation
14:23:54.7235,402.6,221.3,fixation
14:23:54.7240,403.0,222.0,fixation
14:23:54.7245,403.5,222.6,fixation
14:23:54.725,404.4,222.7,fixation
14:23:54.7255,405.5,222.3,fixation
14:23:54.726,406.1,224.0,fixation
14:23:54.7265,406.2,226.2,fixation
14:23:54.7270,406.0,227.6,fixation
14:23:54.7275,406.2,226.4,fixation
14:23:54.728,406.6,225.0,fixation
14:23:54.7285,407.6,224.7,fixation
14:23:54.729,408.9,224.9,fixation
14:23:54.7295,410.1,225.5,fixation
14:23:54.7300,410.4,225.7,fixation
14:23:54.7305,410.5,225.0,fixation
14:23:54.731,411.5,224.3,fixation
14:23:54.7315,412.5,223.7,fixation
14:23:54.732,413.2,223.9,fixation
14:23:54.7325,413.0,224.1,fixation
14:23:54.7330,412.5,224.1,fixation
14:23:54.7335,412.2,223.7,fixation
14:23:54.734,411.8,223.2,fixation
14:23:54.7345,411.5,222.4,fixation
14:23:54.735,411.1,222.0,fixation
14:23:54.7355,410.8,222.0,fixation
14:23:54.7360,410.6,222.1,fixation
14:23:54.7365,410.1,222.2,fixation
14:23:54.737,409.6,222.7,fixation
14:23:54.7375,409.6,223.4,fixation
14:23:54.738,410.0,224.3,fixation
14:23:54.7385,410.5,224.4,fixation
14:23:54.7390,410.3,224.5,fixation
14:23:54.7395,410.1,225.2,fixation
14:23:54.74,409.7,225.9,fixation
14:23:54.7405,409.3,226.8,fixation
14:23:54.741,409.0,227.3,fixation
14:23:54.7415,408.8,228.8,fixation
14:23:54.7420,408.7,230.6,fixation
14:23:54.7425,408.1,232.0,fixation
14:23:54.743,407.6,232.1,fixation
14:23:54.7435,407.7,232.0,fixation
14:23:54.744,408.4,232.0,fixation
14:23:54.7445,408.6,230.5,fixation
14:23:54.7450,408.3,228.9,fixation
14:23:54.7455,408.0,227.2,fixation
14:23:54.746,408.0,227.4,fixation
14:23:54.7465,407.6,227.5,fixation
14:23:54.747,407.2,227.7,fixation
14:23:54.7475,407.3,227.9,fixation
14:23:54.7480,407.7,228.2,fixation
14:23:54.7485,408.2,227.9,fixation
14:23:54.749,408.9,227.0,fixation
14:23:54.7495,409.7,225.3,fixation
14:23:54.75,410.4,224.2,fixation
14:23:54.7505,410.7,225.3,fixation
14:23:54.7510,410.5,227.0,fixation
14:23:54.7515,410.3,229.0,fixation
14:23:54.752,409.8,229.4,fixation
14:23:54.7525,409.7,230.1,fixation
14:23:54.753,410.9,231.1,fixation
14:23:54.7535,412.2,232.0,fixation
14:23:54.7540,413.6,232.0,fixation
14:23:54.7545,413.6,231.5,fixation
14:23:54.755,414.2,231.1,fixation
14:23:54.7555,415.1,231.6,fixation
14:23:54.756,416.1,232.0,fixation
14:23:54.7565,416.7,232.2,fixation
14:23:54.7570,417.5,233.0,fixation
14:23:54.7575,418.3,233.8,fixation
14:23:54.758,419.0,234.7,fixation
14:23:54.7585,418.4,234.7,fixation
14:23:54.759,417.9,234.9,fixation
14:23:54.7595,417.3,235.0,fixation
14:23:54.7600,417.3,234.8,fixation
14:23:54.7605,417.5,233.9,fixation
14:23:54.761,417.7,232.6,fixation
14:23:54.7615,418.1,231.8,fixation
14:23:54.762,418.4,231.3,fixation
14:23:54.7625,418.7,232.0,fixation
14:23:54.7630,418.8,233.1,fixation
14:23:54.7635,418.9,234.2,fixation
14:23:54.764,418.8,234.4,fixation
14:23:54.7645,418.8,234.5,fixation
14:23:54.765,418.8,234.7,fixation
14:23:54.7655,419.0,234.4,fixation
14:23:54.7660,419.2,234.2,fixation
14:23:54.7665,419.6,234.3,fixation
14:23:54.767,420.0,235.0,fixation
14:23:54.7675,421.4,235.6,fixation
14:23:54.768,422.7,236.1,fixation
14:23:54.7685,423.8,236.7,fixation
14:23:54.7690,423.7,237.7,fixation
14:23:54.7695,423.8,238.9,fixation
14:23:54.77,424.4,240.1,fixation
14:23:54.7705,424.8,240.8,fixation
14:23:54.771,425.7,241.1,fixation
14:23:54.7715,426.1,242.0,fixation
14:23:54.7720,426.2,243.3,fixation
14:23:54.7725,425.6,245.7,fixation
14:23:54.773,425.9,247.4,fixation
14:23:54.7735,426.8,248.9,fixation
14:23:54.774,428.0,249.3,fixation
14:23:54.7745,428.7,249.5,fixation
14:23:54.7750,428.9,249.4,fixation
14:23:54.7755,429.3,249.2,fixation
14:23:54.776,429.2,250.2,fixation
14:23:54.7765,429.0,251.5,fixation
14:23:54.777,429.1,251.3,fixation
14:23:54.7775,429.4,250.0,fixation
14:23:54.7780,429.6,248.9,fixation
14:23:54.7785,429.5,249.8,fixation
14:23:54.779,429.5,250.8,fixation
14:23:54.7795,429.5,251.6,fixation
14:23:54.78,429.5,251.8,fixation
14:23:54.7805,429.5,251.9,fixation
14:23:54.7810,429.4,252.7,fixation
14:23:54.7815,429.4,253.5,fixation
14:23:54.7820,428.8,255.0,fixation
14:23:54.7825,428.1,256.4,fixation
14:23:54.783,427.4,257.8,fixation
14:23:54.7835,428.4,257.7,fixation
14:23:54.784,429.5,257.0,fixation
14:23:54.7845,430.4,256.9,fixation
14:23:54.7850,430.1,257.5,fixation
14:23:54.7855,429.7,258.1,fixation
14:23:54.786,429.3,258.8,fixation
14:23:54.7865,428.8,259.4,fixation
14:23:54.787,428.6,259.5,fixation
14:23:54.7875,428.5,258.9,fixation
14:23:54.7880,428.2,258.1,fixation
14:23:54.7885,428.0,257.8,fixation
14:23:54.789,428.0,259.4,fixation
14:23:54.7895,428.4,261.3,fixation
14:23:54.79,429.2,263.4,fixation
14:23:54.7905,429.4,264.9,fixation
14:23:54.7910,429.5,266.4,fixation
14:23:54.7915,429.3,267.4,fixation
14:23:54.792,429.8,266.7,fixation
14:23:54.7925,430.6,266.1,fixation
14:23:54.793,431.8,266.0,fixation
14:23:54.7935,432.2,266.2,fixation
14:23:54.7940,432.2,266.3,fixation
14:23:54.7945,431.7,266.2,fixation
14:23:54.795,431.9,267.5,fixation
14:23:54.7955,432.3,268.8,fixation
14:23:54.796,432.7,269.8,fixation
14:23:54.7965,431.9,269.3,fixation
14:23:54.7970,431.1,268.9,fixation
14:23:54.7975,430.1,269.1,fixation
14:23:54.798,429.6,269.5,fixation
14:23:54.7985,428.7,269.9,fixation
14:23:54.799,427.8,270.1,fixation
14:23:54.7995,427.6,270.3,fixation
14:23:54.8000,427.3,271.6,saccade
14:23:54.8005,426.0,273.8,saccade
14:23:54.801,424.8,275.5,saccade
14:23:54.8015,424.1,276.7,saccade
14:23:54.802,422.9,276.3,saccade
14:23:54.8025,421.8,276.0,saccade
14:23:54.8030,420.8,276.3,saccade
14:23:54.8035,420.5,276.7,saccade
14:23:54.804,419.3,279.0,saccade
14:23:54.8045,418.2,281.0,saccade
14:23:54.805,416.7,282.8,saccade
14:23:54.8055,415.1,283.5,saccade
14:23:54.8060,413.0,284.6,saccade
14:23:54.8065,410.4,285.6,saccade
14:23:54.807,408.8,285.8,saccade
14:23:54.8075,407.3,286.5,saccade
14:23:54.808,406.3,287.2,saccade
14:23:54.8085,405.2,287.9,saccade
14:23:54.8090,403.7,289.0,saccade
14:23:54.8095,402.7,290.1,saccade
14:23:54.81,400.8,290.8,saccade
14:23:54.8105,399.8,290.0,saccade
14:23:54.811,398.3,288.9,saccade
14:23:54.8115,397.3,288.0,saccade
14:23:54.8120,395.4,287.2,saccade
14:23:54.8125,394.4,285.8,saccade
14:23:54.813,393.7,284.6,saccade
14:23:54.8135,393.7,283.9,saccade
14:23:54.814,392.3,283.8,saccade
14:23:54.8145,390.0,283.4,saccade
14:23:54.8150,387.8,282.5,saccade
14:23:54.8155,386.3,282.1,saccade
14:23:54.816,385.8,281.5,saccade
14:23:54.8165,384.8,280.9,saccade
14:23:54.817,384.5,280.4,saccade
14:23:54.8175,381.8,279.4,fixation
14:23:54.8180,380.2,279.0,fixation
14:23:54.8185,379.5,279.8,fixation
14:23:54.819,378.3,280.8,fixation
14:23:54.8195,377.3,283.4,fixation
14:23:54.82,375.9,284.8,fixation
14:23:54.8205,374.8,284.8,fixation
14:23:54.8210,374.1,283.3,fixation
14:23:54.8215,374.2,282.2,fixation
14:23:54.822,374.4,282.6,fixation
14:23:54.8225,374.1,282.8,fixation
14:23:54.823,373.5,282.8,fixation
14:23:54.8235,373.6,282.8,fixation
14:23:54.8240,374.2,282.9,fixation
14:23:54.8245,374.4,282.8,fixation
14:23:54.825,374.0,282.5,fixation
14:23:54.8255,373.7,282.2,fixation
14:23:54.826,373.3,282.1,fixation
14:23:54.8265,372.9,282.0,fixation
14:23:54.8270,372.4,280.2,fixation
14:23:54.8275,371.4,278.2,fixation
14:23:54.828,370.3,277.0,fixation
14:23:54.8285,369.2,277.5,fixation
14:23:54.829,368.4,278.2,fixation
14:23:54.8295,367.3,279.7,fixation
14:23:54.8300,366.3,281.1,fixation
14:23:54.8305,366.0,282.5,fixation
14:23:54.831,365.8,282.4,fixation
14:23:54.8315,365.6,282.2,fixation
14:23:54.832,365.1,283.6,fixation
14:23:54.8325,365.3,285.1,fixation
14:23:54.8330,366.4,286.8,fixation
14:23:54.8335,367.8,286.9,fixation
14:23:54.834,368.8,286.6,fixation
14:23:54.8345,369.1,284.8,fixation
14:23:54.835,369.7,283.4,fixation
14:23:54.8355,369.9,282.3,fixation
14:23:54.8360,369.8,282.4,fixation
14:23:54.8365,369.2,282.4,fixation
14:23:54.837,367.7,282.2,fixation
14:23:54.8375,366.2,283.2,fixation
14:23:54.838,364.6,284.2,fixation
14:23:54.8385,364.1,285.0,fixation
14:23:54.8390,363.4,284.7,fixation
14:23:54.8395,362.8,284.3,fixation
14:23:54.84,362.4,283.5,fixation
14:23:54.8405,361.8,282.6,fixation
14:23:54.841,360.9,283.7,fixation
14:23:54.8415,360.1,285.5,fixation
14:23:54.8420,360.1,287.5,fixation
14:23:54.8425,361.0,286.6,fixation
14:23:54.843,362.0,285.8,fixation
14:23:54.8435,362.8,285.0,fixation
14:23:54.844,363.1,285.4,fixation
14:23:54.8445,362.9,285.7,fixation
14:23:54.845,362.8,286.0,fixation
14:23:54.8455,362.6,286.7,fixation
14:23:54.8460,362.2,287.4,fixation
14:23:54.8465,361.9,288.3,fixation
14:23:54.847,361.1,289.1,fixation
14:23:54.8475,360.3,290.3,fixation
14:23:54.848,358.8,291.1,fixation
14:23:54.8485,358.0,291.3,fixation
14:23:54.8490,357.9,291.3,fixation
14:23:54.8495,358.4,292.5,fixation
14:23:54.85,358.0,293.5,fixation
14:23:54.8505,357.0,294.3,fixation
14:23:54.851,356.0,294.2,fixation
14:23:54.8515,355.6,294.2,fixation
14:23:54.8520,355.2,293.6,fixation
14:23:54.8525,355.2,293.0,fixation
14:23:54.853,355.7,292.5,fixation
14:23:54.8535,356.3,294.0,fixation
14:23:54.854,356.7,295.0,fixation
14:23:54.8545,356.5,295.9,fixation
14:23:54.8550,355.9,296.0,fixation
14:23:54.8555,355.4,296.6,fixation
14:23:54.856,355.2,298.1,fixation
14:23:54.8565,355.2,299.0,fixation
14:23:54.857,355.2,298.9,fixation
14:23:54.8575,355.2,297.9,fixation
14:23:54.8580,355.2,296.7,fixation
14:23:54.8585,355.0,296.4,fixation
14:23:54.859,354.1,295.9,fixation
14:23:54.8595,352.4,295.2,fixation
14:23:54.86,350.4,296.1,fixation
14:23:54.8605,349.1,297.4,fixation
14:23:54.8610,348.6,299.2,fixation
14:23:54.8615,348.4,300.0,fixation
14:23:54.862,349.6,300.8,fixation
14:23:54.8625,350.9,300.8,fixation
14:23:54.863,352.3,300.4,fixation
14:23:54.8635,352.4,300.0,fixation
14:23:54.8640,352.0,302.0,fixation
14:23:54.8645,351.5,304.0,fixation
14:23:54.865,349.7,305.9,fixation
14:23:54.8655,347.7,305.7,fixation
14:23:54.866,345.1,306.2,fixation
14:23:54.8665,343.5,306.6,fixation
14:23:54.8670,342.3,307.2,fixation
14:23:54.8675,341.8,307.2,fixation
14:23:54.868,341.5,306.1,saccade
14:23:54.8685,341.1,305.5,saccade
14:23:54.869,341.8,305.7,saccade
14:23:54.8695,343.2,306.0,saccade
14:23:54.8700,344.8,305.5,saccade
14:23:54.8705,346.0,304.8,saccade
14:23:54.871,347.0,304.2,saccade
14:23:54.8715,347.7,304.3,saccade
14:23:54.872,347.7,304.1,saccade
14:23:54.8725,347.7,303.9,saccade
14:23:54.8730,348.1,303.6,saccade
14:23:54.8735,348.5,303.4,saccade
14:23:54.874,348.9,303.3,saccade
14:23:54.8745,350.5,303.7,saccade
14:23:54.875,352.0,304.3,saccade
14:23:54.8755,354.6,305.0,saccade
14:23:54.8760,356.7,305.3,saccade
14:23:54.8765,361.0,306.0,saccade
14:23:54.877,364.6,306.6,saccade
14:23:54.8775,368.1,307.5,saccade
14:23:54.878,371.6,309.4,saccade
14:23:54.8785,376.8,311.6,saccade
14:23:54.8790,383.6,312.3,saccade
14:23:54.8795,393.9,312.8,saccade
14:23:54.88,407.7,313.9,saccade
14:23:54.8805,421.9,314.3,saccade
14:23:54.881,430.3,313.5,saccade
14:23:54.8815,429.0,310.5,saccade
14:23:54.8820,420.7,308.4,saccade
14:23:54.8825,405.4,303.7,saccade
14:23:54.883,393.0,298.1,saccade
14:23:54.8835,384.1,291.9,saccade
14:23:54.884,381.1,287.7,saccade
14:23:54.8845,379.4,284.5,saccade
14:23:54.8850,379.6,280.7,saccade
14:23:54.8855,381.6,273.1,saccade
14:23:54.886,382.5,263.8,saccade
14:23:54.8865,382.2,256.2,saccade
14:23:54.887,381.3,251.3,saccade
14:23:54.8875,381.9,245.6,saccade
14:23:54.8880,382.2,240.5,saccade
14:23:54.8885,382.6,235.4,saccade
14:23:54.889,382.9,231.4,saccade
14:23:54.8895,384.4,226.9,saccade
14:23:54.89,385.9,224.2,saccade
14:23:54.8905,388.2,223.9,saccade
14:23:54.8910,389.7,224.1,saccade
14:23:54.8915,391.2,224.2,saccade
14:23:54.892,391.3,224.8,saccade
14:23:54.8925,391.3,225.6,saccade
14:23:54.893,391.1,226.8,saccade
14:23:54.8935,390.6,227.1,saccade
14:23:54.8940,387.8,226.3,saccade
14:23:54.8945,385.5,223.2,saccade
14:23:54.895,383.6,220.1,saccade
14:23:54.8955,385.1,217.5,saccade
14:23:54.896,386.4,217.0,saccade
14:23:54.8965,387.6,216.8,saccade
14:23:54.8970,385.3,217.7,saccade
14:23:54.8975,381.0,220.4,saccade
14:23:54.898,374.8,222.3,saccade
14:23:54.8985,370.1,225.9,saccade
14:23:54.899,364.3,227.0,saccade
14:23:54.8995,359.6,228.8,saccade
14:23:54.9000,355.6,228.4,saccade
14:23:54.9005,353.8,225.9,saccade
14:23:54.901,352.9,223.0,saccade
14:23:54.9015,351.8,222.6,saccade
14:23:54.902,352.0,227.1,saccade
14:23:54.9025,351.8,234.8,saccade
14:23:54.9030,350.8,245.6,saccade
14:23:54.9035,348.0,260.8,saccade
14:23:54.904,345.1,277.9,saccade
14:23:54.9045,341.6,298.6,saccade
14:23:54.905,339.5,321.3,saccade
14:23:54.9055,338.9,344.6,saccade
14:23:54.9060,339.3,362.4,saccade
14:23:54.9065,336.8,383.1,saccade
14:23:54.9070,330.9,409.8,saccade
14:23:54.9075,323.3,444.0,saccade
14:23:54.908,316.9,471.7,saccade
14:23:54.9085,310.6,500.8,saccade
14:23:54.909,308.0,532.9,saccade
14:23:54.9095,307.5,574.0,saccade
14:23:54.9100,316.2,622.0,saccade
14:23:54.9105,321.3,665.4,saccade
14:23:54.911,325.2,694.7,saccade
14:23:54.9115,299.3,747.3,saccade
14:23:54.912,271.5,805.0,saccade
14:23:54.9125,241.1,870.9,saccade
14:23:54.9130,233.1,901.3,saccade
14:23:54.9135,227.3,924.9,saccade
14:23:54.914,222.0,947.1,saccade
14:23:54.9145,217.1,969.4,saccade
14:23:54.915,211.8,992.6,saccade
14:23:54.9155,211.2,1018.6,saccade
14:23:54.9160,211.1,1041.6,saccade
14:23:54.9165,213.0,1056.2,saccade
14:23:54.917,.,.,blink
14:23:54.9175,.,.,blink
14:23:54.918,.,.,blink
14:23:54.9185,.,.,blink
14:23:54.9190,.,.,blink
14:23:54.9195,.,.,blink
14:23:54.92,.,.,blink
14:23:54.9205,.,.,blink
14:23:54.921,.,.,blink
14:23:54.9215,.,.,blink
14:23:54.9220,.,.,blink
14:23:54.9225,.,.,blink
14:23:54.923,.,.,blink
14:23:54.9235,.,.,blink
14:23:54.924,.,.,blink
14:23:54.9245,.,.,blink
14:23:54.9250,.,.,blink
14:23:54.9255,.,.,blink
14:23:54.926,.,.,blink
14:23:54.9265,.,.,blink
14:23:54.927,.,.,blink
14:23:54.9275,.,.,blink
14:23:54.9280,.,.,blink
14:23:54.9285,.,.,blink
14:23:54.929,.,.,blink
14:23:54.9295,.,.,blink
14:23:54.93,.,.,blink
14:23:54.9305,.,.,blink
14:23:54.9310,.,.,blink
14:23:54.9315,.,.,blink
14:23:54.932,.,.,blink
14:23:54.9325,.,.,blink
14:23:54.933,.,.,blink
14:23:54.9335,.,.,blink
14:23:54.9340,.,.,blink
14:23:54.9345,.,.,blink
14:23:54.935,.,.,blink
14:23:54.9355,.,.,blink
14:23:54.936,.,.,blink
14:23:54.9365,.,.,blink
14:23:54.9370,.,.,blink
14:23:54.9375,.,.,blink
14:23:54.938,.,.,blink
14:23:54.9385,.,.,blink
14:23:54.939,.,.,blink
14:23:54.9395,.,.,blink
14:23:54.9400,.,.,blink
14:23:54.9405,.,.,blink
14:23:54.941,.,.,blink
14:23:54.9415,.,.,blink
14:23:54.942,.,.,blink
14:23:54.9425,.,.,blink
14:23:54.9430,.,.,blink
14:23:54.9435,.,.,blink
14:23:54.944,.,.,blink
14:23:54.9445,.,.,blink
14:23:54.945,.,.,blink
14:23:54.9455,.,.,blink
14:23:54.9460,.,.,blink
14:23:54.9465,.,.,blink
14:23:54.947,.,.,blink
14:23:54.9475,.,.,blink
14:23:54.948,.,.,blink
14:23:54.9485,.,.,blink
14:23:54.9490,.,.,blink
14:23:54.9495,.,.,blink
14:23:54.95,.,.,blink
14:23:54.9505,.,.,blink
14:23:54.951,.,.,blink
14:23:54.9515,.,.,blink
14:23:54.9520,.,.,blink
14:23:54.9525,.,.,blink
14:23:54.953,.,.,blink
14:23:54.9535,.,.,blink
14:23:54.954,.,.,blink
14:23:54.9545,.,.,blink
14:23:54.9550,.,.,blink
14:23:54.9555,.,.,blink
14:23:54.956,.,.,blink
14:23:54.9565,.,.,blink
14:23:54.957,.,.,blink
14:23:54.9575,.,.,blink
14:23:54.9580,.,.,blink
14:23:54.9585,.,.,blink
14:23:54.959,.,.,blink
14:23:54.9595,.,.,blink
14:23:54.96,.,.,blink
14:23:54.9605,.,.,blink
14:23:54.9610,.,.,blink
14:23:54.9615,.,.,blink
14:23:54.962,.,.,blink
14:23:54.9625,.,.,blink
14:23:54.963,.,.,blink
14:23:54.9635,.,.,blink
14:23:54.9640,.,.,blink
14:23:54.9645,.,.,blink
14:23:54.965,.,.,blink
14:23:54.9655,.,.,blink
14:23:54.966,.,.,blink
14:23:54.9665,.,.,blink
14:23:54.9670,.,.,blink
14:23:54.9675,.,.,blink
14:23:54.968,.,.,blink
14:23:54.9685,.,.,blink
14:23:54.969,.,.,blink
14:23:54.9695,.,.,blink
14:23:54.97,.,.,blink
14:23:54.9705,.,.,blink
14:23:54.9710,.,.,blink
14:23:54.9715,.,.,blink
14:23:54.972,.,.,blink
14:23:54.9725,.,.,blink
14:23:54.973,.,.,blink
14:23:54.9735,.,.,blink
14:23:54.9740,.,.,blink
14:23:54.9745,.,.,blink
14:23:54.975,.,.,blink
14:23:54.9755,.,.,blink
14:23:54.976,.,.,blink
14:23:54.9765,.,.,blink
14:23:54.9770,.,.,blink
14:23:54.9775,.,.,blink
14:23:54.978,.,.,blink
14:23:54.9785,.,.,blink
14:23:54.979,.,.,blink
14:23:54.9795,.,.,blink
14:23:54.9800,.,.,blink
14:23:54.9805,.,.,blink
14:23:54.981,.,.,blink
14:23:54.9815,.,.,blink
14:23:54.982,.,.,blink
14:23:54.9825,.,.,blink
14:23:54.9830,.,.,blink
14:23:54.9835,.,.,blink
14:23:54.984,.,.,blink
14:23:54.9845,.,.,blink
14:23:54.985,.,.,blink
14:23:54.9855,.,.,blink
14:23:54.9860,.,.,blink
14:23:54.9865,.,.,blink
14:23:54.987,.,.,blink
14:23:54.9875,.,.,blink
14:23:54.988,.,.,blink
14:23:54.9885,.,.,blink
14:23:54.9890,.,.,blink
14:23:54.9895,357.2,208.2,fixation
14:23:54.99,356.7,208.7,fixation
14:23:54.9905,356.6,209.0,fixation
14:23:54.991,357.7,208.5,fixation
14:23:54.9915,358.7,207.6,fixation
14:23:54.9920,359.3,206.5,fixation
14:23:54.9925,358.6,206.9,fixation
14:23:54.993,358.0,207.4,fixation
14:23:54.9935,359.0,203.8,fixation
14:23:54.994,360.6,199.4,fixation
14:23:54.9945,362.3,194.6,fixation
14:23:54.9950,362.5,194.2,fixation
14:23:54.9955,362.7,193.9,fixation
14:23:54.996,363.6,192.5,fixation
14:23:54.9965,364.4,190.9,fixation
14:23:54.997,365.2,189.3,fixation
14:23:54.9975,365.1,189.1,fixation
14:23:54.9980,365.0,188.9,fixation
14:23:54.9985,365.7,189.2,fixation
14:23:54.999,366.5,189.6,fixation
14:23:54.9995,367.1,189.4,fixation
14:23:55.,367.1,188.8,fixation
14:23:55.0005,366.5,190.4,fixation
14:23:55.0010,366.0,192.7,fixation
14:23:55.0015,367.1,193.2,fixation
14:23:55.002,368.6,191.5,fixation
14:23:55.0025,370.1,190.0,fixation
14:23:55.003,369.9,190.2,fixation
14:23:55.0035,369.8,189.9,fixation
14:23:55.0040,369.8,189.4,fixation
14:23:55.0045,369.9,188.8,fixation
14:23:55.005,369.6,188.3,fixation
14:23:55.0055,369.2,187.9,fixation
14:23:55.006,369.2,187.3,fixation
14:23:55.0065,369.7,186.7,fixation
14:23:55.0070,370.1,186.2,fixation
14:23:55.0075,370.2,186.5,fixation
14:23:55.008,370.0,187.1,fixation
14:23:55.0085,369.9,187.9,fixation
14:23:55.009,369.8,188.0,fixation
14:23:55.0095,369.8,188.0,fixation
14:23:55.0100,369.9,188.2,fixation
14:23:55.0105,369.2,192.8,fixation
14:23:55.011,368.1,197.3,fixation
14:23:55.0115,367.1,201.4,fixation
14:23:55.012,366.9,201.8,fixation
14:23:55.0125,367.1,202.7,fixation
14:23:55.0130,367.0,204.8,fixation
14:23:55.0135,366.5,207.6,fixation
14:23:55.014,366.2,209.8,fixation
14:23:55.0145,366.1,210.8,fixation
14:23:55.015,366.1,211.6,fixation
14:23:55.0155,365.7,212.5,fixation
14:23:55.0160,365.3,214.0,fixation
14:23:55.0165,365.1,214.9,fixation
14:23:55.017,365.0,215.0,fixation
14:23:55.0175,364.9,214.6,fixation
14:23:55.018,364.1,215.8,fixation
14:23:55.0185,363.0,218.3,fixation
14:23:55.0190,362.2,220.1,fixation
14:23:55.0195,362.1,220.1,fixation
14:23:55.02,362.4,220.2,fixation
14:23:55.0205,362.8,220.8,fixation
14:23:55.021,363.2,221.0,fixation
14:23:55.0215,363.3,221.2,fixation
14:23:55.0220,362.9,221.5,fixation
14:23:55.0225,362.4,221.8,fixation
14:23:55.023,362.0,222.2,fixation
14:23:55.0235,361.9,222.8,fixation
14:23:55.024,362.1,223.6,fixation
14:23:55.0245,362.3,223.9,fixation
14:23:55.0250,362.5,223.8,fixation
14:23:55.0255,362.4,223.4,fixation
14:23:55.026,362.3,223.9,fixation
14:23:55.0265,361.7,225.5,fixation
14:23:55.027,360.9,227.8,fixation
14:23:55.0275,360.3,229.4,fixation
14:23:55.0280,360.4,229.4,fixation
14:23:55.0285,360.5,228.6,fixation
14:23:55.029,360.1,228.7,fixation
14:23:55.0295,359.4,229.6,fixation
14:23:55.03,359.0,230.5,fixation
14:23:55.0305,358.8,230.5,fixation
14:23:55.0310,358.8,230.7,fixation
14:23:55.0315,358.7,231.0,fixation
14:23:55.0320,358.7,231.4,fixation
