TimeStamp,X,Y,Event
14:13:38.7938,344.8,195.7,fixation
14:13:38.7943,345.0,195.7,fixation
14:13:38.7948,344.3,193.6,fixation
14:13:38.7953,343.3,191.5,fixation
14:13:38.7958,342.4,189.5,fixation
14:13:38.7963,341.5,188.7,fixation
14:13:38.7968,341.1,187.9,fixation
14:13:38.7973,342.0,188.8,fixation
14:13:38.7978,343.2,192.1,fixation
14:13:38.7983,344.3,195.4,fixation
14:13:38.7988,343.5,196.8,fixation
14:13:38.7993,342.7,195.8,fixation
14:13:38.7998,342.1,194.5,fixation
14:13:38.8003,342.4,193.1,fixation
14:13:38.8008,342.8,192.4,fixation
14:13:38.8013,342.9,192.0,fixation
14:13:38.8018,342.6,192.0,fixation
14:13:38.8023,342.5,192.4,fixation
14:13:38.8028,342.7,192.0,fixation
14:13:38.8033,343.3,191.2,fixation
14:13:38.8038,343.6,191.9,fixation
14:13:38.8043,343.5,193.3,fixation
14:13:38.8048,343.9,194.5,fixation
14:13:38.8053,344.5,194.0,fixation
14:13:38.8058,345.1,192.7,fixation
14:13:38.8063,345.4,191.8,fixation
14:13:38.8068,345.6,191.9,fixation
14:13:38.8073,345.9,192.8,fixation
14:13:38.8078,346.1,193.6,fixation
14:13:38.8083,346.3,193.8,fixation
14:13:38.8088,346.4,194.1,fixation
14:13:38.8093,346.4,194.7,fixation
14:13:38.8098,346.4,195.1,fixation
14:13:38.8103,346.2,195.4,fixation
14:13:38.8108,346.0,195.2,fixation
14:13:38.8113,347.0,195.2,fixation
14:13:38.8118,348.1,195.2,fixation
14:13:38.8123,347.3,192.8,fixation
14:13:38.8128,345.4,190.3,fixation
14:13:38.8133,342.6,187.9,fixation
14:13:38.8138,341.7,188.0,fixation
14:13:38.8143,340.7,188.5,fixation
14:13:38.8148,340.2,189.1,fixation
14:13:38.8153,339.6,189.6,fixation
14:13:38.8158,338.9,191.8,fixation
14:13:38.8163,338.8,194.1,fixation
14:13:38.8168,338.8,195.8,fixation
14:13:38.8173,338.9,195.4,fixation
14:13:38.8178,338.9,194.9,fixation
14:13:38.8183,339.1,194.4,fixation
14:13:38.8188,339.2,193.7,fixation
14:13:38.8193,339.4,193.1,fixation
14:13:38.8198,340.4,193.2,fixation
14:13:38.8203,341.5,193.2,fixation
14:13:38.8208,343.2,193.8,fixation
14:13:38.8213,343.8,194.7,fixation
14:13:38.8218,344.4,195.7,fixation
14:13:38.8223,344.2,195.7,fixation
14:13:38.8228,343.7,195.4,fixation
14:13:38.8233,342.8,195.3,fixation
14:13:38.8238,342.2,195.9,fixation
14:13:38.8243,341.8,196.5,fixation
14:13:38.8248,341.7,196.7,fixation
14:13:38.8253,341.6,196.7,fixation
14:13:38.8258,341.6,196.8,fixation
14:13:38.8263,341.6,197.1,fixation
14:13:38.8268,341.8,196.8,fixation
14:13:38.8273,341.9,196.2,fixation
14:13:38.8278,343.1,195.3,fixation
14:13:38.8283,344.3,194.6,fixation
14:13:38.8288,345.6,191.8,fixation
14:13:38.8293,343.4,189.3,fixation
14:13:38.8298,341.0,187.7,fixation
14:13:38.8303,338.7,188.4,fixation
14:13:38.8308,338.8,189.4,fixation
14:13:38.8313,340.6,192.0,fixation
14:13:38.8318,342.4,194.5,fixation
14:13:38.8323,344.4,197.0,fixation
14:13:38.8328,344.6,197.5,fixation
14:13:38.8333,344.8,197.9,fixation
14:13:38.8338,344.6,198.2,fixation
14:13:38.8343,344.3,198.4,fixation
14:13:38.8348,343.2,198.6,fixation
14:13:38.8353,341.4,198.1,fixation
14:13:38.8358,339.7,198.0,fixation
14:13:38.8363,339.1,197.9,fixation
14:13:38.8368,339.6,197.8,fixation
14:13:38.8373,341.4,197.3,fixation
14:13:38.8378,342.9,196.8,fixation
14:13:38.8383,343.9,195.6,fixation
14:13:38.8388,343.7,194.4,fixation
14:13:38.8393,343.4,193.1,fixation
14:13:38.8398,343.3,192.8,fixation
14:13:38.8403,343.3,192.5,fixation
14:13:38.8408,343.1,193.1,fixation
14:13:38.8413,342.9,194.0,fixation
14:13:38.8418,342.5,194.9,fixation
14:13:38.8423,342.4,194.8,fixation
14:13:38.8428,342.5,195.1,fixation
14:13:38.8433,342.7,195.2,fixation
14:13:38.8438,343.1,195.3,fixation
14:13:38.8443,343.2,195.5,fixation
14:13:38.8448,343.2,196.0,fixation
14:13:38.8453,343.7,197.1,fixation
14:13:38.8458,344.0,197.9,fixation
14:13:38.8463,344.5,197.8,fixation
14:13:38.8468,344.6,196.2,fixation
14:13:38.8473,344.8,194.6,fixation
14:13:38.8478,345.0,193.1,fixation
14:13:38.8483,343.5,192.4,fixation
14:13:38.8488,341.9,191.7,fixation
14:13:38.8493,340.3,192.3,fixation
14:13:38.8498,340.0,193.3,fixation
14:13:38.8503,339.8,193.9,fixation
14:13:38.8508,340.6,193.5,fixation
14:13:38.8513,341.7,193.2,fixation
14:13:38.8518,342.7,193.2,fixation
14:13:38.8523,344.3,193.0,fixation
14:13:38.8528,345.8,192.8,fixation
14:13:38.8533,347.1,193.7,fixation
14:13:38.8538,346.5,194.8,fixation
14:13:38.8543,345.7,198.1,fixation
14:13:38.8548,345.7,200.3,fixation
14:13:38.8553,345.9,202.0,fixation
14:13:38.8558,346.2,201.1,fixation
14:13:38.8563,346.3,198.3,fixation
14:13:38.8568,346.2,195.9,fixation
14:13:38.8573,345.8,194.2,fixation
14:13:38.8578,345.3,194.8,fixation
14:13:38.8583,344.5,196.2,fixation
14:13:38.8588,344.0,197.2,fixation
14:13:38.8593,343.3,197.5,fixation
14:13:38.8598,343.2,196.9,fixation
14:13:38.8603,343.0,197.3,fixation
14:13:38.8608,343.6,198.2,fixation
14:13:38.8613,344.2,199.0,fixation
14:13:38.8618,344.9,198.9,fixation
14:13:38.8623,344.7,198.6,fixation
14:13:38.8628,344.3,198.6,fixation
14:13:38.8633,343.9,198.7,fixation
14:13:38.8638,343.9,198.5,fixation
14:13:38.8643,343.9,197.1,fixation
14:13:38.8648,343.7,195.7,fixation
14:13:38.8653,343.8,195.2,fixation
14:13:38.8658,344.0,195.6,fixation
14:13:38.8663,344.4,196.0,fixation
14:13:38.8668,344.6,196.6,fixation
14:13:38.8673,345.0,197.1,fixation
14:13:38.8678,344.9,197.1,fixation
14:13:38.8683,344.1,196.2,fixation
14:13:38.8688,343.3,195.4,fixation
14:13:38.8693,343.0,195.2,fixation
14:13:38.8698,343.7,194.7,fixation
14:13:38.8703,344.5,194.0,fixation
14:13:38.8708,345.3,193.8,fixation
14:13:38.8713,345.9,194.6,fixation
14:13:38.8718,346.0,196.9,fixation
14:13:38.8723,345.9,199.1,fixation
14:13:38.8728,345.2,201.5,fixation
14:13:38.8733,344.3,202.4,fixation
14:13:38.8738,343.7,203.1,fixation
14:13:38.8743,343.3,203.1,fixation
14:13:38.8748,343.3,203.1,fixation
14:13:38.8753,343.6,203.3,fixation
14:13:38.8758,344.0,203.5,fixation
14:13:38.8763,344.7,202.7,fixation
14:13:38.8768,345.3,201.8,fixation
14:13:38.8773,346.6,200.1,fixation
14:13:38.8778,347.7,199.3,fixation
14:13:38.8783,348.5,198.4,fixation
14:13:38.8788,348.7,198.5,fixation
14:13:38.8793,348.5,199.0,fixation
14:13:38.8798,348.3,199.6,fixation
14:13:38.8803,348.2,199.0,fixation
14:13:38.8808,345.6,197.9,fixation
14:13:38.8813,342.9,196.8,fixation
14:13:38.8818,340.0,196.8,fixation
14:13:38.8823,339.8,196.9,fixation
14:13:38.8828,341.1,197.0,fixation
14:13:38.8833,342.6,197.0,fixation
14:13:38.8838,344.1,196.9,fixation
14:13:38.8843,344.0,197.3,fixation
14:13:38.8848,343.9,198.1,fixation
14:13:38.8853,344.0,199.1,fixation
14:13:38.8858,344.2,199.6,fixation
14:13:38.8863,344.3,201.2,fixation
14:13:38.8868,344.6,202.6,fixation
14:13:38.8873,344.9,203.9,fixation
14:13:38.8878,345.9,203.6,fixation
14:13:38.8883,346.6,203.4,fixation
14:13:38.8888,347.4,202.8,fixation
14:13:38.8893,347.3,201.7,fixation
14:13:38.8898,347.3,200.7,fixation
14:13:38.8903,347.3,200.1,fixation
14:13:38.8908,347.8,199.7,fixation
14:13:38.8913,348.3,198.7,fixation
14:13:38.8918,348.2,198.1,fixation
14:13:38.8923,347.2,198.0,fixation
14:13:38.8928,346.1,198.8,fixation
14:13:38.8933,345.7,199.3,fixation
14:13:38.8938,345.9,199.6,fixation
14:13:38.8943,346.0,200.3,fixation
14:13:38.8948,345.6,202.4,fixation
14:13:38.8953,345.3,204.5,fixation
14:13:38.8958,345.2,205.3,fixation
14:13:38.8963,344.4,204.0,fixation
14:13:38.8968,343.6,202.6,fixation
14:13:38.8973,342.3,201.8,fixation
14:13:38.8978,341.4,199.3,fixation
14:13:38.8983,340.6,196.7,fixation
14:13:38.8988,342.1,196.0,fixation
14:13:38.8993,343.8,197.7,fixation
14:13:38.8998,346.5,199.5,fixation
14:13:38.9003,348.2,199.5,fixation
14:13:38.9008,349.9,200.3,fixation
14:13:38.9013,350.7,201.1,fixation
14:13:38.9018,350.5,202.0,fixation
14:13:38.9023,350.4,202.1,fixation
14:13:38.9028,348.0,200.8,fixation
14:13:38.9033,345.8,199.3,fixation
14:13:38.9038,343.9,197.7,fixation
14:13:38.9043,344.5,197.5,fixation
14:13:38.9048,345.4,197.4,fixation
14:13:38.9053,345.6,197.2,fixation
14:13:38.9058,345.0,197.1,fixation
14:13:38.9063,343.7,199.1,fixation
14:13:38.9068,342.9,201.3,fixation
14:13:38.9073,342.6,203.2,fixation
14:13:38.9078,342.5,203.2,fixation
14:13:38.9083,342.6,203.8,fixation
14:13:38.9088,342.9,205.3,fixation
14:13:38.9093,343.2,206.2,fixation
14:13:38.9098,343.1,205.1,fixation
14:13:38.9103,342.9,203.5,fixation
14:13:38.9108,342.6,202.0,fixation
14:13:38.9113,343.4,202.2,fixation
14:13:38.9118,343.9,202.5,fixation
14:13:38.9123,344.3,202.4,fixation
14:13:38.9128,343.9,201.9,fixation
14:13:38.9133,343.9,201.5,fixation
14:13:38.9138,344.2,201.3,fixation
14:13:38.9143,344.5,201.3,fixation
14:13:38.9148,344.9,201.3,fixation
14:13:38.9153,345.2,200.6,fixation
14:13:38.9158,345.4,199.9,fixation
14:13:38.9163,345.9,199.9,fixation
14:13:38.9168,346.4,200.5,fixation
14:13:38.9173,346.8,200.7,fixation
14:13:38.9178,346.7,199.9,fixation
14:13:38.9183,346.5,198.1,fixation
14:13:38.9188,346.2,196.7,fixation
14:13:38.9193,345.4,196.4,fixation
14:13:38.9198,343.2,196.6,fixation
14:13:38.9203,341.3,196.9,fixation
14:13:38.9208,341.2,196.8,fixation
14:13:38.9213,342.4,197.1,fixation
14:13:38.9218,342.2,197.3,fixation
14:13:38.9223,340.8,197.0,fixation
14:13:38.9228,341.1,198.3,fixation
14:13:38.9233,343.0,199.6,fixation
14:13:38.9238,344.8,201.0,fixation
14:13:38.9243,344.7,200.1,fixation
14:13:38.9248,344.4,199.3,fixation
14:13:38.9253,343.9,200.9,fixation
14:13:38.9258,343.6,203.4,fixation
14:13:38.9263,343.5,206.0,fixation
14:13:38.9268,344.0,206.1,fixation
14:13:38.9273,343.7,206.7,fixation
14:13:38.9278,343.3,207.0,fixation
14:13:38.9283,342.7,204.8,fixation
14:13:38.9288,342.7,202.2,fixation
14:13:38.9293,342.8,200.0,fixation
14:13:38.9298,342.7,201.1,fixation
14:13:38.9303,342.7,202.2,fixation
14:13:38.9308,342.7,202.9,fixation
14:13:38.9313,342.8,202.3,fixation
14:13:38.9318,343.4,202.0,fixation
14:13:38.9323,343.9,201.7,fixation
14:13:38.9328,344.4,201.0,fixation
14:13:38.9333,343.4,200.0,fixation
14:13:38.9338,342.5,199.4,fixation
14:13:38.9343,341.6,199.9,fixation
14:13:38.9348,341.7,202.6,fixation
14:13:38.9353,341.7,204.9,fixation
14:13:38.9358,341.7,206.6,fixation
14:13:38.9363,341.6,205.8,fixation
14:13:38.9368,342.3,205.0,fixation
14:13:38.9373,343.1,204.7,fixation
14:13:38.9378,344.2,204.9,fixation
14:13:38.9383,344.5,205.0,fixation
14:13:38.9388,343.7,203.9,fixation
14:13:38.9393,342.6,202.2,fixation
14:13:38.9398,341.7,200.6,fixation
14:13:38.9403,341.9,200.1,fixation
14:13:38.9408,341.9,200.1,fixation
14:13:38.9413,341.8,200.2,fixation
14:13:38.9418,341.8,200.4,fixation
14:13:38.9423,341.6,200.7,fixation
14:13:38.9428,340.9,200.7,fixation
14:13:38.9433,340.2,200.5,fixation
14:13:38.9438,339.8,200.2,fixation
14:13:38.9443,339.8,200.0,fixation
14:13:38.9448,341.3,200.6,fixation
14:13:38.9453,343.0,202.1,fixation
14:13:38.9458,344.7,205.0,fixation
14:13:38.9463,345.0,207.2,fixation
14:13:38.9468,345.4,207.3,fixation
14:13:38.9473,345.8,206.0,fixation
14:13:38.9478,346.4,204.8,fixation
14:13:38.9483,346.6,204.9,fixation
14:13:38.9488,347.0,205.0,fixation
14:13:38.9493,347.3,205.0,fixation
14:13:38.9498,346.8,204.5,fixation
14:13:38.9503,345.7,204.0,fixation
14:13:38.9508,344.6,203.4,fixation
14:13:38.9513,344.4,203.5,fixation
14:13:38.9518,342.9,203.6,fixation
14:13:38.9523,341.3,203.7,fixation
14:13:38.9528,339.6,202.4,fixation
14:13:38.9533,339.4,201.1,fixation
14:13:38.9538,339.2,199.9,fixation
14:13:38.9543,339.1,200.0,fixation
14:13:38.9548,340.3,200.2,fixation
14:13:38.9553,341.7,200.3,fixation
14:13:38.9558,343.1,199.6,fixation
14:13:38.9563,343.2,198.8,fixation
14:13:38.9568,343.2,199.3,fixation
14:13:38.9573,343.1,200.7,fixation
14:13:38.9578,344.4,202.1,fixation
14:13:38.9583,345.7,202.1,fixation
14:13:38.9588,345.2,201.1,fixation
14:13:38.9593,343.6,199.5,fixation
14:13:38.9598,342.0,198.0,fixation
14:13:38.9603,342.6,198.5,fixation
14:13:38.9608,343.2,199.3,fixation
14:13:38.9613,343.8,200.0,fixation
14:13:38.9618,344.0,200.5,fixation
14:13:38.9623,344.4,201.0,fixation
14:13:38.9628,345.3,199.5,fixation
14:13:38.9633,346.8,197.5,fixation
14:13:38.9638,347.9,196.8,fixation
14:13:38.9643,347.4,199.3,fixation
14:13:38.9648,345.4,201.8,fixation
14:13:38.9653,343.6,201.7,fixation
14:13:38.9658,343.4,200.3,fixation
14:13:38.9663,344.2,197.8,fixation
14:13:38.9668,344.3,196.5,fixation
14:13:38.9673,343.6,196.0,fixation
14:13:38.9678,342.4,196.8,fixation
14:13:38.9683,341.8,197.7,fixation
14:13:38.9688,341.5,197.2,fixation
14:13:38.9693,341.8,196.9,fixation
14:13:38.9698,342.0,197.7,fixation
14:13:38.9703,341.4,199.7,fixation
14:13:38.9708,340.7,201.9,fixation
14:13:38.9713,340.7,203.1,fixation
14:13:38.9718,341.1,203.6,fixation
14:13:38.9723,341.4,203.8,fixation
14:13:38.9728,340.5,202.6,fixation
14:13:38.9733,339.7,201.6,fixation
14:13:38.9738,340.1,200.7,fixation
14:13:38.9743,341.1,201.0,fixation
14:13:38.9748,342.4,202.0,fixation
14:13:38.9753,342.6,203.1,fixation
14:13:38.9758,342.9,204.2,fixation
14:13:38.9763,343.6,203.9,fixation
14:13:38.9768,344.4,203.4,fixation
14:13:38.9773,344.2,202.9,fixation
14:13:38.9778,343.2,202.9,fixation
14:13:38.9783,343.2,204.6,fixation
14:13:38.9788,344.2,206.3,fixation
14:13:38.9793,345.2,206.6,fixation
14:13:38.9798,345.2,205.2,fixation
14:13:38.9803,345.3,204.4,fixation
14:13:38.9808,344.7,204.4,fixation
14:13:38.9813,344.2,204.3,fixation
14:13:38.9818,344.3,203.8,fixation
14:13:38.9823,344.9,204.1,fixation
14:13:38.9828,345.8,204.7,fixation
14:13:38.9833,346.0,205.3,fixation
14:13:38.9838,346.4,205.6,fixation
14:13:38.9843,346.6,205.6,fixation
14:13:38.9848,346.2,204.4,fixation
14:13:38.9853,345.6,203.2,fixation
14:13:38.9858,345.7,202.1,fixation
14:13:38.9863,346.5,200.6,fixation
14:13:38.9868,346.4,199.0,fixation
14:13:38.9873,345.5,199.4,fixation
14:13:38.9878,344.5,201.4,fixation
14:13:38.9883,344.6,203.5,fixation
14:13:38.9888,344.9,202.5,fixation
14:13:38.9893,345.6,201.4,fixation
14:13:38.9898,346.3,199.2,fixation
14:13:38.9903,347.1,198.2,fixation
14:13:38.9908,347.2,198.6,fixation
14:13:38.9913,346.0,199.9,fixation
14:13:38.9918,344.8,201.6,fixation
14:13:38.9923,343.5,202.1,fixation
14:13:38.9928,343.3,202.8,fixation
14:13:38.9933,343.4,203.2,fixation
14:13:38.9938,343.8,202.8,fixation
14:13:38.9943,344.2,202.4,fixation
14:13:38.9948,344.0,203.1,fixation
14:13:38.9953,343.6,204.2,fixation
14:13:38.9958,343.2,204.0,fixation
14:13:38.9963,344.6,202.7,fixation
14:13:38.9968,346.1,201.1,fixation
14:13:38.9973,346.9,200.9,fixation
14:13:38.9978,346.2,200.7,fixation
14:13:38.9983,345.5,200.5,fixation
14:13:38.9988,345.7,200.0,fixation
14:13:38.9993,346.1,199.5,fixation
14:13:38.9998,347.6,199.3,fixation
14:13:39.0003,349.0,199.3,fixation
14:13:39.0008,348.9,199.6,fixation
14:13:39.0013,347.4,200.3,fixation
14:13:39.0018,345.9,201.8,fixation
14:13:39.0023,346.5,203.1,fixation
14:13:39.0028,347.3,204.1,fixation
14:13:39.0033,347.4,204.3,fixation
14:13:39.0038,346.6,204.6,fixation
14:13:39.0043,346.4,204.8,fixation
14:13:39.0048,347.0,205.1,fixation
14:13:39.0053,347.7,204.8,fixation
14:13:39.0058,348.0,203.9,fixation
14:13:39.0063,348.2,203.0,fixation
14:13:39.0068,348.2,203.8,fixation
14:13:39.0073,347.9,205.0,fixation
14:13:39.0078,347.6,206.2,fixation
14:13:39.0083,347.5,206.0,fixation
14:13:39.0088,347.5,205.8,fixation
14:13:39.0093,346.4,205.5,fixation
14:13:39.0098,345.3,205.4,fixation
14:13:39.0103,344.1,205.4,fixation
14:13:39.0108,344.2,205.6,fixation
14:13:39.0113,344.3,205.7,fixation
14:13:39.0118,344.3,207.2,fixation
14:13:39.0123,344.2,208.7,fixation
14:13:39.0128,343.2,209.3,fixation
14:13:39.0133,342.3,208.3,fixation
14:13:39.0138,341.6,207.7,fixation
14:13:39.0143,342.1,208.0,fixation
14:13:39.0148,342.9,207.7,fixation
14:13:39.0153,343.6,207.2,fixation
14:13:39.0158,344.1,206.7,fixation
14:13:39.0163,343.1,206.6,fixation
14:13:39.0168,342.0,206.4,fixation
14:13:39.0173,340.9,206.4,fixation
14:13:39.0178,342.0,206.8,fixation
14:13:39.0183,343.5,207.4,fixation
14:13:39.0188,345.5,207.9,fixation
14:13:39.0193,346.6,206.0,fixation
14:13:39.0198,346.8,203.7,fixation
14:13:39.0203,346.3,203.7,fixation
14:13:39.0208,345.7,206.0,fixation
14:13:39.0213,345.6,208.1,fixation
14:13:39.0218,345.6,207.7,fixation
14:13:39.0223,345.8,207.4,fixation
14:13:39.0228,345.3,207.5,fixation
14:13:39.0233,344.8,207.6,fixation
14:13:39.0238,344.4,207.7,fixation
14:13:39.0243,344.9,208.0,fixation
14:13:39.0248,346.4,208.3,fixation
14:13:39.0253,347.8,207.1,fixation
14:13:39.0258,348.8,205.5,fixation
14:13:39.0263,348.5,203.8,fixation
14:13:39.0268,346.4,203.2,fixation
14:13:39.0273,344.1,202.8,fixation
14:13:39.0278,341.9,203.7,fixation
14:13:39.0283,343.2,205.0,fixation
14:13:39.0288,344.9,206.4,fixation
14:13:39.0293,346.7,207.5,fixation
14:13:39.0298,345.3,208.5,fixation
14:13:39.0303,343.9,207.4,fixation
14:13:39.0308,342.5,205.3,fixation
14:13:39.0313,343.0,204.4,fixation
14:13:39.0318,343.4,205.5,fixation
14:13:39.0323,343.7,206.8,fixation
14:13:39.0328,343.4,206.9,fixation
14:13:39.0333,343.1,206.9,fixation
14:13:39.0338,343.8,207.6,fixation
14:13:39.0343,344.9,208.3,fixation
14:13:39.0348,345.9,209.0,fixation
14:13:39.0353,346.0,208.9,fixation
14:13:39.0358,345.8,208.7,fixation
14:13:39.0363,345.6,208.8,fixation
14:13:39.0368,345.4,209.0,fixation
14:13:39.0373,345.5,208.1,fixation
14:13:39.0378,345.5,206.7,fixation
14:13:39.0383,345.5,205.4,fixation
14:13:39.0388,345.4,205.9,fixation
14:13:39.0393,346.0,206.9,fixation
14:13:39.0398,347.6,207.9,fixation
14:13:39.0403,349.1,208.4,fixation
14:13:39.0408,348.9,207.7,fixation
14:13:39.0413,348.0,206.4,fixation
14:13:39.0418,347.0,205.1,fixation
14:13:39.0423,347.2,204.5,fixation
14:13:39.0428,347.9,204.5,fixation
14:13:39.0433,348.2,204.5,fixation
14:13:39.0438,348.5,204.4,fixation
14:13:39.0443,348.2,204.4,fixation
14:13:39.0448,348.5,204.4,fixation
14:13:39.0453,348.9,204.3,fixation
14:13:39.0458,349.0,204.0,fixation
14:13:39.0463,349.0,203.3,fixation
14:13:39.0468,348.6,202.0,fixation
14:13:39.0473,347.8,200.9,fixation
14:13:39.0478,347.1,201.0,fixation
14:13:39.0483,346.9,201.8,fixation
14:13:39.0488,347.0,202.7,fixation
14:13:39.0493,346.9,202.7,fixation
14:13:39.0498,347.0,202.9,fixation
14:13:39.0503,347.3,202.9,fixation
14:13:39.0508,347.7,203.0,fixation
14:13:39.0513,347.7,203.3,fixation
14:13:39.0518,345.5,203.7,fixation
14:13:39.0523,343.1,204.1,fixation
14:13:39.0528,342.0,203.4,fixation
14:13:39.0533,343.1,202.4,fixation
14:13:39.0538,343.1,201.3,fixation
14:13:39.0543,341.9,201.3,fixation
14:13:39.0548,340.8,201.3,fixation
14:13:39.0553,341.1,201.2,fixation
14:13:39.0558,341.6,201.0,fixation
14:13:39.0563,343.9,201.5,fixation
14:13:39.0568,346.1,202.0,fixation
14:13:39.0573,347.9,202.4,fixation
14:13:39.0578,347.9,202.1,fixation
14:13:39.0583,347.8,202.0,fixation
14:13:39.0588,347.6,201.9,fixation
14:13:39.0593,347.1,201.9,fixation
14:13:39.0598,346.4,202.1,fixation
14:13:39.0603,346.0,202.3,fixation
14:13:39.0608,345.8,202.5,fixation
14:13:39.0613,345.9,202.9,fixation
14:13:39.0618,346.0,203.6,fixation
14:13:39.0623,345.9,204.5,fixation
14:13:39.0628,345.8,205.1,fixation
14:13:39.0633,346.7,205.5,fixation
14:13:39.0638,347.2,205.6,fixation
14:13:39.0643,347.4,204.5,fixation
14:13:39.0648,346.6,203.4,fixation
14:13:39.0653,346.4,201.8,fixation
14:13:39.0658,346.5,201.3,fixation
14:13:39.0663,346.7,200.3,fixation
14:13:39.0668,347.2,199.8,fixation
14:13:39.0673,347.5,202.4,fixation
14:13:39.0678,347.4,205.2,fixation
14:13:39.0683,346.9,208.0,fixation
14:13:39.0688,346.4,207.6,fixation
14:13:39.0693,346.2,207.3,fixation
14:13:39.0698,346.4,206.8,fixation
14:13:39.0703,346.9,206.2,fixation
14:13:39.0708,347.3,206.1,fixation
14:13:39.0713,347.3,206.2,fixation
14:13:39.0718,347.3,206.4,fixation
14:13:39.0723,347.2,207.4,fixation
14:13:39.0728,346.9,208.3,fixation
14:13:39.0733,346.5,207.4,fixation
14:13:39.0738,345.3,204.2,fixation
14:13:39.0743,344.3,200.9,fixation
14:13:39.0748,343.3,201.9,fixation
14:13:39.0753,343.0,204.3,fixation
14:13:39.0758,343.3,206.7,fixation
14:13:39.0763,344.9,207.9,fixation
14:13:39.0768,346.6,209.1,fixation
14:13:39.0773,346.3,209.0,fixation
14:13:39.0778,345.0,208.3,fixation
14:13:39.0783,343.4,208.4,fixation
14:13:39.0788,343.0,209.3,fixation
14:13:39.0793,342.7,209.6,fixation
14:13:39.0798,342.9,208.9,fixation
14:13:39.0803,343.4,208.5,fixation
14:13:39.0808,344.1,208.1,fixation
14:13:39.0813,344.6,207.8,fixation
14:13:39.0818,344.8,207.6,fixation
14:13:39.0823,344.9,207.4,fixation
14:13:39.0828,344.8,207.5,fixation
14:13:39.0833,344.4,207.8,fixation
14:13:39.0838,342.7,207.9,fixation
14:13:39.0843,341.2,207.9,fixation
14:13:39.0848,341.3,207.8,fixation
14:13:39.0853,342.7,207.4,fixation
14:13:39.0858,343.3,206.9,fixation
14:13:39.0863,342.5,206.0,fixation
14:13:39.0868,342.5,205.3,fixation
14:13:39.0873,344.4,204.4,fixation
14:13:39.0878,346.3,204.1,fixation
14:13:39.0883,347.3,203.9,fixation
14:13:39.0888,347.0,204.3,fixation
14:13:39.0893,347.4,204.0,fixation
14:13:39.0898,348.3,203.5,fixation
14:13:39.0903,349.4,202.6,fixation
14:13:39.0908,349.5,202.4,fixation
14:13:39.0913,349.4,202.4,fixation
14:13:39.0918,349.4,202.7,fixation
14:13:39.0923,348.6,202.9,fixation
14:13:39.0928,347.4,203.3,fixation
14:13:39.0933,346.2,203.7,fixation
14:13:39.0938,346.3,204.8,fixation
14:13:39.0943,347.0,205.5,fixation
14:13:39.0948,347.6,206.2,fixation
14:13:39.0953,348.3,206.1,fixation
14:13:39.0958,348.2,205.8,fixation
14:13:39.0963,348.2,205.9,fixation
14:13:39.0968,347.6,206.3,fixation
14:13:39.0973,346.9,206.7,fixation
14:13:39.0978,346.2,207.2,fixation
14:13:39.0983,345.7,207.5,fixation
14:13:39.0988,345.4,207.8,fixation
14:13:39.0993,345.2,207.7,fixation
14:13:39.0998,345.5,206.5,fixation
14:13:39.1003,345.0,205.3,fixation
14:13:39.1008,344.2,204.4,fixation
14:13:39.1013,343.5,204.8,fixation
14:13:39.1018,343.5,205.1,fixation
14:13:39.1023,343.6,205.6,fixation
14:13:39.1028,344.3,206.0,fixation
14:13:39.1033,345.0,206.4,fixation
14:13:39.1038,345.4,206.4,fixation
14:13:39.1043,345.1,206.2,fixation
14:13:39.1048,344.8,205.9,fixation
14:13:39.1053,344.2,205.6,fixation
