TimeStamp,X,Y,Event
12:45:57.1362,466.6,212.2,fixation
12:45:57.1367,466.7,211.7,fixation
12:45:57.1372,466.8,211.7,fixation
12:45:57.1377,467.9,211.7,fixation
12:45:57.1382,469.2,212.7,fixation
12:45:57.1387,470.5,214.3,fixation
12:45:57.1392,470.6,215.6,fixation
12:45:57.1397,471.7,216.1,fixation
12:45:57.1402,472.8,216.0,fixation
12:45:57.1407,473.9,216.3,fixation
12:45:57.1412,473.9,216.3,fixation
12:45:57.1417,473.9,216.2,fixation
12:45:57.1422,473.9,216.5,fixation
12:45:57.1427,473.8,216.7,fixation
12:45:57.1432,473.5,216.7,fixation
12:45:57.1437,473.3,216.1,fixation
12:45:57.1442,473.3,215.6,fixation
12:45:57.1447,473.5,215.4,fixation
12:45:57.1452,473.4,215.3,fixation
12:45:57.1457,473.2,214.5,fixation
12:45:57.1462,472.5,213.7,fixation
12:45:57.1467,472.1,213.0,fixation
12:45:57.1472,471.7,213.3,fixation
12:45:57.1477,471.7,213.9,fixation
12:45:57.1482,471.7,214.4,fixation
12:45:57.1487,471.3,214.5,fixation
12:45:57.1492,470.9,214.1,fixation
12:45:57.1497,470.2,213.4,fixation
12:45:57.1502,469.8,212.7,fixation
12:45:57.1507,469.3,212.2,fixation
12:45:57.1512,469.0,212.1,fixation
12:45:57.1517,469.0,212.1,fixation
12:45:57.1522,469.7,212.1,fixation
12:45:57.1527,470.5,212.6,fixation
12:45:57.1532,471.3,212.9,fixation
12:45:57.1537,471.7,213.2,fixation
12:45:57.1542,472.0,213.1,fixation
12:45:57.1547,472.4,213.2,fixation
12:45:57.1552,472.5,214.1,fixation
12:45:57.1557,472.6,214.9,fixation
12:45:57.1562,472.9,215.8,fixation
12:45:57.1567,472.9,216.4,fixation
12:45:57.1572,473.0,217.7,fixation
12:45:57.1577,474.3,219.1,fixation
12:45:57.1582,475.6,220.0,fixation
12:45:57.1587,477.1,220.1,fixation
12:45:57.1592,477.2,220.5,fixation
12:45:57.1597,477.4,221.3,fixation
12:45:57.1602,477.5,222.0,fixation
12:45:57.1607,476.2,222.2,fixation
12:45:57.1612,474.9,220.7,fixation
12:45:57.1617,473.8,219.4,fixation
12:45:57.1622,474.0,218.3,fixation
12:45:57.1627,474.3,218.5,fixation
12:45:57.1632,474.5,216.5,fixation
12:45:57.1637,474.4,214.4,fixation
12:45:57.1642,474.0,212.6,fixation
12:45:57.1647,473.2,213.7,fixation
12:45:57.1652,472.8,214.9,fixation
12:45:57.1657,472.5,216.5,fixation
12:45:57.1662,472.1,217.3,fixation
12:45:57.1667,471.4,216.3,fixation
12:45:57.1672,470.6,214.3,fixation
12:45:57.1677,470.2,212.4,fixation
12:45:57.1682,470.1,212.4,fixation
12:45:57.1687,470.7,212.4,fixation
12:45:57.1692,471.6,212.6,fixation
12:45:57.1697,472.4,212.8,fixation
12:45:57.1702,472.8,213.5,fixation
12:45:57.1707,473.2,214.1,fixation
12:45:57.1712,473.2,214.2,fixation
12:45:57.1717,473.1,212.8,fixation
12:45:57.1722,473.4,211.3,fixation
12:45:57.1727,473.9,210.6,fixation
12:45:57.1732,475.5,211.8,fixation
12:45:57.1737,476.5,212.9,fixation
12:45:57.1742,477.6,213.7,fixation
12:45:57.1747,477.4,214.9,fixation
12:45:57.1752,477.3,216.5,fixation
12:45:57.1757,477.2,218.2,fixation
12:45:57.1762,477.9,218.8,fixation
12:45:57.1767,478.5,219.1,fixation
12:45:57.1772,479.0,219.4,fixation
12:45:57.1777,479.0,219.5,fixation
12:45:57.1782,478.3,220.2,fixation
12:45:57.1787,477.6,220.8,fixation
12:45:57.1792,477.0,221.5,fixation
12:45:57.1797,477.1,221.5,fixation
12:45:57.1802,476.9,221.5,fixation
12:45:57.1807,476.6,219.8,fixation
12:45:57.1812,476.3,218.2,fixation
12:45:57.1817,476.2,217.1,fixation
12:45:57.1822,476.2,218.1,fixation
12:45:57.1827,476.4,219.2,fixation
12:45:57.1832,476.6,219.0,fixation
12:45:57.1837,476.2,218.2,fixation
12:45:57.1842,475.6,217.4,fixation
12:45:57.1847,473.8,218.5,fixation
12:45:57.1852,472.5,219.6,fixation
12:45:57.1857,472.2,220.8,fixation
12:45:57.1862,473.1,220.8,fixation
12:45:57.1867,474.2,221.3,fixation
12:45:57.1872,474.3,221.6,fixation
12:45:57.1877,474.5,221.7,fixation
12:45:57.1882,475.0,220.1,fixation
12:45:57.1887,475.5,218.6,fixation
12:45:57.1892,475.9,217.2,fixation
12:45:57.1897,477.1,217.0,fixation
12:45:57.1902,478.4,216.4,fixation
12:45:57.1907,478.6,215.8,fixation
12:45:57.1912,477.9,215.3,fixation
12:45:57.1917,477.1,215.6,fixation
12:45:57.1922,477.5,216.2,fixation
12:45:57.1927,477.2,216.9,fixation
12:45:57.1932,476.7,217.1,fixation
12:45:57.1937,476.2,217.0,fixation
12:45:57.1942,476.6,216.9,fixation
12:45:57.1947,477.1,216.9,fixation
12:45:57.1952,477.8,216.9,fixation
12:45:57.1957,478.1,216.9,fixation
12:45:57.1962,478.4,216.7,fixation
12:45:57.1967,478.6,216.4,fixation
12:45:57.1972,478.7,216.0,fixation
12:45:57.1977,478.7,215.8,fixation
12:45:57.1982,478.5,216.8,fixation
12:45:57.1987,478.4,217.9,fixation
12:45:57.1992,478.4,219.0,fixation
12:45:57.1997,478.4,218.9,fixation
12:45:57.2002,478.3,219.5,fixation
12:45:57.2007,478.5,220.0,fixation
12:45:57.2012,478.7,220.6,fixation
12:45:57.2017,478.8,220.6,fixation
12:45:57.2022,478.8,219.5,fixation
12:45:57.2027,478.8,218.3,fixation
12:45:57.2032,479.9,217.1,fixation
12:45:57.2037,480.9,217.1,fixation
12:45:57.2042,480.7,217.3,fixation
12:45:57.2047,479.7,217.4,fixation
12:45:57.2052,478.7,217.6,fixation
12:45:57.2057,477.9,217.6,fixation
12:45:57.2062,477.2,217.7,fixation
12:45:57.2067,476.4,217.9,fixation
12:45:57.2072,476.3,218.0,fixation
12:45:57.2077,476.2,218.0,fixation
12:45:57.2082,476.4,218.4,fixation
12:45:57.2087,476.6,219.4,fixation
12:45:57.2092,476.6,220.5,fixation
12:45:57.2097,476.3,221.3,fixation
12:45:57.2102,476.0,221.3,fixation
12:45:57.2107,476.2,221.8,fixation
12:45:57.2112,476.2,222.5,fixation
12:45:57.2117,476.2,223.2,fixation
12:45:57.2122,476.0,223.8,fixation
12:45:57.2127,475.9,224.1,fixation
12:45:57.2132,476.0,223.8,fixation
12:45:57.2137,476.2,223.1,fixation
12:45:57.2142,476.4,222.5,fixation
12:45:57.2147,477.4,221.2,fixation
12:45:57.2152,478.5,219.9,fixation
12:45:57.2157,479.5,218.8,fixation
12:45:57.2162,479.1,219.0,fixation
12:45:57.2167,478.7,219.1,fixation
12:45:57.2172,479.0,219.0,fixation
12:45:57.2177,479.8,218.4,fixation
12:45:57.2182,479.9,217.8,fixation
12:45:57.2187,479.2,216.7,fixation
12:45:57.2192,479.0,216.0,fixation
12:45:57.2197,479.5,215.3,fixation
12:45:57.2202,480.1,215.3,fixation
12:45:57.2207,480.4,215.7,fixation
12:45:57.2212,480.5,216.0,fixation
12:45:57.2217,480.4,216.0,fixation
12:45:57.2222,480.0,216.1,fixation
12:45:57.2227,479.7,216.3,fixation
12:45:57.2232,479.7,216.5,fixation
12:45:57.2237,479.9,216.5,fixation
12:45:57.2242,481.1,216.6,fixation
12:45:57.2247,482.1,217.9,fixation
12:45:57.2252,482.4,219.2,fixation
12:45:57.2257,481.7,220.5,fixation
12:45:57.2262,480.8,220.7,fixation
12:45:57.2267,480.5,220.8,fixation
12:45:57.2272,480.3,220.8,fixation
12:45:57.2277,480.4,221.2,fixation
12:45:57.2282,480.2,221.7,fixation
12:45:57.2287,480.1,222.2,fixation
12:45:57.2292,479.8,222.2,fixation
12:45:57.2297,479.7,222.4,fixation
12:45:57.2302,479.7,222.6,fixation
12:45:57.2307,479.9,222.7,fixation
12:45:57.2312,480.1,222.4,fixation
12:45:57.2317,480.6,222.3,fixation
12:45:57.2322,481.3,222.3,fixation
12:45:57.2327,482.0,222.7,fixation
12:45:57.2332,481.0,222.9,fixation
12:45:57.2337,479.7,223.1,fixation
12:45:57.2342,478.2,222.7,fixation
12:45:57.2347,478.3,222.4,fixation
12:45:57.2352,478.5,223.1,fixation
12:45:57.2357,478.7,224.3,fixation
12:45:57.2362,478.8,225.6,fixation
12:45:57.2367,479.3,225.7,fixation
12:45:57.2372,479.9,225.5,fixation
12:45:57.2377,480.0,225.6,fixation
12:45:57.2382,478.8,225.8,fixation
12:45:57.2387,477.7,226.0,fixation
12:45:57.2392,477.1,225.7,fixation
12:45:57.2397,476.9,225.0,fixation
12:45:57.2402,476.7,224.3,fixation
12:45:57.2407,476.8,224.1,fixation
12:45:57.2412,477.8,224.2,fixation
12:45:57.2417,478.8,224.4,fixation
12:45:57.2422,478.7,224.8,fixation
12:45:57.2427,478.0,225.5,fixation
12:45:57.2432,478.0,226.3,fixation
12:45:57.2437,480.8,227.1,saccade
12:45:57.2442,481.2,227.5,saccade
12:45:57.2447,481.1,227.5,saccade
12:45:57.2452,480.9,227.5,saccade
12:45:57.2457,480.0,227.3,saccade
12:45:57.2462,479.2,228.3,saccade
12:45:57.2467,478.6,229.3,saccade
12:45:57.2472,479.0,230.0,saccade
12:45:57.2477,479.4,230.1,saccade
12:45:57.2482,480.4,230.3,saccade
12:45:57.2487,481.0,229.9,saccade
12:45:57.2492,481.8,229.1,saccade
12:45:57.2497,482.0,227.7,saccade
12:45:57.2502,482.1,227.3,saccade
12:45:57.2507,483.3,227.0,saccade
12:45:57.2512,486.5,227.3,saccade
12:45:57.2517,490.7,227.4,saccade
12:45:57.2522,495.0,227.4,saccade
12:45:57.2527,498.7,227.6,saccade
12:45:57.2532,502.5,227.7,saccade
12:45:57.2537,506.2,228.8,saccade
12:45:57.2542,510.5,230.7,saccade
12:45:57.2547,517.0,232.7,saccade
12:45:57.2552,524.1,233.7,saccade
12:45:57.2557,531.9,234.0,saccade
12:45:57.2562,537.9,234.6,saccade
12:45:57.2567,545.1,235.2,saccade
12:45:57.2572,552.7,235.7,saccade
12:45:57.2577,561.7,235.5,saccade
12:45:57.2582,570.0,235.3,saccade
12:45:57.2587,578.4,235.1,saccade
12:45:57.2592,587.3,235.5,saccade
12:45:57.2597,595.5,237.6,saccade
12:45:57.2602,602.6,239.7,saccade
12:45:57.2607,608.7,239.2,saccade
12:45:57.2612,614.2,236.9,saccade
12:45:57.2617,620.8,236.2,saccade
12:45:57.2622,625.1,237.9,saccade
12:45:57.2627,628.3,237.9,saccade
12:45:57.2632,629.8,234.4,saccade
12:45:57.2637,631.1,230.8,saccade
12:45:57.2642,632.3,228.7,saccade
12:45:57.2647,631.9,228.0,saccade
12:45:57.2652,630.2,226.7,saccade
12:45:57.2657,628.5,224.7,saccade
12:45:57.2662,624.7,222.1,saccade
12:45:57.2667,621.4,220.2,saccade
12:45:57.2672,617.8,219.2,saccade
12:45:57.2677,614.4,217.8,saccade
12:45:57.2682,611.4,216.3,saccade
12:45:57.2687,607.5,214.9,saccade
12:45:57.2692,605.2,215.1,saccade
12:45:57.2697,603.5,215.3,saccade
12:45:57.2702,602.1,215.3,saccade
12:45:57.2707,600.1,216.3,saccade
12:45:57.2712,598.1,217.2,saccade
12:45:57.2717,597.1,218.3,saccade
12:45:57.2722,597.3,218.8,saccade
12:45:57.2727,598.1,219.9,saccade
12:45:57.2732,599.1,221.9,saccade
12:45:57.2737,600.1,224.4,saccade
12:45:57.2742,601.9,225.8,saccade
12:45:57.2747,604.6,226.1,saccade
12:45:57.2752,607.2,225.7,saccade
12:45:57.2757,610.0,225.8,saccade
12:45:57.2762,611.6,225.5,saccade
12:45:57.2767,614.9,224.8,saccade
12:45:57.2772,616.9,222.3,saccade
12:45:57.2777,619.5,220.2,saccade
12:45:57.2782,620.3,218.4,saccade
12:45:57.2787,620.9,218.2,saccade
12:45:57.2792,622.3,217.7,saccade
12:45:57.2797,623.7,217.5,saccade
12:45:57.2802,625.2,217.8,saccade
12:45:57.2807,625.4,218.4,saccade
12:45:57.2812,625.9,219.0,saccade
12:45:57.2817,626.3,219.4,saccade
12:45:57.2822,626.1,221.7,fixation
12:45:57.2827,624.5,222.8,fixation
12:45:57.2832,623.0,223.5,fixation
12:45:57.2837,621.7,224.3,fixation
12:45:57.2842,621.7,224.7,fixation
12:45:57.2847,620.7,224.6,fixation
12:45:57.2852,619.7,224.5,fixation
12:45:57.2857,618.8,224.4,fixation
12:45:57.2862,619.2,224.9,fixation
12:45:57.2867,619.5,225.4,fixation
12:45:57.2872,619.7,225.9,fixation
12:45:57.2877,619.7,225.8,fixation
12:45:57.2882,620.1,225.7,fixation
12:45:57.2887,620.6,225.2,fixation
12:45:57.2892,621.0,224.6,fixation
12:45:57.2897,621.0,224.0,fixation
12:45:57.2902,621.0,225.0,fixation
12:45:57.2907,621.1,226.0,fixation
12:45:57.2912,621.3,227.0,fixation
12:45:57.2917,621.1,227.4,fixation
12:45:57.2922,620.9,227.8,fixation
12:45:57.2927,620.5,227.9,fixation
12:45:57.2932,621.3,227.5,fixation
12:45:57.2937,622.0,227.1,fixation
12:45:57.2942,622.3,226.5,fixation
12:45:57.2947,621.9,225.2,fixation
12:45:57.2952,621.5,223.9,fixation
12:45:57.2957,621.6,223.0,fixation
12:45:57.2962,621.6,223.0,fixation
12:45:57.2967,621.6,223.0,fixation
12:45:57.2972,621.6,223.3,fixation
12:45:57.2977,620.9,223.5,fixation
12:45:57.2982,619.7,223.4,fixation
12:45:57.2987,618.4,222.5,fixation
12:45:57.2992,618.3,221.6,fixation
12:45:57.2997,619.7,220.9,fixation
12:45:57.3002,621.5,220.8,fixation
12:45:57.3007,622.8,220.9,fixation
12:45:57.3012,623.0,221.1,fixation
12:45:57.3017,622.7,221.5,fixation
12:45:57.3022,622.4,221.8,fixation
12:45:57.3027,622.5,222.0,fixation
12:45:57.3032,622.6,222.0,fixation
12:45:57.3037,622.7,222.4,fixation
12:45:57.3042,622.7,222.6,fixation
12:45:57.3047,622.2,222.9,fixation
12:45:57.3052,621.6,222.6,fixation
12:45:57.3057,620.8,221.7,fixation
12:45:57.3062,620.6,220.9,fixation
12:45:57.3067,620.5,220.3,fixation
12:45:57.3072,620.5,220.5,fixation
12:45:57.3077,620.5,220.7,fixation
12:45:57.3082,620.1,223.0,fixation
12:45:57.3087,619.8,225.4,fixation
12:45:57.3092,619.5,227.3,fixation
12:45:57.3097,619.7,226.9,fixation
12:45:57.3102,619.5,226.7,fixation
12:45:57.3107,619.2,226.8,fixation
12:45:57.3112,618.8,226.9,fixation
12:45:57.3117,618.5,226.9,fixation
12:45:57.3122,618.4,226.9,fixation
12:45:57.3127,618.5,226.2,fixation
12:45:57.3132,618.7,225.8,fixation
12:45:57.3137,618.9,225.4,fixation
12:45:57.3142,619.2,225.0,fixation
12:45:57.3147,619.3,224.4,fixation
12:45:57.3152,619.3,223.5,fixation
12:45:57.3157,619.1,223.3,fixation
12:45:57.3162,619.1,223.4,fixation
12:45:57.3167,619.2,223.8,fixation
12:45:57.3172,619.0,225.7,fixation
12:45:57.3177,618.6,227.2,fixation
12:45:57.3182,618.2,229.4,fixation
12:45:57.3187,618.2,230.3,fixation
12:45:57.3192,618.4,230.0,fixation
12:45:57.3197,618.6,228.8,fixation
12:45:57.3202,618.9,227.5,fixation
12:45:57.3207,619.0,227.3,fixation
12:45:57.3212,619.4,227.2,fixation
12:45:57.3217,619.7,227.2,fixation
12:45:57.3222,619.9,226.1,fixation
12:45:57.3227,619.8,225.1,fixation
12:45:57.3232,619.5,224.7,fixation
12:45:57.3237,619.3,225.4,fixation
12:45:57.3242,619.2,226.5,fixation
12:45:57.3247,619.3,226.7,fixation
12:45:57.3252,619.2,226.8,fixation
12:45:57.3257,619.1,226.4,fixation
12:45:57.3262,618.9,226.3,fixation
12:45:57.3267,618.6,226.3,fixation
12:45:57.3272,617.6,226.4,fixation
12:45:57.3277,616.9,226.0,fixation
12:45:57.3282,616.1,225.1,fixation
12:45:57.3287,616.1,224.4,fixation
12:45:57.3292,616.3,224.3,fixation
12:45:57.3297,616.9,224.6,fixation
12:45:57.3302,617.7,224.8,fixation
12:45:57.3307,618.5,224.8,fixation
12:45:57.3312,618.9,224.8,fixation
12:45:57.3317,618.9,226.4,fixation
12:45:57.3322,618.8,227.9,fixation
12:45:57.3327,618.7,229.4,fixation
12:45:57.3332,618.4,229.1,fixation
12:45:57.3337,618.0,228.9,fixation
12:45:57.3342,618.7,229.2,fixation
12:45:57.3347,619.7,229.7,fixation
12:45:57.3352,620.8,230.1,fixation
12:45:57.3357,620.4,230.2,fixation
12:45:57.3362,620.0,230.2,fixation
12:45:57.3367,619.5,230.5,fixation
12:45:57.3372,619.5,230.7,fixation
12:45:57.3377,619.5,228.7,fixation
12:45:57.3382,619.7,226.6,fixation
12:45:57.3387,620.0,224.6,fixation
12:45:57.3392,620.2,224.9,fixation
12:45:57.3397,620.9,225.0,fixation
12:45:57.3402,621.5,224.9,fixation
12:45:57.3407,622.0,224.7,fixation
12:45:57.3412,621.6,224.5,fixation
12:45:57.3417,621.3,224.8,fixation
12:45:57.3422,621.0,225.1,fixation
12:45:57.3427,620.9,225.5,fixation
12:45:57.3432,620.7,226.8,fixation
12:45:57.3437,621.5,228.2,fixation
12:45:57.3442,622.3,229.4,fixation
12:45:57.3447,623.1,229.2,fixation
12:45:57.3452,623.1,229.0,fixation
12:45:57.3457,623.1,228.7,fixation
12:45:57.3462,623.0,228.5,fixation
12:45:57.3467,623.2,228.2,fixation
12:45:57.3472,623.6,229.3,fixation
12:45:57.3477,623.8,230.3,fixation
12:45:57.3482,623.7,231.2,fixation
12:45:57.3487,623.4,231.0,fixation
12:45:57.3492,623.9,228.8,fixation
12:45:57.3497,624.5,226.9,fixation
12:45:57.3502,624.8,225.2,fixation
12:45:57.3507,624.2,225.6,fixation
12:45:57.3512,623.5,225.9,fixation
12:45:57.3517,622.4,226.6,fixation
12:45:57.3522,621.6,227.2,fixation
12:45:57.3527,621.4,227.8,fixation
12:45:57.3532,622.0,228.9,fixation
12:45:57.3537,622.8,230.1,fixation
12:45:57.3542,623.0,231.3,fixation
12:45:57.3547,623.3,231.3,fixation
12:45:57.3552,623.3,231.5,fixation
12:45:57.3557,623.4,231.5,fixation
12:45:57.3562,623.7,230.9,fixation
12:45:57.3567,624.0,230.1,fixation
12:45:57.3572,624.4,229.3,fixation
12:45:57.3577,624.4,229.5,fixation
12:45:57.3582,624.4,229.8,fixation
12:45:57.3587,624.4,230.0,fixation
12:45:57.3592,624.4,229.8,fixation
12:45:57.3597,624.2,229.0,fixation
12:45:57.3602,623.8,229.0,fixation
12:45:57.3607,622.6,229.6,fixation
12:45:57.3612,621.5,230.7,fixation
12:45:57.3617,620.7,229.5,fixation
12:45:57.3622,620.5,227.8,fixation
12:45:57.3627,620.3,225.8,fixation
12:45:57.3632,620.8,225.5,fixation
12:45:57.3637,621.6,225.3,fixation
12:45:57.3642,622.3,225.6,fixation
12:45:57.3647,622.3,226.0,fixation
12:45:57.3652,622.1,226.7,fixation
12:45:57.3657,621.9,227.6,fixation
12:45:57.3662,621.7,228.5,fixation
12:45:57.3667,621.5,227.8,fixation
12:45:57.3672,621.3,226.6,fixation
12:45:57.3677,621.5,226.8,fixation
12:45:57.3682,621.7,228.2,fixation
12:45:57.3687,621.8,229.3,fixation
12:45:57.3692,621.7,228.9,fixation
12:45:57.3697,621.6,228.5,fixation
12:45:57.3702,621.9,228.3,fixation
12:45:57.3707,622.3,228.4,fixation
12:45:57.3712,622.5,228.4,fixation
12:45:57.3717,622.1,227.8,fixation
12:45:57.3722,621.1,227.2,fixation
12:45:57.3727,620.2,226.7,fixation
12:45:57.3732,619.4,226.7,fixation
12:45:57.3737,619.6,226.8,fixation
12:45:57.3742,619.8,226.9,fixation
12:45:57.3747,620.0,227.2,fixation
12:45:57.3752,620.1,227.5,fixation
12:45:57.3757,620.2,227.6,fixation
12:45:57.3762,619.5,227.2,fixation
12:45:57.3767,618.6,227.0,fixation
12:45:57.3772,617.8,227.1,fixation
12:45:57.3777,618.2,227.3,fixation
12:45:57.3782,618.7,227.4,fixation
12:45:57.3787,619.0,227.4,fixation
12:45:57.3792,619.0,227.5,fixation
12:45:57.3797,618.9,227.9,fixation
12:45:57.3802,618.7,228.1,fixation
12:45:57.3807,618.4,228.0,fixation
12:45:57.3812,618.2,227.8,fixation
12:45:57.3817,618.3,227.8,fixation
12:45:57.3822,618.6,227.9,fixation
12:45:57.3827,618.9,227.9,fixation
12:45:57.3832,619.1,228.2,fixation
12:45:57.3837,619.2,228.6,fixation
12:45:57.3842,619.1,228.6,fixation
12:45:57.3847,619.1,228.2,fixation
12:45:57.3852,619.1,228.0,fixation
12:45:57.3857,619.0,228.1,fixation
12:45:57.3862,619.0,229.0,fixation
12:45:57.3867,619.2,230.0,fixation
12:45:57.3872,619.2,231.0,fixation
12:45:57.3877,619.0,231.0,fixation
12:45:57.3882,618.7,230.9,fixation
12:45:57.3887,618.5,231.2,fixation
12:45:57.3892,618.5,231.6,fixation
12:45:57.3897,618.6,232.0,fixation
12:45:57.3902,619.7,232.1,fixation
12:45:57.3907,620.8,232.2,fixation
12:45:57.3912,621.0,232.0,fixation
12:45:57.3917,620.1,231.9,fixation
12:45:57.3922,619.3,231.5,fixation
12:45:57.3927,619.9,231.0,fixation
12:45:57.3932,620.6,229.2,fixation
12:45:57.3937,621.1,228.0,fixation
12:45:57.3942,621.1,227.1,fixation
12:45:57.3947,620.9,227.5,fixation
12:45:57.3952,620.8,226.9,fixation
12:45:57.3957,620.6,226.1,fixation
12:45:57.3962,620.4,225.5,fixation
12:45:57.3967,619.7,225.7,fixation
12:45:57.3972,619.2,225.9,fixation
12:45:57.3977,620.0,226.4,fixation
12:45:57.3982,621.1,227.0,fixation
12:45:57.3987,622.6,227.7,fixation
12:45:57.3992,622.8,227.9,fixation
12:45:57.3997,622.9,227.7,fixation
12:45:57.4002,622.9,228.5,fixation
12:45:57.4007,623.0,229.4,fixation
12:45:57.4012,623.1,230.4,fixation
12:45:57.4017,623.3,230.4,fixation
12:45:57.4022,623.8,230.4,fixation
12:45:57.4027,624.4,230.5,fixation
12:45:57.4032,624.9,230.7,fixation
12:45:57.4037,625.0,230.9,fixation
12:45:57.4042,625.1,230.9,fixation
12:45:57.4047,625.1,231.1,fixation
12:45:57.4052,625.1,231.3,fixation
12:45:57.4057,624.8,231.1,fixation
12:45:57.4062,624.1,230.4,fixation
12:45:57.4067,623.4,229.8,fixation
12:45:57.4072,623.5,229.6,fixation
12:45:57.4077,623.8,230.4,fixation
12:45:57.4082,624.4,231.0,fixation
12:45:57.4087,624.6,231.7,fixation
12:45:57.4092,624.4,231.3,fixation
12:45:57.4097,624.0,231.0,fixation
12:45:57.4102,623.6,231.9,fixation
12:45:57.4107,623.5,233.3,fixation
12:45:57.4112,623.3,234.2,fixation
12:45:57.4117,624.0,233.3,fixation
12:45:57.4122,625.0,232.4,fixation
12:45:57.4127,626.0,231.9,fixation
12:45:57.4132,626.4,230.7,fixation
12:45:57.4137,626.5,228.9,fixation
12:45:57.4142,625.8,227.1,fixation
12:45:57.4147,625.0,226.5,fixation
12:45:57.4152,624.3,226.5,fixation
12:45:57.4157,624.3,226.8,fixation
12:45:57.4162,624.6,227.2,fixation
12:45:57.4167,625.0,227.4,fixation
12:45:57.4172,625.2,227.2,fixation
12:45:57.4177,625.1,227.4,fixation
12:45:57.4182,625.0,227.8,fixation
12:45:57.4187,623.8,228.5,fixation
12:45:57.4192,622.6,228.7,fixation
12:45:57.4197,621.6,229.0,fixation
12:45:57.4202,622.0,229.0,fixation
12:45:57.4207,622.4,229.1,fixation
12:45:57.4212,622.0,228.8,fixation
12:45:57.4217,621.5,228.5,fixation
12:45:57.4222,621.3,228.1,fixation
12:45:57.4227,621.9,227.9,fixation
12:45:57.4232,622.6,227.7,fixation
12:45:57.4237,622.9,227.4,fixation
12:45:57.4242,623.2,226.9,fixation
12:45:57.4247,623.5,226.4,fixation
12:45:57.4252,623.6,225.9,fixation
12:45:57.4257,623.5,225.5,fixation
12:45:57.4262,623.0,225.2,fixation
12:45:57.4267,622.6,227.0,fixation
12:45:57.4272,622.2,229.0,fixation
12:45:57.4277,621.9,230.9,fixation
12:45:57.4282,621.3,230.7,fixation
12:45:57.4287,620.8,230.7,fixation
12:45:57.4292,620.6,230.9,fixation
12:45:57.4297,620.6,231.1,fixation
12:45:57.4302,620.3,231.2,fixation
12:45:57.4307,619.8,231.1,fixation
12:45:57.4312,619.3,231.1,fixation
12:45:57.4317,619.0,231.1,fixation
12:45:57.4322,619.0,231.7,fixation
12:45:57.4327,619.0,232.3,fixation
12:45:57.4332,619.0,232.3,fixation
12:45:57.4337,619.1,232.3,fixation
12:45:57.4342,619.2,232.3,fixation
12:45:57.4347,619.3,230.5,fixation
12:45:57.4352,619.4,228.0,fixation
12:45:57.4357,619.6,225.5,fixation
12:45:57.4362,619.9,225.4,fixation
12:45:57.4367,620.1,226.0,fixation
12:45:57.4372,620.3,226.6,fixation
12:45:57.4377,620.3,226.5,fixation
12:45:57.4382,620.3,225.8,fixation
12:45:57.4387,620.2,225.7,fixation
12:45:57.4392,620.7,226.3,fixation
12:45:57.4397,621.3,226.6,fixation
12:45:57.4402,621.6,226.5,fixation
12:45:57.4407,621.0,227.7,fixation
12:45:57.4412,620.4,229.0,fixation
12:45:57.4417,620.0,229.4,fixation
12:45:57.4422,621.0,228.4,fixation
12:45:57.4427,622.0,228.1,fixation
12:45:57.4432,623.0,228.4,fixation
12:45:57.4437,621.9,228.7,fixation
12:45:57.4442,620.9,228.6,fixation
12:45:57.4447,620.1,229.0,fixation
12:45:57.4452,620.5,229.2,fixation
12:45:57.4457,620.9,229.7,fixation
12:45:57.4462,621.2,230.4,fixation
12:45:57.4467,621.3,231.1,fixation
12:45:57.4472,621.1,231.4,fixation
12:45:57.4477,621.0,231.4,fixation
12:45:57.4482,620.8,230.0,fixation
