TimeStamp,X,Y,Event
12:10:46.5130,894.8,175.2,fixation
12:10:46.5135,895.5,173.9,fixation
12:10:46.514,895.4,172.7,fixation
12:10:46.5145,895.1,172.4,fixation
12:10:46.515,894.7,173.2,fixation
12:10:46.5155,894.8,174.0,fixation
12:10:46.5160,895.1,174.7,fixation
12:10:46.5165,895.4,175.3,fixation
12:10:46.517,895.2,175.8,fixation
12:10:46.5175,894.7,176.0,fixation
12:10:46.518,894.1,175.5,fixation
12:10:46.5185,894.0,174.9,fixation
12:10:46.5190,894.1,175.2,fixation
12:10:46.5195,894.4,176.7,fixation
12:10:46.52,894.6,178.4,fixation
12:10:46.5205,894.6,178.9,fixation
12:10:46.521,894.6,179.0,fixation
12:10:46.5215,893.4,179.1,fixation
12:10:46.5220,892.2,179.0,fixation
12:10:46.5225,891.1,178.7,fixation
12:10:46.523,891.0,178.3,fixation
12:10:46.5235,890.8,177.8,fixation
12:10:46.524,890.9,176.1,fixation
12:10:46.5245,891.2,174.5,fixation
12:10:46.5250,891.5,173.5,fixation
12:10:46.5255,891.2,174.2,fixation
12:10:46.526,890.6,176.3,fixation
12:10:46.5265,889.8,178.1,fixation
12:10:46.527,889.3,180.0,fixation
12:10:46.5275,889.7,180.5,fixation
12:10:46.5280,890.5,180.0,fixation
12:10:46.5285,890.7,178.9,fixation
12:10:46.529,890.1,177.9,fixation
12:10:46.5295,889.5,177.5,fixation
12:10:46.53,889.7,177.0,fixation
12:10:46.5305,890.1,176.4,fixation
12:10:46.5310,890.5,176.2,fixation
12:10:46.5315,889.7,177.5,fixation
12:10:46.5320,888.4,179.8,fixation
12:10:46.5325,887.9,182.9,fixation
12:10:46.533,888.6,184.6,fixation
12:10:46.5335,889.1,183.3,fixation
12:10:46.534,889.0,181.3,fixation
12:10:46.5345,888.8,179.3,fixation
12:10:46.5350,888.8,178.5,fixation
12:10:46.5355,888.9,177.7,fixation
12:10:46.536,889.1,176.8,fixation
12:10:46.5365,889.6,176.8,fixation
12:10:46.537,890.0,177.0,fixation
12:10:46.5375,890.2,178.0,fixation
12:10:46.5380,890.0,178.8,fixation
12:10:46.5385,889.9,179.5,fixation
12:10:46.539,889.8,179.8,fixation
12:10:46.5395,889.7,180.4,fixation
12:10:46.54,889.9,180.9,fixation
12:10:46.5405,890.1,181.1,fixation
12:10:46.5410,889.7,180.9,fixation
12:10:46.5415,888.7,180.7,fixation
12:10:46.542,887.6,180.6,fixation
12:10:46.5425,887.9,180.5,fixation
12:10:46.543,888.6,180.6,fixation
12:10:46.5435,888.4,180.7,fixation
12:10:46.5440,887.7,179.7,fixation
12:10:46.5445,886.8,178.7,fixation
12:10:46.545,886.7,178.6,fixation
12:10:46.5455,886.8,179.5,fixation
12:10:46.546,887.0,180.3,fixation
12:10:46.5465,887.3,180.6,fixation
12:10:46.5470,887.2,181.2,fixation
12:10:46.5475,887.2,181.8,fixation
12:10:46.548,887.1,180.2,fixation
12:10:46.5485,886.6,178.4,fixation
12:10:46.549,885.9,178.2,fixation
12:10:46.5495,885.3,180.0,fixation
12:10:46.5500,885.0,181.9,fixation
12:10:46.5505,885.8,181.8,fixation
12:10:46.551,886.6,181.4,fixation
12:10:46.5515,887.3,181.6,fixation
12:10:46.552,887.0,182.1,fixation
12:10:46.5525,886.6,182.7,fixation
12:10:46.5530,886.4,183.0,fixation
12:10:46.5535,886.7,183.4,fixation
12:10:46.554,887.1,183.2,fixation
12:10:46.5545,887.6,182.6,fixation
12:10:46.555,887.6,183.4,fixation
12:10:46.5555,887.7,184.8,fixation
12:10:46.5560,887.7,186.2,fixation
12:10:46.5565,887.9,186.1,fixation
12:10:46.557,888.0,185.8,fixation
12:10:46.5575,888.2,185.6,fixation
12:10:46.558,888.4,185.5,fixation
12:10:46.5585,888.6,185.2,fixation
12:10:46.5590,888.8,184.7,fixation
12:10:46.5595,888.1,184.5,fixation
12:10:46.56,887.2,184.3,fixation
12:10:46.5605,887.0,184.5,fixation
12:10:46.561,887.7,184.6,fixation
12:10:46.5615,888.5,184.6,fixation
12:10:46.5620,888.8,184.6,fixation
12:10:46.5625,889.2,183.7,fixation
12:10:46.563,888.9,182.1,fixation
12:10:46.5635,888.0,180.6,fixation
12:10:46.564,887.0,180.2,fixation
12:10:46.5645,887.7,180.4,fixation
12:10:46.5650,888.7,181.0,fixation
12:10:46.5655,889.8,181.9,fixation
12:10:46.566,889.8,182.7,fixation
12:10:46.5665,889.9,183.3,fixation
12:10:46.567,889.9,183.6,fixation
12:10:46.5675,889.8,184.0,fixation
12:10:46.5680,889.9,182.3,fixation
12:10:46.5685,890.0,180.5,fixation
12:10:46.569,890.0,179.5,fixation
12:10:46.5695,889.8,180.2,fixation
12:10:46.57,889.6,181.0,fixation
12:10:46.5705,889.6,181.2,fixation
12:10:46.5710,888.9,181.4,fixation
12:10:46.5715,888.0,181.1,fixation
12:10:46.572,887.0,180.5,fixation
12:10:46.5725,887.3,179.8,fixation
12:10:46.573,888.2,179.8,fixation
12:10:46.5735,889.1,179.7,fixation
12:10:46.5740,889.5,179.7,fixation
12:10:46.5745,889.4,180.0,fixation
12:10:46.575,889.3,180.1,fixation
12:10:46.5755,889.0,180.2,fixation
12:10:46.576,888.8,180.0,fixation
12:10:46.5765,889.4,179.6,fixation
12:10:46.5770,890.2,178.8,fixation
12:10:46.5775,891.0,178.1,fixation
12:10:46.578,891.0,178.1,fixation
12:10:46.5785,890.7,178.4,fixation
12:10:46.579,890.1,178.7,fixation
12:10:46.5795,889.6,178.5,fixation
12:10:46.5800,889.5,178.5,fixation
12:10:46.5805,890.0,178.7,fixation
12:10:46.581,890.3,179.0,fixation
12:10:46.5815,891.4,179.9,fixation
12:10:46.582,892.2,180.7,fixation
12:10:46.5825,893.2,181.3,fixation
12:10:46.5830,893.3,181.0,fixation
12:10:46.5835,892.8,180.3,fixation
12:10:46.584,892.1,180.0,fixation
12:10:46.5845,891.8,180.4,fixation
12:10:46.585,892.3,180.9,fixation
12:10:46.5855,892.9,181.0,fixation
12:10:46.5860,893.0,180.7,fixation
12:10:46.5865,893.1,180.1,fixation
12:10:46.587,893.0,179.6,fixation
12:10:46.5875,892.3,180.5,fixation
12:10:46.588,891.6,181.9,fixation
12:10:46.5885,890.7,182.3,fixation
12:10:46.5890,890.6,180.4,fixation
12:10:46.5895,890.5,178.6,fixation
12:10:46.59,890.8,177.8,fixation
12:10:46.5905,891.1,178.0,fixation
12:10:46.591,891.3,178.1,fixation
12:10:46.5915,890.8,178.3,fixation
12:10:46.5920,890.2,178.5,fixation
12:10:46.5925,889.6,179.1,fixation
12:10:46.593,889.3,179.5,fixation
12:10:46.5935,889.1,179.9,fixation
12:10:46.594,888.7,180.0,fixation
12:10:46.5945,888.5,180.1,fixation
12:10:46.595,888.3,180.3,fixation
12:10:46.5955,888.3,180.4,fixation
12:10:46.5960,888.4,180.0,fixation
12:10:46.5965,888.5,179.6,fixation
12:10:46.597,888.5,179.4,fixation
12:10:46.5975,888.3,180.0,fixation
12:10:46.598,888.0,180.5,fixation
12:10:46.5985,887.6,180.4,fixation
12:10:46.5990,886.7,180.0,fixation
12:10:46.5995,885.9,180.1,fixation
12:10:46.6,886.0,181.8,fixation
12:10:46.6005,886.8,183.5,fixation
12:10:46.601,887.6,184.4,fixation
12:10:46.6015,887.6,183.9,fixation
12:10:46.6020,887.2,183.3,fixation
12:10:46.6025,886.8,181.8,fixation
12:10:46.603,886.6,180.5,fixation
12:10:46.6035,887.0,179.1,fixation
12:10:46.604,887.1,179.1,fixation
12:10:46.6045,887.8,179.1,fixation
12:10:46.6050,888.5,178.7,fixation
12:10:46.6055,889.1,178.2,fixation
12:10:46.606,888.9,178.0,fixation
12:10:46.6065,888.6,178.4,fixation
12:10:46.607,888.5,178.8,fixation
12:10:46.6075,888.8,179.6,fixation
12:10:46.6080,890.2,180.1,fixation
12:10:46.6085,891.4,180.5,fixation
12:10:46.609,892.1,180.3,fixation
12:10:46.6095,891.7,180.2,fixation
12:10:46.61,891.4,180.7,fixation
12:10:46.6105,891.6,181.2,fixation
12:10:46.6110,891.6,181.7,fixation
12:10:46.6115,891.4,181.8,fixation
12:10:46.612,891.5,182.1,fixation
12:10:46.6125,891.7,182.3,fixation
12:10:46.613,891.8,181.5,fixation
12:10:46.6135,891.8,180.4,fixation
12:10:46.6140,891.7,181.5,fixation
12:10:46.6145,891.5,183.6,fixation
12:10:46.615,891.2,185.6,fixation
12:10:46.6155,891.1,185.2,fixation
12:10:46.616,891.0,184.4,fixation
12:10:46.6165,890.7,183.4,fixation
12:10:46.6170,889.9,182.0,fixation
12:10:46.6175,889.4,181.1,fixation
12:10:46.618,888.9,180.9,fixation
12:10:46.6185,889.0,181.2,fixation
12:10:46.619,888.6,181.9,fixation
12:10:46.6195,888.3,182.2,fixation
12:10:46.6200,887.8,182.5,fixation
12:10:46.6205,887.4,182.4,fixation
12:10:46.621,886.4,182.2,fixation
12:10:46.6215,885.5,182.1,fixation
12:10:46.622,884.9,182.0,fixation
12:10:46.6225,885.0,181.9,fixation
12:10:46.6230,885.9,181.7,fixation
12:10:46.6235,886.7,181.4,fixation
12:10:46.624,887.3,181.4,fixation
12:10:46.6245,886.4,181.4,fixation
12:10:46.625,885.7,181.5,fixation
12:10:46.6255,885.2,182.5,fixation
12:10:46.6260,885.3,183.5,fixation
12:10:46.6265,885.5,184.2,fixation
12:10:46.627,886.3,183.7,fixation
12:10:46.6275,887.1,183.1,fixation
12:10:46.628,888.2,182.1,fixation
12:10:46.6285,888.6,181.4,fixation
12:10:46.6290,889.1,181.0,fixation
12:10:46.6295,889.3,181.2,fixation
12:10:46.63,889.5,181.4,fixation
12:10:46.6305,889.7,181.6,fixation
12:10:46.631,890.0,182.1,fixation
12:10:46.6315,890.1,182.5,fixation
12:10:46.6320,890.2,182.9,fixation
12:10:46.6325,890.0,183.5,fixation
12:10:46.633,889.9,183.9,fixation
12:10:46.6335,889.8,183.7,fixation
12:10:46.634,890.0,182.0,fixation
12:10:46.6345,890.3,180.2,fixation
12:10:46.6350,890.3,179.1,fixation
12:10:46.6355,889.5,179.4,fixation
12:10:46.636,888.8,179.3,fixation
12:10:46.6365,888.5,178.8,fixation
12:10:46.637,888.8,178.3,fixation
12:10:46.6375,889.2,178.1,fixation
12:10:46.6380,889.4,178.2,fixation
12:10:46.6385,889.6,178.5,fixation
12:10:46.639,889.2,179.7,fixation
12:10:46.6395,887.7,180.7,fixation
12:10:46.64,886.3,182.0,fixation
12:10:46.6405,885.4,182.7,fixation
12:10:46.6410,886.3,183.5,fixation
12:10:46.6415,887.1,184.0,fixation
12:10:46.642,887.2,184.2,fixation
12:10:46.6425,886.1,184.0,fixation
12:10:46.643,885.1,183.2,fixation
12:10:46.6435,884.7,182.4,fixation
12:10:46.6440,884.7,182.7,fixation
12:10:46.6445,884.7,183.5,fixation
12:10:46.645,884.9,184.2,fixation
12:10:46.6455,885.1,184.3,fixation
12:10:46.646,885.4,184.8,fixation
12:10:46.6465,885.5,185.3,fixation
12:10:46.6470,885.5,185.8,fixation
12:10:46.6475,885.5,185.7,fixation
12:10:46.648,885.4,185.6,fixation
12:10:46.6485,885.3,185.3,fixation
12:10:46.649,885.2,184.8,fixation
12:10:46.6495,885.5,184.3,fixation
12:10:46.6500,885.7,184.4,fixation
12:10:46.6505,885.9,184.7,fixation
12:10:46.651,886.1,184.4,fixation
12:10:46.6515,886.5,183.7,fixation
12:10:46.652,886.9,182.8,fixation
12:10:46.6525,887.2,182.3,fixation
12:10:46.6530,887.4,181.5,fixation
12:10:46.6535,887.7,180.9,fixation
12:10:46.654,888.1,180.6,fixation
12:10:46.6545,888.5,180.6,fixation
12:10:46.655,888.7,180.5,fixation
12:10:46.6555,888.8,181.2,fixation
12:10:46.6560,888.4,181.9,fixation
12:10:46.6565,888.2,182.1,fixation
12:10:46.6570,888.1,181.6,fixation
12:10:46.6575,889.0,181.2,fixation
12:10:46.658,889.8,180.8,fixation
12:10:46.6585,890.3,180.5,fixation
12:10:46.659,889.3,180.3,fixation
12:10:46.6595,888.2,180.8,fixation
12:10:46.6600,887.4,181.1,fixation
12:10:46.6605,887.2,180.7,fixation
12:10:46.661,887.1,180.1,fixation
12:10:46.6615,887.2,179.5,fixation
12:10:46.662,887.7,179.6,fixation
12:10:46.6625,888.2,179.7,fixation
12:10:46.6630,888.5,181.2,fixation
12:10:46.6635,888.5,183.0,fixation
12:10:46.664,888.2,184.8,fixation
12:10:46.6645,887.7,185.2,fixation
12:10:46.665,886.9,185.2,fixation
12:10:46.6655,886.4,184.6,fixation
12:10:46.6660,885.5,183.7,fixation
12:10:46.6665,884.7,181.9,fixation
12:10:46.667,883.9,180.7,fixation
12:10:46.6675,883.4,181.8,fixation
12:10:46.668,883.1,183.5,fixation
12:10:46.6685,883.4,185.4,fixation
12:10:46.6690,884.0,185.2,fixation
12:10:46.6695,884.2,184.3,fixation
12:10:46.67,883.8,183.5,fixation
12:10:46.6705,883.4,182.5,fixation
12:10:46.671,883.5,182.6,fixation
12:10:46.6715,883.2,182.3,fixation
12:10:46.6720,882.9,182.1,fixation
12:10:46.6725,883.1,182.8,fixation
12:10:46.673,883.8,183.6,fixation
12:10:46.6735,884.6,183.7,fixation
12:10:46.674,884.8,183.0,fixation
12:10:46.6745,885.1,182.2,fixation
12:10:46.6750,885.3,182.0,fixation
12:10:46.6755,885.4,181.8,fixation
12:10:46.676,885.2,181.7,fixation
12:10:46.6765,885.1,183.5,fixation
12:10:46.677,885.3,185.3,fixation
12:10:46.6775,885.9,186.2,fixation
12:10:46.6780,886.9,185.5,fixation
12:10:46.6785,887.9,184.6,fixation
12:10:46.679,888.9,184.4,fixation
12:10:46.6795,889.7,183.9,fixation
12:10:46.68,890.3,183.7,fixation
12:10:46.6805,890.3,183.8,fixation
12:10:46.6810,890.5,184.1,fixation
12:10:46.6815,890.7,184.5,fixation
12:10:46.682,890.0,184.6,fixation
12:10:46.6825,889.1,184.7,fixation
12:10:46.683,888.4,183.1,fixation
12:10:46.6835,888.0,181.4,fixation
12:10:46.6840,887.3,179.8,fixation
12:10:46.6845,886.4,180.0,fixation
12:10:46.685,887.0,180.3,fixation
12:10:46.6855,887.7,180.7,fixation
12:10:46.686,888.2,180.9,fixation
12:10:46.6865,888.1,181.0,fixation
12:10:46.6870,888.2,181.1,fixation
12:10:46.6875,887.8,181.2,fixation
12:10:46.688,887.1,182.5,fixation
12:10:46.6885,885.5,183.8,fixation
12:10:46.689,883.7,185.1,fixation
12:10:46.6895,881.9,185.2,fixation
12:10:46.6900,881.0,185.2,fixation
12:10:46.6905,881.2,185.1,fixation
12:10:46.691,881.5,185.1,fixation
12:10:46.6915,881.7,185.0,fixation
12:10:46.692,882.3,185.4,fixation
12:10:46.6925,882.8,186.4,fixation
12:10:46.6930,883.3,187.4,fixation
12:10:46.6935,884.1,187.0,fixation
12:10:46.694,885.1,186.1,fixation
12:10:46.6945,886.4,183.8,fixation
12:10:46.695,886.8,182.5,fixation
12:10:46.6955,887.0,183.6,fixation
12:10:46.6960,886.9,186.0,fixation
12:10:46.6965,886.9,188.7,fixation
12:10:46.697,887.3,189.0,fixation
12:10:46.6975,888.0,187.2,fixation
12:10:46.698,888.0,185.4,fixation
12:10:46.6985,887.6,183.5,fixation
12:10:46.6990,887.7,183.1,fixation
12:10:46.6995,888.5,182.5,fixation
12:10:46.7,888.6,182.1,fixation
12:10:46.7005,887.9,182.2,fixation
12:10:46.701,887.2,182.4,fixation
12:10:46.7015,887.3,182.0,fixation
12:10:46.7020,887.5,181.6,fixation
12:10:46.7025,887.4,183.1,fixation
12:10:46.703,887.3,185.0,fixation
12:10:46.7035,887.3,185.9,fixation
12:10:46.704,886.7,184.4,fixation
12:10:46.7045,886.0,182.5,fixation
12:10:46.7050,885.0,181.7,fixation
12:10:46.7055,884.7,181.4,fixation
12:10:46.706,884.6,181.7,fixation
12:10:46.7065,884.7,182.6,fixation
12:10:46.707,885.0,183.4,fixation
12:10:46.7075,885.2,184.1,fixation
12:10:46.7080,885.1,184.5,fixation
12:10:46.7085,885.0,185.5,fixation
12:10:46.709,884.8,186.5,fixation
12:10:46.7095,884.6,187.3,fixation
12:10:46.71,885.0,187.4,fixation
12:10:46.7105,885.8,187.5,fixation
12:10:46.7110,887.1,187.6,fixation
12:10:46.7115,887.8,188.0,fixation
12:10:46.712,888.1,188.3,fixation
12:10:46.7125,888.8,188.4,fixation
12:10:46.713,889.8,187.9,fixation
12:10:46.7135,890.7,187.5,fixation
12:10:46.7140,890.6,187.3,fixation
12:10:46.7145,890.7,187.3,fixation
12:10:46.715,890.7,186.8,fixation
12:10:46.7155,890.2,185.9,fixation
12:10:46.716,889.4,184.6,fixation
12:10:46.7165,888.5,183.4,fixation
12:10:46.7170,888.0,185.3,fixation
12:10:46.7175,887.9,187.9,fixation
12:10:46.718,887.9,189.3,fixation
12:10:46.7185,888.1,188.1,fixation
12:10:46.719,888.2,186.9,fixation
12:10:46.7195,887.3,187.2,fixation
12:10:46.72,886.5,187.6,fixation
12:10:46.7205,885.7,187.4,fixation
12:10:46.7210,885.8,187.0,fixation
12:10:46.7215,885.5,186.6,fixation
12:10:46.722,885.2,186.6,fixation
12:10:46.7225,884.9,186.6,fixation
12:10:46.723,884.3,186.1,fixation
12:10:46.7235,883.7,185.4,fixation
12:10:46.7240,884.0,184.6,fixation
12:10:46.7245,884.9,184.3,fixation
12:10:46.725,885.6,184.5,fixation
12:10:46.7255,885.6,184.9,fixation
12:10:46.726,885.4,185.1,fixation
12:10:46.7265,885.4,184.6,fixation
12:10:46.7270,885.9,182.9,fixation
12:10:46.7275,886.6,181.5,fixation
12:10:46.728,887.5,180.4,fixation
12:10:46.7285,888.2,180.6,fixation
12:10:46.729,888.5,182.4,fixation
12:10:46.7295,888.6,184.0,fixation
12:10:46.7300,888.2,185.6,fixation
12:10:46.7305,888.1,185.6,fixation
12:10:46.731,888.1,185.1,fixation
12:10:46.7315,887.8,184.9,fixation
12:10:46.732,887.3,184.6,fixation
12:10:46.7325,886.7,184.6,fixation
12:10:46.7330,886.6,184.3,fixation
12:10:46.7335,886.5,184.3,fixation
12:10:46.734,886.6,184.6,fixation
12:10:46.7345,886.5,185.0,fixation
12:10:46.735,886.3,184.8,fixation
12:10:46.7355,885.0,184.1,fixation
12:10:46.7360,884.1,183.4,fixation
12:10:46.7365,883.4,183.1,fixation
12:10:46.737,883.1,182.9,fixation
12:10:46.7375,882.8,182.8,fixation
12:10:46.738,882.4,182.7,fixation
12:10:46.7385,882.2,182.7,fixation
12:10:46.7390,881.7,182.8,fixation
12:10:46.7395,881.3,182.8,fixation
12:10:46.74,881.7,182.8,fixation
12:10:46.7405,882.2,182.5,fixation
12:10:46.741,882.6,182.2,fixation
12:10:46.7415,882.5,182.0,fixation
12:10:46.7420,883.1,182.2,fixation
12:10:46.7425,883.8,182.4,fixation
12:10:46.743,884.4,182.6,fixation
12:10:46.7435,884.4,182.5,fixation
12:10:46.744,884.3,181.9,fixation
12:10:46.7445,884.4,181.4,fixation
12:10:46.7450,884.3,182.3,fixation
12:10:46.7455,884.1,183.6,fixation
12:10:46.746,884.1,184.1,fixation
12:10:46.7465,884.8,183.4,fixation
12:10:46.747,885.5,182.2,fixation
12:10:46.7475,886.4,181.1,fixation
12:10:46.7480,886.6,180.1,fixation
12:10:46.7485,886.7,179.9,fixation
12:10:46.749,886.6,180.4,fixation
12:10:46.7495,886.5,181.3,fixation
12:10:46.75,886.0,182.0,fixation
12:10:46.7505,885.7,182.2,fixation
12:10:46.7510,885.7,182.1,fixation
12:10:46.7515,886.0,181.6,fixation
12:10:46.752,886.3,181.3,fixation
12:10:46.7525,886.4,181.4,fixation
12:10:46.753,886.4,182.3,fixation
12:10:46.7535,886.3,183.2,fixation
12:10:46.7540,886.2,183.9,fixation
12:10:46.7545,886.2,183.8,fixation
12:10:46.755,886.3,183.6,fixation
12:10:46.7555,886.3,183.0,fixation
12:10:46.756,886.5,182.8,fixation
12:10:46.7565,886.8,182.3,fixation
12:10:46.7570,887.0,182.0,fixation
12:10:46.7575,887.0,181.9,fixation
12:10:46.758,886.0,182.1,fixation
12:10:46.7585,885.0,182.2,fixation
12:10:46.759,884.0,182.5,fixation
12:10:46.7595,884.0,183.1,fixation
12:10:46.7600,883.9,184.5,fixation
12:10:46.7605,883.9,185.7,fixation
12:10:46.761,883.9,186.5,fixation
12:10:46.7615,883.8,186.4,fixation
12:10:46.762,883.7,187.0,fixation
12:10:46.7625,883.8,187.7,fixation
12:10:46.7630,884.6,185.9,fixation
12:10:46.7635,885.5,183.3,fixation
12:10:46.764,885.0,181.5,fixation
12:10:46.7645,883.8,182.3,fixation
12:10:46.765,883.3,183.3,fixation
12:10:46.7655,884.7,183.7,fixation
12:10:46.7660,885.9,186.0,fixation
12:10:46.7665,885.2,188.2,fixation
12:10:46.767,883.5,189.3,fixation
12:10:46.7675,882.3,186.6,fixation
12:10:46.768,882.3,183.9,fixation
12:10:46.7685,882.5,182.5,fixation
12:10:46.7690,882.5,183.3,fixation
12:10:46.7695,882.8,185.5,fixation
12:10:46.77,883.5,187.2,fixation
12:10:46.7705,884.2,188.2,fixation
12:10:46.771,884.6,187.6,fixation
12:10:46.7715,884.7,186.8,fixation
12:10:46.7720,884.8,185.6,fixation
12:10:46.7725,884.5,184.7,fixation
12:10:46.773,884.1,184.6,fixation
12:10:46.7735,884.1,184.5,fixation
12:10:46.774,884.6,184.1,fixation
12:10:46.7745,884.9,184.2,fixation
12:10:46.7750,884.6,184.9,fixation
12:10:46.7755,884.5,185.5,fixation
12:10:46.776,884.8,185.5,fixation
12:10:46.7765,885.4,185.1,fixation
12:10:46.777,885.8,184.7,fixation
12:10:46.7775,886.0,184.3,fixation
12:10:46.7780,887.1,184.3,fixation
12:10:46.7785,888.3,184.2,fixation
12:10:46.779,889.3,185.5,fixation
12:10:46.7795,888.8,186.7,fixation
12:10:46.78,888.0,187.9,fixation
12:10:46.7805,886.8,187.8,fixation
12:10:46.7810,886.0,189.1,fixation
12:10:46.7815,885.5,190.4,fixation
12:10:46.7820,885.8,190.1,fixation
12:10:46.7825,886.3,188.4,fixation
12:10:46.783,886.7,187.1,fixation
12:10:46.7835,886.9,187.5,fixation
12:10:46.784,887.0,188.0,fixation
12:10:46.7845,887.0,188.1,fixation
12:10:46.7850,886.9,188.7,fixation
12:10:46.7855,886.7,190.0,fixation
12:10:46.786,886.5,191.2,fixation
12:10:46.7865,886.6,189.7,fixation
12:10:46.787,886.7,187.2,fixation
12:10:46.7875,886.7,185.0,fixation
12:10:46.7880,886.5,185.4,fixation
12:10:46.7885,886.7,186.2,fixation
12:10:46.789,886.9,187.2,fixation
12:10:46.7895,887.3,188.1,fixation
12:10:46.79,887.7,188.1,fixation
12:10:46.7905,888.2,187.4,fixation
12:10:46.7910,887.7,186.7,fixation
12:10:46.7915,887.0,186.3,fixation
12:10:46.792,886.3,185.8,fixation
12:10:46.7925,886.3,185.2,fixation
12:10:46.793,886.2,184.9,fixation
12:10:46.7935,886.2,185.5,fixation
12:10:46.7940,886.1,186.3,fixation
12:10:46.7945,886.1,186.5,fixation
12:10:46.795,885.6,186.4,fixation
12:10:46.7955,885.2,186.1,fixation
12:10:46.796,884.9,186.1,fixation
12:10:46.7965,885.1,186.3,fixation
12:10:46.7970,885.3,186.8,fixation
12:10:46.7975,885.0,188.9,fixation
12:10:46.798,884.5,190.5,fixation
12:10:46.7985,884.1,191.7,fixation
12:10:46.799,884.0,190.5,fixation
12:10:46.7995,882.9,189.4,fixation
12:10:46.8000,881.6,189.0,fixation
12:10:46.8005,880.3,189.9,fixation
12:10:46.801,880.3,190.8,fixation
12:10:46.8015,881.1,191.1,fixation
12:10:46.802,882.0,189.5,fixation
12:10:46.8025,883.3,187.9,fixation
12:10:46.8030,883.7,187.5,fixation
12:10:46.8035,883.7,188.6,fixation
12:10:46.804,883.4,190.5,fixation
12:10:46.8045,883.3,191.2,fixation
12:10:46.805,884.1,191.8,fixation
12:10:46.8055,884.9,191.5,fixation
12:10:46.8060,885.2,190.7,fixation
12:10:46.8065,884.9,190.1,fixation
12:10:46.807,885.0,189.9,fixation
12:10:46.8075,885.5,191.0,fixation
12:10:46.808,886.0,192.0,fixation
12:10:46.8085,887.1,192.2,fixation
12:10:46.8090,888.2,191.3,fixation
12:10:46.8095,888.5,190.1,fixation
12:10:46.81,887.9,189.3,fixation
12:10:46.8105,887.2,189.7,fixation
12:10:46.811,887.1,190.8,fixation
12:10:46.8115,887.1,192.0,fixation
12:10:46.8120,887.1,192.5,fixation
12:10:46.8125,887.9,192.7,fixation
12:10:46.813,888.7,192.8,fixation
12:10:46.8135,889.5,191.8,fixation
12:10:46.814,889.7,190.6,fixation
12:10:46.8145,889.8,190.4,fixation
12:10:46.8150,890.0,191.3,fixation
12:10:46.8155,890.2,192.0,fixation
12:10:46.816,890.2,191.8,fixation
12:10:46.8165,889.8,191.6,fixation
12:10:46.817,889.1,192.0,fixation
12:10:46.8175,888.7,192.5,fixation
12:10:46.8180,888.5,193.0,fixation
12:10:46.8185,888.9,193.2,fixation
12:10:46.819,889.3,192.9,fixation
12:10:46.8195,889.2,192.2,fixation
12:10:46.82,888.8,190.6,fixation
12:10:46.8205,888.3,189.3,fixation
12:10:46.8210,887.5,188.3,fixation
12:10:46.8215,886.9,188.3,fixation
12:10:46.822,886.2,189.4,fixation
12:10:46.8225,885.9,192.1,fixation
12:10:46.823,885.6,194.8,fixation
12:10:46.8235,885.7,195.9,fixation
12:10:46.8240,886.0,195.5,fixation
12:10:46.8245,886.3,195.0,fixation
12:10:46.825,886.4,194.6,fixation
