TimeStamp,X,Y,Event
12:43:47.8318,729.8,164.7,fixation
12:43:47.8323,730.6,164.6,fixation
12:43:47.8328,731.2,164.7,fixation
12:43:47.8333,732.7,164.6,fixation
12:43:47.8338,733.7,165.5,fixation
12:43:47.8343,733.6,167.2,fixation
12:43:47.8348,733.6,167.2,saccade
12:43:47.8353,733.3,167.5,saccade
12:43:47.8358,733.0,168.0,saccade
12:43:47.8363,735.8,167.9,saccade
12:43:47.8368,746.9,168.6,saccade
12:43:47.8373,762.7,171.0,saccade
12:43:47.8378,780.5,170.7,saccade
12:43:47.8383,797.3,168.4,saccade
12:43:47.8388,815.8,168.5,saccade
12:43:47.8393,832.1,168.7,saccade
12:43:47.8398,843.6,167.0,saccade
12:43:47.8403,848.8,163.7,saccade
12:43:47.8408,850.0,163.3,saccade
12:43:47.8413,851.0,163.8,saccade
12:43:47.8418,850.5,164.6,fixation
12:43:47.8423,847.4,165.2,fixation
12:43:47.8428,845.6,166.5,fixation
12:43:47.8433,841.6,168.0,fixation
12:43:47.8438,839.3,168.6,fixation
12:43:47.8443,837.4,168.9,fixation
12:43:47.8448,836.5,168.3,fixation
12:43:47.8453,837.7,166.4,fixation
12:43:47.8458,838.0,166.6,fixation
12:43:47.8463,838.2,168.1,fixation
12:43:47.8468,839.3,169.5,fixation
12:43:47.8473,841.9,168.9,fixation
12:43:47.8478,841.0,165.7,fixation
12:43:47.8483,840.6,164.1,fixation
12:43:47.8488,840.6,163.4,fixation
12:43:47.8493,840.7,162.7,fixation
12:43:47.8498,840.7,163.7,fixation
12:43:47.8503,840.5,165.9,fixation
12:43:47.8508,838.9,167.2,fixation
12:43:47.8513,837.8,168.0,fixation
12:43:47.8518,837.5,166.8,fixation
12:43:47.8523,834.8,165.1,fixation
12:43:47.8528,833.3,164.5,fixation
12:43:47.8533,833.9,164.2,fixation
12:43:47.8538,835.2,164.2,fixation
12:43:47.8543,836.0,162.5,fixation
12:43:47.8548,838.3,160.9,fixation
12:43:47.8553,839.5,161.2,fixation
12:43:47.8558,839.6,162.9,fixation
12:43:47.8563,838.9,164.4,fixation
12:43:47.8568,838.9,164.7,fixation
12:43:47.8573,839.3,166.3,fixation
12:43:47.8578,839.1,166.4,fixation
12:43:47.8583,836.3,164.6,fixation
12:43:47.8588,834.2,160.9,fixation
12:43:47.8593,834.5,160.4,fixation
12:43:47.8598,833.9,159.6,fixation
12:43:47.8603,833.7,158.8,fixation
12:43:47.8608,834.4,159.8,fixation
12:43:47.8613,836.5,163.0,fixation
12:43:47.8618,835.9,163.5,fixation
12:43:47.8623,834.1,163.5,fixation
12:43:47.8628,835.1,163.9,fixation
12:43:47.8633,838.0,163.2,fixation
12:43:47.8638,837.9,163.1,fixation
12:43:47.8643,836.6,163.9,fixation
12:43:47.8648,835.6,163.9,fixation
12:43:47.8653,835.7,163.2,fixation
12:43:47.8658,835.7,162.7,fixation
12:43:47.8663,835.6,162.9,fixation
12:43:47.8668,835.2,163.9,fixation
12:43:47.8673,834.1,164.9,fixation
12:43:47.8678,833.3,163.4,fixation
12:43:47.8683,832.3,160.8,fixation
12:43:47.8688,832.0,160.1,fixation
12:43:47.8693,831.2,159.4,fixation
12:43:47.8698,830.7,160.4,fixation
12:43:47.8703,831.2,161.6,fixation
12:43:47.8708,831.8,163.2,fixation
12:43:47.8713,831.0,162.8,fixation
12:43:47.8718,831.5,162.8,fixation
12:43:47.8723,831.9,164.2,fixation
12:43:47.8728,831.8,164.7,fixation
12:43:47.8733,832.2,163.0,fixation
12:43:47.8738,832.7,162.8,fixation
12:43:47.8743,832.7,162.7,fixation
12:43:47.8748,832.6,162.8,fixation
12:43:47.8753,833.4,164.7,fixation
12:43:47.8758,834.7,165.4,fixation
12:43:47.8763,833.4,165.0,fixation
12:43:47.8768,831.4,163.7,fixation
12:43:47.8773,830.4,163.2,fixation
12:43:47.8778,832.9,163.0,fixation
12:43:47.8783,834.3,162.7,fixation
12:43:47.8788,833.1,163.4,fixation
12:43:47.8793,833.5,163.2,fixation
12:43:47.8798,833.9,163.1,fixation
12:43:47.8803,834.4,162.8,fixation
12:43:47.8808,833.8,162.1,fixation
12:43:47.8813,833.1,162.1,fixation
12:43:47.8818,832.8,162.5,fixation
12:43:47.8823,832.4,161.7,fixation
12:43:47.8828,832.4,161.1,fixation
12:43:47.8833,833.1,160.2,fixation
12:43:47.8838,833.6,163.5,fixation
12:43:47.8843,833.4,164.2,fixation
12:43:47.8848,833.3,164.0,fixation
12:43:47.8853,833.4,164.4,fixation
12:43:47.8858,832.8,163.6,fixation
12:43:47.8863,831.4,162.2,fixation
12:43:47.8868,830.9,163.2,fixation
12:43:47.8873,831.3,163.3,fixation
12:43:47.8878,832.1,160.3,fixation
12:43:47.8883,832.9,160.8,fixation
12:43:47.8888,830.5,161.4,fixation
12:43:47.8893,829.8,161.0,fixation
12:43:47.8898,828.8,160.1,fixation
12:43:47.8903,828.4,159.3,fixation
12:43:47.8908,828.1,159.2,fixation
12:43:47.8913,828.0,160.4,fixation
12:43:47.8918,828.7,162.9,fixation
12:43:47.8923,829.1,164.0,fixation
12:43:47.8928,829.3,160.8,fixation
12:43:47.8933,829.6,158.1,fixation
12:43:47.8938,829.6,157.6,fixation
12:43:47.8943,830.4,157.9,fixation
12:43:47.8948,831.5,158.5,fixation
12:43:47.8953,831.3,158.7,fixation
12:43:47.8958,830.1,158.0,fixation
12:43:47.8963,830.0,155.6,fixation
12:43:47.8968,830.2,156.1,fixation
12:43:47.8973,830.2,158.5,fixation
12:43:47.8978,830.3,159.6,fixation
12:43:47.8983,830.2,158.5,fixation
12:43:47.8988,831.0,158.6,fixation
12:43:47.8993,831.4,158.7,fixation
12:43:47.8998,831.3,157.2,fixation
12:43:47.9003,832.2,159.0,fixation
12:43:47.9008,833.2,159.2,fixation
12:43:47.9013,834.0,156.6,fixation
12:43:47.9018,833.9,158.5,fixation
12:43:47.9023,832.7,158.0,fixation
12:43:47.9028,831.5,156.7,fixation
12:43:47.9033,831.1,158.4,fixation
12:43:47.9038,830.5,158.3,fixation
12:43:47.9043,832.3,157.9,fixation
12:43:47.9048,833.4,159.5,fixation
12:43:47.9053,831.2,158.2,fixation
12:43:47.9058,829.2,159.3,fixation
12:43:47.9063,828.0,161.9,fixation
12:43:47.9068,826.2,162.7,fixation
12:43:47.9073,826.5,159.6,fixation
12:43:47.9078,828.8,158.5,fixation
12:43:47.9083,831.3,160.0,fixation
12:43:47.9088,831.9,158.8,fixation
12:43:47.9093,833.0,158.5,fixation
12:43:47.9098,833.6,159.2,fixation
12:43:47.9103,833.9,159.7,fixation
12:43:47.9108,833.3,159.2,saccade
12:43:47.9113,831.3,157.5,saccade
12:43:47.9118,829.5,155.7,saccade
12:43:47.9123,824.1,155.3,saccade
12:43:47.9128,810.7,155.0,saccade
12:43:47.9133,786.9,153.3,saccade
12:43:47.9138,759.8,154.4,saccade
12:43:47.9143,728.6,153.7,saccade
12:43:47.9148,692.8,151.2,saccade
12:43:47.9153,661.7,146.6,saccade
12:43:47.9158,641.7,144.9,saccade
12:43:47.9163,627.2,147.2,saccade
12:43:47.9168,614.7,146.4,saccade
12:43:47.9173,608.5,147.0,saccade
12:43:47.9178,605.5,151.8,saccade
12:43:47.9183,596.0,153.1,saccade
12:43:47.9188,584.2,153.8,saccade
12:43:47.9193,574.2,153.4,saccade
12:43:47.9198,567.7,152.3,saccade
12:43:47.9203,567.3,151.5,saccade
12:43:47.9208,572.4,150.5,saccade
12:43:47.9213,579.3,150.2,saccade
12:43:47.9218,584.2,152.2,saccade
12:43:47.9223,585.2,152.3,saccade
12:43:47.9228,585.9,151.8,fixation
12:43:47.9233,583.6,152.4,fixation
12:43:47.9238,578.8,153.2,fixation
12:43:47.9243,575.0,152.9,fixation
12:43:47.9248,573.0,150.2,fixation
12:43:47.9253,572.2,151.0,fixation
12:43:47.9258,570.6,150.8,fixation
12:43:47.9263,570.2,149.3,fixation
12:43:47.9268,570.5,149.6,fixation
12:43:47.9273,570.7,150.7,fixation
12:43:47.9278,570.0,150.2,fixation
12:43:47.9283,569.4,148.4,fixation
12:43:47.9288,571.7,150.6,fixation
12:43:47.9293,571.2,152.3,fixation
12:43:47.9298,568.8,151.2,fixation
12:43:47.9303,569.4,149.4,fixation
12:43:47.9308,569.4,149.4,fixation
12:43:47.9313,569.1,151.7,fixation
12:43:47.9318,568.3,150.5,fixation
12:43:47.9323,566.7,151.2,fixation
12:43:47.9328,566.3,152.0,fixation
12:43:47.9333,565.0,151.0,fixation
12:43:47.9338,565.7,151.5,fixation
12:43:47.9343,566.2,151.2,fixation
12:43:47.9348,565.4,148.8,fixation
12:43:47.9353,563.3,147.0,fixation
12:43:47.9358,562.4,145.6,fixation
12:43:47.9363,562.6,145.0,fixation
12:43:47.9368,562.6,146.5,fixation
12:43:47.9373,561.9,146.6,fixation
12:43:47.9378,561.7,146.8,fixation
12:43:47.9383,561.0,147.5,fixation
12:43:47.9388,560.1,147.9,fixation
12:43:47.9393,560.9,148.3,fixation
12:43:47.9398,561.9,147.8,fixation
12:43:47.9403,562.3,148.3,fixation
12:43:47.9408,563.6,151.0,fixation
12:43:47.9413,564.6,151.1,fixation
12:43:47.9418,563.9,150.1,fixation
12:43:47.9423,563.9,148.9,fixation
12:43:47.9428,563.8,148.1,fixation
12:43:47.9433,563.4,148.5,fixation
12:43:47.9438,564.1,149.2,fixation
12:43:47.9443,564.3,148.1,fixation
12:43:47.9448,563.5,148.2,fixation
12:43:47.9453,563.3,148.3,fixation
12:43:47.9458,564.7,148.2,fixation
12:43:47.9463,565.1,148.1,fixation
12:43:47.9468,563.5,148.5,fixation
12:43:47.9473,563.2,149.8,fixation
12:43:47.9478,563.7,149.2,fixation
12:43:47.9483,564.1,148.9,fixation
12:43:47.9488,564.1,149.7,fixation
12:43:47.9493,563.1,149.9,fixation
12:43:47.9498,561.4,148.5,fixation
12:43:47.9503,563.9,147.6,fixation
12:43:47.9508,562.9,146.4,fixation
12:43:47.9513,560.6,146.5,fixation
12:43:47.9518,560.9,147.3,fixation
12:43:47.9523,561.3,147.4,fixation
12:43:47.9528,560.5,148.9,fixation
12:43:47.9533,559.6,150.4,fixation
12:43:47.9538,559.3,148.7,fixation
12:43:47.9543,559.2,146.7,fixation
12:43:47.9548,558.9,145.9,fixation
12:43:47.9553,559.7,145.8,fixation
12:43:47.9558,559.5,148.0,fixation
12:43:47.9563,558.7,149.1,fixation
12:43:47.9568,560.1,148.1,fixation
12:43:47.9573,559.7,146.6,fixation
12:43:47.9578,558.7,147.2,fixation
12:43:47.9583,557.8,148.6,fixation
12:43:47.9588,558.1,148.9,fixation
12:43:47.9593,559.9,148.8,fixation
12:43:47.9598,559.9,148.4,fixation
12:43:47.9603,559.9,147.1,fixation
12:43:47.9608,560.7,147.9,fixation
12:43:47.9613,561.3,149.3,fixation
12:43:47.9618,561.4,148.8,fixation
12:43:47.9623,561.6,148.8,fixation
12:43:47.9628,561.5,148.6,fixation
12:43:47.9633,560.9,148.2,fixation
12:43:47.9638,559.6,147.3,fixation
12:43:47.9643,559.5,147.5,fixation
12:43:47.9648,559.2,146.5,fixation
12:43:47.9653,560.3,147.4,fixation
12:43:47.9658,561.9,148.9,fixation
12:43:47.9663,561.9,148.5,fixation
12:43:47.9668,562.6,148.3,fixation
12:43:47.9673,562.0,151.6,fixation
12:43:47.9678,561.3,153.4,fixation
12:43:47.9683,561.3,153.3,fixation
12:43:47.9688,561.3,150.7,fixation
12:43:47.9693,561.2,148.7,fixation
12:43:47.9698,561.2,149.8,fixation
12:43:47.9703,561.5,150.1,fixation
12:43:47.9708,562.4,149.7,fixation
12:43:47.9713,562.7,150.0,fixation
12:43:47.9718,562.7,150.5,fixation
12:43:47.9723,562.7,150.2,fixation
12:43:47.9728,561.3,150.1,fixation
12:43:47.9733,560.7,150.7,fixation
12:43:47.9738,560.1,151.7,fixation
12:43:47.9743,559.3,152.1,fixation
12:43:47.9748,561.5,150.6,fixation
12:43:47.9753,562.2,149.6,fixation
12:43:47.9758,562.2,151.6,fixation
12:43:47.9763,562.9,152.5,fixation
12:43:47.9768,561.7,153.1,fixation
12:43:47.9773,561.5,154.6,fixation
12:43:47.9778,561.5,153.2,fixation
12:43:47.9783,561.1,153.3,fixation
12:43:47.9788,560.3,154.0,fixation
12:43:47.9793,559.9,154.2,fixation
12:43:47.9798,560.1,153.7,fixation
12:43:47.9803,561.1,154.5,fixation
12:43:47.9808,561.4,155.4,fixation
12:43:47.9813,560.6,152.3,fixation
12:43:47.9818,559.4,151.5,fixation
12:43:47.9823,559.7,151.4,fixation
12:43:47.9828,559.9,150.2,fixation
12:43:47.9833,561.5,149.4,fixation
12:43:47.9838,560.8,150.5,fixation
12:43:47.9843,559.7,152.6,fixation
12:43:47.9848,559.4,153.0,fixation
12:43:47.9853,559.2,153.0,fixation
12:43:47.9858,559.1,152.8,fixation
12:43:47.9863,559.1,152.3,fixation
12:43:47.9868,558.5,151.3,fixation
12:43:47.9873,558.4,149.4,fixation
12:43:47.9878,558.4,148.0,fixation
12:43:47.9883,558.8,148.6,fixation
12:43:47.9888,558.6,150.2,fixation
12:43:47.9893,558.1,150.7,fixation
12:43:47.9898,558.6,151.2,fixation
12:43:47.9903,559.0,152.9,fixation
12:43:47.9908,559.2,154.5,fixation
12:43:47.9913,559.2,155.3,fixation
12:43:47.9918,558.7,155.8,fixation
12:43:47.9923,559.3,156.1,fixation
12:43:47.9928,560.6,154.5,fixation
12:43:47.9933,560.8,152.1,fixation
12:43:47.9938,560.6,150.7,fixation
12:43:47.9943,560.6,153.3,fixation
12:43:47.9948,561.1,153.6,fixation
12:43:47.9953,561.2,153.7,saccade
12:43:47.9958,561.0,154.0,saccade
12:43:47.9963,560.7,154.5,saccade
12:43:47.9968,564.4,152.8,saccade
12:43:47.9973,575.7,154.1,saccade
12:43:47.9978,596.4,152.9,saccade
12:43:47.9983,625.9,153.1,saccade
12:43:47.9988,653.9,156.4,saccade
12:43:47.9993,683.3,158.2,saccade
12:43:47.9998,712.1,158.6,saccade
12:43:48.0003,730.2,155.8,saccade
12:43:48.0008,746.5,154.4,saccade
12:43:48.0013,760.4,151.9,saccade
12:43:48.0018,768.9,153.5,saccade
12:43:48.0023,774.3,155.7,saccade
12:43:48.0028,782.2,156.5,saccade
12:43:48.0033,788.5,153.7,saccade
12:43:48.0038,791.8,151.8,saccade
12:43:48.0043,792.4,153.2,saccade
12:43:48.0048,792.0,153.9,fixation
12:43:48.0053,791.1,154.1,fixation
12:43:48.0058,786.9,154.1,fixation
12:43:48.0063,783.5,152.4,fixation
12:43:48.0068,782.2,151.7,fixation
12:43:48.0073,782.5,151.0,fixation
12:43:48.0078,783.7,151.0,fixation
12:43:48.0083,785.0,151.8,fixation
12:43:48.0088,785.4,151.9,fixation
12:43:48.0093,785.5,152.4,fixation
12:43:48.0098,787.0,153.9,fixation
12:43:48.0103,786.9,153.6,fixation
12:43:48.0108,786.6,151.8,fixation
12:43:48.0113,787.2,150.1,fixation
12:43:48.0118,787.1,150.0,fixation
12:43:48.0123,786.5,150.8,fixation
12:43:48.0128,786.1,152.2,fixation
12:43:48.0133,785.8,152.4,fixation
12:43:48.0138,785.2,154.2,fixation
12:43:48.0143,784.5,156.1,fixation
12:43:48.0148,784.3,154.0,fixation
12:43:48.0153,784.4,152.3,fixation
12:43:48.0158,784.4,152.2,fixation
12:43:48.0163,784.5,151.3,fixation
12:43:48.0168,784.4,151.6,fixation
12:43:48.0173,785.7,152.3,fixation
12:43:48.0178,787.2,152.6,fixation
12:43:48.0183,785.7,154.8,fixation
12:43:48.0188,786.0,156.3,fixation
12:43:48.0193,785.8,155.6,fixation
12:43:48.0198,785.2,155.6,fixation
12:43:48.0203,785.3,156.3,fixation
12:43:48.0208,784.5,155.8,fixation
12:43:48.0213,784.7,154.4,fixation
12:43:48.0218,784.8,154.1,fixation
12:43:48.0223,784.1,153.6,fixation
12:43:48.0228,784.2,154.6,fixation
12:43:48.0233,785.4,155.8,fixation
12:43:48.0238,785.4,155.8,fixation
12:43:48.0243,786.1,156.1,fixation
12:43:48.0248,786.1,156.0,fixation
12:43:48.0253,784.3,155.9,fixation
12:43:48.0258,784.6,156.0,fixation
12:43:48.0263,784.8,155.9,fixation
12:43:48.0268,785.3,154.0,fixation
12:43:48.0273,785.2,153.6,fixation
12:43:48.0278,784.4,153.8,fixation
12:43:48.0283,784.0,156.3,fixation
12:43:48.0288,783.3,156.8,fixation
12:43:48.0293,783.0,154.1,fixation
12:43:48.0298,782.9,151.6,fixation
12:43:48.0303,782.6,152.1,fixation
12:43:48.0308,783.2,153.0,fixation
12:43:48.0313,783.5,153.9,fixation
12:43:48.0318,785.0,154.8,fixation
12:43:48.0323,785.8,155.3,fixation
12:43:48.0328,784.4,154.7,fixation
12:43:48.0333,784.6,155.5,fixation
12:43:48.0338,787.8,155.6,fixation
12:43:48.0343,788.6,152.5,fixation
12:43:48.0348,785.5,152.6,fixation
12:43:48.0353,783.8,152.6,fixation
12:43:48.0358,782.5,153.5,fixation
12:43:48.0363,781.7,156.5,fixation
12:43:48.0368,783.3,158.1,fixation
12:43:48.0373,785.4,157.7,fixation
12:43:48.0378,786.3,156.5,fixation
12:43:48.0383,787.0,154.8,fixation
12:43:48.0388,786.4,154.7,fixation
12:43:48.0393,786.1,156.3,fixation
12:43:48.0398,786.6,157.8,fixation
12:43:48.0403,786.6,158.5,fixation
12:43:48.0408,787.0,159.5,fixation
12:43:48.0413,786.3,159.0,fixation
12:43:48.0418,784.9,155.3,fixation
12:43:48.0423,783.1,154.6,fixation
12:43:48.0428,782.4,154.8,fixation
12:43:48.0433,782.7,156.7,fixation
12:43:48.0438,783.4,156.6,fixation
12:43:48.0443,784.5,156.2,fixation
12:43:48.0448,784.7,156.3,fixation
12:43:48.0453,785.6,157.4,fixation
12:43:48.0458,788.2,157.6,fixation
12:43:48.0463,788.6,158.4,fixation
12:43:48.0468,787.4,157.1,fixation
12:43:48.0473,786.0,155.2,fixation
12:43:48.0478,786.3,156.2,fixation
12:43:48.0483,784.5,156.5,fixation
12:43:48.0488,783.0,157.0,fixation
12:43:48.0493,782.6,156.8,fixation
12:43:48.0498,783.2,156.6,fixation
12:43:48.0503,785.7,157.3,fixation
12:43:48.0508,786.7,155.8,fixation
12:43:48.0513,787.5,155.1,fixation
12:43:48.0518,788.1,156.2,fixation
12:43:48.0523,788.9,157.9,fixation
12:43:48.0528,788.8,158.8,fixation
12:43:48.0533,788.4,158.8,fixation
12:43:48.0538,788.2,155.4,fixation
12:43:48.0543,787.6,154.3,fixation
12:43:48.0548,787.6,156.5,fixation
12:43:48.0553,786.6,155.0,fixation
12:43:48.0558,784.4,154.7,fixation
12:43:48.0563,782.7,155.5,fixation
12:43:48.0568,782.8,154.8,fixation
12:43:48.0573,783.2,158.1,fixation
12:43:48.0578,783.5,156.7,fixation
12:43:48.0583,784.9,156.2,fixation
12:43:48.0588,785.6,156.4,fixation
12:43:48.0593,786.8,157.0,fixation
12:43:48.0598,788.0,157.2,fixation
12:43:48.0603,788.9,158.2,fixation
12:43:48.0608,789.3,159.9,fixation
12:43:48.0613,789.0,158.9,fixation
12:43:48.0618,787.8,155.9,fixation
12:43:48.0623,788.6,156.2,fixation
12:43:48.0628,787.7,156.5,fixation
12:43:48.0633,786.1,155.6,fixation
12:43:48.0638,787.0,155.8,fixation
12:43:48.0643,788.6,158.0,fixation
12:43:48.0648,788.7,159.0,fixation
12:43:48.0653,787.3,158.1,fixation
12:43:48.0658,785.0,156.5,fixation
12:43:48.0663,786.9,159.9,fixation
12:43:48.0668,787.8,158.2,fixation
12:43:48.0673,788.0,156.6,fixation
12:43:48.0678,788.5,156.9,fixation
12:43:48.0683,788.8,157.1,fixation
12:43:48.0688,789.7,158.0,fixation
12:43:48.0693,790.7,158.4,fixation
12:43:48.0698,792.6,158.6,fixation
12:43:48.0703,792.9,160.5,fixation
12:43:48.0708,792.9,160.6,fixation
12:43:48.0713,792.0,160.2,fixation
12:43:48.0718,791.4,162.3,fixation
12:43:48.0723,789.9,163.1,fixation
12:43:48.0728,788.3,160.7,fixation
12:43:48.0733,788.6,159.3,fixation
12:43:48.0738,788.6,158.9,fixation
12:43:48.0743,788.5,159.1,fixation
12:43:48.0748,788.3,159.8,fixation
12:43:48.0753,790.1,158.6,fixation
12:43:48.0758,790.7,158.7,fixation
12:43:48.0763,791.2,159.5,fixation
12:43:48.0768,793.1,160.0,fixation
12:43:48.0773,793.6,160.4,fixation
12:43:48.0778,792.5,160.7,fixation
12:43:48.0783,792.5,161.1,fixation
12:43:48.0788,792.4,162.3,fixation
12:43:48.0793,791.7,163.8,fixation
12:43:48.0798,790.0,161.3,fixation
12:43:48.0803,789.0,159.0,fixation
12:43:48.0808,788.5,159.3,fixation
12:43:48.0813,788.2,160.7,fixation
12:43:48.0818,788.8,160.4,fixation
12:43:48.0823,790.0,160.0,fixation
12:43:48.0828,791.5,160.1,fixation
12:43:48.0833,792.6,161.4,fixation
12:43:48.0838,793.0,162.9,fixation
12:43:48.0843,792.9,162.9,fixation
12:43:48.0848,792.3,161.8,fixation
12:43:48.0853,791.9,160.8,fixation
12:43:48.0858,792.4,161.3,fixation
12:43:48.0863,792.8,164.0,fixation
12:43:48.0868,793.3,163.6,saccade
12:43:48.0873,793.3,162.8,saccade
12:43:48.0878,792.0,164.6,saccade
12:43:48.0883,788.3,163.2,saccade
12:43:48.0888,781.0,159.5,saccade
12:43:48.0893,766.8,159.4,saccade
12:43:48.0898,744.7,162.0,saccade
12:43:48.0903,715.8,161.9,saccade
12:43:48.0908,683.2,159.8,saccade
12:43:48.0913,647.8,156.3,saccade
12:43:48.0918,620.7,156.5,saccade
12:43:48.0923,598.1,159.6,saccade
12:43:48.0928,583.1,164.4,saccade
12:43:48.0933,576.8,164.8,saccade
12:43:48.0938,567.1,163.9,saccade
12:43:48.0943,556.5,166.1,saccade
12:43:48.0948,554.3,168.8,saccade
12:43:48.0953,557.5,169.3,saccade
12:43:48.0958,560.6,171.3,fixation
12:43:48.0963,562.7,171.3,fixation
12:43:48.0968,563.4,169.4,fixation
12:43:48.0973,566.1,169.0,fixation
12:43:48.0978,568.6,168.0,fixation
12:43:48.0983,568.7,167.5,fixation
12:43:48.0988,567.9,166.6,fixation
12:43:48.0993,566.7,165.8,fixation
12:43:48.0998,565.4,162.1,fixation
12:43:48.1003,565.5,162.1,fixation
12:43:48.1008,562.9,164.9,fixation
12:43:48.1013,559.6,166.5,fixation
12:43:48.1018,556.2,168.4,fixation
12:43:48.1023,555.2,169.8,fixation
12:43:48.1028,556.5,169.3,fixation
12:43:48.1033,558.0,169.5,fixation
12:43:48.1038,555.7,169.6,fixation
12:43:48.1043,554.9,169.1,fixation
12:43:48.1048,554.7,168.7,fixation
12:43:48.1053,554.0,168.5,fixation
12:43:48.1058,554.1,169.9,fixation
12:43:48.1063,554.8,171.6,fixation
12:43:48.1068,554.7,171.1,fixation
12:43:48.1073,555.0,172.0,fixation
12:43:48.1078,554.5,172.4,fixation
12:43:48.1083,554.1,169.6,fixation
12:43:48.1088,554.6,168.9,fixation
12:43:48.1093,553.3,168.4,fixation
12:43:48.1098,553.0,168.2,fixation
12:43:48.1103,551.8,169.8,fixation
12:43:48.1108,550.5,170.3,fixation
12:43:48.1113,549.9,170.6,fixation
12:43:48.1118,549.9,170.4,fixation
12:43:48.1123,551.4,171.2,fixation
12:43:48.1128,551.0,171.2,fixation
12:43:48.1133,551.7,170.5,fixation
12:43:48.1138,552.5,169.9,fixation
12:43:48.1143,551.4,169.5,fixation
12:43:48.1148,550.5,169.5,fixation
12:43:48.1153,551.6,169.1,fixation
12:43:48.1158,551.8,169.2,fixation
12:43:48.1163,551.1,169.6,fixation
12:43:48.1168,550.8,170.1,fixation
12:43:48.1173,549.6,168.5,fixation
12:43:48.1178,549.8,166.9,fixation
12:43:48.1183,550.2,167.3,fixation
12:43:48.1188,549.8,167.8,fixation
12:43:48.1193,549.7,169.2,fixation
12:43:48.1198,550.6,169.6,fixation
12:43:48.1203,548.7,169.0,fixation
12:43:48.1208,547.5,168.3,fixation
12:43:48.1213,549.2,169.9,fixation
12:43:48.1218,549.4,170.4,fixation
12:43:48.1223,550.2,169.3,fixation
12:43:48.1228,549.0,169.2,fixation
12:43:48.1233,547.5,169.1,fixation
12:43:48.1238,547.7,169.1,fixation
12:43:48.1243,547.5,169.2,fixation
12:43:48.1248,547.1,170.2,fixation
12:43:48.1253,547.4,169.8,fixation
12:43:48.1258,548.5,169.1,fixation
12:43:48.1263,549.2,168.3,fixation
12:43:48.1268,549.4,170.6,fixation
12:43:48.1273,550.7,171.9,fixation
12:43:48.1278,550.8,172.2,fixation
12:43:48.1283,549.7,172.1,fixation
12:43:48.1288,548.3,171.7,fixation
12:43:48.1293,548.2,170.4,fixation
12:43:48.1298,549.9,169.0,fixation
12:43:48.1303,549.7,168.9,fixation
12:43:48.1308,548.2,169.6,fixation
12:43:48.1313,548.8,171.1,fixation
12:43:48.1318,548.9,169.9,fixation
12:43:48.1323,547.8,168.6,fixation
12:43:48.1328,547.3,167.5,fixation
12:43:48.1333,548.0,167.9,fixation
12:43:48.1338,549.7,167.8,fixation
12:43:48.1343,550.4,168.0,fixation
12:43:48.1348,550.2,169.0,fixation
12:43:48.1353,549.1,169.5,fixation
12:43:48.1358,546.3,169.7,fixation
12:43:48.1363,546.8,167.0,fixation
12:43:48.1368,547.0,166.9,fixation
12:43:48.1373,547.4,168.3,fixation
12:43:48.1378,548.5,168.8,fixation
12:43:48.1383,548.5,170.1,fixation
12:43:48.1388,547.9,169.5,fixation
12:43:48.1393,547.8,168.6,fixation
12:43:48.1398,547.2,168.9,fixation
12:43:48.1403,547.0,169.3,fixation
12:43:48.1408,548.4,169.0,fixation
12:43:48.1413,548.7,168.4,fixation
12:43:48.1418,547.3,167.8,fixation
12:43:48.1423,545.6,167.2,fixation
12:43:48.1428,545.1,167.9,fixation
12:43:48.1433,545.4,169.8,fixation
12:43:48.1438,546.0,170.2,fixation
