TimeStamp,X,Y,Event
14:38:41.9631,1428.8,28.2,fixation
14:38:41.9636,1429.4,28.5,fixation
14:38:41.9641,1430.8,30.0,fixation
14:38:41.9646,1430.6,30.8,fixation
14:38:41.9651,1430.4,31.0,fixation
14:38:41.9656,1430.3,30.4,fixation
14:38:41.9661,1430.6,29.5,fixation
14:38:41.9666,1431.1,30.0,saccade
14:38:41.9671,1431.3,30.4,saccade
14:38:41.9676,1432.0,31.1,saccade
14:38:41.9681,1436.0,30.5,saccade
14:38:41.9686,1447.1,29.4,saccade
14:38:41.9691,1466.3,27.3,saccade
14:38:41.9696,1490.1,22.5,saccade
14:38:41.9701,1518.3,9.3,saccade
14:38:41.9706,1544.9,-9.3,saccade
14:38:41.9711,1564.9,-32.3,saccade
14:38:41.9716,1575.2,-54.6,saccade
14:38:41.9721,1578.4,-73.0,saccade
14:38:41.9726,1576.7,-88.0,saccade
14:38:41.9731,1570.4,-96.4,saccade
14:38:41.9736,1561.6,-99.1,saccade
14:38:41.9741,1552.8,-97.4,saccade
14:38:41.9746,1545.5,-93.6,saccade
14:38:41.9751,1541.1,-87.1,saccade
14:38:41.9756,1539.3,-79.5,saccade
14:38:41.9761,1538.7,-74.7,saccade
14:38:41.9766,1540.4,-71.1,fixation
14:38:41.9771,1543.9,-69.3,fixation
14:38:41.9776,1546.6,-69.7,fixation
14:38:41.9781,1547.9,-72.1,fixation
14:38:41.9786,1548.9,-76.5,fixation
14:38:41.9791,1550.0,-79.1,fixation
14:38:41.9796,1553.1,-79.3,fixation
14:38:41.9801,1555.1,-79.5,fixation
14:38:41.9806,1555.8,-79.6,fixation
14:38:41.9811,1556.3,-79.7,fixation
14:38:41.9816,1556.7,-79.3,fixation
14:38:41.9821,1556.8,-78.0,fixation
14:38:41.9826,1557.2,-76.9,fixation
14:38:41.9831,1557.7,-78.0,fixation
14:38:41.9836,1556.8,-79.4,fixation
14:38:41.9841,1557.1,-79.9,fixation
14:38:41.9846,1557.5,-81.6,fixation
14:38:41.9851,1557.9,-80.9,fixation
14:38:41.9856,1557.4,-79.3,fixation
14:38:41.9861,1556.8,-78.8,fixation
14:38:41.9866,1556.4,-78.8,fixation
14:38:41.9871,1556.5,-78.4,fixation
14:38:41.9876,1557.2,-78.2,fixation
14:38:41.9881,1558.0,-78.1,fixation
14:38:41.9886,1557.9,-77.2,fixation
14:38:41.9891,1557.9,-77.4,fixation
14:38:41.9896,1558.4,-76.1,fixation
14:38:41.9901,1558.2,-75.1,fixation
14:38:41.9906,1558.3,-75.1,fixation
14:38:41.9911,1558.2,-74.6,fixation
14:38:41.9916,1558.9,-73.3,fixation
14:38:41.9921,1559.5,-73.4,fixation
14:38:41.9926,1559.2,-74.1,fixation
14:38:41.9931,1559.3,-73.6,fixation
14:38:41.9936,1560.2,-74.5,fixation
14:38:41.9941,1560.9,-74.3,fixation
14:38:41.9946,1561.5,-72.9,fixation
14:38:41.9951,1562.2,-72.1,fixation
14:38:41.9956,1561.9,-73.0,fixation
14:38:41.9961,1561.8,-74.1,fixation
14:38:41.9966,1562.3,-74.1,fixation
14:38:41.9971,1562.8,-74.5,fixation
14:38:41.9976,1562.9,-75.2,fixation
14:38:41.9981,1562.8,-75.4,fixation
14:38:41.9986,1562.9,-75.2,fixation
14:38:41.9991,1564.1,-74.2,fixation
14:38:41.9996,1564.9,-72.2,fixation
14:38:42.0001,1565.4,-71.7,saccade
14:38:42.0006,1567.0,-71.7,saccade
14:38:42.0011,1569.0,-71.2,saccade
14:38:42.0016,1576.1,-69.2,saccade
14:38:42.0021,1592.4,-66.9,saccade
14:38:42.0026,1623.0,-64.3,saccade
14:38:42.0031,1661.4,-62.0,saccade
14:38:42.0036,1703.7,-56.8,saccade
14:38:42.0041,1752.7,-49.2,saccade
14:38:42.0046,1797.0,-44.3,saccade
14:38:42.0051,1840.2,-45.3,saccade
14:38:42.0056,1891.1,-49.1,saccade
14:38:42.0061,1937.0,-55.0,saccade
14:38:42.0066,1975.1,-60.5,saccade
14:38:42.0071,2017.9,-63.2,saccade
14:38:42.0076,2060.3,-62.9,saccade
14:38:42.0081,2096.5,-57.6,saccade
14:38:42.0086,2133.6,-46.5,saccade
14:38:42.0091,2176.7,-41.5,saccade
14:38:42.0096,2223.8,-48.1,saccade
14:38:42.0101,2286.5,-78.8,saccade
14:38:42.0106,2376.3,-133.8,saccade
14:38:42.0111,.,.,blink
14:38:42.0116,.,.,blink
14:38:42.0121,.,.,blink
14:38:42.0126,.,.,blink
14:38:42.0131,.,.,blink
14:38:42.0136,.,.,blink
14:38:42.0141,.,.,blink
14:38:42.0146,.,.,blink
14:38:42.0151,.,.,blink
14:38:42.0156,.,.,blink
14:38:42.0161,.,.,blink
14:38:42.0166,.,.,blink
14:38:42.0171,.,.,blink
14:38:42.0176,.,.,blink
14:38:42.0181,.,.,blink
14:38:42.0186,.,.,blink
14:38:42.0191,.,.,blink
14:38:42.0196,.,.,blink
14:38:42.0201,.,.,blink
14:38:42.0206,.,.,blink
14:38:42.0211,.,.,blink
14:38:42.0216,.,.,blink
14:38:42.0221,.,.,blink
14:38:42.0226,.,.,blink
14:38:42.0231,.,.,blink
14:38:42.0236,.,.,blink
14:38:42.0241,.,.,blink
14:38:42.0246,.,.,blink
14:38:42.0251,.,.,blink
14:38:42.0256,.,.,blink
14:38:42.0261,.,.,blink
14:38:42.0266,.,.,blink
14:38:42.0271,.,.,blink
14:38:42.0276,.,.,blink
14:38:42.0281,.,.,blink
14:38:42.0286,.,.,blink
14:38:42.0291,.,.,blink
14:38:42.0296,.,.,blink
14:38:42.0301,.,.,blink
14:38:42.0306,.,.,blink
14:38:42.0311,.,.,blink
14:38:42.0316,.,.,blink
14:38:42.0321,.,.,blink
14:38:42.0326,.,.,blink
14:38:42.0331,.,.,blink
14:38:42.0336,.,.,blink
14:38:42.0341,.,.,blink
14:38:42.0346,.,.,blink
14:38:42.0351,.,.,blink
14:38:42.0356,.,.,blink
14:38:42.0361,.,.,blink
14:38:42.0366,.,.,blink
14:38:42.0371,.,.,blink
14:38:42.0376,.,.,blink
14:38:42.0381,.,.,blink
14:38:42.0386,.,.,blink
14:38:42.0391,.,.,blink
14:38:42.0396,.,.,blink
14:38:42.0401,.,.,blink
14:38:42.0406,.,.,blink
14:38:42.0411,.,.,blink
14:38:42.0416,.,.,blink
14:38:42.0421,.,.,blink
14:38:42.0426,.,.,blink
14:38:42.0431,.,.,blink
14:38:42.0436,.,.,blink
14:38:42.0441,.,.,blink
14:38:42.0446,.,.,blink
14:38:42.0451,.,.,blink
14:38:42.0456,.,.,blink
14:38:42.0461,.,.,blink
14:38:42.0466,.,.,blink
14:38:42.0471,.,.,blink
14:38:42.0476,.,.,blink
14:38:42.0481,.,.,blink
14:38:42.0486,.,.,blink
14:38:42.0491,.,.,blink
14:38:42.0496,.,.,blink
14:38:42.0501,.,.,blink
14:38:42.0506,.,.,blink
14:38:42.0511,.,.,blink
14:38:42.0516,.,.,blink
14:38:42.0521,.,.,blink
14:38:42.0526,.,.,blink
14:38:42.0531,.,.,blink
14:38:42.0536,.,.,blink
14:38:42.0541,.,.,blink
14:38:42.0546,.,.,blink
14:38:42.0551,.,.,blink
14:38:42.0556,.,.,blink
14:38:42.0561,.,.,blink
14:38:42.0566,.,.,blink
14:38:42.0571,.,.,blink
14:38:42.0576,.,.,blink
14:38:42.0581,.,.,blink
14:38:42.0586,.,.,blink
14:38:42.0591,.,.,blink
14:38:42.0596,.,.,blink
14:38:42.0601,.,.,blink
14:38:42.0606,.,.,blink
14:38:42.0611,.,.,blink
14:38:42.0616,.,.,blink
14:38:42.0621,.,.,blink
14:38:42.0626,.,.,blink
14:38:42.0631,.,.,blink
14:38:42.0636,.,.,blink
14:38:42.0641,.,.,blink
14:38:42.0646,.,.,blink
14:38:42.0651,.,.,blink
14:38:42.0656,.,.,blink
14:38:42.0661,.,.,blink
14:38:42.0666,.,.,blink
14:38:42.0671,.,.,blink
14:38:42.0676,.,.,blink
14:38:42.0681,.,.,blink
14:38:42.0686,.,.,blink
14:38:42.0691,.,.,blink
14:38:42.0696,.,.,blink
14:38:42.0701,.,.,blink
14:38:42.0706,.,.,blink
14:38:42.0711,.,.,blink
14:38:42.0716,.,.,blink
14:38:42.0721,.,.,blink
14:38:42.0726,.,.,blink
14:38:42.0731,.,.,blink
14:38:42.0736,.,.,blink
14:38:42.0741,.,.,blink
14:38:42.0746,.,.,blink
14:38:42.0751,.,.,blink
14:38:42.0756,.,.,blink
14:38:42.0761,.,.,blink
14:38:42.0766,.,.,blink
14:38:42.0771,.,.,blink
14:38:42.0776,.,.,blink
14:38:42.0781,.,.,blink
14:38:42.0786,.,.,blink
14:38:42.0791,.,.,blink
14:38:42.0796,.,.,blink
14:38:42.0801,.,.,blink
14:38:42.0806,.,.,blink
14:38:42.0811,.,.,blink
14:38:42.0816,.,.,blink
14:38:42.0821,.,.,blink
14:38:42.0826,.,.,blink
14:38:42.0831,.,.,blink
14:38:42.0836,.,.,blink
14:38:42.0841,.,.,blink
14:38:42.0846,.,.,blink
14:38:42.0851,.,.,blink
14:38:42.0856,.,.,blink
14:38:42.0861,.,.,blink
14:38:42.0866,.,.,blink
14:38:42.0871,.,.,blink
14:38:42.0876,.,.,blink
14:38:42.0881,.,.,blink
14:38:42.0886,.,.,blink
14:38:42.0891,.,.,blink
14:38:42.0896,.,.,blink
14:38:42.0901,.,.,blink
14:38:42.0906,.,.,blink
14:38:42.0911,.,.,blink
14:38:42.0916,.,.,blink
14:38:42.0921,.,.,blink
14:38:42.0926,.,.,blink
14:38:42.0931,.,.,blink
14:38:42.0936,.,.,blink
14:38:42.0941,.,.,blink
14:38:42.0946,.,.,blink
14:38:42.0951,.,.,blink
14:38:42.0956,.,.,blink
14:38:42.0961,811.5,240.4,fixation
14:38:42.0966,814.2,238.2,fixation
14:38:42.0971,816.7,237.5,fixation
14:38:42.0976,819.0,237.5,fixation
14:38:42.0981,819.8,239.2,fixation
14:38:42.0986,820.0,241.3,fixation
14:38:42.0991,818.9,242.3,fixation
14:38:42.0996,816.5,243.5,fixation
14:38:42.1001,814.5,244.8,fixation
14:38:42.1006,811.6,245.5,fixation
14:38:42.1011,810.0,245.5,fixation
14:38:42.1016,810.2,243.9,fixation
14:38:42.1021,808.9,244.0,fixation
14:38:42.1026,807.3,243.2,fixation
14:38:42.1031,806.9,241.6,fixation
14:38:42.1036,807.2,240.6,fixation
14:38:42.1041,808.1,239.6,fixation
14:38:42.1046,808.7,239.1,fixation
14:38:42.1051,809.2,239.0,fixation
14:38:42.1056,809.6,238.4,fixation
14:38:42.1061,810.3,236.2,fixation
14:38:42.1066,810.5,236.3,fixation
14:38:42.1071,809.4,235.6,fixation
14:38:42.1076,808.1,235.2,fixation
14:38:42.1081,808.1,236.2,fixation
14:38:42.1086,808.2,236.7,fixation
14:38:42.1091,807.2,237.1,fixation
14:38:42.1096,806.1,236.5,fixation
14:38:42.1101,806.0,235.6,fixation
14:38:42.1106,806.0,235.8,fixation
14:38:42.1111,804.6,235.5,fixation
14:38:42.1116,804.1,235.4,fixation
14:38:42.1121,804.7,235.6,fixation
14:38:42.1126,804.4,234.9,fixation
14:38:42.1131,803.5,233.0,fixation
14:38:42.1136,802.7,232.5,fixation
14:38:42.1141,800.9,233.2,fixation
14:38:42.1146,799.4,233.0,fixation
14:38:42.1151,798.2,232.5,fixation
14:38:42.1156,797.5,232.4,fixation
14:38:42.1161,797.6,233.7,fixation
14:38:42.1166,797.2,234.1,fixation
14:38:42.1171,796.3,232.7,fixation
14:38:42.1176,796.1,233.3,fixation
14:38:42.1181,795.5,234.1,fixation
14:38:42.1186,795.0,234.0,fixation
14:38:42.1191,795.1,233.6,fixation
14:38:42.1196,794.6,232.9,fixation
14:38:42.1201,793.7,231.9,fixation
14:38:42.1206,793.0,231.8,fixation
14:38:42.1211,792.9,231.8,fixation
14:38:42.1216,792.9,232.5,fixation
14:38:42.1221,793.0,232.8,fixation
14:38:42.1226,793.0,232.7,fixation
14:38:42.1231,793.3,232.5,fixation
14:38:42.1236,793.4,232.6,fixation
14:38:42.1241,793.4,233.1,fixation
14:38:42.1246,792.7,233.3,fixation
14:38:42.1251,791.0,233.8,fixation
14:38:42.1256,790.5,233.9,fixation
14:38:42.1261,791.2,234.4,fixation
14:38:42.1266,791.5,235.5,fixation
14:38:42.1271,791.9,235.8,fixation
14:38:42.1276,792.0,235.9,fixation
14:38:42.1281,792.0,236.0,fixation
14:38:42.1286,790.5,236.3,fixation
14:38:42.1291,790.5,236.3,fixation
14:38:42.1296,792.3,236.1,fixation
14:38:42.1301,792.4,235.8,fixation
14:38:42.1306,792.1,235.5,fixation
14:38:42.1311,791.8,235.9,fixation
14:38:42.1316,791.2,237.0,fixation
14:38:42.1321,790.9,237.5,fixation
14:38:42.1326,790.8,237.6,fixation
14:38:42.1331,790.7,238.1,fixation
14:38:42.1336,790.8,238.2,fixation
14:38:42.1341,791.9,239.0,fixation
14:38:42.1346,792.3,239.6,fixation
14:38:42.1351,792.1,239.9,fixation
14:38:42.1356,792.0,239.8,fixation
14:38:42.1361,791.8,238.8,fixation
14:38:42.1366,791.1,240.5,fixation
14:38:42.1371,791.3,239.7,fixation
14:38:42.1376,792.1,238.5,fixation
14:38:42.1381,792.2,238.5,fixation
14:38:42.1386,792.8,238.7,fixation
14:38:42.1391,793.0,238.9,fixation
14:38:42.1396,792.6,239.6,fixation
14:38:42.1401,792.6,239.6,fixation
14:38:42.1406,791.7,240.2,fixation
14:38:42.1411,791.4,240.8,fixation
14:38:42.1416,791.6,242.3,fixation
14:38:42.1421,792.3,243.9,fixation
14:38:42.1426,792.8,243.8,fixation
14:38:42.1431,792.8,244.3,fixation
14:38:42.1436,793.2,242.6,fixation
14:38:42.1441,793.6,242.6,fixation
14:38:42.1446,793.1,243.8,fixation
14:38:42.1451,793.3,242.6,fixation
14:38:42.1456,794.1,242.1,fixation
14:38:42.1461,793.7,243.7,fixation
14:38:42.1466,793.4,243.7,fixation
14:38:42.1471,793.3,243.3,fixation
14:38:42.1476,793.3,242.9,fixation
14:38:42.1481,793.9,242.3,fixation
14:38:42.1486,795.0,243.5,fixation
14:38:42.1491,794.7,245.3,fixation
14:38:42.1496,794.1,245.0,fixation
14:38:42.1501,793.9,245.0,fixation
14:38:42.1506,793.6,245.8,fixation
14:38:42.1511,793.7,244.6,fixation
14:38:42.1516,793.6,243.2,fixation
14:38:42.1521,794.2,243.2,fixation
14:38:42.1526,793.6,243.1,fixation
14:38:42.1531,793.0,242.6,fixation
14:38:42.1536,793.7,242.7,fixation
14:38:42.1541,794.0,242.7,fixation
14:38:42.1546,793.9,242.6,fixation
14:38:42.1551,794.1,242.4,fixation
14:38:42.1556,794.4,242.2,fixation
14:38:42.1561,794.5,242.4,fixation
14:38:42.1566,794.4,244.1,fixation
14:38:42.1571,795.1,245.0,fixation
14:38:42.1576,795.7,244.0,fixation
14:38:42.1581,794.9,243.9,fixation
14:38:42.1586,793.3,244.4,fixation
14:38:42.1591,792.9,244.6,fixation
14:38:42.1596,793.2,243.6,fixation
14:38:42.1601,793.7,243.1,fixation
14:38:42.1606,793.9,244.2,fixation
14:38:42.1611,793.6,244.4,fixation
14:38:42.1616,793.2,244.1,fixation
14:38:42.1621,794.1,244.4,fixation
14:38:42.1626,794.5,244.6,fixation
14:38:42.1631,794.5,244.7,fixation
14:38:42.1636,794.7,244.8,fixation
14:38:42.1641,795.3,244.3,fixation
14:38:42.1646,794.3,244.7,fixation
14:38:42.1651,793.8,245.6,fixation
14:38:42.1656,793.1,244.9,fixation
14:38:42.1661,793.0,244.3,fixation
14:38:42.1666,793.8,244.9,fixation
14:38:42.1671,794.6,246.2,fixation
14:38:42.1676,794.7,246.5,fixation
14:38:42.1681,794.6,245.1,fixation
14:38:42.1686,794.7,243.8,fixation
14:38:42.1691,794.9,243.9,fixation
14:38:42.1696,795.5,243.8,fixation
14:38:42.1701,795.4,243.7,fixation
14:38:42.1706,794.7,243.9,fixation
14:38:42.1711,796.1,244.7,fixation
14:38:42.1716,794.9,245.4,fixation
14:38:42.1721,794.0,246.0,fixation
14:38:42.1726,794.2,245.6,fixation
14:38:42.1731,794.9,245.8,fixation
14:38:42.1736,795.7,247.1,fixation
14:38:42.1741,795.7,247.0,fixation
14:38:42.1746,796.0,246.8,fixation
14:38:42.1751,795.2,247.4,fixation
14:38:42.1756,793.8,247.3,fixation
14:38:42.1761,794.8,247.3,fixation
14:38:42.1766,794.6,247.3,fixation
14:38:42.1771,794.5,247.3,fixation
14:38:42.1776,794.3,247.5,fixation
14:38:42.1781,794.0,247.2,fixation
14:38:42.1786,794.0,246.9,fixation
14:38:42.1791,794.4,247.1,fixation
14:38:42.1796,794.7,246.4,fixation
14:38:42.1801,795.1,246.2,fixation
14:38:42.1806,795.3,246.1,fixation
14:38:42.1811,795.7,245.9,fixation
14:38:42.1816,796.2,245.3,fixation
14:38:42.1821,796.7,244.8,fixation
14:38:42.1826,796.1,245.9,fixation
14:38:42.1831,795.5,245.7,fixation
14:38:42.1836,795.3,244.5,fixation
14:38:42.1841,795.4,244.6,fixation
14:38:42.1846,795.4,244.9,fixation
14:38:42.1851,795.0,244.9,fixation
14:38:42.1856,795.0,244.4,fixation
14:38:42.1861,795.1,243.6,fixation
14:38:42.1866,794.3,242.8,fixation
14:38:42.1871,794.4,241.8,fixation
14:38:42.1876,795.2,241.2,fixation
14:38:42.1881,794.8,241.3,fixation
14:38:42.1886,793.6,241.4,fixation
14:38:42.1891,793.3,242.0,fixation
14:38:42.1896,793.6,241.8,fixation
14:38:42.1901,794.8,241.7,fixation
14:38:42.1906,795.7,241.4,fixation
14:38:42.1911,796.1,242.3,fixation
14:38:42.1916,796.1,244.0,fixation
14:38:42.1921,795.9,243.1,fixation
14:38:42.1926,796.0,242.8,fixation
14:38:42.1931,796.2,242.8,fixation
14:38:42.1936,796.6,242.9,fixation
14:38:42.1941,796.7,242.9,fixation
14:38:42.1946,796.4,242.5,fixation
14:38:42.1951,797.2,242.4,fixation
14:38:42.1956,797.2,241.1,fixation
14:38:42.1961,796.4,239.7,fixation
14:38:42.1966,796.2,239.8,fixation
14:38:42.1971,796.2,240.0,fixation
14:38:42.1976,797.6,240.3,fixation
14:38:42.1981,797.9,240.5,fixation
14:38:42.1986,798.0,240.1,fixation
14:38:42.1991,798.0,239.8,fixation
14:38:42.1996,797.7,238.9,fixation
14:38:42.2001,797.8,239.4,fixation
14:38:42.2006,797.4,239.8,fixation
14:38:42.2011,796.2,239.9,fixation
14:38:42.2016,796.2,240.2,fixation
14:38:42.2021,796.5,240.6,fixation
14:38:42.2026,796.6,240.9,fixation
14:38:42.2031,796.9,240.8,fixation
14:38:42.2036,797.1,240.4,fixation
14:38:42.2041,797.3,239.9,fixation
14:38:42.2046,797.2,241.1,fixation
14:38:42.2051,797.8,241.5,fixation
14:38:42.2056,798.2,241.5,fixation
14:38:42.2061,797.6,241.2,fixation
14:38:42.2066,796.5,240.8,saccade
14:38:42.2071,797.3,240.7,saccade
14:38:42.2076,799.6,241.1,saccade
14:38:42.2081,805.5,241.4,saccade
14:38:42.2086,817.9,240.7,saccade
14:38:42.2091,834.6,242.2,saccade
14:38:42.2096,851.6,245.5,saccade
14:38:42.2101,866.0,246.0,saccade
14:38:42.2106,877.1,244.1,saccade
14:38:42.2111,884.3,241.3,saccade
14:38:42.2116,886.9,238.5,saccade
14:38:42.2121,889.3,233.5,saccade
14:38:42.2126,892.5,229.7,fixation
14:38:42.2131,894.8,229.0,fixation
14:38:42.2136,895.2,227.7,fixation
14:38:42.2141,894.4,226.2,fixation
14:38:42.2146,891.9,226.0,fixation
14:38:42.2151,888.3,226.4,fixation
14:38:42.2156,883.5,227.0,fixation
14:38:42.2161,880.5,227.4,fixation
14:38:42.2166,878.7,228.2,fixation
14:38:42.2171,878.0,230.7,fixation
14:38:42.2176,878.2,231.7,fixation
14:38:42.2181,879.5,231.2,fixation
14:38:42.2186,881.9,231.4,fixation
14:38:42.2191,885.4,231.1,fixation
14:38:42.2196,887.9,231.8,fixation
14:38:42.2201,889.8,230.6,fixation
14:38:42.2206,889.9,229.9,fixation
14:38:42.2211,890.0,229.4,fixation
14:38:42.2216,890.3,229.6,fixation
14:38:42.2221,891.1,229.2,fixation
14:38:42.2226,892.3,229.2,fixation
14:38:42.2231,891.4,229.1,fixation
14:38:42.2236,889.9,228.8,fixation
14:38:42.2241,890.0,228.8,fixation
14:38:42.2246,890.2,228.8,fixation
14:38:42.2251,889.5,228.9,fixation
14:38:42.2256,888.1,229.3,fixation
14:38:42.2261,887.5,229.5,fixation
14:38:42.2266,888.6,229.6,fixation
14:38:42.2271,889.1,230.3,fixation
14:38:42.2276,889.6,231.6,fixation
14:38:42.2281,890.0,231.2,fixation
14:38:42.2286,890.1,231.7,fixation
14:38:42.2291,890.4,232.0,fixation
14:38:42.2296,890.7,232.2,fixation
14:38:42.2301,891.7,231.9,fixation
14:38:42.2306,891.4,231.0,fixation
14:38:42.2311,890.4,231.5,fixation
14:38:42.2316,890.3,232.0,fixation
14:38:42.2321,890.1,233.1,fixation
14:38:42.2326,889.9,233.3,fixation
14:38:42.2331,890.8,232.7,fixation
14:38:42.2336,890.0,232.1,fixation
14:38:42.2341,889.3,230.8,fixation
14:38:42.2346,889.3,229.8,fixation
14:38:42.2351,889.8,229.8,fixation
14:38:42.2356,890.3,230.2,fixation
14:38:42.2361,890.9,230.4,fixation
14:38:42.2366,890.5,230.1,fixation
14:38:42.2371,889.9,229.5,fixation
14:38:42.2376,890.5,228.7,fixation
14:38:42.2381,891.1,228.9,fixation
14:38:42.2386,891.7,230.8,fixation
14:38:42.2391,892.4,231.1,fixation
14:38:42.2396,892.6,230.6,fixation
14:38:42.2401,892.7,229.3,fixation
14:38:42.2406,892.2,229.6,fixation
14:38:42.2411,892.0,230.2,fixation
14:38:42.2416,892.6,230.2,fixation
14:38:42.2421,892.5,229.3,fixation
14:38:42.2426,891.1,228.8,fixation
14:38:42.2431,890.6,228.5,fixation
14:38:42.2436,891.1,227.8,fixation
14:38:42.2441,892.3,227.7,fixation
14:38:42.2446,892.7,228.1,fixation
14:38:42.2451,892.1,228.2,fixation
14:38:42.2456,892.2,229.7,fixation
14:38:42.2461,892.7,231.1,fixation
14:38:42.2466,891.4,230.9,fixation
14:38:42.2471,890.6,231.1,fixation
14:38:42.2476,890.3,229.9,fixation
14:38:42.2481,890.9,228.0,fixation
14:38:42.2486,890.7,228.4,fixation
14:38:42.2491,889.6,228.0,fixation
14:38:42.2496,890.0,228.0,fixation
14:38:42.2501,891.7,229.3,fixation
14:38:42.2506,892.6,229.6,fixation
14:38:42.2511,891.9,228.2,fixation
14:38:42.2516,891.1,226.7,fixation
14:38:42.2521,890.8,226.7,fixation
14:38:42.2526,891.3,227.7,fixation
14:38:42.2531,891.7,227.7,fixation
14:38:42.2536,891.5,227.8,fixation
14:38:42.2541,890.7,228.5,fixation
14:38:42.2546,890.8,231.0,fixation
14:38:42.2551,890.7,230.6,fixation
14:38:42.2556,890.8,226.8,fixation
14:38:42.2561,891.3,228.6,fixation
14:38:42.2566,891.5,228.9,fixation
14:38:42.2571,891.8,229.1,fixation
14:38:42.2576,892.3,229.8,fixation
14:38:42.2581,892.3,229.6,fixation
14:38:42.2586,892.3,229.3,fixation
14:38:42.2591,892.3,228.7,fixation
14:38:42.2596,892.3,228.2,fixation
14:38:42.2601,892.5,228.9,fixation
14:38:42.2606,891.8,230.2,fixation
14:38:42.2611,891.6,230.7,fixation
14:38:42.2616,891.5,230.8,fixation
14:38:42.2621,891.1,231.1,fixation
14:38:42.2626,890.5,231.3,fixation
14:38:42.2631,891.2,231.3,fixation
14:38:42.2636,892.8,230.5,fixation
14:38:42.2641,892.9,231.5,fixation
14:38:42.2646,892.6,232.0,fixation
14:38:42.2651,892.2,231.4,fixation
14:38:42.2656,891.3,231.8,fixation
14:38:42.2661,890.7,232.6,fixation
14:38:42.2666,890.5,233.4,fixation
14:38:42.2671,889.9,234.7,fixation
14:38:42.2676,890.3,234.6,fixation
14:38:42.2681,890.7,233.6,fixation
14:38:42.2686,890.7,233.3,fixation
14:38:42.2691,890.5,233.2,fixation
14:38:42.2696,890.5,233.2,fixation
14:38:42.2701,890.5,233.4,fixation
14:38:42.2706,890.8,234.5,fixation
14:38:42.2711,891.2,234.9,fixation
14:38:42.2716,891.2,235.1,fixation
14:38:42.2721,890.9,234.9,fixation
14:38:42.2726,890.8,234.0,fixation
14:38:42.2731,890.3,233.1,fixation
14:38:42.2736,889.9,234.6,fixation
14:38:42.2741,890.4,236.3,fixation
14:38:42.2746,890.9,235.2,fixation
14:38:42.2751,890.9,234.3,fixation
14:38:42.2756,891.0,235.6,fixation
14:38:42.2761,891.4,235.6,fixation
14:38:42.2766,891.9,235.1,fixation
14:38:42.2771,891.6,234.9,fixation
14:38:42.2776,891.8,235.4,fixation
14:38:42.2781,893.0,236.9,fixation
14:38:42.2786,891.9,235.8,fixation
14:38:42.2791,891.5,235.8,fixation
14:38:42.2796,892.2,235.4,fixation
14:38:42.2801,892.1,235.0,fixation
14:38:42.2806,890.7,234.5,fixation
14:38:42.2811,890.9,234.2,saccade
14:38:42.2816,892.0,234.4,saccade
14:38:42.2821,894.4,235.2,saccade
14:38:42.2826,901.5,235.1,saccade
14:38:42.2831,912.5,234.4,saccade
14:38:42.2836,926.2,234.9,saccade
14:38:42.2841,938.5,236.0,saccade
14:38:42.2846,948.0,238.5,saccade
14:38:42.2851,952.6,239.0,saccade
14:38:42.2856,950.6,237.9,saccade
14:38:42.2861,944.5,236.1,saccade
14:38:42.2866,936.5,234.0,saccade
14:38:42.2871,930.6,231.6,saccade
14:38:42.2876,926.0,230.9,saccade
14:38:42.2881,923.5,229.3,fixation
14:38:42.2886,923.1,232.6,fixation
14:38:42.2891,923.4,233.8,fixation
14:38:42.2896,925.7,234.0,fixation
14:38:42.2901,926.6,234.0,fixation
14:38:42.2906,926.2,234.4,fixation
14:38:42.2911,926.2,235.8,fixation
14:38:42.2916,926.3,236.9,fixation
14:38:42.2921,926.7,235.9,fixation
14:38:42.2926,927.5,235.2,fixation
14:38:42.2931,929.2,235.5,fixation
14:38:42.2936,931.0,236.5,fixation
14:38:42.2941,931.5,236.7,fixation
14:38:42.2946,931.6,236.7,fixation
14:38:42.2951,931.6,235.9,fixation
14:38:42.2956,932.0,238.0,fixation
14:38:42.2961,931.8,239.0,fixation
14:38:42.2966,931.4,239.1,fixation
14:38:42.2971,930.3,239.2,fixation
14:38:42.2976,929.4,239.8,fixation
14:38:42.2981,929.1,240.4,fixation
14:38:42.2986,929.3,241.1,fixation
14:38:42.2991,929.5,240.8,fixation
14:38:42.2996,929.8,240.3,fixation
14:38:42.3001,929.5,239.3,fixation
14:38:42.3006,929.4,238.6,fixation
14:38:42.3011,929.3,239.5,fixation
14:38:42.3016,929.3,239.8,fixation
14:38:42.3021,929.4,239.8,fixation
14:38:42.3026,929.5,239.8,fixation
14:38:42.3031,929.5,238.9,fixation
