TimeStamp,X,Y,Event
13:35:40.9078,219.9,322.1,fixation
13:35:40.9083,219.7,323.6,fixation
13:35:40.9088,219.9,325.1,fixation
13:35:40.9093,220.3,323.8,fixation
13:35:40.9098,220.6,322.0,fixation
13:35:40.9103,220.8,320.8,fixation
13:35:40.9108,220.2,322.4,fixation
13:35:40.9113,219.7,323.9,fixation
13:35:40.9118,219.3,324.6,fixation
13:35:40.9123,218.8,324.4,fixation
13:35:40.9128,218.4,323.9,fixation
13:35:40.9133,218.1,323.7,fixation
13:35:40.9138,218.2,323.5,fixation
13:35:40.9143,218.4,323.5,fixation
13:35:40.9148,218.4,323.2,fixation
13:35:40.9153,218.2,323.0,fixation
13:35:40.9158,217.8,323.0,fixation
13:35:40.9163,216.9,323.0,fixation
13:35:40.9168,216.2,322.9,fixation
13:35:40.9173,215.2,321.6,fixation
13:35:40.9178,214.8,320.6,fixation
13:35:40.9183,215.7,319.8,fixation
13:35:40.9188,216.9,320.4,fixation
13:35:40.9193,217.9,320.8,fixation
13:35:40.9198,217.6,320.9,fixation
13:35:40.9203,217.8,321.0,fixation
13:35:40.9208,218.4,320.6,fixation
13:35:40.9213,218.9,320.2,fixation
13:35:40.9218,218.9,320.4,fixation
13:35:40.9223,218.3,322.2,fixation
13:35:40.9228,216.9,323.9,fixation
13:35:40.9233,215.6,324.8,fixation
13:35:40.9238,215.0,324.2,fixation
13:35:40.9243,215.3,323.2,fixation
13:35:40.9248,215.8,322.5,fixation
13:35:40.9253,215.9,322.0,fixation
13:35:40.9258,215.9,321.9,fixation
13:35:40.9263,216.4,321.8,fixation
13:35:40.9268,217.1,322.0,fixation
13:35:40.9273,217.8,322.5,fixation
13:35:40.9278,217.5,323.0,fixation
13:35:40.9283,217.5,322.3,fixation
13:35:40.9288,217.6,321.3,fixation
13:35:40.9293,218.3,320.5,fixation
13:35:40.9298,219.0,320.7,fixation
13:35:40.9303,219.2,322.7,fixation
13:35:40.9308,218.6,324.6,fixation
13:35:40.9313,218.0,325.9,fixation
13:35:40.9318,217.5,324.1,fixation
13:35:40.9323,217.5,322.4,fixation
13:35:40.9328,217.5,321.4,fixation
13:35:40.9333,217.5,321.8,fixation
13:35:40.9338,217.4,322.8,fixation
13:35:40.9343,217.1,323.5,fixation
13:35:40.9348,216.7,323.9,fixation
13:35:40.9353,216.8,323.9,fixation
13:35:40.9358,217.9,324.1,fixation
13:35:40.9363,219.1,324.1,fixation
13:35:40.9368,220.4,322.8,saccade
13:35:40.9373,220.4,323.7,saccade
13:35:40.9378,220.3,325.0,saccade
13:35:40.9383,220.3,325.9,saccade
13:35:40.9388,220.4,325.1,saccade
13:35:40.9393,219.8,324.6,saccade
13:35:40.9398,219.1,324.4,saccade
13:35:40.9403,218.1,324.7,saccade
13:35:40.9408,218.0,324.7,saccade
13:35:40.9413,218.5,324.7,saccade
13:35:40.9418,219.8,324.8,saccade
13:35:40.9423,221.3,325.0,saccade
13:35:40.9428,222.5,325.2,saccade
13:35:40.9433,223.8,325.2,saccade
13:35:40.9438,226.1,325.2,saccade
13:35:40.9443,228.3,323.7,saccade
13:35:40.9448,231.3,322.3,saccade
13:35:40.9453,234.2,321.2,saccade
13:35:40.9458,239.7,321.7,saccade
13:35:40.9463,244.1,322.3,saccade
13:35:40.9468,249.7,322.9,saccade
13:35:40.9473,255.5,323.3,saccade
13:35:40.9478,263.1,323.5,saccade
13:35:40.9483,271.2,323.2,saccade
13:35:40.9488,278.7,322.5,saccade
13:35:40.9493,287.1,322.0,saccade
13:35:40.9498,294.2,321.8,saccade
13:35:40.9503,301.9,321.0,saccade
13:35:40.9508,308.5,318.4,saccade
13:35:40.9513,314.7,316.2,saccade
13:35:40.9518,320.6,315.2,saccade
13:35:40.9523,325.6,315.8,saccade
13:35:40.9528,329.7,315.3,saccade
13:35:40.9533,332.8,314.7,saccade
13:35:40.9538,336.1,314.1,saccade
13:35:40.9543,339.4,314.2,saccade
13:35:40.9548,341.3,314.0,saccade
13:35:40.9553,341.4,313.4,saccade
13:35:40.9558,340.9,311.2,saccade
13:35:40.9563,340.0,310.0,saccade
13:35:40.9568,339.5,309.9,saccade
13:35:40.9573,339.1,311.2,saccade
13:35:40.9578,337.4,312.1,saccade
13:35:40.9583,335.8,312.6,saccade
13:35:40.9588,332.2,312.9,saccade
13:35:40.9593,329.2,312.7,saccade
13:35:40.9598,324.3,312.1,saccade
13:35:40.9603,320.2,311.2,saccade
13:35:40.9608,316.0,310.5,saccade
13:35:40.9613,311.7,311.2,saccade
13:35:40.9618,308.4,312.2,saccade
13:35:40.9623,304.5,313.1,saccade
13:35:40.9628,301.8,312.4,saccade
13:35:40.9633,298.2,311.0,saccade
13:35:40.9638,295.4,309.8,saccade
13:35:40.9643,293.1,309.1,saccade
13:35:40.9648,292.1,309.3,saccade
13:35:40.9653,290.9,310.5,saccade
13:35:40.9658,290.0,311.6,saccade
13:35:40.9663,288.7,312.4,saccade
13:35:40.9668,288.1,312.2,saccade
13:35:40.9673,287.3,312.2,saccade
13:35:40.9678,287.1,312.2,saccade
13:35:40.9683,286.9,312.3,saccade
13:35:40.9688,287.4,310.8,saccade
13:35:40.9693,288.3,308.6,fixation
13:35:40.9698,289.0,309.3,fixation
13:35:40.9703,291.0,310.0,fixation
13:35:40.9708,293.1,309.3,fixation
13:35:40.9713,294.0,308.1,fixation
13:35:40.9718,293.7,306.5,fixation
13:35:40.9723,294.1,306.2,fixation
13:35:40.9728,294.9,305.9,fixation
13:35:40.9733,295.7,306.1,fixation
13:35:40.9738,295.6,306.3,fixation
13:35:40.9743,295.7,306.2,fixation
13:35:40.9748,296.6,306.0,fixation
13:35:40.9753,297.5,305.8,fixation
13:35:40.9758,298.5,305.5,fixation
13:35:40.9763,298.7,305.2,fixation
13:35:40.9768,298.3,304.6,fixation
13:35:40.9773,297.8,304.4,fixation
13:35:40.9778,296.9,304.7,fixation
13:35:40.9783,296.5,305.3,fixation
13:35:40.9788,296.9,307.1,fixation
13:35:40.9793,297.7,308.4,fixation
13:35:40.9798,299.0,309.9,fixation
13:35:40.9803,299.4,310.0,fixation
13:35:40.9808,299.9,310.0,fixation
13:35:40.9813,299.8,310.2,fixation
13:35:40.9818,301.2,310.5,fixation
13:35:40.9823,302.6,310.5,fixation
13:35:40.9828,304.2,309.4,fixation
13:35:40.9833,304.6,308.2,fixation
13:35:40.9838,304.5,308.2,fixation
13:35:40.9843,304.2,309.0,fixation
13:35:40.9848,303.8,310.2,fixation
13:35:40.9853,304.6,310.6,fixation
13:35:40.9858,305.6,309.3,fixation
13:35:40.9863,306.8,307.7,fixation
13:35:40.9868,306.9,306.8,fixation
13:35:40.9873,306.8,307.6,fixation
13:35:40.9878,306.0,308.3,fixation
13:35:40.9883,305.4,308.2,fixation
13:35:40.9888,304.9,308.0,fixation
13:35:40.9893,304.6,308.0,fixation
13:35:40.9898,304.3,308.1,fixation
13:35:40.9903,303.9,308.2,fixation
13:35:40.9908,304.0,308.2,fixation
13:35:40.9913,304.1,307.4,fixation
13:35:40.9918,304.1,306.5,fixation
13:35:40.9923,304.4,305.7,fixation
13:35:40.9928,304.6,305.7,fixation
13:35:40.9933,304.0,306.4,fixation
13:35:40.9938,303.1,307.6,fixation
13:35:40.9943,302.4,308.7,fixation
13:35:40.9948,302.7,307.6,fixation
13:35:40.9953,303.0,306.0,fixation
13:35:40.9958,302.9,304.5,fixation
13:35:40.9963,302.4,304.7,fixation
13:35:40.9968,302.2,304.8,fixation
13:35:40.9973,302.8,304.2,fixation
13:35:40.9978,303.6,303.6,fixation
13:35:40.9983,304.5,302.4,fixation
13:35:40.9988,304.6,301.7,fixation
13:35:40.9993,304.5,302.9,fixation
13:35:40.9998,304.9,304.8,fixation
13:35:41.0003,305.2,306.7,fixation
13:35:41.0008,305.5,309.0,fixation
13:35:41.0013,305.0,311.3,fixation
13:35:41.0018,304.6,312.7,fixation
13:35:41.0023,304.6,310.8,fixation
13:35:41.0028,304.9,309.0,fixation
13:35:41.0033,304.7,308.1,fixation
13:35:41.0038,303.9,308.2,fixation
13:35:41.0043,303.1,307.9,fixation
13:35:41.0048,302.6,307.4,fixation
13:35:41.0053,303.3,308.3,fixation
13:35:41.0058,304.0,309.6,fixation
13:35:41.0063,303.9,310.3,fixation
13:35:41.0068,303.0,309.7,fixation
13:35:41.0073,303.0,309.1,fixation
13:35:41.0078,303.9,309.2,fixation
13:35:41.0083,304.1,309.2,fixation
13:35:41.0088,303.4,309.9,fixation
13:35:41.0093,302.6,311.4,fixation
13:35:41.0098,302.5,313.0,fixation
13:35:41.0103,302.7,312.9,fixation
13:35:41.0108,303.1,311.9,fixation
13:35:41.0113,303.5,310.7,fixation
13:35:41.0118,303.6,310.3,fixation
13:35:41.0123,304.0,309.1,fixation
13:35:41.0128,304.2,308.0,fixation
13:35:41.0133,303.5,308.8,fixation
13:35:41.0138,302.5,310.5,fixation
13:35:41.0143,301.6,312.1,fixation
13:35:41.0148,301.4,312.4,fixation
13:35:41.0153,301.2,312.6,fixation
13:35:41.0158,300.9,313.4,fixation
13:35:41.0163,301.0,313.9,fixation
13:35:41.0168,301.5,314.4,fixation
13:35:41.0173,301.9,314.4,fixation
13:35:41.0178,302.0,314.5,fixation
13:35:41.0183,301.7,314.0,fixation
13:35:41.0188,301.6,313.6,fixation
13:35:41.0193,301.2,313.7,fixation
13:35:41.0198,301.0,314.3,fixation
13:35:41.0203,301.0,313.2,fixation
13:35:41.0208,301.2,311.6,fixation
13:35:41.0213,301.4,310.1,fixation
13:35:41.0218,301.8,310.3,fixation
13:35:41.0223,302.2,310.5,fixation
13:35:41.0228,302.2,308.7,fixation
13:35:41.0233,302.2,306.7,fixation
13:35:41.0238,302.0,306.1,fixation
13:35:41.0243,302.4,307.6,fixation
13:35:41.0248,302.2,309.3,fixation
13:35:41.0253,302.1,309.7,fixation
13:35:41.0258,302.0,310.3,fixation
13:35:41.0263,302.0,310.8,fixation
13:35:41.0268,301.8,311.0,fixation
13:35:41.0273,301.6,311.0,fixation
13:35:41.0278,301.3,310.9,fixation
13:35:41.0283,301.3,310.8,fixation
13:35:41.0288,301.2,310.1,fixation
13:35:41.0293,301.0,309.9,fixation
13:35:41.0298,300.9,309.7,fixation
13:35:41.0303,300.8,310.0,fixation
13:35:41.0308,300.9,309.7,fixation
13:35:41.0313,300.2,309.3,fixation
13:35:41.0318,299.6,307.5,fixation
13:35:41.0323,300.5,305.9,fixation
13:35:41.0328,301.9,305.3,fixation
13:35:41.0333,302.3,306.9,fixation
13:35:41.0338,301.4,308.4,fixation
13:35:41.0343,300.5,308.9,fixation
13:35:41.0348,300.5,308.8,fixation
13:35:41.0353,300.5,309.3,fixation
13:35:41.0358,301.2,309.8,fixation
13:35:41.0363,302.0,310.4,fixation
13:35:41.0368,302.6,310.3,fixation
13:35:41.0373,302.5,310.2,fixation
13:35:41.0378,302.2,310.0,fixation
13:35:41.0383,302.2,309.1,fixation
13:35:41.0388,302.5,308.3,fixation
13:35:41.0393,302.9,307.4,fixation
13:35:41.0398,303.1,307.3,fixation
13:35:41.0403,303.0,307.2,fixation
13:35:41.0408,302.7,308.4,fixation
13:35:41.0413,302.4,309.7,fixation
13:35:41.0418,302.1,310.6,fixation
13:35:41.0423,302.1,309.4,fixation
13:35:41.0428,302.1,308.1,fixation
13:35:41.0433,302.2,307.0,fixation
13:35:41.0438,302.1,306.9,fixation
13:35:41.0443,302.1,306.7,fixation
13:35:41.0448,303.0,306.7,fixation
13:35:41.0453,303.9,306.8,fixation
13:35:41.0458,304.6,306.7,fixation
13:35:41.0463,304.4,306.5,fixation
13:35:41.0468,304.0,307.5,fixation
13:35:41.0473,303.6,308.6,fixation
13:35:41.0478,303.1,308.1,fixation
13:35:41.0483,302.9,306.5,fixation
13:35:41.0488,303.4,304.8,fixation
13:35:41.0493,304.6,304.8,fixation
13:35:41.0498,305.7,304.6,fixation
13:35:41.0503,305.7,304.4,fixation
13:35:41.0508,305.2,304.2,fixation
13:35:41.0513,304.3,306.1,fixation
13:35:41.0518,303.9,308.7,fixation
13:35:41.0523,303.6,311.2,fixation
13:35:41.0528,303.8,310.1,fixation
13:35:41.0533,304.0,308.5,fixation
13:35:41.0538,304.2,306.5,fixation
13:35:41.0543,304.1,306.1,fixation
13:35:41.0548,304.4,305.9,fixation
13:35:41.0553,304.6,306.0,fixation
13:35:41.0558,304.1,306.0,fixation
13:35:41.0563,303.3,306.7,fixation
13:35:41.0568,302.9,307.4,fixation
13:35:41.0573,303.4,309.8,fixation
13:35:41.0578,304.0,311.6,fixation
13:35:41.0583,304.4,313.4,fixation
13:35:41.0588,304.6,312.4,fixation
13:35:41.0593,304.8,312.1,fixation
13:35:41.0598,305.0,311.7,fixation
13:35:41.0603,304.5,310.1,fixation
13:35:41.0608,304.0,308.0,fixation
13:35:41.0613,303.4,306.2,fixation
13:35:41.0618,303.2,306.5,fixation
13:35:41.0623,303.0,306.7,fixation
13:35:41.0628,303.0,307.1,fixation
13:35:41.0633,303.5,307.4,fixation
13:35:41.0638,303.8,308.2,fixation
13:35:41.0643,304.1,308.6,fixation
13:35:41.0648,304.3,308.9,fixation
13:35:41.0653,304.7,307.2,fixation
13:35:41.0658,305.0,305.5,fixation
13:35:41.0663,305.0,305.0,fixation
13:35:41.0668,304.7,306.2,fixation
13:35:41.0673,304.4,307.9,fixation
13:35:41.0678,304.0,308.6,fixation
13:35:41.0683,303.4,309.1,fixation
13:35:41.0688,302.9,309.2,fixation
13:35:41.0693,303.2,309.7,fixation
13:35:41.0698,303.4,310.3,fixation
13:35:41.0703,303.8,309.5,fixation
13:35:41.0708,303.8,308.2,fixation
13:35:41.0713,304.0,307.0,fixation
13:35:41.0718,303.6,307.0,fixation
13:35:41.0723,303.0,307.7,fixation
13:35:41.0728,302.4,308.2,fixation
13:35:41.0733,302.4,307.5,fixation
13:35:41.0738,302.6,306.1,fixation
13:35:41.0743,302.6,305.9,fixation
13:35:41.0748,303.5,307.0,fixation
13:35:41.0753,304.4,308.1,fixation
13:35:41.0758,305.5,308.3,fixation
13:35:41.0763,305.5,308.5,fixation
13:35:41.0768,305.3,308.7,fixation
13:35:41.0773,305.2,308.8,fixation
13:35:41.0778,305.1,308.5,fixation
13:35:41.0783,305.0,308.2,fixation
13:35:41.0788,304.9,308.9,fixation
13:35:41.0793,304.7,309.9,fixation
13:35:41.0798,304.7,310.1,fixation
13:35:41.0803,304.8,309.3,fixation
13:35:41.0808,304.9,308.9,fixation
13:35:41.0813,305.3,309.4,fixation
13:35:41.0818,305.6,309.8,fixation
13:35:41.0823,305.9,310.5,fixation
13:35:41.0828,305.9,310.8,fixation
13:35:41.0833,306.1,310.8,fixation
13:35:41.0838,306.7,310.4,fixation
13:35:41.0843,307.1,310.3,fixation
13:35:41.0848,307.0,310.0,fixation
13:35:41.0853,306.8,308.8,fixation
13:35:41.0858,306.9,307.6,fixation
13:35:41.0863,307.1,307.1,fixation
13:35:41.0868,307.2,307.5,fixation
13:35:41.0873,307.7,308.1,fixation
13:35:41.0878,308.4,308.4,fixation
13:35:41.0883,309.2,308.7,fixation
13:35:41.0888,309.2,308.6,fixation
13:35:41.0893,309.0,308.3,fixation
13:35:41.0898,308.9,308.0,fixation
13:35:41.0903,308.8,307.6,fixation
13:35:41.0908,309.0,307.3,fixation
13:35:41.0913,309.1,307.7,fixation
13:35:41.0918,309.3,308.4,fixation
13:35:41.0923,309.3,309.5,fixation
13:35:41.0928,309.1,309.8,fixation
13:35:41.0933,308.9,309.8,fixation
13:35:41.0938,308.5,307.7,fixation
13:35:41.0943,308.3,305.8,fixation
13:35:41.0948,308.1,304.2,fixation
13:35:41.0953,308.0,304.5,fixation
13:35:41.0958,308.9,304.9,fixation
13:35:41.0963,309.7,305.6,fixation
13:35:41.0968,310.6,305.9,fixation
13:35:41.0973,310.5,306.2,fixation
13:35:41.0978,310.5,306.4,fixation
13:35:41.0983,310.4,306.6,fixation
13:35:41.0988,310.2,306.9,fixation
13:35:41.0993,309.9,307.0,fixation
13:35:41.0998,309.8,306.6,fixation
13:35:41.1003,309.9,306.0,fixation
13:35:41.1008,310.1,305.3,fixation
13:35:41.1013,310.4,305.2,fixation
13:35:41.1018,310.6,305.2,fixation
13:35:41.1023,310.4,305.2,fixation
13:35:41.1028,309.9,306.0,fixation
13:35:41.1033,309.5,307.5,fixation
13:35:41.1038,309.4,309.1,fixation
13:35:41.1043,309.4,309.7,fixation
13:35:41.1048,309.4,309.5,fixation
13:35:41.1053,309.5,308.3,fixation
13:35:41.1058,309.5,307.3,fixation
13:35:41.1063,309.3,306.5,fixation
13:35:41.1068,309.1,306.4,fixation
13:35:41.1073,309.0,306.3,fixation
13:35:41.1078,308.8,306.4,fixation
13:35:41.1083,308.8,307.2,fixation
13:35:41.1088,309.0,308.0,fixation
13:35:41.1093,309.2,308.5,fixation
13:35:41.1098,309.1,308.5,fixation
13:35:41.1103,309.6,309.1,fixation
13:35:41.1108,310.1,309.7,fixation
13:35:41.1113,310.7,310.3,fixation
13:35:41.1118,310.4,310.3,fixation
13:35:41.1123,310.3,310.7,fixation
13:35:41.1128,310.2,311.3,fixation
13:35:41.1133,309.3,311.8,fixation
13:35:41.1138,308.2,311.7,fixation
13:35:41.1143,307.2,311.3,fixation
13:35:41.1148,307.2,311.5,fixation
13:35:41.1153,308.1,312.0,fixation
13:35:41.1158,309.4,310.2,fixation
13:35:41.1163,310.8,307.8,fixation
13:35:41.1168,310.8,306.8,fixation
13:35:41.1173,310.5,308.2,fixation
13:35:41.1178,310.3,309.2,fixation
13:35:41.1183,310.9,308.5,fixation
13:35:41.1188,311.3,308.3,fixation
13:35:41.1193,311.5,308.6,fixation
13:35:41.1198,311.3,309.1,fixation
13:35:41.1203,311.1,309.0,fixation
13:35:41.1208,311.1,308.6,fixation
13:35:41.1213,311.1,308.7,fixation
13:35:41.1218,311.0,308.8,fixation
13:35:41.1223,311.2,308.7,fixation
13:35:41.1228,311.6,308.2,fixation
13:35:41.1233,311.9,307.7,fixation
13:35:41.1238,311.9,306.9,fixation
13:35:41.1243,311.8,306.2,fixation
13:35:41.1248,311.8,306.7,fixation
13:35:41.1253,312.0,307.9,fixation
13:35:41.1258,312.2,309.3,fixation
13:35:41.1263,312.4,309.5,fixation
13:35:41.1268,312.5,308.6,fixation
13:35:41.1273,312.4,307.5,fixation
13:35:41.1278,312.6,306.2,fixation
13:35:41.1283,312.9,306.2,fixation
13:35:41.1288,314.2,306.3,fixation
13:35:41.1293,315.3,306.5,fixation
13:35:41.1298,316.2,306.5,fixation
13:35:41.1303,316.2,306.4,fixation
13:35:41.1308,316.2,306.3,fixation
13:35:41.1313,316.1,306.2,fixation
13:35:41.1318,316.1,305.9,fixation
13:35:41.1323,316.2,305.2,fixation
13:35:41.1328,316.3,304.7,fixation
13:35:41.1333,316.4,304.4,fixation
13:35:41.1338,316.6,303.6,fixation
13:35:41.1343,317.2,302.8,fixation
13:35:41.1348,317.7,302.0,fixation
13:35:41.1353,318.0,302.2,fixation
13:35:41.1358,318.3,302.5,fixation
13:35:41.1363,318.5,303.6,fixation
13:35:41.1368,318.3,305.5,fixation
13:35:41.1373,317.8,307.2,fixation
13:35:41.1378,317.5,307.7,fixation
13:35:41.1383,317.7,307.6,fixation
13:35:41.1388,318.0,307.7,fixation
13:35:41.1393,318.2,308.7,fixation
13:35:41.1398,318.1,309.5,fixation
13:35:41.1403,318.0,309.0,fixation
13:35:41.1408,317.8,307.2,fixation
13:35:41.1413,317.6,305.2,fixation
13:35:41.1418,317.5,304.2,fixation
13:35:41.1423,317.5,305.0,fixation
13:35:41.1428,317.4,306.4,fixation
13:35:41.1433,317.3,307.8,fixation
13:35:41.1438,317.2,307.6,fixation
13:35:41.1443,317.2,306.7,fixation
13:35:41.1448,317.1,305.7,fixation
13:35:41.1453,317.0,305.3,fixation
13:35:41.1458,317.0,305.1,fixation
13:35:41.1463,317.1,304.9,fixation
13:35:41.1468,317.2,305.5,fixation
13:35:41.1473,317.3,306.1,fixation
13:35:41.1478,317.5,305.0,fixation
13:35:41.1483,317.7,303.2,fixation
13:35:41.1488,318.1,302.6,fixation
13:35:41.1493,318.3,304.0,fixation
13:35:41.1498,317.3,305.2,fixation
13:35:41.1503,316.1,305.2,fixation
13:35:41.1508,314.7,305.1,fixation
13:35:41.1513,314.4,305.1,fixation
13:35:41.1518,314.0,306.1,fixation
13:35:41.1523,314.4,307.1,fixation
13:35:41.1528,314.7,308.3,fixation
13:35:41.1533,315.0,308.6,fixation
13:35:41.1538,315.1,307.7,fixation
13:35:41.1543,315.3,306.5,fixation
13:35:41.1548,314.6,304.3,fixation
13:35:41.1553,313.6,303.3,fixation
13:35:41.1558,312.4,304.2,fixation
13:35:41.1563,312.8,306.1,fixation
13:35:41.1568,313.3,307.0,fixation
13:35:41.1573,314.1,306.7,fixation
13:35:41.1578,314.2,306.8,fixation
13:35:41.1583,313.9,307.5,fixation
13:35:41.1588,313.6,307.7,fixation
13:35:41.1593,313.3,307.3,fixation
13:35:41.1598,314.1,307.7,fixation
13:35:41.1603,315.0,308.0,fixation
13:35:41.1608,315.7,307.9,fixation
13:35:41.1613,315.7,307.0,fixation
13:35:41.1618,315.9,306.0,fixation
13:35:41.1623,316.3,305.5,fixation
13:35:41.1628,316.4,305.3,fixation
13:35:41.1633,316.3,305.3,fixation
13:35:41.1638,316.1,304.8,fixation
13:35:41.1643,317.2,304.3,fixation
13:35:41.1648,318.4,303.8,fixation
13:35:41.1653,318.6,303.7,fixation
13:35:41.1658,317.7,303.7,fixation
13:35:41.1663,317.3,303.8,fixation
13:35:41.1668,318.0,304.4,fixation
13:35:41.1673,318.5,305.9,fixation
13:35:41.1678,318.5,307.3,fixation
13:35:41.1683,318.8,308.0,fixation
13:35:41.1688,319.3,307.4,fixation
13:35:41.1693,320.0,305.8,fixation
13:35:41.1698,320.3,304.3,fixation
13:35:41.1703,320.1,303.1,fixation
13:35:41.1708,319.9,302.9,fixation
13:35:41.1713,319.7,302.8,fixation
13:35:41.1718,319.9,302.8,fixation
13:35:41.1723,320.0,302.6,fixation
13:35:41.1728,319.9,302.3,fixation
13:35:41.1733,320.6,301.6,fixation
13:35:41.1738,321.5,301.0,fixation
13:35:41.1743,322.4,302.7,fixation
13:35:41.1748,322.6,304.9,fixation
13:35:41.1753,323.0,305.4,fixation
13:35:41.1758,323.3,303.8,fixation
13:35:41.1763,322.7,302.3,fixation
13:35:41.1768,321.7,302.5,fixation
13:35:41.1773,320.0,302.7,fixation
13:35:41.1778,319.3,302.9,fixation
13:35:41.1783,318.3,303.3,fixation
13:35:41.1788,318.2,303.7,fixation
13:35:41.1793,318.2,303.1,fixation
13:35:41.1798,319.0,302.3,fixation
13:35:41.1803,320.0,300.4,fixation
13:35:41.1808,320.5,299.5,fixation
13:35:41.1813,320.7,298.8,fixation
13:35:41.1818,320.9,299.1,fixation
13:35:41.1823,321.2,301.1,fixation
13:35:41.1828,321.3,302.8,fixation
13:35:41.1833,320.5,302.6,fixation
13:35:41.1838,319.8,300.8,fixation
13:35:41.1843,319.5,299.4,fixation
13:35:41.1848,320.0,299.8,fixation
13:35:41.1853,320.6,300.0,fixation
13:35:41.1858,320.8,299.9,fixation
13:35:41.1863,320.7,300.3,fixation
13:35:41.1868,320.5,300.8,fixation
13:35:41.1873,320.0,301.3,fixation
13:35:41.1878,319.5,301.5,fixation
13:35:41.1883,318.9,301.7,fixation
13:35:41.1888,318.7,301.9,fixation
13:35:41.1893,318.7,301.6,fixation
13:35:41.1898,318.6,301.3,fixation
13:35:41.1903,318.4,301.1,fixation
13:35:41.1908,318.8,301.4,fixation
13:35:41.1913,319.3,303.0,fixation
13:35:41.1918,319.3,304.5,fixation
13:35:41.1923,318.4,306.3,fixation
13:35:41.1928,317.7,306.8,fixation
13:35:41.1933,317.5,306.7,fixation
13:35:41.1938,317.4,306.0,fixation
13:35:41.1943,317.6,305.6,fixation
13:35:41.1948,317.5,305.9,fixation
13:35:41.1953,317.6,305.7,fixation
13:35:41.1958,318.1,304.0,fixation
13:35:41.1963,318.7,302.3,fixation
13:35:41.1968,319.7,301.4,fixation
13:35:41.1973,320.0,301.8,fixation
13:35:41.1978,320.5,302.1,fixation
13:35:41.1983,320.6,302.2,fixation
13:35:41.1988,320.8,302.5,fixation
13:35:41.1993,320.9,302.9,fixation
13:35:41.1998,321.1,303.1,fixation
13:35:41.2003,321.3,303.1,fixation
13:35:41.2008,321.4,303.4,fixation
13:35:41.2013,321.3,303.6,fixation
13:35:41.2018,322.1,303.4,fixation
13:35:41.2023,323.0,302.7,fixation
13:35:41.2028,323.6,301.7,fixation
13:35:41.2033,323.2,301.2,fixation
13:35:41.2038,322.8,300.8,fixation
13:35:41.2043,322.5,300.8,fixation
13:35:41.2048,322.4,300.8,fixation
13:35:41.2053,322.0,302.3,fixation
13:35:41.2058,321.7,303.9,fixation
13:35:41.2063,321.6,303.8,fixation
13:35:41.2068,321.9,302.0,fixation
13:35:41.2073,322.2,300.2,fixation
13:35:41.2078,322.5,300.3,fixation
13:35:41.2083,322.7,300.8,fixation
13:35:41.2088,322.8,301.3,fixation
13:35:41.2093,322.9,301.6,fixation
13:35:41.2098,322.9,301.8,fixation
13:35:41.2103,323.8,302.3,fixation
13:35:41.2108,324.8,302.8,fixation
13:35:41.2113,325.4,303.2,fixation
13:35:41.2118,325.2,301.8,fixation
13:35:41.2123,325.0,300.3,fixation
13:35:41.2128,325.2,298.8,fixation
13:35:41.2133,325.4,299.8,fixation
13:35:41.2138,325.5,300.9,fixation
13:35:41.2143,325.7,302.0,fixation
13:35:41.2148,325.7,302.3,saccade
13:35:41.2153,325.1,301.9,saccade
13:35:41.2158,324.2,301.6,saccade
13:35:41.2163,323.3,300.9,saccade
13:35:41.2168,323.3,300.3,saccade
13:35:41.2173,323.4,299.8,saccade
13:35:41.2178,323.5,299.5,saccade
13:35:41.2183,323.6,299.5,saccade
13:35:41.2188,323.2,298.1,saccade
13:35:41.2193,322.3,296.6,saccade
13:35:41.2198,321.3,295.8,saccade
13:35:41.2203,321.3,296.6,saccade
