TimeStamp,X,Y,Event
9:30:7.631799,1641.9,79.7,fixation
9:30:7.632299,1642.2,79.2,fixation
9:30:7.632798,1642.6,77.0,fixation
9:30:7.633298,1643.0,74.8,fixation
9:30:7.633798,1642.7,73.6,fixation
9:30:7.634297,1642.7,73.6,fixation
9:30:7.634797,1642.8,73.8,fixation
9:30:7.635297,1643.0,74.2,fixation
9:30:7.635796,1643.1,74.5,fixation
9:30:7.636296,1642.8,74.7,fixation
9:30:7.636795,1642.4,74.9,fixation
9:30:7.637295,1642.6,75.2,fixation
9:30:7.637795,1643.3,75.8,fixation
9:30:7.638294,1643.7,76.1,fixation
9:30:7.638794,1643.0,75.9,fixation
9:30:7.639294,1641.9,75.1,fixation
9:30:7.639793,1641.1,74.4,fixation
9:30:7.640293,1640.9,73.6,fixation
9:30:7.640792,1641.1,73.2,fixation
9:30:7.641292,1641.4,73.6,fixation
9:30:7.641792,1641.2,73.5,fixation
9:30:7.642291,1640.9,73.3,fixation
9:30:7.642791,1641.2,72.8,fixation
9:30:7.643291,1641.7,73.4,fixation
9:30:7.643790,1642.3,74.0,fixation
9:30:7.64429,1642.3,76.3,fixation
9:30:7.644789,1642.3,78.7,fixation
9:30:7.645289,1642.9,80.8,fixation
9:30:7.645789,1643.5,80.5,fixation
9:30:7.646288,1644.4,80.1,fixation
9:30:7.646788,1644.5,79.2,fixation
9:30:7.647288,1644.6,78.1,fixation
9:30:7.647787,1643.6,76.9,fixation
9:30:7.648287,1642.3,76.5,fixation
9:30:7.648787,1640.8,74.3,fixation
9:30:7.649286,1640.4,72.1,fixation
9:30:7.649786,1641.8,71.8,fixation
9:30:7.650285,1643.0,73.1,fixation
9:30:7.650785,1644.1,74.4,fixation
9:30:7.651285,1643.7,74.9,fixation
9:30:7.651784,1643.5,75.8,fixation
9:30:7.652284,1643.3,77.2,fixation
9:30:7.652784,1643.3,77.5,fixation
9:30:7.653283,1643.4,77.7,fixation
9:30:7.653783,1643.5,77.5,fixation
9:30:7.654282,1644.4,77.4,fixation
9:30:7.654782,1645.4,77.4,fixation
9:30:7.655282,1645.8,77.6,fixation
9:30:7.655781,1644.3,77.8,fixation
9:30:7.656281,1642.8,77.9,fixation
9:30:7.656781,1642.8,77.9,fixation
9:30:7.657280,1643.9,78.2,fixation
9:30:7.65778,1644.3,78.5,fixation
9:30:7.658279,1644.1,78.7,fixation
9:30:7.658779,1643.8,78.7,fixation
9:30:7.659279,1644.2,78.7,fixation
9:30:7.659778,1644.4,78.6,fixation
9:30:7.660278,1644.7,78.2,fixation
9:30:7.660778,1644.8,78.2,fixation
9:30:7.661277,1644.5,78.3,fixation
9:30:7.661777,1644.3,78.6,fixation
9:30:7.662277,1643.9,78.6,fixation
9:30:7.662776,1643.8,79.6,fixation
9:30:7.663276,1644.3,80.2,fixation
9:30:7.663775,1645.0,80.4,fixation
9:30:7.664275,1645.2,79.2,fixation
9:30:7.664775,1644.6,77.8,fixation
9:30:7.665274,1644.2,77.2,fixation
9:30:7.665774,1644.1,77.2,fixation
9:30:7.666274,1644.2,77.7,fixation
9:30:7.666773,1643.5,77.7,fixation
9:30:7.667273,1642.6,77.6,fixation
9:30:7.667772,1642.0,79.2,fixation
9:30:7.668272,1642.3,80.8,fixation
9:30:7.668772,1642.3,80.6,fixation
9:30:7.669271,1642.1,78.9,fixation
9:30:7.669771,1641.7,78.0,fixation
9:30:7.670271,1641.6,79.0,fixation
9:30:7.670770,1642.9,80.0,fixation
9:30:7.67127,1644.2,80.5,fixation
9:30:7.671769,1645.2,80.9,fixation
9:30:7.672269,1644.6,79.6,fixation
9:30:7.672769,1644.4,78.6,fixation
9:30:7.673268,1645.1,77.9,fixation
9:30:7.673768,1646.0,78.6,fixation
9:30:7.674268,1645.8,79.5,fixation
9:30:7.674767,1645.0,80.0,fixation
9:30:7.675267,1643.0,78.6,fixation
9:30:7.675767,1641.8,76.6,fixation
9:30:7.676266,1640.8,74.7,fixation
9:30:7.676766,1641.2,75.0,fixation
9:30:7.677265,1642.0,76.7,fixation
9:30:7.677765,1642.8,79.0,fixation
9:30:7.678265,1643.5,81.1,fixation
9:30:7.678764,1643.7,81.1,fixation
9:30:7.679264,1643.8,80.4,fixation
9:30:7.679764,1643.7,79.5,fixation
9:30:7.680263,1643.6,78.7,fixation
9:30:7.680763,1643.4,77.4,fixation
9:30:7.681262,1643.4,76.4,fixation
9:30:7.681762,1643.5,76.5,fixation
9:30:7.682262,1643.5,77.2,fixation
9:30:7.682761,1643.4,77.9,fixation
9:30:7.683261,1643.3,77.9,fixation
9:30:7.683761,1643.5,77.8,fixation
9:30:7.684260,1643.6,77.6,fixation
9:30:7.68476,1643.7,77.4,fixation
9:30:7.685259,1643.8,77.2,fixation
9:30:7.685759,1643.7,77.1,fixation
9:30:7.686259,1643.9,78.0,fixation
9:30:7.686758,1644.0,79.2,fixation
9:30:7.687258,1644.2,80.1,fixation
9:30:7.687758,1644.2,79.9,fixation
9:30:7.688257,1644.4,80.2,fixation
9:30:7.688757,1644.4,80.7,fixation
9:30:7.689257,1644.0,79.4,fixation
9:30:7.689756,1643.4,77.7,fixation
9:30:7.690256,1643.2,78.7,fixation
9:30:7.690755,1643.5,81.5,fixation
9:30:7.691255,1643.8,82.5,fixation
9:30:7.691755,1643.3,80.8,fixation
9:30:7.692254,1642.7,78.9,fixation
9:30:7.692754,1642.4,78.8,fixation
9:30:7.693254,1643.3,78.8,fixation
9:30:7.693753,1644.2,79.4,fixation
9:30:7.694253,1645.2,80.7,fixation
9:30:7.694752,1646.6,82.5,fixation
9:30:7.695252,1647.9,83.7,fixation
9:30:7.695752,1648.2,83.3,fixation
9:30:7.696251,1647.2,82.3,fixation
9:30:7.696751,1646.1,80.9,fixation
9:30:7.697251,1645.9,80.3,fixation
9:30:7.697750,1645.8,79.7,fixation
9:30:7.69825,1646.0,79.8,fixation
9:30:7.698749,1646.4,80.1,fixation
9:30:7.699249,1646.8,80.4,fixation
9:30:7.699749,1647.0,80.5,fixation
9:30:7.700248,1647.1,80.6,fixation
9:30:7.700748,1646.0,80.7,fixation
9:30:7.701248,1644.8,80.5,fixation
9:30:7.701747,1643.5,80.1,fixation
9:30:7.702247,1643.5,80.8,fixation
9:30:7.702747,1645.8,82.9,fixation
9:30:7.703246,1648.2,85.1,fixation
9:30:7.703746,1649.2,86.0,fixation
9:30:7.704245,1647.8,84.8,fixation
9:30:7.704745,1645.6,82.0,fixation
9:30:7.705245,1644.7,79.4,fixation
9:30:7.705744,1643.6,77.3,fixation
9:30:7.706244,1642.9,76.6,fixation
9:30:7.706744,1642.4,75.9,fixation
9:30:7.707243,1642.2,75.6,fixation
9:30:7.707743,1642.6,75.9,fixation
9:30:7.708242,1643.2,76.6,fixation
9:30:7.708742,1643.6,76.9,fixation
9:30:7.709242,1643.8,76.8,fixation
9:30:7.709741,1643.6,75.7,fixation
9:30:7.710241,1643.7,75.1,fixation
9:30:7.710741,1645.2,77.2,fixation
9:30:7.711240,1646.8,79.8,fixation
9:30:7.71174,1647.0,82.3,fixation
9:30:7.712239,1645.7,82.1,fixation
9:30:7.712739,1644.2,81.8,fixation
9:30:7.713239,1643.7,80.1,fixation
9:30:7.713738,1643.1,77.4,fixation
9:30:7.714238,1643.4,74.8,fixation
9:30:7.714738,1644.4,73.8,fixation
9:30:7.715237,1645.8,77.0,fixation
9:30:7.715737,1646.3,80.2,fixation
9:30:7.716237,1646.9,83.3,fixation
9:30:7.716736,1647.1,83.0,fixation
9:30:7.717236,1647.1,81.7,fixation
9:30:7.717735,1646.3,80.3,fixation
9:30:7.718235,1645.7,79.7,fixation
9:30:7.718735,1645.6,80.2,fixation
9:30:7.719234,1645.5,79.5,fixation
9:30:7.719734,1645.2,78.2,fixation
9:30:7.720234,1644.7,76.8,fixation
9:30:7.720733,1645.6,78.4,fixation
9:30:7.721233,1646.8,80.2,fixation
9:30:7.721732,1648.4,81.9,fixation
9:30:7.722232,1648.9,83.0,fixation
9:30:7.722732,1649.2,84.0,fixation
9:30:7.723231,1648.8,83.0,fixation
9:30:7.723731,1648.3,81.0,fixation
9:30:7.724231,1648.2,78.9,fixation
9:30:7.724730,1648.0,78.6,fixation
9:30:7.72523,1647.5,78.3,fixation
9:30:7.725729,1647.1,78.6,fixation
9:30:7.726229,1646.9,79.4,fixation
9:30:7.726729,1647.7,80.3,fixation
9:30:7.727228,1648.4,79.9,fixation
9:30:7.727728,1648.6,79.3,fixation
9:30:7.728228,1648.0,79.3,fixation
9:30:7.728727,1647.5,80.0,fixation
9:30:7.729227,1647.9,80.8,fixation
9:30:7.729727,1648.0,79.3,fixation
9:30:7.730226,1648.0,76.6,fixation
9:30:7.730726,1647.6,74.0,fixation
9:30:7.731225,1648.1,74.5,fixation
9:30:7.731725,1648.8,76.3,fixation
9:30:7.732225,1648.8,78.1,fixation
9:30:7.732724,1648.2,78.1,fixation
9:30:7.733224,1647.4,77.7,fixation
9:30:7.733724,1647.1,77.2,fixation
9:30:7.734223,1648.0,76.8,fixation
9:30:7.734723,1649.2,77.6,fixation
9:30:7.735222,1650.0,78.6,fixation
9:30:7.735722,1649.6,79.1,fixation
9:30:7.736222,1649.4,78.8,fixation
9:30:7.736721,1649.5,77.6,fixation
9:30:7.737221,1649.0,76.7,fixation
9:30:7.737721,1648.3,76.6,fixation
9:30:7.738220,1648.4,78.1,fixation
9:30:7.73872,1649.3,79.3,fixation
9:30:7.739219,1649.3,79.3,fixation
9:30:7.739719,1648.5,78.8,fixation
9:30:7.740219,1648.0,79.1,fixation
9:30:7.740718,1648.6,79.9,fixation
9:30:7.741218,1649.1,79.6,fixation
9:30:7.741718,1649.2,78.9,fixation
9:30:7.742217,1649.1,78.4,fixation
9:30:7.742717,1648.9,78.7,fixation
9:30:7.743217,1648.8,80.3,fixation
9:30:7.743716,1649.1,81.6,fixation
9:30:7.744216,1650.1,82.5,fixation
9:30:7.744715,1651.1,82.5,fixation
9:30:7.745215,1651.0,82.5,fixation
9:30:7.745715,1649.9,80.1,fixation
9:30:7.746214,1648.7,77.5,fixation
9:30:7.746714,1648.1,77.3,fixation
9:30:7.747214,1647.9,79.7,fixation
9:30:7.747713,1647.8,82.2,fixation
9:30:7.748213,1647.8,82.3,fixation
9:30:7.748712,1648.5,82.4,fixation
9:30:7.749212,1649.2,82.1,fixation
9:30:7.749712,1649.5,80.5,fixation
9:30:7.750211,1648.6,78.8,fixation
9:30:7.750711,1647.7,78.3,fixation
9:30:7.751211,1647.2,79.0,fixation
9:30:7.751710,1647.4,79.6,fixation
9:30:7.75221,1647.7,79.6,fixation
9:30:7.752709,1647.9,79.7,fixation
9:30:7.753209,1648.1,80.3,fixation
9:30:7.753709,1648.6,80.6,fixation
9:30:7.754208,1649.2,80.7,fixation
9:30:7.754708,1649.6,80.4,fixation
9:30:7.755208,1650.0,80.3,fixation
9:30:7.755707,1650.6,80.4,fixation
9:30:7.756207,1651.6,80.6,fixation
9:30:7.756707,1652.2,81.3,fixation
9:30:7.757206,1652.4,81.9,fixation
9:30:7.757706,1651.3,81.0,fixation
9:30:7.758205,1650.3,79.1,fixation
9:30:7.758705,1649.3,77.3,fixation
9:30:7.759205,1650.2,77.2,fixation
9:30:7.759704,1650.9,77.8,fixation
9:30:7.760204,1651.5,78.4,fixation
9:30:7.760704,1650.7,78.3,fixation
9:30:7.761203,1649.4,77.9,fixation
9:30:7.761703,1648.4,78.4,fixation
9:30:7.762202,1648.6,78.7,fixation
9:30:7.762702,1649.4,78.6,fixation
9:30:7.763202,1650.3,77.6,fixation
9:30:7.763701,1650.8,78.5,fixation
9:30:7.764201,1651.0,79.9,fixation
9:30:7.764701,1651.1,81.3,fixation
9:30:7.765200,1650.8,81.3,fixation
9:30:7.7657,1651.2,81.1,fixation
9:30:7.766199,1651.2,79.8,fixation
9:30:7.766699,1650.9,78.6,fixation
9:30:7.767199,1650.3,77.5,fixation
9:30:7.767698,1649.9,77.6,fixation
9:30:7.768198,1651.3,80.0,fixation
9:30:7.768698,1653.1,82.4,fixation
9:30:7.769197,1654.9,84.3,fixation
9:30:7.769697,1654.7,83.2,fixation
9:30:7.770197,1653.9,82.0,fixation
9:30:7.770696,1652.3,80.2,fixation
9:30:7.771196,1650.1,77.8,fixation
9:30:7.771695,1648.1,75.4,fixation
9:30:7.772195,1648.1,76.9,fixation
9:30:7.772695,1650.5,79.7,fixation
9:30:7.773194,1652.9,82.7,fixation
9:30:7.773694,1653.1,82.8,fixation
9:30:7.774194,1652.0,81.6,fixation
9:30:7.774693,1650.7,79.7,fixation
9:30:7.775193,1650.7,77.9,fixation
9:30:7.775692,1650.9,77.4,fixation
9:30:7.776192,1651.8,78.3,fixation
9:30:7.776692,1652.5,78.8,fixation
9:30:7.777191,1653.2,79.3,fixation
9:30:7.777691,1653.4,79.6,fixation
9:30:7.778191,1653.4,80.3,fixation
9:30:7.778690,1653.1,80.9,fixation
9:30:7.77919,1652.6,80.9,fixation
9:30:7.779689,1652.2,80.8,fixation
9:30:7.780189,1651.8,79.4,fixation
9:30:7.780689,1651.6,78.1,fixation
9:30:7.781188,1651.4,76.8,fixation
9:30:7.781688,1651.3,76.9,fixation
9:30:7.782188,1651.3,76.9,fixation
9:30:7.782687,1651.4,77.1,fixation
9:30:7.783187,1651.5,77.3,fixation
9:30:7.783687,1651.2,76.2,fixation
9:30:7.784186,1650.4,74.8,fixation
9:30:7.784686,1650.2,74.6,fixation
9:30:7.785185,1650.4,76.3,fixation
9:30:7.785685,1651.0,79.7,fixation
9:30:7.786185,1651.0,81.9,fixation
9:30:7.786684,1650.7,82.6,fixation
9:30:7.787184,1650.3,81.6,fixation
9:30:7.787684,1649.9,79.4,fixation
9:30:7.788183,1649.4,77.0,fixation
9:30:7.788683,1648.8,74.7,fixation
9:30:7.789182,1648.7,74.8,fixation
9:30:7.789682,1649.7,76.8,fixation
9:30:7.790182,1650.9,78.8,fixation
9:30:7.790681,1651.8,79.6,fixation
9:30:7.791181,1651.7,79.3,fixation
9:30:7.791681,1651.6,79.1,fixation
9:30:7.792180,1650.5,78.8,fixation
9:30:7.79268,1649.4,78.8,fixation
9:30:7.793179,1648.3,78.8,fixation
9:30:7.793679,1648.2,78.5,fixation
9:30:7.794179,1650.1,78.3,fixation
9:30:7.794678,1652.0,78.1,fixation
9:30:7.795178,1654.1,78.9,fixation
9:30:7.795678,1654.4,79.5,fixation
9:30:7.796177,1653.5,80.0,fixation
9:30:7.796677,1652.4,80.1,fixation
9:30:7.797177,1651.5,80.4,fixation
9:30:7.797676,1651.6,81.0,fixation
9:30:7.798176,1650.9,81.4,fixation
9:30:7.798675,1650.0,80.9,fixation
9:30:7.799175,1649.7,80.1,fixation
9:30:7.799675,1650.3,79.3,fixation
9:30:7.800174,1651.1,79.1,fixation
9:30:7.800674,1651.3,78.6,fixation
9:30:7.801174,1651.3,78.2,fixation
9:30:7.801673,1651.3,78.1,fixation
9:30:7.802173,1650.8,78.1,fixation
9:30:7.802672,1650.3,77.8,fixation
9:30:7.803172,1649.8,77.9,fixation
9:30:7.803672,1649.8,78.1,fixation
9:30:7.804171,1650.5,78.5,fixation
9:30:7.804671,1651.3,78.6,fixation
9:30:7.805171,1652.3,79.5,fixation
9:30:7.805670,1652.7,80.3,fixation
9:30:7.80617,1653.0,80.8,fixation
9:30:7.806669,1652.4,80.4,fixation
9:30:7.807169,1651.1,80.0,fixation
9:30:7.807669,1649.8,79.4,fixation
9:30:7.808168,1649.8,79.1,fixation
9:30:7.808668,1650.3,78.8,fixation
9:30:7.809168,1650.8,78.9,fixation
9:30:7.809667,1650.8,78.7,fixation
9:30:7.810167,1650.6,78.5,fixation
9:30:7.810667,1650.4,79.2,fixation
9:30:7.811166,1650.2,79.9,fixation
9:30:7.811666,1650.8,81.1,fixation
9:30:7.812165,1651.0,81.5,fixation
9:30:7.812665,1651.1,81.8,fixation
9:30:7.813165,1650.0,81.7,fixation
9:30:7.813664,1649.5,81.6,fixation
9:30:7.814164,1649.5,81.1,fixation
9:30:7.814664,1650.4,80.7,fixation
9:30:7.815163,1651.3,80.2,fixation
9:30:7.815663,1651.7,80.0,fixation
9:30:7.816162,1652.0,79.3,fixation
9:30:7.816662,1652.2,78.1,fixation
9:30:7.817162,1651.4,76.9,fixation
9:30:7.817661,1650.3,76.2,fixation
9:30:7.818161,1649.5,77.6,fixation
9:30:7.818661,1649.7,79.2,fixation
9:30:7.819160,1649.7,79.7,fixation
9:30:7.81966,1649.1,78.6,fixation
9:30:7.82016,1648.6,77.6,fixation
9:30:7.820659,1648.4,77.8,fixation
9:30:7.821159,1648.9,78.8,fixation
9:30:7.821658,1649.5,79.8,fixation
9:30:7.822158,1650.1,81.3,fixation
9:30:7.822658,1649.8,81.2,fixation
9:30:7.823157,1649.4,80.9,fixation
9:30:7.823657,1648.7,79.9,fixation
9:30:7.824157,1648.4,78.5,fixation
9:30:7.824656,1647.9,77.5,fixation
9:30:7.825156,1647.5,76.9,fixation
9:30:7.825655,1647.8,77.4,fixation
9:30:7.826155,1648.4,77.9,fixation
9:30:7.826655,1648.8,78.2,fixation
9:30:7.827154,1648.6,78.4,fixation
9:30:7.827654,1648.6,78.4,fixation
9:30:7.828154,1648.7,78.7,fixation
9:30:7.828653,1649.4,79.3,fixation
9:30:7.829153,1649.8,79.9,fixation
9:30:7.829652,1649.8,79.2,fixation
9:30:7.830152,1649.2,78.6,fixation
9:30:7.830652,1648.8,78.3,fixation
9:30:7.831151,1648.9,80.5,fixation
9:30:7.831651,1648.8,82.3,fixation
9:30:7.832151,1648.4,83.3,fixation
9:30:7.832650,1647.7,82.6,fixation
9:30:7.83315,1647.7,81.7,fixation
9:30:7.83365,1647.8,80.3,fixation
9:30:7.834149,1647.4,79.3,fixation
9:30:7.834649,1646.7,78.5,fixation
9:30:7.835148,1646.1,79.8,fixation
9:30:7.835648,1646.0,81.1,fixation
9:30:7.836148,1645.9,82.1,fixation
9:30:7.836647,1645.9,81.8,fixation
9:30:7.837147,1646.9,81.2,fixation
9:30:7.837647,1647.8,80.7,fixation
9:30:7.838146,1648.6,80.1,fixation
9:30:7.838646,1648.2,79.8,fixation
9:30:7.839145,1647.0,79.6,fixation
9:30:7.839645,1645.9,79.3,fixation
9:30:7.840145,1645.8,79.1,fixation
9:30:7.840644,1647.1,81.0,fixation
9:30:7.841144,1648.5,83.0,fixation
9:30:7.841644,1649.1,84.7,fixation
9:30:7.842143,1649.3,83.9,fixation
9:30:7.842643,1649.5,82.7,fixation
9:30:7.843142,1649.5,81.8,fixation
9:30:7.843642,1648.6,81.3,fixation
9:30:7.844142,1647.5,81.3,fixation
9:30:7.844641,1647.4,81.4,fixation
9:30:7.845141,1648.4,82.3,fixation
9:30:7.845641,1649.2,83.6,fixation
9:30:7.846140,1647.5,84.8,fixation
9:30:7.84664,1645.2,82.8,fixation
9:30:7.84714,1643.2,80.4,fixation
9:30:7.847639,1643.9,79.0,fixation
9:30:7.848139,1644.9,79.8,fixation
9:30:7.848638,1645.5,80.7,fixation
9:30:7.849138,1645.2,82.1,fixation
9:30:7.849638,1645.2,83.6,fixation
9:30:7.850137,1645.4,83.9,fixation
9:30:7.850637,1646.2,82.8,fixation
9:30:7.851137,1647.0,81.9,fixation
9:30:7.851636,1647.6,82.4,fixation
9:30:7.852136,1647.4,83.2,fixation
9:30:7.852635,1647.1,83.6,fixation
9:30:7.853135,1646.8,83.2,fixation
9:30:7.853635,1646.8,82.5,fixation
9:30:7.854134,1647.1,81.8,fixation
9:30:7.854634,1647.7,82.5,fixation
9:30:7.855134,1648.1,83.1,fixation
9:30:7.855633,1648.2,83.2,fixation
9:30:7.856133,1647.9,82.6,fixation
9:30:7.856632,1647.5,82.0,fixation
9:30:7.857132,1647.0,82.0,fixation
9:30:7.857632,1646.6,81.9,fixation
9:30:7.858131,1646.3,81.9,fixation
9:30:7.858631,1646.6,81.9,fixation
9:30:7.859131,1646.9,81.3,fixation
9:30:7.859630,1646.7,80.7,fixation
9:30:7.86013,1646.2,81.1,fixation
9:30:7.86063,1645.7,82.3,fixation
9:30:7.861129,1645.9,82.9,fixation
9:30:7.861629,1646.0,82.3,fixation
9:30:7.862128,1645.6,81.0,fixation
9:30:7.862628,1645.3,80.5,fixation
9:30:7.863128,1646.8,80.1,fixation
9:30:7.863627,1648.8,80.4,fixation
9:30:7.864127,1650.2,82.2,fixation
9:30:7.864627,1649.1,84.0,fixation
9:30:7.865126,1648.0,85.8,fixation
9:30:7.865626,1647.5,85.9,fixation
9:30:7.866125,1647.6,86.0,fixation
9:30:7.866625,1647.7,86.0,fixation
9:30:7.867125,1647.4,83.7,fixation
9:30:7.867624,1647.0,81.4,fixation
9:30:7.868124,1646.5,79.0,fixation
9:30:7.868624,1646.8,78.9,fixation
9:30:7.869123,1647.2,79.7,fixation
9:30:7.869623,1647.4,80.5,fixation
9:30:7.870122,1647.2,81.6,fixation
9:30:7.870622,1646.7,81.9,fixation
9:30:7.871122,1646.4,81.3,fixation
9:30:7.871621,1646.0,80.3,fixation
9:30:7.872121,1646.1,79.3,fixation
9:30:7.872621,1646.7,81.2,fixation
9:30:7.873120,1647.2,82.9,fixation
9:30:7.87362,1646.8,84.3,fixation
9:30:7.87412,1646.3,83.9,fixation
9:30:7.874619,1647.0,83.7,fixation
9:30:7.875119,1648.3,83.9,fixation
9:30:7.875618,1650.0,84.2,fixation
9:30:7.876118,1650.4,84.7,fixation
9:30:7.876618,1650.6,85.0,fixation
9:30:7.877117,1650.3,85.1,fixation
9:30:7.877617,1649.8,84.8,fixation
9:30:7.878117,1649.2,84.3,fixation
9:30:7.878616,1648.7,83.7,fixation
9:30:7.879116,1648.7,83.3,fixation
9:30:7.879615,1650.4,85.3,fixation
9:30:7.880115,1651.8,87.6,fixation
9:30:7.880615,1652.6,85.7,fixation
9:30:7.881114,1652.0,81.5,fixation
9:30:7.881614,1650.9,77.9,fixation
9:30:7.882114,1649.9,78.5,fixation
9:30:7.882613,1648.9,79.7,fixation
9:30:7.883113,1649.0,80.9,fixation
9:30:7.883612,1649.6,82.0,fixation
9:30:7.884112,1649.9,81.8,fixation
9:30:7.884612,1649.9,80.9,fixation
9:30:7.885111,1649.9,80.0,fixation
9:30:7.885611,1650.0,79.9,fixation
9:30:7.886111,1649.8,80.6,fixation
9:30:7.886610,1649.7,81.3,fixation
9:30:7.88711,1649.9,82.1,fixation
9:30:7.88761,1650.3,82.6,fixation
9:30:7.888109,1652.5,83.2,fixation
9:30:7.888609,1654.4,83.5,fixation
9:30:7.889108,1655.8,83.3,fixation
9:30:7.889608,1655.0,82.8,fixation
9:30:7.890108,1654.6,82.6,fixation
9:30:7.890607,1654.7,83.1,fixation
9:30:7.891107,1654.4,83.6,fixation
9:30:7.891607,1653.7,84.2,fixation
9:30:7.892106,1652.8,84.2,fixation
9:30:7.892606,1652.2,83.7,fixation
9:30:7.893105,1652.0,83.3,fixation
9:30:7.893605,1652.4,82.8,fixation
9:30:7.894105,1653.1,82.6,fixation
9:30:7.894604,1652.3,82.3,fixation
9:30:7.895104,1651.1,81.9,fixation
9:30:7.895604,1650.5,81.8,fixation
9:30:7.896103,1650.6,81.8,fixation
9:30:7.896603,1650.5,81.8,fixation
9:30:7.897102,1649.8,81.9,fixation
9:30:7.897602,1649.7,82.0,fixation
9:30:7.898102,1649.8,81.9,fixation
9:30:7.898601,1649.6,81.1,fixation
9:30:7.899101,1649.3,80.8,fixation
9:30:7.899601,1649.1,80.5,fixation
9:30:7.900100,1649.1,80.8,fixation
9:30:7.9006,1649.4,80.5,fixation
9:30:7.9011,1649.8,80.0,fixation
9:30:7.901599,1650.6,80.3,fixation
9:30:7.902099,1651.3,81.4,fixation
9:30:7.902598,1651.6,82.8,fixation
9:30:7.903098,1651.6,83.2,fixation
9:30:7.903598,1651.3,82.0,fixation
9:30:7.904097,1652.0,80.9,fixation
9:30:7.904597,1652.9,80.7,fixation
9:30:7.905097,1653.9,81.6,fixation
9:30:7.905596,1654.0,82.6,fixation
9:30:7.906096,1654.2,83.1,fixation
9:30:7.906595,1654.4,83.6,fixation
9:30:7.907095,1652.7,83.1,fixation
9:30:7.907595,1650.8,81.8,fixation
9:30:7.908094,1648.7,80.5,fixation
9:30:7.908594,1648.5,79.9,fixation
9:30:7.909094,1649.7,81.4,fixation
9:30:7.909593,1651.0,83.3,fixation
9:30:7.910093,1652.2,85.1,fixation
9:30:7.910592,1651.8,85.1,fixation
9:30:7.911092,1651.3,85.2,fixation
9:30:7.911592,1651.1,85.5,fixation
9:30:7.912091,1651.0,84.1,fixation
9:30:7.912591,1650.9,82.3,fixation
9:30:7.913091,1650.3,80.5,fixation
9:30:7.913590,1649.6,79.6,fixation
9:30:7.91409,1649.0,78.7,fixation
9:30:7.91459,1648.8,78.1,fixation
9:30:7.915089,1649.1,78.4,fixation
9:30:7.915589,1649.6,79.4,fixation
9:30:7.916088,1649.9,80.7,fixation
9:30:7.916588,1649.9,81.7,fixation
9:30:7.917088,1649.7,81.9,fixation
9:30:7.917587,1649.7,81.7,fixation
9:30:7.918087,1649.3,81.9,fixation
9:30:7.918587,1649.1,82.3,fixation
9:30:7.919086,1649.2,82.7,fixation
9:30:7.919586,1649.9,83.6,fixation
9:30:7.920085,1649.3,84.5,fixation
9:30:7.920585,1648.5,85.9,fixation
9:30:7.921085,1648.9,86.5,fixation
9:30:7.921584,1649.7,84.2,fixation
9:30:7.922084,1650.5,81.2,fixation
9:30:7.922584,1650.2,80.4,fixation
9:30:7.923083,1650.3,82.6,fixation
9:30:7.923583,1650.7,85.6,fixation
9:30:7.924082,1650.2,86.2,fixation
9:30:7.924582,1649.2,85.7,fixation
9:30:7.925082,1648.2,84.4,fixation
9:30:7.925581,1648.5,83.5,fixation
9:30:7.926081,1649.0,83.8,fixation
9:30:7.926581,1649.5,83.9,fixation
9:30:7.927080,1649.3,83.4,fixation
9:30:7.92758,1649.4,82.6,fixation
9:30:7.92808,1650.1,82.2,fixation
9:30:7.928579,1650.8,82.0,fixation
9:30:7.929079,1650.8,82.1,fixation
9:30:7.929578,1649.8,83.4,fixation
9:30:7.930078,1648.8,84.7,fixation
9:30:7.930578,1648.0,84.0,fixation
9:30:7.931077,1647.6,82.0,fixation
9:30:7.931577,1647.2,80.4,fixation
9:30:7.932077,1647.2,81.6,fixation
9:30:7.932576,1647.2,82.6,fixation
9:30:7.933076,1647.3,83.0,fixation
9:30:7.933575,1647.5,83.3,fixation
9:30:7.934075,1647.7,83.7,fixation
9:30:7.934575,1648.1,84.2,fixation
9:30:7.935074,1648.9,84.0,fixation
9:30:7.935574,1649.6,83.8,fixation
9:30:7.936074,1650.1,83.5,fixation
9:30:7.936573,1649.9,83.7,fixation
9:30:7.937073,1649.8,84.1,fixation
9:30:7.937572,1649.8,84.5,fixation
9:30:7.938072,1649.8,85.0,fixation
9:30:7.938572,1649.7,85.5,fixation
9:30:7.939071,1649.7,86.1,fixation
9:30:7.939571,1649.2,86.2,fixation
9:30:7.940071,1648.4,85.8,fixation
9:30:7.940570,1647.7,85.7,fixation
9:30:7.94107,1647.4,85.6,fixation
9:30:7.94157,1646.6,85.2,fixation
9:30:7.942069,1645.7,84.4,fixation
9:30:7.942569,1644.8,83.5,fixation
9:30:7.943068,1645.6,83.2,fixation
9:30:7.943568,1646.5,83.5,fixation
9:30:7.944068,1648.1,83.9,fixation
9:30:7.944567,1648.3,81.4,fixation
9:30:7.945067,1648.5,78.6,fixation
9:30:7.945567,1648.9,78.7,fixation
9:30:7.946066,1649.7,81.7,fixation
9:30:7.946566,1650.1,83.0,fixation
9:30:7.947065,1649.6,81.4,fixation
9:30:7.947565,1649.1,79.7,fixation
9:30:7.948065,1648.1,79.5,fixation
9:30:7.948564,1647.1,79.7,fixation
