TimeStamp,X,Y,Event
13:23:4.73703,505.1,231.7,fixation
13:23:4.73753,505.7,232.6,fixation
13:23:4.73802,505.8,232.6,fixation
13:23:4.73851,505.9,233.3,fixation
13:23:4.73900,505.9,234.0,fixation
13:23:4.7395,505.9,234.8,fixation
13:23:4.73999,505.9,234.8,fixation
13:23:4.74048,504.6,235.3,fixation
13:23:4.74097,503.4,235.8,fixation
13:23:4.74147,501.8,236.0,fixation
13:23:4.74196,501.4,235.6,fixation
13:23:4.74245,501.1,235.4,fixation
13:23:4.74294,501.2,235.3,fixation
13:23:4.74344,501.5,234.7,fixation
13:23:4.74393,501.8,234.7,fixation
13:23:4.74442,502.1,234.6,fixation
13:23:4.74492,501.1,234.9,fixation
13:23:4.74541,500.0,234.7,fixation
13:23:4.74590,498.6,234.4,fixation
13:23:4.74639,498.3,235.0,fixation
13:23:4.74689,498.0,235.7,fixation
13:23:4.74738,498.1,235.5,fixation
13:23:4.74787,498.9,234.7,fixation
13:23:4.74836,500.1,234.0,fixation
13:23:4.74886,501.3,234.0,fixation
13:23:4.74935,501.7,234.1,fixation
13:23:4.74984,502.0,234.2,fixation
13:23:4.75034,502.4,234.2,fixation
13:23:4.75083,502.6,234.1,fixation
13:23:4.75132,502.2,233.9,fixation
13:23:4.75181,501.8,233.8,fixation
13:23:4.75231,501.6,233.7,fixation
13:23:4.75280,501.6,234.7,fixation
13:23:4.75329,501.5,235.7,fixation
13:23:4.75378,501.7,237.0,fixation
13:23:4.75428,502.0,237.3,fixation
13:23:4.75477,502.5,237.1,fixation
13:23:4.75526,502.8,236.6,fixation
13:23:4.75575,502.0,235.4,fixation
13:23:4.75625,501.1,234.7,fixation
13:23:4.75674,501.0,235.4,fixation
13:23:4.75723,502.0,236.8,fixation
13:23:4.75773,503.1,237.8,fixation
13:23:4.75822,503.5,237.1,fixation
13:23:4.75871,504.2,236.8,fixation
13:23:4.75920,504.8,237.4,fixation
13:23:4.7597,505.3,238.4,fixation
13:23:4.76019,505.2,238.2,fixation
13:23:4.76068,504.8,237.4,fixation
13:23:4.76117,504.0,236.6,fixation
13:23:4.76167,503.2,236.5,fixation
13:23:4.76216,503.1,236.2,fixation
13:23:4.76265,503.3,235.8,fixation
13:23:4.76314,503.3,234.9,fixation
13:23:4.76364,502.7,234.5,fixation
13:23:4.76413,502.1,234.3,fixation
13:23:4.76462,501.5,234.9,fixation
13:23:4.76512,501.0,235.3,fixation
13:23:4.76561,500.6,235.6,fixation
13:23:4.76610,500.0,235.2,fixation
13:23:4.76659,499.3,234.5,fixation
13:23:4.76709,498.9,233.2,fixation
13:23:4.76758,498.8,232.3,fixation
13:23:4.76807,498.5,233.4,fixation
13:23:4.76856,498.1,235.0,fixation
13:23:4.76906,497.7,236.1,fixation
13:23:4.76955,498.1,235.6,fixation
13:23:4.77004,498.7,234.9,fixation
13:23:4.77054,499.6,234.6,fixation
13:23:4.77103,500.4,234.4,fixation
13:23:4.77152,501.2,234.4,fixation
13:23:4.77201,501.8,234.7,fixation
13:23:4.77251,501.2,234.9,fixation
13:23:4.77300,500.7,235.0,fixation
13:23:4.77349,500.3,234.9,fixation
13:23:4.77398,500.7,234.8,fixation
13:23:4.77448,501.1,234.9,fixation
13:23:4.77497,500.8,235.0,fixation
13:23:4.77546,500.4,235.2,fixation
13:23:4.77595,499.9,235.1,fixation
13:23:4.77645,499.7,235.1,fixation
13:23:4.77694,499.3,235.0,fixation
13:23:4.77743,499.0,234.1,fixation
13:23:4.77793,498.7,233.1,fixation
13:23:4.77842,498.6,233.1,fixation
13:23:4.77891,499.6,234.0,fixation
13:23:4.77940,500.7,234.4,fixation
13:23:4.7799,501.7,234.1,fixation
13:23:4.78039,501.6,233.8,fixation
13:23:4.78088,500.8,233.4,fixation
13:23:4.78137,500.0,231.9,fixation
13:23:4.78187,499.2,230.3,fixation
13:23:4.78236,499.1,229.8,fixation
13:23:4.78285,499.1,230.7,fixation
13:23:4.78334,499.1,231.6,fixation
13:23:4.78384,499.1,232.3,fixation
13:23:4.78433,499.4,232.7,fixation
13:23:4.78482,499.6,233.9,fixation
13:23:4.78532,500.2,235.1,fixation
13:23:4.78581,500.5,235.6,fixation
13:23:4.78630,501.7,235.4,fixation
13:23:4.78679,502.6,235.1,fixation
13:23:4.78729,503.4,235.1,fixation
13:23:4.78778,503.1,235.1,fixation
13:23:4.78827,502.8,235.0,fixation
13:23:4.78876,502.6,234.9,fixation
13:23:4.78926,501.4,234.7,fixation
13:23:4.78975,500.1,234.4,fixation
13:23:4.79024,498.9,234.3,fixation
13:23:4.79073,498.9,234.3,fixation
13:23:4.79123,498.8,234.4,fixation
13:23:4.79172,498.7,234.5,fixation
13:23:4.79221,498.7,234.6,fixation
13:23:4.79271,498.8,234.6,fixation
13:23:4.79320,498.9,234.6,fixation
13:23:4.79369,498.6,236.1,fixation
13:23:4.79418,498.3,237.7,fixation
13:23:4.79468,497.6,239.3,fixation
13:23:4.79517,497.2,237.9,fixation
13:23:4.79566,497.6,236.7,fixation
13:23:4.79615,498.5,235.6,fixation
13:23:4.79665,499.3,234.7,fixation
13:23:4.79714,499.4,233.4,fixation
13:23:4.79763,500.4,233.4,fixation
13:23:4.79813,501.3,234.6,fixation
13:23:4.79862,501.6,234.9,fixation
13:23:4.79911,501.1,234.1,fixation
13:23:4.79960,500.6,233.7,fixation
13:23:4.8001,500.5,234.0,fixation
13:23:4.80059,500.5,234.2,fixation
13:23:4.80108,500.8,234.7,fixation
13:23:4.80157,501.0,235.4,fixation
13:23:4.80207,500.8,235.0,fixation
13:23:4.80256,500.4,233.8,fixation
13:23:4.80305,499.7,234.0,fixation
13:23:4.80354,499.4,235.4,fixation
13:23:4.80404,500.4,236.8,fixation
13:23:4.80453,501.8,235.8,fixation
13:23:4.80502,502.9,234.8,fixation
13:23:4.80552,502.4,233.7,fixation
13:23:4.80601,502.1,233.5,fixation
13:23:4.80650,502.1,232.7,fixation
13:23:4.80699,501.3,231.9,fixation
13:23:4.80749,500.2,231.3,fixation
13:23:4.80798,499.0,231.4,fixation
13:23:4.80847,498.4,231.5,fixation
13:23:4.80896,497.8,231.4,fixation
13:23:4.80946,497.6,231.3,fixation
13:23:4.80995,498.0,230.9,fixation
13:23:4.81044,498.3,230.5,fixation
13:23:4.81093,498.4,230.9,fixation
13:23:4.81143,498.4,231.6,fixation
13:23:4.81192,498.7,232.3,fixation
13:23:4.81241,498.9,232.2,fixation
13:23:4.81291,499.1,232.2,fixation
13:23:4.81340,498.6,232.1,fixation
13:23:4.81389,498.5,232.0,fixation
13:23:4.81438,498.4,232.4,fixation
13:23:4.81488,498.6,233.0,fixation
13:23:4.81537,498.8,233.6,fixation
13:23:4.81586,498.9,234.8,fixation
13:23:4.81635,499.0,235.6,fixation
13:23:4.81685,499.2,236.2,fixation
13:23:4.81734,499.5,235.8,fixation
13:23:4.81783,499.7,234.6,fixation
13:23:4.81833,499.3,233.6,fixation
13:23:4.81882,499.0,232.9,fixation
13:23:4.81931,498.6,233.3,fixation
13:23:4.81980,498.7,233.6,fixation
13:23:4.8203,499.4,233.7,fixation
13:23:4.82079,501.3,233.5,fixation
13:23:4.82128,503.1,234.1,fixation
13:23:4.82177,501.6,236.1,saccade
13:23:4.82227,500.7,236.6,saccade
13:23:4.82276,501.6,237.0,saccade
13:23:4.82325,502.4,235.7,saccade
13:23:4.82374,502.5,234.6,saccade
13:23:4.82424,501.8,233.5,saccade
13:23:4.82473,501.3,233.2,saccade
13:23:4.82522,500.4,232.9,saccade
13:23:4.82572,499.9,233.1,saccade
13:23:4.82621,499.4,233.4,saccade
13:23:4.82670,499.4,233.6,saccade
13:23:4.82719,499.2,233.5,saccade
13:23:4.82769,499.1,233.4,saccade
13:23:4.82818,499.1,233.4,saccade
13:23:4.82867,496.7,233.2,saccade
13:23:4.82916,492.0,232.8,saccade
13:23:4.82966,486.5,232.2,saccade
13:23:4.83015,483.4,231.8,saccade
13:23:4.83064,479.6,231.5,saccade
13:23:4.83113,476.6,230.8,saccade
13:23:4.83163,471.8,229.3,saccade
13:23:4.83212,466.8,227.6,saccade
13:23:4.83261,461.8,226.6,saccade
13:23:4.83311,455.8,226.8,saccade
13:23:4.83360,449.0,228.4,saccade
13:23:4.83409,441.6,229.9,saccade
13:23:4.83458,434.8,229.1,saccade
13:23:4.83508,427.1,227.0,saccade
13:23:4.83557,417.6,225.2,saccade
13:23:4.83606,408.9,225.6,saccade
13:23:4.83655,402.3,226.2,saccade
13:23:4.83705,396.9,226.7,saccade
13:23:4.83754,388.5,226.8,saccade
13:23:4.83803,380.8,227.0,saccade
13:23:4.83852,372.7,227.1,saccade
13:23:4.83902,368.2,227.2,saccade
13:23:4.83951,363.4,226.9,saccade
13:23:4.84000,357.2,226.5,saccade
13:23:4.8405,350.0,226.1,saccade
13:23:4.84099,343.0,225.9,saccade
13:23:4.84148,336.3,225.2,saccade
13:23:4.84197,331.2,224.6,saccade
13:23:4.84247,328.1,224.0,saccade
13:23:4.84296,326.4,224.3,saccade
13:23:4.84345,323.5,224.6,saccade
13:23:4.84394,319.4,224.8,saccade
13:23:4.84444,316.1,224.6,saccade
13:23:4.84493,313.5,225.2,saccade
13:23:4.84542,310.5,225.6,saccade
13:23:4.84592,306.7,225.9,saccade
13:23:4.84641,301.5,224.0,saccade
13:23:4.84690,297.2,222.3,saccade
13:23:4.84739,291.3,220.2,saccade
13:23:4.84789,287.5,217.8,saccade
13:23:4.84838,285.1,215.4,saccade
13:23:4.84887,281.3,214.9,saccade
13:23:4.84936,275.8,216.2,saccade
13:23:4.84986,270.2,217.3,saccade
13:23:4.85035,268.8,217.0,saccade
13:23:4.85084,268.4,216.2,saccade
13:23:4.85133,267.0,215.5,saccade
13:23:4.85183,265.5,216.1,saccade
13:23:4.85232,264.5,217.4,saccade
13:23:4.85281,265.2,219.7,saccade
13:23:4.85331,266.1,220.9,saccade
13:23:4.85380,267.1,221.8,saccade
13:23:4.85429,267.9,222.2,saccade
13:23:4.85478,268.7,223.7,saccade
13:23:4.85528,271.4,225.5,saccade
13:23:4.85577,275.3,227.7,fixation
13:23:4.85626,275.8,226.8,fixation
13:23:4.85675,277.0,225.8,fixation
13:23:4.85725,278.0,225.1,fixation
13:23:4.85774,278.8,225.7,fixation
13:23:4.85823,278.9,226.5,fixation
13:23:4.85872,278.8,226.9,fixation
13:23:4.85922,279.5,226.9,fixation
13:23:4.85971,280.3,227.3,fixation
13:23:4.86020,281.2,227.7,fixation
13:23:4.8607,281.7,227.1,fixation
13:23:4.86119,282.0,225.2,fixation
13:23:4.86168,282.4,223.2,fixation
13:23:4.86217,282.7,223.1,fixation
13:23:4.86267,282.9,224.1,fixation
13:23:4.86316,283.1,225.1,fixation
13:23:4.86365,282.9,225.2,fixation
13:23:4.86414,282.4,225.2,fixation
13:23:4.86464,282.0,223.9,fixation
13:23:4.86513,282.0,222.7,fixation
13:23:4.86562,282.3,221.1,fixation
13:23:4.86612,282.4,220.9,fixation
13:23:4.86661,282.4,220.4,fixation
13:23:4.86710,282.4,220.2,fixation
13:23:4.86759,282.4,220.0,fixation
13:23:4.86809,281.7,219.9,fixation
13:23:4.86858,280.9,219.8,fixation
13:23:4.86907,279.6,221.0,fixation
13:23:4.86956,279.3,222.2,fixation
13:23:4.87006,279.0,222.7,fixation
13:23:4.87055,279.2,222.0,fixation
13:23:4.87104,279.1,222.3,fixation
13:23:4.87153,279.0,223.3,fixation
13:23:4.87203,277.5,224.8,fixation
13:23:4.87252,276.0,225.4,fixation
13:23:4.87301,274.6,225.9,fixation
13:23:4.87351,274.5,225.8,fixation
13:23:4.87400,274.4,226.6,fixation
13:23:4.87449,274.3,226.9,fixation
13:23:4.87498,273.5,227.3,fixation
13:23:4.87548,272.6,227.0,fixation
13:23:4.87597,271.4,227.1,fixation
13:23:4.87646,271.3,227.4,fixation
13:23:4.87695,271.5,227.9,fixation
13:23:4.87745,271.9,228.5,fixation
13:23:4.87794,272.0,229.0,fixation
13:23:4.87843,271.6,229.2,fixation
13:23:4.87892,271.6,227.8,fixation
13:23:4.87942,272.1,226.1,fixation
13:23:4.87991,272.8,224.4,fixation
13:23:4.88040,270.6,225.6,fixation
13:23:4.8809,268.2,226.5,fixation
13:23:4.88139,266.7,227.5,fixation
13:23:4.88188,267.6,227.4,fixation
13:23:4.88237,268.6,227.3,fixation
13:23:4.88287,269.6,227.2,fixation
13:23:4.88336,271.7,228.0,fixation
13:23:4.88385,273.7,228.9,fixation
13:23:4.88434,274.7,229.6,fixation
13:23:4.88484,274.1,229.3,fixation
13:23:4.88533,273.5,228.9,fixation
13:23:4.88582,273.1,229.5,fixation
13:23:4.88631,273.2,230.3,fixation
13:23:4.88681,271.9,230.6,fixation
13:23:4.88730,270.3,230.1,fixation
13:23:4.88779,269.2,229.5,fixation
13:23:4.88829,269.8,229.3,fixation
13:23:4.88878,271.0,229.0,fixation
13:23:4.88927,271.9,228.9,fixation
13:23:4.88976,272.4,228.8,fixation
13:23:4.89026,272.6,228.8,fixation
13:23:4.89075,273.0,229.3,fixation
13:23:4.89124,273.4,229.8,fixation
13:23:4.89173,273.5,230.3,fixation
13:23:4.89223,273.5,230.3,fixation
13:23:4.89272,272.9,230.2,fixation
13:23:4.89321,272.3,230.1,fixation
13:23:4.89371,271.7,230.0,fixation
13:23:4.89420,272.2,230.0,fixation
13:23:4.89469,272.7,229.3,fixation
13:23:4.89518,273.3,228.6,fixation
13:23:4.89568,273.4,227.9,fixation
13:23:4.89617,273.4,227.9,fixation
13:23:4.89666,273.5,227.8,fixation
13:23:4.89715,272.4,226.5,fixation
13:23:4.89765,271.3,225.2,fixation
13:23:4.89814,271.2,224.2,fixation
13:23:4.89863,272.1,224.7,fixation
13:23:4.89912,273.0,226.0,fixation
13:23:4.89962,273.0,226.8,fixation
13:23:4.90011,273.1,227.2,fixation
13:23:4.90060,273.3,226.7,fixation
13:23:4.9011,273.5,226.6,fixation
13:23:4.90159,273.6,226.7,fixation
13:23:4.90208,273.6,226.9,fixation
13:23:4.90257,272.7,226.8,fixation
13:23:4.90307,271.8,226.7,fixation
13:23:4.90356,270.9,226.5,fixation
13:23:4.90405,270.7,227.1,fixation
13:23:4.90454,270.5,227.8,fixation
13:23:4.90504,270.6,228.2,fixation
13:23:4.90553,271.3,227.9,fixation
13:23:4.90602,271.9,227.6,fixation
13:23:4.90651,272.0,227.7,fixation
13:23:4.90701,271.8,228.0,fixation
13:23:4.90750,272.0,228.6,fixation
13:23:4.90799,272.4,229.1,fixation
13:23:4.90849,273.1,228.9,fixation
13:23:4.90898,273.8,228.4,fixation
13:23:4.90947,274.4,228.3,fixation
13:23:4.90996,274.2,228.7,fixation
13:23:4.91046,273.6,229.0,fixation
13:23:4.91095,273.3,229.2,fixation
13:23:4.91144,273.1,229.5,fixation
13:23:4.91193,273.0,229.6,fixation
13:23:4.91243,273.5,229.5,fixation
13:23:4.91292,275.0,229.4,fixation
13:23:4.91341,276.5,229.4,fixation
13:23:4.91391,275.6,229.4,fixation
13:23:4.91440,274.1,229.3,fixation
13:23:4.91489,272.6,229.2,fixation
13:23:4.91538,272.7,229.2,fixation
13:23:4.91588,273.2,229.1,fixation
13:23:4.91637,273.4,228.9,fixation
13:23:4.91686,272.9,228.8,fixation
13:23:4.91735,272.1,228.8,fixation
13:23:4.91785,273.6,227.9,fixation
13:23:4.91834,275.6,227.0,fixation
13:23:4.91883,277.5,226.0,fixation
13:23:4.91932,277.6,225.8,fixation
13:23:4.91982,277.5,228.2,fixation
13:23:4.92031,277.1,230.7,fixation
13:23:4.92080,275.3,233.4,fixation
13:23:4.9213,273.6,233.4,fixation
13:23:4.92179,272.1,233.1,fixation
13:23:4.92228,271.9,231.7,fixation
13:23:4.92277,272.0,230.4,fixation
13:23:4.92327,272.3,229.8,fixation
13:23:4.92376,272.7,230.3,fixation
13:23:4.92425,272.8,230.8,fixation
13:23:4.92474,272.9,229.8,fixation
13:23:4.92524,272.9,228.7,fixation
13:23:4.92573,273.1,227.4,fixation
13:23:4.92622,273.5,227.4,fixation
13:23:4.92671,274.0,227.7,fixation
13:23:4.92721,274.3,228.0,fixation
13:23:4.92770,274.5,228.5,fixation
13:23:4.92819,274.2,228.7,fixation
13:23:4.92869,273.6,228.7,fixation
13:23:4.92918,272.7,228.7,fixation
13:23:4.92967,272.1,228.4,fixation
13:23:4.93016,273.2,228.8,fixation
13:23:4.93066,274.5,229.2,fixation
13:23:4.93115,275.5,229.5,fixation
13:23:4.93164,275.0,229.2,fixation
13:23:4.93213,274.1,228.8,fixation
13:23:4.93263,273.6,227.9,fixation
13:23:4.93312,273.3,227.0,fixation
13:23:4.93361,272.3,226.2,fixation
13:23:4.93410,271.1,226.0,fixation
13:23:4.9346,271.1,226.3,fixation
13:23:4.93509,272.5,226.8,fixation
13:23:4.93558,273.8,227.3,fixation
13:23:4.93608,273.7,228.1,fixation
13:23:4.93657,273.2,228.7,fixation
13:23:4.93706,272.5,229.4,fixation
13:23:4.93755,271.7,229.8,fixation
13:23:4.93805,271.1,230.3,fixation
13:23:4.93854,270.8,230.7,fixation
13:23:4.93903,270.6,230.7,fixation
13:23:4.93952,270.6,230.6,fixation
13:23:4.94002,272.2,230.9,fixation
13:23:4.94051,273.7,231.6,fixation
13:23:4.94100,273.7,231.6,fixation
13:23:4.9415,272.3,230.1,fixation
13:23:4.94199,271.2,228.5,fixation
13:23:4.94248,271.9,227.6,fixation
13:23:4.94297,272.6,227.5,fixation
13:23:4.94347,272.8,229.8,fixation
13:23:4.94396,272.7,232.1,fixation
13:23:4.94445,272.7,233.3,fixation
13:23:4.94494,273.0,232.4,fixation
13:23:4.94544,273.2,231.8,fixation
13:23:4.94593,272.8,232.3,fixation
13:23:4.94642,272.3,232.3,fixation
13:23:4.94691,271.4,232.1,fixation
13:23:4.94741,271.0,232.1,fixation
13:23:4.94790,271.8,232.3,fixation
13:23:4.94839,273.1,232.0,fixation
13:23:4.94889,273.1,231.3,fixation
13:23:4.94938,271.8,230.6,fixation
13:23:4.94987,270.9,230.7,fixation
13:23:4.95036,271.6,231.0,fixation
13:23:4.95086,272.1,231.3,fixation
13:23:4.95135,272.3,231.0,fixation
13:23:4.95184,272.2,231.0,fixation
13:23:4.95233,272.2,231.1,fixation
13:23:4.95283,271.9,232.0,fixation
13:23:4.95332,271.5,232.8,fixation
13:23:4.95381,272.0,231.2,fixation
13:23:4.95430,272.8,229.0,fixation
13:23:4.9548,273.6,227.0,fixation
13:23:4.95529,273.5,227.3,fixation
13:23:4.95578,272.9,228.8,fixation
13:23:4.95628,272.4,230.2,fixation
13:23:4.95677,272.0,231.5,fixation
13:23:4.95726,272.2,231.6,fixation
13:23:4.95775,272.3,231.5,fixation
13:23:4.95825,271.3,231.2,fixation
13:23:4.95874,270.3,231.1,fixation
13:23:4.95923,269.9,231.2,fixation
13:23:4.95972,270.8,231.5,fixation
13:23:4.96022,272.0,231.5,fixation
13:23:4.96071,272.6,231.9,fixation
13:23:4.96120,272.7,232.6,fixation
13:23:4.96169,272.4,233.4,fixation
13:23:4.96219,272.1,233.8,fixation
13:23:4.96268,272.0,232.4,fixation
13:23:4.96317,271.9,230.9,fixation
13:23:4.96367,271.8,230.6,fixation
13:23:4.96416,271.9,231.7,fixation
13:23:4.96465,272.1,232.8,fixation
13:23:4.96514,272.4,232.5,fixation
13:23:4.96564,273.0,232.1,fixation
13:23:4.96613,274.0,231.1,fixation
13:23:4.96662,274.9,230.6,fixation
13:23:4.96711,275.1,230.4,fixation
13:23:4.96761,274.5,230.9,fixation
13:23:4.96810,273.9,231.1,fixation
13:23:4.96859,273.6,231.2,fixation
13:23:4.96909,273.6,231.4,fixation
13:23:4.96958,273.6,231.5,fixation
13:23:4.97007,272.6,231.7,fixation
13:23:4.97056,271.1,232.0,fixation
13:23:4.97106,269.7,232.2,fixation
13:23:4.97155,270.9,232.4,fixation
13:23:4.97204,272.6,232.0,fixation
13:23:4.97253,273.7,231.6,fixation
13:23:4.97303,273.2,231.3,fixation
13:23:4.97352,273.3,231.3,fixation
13:23:4.97401,274.1,231.2,fixation
13:23:4.97450,274.2,230.9,fixation
13:23:4.975,273.1,230.4,fixation
13:23:4.97549,271.9,229.9,fixation
13:23:4.97598,270.7,229.9,fixation
13:23:4.97648,270.1,230.2,fixation
13:23:4.97697,270.7,230.4,fixation
13:23:4.97746,272.6,230.5,fixation
13:23:4.97795,274.5,230.3,fixation
13:23:4.97845,275.0,230.3,fixation
13:23:4.97894,274.7,230.3,fixation
13:23:4.97943,274.3,230.3,fixation
13:23:4.97992,274.1,229.3,fixation
13:23:4.98042,274.1,228.2,fixation
13:23:4.98091,273.6,228.0,fixation
13:23:4.98140,273.1,229.0,fixation
13:23:4.98189,272.6,230.0,fixation
13:23:4.98239,271.8,230.4,fixation
13:23:4.98288,271.0,231.6,fixation
13:23:4.98337,270.2,232.6,fixation
13:23:4.98387,270.1,232.9,fixation
13:23:4.98436,270.2,232.1,fixation
13:23:4.98485,270.3,230.1,fixation
13:23:4.98534,270.6,228.6,fixation
13:23:4.98584,270.9,227.6,fixation
13:23:4.98633,271.9,228.3,fixation
13:23:4.98682,272.7,229.9,fixation
13:23:4.98731,273.1,231.0,fixation
13:23:4.98781,272.4,231.7,fixation
13:23:4.98830,271.8,231.4,fixation
13:23:4.98879,271.4,231.2,fixation
13:23:4.98929,271.3,231.0,fixation
13:23:4.98978,271.9,230.1,fixation
13:23:4.99027,272.5,229.2,fixation
13:23:4.99076,272.3,228.2,fixation
13:23:4.99126,271.3,228.2,fixation
13:23:4.99175,270.3,227.8,fixation
13:23:4.99224,271.6,227.6,fixation
13:23:4.99273,272.8,228.3,fixation
13:23:4.99323,273.8,229.2,fixation
13:23:4.99372,273.3,230.1,fixation
13:23:4.99421,273.0,229.9,fixation
13:23:4.99470,272.9,229.9,fixation
13:23:4.9952,272.8,229.9,fixation
13:23:4.99569,272.6,230.4,fixation
13:23:4.99618,272.2,231.3,fixation
13:23:4.99668,271.9,232.2,fixation
13:23:4.99717,271.7,231.5,fixation
13:23:4.99766,271.5,230.4,fixation
13:23:4.99815,271.0,229.1,fixation
13:23:4.99865,270.5,228.9,fixation
13:23:4.99914,270.6,228.6,fixation
13:23:4.99963,271.0,228.4,fixation
13:23:5.00012,271.2,228.1,fixation
13:23:5.00062,270.9,228.2,fixation
13:23:5.00111,270.7,228.5,fixation
13:23:5.00160,270.7,228.4,fixation
13:23:5.00209,270.6,228.2,fixation
13:23:5.00259,270.3,228.6,fixation
13:23:5.00308,270.3,229.3,fixation
13:23:5.00357,270.6,230.3,fixation
13:23:5.00407,271.6,230.9,fixation
13:23:5.00456,272.6,231.4,fixation
13:23:5.00505,273.2,231.6,fixation
13:23:5.00554,273.2,231.4,fixation
13:23:5.00604,272.8,231.0,fixation
13:23:5.00653,272.1,230.0,fixation
13:23:5.00702,271.7,229.1,fixation
13:23:5.00751,271.8,228.6,fixation
13:23:5.00801,272.3,228.9,fixation
13:23:5.00850,273.0,229.1,fixation
13:23:5.00899,273.5,229.1,fixation
13:23:5.00948,272.5,228.7,fixation
13:23:5.00998,271.1,227.9,fixation
13:23:5.01047,269.7,227.1,fixation
13:23:5.01096,269.3,227.2,fixation
13:23:5.01146,268.9,228.1,fixation
13:23:5.01195,270.3,229.6,fixation
13:23:5.01244,272.0,230.3,fixation
13:23:5.01293,274.0,230.1,fixation
13:23:5.01343,274.1,230.3,fixation
13:23:5.01392,273.9,230.7,fixation
13:23:5.01441,273.4,231.3,fixation
13:23:5.01490,272.8,230.8,fixation
13:23:5.0154,272.6,230.3,fixation
13:23:5.01589,272.4,230.0,fixation
13:23:5.01638,272.4,229.6,fixation
13:23:5.01688,272.3,228.9,fixation
13:23:5.01737,272.0,228.3,fixation
13:23:5.01786,271.8,228.3,fixation
13:23:5.01835,272.1,228.5,fixation
13:23:5.01885,272.5,228.9,fixation
13:23:5.01934,272.1,229.2,fixation
13:23:5.01983,271.2,230.0,fixation
13:23:5.02032,270.5,230.6,fixation
13:23:5.02082,270.6,231.4,fixation
13:23:5.02131,270.6,231.7,fixation
13:23:5.02180,269.5,230.5,fixation
13:23:5.02229,268.4,229.0,fixation
13:23:5.02279,267.3,227.7,fixation
13:23:5.02328,267.3,227.9,fixation
13:23:5.02377,267.7,228.6,fixation
13:23:5.02427,268.2,229.2,fixation
13:23:5.02476,268.7,229.0,fixation
13:23:5.02525,269.3,228.4,fixation
13:23:5.02574,269.8,227.9,fixation
13:23:5.02624,270.2,228.2,fixation
13:23:5.02673,269.5,228.0,fixation
13:23:5.02722,268.7,227.8,fixation
13:23:5.02771,268.0,227.7,fixation
13:23:5.02821,268.0,229.1,fixation
13:23:5.02870,268.0,230.4,fixation
13:23:5.02919,267.9,231.4,fixation
13:23:5.02968,267.7,231.3,fixation
13:23:5.03018,267.4,231.1,fixation
13:23:5.03067,267.1,231.1,fixation
13:23:5.03116,267.0,230.7,fixation
13:23:5.03166,267.0,230.3,fixation
13:23:5.03215,267.1,229.7,fixation
13:23:5.03264,267.1,229.4,fixation
13:23:5.03313,268.7,229.2,fixation
13:23:5.03363,270.2,229.1,fixation
13:23:5.03412,272.0,229.2,fixation
13:23:5.03461,272.5,229.6,fixation
13:23:5.03510,273.0,231.4,fixation
13:23:5.0356,273.4,232.8,fixation
13:23:5.03609,273.6,233.0,fixation
13:23:5.03658,273.3,232.0,fixation
13:23:5.03708,272.8,230.9,fixation
13:23:5.03757,272.3,230.8,fixation
13:23:5.03806,271.8,230.7,fixation
13:23:5.03855,271.3,230.6,fixation
13:23:5.03905,271.6,230.6,fixation
13:23:5.03954,272.4,230.6,fixation
13:23:5.04003,273.2,230.7,fixation
13:23:5.04052,273.0,231.1,fixation
13:23:5.04102,273.7,231.4,fixation
13:23:5.04151,274.6,231.8,fixation
13:23:5.04200,273.6,230.5,fixation
13:23:5.04249,271.8,229.4,fixation
13:23:5.04299,270.0,228.5,fixation
13:23:5.04348,270.3,229.1,fixation
13:23:5.04397,270.7,229.3,fixation
13:23:5.04447,271.1,229.2,fixation
13:23:5.04496,271.1,229.5,fixation
