TimeStamp,X,Y,Event
12:20:8.27189,351.5,259.5,fixation
12:20:8.27239,350.9,257.3,fixation
12:20:8.27289,351.5,255.8,fixation
12:20:8.27339,354.8,256.7,fixation
12:20:8.27389,357.9,258.3,fixation
12:20:8.27439,359.4,258.7,fixation
12:20:8.27489,358.4,258.5,fixation
12:20:8.27539,357.4,257.9,fixation
12:20:8.27589,357.2,258.0,fixation
12:20:8.27639,357.3,258.0,fixation
12:20:8.27689,357.5,257.1,fixation
12:20:8.27739,356.7,255.3,fixation
12:20:8.27789,355.8,253.5,fixation
12:20:8.27839,355.2,252.4,fixation
12:20:8.27889,355.7,252.3,fixation
12:20:8.27939,355.9,252.4,fixation
12:20:8.27989,355.5,252.8,fixation
12:20:8.28039,354.9,254.0,fixation
12:20:8.28089,354.5,255.0,fixation
12:20:8.28139,354.6,254.4,fixation
12:20:8.28189,355.3,253.1,fixation
12:20:8.28239,355.9,253.2,fixation
12:20:8.28289,355.9,254.6,fixation
12:20:8.28339,355.9,257.2,fixation
12:20:8.28389,355.9,258.9,fixation
12:20:8.28439,355.6,260.7,fixation
12:20:8.28489,355.5,261.3,fixation
12:20:8.28539,355.6,261.3,fixation
12:20:8.28589,356.0,260.1,fixation
12:20:8.28639,355.9,258.5,fixation
12:20:8.28689,355.5,256.2,fixation
12:20:8.28739,355.0,255.4,fixation
12:20:8.28789,354.6,254.9,fixation
12:20:8.28839,355.2,253.2,fixation
12:20:8.28889,355.4,251.2,fixation
12:20:8.28939,355.4,250.8,fixation
12:20:8.28989,355.5,252.4,fixation
12:20:8.29039,355.9,255.4,fixation
12:20:8.29089,356.4,256.9,fixation
12:20:8.29139,356.1,258.4,fixation
12:20:8.29189,356.0,258.5,fixation
12:20:8.29239,355.9,258.6,fixation
12:20:8.29289,357.0,258.8,fixation
12:20:8.29339,358.1,257.0,fixation
12:20:8.29389,359.4,254.0,fixation
12:20:8.29439,359.8,251.0,fixation
12:20:8.29489,360.4,248.8,fixation
12:20:8.29539,360.7,247.8,fixation
12:20:8.29589,360.8,249.0,fixation
12:20:8.29639,360.8,251.3,fixation
12:20:8.29689,359.5,253.5,fixation
12:20:8.29739,358.3,253.3,fixation
12:20:8.29789,357.5,253.2,fixation
12:20:8.29839,357.9,253.4,fixation
12:20:8.29889,358.9,254.3,fixation
12:20:8.29939,360.1,255.9,fixation
12:20:8.29989,361.3,257.5,fixation
12:20:8.30039,360.3,258.0,fixation
12:20:8.30089,358.7,257.7,fixation
12:20:8.30139,357.4,255.1,fixation
12:20:8.30189,357.7,252.3,fixation
12:20:8.30239,358.1,249.6,fixation
12:20:8.30289,358.4,248.9,fixation
12:20:8.30339,358.6,248.7,fixation
12:20:8.30389,358.1,247.8,fixation
12:20:8.30439,357.8,247.2,fixation
12:20:8.30489,357.1,249.1,fixation
12:20:8.30539,357.5,251.7,fixation
12:20:8.30589,357.5,254.3,fixation
12:20:8.30639,356.9,252.6,fixation
12:20:8.30689,355.9,251.0,fixation
12:20:8.30739,354.9,250.0,fixation
12:20:8.30789,354.5,250.7,fixation
12:20:8.30839,354.3,250.8,fixation
12:20:8.30889,354.3,250.2,fixation
12:20:8.30939,354.8,249.5,fixation
12:20:8.30989,356.3,249.5,fixation
12:20:8.31039,357.6,249.5,fixation
12:20:8.31089,358.7,249.7,fixation
12:20:8.31139,359.4,249.8,fixation
12:20:8.31189,360.0,249.9,fixation
12:20:8.31239,359.8,248.9,fixation
12:20:8.31289,359.1,247.7,fixation
12:20:8.31339,358.3,246.5,fixation
12:20:8.31389,358.5,247.0,fixation
12:20:8.31439,358.7,248.0,fixation
12:20:8.31489,358.8,249.6,fixation
12:20:8.31539,358.2,250.7,fixation
12:20:8.31589,357.3,252.3,fixation
12:20:8.31639,356.4,253.3,fixation
12:20:8.31689,356.1,253.9,fixation
12:20:8.31739,355.9,253.5,fixation
12:20:8.31789,355.7,253.3,fixation
12:20:8.31839,356.1,253.9,fixation
12:20:8.31889,356.7,254.4,fixation
12:20:8.31939,357.7,254.7,fixation
12:20:8.31989,357.9,254.6,fixation
12:20:8.32039,358.2,254.2,fixation
12:20:8.32089,357.6,253.9,fixation
12:20:8.32139,357.2,253.8,fixation
12:20:8.32189,356.3,254.0,fixation
12:20:8.32239,356.0,254.2,fixation
12:20:8.32289,355.7,255.0,fixation
12:20:8.32339,357.9,255.8,fixation
12:20:8.32389,360.3,255.7,fixation
12:20:8.32439,361.3,254.9,fixation
12:20:8.32489,360.0,253.8,fixation
12:20:8.32539,358.3,253.9,fixation
12:20:8.32589,357.9,254.1,fixation
12:20:8.32639,356.8,253.9,fixation
12:20:8.32689,356.0,253.7,fixation
12:20:8.32739,356.3,253.4,fixation
12:20:8.32789,357.5,253.0,fixation
12:20:8.32839,358.5,252.4,fixation
12:20:8.32889,358.4,253.2,fixation
12:20:8.32939,358.3,254.6,fixation
12:20:8.32989,358.7,256.1,fixation
12:20:8.33039,359.6,253.8,fixation
12:20:8.33089,360.5,251.5,fixation
12:20:8.33139,360.2,250.2,fixation
12:20:8.33189,359.3,252.2,fixation
12:20:8.33239,358.3,254.2,fixation
12:20:8.33289,356.7,255.5,fixation
12:20:8.33339,355.3,255.9,fixation
12:20:8.33389,355.8,254.2,fixation
12:20:8.33439,357.8,252.1,fixation
12:20:8.33489,359.6,250.6,fixation
12:20:8.33539,359.4,251.2,fixation
12:20:8.33589,360.0,251.8,fixation
12:20:8.33639,360.8,251.7,fixation
12:20:8.33689,362.0,251.6,fixation
12:20:8.33739,362.4,251.4,fixation
12:20:8.33789,360.9,251.3,fixation
12:20:8.33839,358.9,251.2,fixation
12:20:8.33889,357.2,251.3,fixation
12:20:8.33939,357.4,251.4,fixation
12:20:8.33989,357.0,251.3,fixation
12:20:8.34039,356.5,250.9,fixation
12:20:8.34089,356.1,250.5,fixation
12:20:8.34139,356.0,252.4,fixation
12:20:8.34189,355.3,254.4,fixation
12:20:8.34239,354.5,256.3,fixation
12:20:8.34289,353.8,256.2,fixation
12:20:8.34339,353.9,254.9,fixation
12:20:8.34389,353.9,253.6,fixation
12:20:8.34439,356.2,252.4,fixation
12:20:8.34489,358.2,253.9,fixation
12:20:8.34539,359.7,255.4,fixation
12:20:8.34589,358.9,256.6,fixation
12:20:8.34639,358.2,256.1,fixation
12:20:8.34689,357.8,256.0,fixation
12:20:8.34739,356.9,256.0,fixation
12:20:8.34789,356.4,254.5,fixation
12:20:8.34839,355.5,252.8,fixation
12:20:8.34889,355.3,250.1,fixation
12:20:8.34939,356.1,249.2,fixation
12:20:8.34989,357.1,250.8,fixation
12:20:8.35039,358.0,253.3,fixation
12:20:8.35089,357.7,255.4,fixation
12:20:8.35139,358.0,255.1,fixation
12:20:8.35189,358.2,256.0,fixation
12:20:8.35239,358.4,257.3,fixation
12:20:8.35289,358.5,257.1,fixation
12:20:8.35339,358.7,255.5,fixation
12:20:8.35389,358.9,253.6,fixation
12:20:8.35439,358.7,253.2,fixation
12:20:8.35489,358.4,252.6,fixation
12:20:8.35539,357.8,252.4,fixation
12:20:8.35589,357.3,252.1,fixation
12:20:8.35639,357.0,252.1,fixation
12:20:8.35689,355.9,251.8,fixation
12:20:8.35739,354.7,251.3,fixation
12:20:8.35789,353.5,251.5,fixation
12:20:8.35839,354.8,252.7,fixation
12:20:8.35889,356.2,254.1,fixation
12:20:8.35939,357.0,254.1,fixation
12:20:8.35989,356.5,252.7,fixation
12:20:8.36039,355.9,251.3,fixation
12:20:8.36089,355.6,250.8,fixation
12:20:8.36139,355.1,252.0,fixation
12:20:8.36189,356.0,254.3,fixation
12:20:8.36239,357.3,256.5,fixation
12:20:8.36289,358.5,255.5,fixation
12:20:8.36339,358.2,253.3,fixation
12:20:8.36389,358.0,250.8,fixation
12:20:8.36439,357.6,250.5,fixation
12:20:8.36489,356.0,249.8,fixation
12:20:8.36539,354.4,249.2,fixation
12:20:8.36589,353.0,248.2,fixation
12:20:8.36639,352.8,247.6,fixation
12:20:8.36689,353.5,247.7,fixation
12:20:8.36739,354.4,248.4,fixation
12:20:8.36789,355.4,248.3,fixation
12:20:8.36839,355.3,247.6,fixation
12:20:8.36889,355.4,246.9,fixation
12:20:8.36939,355.6,246.7,fixation
12:20:8.36989,356.0,246.7,fixation
12:20:8.37039,356.0,246.7,fixation
12:20:8.37089,355.6,246.3,fixation
12:20:8.37139,355.2,245.9,fixation
12:20:8.37189,355.0,245.7,fixation
12:20:8.37239,355.1,246.4,fixation
12:20:8.37289,355.3,247.0,fixation
12:20:8.37339,355.6,247.5,fixation
12:20:8.37389,355.9,247.6,fixation
12:20:8.37439,356.2,249.7,fixation
12:20:8.37489,357.3,251.9,fixation
12:20:8.37539,358.3,252.3,fixation
12:20:8.37589,359.0,251.0,fixation
12:20:8.37639,358.9,249.6,fixation
12:20:8.37689,358.5,249.1,fixation
12:20:8.37739,358.1,248.1,fixation
12:20:8.37789,357.6,247.0,fixation
12:20:8.37839,356.6,248.9,fixation
12:20:8.37889,355.9,251.1,fixation
12:20:8.37939,355.7,254.4,fixation
12:20:8.37989,356.1,255.4,fixation
12:20:8.38039,354.9,254.4,fixation
12:20:8.38089,353.8,252.7,fixation
12:20:8.38139,352.8,251.0,fixation
12:20:8.38189,353.1,251.5,fixation
12:20:8.38239,353.4,251.8,fixation
12:20:8.38289,353.5,252.1,fixation
12:20:8.38339,353.5,252.9,fixation
12:20:8.38389,355.0,253.9,fixation
12:20:8.38439,356.5,254.9,fixation
12:20:8.38489,358.2,255.1,fixation
12:20:8.38539,358.4,254.8,fixation
12:20:8.38589,358.6,254.3,fixation
12:20:8.38639,358.6,254.6,fixation
12:20:8.38689,358.4,255.0,fixation
12:20:8.38739,357.1,252.4,fixation
12:20:8.38789,355.9,249.3,fixation
12:20:8.38839,355.1,246.5,fixation
12:20:8.38889,355.4,246.7,fixation
12:20:8.38939,355.7,246.9,fixation
12:20:8.38989,355.0,246.8,fixation
12:20:8.39039,354.2,246.7,fixation
12:20:8.39089,354.6,246.4,fixation
12:20:8.39139,355.8,246.1,fixation
12:20:8.39189,356.8,247.7,fixation
12:20:8.39239,356.4,249.6,fixation
12:20:8.39289,356.0,251.5,fixation
12:20:8.39339,355.8,251.4,fixation
12:20:8.39389,355.6,251.5,fixation
12:20:8.39439,355.5,251.5,fixation
12:20:8.39489,356.1,251.6,fixation
12:20:8.39539,356.7,252.4,fixation
12:20:8.39589,356.3,253.3,fixation
12:20:8.39639,355.2,254.3,fixation
12:20:8.39689,354.6,254.6,fixation
12:20:8.39739,355.0,254.5,fixation
12:20:8.39789,354.4,254.0,fixation
12:20:8.39839,353.3,253.4,fixation
12:20:8.39889,354.4,253.4,fixation
12:20:8.39939,356.5,253.6,fixation
12:20:8.39989,358.5,253.5,fixation
12:20:8.40039,358.4,253.2,fixation
12:20:8.40089,358.3,252.7,fixation
12:20:8.40139,357.7,252.5,fixation
12:20:8.40189,357.1,252.3,fixation
12:20:8.40239,356.8,251.6,fixation
12:20:8.40289,357.1,251.0,fixation
12:20:8.40339,357.3,251.5,fixation
12:20:8.40389,357.9,252.6,fixation
12:20:8.40439,358.9,253.7,fixation
12:20:8.40489,360.0,253.6,fixation
12:20:8.40539,360.2,253.7,fixation
12:20:8.40589,359.9,253.8,fixation
12:20:8.40639,360.2,254.1,fixation
12:20:8.40689,361.0,252.8,fixation
12:20:8.40739,361.8,251.3,fixation
12:20:8.40789,361.9,250.5,fixation
12:20:8.40839,360.9,251.9,fixation
12:20:8.40889,360.0,253.0,fixation
12:20:8.40939,360.3,253.5,fixation
12:20:8.40989,361.5,252.5,fixation
12:20:8.41039,361.5,251.8,fixation
12:20:8.41089,360.4,251.0,fixation
12:20:8.41139,359.0,251.5,fixation
12:20:8.41189,358.7,252.7,fixation
12:20:8.41239,358.4,253.5,fixation
12:20:8.41289,357.4,253.8,fixation
12:20:8.41339,356.5,253.1,fixation
12:20:8.41389,356.7,252.7,fixation
12:20:8.41439,358.5,252.2,fixation
12:20:8.41489,360.3,252.2,fixation
12:20:8.41539,359.9,253.0,fixation
12:20:8.41589,358.9,253.9,fixation
12:20:8.41639,358.7,254.7,fixation
12:20:8.41689,359.6,253.7,fixation
12:20:8.41739,360.9,252.9,fixation
12:20:8.41789,361.5,252.0,fixation
12:20:8.41839,362.2,251.9,fixation
12:20:8.41889,362.5,252.1,fixation
12:20:8.41939,362.2,252.5,fixation
12:20:8.41989,361.3,252.8,fixation
12:20:8.42039,360.5,252.7,fixation
12:20:8.42089,360.4,252.6,fixation
12:20:8.42139,361.4,252.6,fixation
12:20:8.42189,362.3,253.2,fixation
12:20:8.42239,362.9,254.1,fixation
12:20:8.42289,362.8,253.8,saccade
12:20:8.42339,363.5,252.6,saccade
12:20:8.42389,364.0,252.4,saccade
12:20:8.42439,363.0,255.0,saccade
12:20:8.42489,361.5,257.5,saccade
12:20:8.42539,360.6,255.2,saccade
12:20:8.42589,360.8,251.4,saccade
12:20:8.42639,361.0,248.3,saccade
12:20:8.42689,360.8,247.8,saccade
12:20:8.42739,360.9,247.3,saccade
12:20:8.42789,361.0,246.8,saccade
12:20:8.42839,359.8,247.7,saccade
12:20:8.42889,358.7,248.7,saccade
12:20:8.42939,355.7,249.2,saccade
12:20:8.42989,353.5,251.2,saccade
12:20:8.43039,351.3,253.2,saccade
12:20:8.43089,349.8,255.1,saccade
12:20:8.43139,348.0,255.1,saccade
12:20:8.43189,343.8,254.2,saccade
12:20:8.43239,340.8,253.4,saccade
12:20:8.43289,337.5,252.9,saccade
12:20:8.43339,335.3,253.2,saccade
12:20:8.43389,333.1,253.9,saccade
12:20:8.43439,329.9,254.1,saccade
12:20:8.43489,328.0,254.5,saccade
12:20:8.43539,322.7,254.3,saccade
12:20:8.43589,319.2,254.2,saccade
12:20:8.43639,315.3,254.0,saccade
12:20:8.43689,313.3,254.1,saccade
12:20:8.43739,309.3,254.4,saccade
12:20:8.43789,305.4,255.5,saccade
12:20:8.43839,302.6,256.4,saccade
12:20:8.43889,301.6,257.2,saccade
12:20:8.43939,301.2,256.4,saccade
12:20:8.43989,301.3,255.8,saccade
12:20:8.44039,301.1,255.1,saccade
12:20:8.44089,300.8,255.5,saccade
12:20:8.44139,300.9,255.8,saccade
12:20:8.44189,301.5,256.2,saccade
12:20:8.44239,302.7,256.4,saccade
12:20:8.44289,303.6,256.7,saccade
12:20:8.44339,304.1,256.7,saccade
12:20:8.44389,305.6,257.2,saccade
12:20:8.44439,307.2,257.6,saccade
12:20:8.44489,308.8,258.6,saccade
12:20:8.44539,309.2,259.2,saccade
12:20:8.44589,309.8,259.1,saccade
12:20:8.44639,312.2,258.0,saccade
12:20:8.44689,314.3,256.9,saccade
12:20:8.44739,317.2,256.6,saccade
12:20:8.44789,319.6,255.7,saccade
12:20:8.44839,321.4,254.8,saccade
12:20:8.44889,322.1,254.6,saccade
12:20:8.44939,321.4,255.5,saccade
12:20:8.44989,321.4,256.4,saccade
12:20:8.45039,323.5,256.3,saccade
12:20:8.45089,325.5,256.1,saccade
12:20:8.45139,327.0,256.2,saccade
12:20:8.45189,326.6,256.5,saccade
12:20:8.45239,326.4,255.7,saccade
12:20:8.45289,326.5,254.6,saccade
12:20:8.45339,326.9,256.4,fixation
12:20:8.45389,326.6,258.0,fixation
12:20:8.45439,326.4,258.3,fixation
12:20:8.45489,326.3,258.1,fixation
12:20:8.45539,326.9,256.8,fixation
12:20:8.45589,327.4,255.7,fixation
12:20:8.45639,327.1,254.9,fixation
12:20:8.45689,326.2,255.5,fixation
12:20:8.45739,325.1,257.1,fixation
12:20:8.45789,324.4,258.4,fixation
12:20:8.45839,324.2,259.5,fixation
12:20:8.45889,323.6,259.7,fixation
12:20:8.45939,322.5,257.4,fixation
12:20:8.45989,321.4,255.0,fixation
12:20:8.46039,320.8,252.3,fixation
12:20:8.46089,320.9,252.1,fixation
12:20:8.46139,320.9,251.8,fixation
12:20:8.46189,320.9,251.6,fixation
12:20:8.46239,320.8,252.9,fixation
12:20:8.46289,319.8,254.5,fixation
12:20:8.46339,318.9,256.1,fixation
12:20:8.46389,318.0,257.5,fixation
12:20:8.46439,317.9,258.7,fixation
12:20:8.46489,317.2,259.6,fixation
12:20:8.46539,316.6,259.1,fixation
12:20:8.46589,315.8,258.3,fixation
12:20:8.46639,315.4,257.6,fixation
12:20:8.46689,314.4,257.1,fixation
12:20:8.46739,313.7,257.1,fixation
12:20:8.46789,314.3,257.1,fixation
12:20:8.46839,315.8,255.4,fixation
12:20:8.46889,317.4,253.7,fixation
12:20:8.46939,317.9,253.8,fixation
12:20:8.46989,318.0,255.7,fixation
12:20:8.47039,317.7,257.6,fixation
12:20:8.47089,317.3,258.3,fixation
12:20:8.47139,316.8,258.9,fixation
12:20:8.47189,316.5,260.0,fixation
12:20:8.47239,316.3,260.4,fixation
12:20:8.47289,316.6,258.4,fixation
12:20:8.47339,317.7,256.1,fixation
12:20:8.47389,318.7,254.3,fixation
12:20:8.47439,318.9,255.0,fixation
12:20:8.47489,318.3,255.7,fixation
12:20:8.47539,318.1,255.8,fixation
12:20:8.47589,318.5,256.0,fixation
12:20:8.47639,319.3,256.9,fixation
12:20:8.47689,319.8,257.8,fixation
12:20:8.47739,320.0,258.2,fixation
12:20:8.47789,320.0,257.3,fixation
12:20:8.47839,320.0,256.2,fixation
12:20:8.47889,320.1,255.5,fixation
12:20:8.47939,319.9,256.7,fixation
12:20:8.47989,319.8,258.2,fixation
12:20:8.48039,319.8,258.7,fixation
12:20:8.48089,320.0,257.7,fixation
12:20:8.48139,320.1,257.1,fixation
12:20:8.48189,319.7,257.8,fixation
12:20:8.48239,319.2,258.9,fixation
12:20:8.48289,318.8,259.5,fixation
12:20:8.48339,319.4,258.6,fixation
12:20:8.48389,320.4,257.4,fixation
12:20:8.48439,321.3,256.5,fixation
12:20:8.48489,319.6,256.7,fixation
12:20:8.48539,317.5,257.2,fixation
12:20:8.48589,315.7,257.3,fixation
12:20:8.48639,316.3,257.6,fixation
12:20:8.48689,318.9,256.8,fixation
12:20:8.48739,321.7,256.1,fixation
12:20:8.48789,323.8,257.9,fixation
12:20:8.48839,323.4,260.5,fixation
12:20:8.48889,322.6,263.0,fixation
12:20:8.48939,322.2,262.7,fixation
12:20:8.48989,322.2,262.2,fixation
12:20:8.49039,322.1,261.3,fixation
12:20:8.49089,321.9,260.7,fixation
12:20:8.49139,321.2,260.4,fixation
12:20:8.49189,320.6,260.6,fixation
12:20:8.49239,319.9,260.8,fixation
12:20:8.49289,318.4,260.8,fixation
12:20:8.49339,316.9,260.6,fixation
12:20:8.49389,316.1,260.8,fixation
12:20:8.49439,317.2,261.2,fixation
12:20:8.49489,318.2,261.7,fixation
12:20:8.49539,317.7,261.8,fixation
12:20:8.49589,316.7,260.7,fixation
12:20:8.49639,315.9,260.0,fixation
12:20:8.49689,316.1,259.9,fixation
12:20:8.49739,316.8,260.7,fixation
12:20:8.49789,317.5,260.9,fixation
12:20:8.49839,318.3,260.5,fixation
12:20:8.49889,318.3,261.2,fixation
12:20:8.49939,318.2,261.7,fixation
12:20:8.49989,318.0,261.9,fixation
12:20:8.50039,317.8,261.6,fixation
12:20:8.50089,318.4,261.7,fixation
12:20:8.50139,319.0,262.1,fixation
12:20:8.50189,319.0,262.3,fixation
12:20:8.50239,318.3,262.6,fixation
12:20:8.50289,318.3,263.0,fixation
12:20:8.50339,319.1,263.0,fixation
12:20:8.50389,319.8,263.0,fixation
12:20:8.50439,319.4,263.0,fixation
12:20:8.50489,318.7,261.2,fixation
12:20:8.50539,318.3,259.2,fixation
12:20:8.50589,318.3,257.4,fixation
12:20:8.50639,319.2,257.5,fixation
12:20:8.50689,319.7,258.9,fixation
12:20:8.50739,318.9,260.1,fixation
12:20:8.50789,317.5,261.2,fixation
12:20:8.50839,317.2,260.0,fixation
12:20:8.50889,318.1,258.9,fixation
12:20:8.50939,318.8,257.6,fixation
12:20:8.50989,318.8,257.8,fixation
12:20:8.51039,318.7,258.3,fixation
12:20:8.51089,318.9,259.0,fixation
12:20:8.51139,318.9,259.3,fixation
12:20:8.51189,318.9,259.2,fixation
12:20:8.51239,318.9,259.2,fixation
12:20:8.51289,318.6,256.7,fixation
12:20:8.51339,318.3,254.3,fixation
12:20:8.51389,318.7,253.4,fixation
12:20:8.51439,319.3,254.9,fixation
12:20:8.51489,319.9,255.6,fixation
12:20:8.51539,319.6,254.7,fixation
12:20:8.51589,319.2,254.5,fixation
12:20:8.51639,318.4,255.5,fixation
12:20:8.51689,317.8,257.0,fixation
12:20:8.51739,317.1,259.2,fixation
12:20:8.51789,316.7,261.0,fixation
12:20:8.51839,316.5,261.3,fixation
12:20:8.51889,316.6,260.3,fixation
12:20:8.51939,316.5,259.2,fixation
12:20:8.51989,316.0,260.9,fixation
12:20:8.52039,315.7,262.6,fixation
12:20:8.52089,316.0,262.0,fixation
12:20:8.52139,316.5,259.7,fixation
12:20:8.52189,316.8,258.2,fixation
12:20:8.52239,317.0,259.1,fixation
12:20:8.52289,317.5,259.5,fixation
12:20:8.52339,317.9,258.8,fixation
12:20:8.52389,317.7,258.3,fixation
12:20:8.52439,317.4,258.2,fixation
12:20:8.52489,317.3,258.0,fixation
12:20:8.52539,317.6,257.2,fixation
12:20:8.52589,318.4,256.4,fixation
12:20:8.52639,318.7,255.9,fixation
12:20:8.52689,318.6,255.8,fixation
12:20:8.52739,318.1,256.0,fixation
12:20:8.52789,318.2,256.3,fixation
12:20:8.52839,318.2,256.7,fixation
12:20:8.52889,317.6,256.8,fixation
12:20:8.52939,316.7,256.9,fixation
12:20:8.52989,316.3,257.0,fixation
12:20:8.53039,317.2,256.6,fixation
12:20:8.53089,318.1,255.9,fixation
12:20:8.53139,319.2,253.9,fixation
12:20:8.53189,319.4,252.2,fixation
12:20:8.53239,319.5,251.5,fixation
12:20:8.53289,319.7,252.5,fixation
12:20:8.53339,319.8,254.1,fixation
12:20:8.53389,319.4,255.6,fixation
12:20:8.53439,318.7,256.3,fixation
12:20:8.53489,318.0,256.2,fixation
12:20:8.53539,317.9,255.8,fixation
12:20:8.53589,318.6,255.7,fixation
12:20:8.53639,319.4,255.9,fixation
12:20:8.53689,320.2,256.1,fixation
12:20:8.53739,320.8,256.0,fixation
12:20:8.53789,321.3,255.9,fixation
12:20:8.53839,321.4,256.0,fixation
12:20:8.53889,320.8,256.9,fixation
12:20:8.53939,319.6,257.9,fixation
12:20:8.53989,318.9,259.3,fixation
12:20:8.54039,318.1,260.7,fixation
12:20:8.54089,317.5,262.2,fixation
12:20:8.54139,317.1,261.3,fixation
12:20:8.54189,317.8,260.0,fixation
12:20:8.54239,319.1,259.0,fixation
12:20:8.54289,320.3,259.8,fixation
12:20:8.54339,320.5,259.4,fixation
12:20:8.54389,319.6,258.6,fixation
12:20:8.54439,318.8,256.0,fixation
12:20:8.54489,318.1,254.0,fixation
12:20:8.54539,318.8,252.2,fixation
12:20:8.54589,319.2,252.5,fixation
12:20:8.54639,319.2,253.3,fixation
12:20:8.54689,320.5,257.3,fixation
12:20:8.54739,321.8,260.9,fixation
12:20:8.54789,323.2,264.1,fixation
12:20:8.54839,322.6,263.8,fixation
12:20:8.54889,321.7,263.4,fixation
12:20:8.54939,320.8,263.0,fixation
12:20:8.54989,320.0,259.8,fixation
12:20:8.55039,319.0,256.7,fixation
12:20:8.55089,317.7,254.2,fixation
12:20:8.55139,316.9,254.7,fixation
12:20:8.55189,316.0,255.1,fixation
12:20:8.55239,315.2,255.3,fixation
12:20:8.55289,314.5,255.8,fixation
12:20:8.55339,314.4,256.3,fixation
12:20:8.55389,316.0,257.2,fixation
12:20:8.55439,317.4,258.1,fixation
12:20:8.55489,318.6,259.0,fixation
12:20:8.55539,318.1,259.3,fixation
12:20:8.55589,316.9,259.1,fixation
12:20:8.55639,315.8,259.4,fixation
12:20:8.55689,314.8,259.8,fixation
12:20:8.55739,314.8,259.4,fixation
12:20:8.55789,314.6,258.4,fixation
12:20:8.55839,314.4,257.5,fixation
12:20:8.55889,315.0,257.6,fixation
12:20:8.55939,315.8,257.8,fixation
12:20:8.55989,316.4,258.6,fixation
12:20:8.56039,316.0,259.3,fixation
12:20:8.56089,315.7,259.9,fixation
12:20:8.56139,316.8,260.4,fixation
12:20:8.56189,318.0,260.9,fixation
12:20:8.56239,319.1,261.5,fixation
12:20:8.56289,319.8,261.5,fixation
12:20:8.56339,320.7,261.9,fixation
12:20:8.56389,321.6,262.1,fixation
12:20:8.56439,320.9,262.0,fixation
12:20:8.56489,320.2,261.5,fixation
12:20:8.56539,319.7,261.1,fixation
12:20:8.56589,319.9,261.1,fixation
12:20:8.56639,319.9,261.5,fixation
12:20:8.56689,319.8,261.9,fixation
12:20:8.56739,319.2,261.6,fixation
12:20:8.56789,318.7,261.1,fixation
12:20:8.56839,317.8,264.2,fixation
12:20:8.56889,317.2,267.9,fixation
12:20:8.56939,317.0,268.6,fixation
12:20:8.56989,317.5,265.1,fixation
12:20:8.57039,317.9,261.5,fixation
12:20:8.57089,317.0,260.7,fixation
12:20:8.57139,315.9,260.7,fixation
12:20:8.57189,314.8,260.7,fixation
12:20:8.57239,314.7,260.8,fixation
12:20:8.57289,315.8,260.9,fixation
12:20:8.57339,316.9,260.9,fixation
12:20:8.57389,318.5,263.3,fixation
12:20:8.57439,319.0,265.7,fixation
12:20:8.57489,319.2,266.9,fixation
12:20:8.57539,319.0,265.8,fixation
12:20:8.57589,318.9,263.1,fixation
12:20:8.57639,319.0,261.5,fixation
12:20:8.57689,319.2,259.8,fixation
12:20:8.57739,319.2,259.5,fixation
12:20:8.57789,318.5,259.2,fixation
12:20:8.57839,317.7,259.1,fixation
12:20:8.57889,317.5,257.7,fixation
12:20:8.57939,318.1,256.5,fixation
12:20:8.57989,318.4,255.7,fixation
12:20:8.58039,318.1,256.0,fixation
12:20:8.58089,317.8,256.4,fixation
12:20:8.58139,317.7,256.5,fixation
12:20:8.58189,318.1,256.9,fixation
12:20:8.58239,318.5,257.5,fixation
12:20:8.58289,318.4,257.2,fixation
12:20:8.58339,317.7,256.8,fixation
12:20:8.58389,317.1,256.8,fixation
12:20:8.58439,317.0,257.3,fixation
12:20:8.58489,317.4,258.3,fixation
