TimeStamp,X,Y,Event
11:22:37.5475,977.0,215.4,fixation
11:22:37.548,977.2,215.5,fixation
11:22:37.5485,977.4,215.7,fixation
11:22:37.549,977.2,215.8,fixation
11:22:37.5495,976.7,216.2,fixation
11:22:37.5500,976.7,216.5,fixation
11:22:37.5505,977.1,216.9,fixation
11:22:37.551,977.5,217.0,fixation
11:22:37.5515,977.6,217.7,fixation
11:22:37.552,977.6,218.2,fixation
11:22:37.5525,977.8,217.7,fixation
11:22:37.5530,977.8,216.6,fixation
11:22:37.5535,977.8,215.7,fixation
11:22:37.554,977.7,215.9,fixation
11:22:37.5545,977.6,215.3,fixation
11:22:37.555,977.6,214.5,fixation
11:22:37.5555,977.6,214.0,fixation
11:22:37.5560,977.6,214.3,fixation
11:22:37.5565,977.9,214.8,fixation
11:22:37.557,978.2,215.5,fixation
11:22:37.5575,978.2,216.1,fixation
11:22:37.558,977.8,216.7,fixation
11:22:37.5585,977.2,216.9,fixation
11:22:37.5590,976.8,217.0,fixation
11:22:37.5595,976.4,216.6,fixation
11:22:37.56,976.3,216.3,fixation
11:22:37.5605,976.5,216.1,fixation
11:22:37.561,976.5,215.8,fixation
11:22:37.5615,976.4,215.4,fixation
11:22:37.5620,976.9,215.6,fixation
11:22:37.5625,977.5,216.1,fixation
11:22:37.563,978.1,216.4,fixation
11:22:37.5635,978.1,216.2,fixation
11:22:37.564,978.0,216.2,fixation
11:22:37.5645,977.8,216.5,fixation
11:22:37.5650,977.5,216.8,fixation
11:22:37.5655,977.3,217.0,fixation
11:22:37.566,977.4,217.1,fixation
11:22:37.5665,977.4,217.1,fixation
11:22:37.567,977.3,216.9,fixation
11:22:37.5675,977.3,216.8,fixation
11:22:37.5680,977.6,216.7,fixation
11:22:37.5685,977.9,216.8,fixation
11:22:37.569,978.1,217.5,fixation
11:22:37.5695,977.9,218.2,fixation
11:22:37.57,977.7,218.9,fixation
11:22:37.5705,977.2,219.1,fixation
11:22:37.5710,976.7,219.3,fixation
11:22:37.5715,976.4,219.4,fixation
11:22:37.572,976.4,219.4,fixation
11:22:37.5725,975.9,219.6,fixation
11:22:37.573,975.4,219.6,fixation
11:22:37.5735,974.9,219.2,fixation
11:22:37.5740,975.0,218.7,fixation
11:22:37.5745,975.0,219.2,fixation
11:22:37.575,974.7,220.1,fixation
11:22:37.5755,974.0,220.6,fixation
11:22:37.576,973.4,220.3,fixation
11:22:37.5765,972.9,219.9,fixation
11:22:37.5770,972.9,219.8,fixation
11:22:37.5775,972.9,219.7,fixation
11:22:37.578,972.9,219.7,fixation
11:22:37.5785,972.8,219.7,fixation
11:22:37.579,972.8,219.5,fixation
11:22:37.5795,972.7,219.2,fixation
11:22:37.5800,972.7,218.9,fixation
11:22:37.5805,972.6,219.1,fixation
11:22:37.581,972.4,219.2,fixation
11:22:37.5815,972.3,219.3,fixation
11:22:37.582,972.4,219.1,fixation
11:22:37.5825,973.2,219.0,fixation
11:22:37.5830,974.0,219.0,fixation
11:22:37.5835,974.6,219.0,fixation
11:22:37.584,974.3,218.9,fixation
11:22:37.5845,973.9,218.7,fixation
11:22:37.585,974.1,218.6,fixation
11:22:37.5855,974.6,218.7,fixation
11:22:37.5860,975.1,218.8,fixation
11:22:37.5865,975.2,218.9,fixation
11:22:37.587,975.3,218.9,fixation
11:22:37.5875,975.2,218.8,fixation
11:22:37.588,974.3,219.1,fixation
11:22:37.5885,973.3,220.1,fixation
11:22:37.5890,972.6,221.2,fixation
11:22:37.5895,972.9,220.9,fixation
11:22:37.59,973.4,219.7,fixation
11:22:37.5905,973.7,218.6,fixation
11:22:37.591,973.7,218.1,fixation
11:22:37.5915,973.7,217.8,fixation
11:22:37.5920,973.6,217.7,fixation
11:22:37.5925,973.5,217.8,fixation
11:22:37.593,973.4,218.1,fixation
11:22:37.5935,973.4,217.7,fixation
11:22:37.594,973.8,217.0,fixation
11:22:37.5945,974.3,216.2,fixation
11:22:37.595,974.6,216.7,fixation
11:22:37.5955,974.4,217.5,fixation
11:22:37.5960,974.0,218.4,fixation
11:22:37.5965,973.7,218.4,fixation
11:22:37.597,973.3,218.2,fixation
11:22:37.5975,973.0,218.1,fixation
11:22:37.598,973.6,217.6,fixation
11:22:37.5985,974.7,217.2,fixation
11:22:37.5990,975.8,217.5,fixation
11:22:37.5995,975.9,218.6,fixation
11:22:37.6,975.7,219.6,fixation
11:22:37.6005,975.5,219.9,fixation
11:22:37.601,975.0,219.8,fixation
11:22:37.6015,974.5,219.9,fixation
11:22:37.6020,974.1,219.9,fixation
11:22:37.6025,974.3,218.4,fixation
11:22:37.603,974.3,216.8,fixation
11:22:37.6035,974.2,216.9,fixation
11:22:37.604,973.9,218.6,fixation
11:22:37.6045,973.8,219.8,fixation
11:22:37.6050,974.2,219.1,fixation
11:22:37.6055,974.6,218.5,fixation
11:22:37.606,974.9,218.2,fixation
11:22:37.6065,974.7,218.0,fixation
11:22:37.607,974.3,218.3,fixation
11:22:37.6075,974.0,218.8,fixation
11:22:37.6080,973.6,219.6,fixation
11:22:37.6085,973.3,219.9,fixation
11:22:37.609,973.0,220.0,fixation
11:22:37.6095,973.0,219.5,fixation
11:22:37.61,973.1,218.7,fixation
11:22:37.6105,973.1,218.3,fixation
11:22:37.6110,973.0,218.1,fixation
11:22:37.6115,973.2,217.9,fixation
11:22:37.612,973.6,217.5,fixation
11:22:37.6125,974.1,217.1,fixation
11:22:37.613,974.4,216.6,fixation
11:22:37.6135,974.5,216.2,fixation
11:22:37.6140,974.5,216.3,fixation
11:22:37.6145,974.3,216.8,fixation
11:22:37.615,974.1,217.2,fixation
11:22:37.6155,974.1,217.0,fixation
11:22:37.616,974.1,216.8,fixation
11:22:37.6165,974.2,216.8,fixation
11:22:37.6170,974.2,216.8,fixation
11:22:37.6175,973.9,216.7,fixation
11:22:37.618,973.4,216.6,fixation
11:22:37.6185,972.9,217.1,fixation
11:22:37.619,973.3,218.1,fixation
11:22:37.6195,973.8,218.7,fixation
11:22:37.6200,974.6,218.8,fixation
11:22:37.6205,974.7,219.0,fixation
11:22:37.621,974.5,219.6,fixation
11:22:37.6215,974.1,220.4,fixation
11:22:37.622,973.9,220.5,fixation
11:22:37.6225,973.9,220.5,fixation
11:22:37.6230,974.0,220.6,fixation
11:22:37.6235,973.8,220.8,fixation
11:22:37.624,973.6,220.2,fixation
11:22:37.6245,973.7,219.4,fixation
11:22:37.625,974.2,218.7,fixation
11:22:37.6255,974.6,218.7,fixation
11:22:37.6260,974.8,218.7,fixation
11:22:37.6265,974.7,218.8,fixation
11:22:37.627,974.4,218.9,fixation
11:22:37.6275,974.1,219.0,fixation
11:22:37.628,974.3,218.9,fixation
11:22:37.6285,974.7,219.1,fixation
11:22:37.6290,975.3,219.1,fixation
11:22:37.6295,975.5,219.1,fixation
11:22:37.63,975.7,218.7,fixation
11:22:37.6305,975.5,218.5,fixation
11:22:37.631,975.2,218.3,fixation
11:22:37.6315,974.8,218.2,fixation
11:22:37.6320,974.5,218.2,fixation
11:22:37.6325,974.5,217.6,fixation
11:22:37.633,974.9,217.0,fixation
11:22:37.6335,975.3,216.7,fixation
11:22:37.634,975.6,217.0,fixation
11:22:37.6345,975.1,217.7,fixation
11:22:37.6350,974.4,218.6,fixation
11:22:37.6355,973.5,219.5,fixation
11:22:37.636,973.5,219.5,fixation
11:22:37.6365,973.6,219.0,fixation
11:22:37.637,973.4,218.4,fixation
11:22:37.6375,973.0,218.4,fixation
11:22:37.6380,972.5,218.2,fixation
11:22:37.6385,972.5,218.0,fixation
11:22:37.639,972.6,217.7,fixation
11:22:37.6395,972.8,217.5,fixation
11:22:37.64,973.3,217.4,fixation
11:22:37.6405,973.8,217.3,fixation
11:22:37.6410,974.8,217.2,fixation
11:22:37.6415,975.5,217.2,fixation
11:22:37.642,975.8,217.5,fixation
11:22:37.6425,975.5,217.8,fixation
11:22:37.643,975.3,218.0,fixation
11:22:37.6435,975.1,218.0,fixation
11:22:37.6440,974.9,217.6,fixation
11:22:37.6445,974.4,217.0,fixation
11:22:37.645,974.2,215.4,fixation
11:22:37.6455,975.0,214.1,fixation
11:22:37.646,975.8,214.2,fixation
11:22:37.6465,975.9,215.2,fixation
11:22:37.6470,975.1,216.3,fixation
11:22:37.6475,974.7,216.4,fixation
11:22:37.648,974.9,217.2,fixation
11:22:37.6485,975.1,218.0,fixation
11:22:37.649,975.2,217.4,fixation
11:22:37.6495,975.3,216.3,fixation
11:22:37.6500,975.2,215.4,fixation
11:22:37.6505,975.1,215.6,fixation
11:22:37.651,975.0,216.3,fixation
11:22:37.6515,974.7,216.8,fixation
11:22:37.652,974.3,217.3,fixation
11:22:37.6525,974.1,217.4,fixation
11:22:37.6530,974.1,217.7,fixation
11:22:37.6535,974.5,218.0,fixation
11:22:37.654,975.2,218.6,fixation
11:22:37.6545,975.9,219.0,fixation
11:22:37.655,976.4,217.9,fixation
11:22:37.6555,976.0,216.3,fixation
11:22:37.6560,975.4,216.0,fixation
11:22:37.6565,975.2,217.2,fixation
11:22:37.6570,975.8,218.4,fixation
11:22:37.6575,976.6,218.4,fixation
11:22:37.658,976.9,218.5,fixation
11:22:37.6585,977.3,218.1,fixation
11:22:37.659,977.6,217.6,fixation
11:22:37.6595,977.7,217.6,fixation
11:22:37.6600,977.5,218.0,fixation
11:22:37.6605,976.6,217.6,fixation
11:22:37.661,975.8,216.9,fixation
11:22:37.6615,974.9,216.0,fixation
11:22:37.662,974.7,215.8,fixation
11:22:37.6625,974.6,216.0,fixation
11:22:37.6630,974.6,216.5,fixation
11:22:37.6635,974.7,216.1,fixation
11:22:37.664,974.8,215.6,fixation
11:22:37.6645,974.6,215.2,fixation
11:22:37.665,974.4,215.5,fixation
11:22:37.6655,974.2,215.6,fixation
11:22:37.6660,974.7,215.5,fixation
11:22:37.6665,975.7,215.5,fixation
11:22:37.667,976.7,215.5,fixation
11:22:37.6675,977.0,215.7,fixation
11:22:37.668,976.7,216.9,fixation
11:22:37.6685,976.3,218.0,fixation
11:22:37.6690,976.2,218.8,fixation
11:22:37.6695,976.3,218.3,fixation
11:22:37.67,976.3,217.9,fixation
11:22:37.6705,975.6,217.4,fixation
11:22:37.671,974.9,216.9,fixation
11:22:37.6715,974.5,216.4,fixation
11:22:37.6720,974.7,216.0,fixation
11:22:37.6725,974.9,215.6,fixation
11:22:37.673,975.0,215.4,fixation
11:22:37.6735,974.9,215.7,fixation
11:22:37.674,974.7,216.0,fixation
11:22:37.6745,974.3,216.1,fixation
11:22:37.6750,974.0,215.9,fixation
11:22:37.6755,973.8,215.9,fixation
11:22:37.676,973.7,217.1,fixation
11:22:37.6765,974.5,218.5,fixation
11:22:37.677,975.3,219.8,fixation
11:22:37.6775,975.8,219.7,fixation
11:22:37.6780,975.0,219.0,fixation
11:22:37.6785,974.3,218.5,fixation
11:22:37.679,974.1,218.5,fixation
11:22:37.6795,974.7,219.1,fixation
11:22:37.68,975.1,219.4,fixation
11:22:37.6805,974.7,219.7,fixation
11:22:37.6810,974.0,219.6,fixation
11:22:37.6815,973.2,219.7,fixation
11:22:37.682,973.1,219.8,fixation
11:22:37.6825,973.5,220.1,fixation
11:22:37.683,974.0,220.0,fixation
11:22:37.6835,974.6,219.7,fixation
11:22:37.6840,974.6,219.4,fixation
11:22:37.6845,974.1,219.3,fixation
11:22:37.685,973.6,219.4,fixation
11:22:37.6855,973.1,219.6,fixation
11:22:37.686,973.0,219.7,fixation
11:22:37.6865,973.0,220.0,fixation
11:22:37.6870,972.9,220.1,fixation
11:22:37.6875,972.8,220.3,fixation
11:22:37.688,972.8,220.3,fixation
11:22:37.6885,972.8,219.7,fixation
11:22:37.689,972.8,219.2,fixation
11:22:37.6895,972.8,218.7,fixation
11:22:37.6900,973.0,218.9,fixation
11:22:37.6905,973.3,218.5,fixation
11:22:37.691,973.7,218.1,fixation
11:22:37.6915,973.7,217.7,fixation
11:22:37.692,973.6,217.8,fixation
11:22:37.6925,973.4,218.0,fixation
11:22:37.6930,973.4,218.1,fixation
11:22:37.6935,973.5,218.1,fixation
11:22:37.694,973.5,218.1,fixation
11:22:37.6945,973.6,218.0,fixation
11:22:37.695,973.6,217.9,fixation
11:22:37.6955,973.6,217.6,fixation
11:22:37.6960,973.5,217.3,fixation
11:22:37.6965,973.4,217.2,fixation
11:22:37.697,973.7,217.3,fixation
11:22:37.6975,974.0,217.5,fixation
11:22:37.698,974.5,217.6,fixation
11:22:37.6985,974.6,217.5,fixation
11:22:37.6990,974.5,217.8,fixation
11:22:37.6995,974.3,218.2,fixation
11:22:37.7,974.1,218.5,fixation
11:22:37.7005,974.1,218.3,fixation
11:22:37.701,974.0,218.0,fixation
11:22:37.7015,973.9,217.7,fixation
11:22:37.7020,973.7,217.5,fixation
11:22:37.7025,973.6,217.9,fixation
11:22:37.703,973.6,218.7,fixation
11:22:37.7035,973.7,219.6,fixation
11:22:37.704,973.5,219.6,fixation
11:22:37.7045,972.4,219.1,fixation
11:22:37.7050,971.4,218.7,fixation
11:22:37.7055,971.8,218.9,fixation
11:22:37.706,972.8,219.1,fixation
11:22:37.7065,973.7,218.4,fixation
11:22:37.707,973.4,217.6,fixation
11:22:37.7075,973.3,216.7,fixation
11:22:37.7080,973.4,216.9,fixation
11:22:37.7085,973.7,217.3,fixation
11:22:37.709,973.7,217.8,fixation
11:22:37.7095,973.5,218.0,fixation
11:22:37.71,972.9,218.0,fixation
11:22:37.7105,972.4,217.9,fixation
11:22:37.7110,972.1,217.8,fixation
11:22:37.7115,972.1,217.6,fixation
11:22:37.712,972.7,216.8,fixation
11:22:37.7125,973.3,216.0,fixation
11:22:37.713,973.5,215.7,fixation
11:22:37.7135,973.1,216.5,fixation
11:22:37.7140,973.0,217.2,fixation
11:22:37.7145,973.3,217.6,fixation
11:22:37.715,973.5,217.6,fixation
11:22:37.7155,973.4,217.5,fixation
11:22:37.716,973.4,217.5,fixation
11:22:37.7165,973.3,217.8,fixation
11:22:37.7170,973.3,218.6,fixation
11:22:37.7175,973.4,219.7,fixation
11:22:37.718,973.5,220.4,fixation
11:22:37.7185,973.6,220.1,fixation
11:22:37.719,973.4,219.5,fixation
11:22:37.7195,973.3,218.7,fixation
11:22:37.72,973.0,218.4,fixation
11:22:37.7205,972.7,218.3,fixation
11:22:37.7210,972.4,218.2,fixation
11:22:37.7215,972.5,218.2,fixation
11:22:37.722,972.7,218.2,fixation
11:22:37.7225,973.2,218.1,fixation
11:22:37.723,973.2,219.1,fixation
11:22:37.7235,973.4,220.1,fixation
11:22:37.7240,973.4,219.6,fixation
11:22:37.7245,973.6,218.1,fixation
11:22:37.725,973.7,216.6,fixation
11:22:37.7255,973.2,217.3,fixation
11:22:37.726,972.7,218.0,fixation
11:22:37.7265,972.2,218.7,fixation
11:22:37.7270,972.0,218.8,fixation
11:22:37.7275,972.0,219.0,fixation
11:22:37.728,972.3,218.4,fixation
11:22:37.7285,973.0,217.6,fixation
11:22:37.729,974.0,216.7,fixation
11:22:37.7295,974.7,216.2,fixation
11:22:37.7300,975.1,215.7,fixation
11:22:37.7305,974.9,215.2,fixation
11:22:37.731,974.8,215.1,fixation
11:22:37.7315,974.7,214.9,fixation
11:22:37.732,974.5,215.9,fixation
11:22:37.7325,974.2,217.0,fixation
11:22:37.7330,973.9,218.0,fixation
11:22:37.7335,973.8,217.9,fixation
11:22:37.734,973.5,217.8,fixation
11:22:37.7345,972.8,217.7,fixation
11:22:37.735,972.3,217.2,fixation
11:22:37.7355,972.1,216.8,fixation
11:22:37.7360,972.2,216.5,fixation
11:22:37.7365,972.3,216.7,fixation
11:22:37.737,972.6,216.9,fixation
11:22:37.7375,973.3,217.0,fixation
11:22:37.738,974.0,217.3,fixation
11:22:37.7385,974.2,217.4,fixation
11:22:37.7390,973.8,217.5,fixation
11:22:37.7395,973.4,217.4,fixation
11:22:37.74,973.0,217.4,fixation
11:22:37.7405,972.9,217.4,fixation
11:22:37.741,972.7,217.5,fixation
11:22:37.7415,972.8,217.5,fixation
11:22:37.7420,972.9,217.3,fixation
11:22:37.7425,973.5,217.1,fixation
11:22:37.743,973.9,217.3,fixation
11:22:37.7435,973.7,217.8,fixation
11:22:37.744,973.0,218.3,fixation
11:22:37.7445,972.3,218.7,fixation
11:22:37.7450,972.3,219.2,fixation
11:22:37.7455,972.4,219.3,fixation
11:22:37.746,972.5,219.0,fixation
11:22:37.7465,972.5,218.5,fixation
11:22:37.747,972.3,218.4,fixation
11:22:37.7475,972.1,218.4,fixation
11:22:37.7480,972.2,218.4,fixation
11:22:37.7485,972.6,218.2,fixation
11:22:37.749,972.9,218.2,fixation
11:22:37.7495,972.8,218.2,fixation
11:22:37.75,972.5,218.4,fixation
11:22:37.7505,972.2,218.5,fixation
11:22:37.7510,972.2,218.5,fixation
11:22:37.7515,972.4,218.5,fixation
11:22:37.752,972.6,218.5,fixation
11:22:37.7525,972.4,218.4,fixation
11:22:37.753,972.3,217.7,fixation
11:22:37.7535,972.2,217.0,fixation
11:22:37.7540,972.3,216.3,fixation
11:22:37.7545,972.3,216.4,fixation
11:22:37.755,972.3,216.5,fixation
11:22:37.7555,972.1,218.3,fixation
11:22:37.756,971.9,220.2,fixation
11:22:37.7565,972.0,221.7,fixation
11:22:37.7570,972.3,221.3,fixation
11:22:37.7575,972.9,221.3,fixation
11:22:37.758,973.2,221.5,fixation
11:22:37.7585,973.1,221.1,fixation
11:22:37.759,972.8,220.4,fixation
11:22:37.7595,972.5,219.6,fixation
11:22:37.7600,972.5,219.4,fixation
11:22:37.7605,972.6,219.1,fixation
11:22:37.761,972.7,219.6,fixation
11:22:37.7615,972.8,220.4,fixation
11:22:37.762,972.9,221.4,fixation
11:22:37.7625,972.8,221.6,fixation
11:22:37.7630,972.8,220.9,fixation
11:22:37.7635,972.8,219.9,fixation
11:22:37.764,972.9,218.8,fixation
11:22:37.7645,973.1,218.5,fixation
11:22:37.765,973.4,218.2,fixation
11:22:37.7655,973.7,218.3,fixation
11:22:37.7660,973.5,218.6,fixation
11:22:37.7665,973.3,218.7,fixation
11:22:37.767,973.1,218.4,fixation
11:22:37.7675,973.0,218.0,fixation
11:22:37.768,972.9,217.8,fixation
11:22:37.7685,973.3,217.5,fixation
11:22:37.7690,973.7,217.4,fixation
11:22:37.7695,974.1,217.8,fixation
11:22:37.77,973.7,218.7,fixation
11:22:37.7705,973.4,219.6,fixation
11:22:37.771,973.3,219.9,fixation
11:22:37.7715,973.5,219.9,fixation
11:22:37.7720,973.5,219.9,fixation
11:22:37.7725,973.5,218.9,fixation
11:22:37.773,973.4,217.9,fixation
11:22:37.7735,973.4,216.9,fixation
11:22:37.774,973.2,217.4,fixation
11:22:37.7745,973.0,218.0,fixation
11:22:37.7750,973.5,218.4,fixation
11:22:37.7755,974.0,218.2,fixation
11:22:37.776,974.6,218.2,fixation
11:22:37.7765,974.4,218.4,fixation
11:22:37.777,974.1,218.6,fixation
11:22:37.7775,973.9,218.5,fixation
11:22:37.7780,973.8,218.1,fixation
11:22:37.7785,973.6,217.6,fixation
11:22:37.779,973.4,217.1,fixation
11:22:37.7795,973.2,217.5,fixation
11:22:37.78,973.4,218.3,fixation
11:22:37.7805,973.6,219.3,fixation
11:22:37.7810,973.6,219.6,fixation
11:22:37.7815,973.6,219.8,fixation
11:22:37.7820,973.8,219.7,fixation
11:22:37.7825,974.2,219.6,fixation
11:22:37.783,974.5,219.8,fixation
11:22:37.7835,974.3,220.0,fixation
11:22:37.784,974.1,220.3,fixation
11:22:37.7845,973.8,220.4,fixation
11:22:37.7850,974.1,219.2,fixation
11:22:37.7855,974.4,218.0,fixation
11:22:37.786,974.6,217.3,fixation
11:22:37.7865,974.7,218.0,fixation
11:22:37.787,974.9,218.6,fixation
11:22:37.7875,975.3,218.2,fixation
11:22:37.7880,975.5,217.7,fixation
11:22:37.7885,975.7,216.8,fixation
11:22:37.789,975.7,216.5,fixation
11:22:37.7895,975.4,216.2,fixation
11:22:37.79,975.4,216.2,fixation
11:22:37.7905,975.3,216.8,fixation
11:22:37.7910,975.2,217.3,fixation
11:22:37.7915,974.9,217.8,fixation
11:22:37.792,975.0,217.6,fixation
11:22:37.7925,975.2,217.5,fixation
11:22:37.793,974.2,218.1,saccade
11:22:37.7935,973.6,218.6,saccade
11:22:37.7940,973.7,219.1,saccade
11:22:37.7945,974.1,219.2,saccade
11:22:37.795,974.8,219.8,saccade
11:22:37.7955,975.7,220.5,saccade
11:22:37.796,976.2,221.1,saccade
11:22:37.7965,976.5,221.2,saccade
11:22:37.7970,977.0,221.3,saccade
11:22:37.7975,977.7,221.3,saccade
11:22:37.798,979.8,221.6,saccade
11:22:37.7985,981.3,221.9,saccade
11:22:37.799,982.7,222.0,saccade
11:22:37.7995,984.1,222.0,saccade
11:22:37.8000,986.5,222.0,saccade
11:22:37.8005,990.0,221.6,saccade
11:22:37.801,992.8,221.0,saccade
11:22:37.8015,995.2,220.3,saccade
11:22:37.802,998.0,220.3,saccade
11:22:37.8025,1001.7,220.4,saccade
11:22:37.8030,1005.7,220.4,saccade
11:22:37.8035,1010.0,219.8,saccade
11:22:37.804,1013.2,219.3,saccade
11:22:37.8045,1016.6,218.8,saccade
11:22:37.805,1020.1,218.8,saccade
11:22:37.8055,1023.3,219.1,saccade
11:22:37.8060,1027.4,219.5,saccade
11:22:37.8065,1029.7,219.1,saccade
11:22:37.807,1032.6,218.4,saccade
11:22:37.8075,1034.3,218.2,saccade
11:22:37.808,1037.1,218.6,saccade
11:22:37.8085,1039.4,219.0,saccade
11:22:37.8090,1042.0,219.2,saccade
11:22:37.8095,1043.4,219.3,saccade
11:22:37.81,1044.5,219.1,saccade
11:22:37.8105,1044.9,218.6,saccade
11:22:37.811,1045.1,218.2,saccade
11:22:37.8115,1045.2,218.2,saccade
11:22:37.8120,1045.0,218.3,saccade
11:22:37.8125,1044.9,218.2,saccade
11:22:37.813,1045.2,217.9,saccade
11:22:37.8135,1045.4,218.2,fixation
11:22:37.814,1044.2,219.3,fixation
11:22:37.8145,1043.1,220.1,fixation
11:22:37.8150,1041.6,220.4,fixation
11:22:37.8155,1040.9,219.8,fixation
11:22:37.816,1039.8,219.1,fixation
11:22:37.8165,1039.5,218.7,fixation
11:22:37.817,1039.5,218.5,fixation
11:22:37.8175,1040.1,218.4,fixation
11:22:37.8180,1040.8,218.3,fixation
11:22:37.8185,1040.9,218.1,fixation
11:22:37.819,1040.7,217.6,fixation
11:22:37.8195,1040.4,217.4,fixation
11:22:37.82,1040.3,218.0,fixation
11:22:37.8205,1040.2,219.3,fixation
11:22:37.8210,1040.2,220.6,fixation
11:22:37.8215,1040.3,221.2,fixation
11:22:37.822,1040.5,221.3,fixation
11:22:37.8225,1040.3,221.5,fixation
11:22:37.823,1040.0,221.5,fixation
11:22:37.8235,1039.6,221.1,fixation
11:22:37.8240,1039.4,219.5,fixation
11:22:37.8245,1039.5,218.2,fixation
11:22:37.825,1039.6,216.9,fixation
11:22:37.8255,1039.7,216.9,fixation
11:22:37.826,1039.8,217.3,fixation
11:22:37.8265,1039.7,217.7,fixation
11:22:37.8270,1038.5,217.7,fixation
11:22:37.8275,1037.4,217.4,fixation
11:22:37.828,1036.8,217.5,fixation
11:22:37.8285,1037.2,218.4,fixation
11:22:37.829,1037.3,219.2,fixation
11:22:37.8295,1036.9,219.8,fixation
11:22:37.8300,1036.5,220.1,fixation
11:22:37.8305,1036.6,220.5,fixation
11:22:37.831,1036.9,220.2,fixation
11:22:37.8315,1037.1,219.6,fixation
11:22:37.832,1037.3,219.0,fixation
11:22:37.8325,1036.9,219.1,fixation
11:22:37.8330,1036.6,218.4,fixation
11:22:37.8335,1036.1,217.6,fixation
11:22:37.834,1036.1,216.2,fixation
11:22:37.8345,1036.1,215.6,fixation
11:22:37.835,1036.5,215.3,fixation
11:22:37.8355,1036.8,215.9,fixation
11:22:37.8360,1037.0,217.3,fixation
11:22:37.8365,1036.7,218.4,fixation
11:22:37.837,1036.5,219.3,fixation
11:22:37.8375,1036.2,219.4,fixation
11:22:37.838,1035.9,220.0,fixation
11:22:37.8385,1036.0,220.4,fixation
11:22:37.8390,1036.4,220.8,fixation
11:22:37.8395,1037.0,220.8,fixation
11:22:37.84,1037.4,220.1,fixation
11:22:37.8405,1037.6,219.3,fixation
11:22:37.841,1037.6,218.5,fixation
11:22:37.8415,1037.6,218.4,fixation
11:22:37.8420,1037.4,218.3,fixation
11:22:37.8425,1037.2,218.6,fixation
11:22:37.843,1037.0,219.0,fixation
11:22:37.8435,1036.9,219.9,fixation
11:22:37.844,1037.1,220.6,fixation
11:22:37.8445,1037.4,221.0,fixation
11:22:37.845,1037.7,221.0,fixation
11:22:37.8455,1037.9,219.2,fixation
11:22:37.8460,1037.8,217.4,fixation
11:22:37.8465,1038.0,215.9,fixation
11:22:37.847,1038.1,216.6,fixation
11:22:37.8475,1038.1,217.2,fixation
11:22:37.848,1038.0,217.5,fixation
11:22:37.8485,1037.8,217.6,fixation
11:22:37.8490,1037.7,217.5,fixation
11:22:37.8495,1037.9,217.3,fixation
11:22:37.85,1038.1,217.5,fixation
11:22:37.8505,1038.3,218.2,fixation
11:22:37.851,1038.3,219.5,fixation
11:22:37.8515,1037.9,220.3,fixation
11:22:37.8520,1037.1,219.5,fixation
11:22:37.8525,1036.8,218.1,fixation
11:22:37.853,1036.7,217.4,fixation
11:22:37.8535,1036.8,217.7,fixation
11:22:37.854,1036.6,217.7,fixation
11:22:37.8545,1036.6,216.9,fixation
11:22:37.8550,1036.5,216.6,fixation
11:22:37.8555,1036.3,216.7,fixation
11:22:37.856,1036.1,216.7,fixation
11:22:37.8565,1036.0,216.7,fixation
11:22:37.857,1036.4,216.7,fixation
11:22:37.8575,1037.5,216.8,fixation
11:22:37.8580,1038.6,217.1,fixation
