TimeStamp,X,Y,Event
14:24:52.3793,698.6,264.4,fixation
14:24:52.3798,698.7,268.8,fixation
14:24:52.3803,698.6,267.0,fixation
14:24:52.3808,700.0,265.2,fixation
14:24:52.3813,699.7,269.4,fixation
14:24:52.3818,694.5,262.8,fixation
14:24:52.3823,693.9,261.3,fixation
14:24:52.3828,699.6,262.6,fixation
14:24:52.3833,699.3,264.8,fixation
14:24:52.3838,697.3,264.1,fixation
14:24:52.3843,701.1,261.8,fixation
14:24:52.3848,702.0,262.7,fixation
14:24:52.3853,701.0,263.9,fixation
14:24:52.3858,700.6,265.6,fixation
14:24:52.3863,702.9,272.6,fixation
14:24:52.3868,702.7,271.6,fixation
14:24:52.3873,703.8,269.8,fixation
14:24:52.3878,703.2,268.9,fixation
14:24:52.3883,702.9,262.1,fixation
14:24:52.3888,703.1,258.7,fixation
14:24:52.3893,702.2,260.2,fixation
14:24:52.3898,702.2,263.9,fixation
14:24:52.3903,701.0,266.4,saccade
14:24:52.3908,703.2,265.6,saccade
14:24:52.3913,706.2,270.5,saccade
14:24:52.3918,703.0,273.2,saccade
14:24:52.3923,691.3,264.6,saccade
14:24:52.3928,672.5,265.4,saccade
14:24:52.3933,649.0,270.1,saccade
14:24:52.3938,618.7,266.3,saccade
14:24:52.3943,588.4,258.8,saccade
14:24:52.3948,561.4,257.3,saccade
14:24:52.3953,539.9,256.7,saccade
14:24:52.3958,516.3,256.9,saccade
14:24:52.3963,496.8,266.2,saccade
14:24:52.3968,471.7,267.5,saccade
14:24:52.3973,449.6,269.7,saccade
14:24:52.3978,436.8,271.9,saccade
14:24:52.3983,422.7,268.3,saccade
14:24:52.3988,410.6,267.8,saccade
14:24:52.3993,403.5,265.9,saccade
14:24:52.3998,403.1,262.2,saccade
14:24:52.4003,409.7,274.3,saccade
14:24:52.4008,416.6,282.7,saccade
14:24:52.4013,422.0,277.6,saccade
14:24:52.4018,428.5,274.1,saccade
14:24:52.4023,432.1,268.3,saccade
14:24:52.4028,430.2,262.3,saccade
14:24:52.4033,424.3,259.7,saccade
14:24:52.4038,419.2,258.8,saccade
14:24:52.4043,413.7,255.2,saccade
14:24:52.4048,410.5,254.0,fixation
14:24:52.4053,410.9,256.3,fixation
14:24:52.4058,414.5,267.5,fixation
14:24:52.4063,417.6,270.0,fixation
14:24:52.4068,418.8,263.3,fixation
14:24:52.4073,420.8,265.9,fixation
14:24:52.4078,422.8,267.0,fixation
14:24:52.4083,422.5,267.8,fixation
14:24:52.4088,423.3,267.3,fixation
14:24:52.4093,422.4,265.8,fixation
14:24:52.4098,419.9,259.7,fixation
14:24:52.4103,420.7,259.0,fixation
14:24:52.4108,424.5,262.5,fixation
14:24:52.4113,424.9,263.9,fixation
14:24:52.4118,422.0,263.1,fixation
14:24:52.4123,420.7,261.8,fixation
14:24:52.4128,421.1,254.0,fixation
14:24:52.4133,420.6,253.5,fixation
14:24:52.4138,422.3,259.1,fixation
14:24:52.4143,421.6,258.6,fixation
14:24:52.4148,420.5,262.3,fixation
14:24:52.4153,420.1,264.9,fixation
14:24:52.4158,419.6,259.6,fixation
14:24:52.4163,421.0,261.3,fixation
14:24:52.4168,421.4,263.0,fixation
14:24:52.4173,420.9,266.7,fixation
14:24:52.4178,420.2,270.2,fixation
14:24:52.4183,421.4,268.3,fixation
14:24:52.4188,421.5,269.3,fixation
14:24:52.4193,419.8,270.0,fixation
14:24:52.4198,423.3,271.8,fixation
14:24:52.4203,423.5,274.4,fixation
14:24:52.4208,422.5,275.4,saccade
14:24:52.4213,421.0,278.0,saccade
14:24:52.4218,419.0,287.4,saccade
14:24:52.4223,417.7,292.7,saccade
14:24:52.4228,415.9,299.9,saccade
14:24:52.4233,410.8,302.8,saccade
14:24:52.4238,407.7,305.9,saccade
14:24:52.4243,410.3,308.5,saccade
14:24:52.4248,410.6,301.7,saccade
14:24:52.4253,410.9,274.6,saccade
14:24:52.4258,414.0,276.5,saccade
14:24:52.4263,410.7,273.7,saccade
14:24:52.4268,406.8,254.4,saccade
14:24:52.4273,406.4,249.5,saccade
14:24:52.4278,786.3,1019.4,saccade
14:24:52.4283,554.0,1013.9,saccade
14:24:52.4288,275.1,1052.5,saccade
14:24:52.4293,122.4,1173.0,saccade
14:24:52.4298,-15.0,1313.5,saccade
14:24:52.4303,-26.4,1465.4,saccade
14:24:52.4308,-10.0,1539.7,saccade
14:24:52.4313,-13.0,1551.0,saccade
14:24:52.4318,.,.,blink
14:24:52.4323,.,.,blink
14:24:52.4328,.,.,blink
14:24:52.4333,.,.,blink
14:24:52.4338,.,.,blink
14:24:52.4343,.,.,blink
14:24:52.4348,.,.,blink
14:24:52.4353,.,.,blink
14:24:52.4358,.,.,blink
14:24:52.4363,.,.,blink
14:24:52.4368,.,.,blink
14:24:52.4373,.,.,blink
14:24:52.4378,.,.,blink
14:24:52.4383,.,.,blink
14:24:52.4388,.,.,blink
14:24:52.4393,.,.,blink
14:24:52.4398,.,.,blink
14:24:52.4403,.,.,blink
14:24:52.4408,.,.,blink
14:24:52.4413,.,.,blink
14:24:52.4418,.,.,blink
14:24:52.4423,.,.,blink
14:24:52.4428,472.9,315.0,fixation
14:24:52.4433,470.9,314.3,fixation
14:24:52.4438,473.6,313.9,fixation
14:24:52.4443,470.9,312.8,fixation
14:24:52.4448,470.3,312.9,fixation
14:24:52.4453,471.6,316.2,fixation
14:24:52.4458,472.2,312.6,fixation
14:24:52.4463,473.8,309.8,fixation
14:24:52.4468,474.3,313.6,fixation
14:24:52.4473,475.1,313.4,fixation
14:24:52.4478,476.9,314.5,fixation
14:24:52.4483,479.9,318.3,fixation
14:24:52.4488,478.8,317.2,fixation
14:24:52.4493,477.1,315.9,fixation
14:24:52.4498,475.9,314.6,fixation
14:24:52.4503,474.0,310.5,fixation
14:24:52.4508,475.5,304.7,fixation
14:24:52.4513,479.5,309.5,fixation
14:24:52.4518,482.9,316.4,fixation
14:24:52.4523,480.9,319.1,fixation
14:24:52.4528,478.8,318.3,fixation
14:24:52.4533,478.3,317.2,fixation
14:24:52.4538,478.2,313.4,fixation
14:24:52.4543,477.0,309.2,fixation
14:24:52.4548,473.7,306.0,fixation
14:24:52.4553,474.5,312.6,fixation
14:24:52.4558,476.6,310.7,fixation
14:24:52.4563,477.7,311.3,fixation
14:24:52.4568,478.7,313.3,fixation
14:24:52.4573,479.9,311.9,fixation
14:24:52.4578,476.4,309.3,fixation
14:24:52.4583,475.5,308.9,fixation
14:24:52.4588,477.8,308.3,fixation
14:24:52.4593,478.7,309.3,fixation
14:24:52.4598,482.2,311.1,fixation
14:24:52.4603,481.8,307.0,fixation
14:24:52.4608,479.9,306.2,fixation
14:24:52.4613,479.7,310.8,fixation
14:24:52.4618,482.5,309.8,fixation
14:24:52.4623,478.4,305.5,fixation
14:24:52.4628,477.2,301.9,fixation
14:24:52.4633,477.4,298.8,fixation
14:24:52.4638,478.5,300.3,fixation
14:24:52.4643,480.1,301.3,fixation
14:24:52.4648,480.7,304.2,fixation
14:24:52.4653,480.9,307.8,fixation
14:24:52.4658,480.6,308.7,fixation
14:24:52.4663,480.4,305.2,fixation
14:24:52.4668,480.5,300.6,fixation
14:24:52.4673,480.3,299.2,fixation
14:24:52.4678,479.4,298.7,fixation
14:24:52.4683,479.2,294.8,fixation
14:24:52.4688,481.1,294.7,fixation
14:24:52.4693,482.0,297.7,fixation
14:24:52.4698,480.1,295.9,fixation
14:24:52.4703,480.8,297.6,fixation
14:24:52.4708,482.0,300.6,fixation
14:24:52.4713,480.3,297.3,fixation
14:24:52.4718,479.5,293.2,fixation
14:24:52.4723,479.8,286.9,fixation
14:24:52.4728,479.6,292.9,fixation
14:24:52.4733,482.4,296.4,fixation
14:24:52.4738,484.8,295.5,fixation
14:24:52.4743,484.1,294.9,fixation
14:24:52.4748,482.6,295.5,fixation
14:24:52.4753,483.8,299.9,fixation
14:24:52.4758,482.0,297.0,fixation
14:24:52.4763,479.7,290.5,fixation
14:24:52.4768,480.6,291.2,fixation
14:24:52.4773,479.0,292.8,fixation
14:24:52.4778,480.4,291.4,fixation
14:24:52.4783,481.6,291.4,fixation
14:24:52.4788,482.8,294.1,fixation
14:24:52.4793,483.8,292.6,fixation
14:24:52.4798,482.7,291.3,fixation
14:24:52.4803,480.6,289.5,fixation
14:24:52.4808,481.3,290.4,fixation
14:24:52.4813,482.7,293.9,fixation
14:24:52.4818,478.9,286.6,fixation
14:24:52.4823,478.5,279.0,fixation
14:24:52.4828,479.2,276.6,fixation
14:24:52.4833,480.4,285.6,fixation
14:24:52.4838,480.8,291.8,fixation
14:24:52.4843,481.6,295.4,fixation
14:24:52.4848,481.8,291.3,fixation
14:24:52.4853,481.9,280.3,fixation
14:24:52.4858,480.3,274.0,fixation
14:24:52.4863,481.7,275.5,fixation
14:24:52.4868,484.8,277.0,fixation
14:24:52.4873,480.6,277.2,fixation
14:24:52.4878,479.1,278.7,fixation
14:24:52.4883,478.8,281.4,fixation
14:24:52.4888,477.7,277.3,fixation
14:24:52.4893,480.1,275.2,fixation
14:24:52.4898,484.2,275.3,fixation
14:24:52.4903,484.9,274.7,fixation
14:24:52.4908,482.1,274.0,fixation
14:24:52.4913,478.5,274.1,fixation
14:24:52.4918,479.1,278.0,fixation
14:24:52.4923,482.9,285.9,fixation
14:24:52.4928,481.1,279.5,fixation
14:24:52.4933,479.0,277.8,fixation
14:24:52.4938,479.4,277.1,fixation
14:24:52.4943,478.9,276.1,fixation
14:24:52.4948,479.4,275.3,fixation
14:24:52.4953,482.0,275.7,fixation
14:24:52.4958,481.0,275.4,fixation
14:24:52.4963,478.5,274.1,fixation
14:24:52.4968,478.5,276.9,fixation
14:24:52.4973,478.6,278.3,fixation
14:24:52.4978,477.9,274.2,fixation
14:24:52.4983,477.1,269.8,fixation
14:24:52.4988,479.5,267.5,fixation
14:24:52.4993,482.8,270.2,fixation
14:24:52.4998,483.8,274.6,fixation
14:24:52.5003,484.3,283.3,fixation
14:24:52.5008,485.1,277.6,fixation
14:24:52.5013,482.6,274.2,fixation
14:24:52.5018,476.0,278.2,fixation
14:24:52.5023,479.3,275.6,fixation
14:24:52.5028,484.0,272.0,fixation
14:24:52.5033,483.3,268.7,fixation
14:24:52.5038,481.3,272.8,fixation
14:24:52.5043,478.3,274.9,saccade
14:24:52.5048,477.3,274.2,saccade
14:24:52.5053,478.9,271.9,saccade
14:24:52.5058,483.5,272.7,saccade
14:24:52.5063,493.7,277.0,saccade
14:24:52.5068,509.2,279.9,saccade
14:24:52.5073,520.7,279.5,saccade
14:24:52.5078,530.4,282.7,saccade
14:24:52.5083,537.3,286.0,saccade
14:24:52.5088,534.9,280.5,saccade
14:24:52.5093,531.4,275.6,saccade
14:24:52.5098,527.7,271.7,fixation
14:24:52.5103,522.5,273.5,fixation
14:24:52.5108,521.4,277.9,fixation
14:24:52.5113,519.0,273.9,fixation
14:24:52.5118,520.3,273.0,fixation
14:24:52.5123,526.0,275.1,fixation
14:24:52.5128,524.2,274.6,fixation
14:24:52.5133,520.2,272.3,fixation
14:24:52.5138,519.7,273.4,fixation
14:24:52.5143,521.9,274.3,fixation
14:24:52.5148,524.4,277.2,fixation
14:24:52.5153,526.4,277.4,fixation
14:24:52.5158,523.8,267.7,fixation
14:24:52.5163,525.8,271.1,fixation
14:24:52.5168,524.3,273.9,fixation
14:24:52.5173,522.9,274.2,fixation
14:24:52.5178,525.8,271.1,fixation
14:24:52.5183,523.2,272.8,fixation
14:24:52.5188,522.3,272.7,fixation
14:24:52.5193,521.8,272.1,fixation
14:24:52.5198,521.2,272.6,fixation
14:24:52.5203,524.3,272.6,fixation
14:24:52.5208,528.1,271.8,fixation
14:24:52.5213,524.6,265.5,fixation
14:24:52.5218,521.2,261.7,fixation
14:24:52.5223,523.0,267.9,fixation
14:24:52.5228,524.5,273.1,fixation
14:24:52.5233,521.1,270.8,fixation
14:24:52.5238,520.4,272.4,fixation
14:24:52.5243,520.2,271.0,fixation
14:24:52.5248,521.6,264.7,fixation
14:24:52.5253,522.7,261.5,fixation
14:24:52.5258,523.1,264.6,fixation
14:24:52.5263,526.3,272.0,fixation
14:24:52.5268,526.7,273.9,fixation
14:24:52.5273,525.1,269.0,fixation
14:24:52.5278,526.7,270.2,fixation
14:24:52.5283,524.9,267.9,fixation
14:24:52.5288,524.3,268.4,fixation
14:24:52.5293,525.7,268.7,fixation
14:24:52.5298,524.4,271.7,fixation
14:24:52.5303,522.8,275.2,fixation
14:24:52.5308,524.5,278.1,fixation
14:24:52.5313,525.9,280.5,fixation
14:24:52.5318,522.7,281.1,fixation
14:24:52.5323,519.8,283.4,saccade
14:24:52.5328,520.4,287.1,saccade
14:24:52.5333,520.1,296.8,saccade
14:24:52.5338,519.5,302.8,saccade
14:24:52.5343,518.1,303.4,saccade
14:24:52.5348,517.0,302.4,saccade
14:24:52.5353,516.2,304.7,saccade
14:24:52.5358,515.0,293.8,saccade
14:24:52.5363,515.7,257.6,saccade
14:24:52.5368,514.9,263.0,saccade
14:24:52.5373,513.0,256.4,saccade
14:24:52.5378,512.3,229.3,saccade
14:24:52.5383,521.4,211.5,saccade
14:24:52.5388,523.6,211.7,saccade
14:24:52.5393,.,.,blink
14:24:52.5398,.,.,blink
14:24:52.5403,.,.,blink
14:24:52.5408,.,.,blink
14:24:52.5413,.,.,blink
14:24:52.5418,.,.,blink
14:24:52.5423,.,.,blink
14:24:52.5428,.,.,blink
14:24:52.5433,.,.,blink
14:24:52.5438,.,.,blink
14:24:52.5443,.,.,blink
14:24:52.5448,.,.,blink
14:24:52.5453,.,.,blink
14:24:52.5458,.,.,blink
14:24:52.5463,.,.,blink
14:24:52.5468,.,.,blink
14:24:52.5473,.,.,blink
14:24:52.5478,.,.,blink
14:24:52.5483,.,.,blink
14:24:52.5488,.,.,blink
14:24:52.5493,.,.,blink
14:24:52.5498,.,.,blink
14:24:52.5503,.,.,blink
14:24:52.5508,.,.,blink
14:24:52.5513,.,.,blink
14:24:52.5518,.,.,blink
14:24:52.5523,.,.,blink
14:24:52.5528,.,.,blink
14:24:52.5533,.,.,blink
14:24:52.5538,.,.,blink
14:24:52.5543,.,.,blink
14:24:52.5548,.,.,blink
14:24:52.5553,599.6,301.1,fixation
14:24:52.5558,597.3,300.9,fixation
14:24:52.5563,596.8,300.6,fixation
14:24:52.5568,599.1,300.8,fixation
14:24:52.5573,599.3,299.9,fixation
14:24:52.5578,599.0,297.6,fixation
14:24:52.5583,599.6,300.5,fixation
14:24:52.5588,598.9,301.5,fixation
14:24:52.5593,601.2,301.3,fixation
14:24:52.5598,604.5,302.0,fixation
14:24:52.5603,605.8,303.5,fixation
14:24:52.5608,604.7,302.6,fixation
14:24:52.5613,603.3,300.8,fixation
14:24:52.5618,602.0,301.6,fixation
14:24:52.5623,601.5,303.9,fixation
14:24:52.5628,601.2,304.9,fixation
14:24:52.5633,601.4,302.0,fixation
14:24:52.5638,603.2,300.5,fixation
14:24:52.5643,604.6,300.6,fixation
14:24:52.5648,603.7,299.5,fixation
14:24:52.5653,602.7,298.2,fixation
14:24:52.5658,602.9,299.1,fixation
14:24:52.5663,603.2,299.3,fixation
14:24:52.5668,601.7,298.9,fixation
14:24:52.5673,600.6,298.9,fixation
14:24:52.5678,602.9,303.0,fixation
14:24:52.5683,604.1,303.1,fixation
14:24:52.5688,603.2,300.6,fixation
14:24:52.5693,603.8,300.7,fixation
14:24:52.5698,603.9,304.3,fixation
14:24:52.5703,602.8,303.8,fixation
14:24:52.5708,602.1,301.3,fixation
14:24:52.5713,601.9,300.9,fixation
14:24:52.5718,602.9,299.4,fixation
14:24:52.5723,603.0,297.3,fixation
14:24:52.5728,601.6,296.8,fixation
14:24:52.5733,600.7,297.8,fixation
14:24:52.5738,601.1,301.4,fixation
14:24:52.5743,601.2,302.4,fixation
14:24:52.5748,601.0,302.7,fixation
14:24:52.5753,601.1,301.7,fixation
14:24:52.5758,601.4,301.2,fixation
14:24:52.5763,601.7,302.0,fixation
14:24:52.5768,602.0,301.5,fixation
14:24:52.5773,601.1,299.9,fixation
14:24:52.5778,599.6,295.1,fixation
14:24:52.5783,599.2,293.8,fixation
14:24:52.5788,599.3,294.6,fixation
14:24:52.5793,600.9,295.8,fixation
14:24:52.5798,601.2,294.6,fixation
14:24:52.5803,600.1,295.9,fixation
14:24:52.5808,601.2,297.0,fixation
14:24:52.5813,601.4,297.5,fixation
14:24:52.5818,605.4,299.2,fixation
14:24:52.5823,607.3,296.9,fixation
14:24:52.5828,605.8,293.9,fixation
14:24:52.5833,603.1,294.2,fixation
14:24:52.5838,599.9,294.7,fixation
14:24:52.5843,601.1,298.5,fixation
14:24:52.5848,604.9,299.9,fixation
14:24:52.5853,605.0,297.8,fixation
14:24:52.5858,603.0,296.7,fixation
14:24:52.5863,601.2,295.3,fixation
14:24:52.5868,600.2,296.0,fixation
14:24:52.5873,599.6,297.2,fixation
14:24:52.5878,603.5,297.4,fixation
14:24:52.5883,603.5,299.6,fixation
14:24:52.5888,600.9,295.1,fixation
14:24:52.5893,601.3,294.6,fixation
14:24:52.5898,601.8,294.8,fixation
14:24:52.5903,602.2,293.4,fixation
14:24:52.5908,602.4,290.3,fixation
14:24:52.5913,602.2,291.8,fixation
14:24:52.5918,601.8,296.0,fixation
14:24:52.5923,601.4,293.7,fixation
14:24:52.5928,601.7,292.9,fixation
14:24:52.5933,601.2,291.6,fixation
14:24:52.5938,599.0,289.5,fixation
14:24:52.5943,599.9,291.8,fixation
14:24:52.5948,600.3,293.4,fixation
14:24:52.5953,600.3,289.7,fixation
14:24:52.5958,600.5,292.5,fixation
14:24:52.5963,600.5,295.3,fixation
14:24:52.5968,600.2,293.0,fixation
14:24:52.5973,598.1,292.0,fixation
14:24:52.5978,600.1,291.7,fixation
14:24:52.5983,601.7,293.7,fixation
14:24:52.5988,603.1,293.5,fixation
14:24:52.5993,603.4,293.8,fixation
14:24:52.5998,603.8,293.3,fixation
14:24:52.6003,602.0,288.9,fixation
14:24:52.6008,597.9,281.0,fixation
14:24:52.6013,596.4,286.1,fixation
14:24:52.6018,596.9,288.0,fixation
14:24:52.6023,598.0,289.0,fixation
14:24:52.6028,602.7,293.1,fixation
14:24:52.6033,603.9,294.4,fixation
14:24:52.6038,604.0,293.2,fixation
14:24:52.6043,603.2,290.1,fixation
14:24:52.6048,602.9,289.3,fixation
14:24:52.6053,603.7,288.1,fixation
14:24:52.6058,601.1,286.7,fixation
14:24:52.6063,598.9,285.9,fixation
14:24:52.6068,600.2,284.5,fixation
14:24:52.6073,601.4,283.3,fixation
14:24:52.6078,603.5,287.8,fixation
14:24:52.6083,599.2,286.4,fixation
14:24:52.6088,597.8,279.2,fixation
14:24:52.6093,598.8,280.4,fixation
14:24:52.6098,598.1,282.5,fixation
14:24:52.6103,599.0,284.8,fixation
14:24:52.6108,601.5,283.9,fixation
14:24:52.6113,602.4,283.5,fixation
14:24:52.6118,602.2,283.0,fixation
14:24:52.6123,601.5,279.2,fixation
14:24:52.6128,601.2,283.3,fixation
14:24:52.6133,600.7,285.5,fixation
14:24:52.6138,597.8,279.6,fixation
14:24:52.6143,597.4,281.3,fixation
14:24:52.6148,595.2,282.0,fixation
14:24:52.6153,595.5,280.7,fixation
14:24:52.6158,597.8,277.4,fixation
14:24:52.6163,598.3,278.4,fixation
14:24:52.6168,597.3,282.0,fixation
14:24:52.6173,596.1,281.4,fixation
14:24:52.6178,595.7,278.2,fixation
14:24:52.6183,599.2,277.2,fixation
14:24:52.6188,598.1,275.9,fixation
14:24:52.6193,596.0,276.6,fixation
14:24:52.6198,598.2,287.2,fixation
14:24:52.6203,598.8,289.5,fixation
14:24:52.6208,598.4,285.3,fixation
14:24:52.6213,597.9,283.5,fixation
14:24:52.6218,598.4,280.2,fixation
14:24:52.6223,597.0,274.6,fixation
14:24:52.6228,595.3,276.4,fixation
14:24:52.6233,596.5,278.7,fixation
14:24:52.6238,597.1,279.3,fixation
14:24:52.6243,597.3,278.5,fixation
14:24:52.6248,597.7,274.1,fixation
14:24:52.6253,597.4,278.9,fixation
14:24:52.6258,600.7,277.9,fixation
14:24:52.6263,600.7,280.4,fixation
14:24:52.6268,597.0,275.4,fixation
14:24:52.6273,596.7,272.1,fixation
14:24:52.6278,597.5,277.8,fixation
14:24:52.6283,600.2,283.6,fixation
14:24:52.6288,599.7,277.2,fixation
14:24:52.6293,598.0,265.4,fixation
14:24:52.6298,597.4,268.1,fixation
14:24:52.6303,597.7,275.4,fixation
14:24:52.6308,597.6,276.6,fixation
14:24:52.6313,598.5,277.0,fixation
14:24:52.6318,601.7,274.4,fixation
14:24:52.6323,602.1,274.2,fixation
14:24:52.6328,600.2,275.5,fixation
14:24:52.6333,600.3,280.0,fixation
14:24:52.6338,601.1,284.5,fixation
14:24:52.6343,601.4,281.5,fixation
14:24:52.6348,600.3,272.8,fixation
14:24:52.6353,600.7,277.5,fixation
14:24:52.6358,601.5,280.6,fixation
14:24:52.6363,601.7,280.7,fixation
14:24:52.6368,601.1,280.6,fixation
14:24:52.6373,600.9,279.5,fixation
14:24:52.6378,598.8,280.4,fixation
14:24:52.6383,598.4,283.3,fixation
14:24:52.6388,600.4,287.0,fixation
14:24:52.6393,602.5,285.8,fixation
14:24:52.6398,601.7,281.4,fixation
14:24:52.6403,600.9,280.2,fixation
14:24:52.6408,600.4,280.4,fixation
14:24:52.6413,599.4,282.3,fixation
14:24:52.6418,597.2,281.3,saccade
14:24:52.6423,594.6,277.5,saccade
14:24:52.6428,597.0,277.0,saccade
14:24:52.6433,603.3,276.9,saccade
14:24:52.6438,610.8,280.3,saccade
14:24:52.6443,621.7,283.1,saccade
14:24:52.6448,629.8,278.6,saccade
14:24:52.6453,642.5,273.8,saccade
14:24:52.6458,648.4,266.6,saccade
14:24:52.6463,647.9,264.2,saccade
14:24:52.6468,649.0,263.7,fixation
14:24:52.6473,652.6,267.2,fixation
14:24:52.6478,653.6,270.8,fixation
14:24:52.6483,656.2,270.9,fixation
14:24:52.6488,657.2,269.9,fixation
14:24:52.6493,656.2,266.8,fixation
14:24:52.6498,655.1,266.2,fixation
14:24:52.6503,653.8,267.7,fixation
14:24:52.6508,649.9,269.0,fixation
14:24:52.6513,648.8,269.7,fixation
14:24:52.6518,649.3,269.4,fixation
14:24:52.6523,649.2,268.5,fixation
14:24:52.6528,650.7,268.4,fixation
14:24:52.6533,652.3,268.8,fixation
14:24:52.6538,653.8,268.8,fixation
14:24:52.6543,656.0,271.3,fixation
14:24:52.6548,653.8,266.3,fixation
14:24:52.6553,652.9,265.8,fixation
14:24:52.6558,653.1,272.7,fixation
14:24:52.6563,651.3,270.9,fixation
14:24:52.6568,650.5,270.1,fixation
14:24:52.6573,650.9,266.7,fixation
14:24:52.6578,652.4,264.6,fixation
14:24:52.6583,656.5,268.7,fixation
14:24:52.6588,657.6,269.2,fixation
14:24:52.6593,654.3,265.7,fixation
14:24:52.6598,654.0,264.0,fixation
14:24:52.6603,652.9,265.2,fixation
14:24:52.6608,653.6,265.2,fixation
14:24:52.6613,648.8,265.2,fixation
14:24:52.6618,651.1,268.9,fixation
14:24:52.6623,653.3,270.7,fixation
14:24:52.6628,651.7,267.9,fixation
14:24:52.6633,651.2,268.2,fixation
14:24:52.6638,650.2,274.1,fixation
14:24:52.6643,650.6,275.0,fixation
14:24:52.6648,651.3,276.1,fixation
14:24:52.6653,652.1,273.0,fixation
14:24:52.6658,653.1,271.1,fixation
14:24:52.6663,652.9,268.3,fixation
14:24:52.6668,653.4,264.8,fixation
14:24:52.6673,650.2,266.2,fixation
14:24:52.6678,646.7,267.1,fixation
14:24:52.6683,647.0,267.6,fixation
14:24:52.6688,647.8,270.0,fixation
14:24:52.6693,650.7,269.4,fixation
14:24:52.6698,649.0,265.7,fixation
14:24:52.6703,649.3,265.2,fixation
14:24:52.6708,650.2,267.2,fixation
14:24:52.6713,650.5,268.5,fixation
14:24:52.6718,649.6,269.5,fixation
14:24:52.6723,647.7,265.4,fixation
14:24:52.6728,646.0,263.6,fixation
14:24:52.6733,646.4,262.8,fixation
14:24:52.6738,646.7,262.2,fixation
14:24:52.6743,646.8,259.2,fixation
14:24:52.6748,646.5,258.7,fixation
14:24:52.6753,647.8,261.0,fixation
14:24:52.6758,647.3,271.4,fixation
14:24:52.6763,647.4,267.2,fixation
14:24:52.6768,648.1,255.2,fixation
14:24:52.6773,649.1,257.4,fixation
14:24:52.6778,650.1,264.5,fixation
14:24:52.6783,649.1,262.0,fixation
14:24:52.6788,648.7,265.3,fixation
14:24:52.6793,650.3,270.7,fixation
14:24:52.6798,650.3,269.5,fixation
14:24:52.6803,649.6,267.3,fixation
14:24:52.6808,649.5,264.2,fixation
14:24:52.6813,648.2,261.4,fixation
14:24:52.6818,646.8,262.3,fixation
14:24:52.6823,645.6,265.6,fixation
14:24:52.6828,648.3,265.7,fixation
14:24:52.6833,649.5,264.7,fixation
14:24:52.6838,647.6,264.6,fixation
14:24:52.6843,646.9,265.6,fixation
14:24:52.6848,644.8,264.0,fixation
14:24:52.6853,644.6,263.0,fixation
14:24:52.6858,644.8,262.4,fixation
14:24:52.6863,644.3,261.1,fixation
14:24:52.6868,646.5,261.9,fixation
14:24:52.6873,649.7,263.2,fixation
14:24:52.6878,647.7,271.7,fixation
14:24:52.6883,645.1,272.3,fixation
14:24:52.6888,645.3,272.4,fixation
14:24:52.6893,643.8,268.2,fixation
14:24:52.6898,643.0,262.6,fixation
14:24:52.6903,643.9,261.7,fixation
14:24:52.6908,645.5,267.8,fixation
14:24:52.6913,646.8,272.1,fixation
14:24:52.6918,647.6,266.9,fixation
14:24:52.6923,647.1,264.4,fixation
14:24:52.6928,647.2,264.5,fixation
14:24:52.6933,648.1,265.5,fixation
14:24:52.6938,646.7,269.4,fixation
14:24:52.6943,646.5,269.0,fixation
14:24:52.6948,647.1,264.5,fixation
14:24:52.6953,647.9,260.7,fixation
14:24:52.6958,647.5,263.3,fixation
14:24:52.6963,647.0,270.5,fixation
14:24:52.6968,646.2,264.1,fixation
14:24:52.6973,646.0,261.2,fixation
14:24:52.6978,648.8,264.7,fixation
14:24:52.6983,646.6,267.7,fixation
14:24:52.6988,647.1,268.4,fixation
14:24:52.6993,648.0,267.7,fixation
14:24:52.6998,649.2,265.6,fixation
