TimeStamp,X,Y,Event
12:33:43.8008,.,.,blink
12:33:43.8013,.,.,blink
12:33:43.8018,.,.,blink
12:33:43.8023,.,.,blink
12:33:43.8028,.,.,blink
12:33:43.8033,.,.,blink
12:33:43.8038,.,.,blink
12:33:43.8043,.,.,blink
12:33:43.8048,.,.,blink
12:33:43.8053,.,.,blink
12:33:43.8058,.,.,blink
12:33:43.8063,.,.,blink
12:33:43.8068,.,.,blink
12:33:43.8073,.,.,blink
12:33:43.8078,.,.,blink
12:33:43.8083,.,.,blink
12:33:43.8088,.,.,blink
12:33:43.8093,.,.,blink
12:33:43.8098,.,.,blink
12:33:43.8103,.,.,blink
12:33:43.8108,.,.,blink
12:33:43.8113,.,.,blink
12:33:43.8118,.,.,blink
12:33:43.8123,.,.,blink
12:33:43.8128,.,.,blink
12:33:43.8133,.,.,blink
12:33:43.8138,.,.,blink
12:33:43.8143,.,.,blink
12:33:43.8148,.,.,blink
12:33:43.8153,.,.,blink
12:33:43.8158,.,.,blink
12:33:43.8163,.,.,blink
12:33:43.8168,.,.,blink
12:33:43.8173,.,.,blink
12:33:43.8178,.,.,blink
12:33:43.8183,.,.,blink
12:33:43.8188,.,.,blink
12:33:43.8193,.,.,blink
12:33:43.8198,.,.,blink
12:33:43.8203,.,.,blink
12:33:43.8208,.,.,blink
12:33:43.8213,.,.,blink
12:33:43.8218,.,.,blink
12:33:43.8223,.,.,blink
12:33:43.8228,.,.,blink
12:33:43.8233,.,.,blink
12:33:43.8238,.,.,blink
12:33:43.8243,.,.,blink
12:33:43.8248,.,.,blink
12:33:43.8253,.,.,blink
12:33:43.8258,.,.,blink
12:33:43.8263,.,.,blink
12:33:43.8268,.,.,blink
12:33:43.8273,.,.,blink
12:33:43.8278,.,.,blink
12:33:43.8283,.,.,blink
12:33:43.8288,.,.,blink
12:33:43.8293,.,.,blink
12:33:43.8298,.,.,blink
12:33:43.8303,.,.,blink
12:33:43.8308,.,.,blink
12:33:43.8313,.,.,blink
12:33:43.8318,.,.,blink
12:33:43.8323,.,.,blink
12:33:43.8328,.,.,blink
12:33:43.8333,.,.,blink
12:33:43.8338,.,.,blink
12:33:43.8343,.,.,blink
12:33:43.8348,.,.,blink
12:33:43.8353,.,.,blink
12:33:43.8358,.,.,blink
12:33:43.8363,.,.,blink
12:33:43.8368,.,.,blink
12:33:43.8373,.,.,blink
12:33:43.8378,.,.,blink
12:33:43.8383,.,.,blink
12:33:43.8388,.,.,blink
12:33:43.8393,.,.,blink
12:33:43.8398,.,.,blink
12:33:43.8403,.,.,blink
12:33:43.8408,.,.,blink
12:33:43.8413,.,.,blink
12:33:43.8418,.,.,blink
12:33:43.8423,.,.,blink
12:33:43.8428,.,.,blink
12:33:43.8433,.,.,blink
12:33:43.8438,.,.,blink
12:33:43.8443,.,.,blink
12:33:43.8448,.,.,blink
12:33:43.8453,.,.,blink
12:33:43.8458,.,.,blink
12:33:43.8463,.,.,blink
12:33:43.8468,.,.,blink
12:33:43.8473,.,.,blink
12:33:43.8478,.,.,blink
12:33:43.8483,.,.,blink
12:33:43.8488,.,.,blink
12:33:43.8493,.,.,blink
12:33:43.8498,.,.,blink
12:33:43.8503,.,.,blink
12:33:43.8508,.,.,blink
12:33:43.8513,.,.,blink
12:33:43.8518,.,.,blink
12:33:43.8523,.,.,blink
12:33:43.8528,.,.,blink
12:33:43.8533,.,.,blink
12:33:43.8538,.,.,blink
12:33:43.8543,.,.,blink
12:33:43.8548,.,.,blink
12:33:43.8553,.,.,blink
12:33:43.8558,.,.,blink
12:33:43.8563,.,.,blink
12:33:43.8568,.,.,blink
12:33:43.8573,.,.,blink
12:33:43.8578,.,.,blink
12:33:43.8583,.,.,blink
12:33:43.8588,.,.,blink
12:33:43.8593,.,.,blink
12:33:43.8598,.,.,blink
12:33:43.8603,.,.,blink
12:33:43.8608,.,.,blink
12:33:43.8613,.,.,blink
12:33:43.8618,.,.,blink
12:33:43.8623,.,.,blink
12:33:43.8628,.,.,blink
12:33:43.8633,.,.,blink
12:33:43.8638,.,.,blink
12:33:43.8643,.,.,blink
12:33:43.8648,.,.,blink
12:33:43.8653,.,.,blink
12:33:43.8658,.,.,blink
12:33:43.8663,.,.,blink
12:33:43.8668,.,.,blink
12:33:43.8673,.,.,blink
12:33:43.8678,.,.,blink
12:33:43.8683,.,.,blink
12:33:43.8688,.,.,blink
12:33:43.8693,.,.,blink
12:33:43.8698,.,.,blink
12:33:43.8703,.,.,blink
12:33:43.8708,.,.,blink
12:33:43.8713,.,.,blink
12:33:43.8718,.,.,blink
12:33:43.8723,.,.,blink
12:33:43.8728,.,.,blink
12:33:43.8733,.,.,blink
12:33:43.8738,.,.,blink
12:33:43.8743,.,.,blink
12:33:43.8748,.,.,blink
12:33:43.8753,.,.,blink
12:33:43.8758,.,.,blink
12:33:43.8763,.,.,blink
12:33:43.8768,.,.,blink
12:33:43.8773,.,.,blink
12:33:43.8778,.,.,blink
12:33:43.8783,.,.,blink
12:33:43.8788,.,.,blink
12:33:43.8793,.,.,blink
12:33:43.8798,.,.,blink
12:33:43.8803,.,.,blink
12:33:43.8808,.,.,blink
12:33:43.8813,.,.,blink
12:33:43.8818,.,.,blink
12:33:43.8823,.,.,blink
12:33:43.8828,.,.,blink
12:33:43.8833,.,.,blink
12:33:43.8838,.,.,blink
12:33:43.8843,.,.,blink
12:33:43.8848,.,.,blink
12:33:43.8853,.,.,blink
12:33:43.8858,.,.,blink
12:33:43.8863,.,.,blink
12:33:43.8868,.,.,blink
12:33:43.8873,.,.,blink
12:33:43.8878,.,.,blink
12:33:43.8883,.,.,blink
12:33:43.8888,.,.,blink
12:33:43.8893,.,.,blink
12:33:43.8898,.,.,blink
12:33:43.8903,.,.,blink
12:33:43.8908,.,.,blink
12:33:43.8913,.,.,blink
12:33:43.8918,.,.,blink
12:33:43.8923,.,.,blink
12:33:43.8928,.,.,blink
12:33:43.8933,.,.,blink
12:33:43.8938,.,.,blink
12:33:43.8943,.,.,blink
12:33:43.8948,.,.,blink
12:33:43.8953,.,.,blink
12:33:43.8958,.,.,blink
12:33:43.8963,.,.,blink
12:33:43.8968,.,.,blink
12:33:43.8973,.,.,blink
12:33:43.8978,.,.,blink
12:33:43.8983,.,.,blink
12:33:43.8988,.,.,blink
12:33:43.8993,.,.,blink
12:33:43.8998,.,.,blink
12:33:43.9003,.,.,blink
12:33:43.9008,.,.,blink
12:33:43.9013,.,.,blink
12:33:43.9018,.,.,blink
12:33:43.9023,.,.,blink
12:33:43.9028,.,.,blink
12:33:43.9033,.,.,blink
12:33:43.9038,.,.,blink
12:33:43.9043,.,.,blink
12:33:43.9048,.,.,blink
12:33:43.9053,.,.,blink
12:33:43.9058,.,.,blink
12:33:43.9063,.,.,blink
12:33:43.9068,.,.,blink
12:33:43.9073,.,.,blink
12:33:43.9078,.,.,blink
12:33:43.9083,.,.,blink
12:33:43.9088,.,.,blink
12:33:43.9093,.,.,blink
12:33:43.9098,.,.,blink
12:33:43.9103,.,.,blink
12:33:43.9108,.,.,blink
12:33:43.9113,.,.,blink
12:33:43.9118,.,.,blink
12:33:43.9123,.,.,blink
12:33:43.9128,.,.,blink
12:33:43.9133,.,.,blink
12:33:43.9138,.,.,blink
12:33:43.9143,.,.,blink
12:33:43.9148,.,.,blink
12:33:43.9153,.,.,blink
12:33:43.9158,.,.,blink
12:33:43.9163,.,.,blink
12:33:43.9168,.,.,blink
12:33:43.9173,.,.,blink
12:33:43.9178,.,.,blink
12:33:43.9183,.,.,blink
12:33:43.9188,.,.,blink
12:33:43.9193,.,.,blink
12:33:43.9198,.,.,blink
12:33:43.9203,.,.,blink
12:33:43.9208,.,.,blink
12:33:43.9213,.,.,blink
12:33:43.9218,.,.,blink
12:33:43.9223,.,.,blink
12:33:43.9228,.,.,blink
12:33:43.9233,.,.,blink
12:33:43.9238,.,.,blink
12:33:43.9243,.,.,blink
12:33:43.9248,.,.,blink
12:33:43.9253,.,.,blink
12:33:43.9258,.,.,blink
12:33:43.9263,.,.,blink
12:33:43.9268,.,.,blink
12:33:43.9273,.,.,blink
12:33:43.9278,.,.,blink
12:33:43.9283,.,.,blink
12:33:43.9288,.,.,blink
12:33:43.9293,.,.,blink
12:33:43.9298,.,.,blink
12:33:43.9303,.,.,blink
12:33:43.9308,.,.,blink
12:33:43.9313,.,.,blink
12:33:43.9318,.,.,blink
12:33:43.9323,.,.,blink
12:33:43.9328,.,.,blink
12:33:43.9333,.,.,blink
12:33:43.9338,.,.,blink
12:33:43.9343,.,.,blink
12:33:43.9348,.,.,blink
12:33:43.9353,.,.,blink
12:33:43.9358,.,.,blink
12:33:43.9363,.,.,blink
12:33:43.9368,.,.,blink
12:33:43.9373,.,.,blink
12:33:43.9378,.,.,blink
12:33:43.9383,.,.,blink
12:33:43.9388,.,.,blink
12:33:43.9393,.,.,blink
12:33:43.9398,.,.,blink
12:33:43.9403,.,.,blink
12:33:43.9408,.,.,blink
12:33:43.9413,.,.,blink
12:33:43.9418,.,.,blink
12:33:43.9423,.,.,blink
12:33:43.9428,.,.,blink
12:33:43.9433,.,.,blink
12:33:43.9438,.,.,blink
12:33:43.9443,.,.,blink
12:33:43.9448,.,.,blink
12:33:43.9453,.,.,blink
12:33:43.9458,.,.,blink
12:33:43.9463,.,.,blink
12:33:43.9468,.,.,blink
12:33:43.9473,.,.,blink
12:33:43.9478,.,.,blink
12:33:43.9483,.,.,blink
12:33:43.9488,.,.,blink
12:33:43.9493,.,.,blink
12:33:43.9498,.,.,blink
12:33:43.9503,.,.,blink
12:33:43.9508,.,.,blink
12:33:43.9513,.,.,blink
12:33:43.9518,.,.,blink
12:33:43.9523,.,.,blink
12:33:43.9528,.,.,blink
12:33:43.9533,.,.,blink
12:33:43.9538,.,.,blink
12:33:43.9543,.,.,blink
12:33:43.9548,.,.,blink
12:33:43.9553,.,.,blink
12:33:43.9558,.,.,blink
12:33:43.9563,.,.,blink
12:33:43.9568,.,.,blink
12:33:43.9573,.,.,blink
12:33:43.9578,.,.,blink
12:33:43.9583,.,.,blink
12:33:43.9588,.,.,blink
12:33:43.9593,.,.,blink
12:33:43.9598,.,.,blink
12:33:43.9603,.,.,blink
12:33:43.9608,.,.,blink
12:33:43.9613,.,.,blink
12:33:43.9618,.,.,blink
12:33:43.9623,.,.,blink
12:33:43.9628,.,.,blink
12:33:43.9633,.,.,blink
12:33:43.9638,.,.,blink
12:33:43.9643,.,.,blink
12:33:43.9648,.,.,blink
12:33:43.9653,.,.,blink
12:33:43.9658,.,.,blink
12:33:43.9663,.,.,blink
12:33:43.9668,.,.,blink
12:33:43.9673,.,.,blink
12:33:43.9678,.,.,blink
12:33:43.9683,.,.,blink
12:33:43.9688,.,.,blink
12:33:43.9693,.,.,blink
12:33:43.9698,.,.,blink
12:33:43.9703,.,.,blink
12:33:43.9708,.,.,blink
12:33:43.9713,.,.,blink
12:33:43.9718,.,.,blink
12:33:43.9723,.,.,blink
12:33:43.9728,.,.,blink
12:33:43.9733,.,.,blink
12:33:43.9738,.,.,blink
12:33:43.9743,.,.,blink
12:33:43.9748,.,.,blink
12:33:43.9753,.,.,blink
12:33:43.9758,.,.,blink
12:33:43.9763,.,.,blink
12:33:43.9768,.,.,blink
12:33:43.9773,.,.,blink
12:33:43.9778,.,.,blink
12:33:43.9783,.,.,blink
12:33:43.9788,.,.,blink
12:33:43.9793,.,.,blink
12:33:43.9798,.,.,blink
12:33:43.9803,.,.,blink
12:33:43.9808,.,.,blink
12:33:43.9813,.,.,blink
12:33:43.9818,.,.,blink
12:33:43.9823,.,.,blink
12:33:43.9828,.,.,blink
12:33:43.9833,.,.,blink
12:33:43.9838,.,.,blink
12:33:43.9843,.,.,blink
12:33:43.9848,.,.,blink
12:33:43.9853,.,.,blink
12:33:43.9858,.,.,blink
12:33:43.9863,.,.,blink
12:33:43.9868,.,.,blink
12:33:43.9873,.,.,blink
12:33:43.9878,.,.,blink
12:33:43.9883,.,.,blink
12:33:43.9888,.,.,blink
12:33:43.9893,.,.,blink
12:33:43.9898,.,.,blink
12:33:43.9903,.,.,blink
12:33:43.9908,.,.,blink
12:33:43.9913,.,.,blink
12:33:43.9918,.,.,blink
12:33:43.9923,.,.,blink
12:33:43.9928,.,.,blink
12:33:43.9933,.,.,blink
12:33:43.9938,.,.,blink
12:33:43.9943,.,.,blink
12:33:43.9948,.,.,blink
12:33:43.9953,696.2,329.4,fixation
12:33:43.9958,695.4,328.2,fixation
12:33:43.9963,694.9,329.0,fixation
12:33:43.9968,694.9,330.8,fixation
12:33:43.9973,694.8,332.6,fixation
12:33:43.9978,693.8,332.4,fixation
12:33:43.9983,692.6,332.3,fixation
12:33:43.9988,691.4,331.9,fixation
12:33:43.9993,691.2,331.6,fixation
12:33:43.9998,691.2,331.4,fixation
12:33:44.0003,690.9,332.5,fixation
12:33:44.0008,690.5,333.4,fixation
12:33:44.0013,690.1,333.9,fixation
12:33:44.0018,689.6,333.6,fixation
12:33:44.0023,688.9,333.3,fixation
12:33:44.0028,688.1,333.5,fixation
12:33:44.0033,686.1,333.5,fixation
12:33:44.0038,684.4,333.3,fixation
12:33:44.0043,684.5,332.5,fixation
12:33:44.0048,686.6,331.6,fixation
12:33:44.0053,688.7,331.0,fixation
12:33:44.0058,687.2,330.9,fixation
12:33:44.0063,685.7,330.4,fixation
12:33:44.0068,684.3,330.0,fixation
12:33:44.0073,684.6,329.8,fixation
12:33:44.0078,684.8,330.3,fixation
12:33:44.0083,684.9,330.7,fixation
12:33:44.0088,685.2,331.0,fixation
12:33:44.0093,685.5,329.7,fixation
12:33:44.0098,685.4,328.4,fixation
12:33:44.0103,685.6,326.9,fixation
12:33:44.0108,685.9,326.7,fixation
12:33:44.0113,686.6,326.6,fixation
12:33:44.0118,687.0,325.9,fixation
12:33:44.0123,686.7,325.2,fixation
12:33:44.0128,686.5,325.0,fixation
12:33:44.0133,686.1,325.7,fixation
12:33:44.0138,686.1,326.3,fixation
12:33:44.0143,686.0,326.0,fixation
12:33:44.0148,685.9,325.8,fixation
12:33:44.0153,685.8,325.9,fixation
12:33:44.0158,685.7,327.1,fixation
12:33:44.0163,685.7,328.3,fixation
12:33:44.0168,686.6,329.0,fixation
12:33:44.0173,687.4,328.8,fixation
12:33:44.0178,688.2,328.7,fixation
12:33:44.0183,689.2,327.8,fixation
12:33:44.0188,690.4,326.6,fixation
12:33:44.0193,692.2,325.3,fixation
12:33:44.0198,692.5,324.8,fixation
12:33:44.0203,692.7,324.8,fixation
12:33:44.0208,692.2,324.8,fixation
12:33:44.0213,692.1,324.7,fixation
12:33:44.0218,692.2,326.4,fixation
12:33:44.0223,692.8,328.2,fixation
12:33:44.0228,694.1,329.6,fixation
12:33:44.0233,695.5,327.5,fixation
12:33:44.0238,696.4,325.3,fixation
12:33:44.0243,696.5,323.6,fixation
12:33:44.0248,696.6,323.8,fixation
12:33:44.0253,696.7,324.4,fixation
12:33:44.0258,696.8,325.8,fixation
12:33:44.0263,696.8,327.1,fixation
12:33:44.0268,696.8,327.1,fixation
12:33:44.0273,696.9,326.3,fixation
12:33:44.0278,696.9,325.3,fixation
12:33:44.0283,698.5,325.3,fixation
12:33:44.0288,700.1,325.3,fixation
12:33:44.0293,701.6,325.4,fixation
12:33:44.0298,701.4,325.5,fixation
12:33:44.0303,699.2,327.2,fixation
12:33:44.0308,697.1,329.3,fixation
12:33:44.0313,696.1,331.3,fixation
12:33:44.0318,697.1,330.4,fixation
12:33:44.0323,698.1,329.2,fixation
12:33:44.0328,698.1,327.8,fixation
12:33:44.0333,698.0,327.8,fixation
12:33:44.0338,697.9,328.1,fixation
12:33:44.0343,697.7,328.6,fixation
12:33:44.0348,697.3,330.5,fixation
12:33:44.0353,697.0,331.9,fixation
12:33:44.0358,696.8,333.3,fixation
12:33:44.0363,696.5,331.6,fixation
12:33:44.0368,696.1,329.5,fixation
12:33:44.0373,695.8,327.5,fixation
12:33:44.0378,695.9,328.0,fixation
12:33:44.0383,696.3,327.9,fixation
12:33:44.0388,696.7,327.8,fixation
12:33:44.0393,696.6,327.0,fixation
12:33:44.0398,695.9,327.0,fixation
12:33:44.0403,694.7,326.9,fixation
12:33:44.0408,693.8,326.9,fixation
12:33:44.0413,694.3,326.8,fixation
12:33:44.0418,695.4,326.8,fixation
12:33:44.0423,695.8,327.8,fixation
12:33:44.0428,694.4,328.8,fixation
12:33:44.0433,693.2,328.5,fixation
12:33:44.0438,693.8,326.7,fixation
12:33:44.0443,695.2,324.5,fixation
12:33:44.0448,696.4,323.4,fixation
12:33:44.0453,695.7,323.4,fixation
12:33:44.0458,694.6,324.0,fixation
12:33:44.0463,693.5,324.6,fixation
12:33:44.0468,693.0,325.0,fixation
12:33:44.0473,693.0,325.3,fixation
12:33:44.0478,692.8,324.7,fixation
12:33:44.0483,692.7,323.9,fixation
12:33:44.0488,692.6,323.5,fixation
12:33:44.0493,691.8,323.9,fixation
12:33:44.0498,691.4,323.7,fixation
12:33:44.0503,691.0,323.4,fixation
12:33:44.0508,691.3,323.1,fixation
12:33:44.0513,691.1,323.9,fixation
12:33:44.0518,691.0,324.5,fixation
12:33:44.0523,690.9,325.3,fixation
12:33:44.0528,690.4,325.5,fixation
12:33:44.0533,689.8,324.4,fixation
12:33:44.0538,689.0,323.1,fixation
12:33:44.0543,688.5,321.7,fixation
12:33:44.0548,689.0,321.6,fixation
12:33:44.0553,689.7,321.5,fixation
12:33:44.0558,690.0,321.5,fixation
12:33:44.0563,689.0,323.2,fixation
12:33:44.0568,687.4,324.8,fixation
12:33:44.0573,685.5,326.3,fixation
12:33:44.0578,684.3,326.1,fixation
12:33:44.0583,683.6,325.8,fixation
12:33:44.0588,682.9,325.0,fixation
12:33:44.0593,682.2,323.9,fixation
12:33:44.0598,681.6,323.1,fixation
12:33:44.0603,681.8,322.5,fixation
12:33:44.0608,681.6,321.9,fixation
12:33:44.0613,681.7,321.3,fixation
12:33:44.0618,681.8,320.5,fixation
12:33:44.0623,681.2,319.1,fixation
12:33:44.0628,680.0,317.9,fixation
12:33:44.0633,678.7,317.3,fixation
12:33:44.0638,678.3,317.6,fixation
12:33:44.0643,678.2,317.7,fixation
12:33:44.0648,678.2,317.5,fixation
12:33:44.0653,678.2,317.3,fixation
12:33:44.0658,678.0,317.0,fixation
12:33:44.0663,677.8,316.8,fixation
12:33:44.0668,676.6,316.9,fixation
12:33:44.0673,675.5,317.5,fixation
12:33:44.0678,674.8,317.9,fixation
12:33:44.0683,675.4,317.9,fixation
12:33:44.0688,676.1,317.5,fixation
12:33:44.0693,675.8,317.0,fixation
12:33:44.0698,675.2,316.4,fixation
12:33:44.0703,674.5,315.8,fixation
12:33:44.0708,674.3,315.5,fixation
12:33:44.0713,674.0,315.0,fixation
12:33:44.0718,673.6,314.5,fixation
12:33:44.0723,673.5,313.8,fixation
12:33:44.0728,673.4,313.6,fixation
12:33:44.0733,673.5,311.5,fixation
12:33:44.0738,673.6,309.4,fixation
12:33:44.0743,673.8,308.3,fixation
12:33:44.0748,673.8,309.3,fixation
12:33:44.0753,673.2,309.8,fixation
12:33:44.0758,672.8,309.1,fixation
12:33:44.0763,672.7,305.9,fixation
12:33:44.0768,673.1,303.1,fixation
12:33:44.0773,673.6,301.5,fixation
12:33:44.0778,674.0,302.2,fixation
12:33:44.0783,674.1,303.2,fixation
12:33:44.0788,674.1,303.4,fixation
12:33:44.0793,674.9,301.7,fixation
12:33:44.0798,676.1,299.8,fixation
12:33:44.0803,677.1,298.0,fixation
12:33:44.0808,676.7,298.0,fixation
12:33:44.0813,676.4,298.1,fixation
12:33:44.0818,676.6,296.9,fixation
12:33:44.0823,677.1,295.7,fixation
12:33:44.0828,677.6,294.5,fixation
12:33:44.0833,677.9,294.1,fixation
12:33:44.0838,678.1,293.6,fixation
12:33:44.0843,678.3,293.1,fixation
12:33:44.0848,678.3,292.7,fixation
12:33:44.0853,678.4,291.9,fixation
12:33:44.0858,679.7,290.3,fixation
12:33:44.0863,681.4,289.2,fixation
12:33:44.0868,683.1,288.3,fixation
12:33:44.0873,683.6,287.9,fixation
12:33:44.0878,683.8,287.2,fixation
12:33:44.0883,683.8,286.8,fixation
12:33:44.0888,683.5,286.7,saccade
12:33:44.0893,683.5,286.6,saccade
12:33:44.0898,683.6,285.9,saccade
12:33:44.0903,684.2,285.4,saccade
12:33:44.0908,686.5,284.7,saccade
12:33:44.0913,688.9,284.2,saccade
12:33:44.0918,690.8,283.7,saccade
12:33:44.0923,691.5,283.1,saccade
12:33:44.0928,692.3,281.9,saccade
12:33:44.0933,693.5,280.9,saccade
12:33:44.0938,694.0,280.5,saccade
12:33:44.0943,694.3,280.8,saccade
12:33:44.0948,695.6,280.7,saccade
12:33:44.0953,697.7,280.0,saccade
12:33:44.0958,702.3,278.9,saccade
12:33:44.0963,706.0,278.0,saccade
12:33:44.0968,710.2,277.6,saccade
12:33:44.0973,712.7,277.9,saccade
12:33:44.0978,714.8,278.1,saccade
12:33:44.0983,717.6,278.4,saccade
12:33:44.0988,720.2,278.2,saccade
12:33:44.0993,724.9,278.0,saccade
12:33:44.0998,728.3,278.0,saccade
12:33:44.1003,732.4,278.6,saccade
12:33:44.1008,734.9,279.4,saccade
12:33:44.1013,739.2,279.9,saccade
12:33:44.1018,743.1,280.1,saccade
12:33:44.1023,746.6,279.1,saccade
12:33:44.1028,748.6,277.7,saccade
12:33:44.1033,752.7,276.4,saccade
12:33:44.1038,757.7,276.4,saccade
12:33:44.1043,762.4,276.6,saccade
12:33:44.1048,765.0,276.7,saccade
12:33:44.1053,766.9,276.6,saccade
12:33:44.1058,768.6,276.6,saccade
12:33:44.1063,772.3,275.8,saccade
12:33:44.1068,776.5,275.1,saccade
12:33:44.1073,780.1,274.4,saccade
12:33:44.1078,782.2,274.4,saccade
12:33:44.1083,783.4,274.4,saccade
12:33:44.1088,784.6,274.4,saccade
12:33:44.1093,784.8,274.0,saccade
12:33:44.1098,786.3,273.7,saccade
12:33:44.1103,787.7,273.4,saccade
12:33:44.1108,790.2,273.6,saccade
12:33:44.1113,791.9,272.9,saccade
12:33:44.1118,793.8,272.0,saccade
12:33:44.1123,794.1,271.0,saccade
12:33:44.1128,793.5,271.0,saccade
12:33:44.1133,792.4,271.2,saccade
12:33:44.1138,791.1,271.4,saccade
12:33:44.1143,787.3,270.2,fixation
12:33:44.1148,785.4,269.5,fixation
12:33:44.1153,784.3,269.3,fixation
12:33:44.1158,784.4,268.5,fixation
12:33:44.1163,784.8,267.3,fixation
12:33:44.1168,785.1,266.5,fixation
12:33:44.1173,785.1,266.6,fixation
12:33:44.1178,784.2,268.0,fixation
12:33:44.1183,782.4,269.0,fixation
12:33:44.1188,780.9,268.5,fixation
12:33:44.1193,780.3,267.1,fixation
12:33:44.1198,779.8,266.7,fixation
12:33:44.1203,779.2,267.7,fixation
12:33:44.1208,779.4,266.5,fixation
12:33:44.1213,780.2,264.3,fixation
12:33:44.1218,781.5,261.9,fixation
12:33:44.1223,781.9,261.7,fixation
12:33:44.1228,781.3,262.4,fixation
12:33:44.1233,780.3,263.3,fixation
12:33:44.1238,778.9,264.7,fixation
12:33:44.1243,778.4,265.3,fixation
12:33:44.1248,778.1,265.9,fixation
12:33:44.1253,778.3,265.1,fixation
12:33:44.1258,778.7,265.0,fixation
12:33:44.1263,779.0,264.9,fixation
12:33:44.1268,779.2,264.4,fixation
12:33:44.1273,779.1,263.1,fixation
12:33:44.1278,779.1,261.4,fixation
12:33:44.1283,778.8,261.1,fixation
12:33:44.1288,777.9,260.6,fixation
12:33:44.1293,777.0,260.4,fixation
12:33:44.1298,776.0,260.2,fixation
12:33:44.1303,775.8,259.8,fixation
12:33:44.1308,776.7,259.1,fixation
12:33:44.1313,777.8,258.3,fixation
12:33:44.1318,778.4,257.8,fixation
12:33:44.1323,778.0,257.4,fixation
12:33:44.1328,777.4,257.2,fixation
12:33:44.1333,777.3,256.8,fixation
12:33:44.1338,777.1,256.7,fixation
12:33:44.1343,777.0,256.5,fixation
12:33:44.1348,776.2,256.3,fixation
12:33:44.1353,775.6,256.3,fixation
12:33:44.1358,775.5,255.3,fixation
12:33:44.1363,776.2,254.3,fixation
12:33:44.1368,776.7,254.6,fixation
12:33:44.1373,776.8,255.8,fixation
12:33:44.1378,776.7,256.9,fixation
12:33:44.1383,776.7,257.2,fixation
12:33:44.1388,776.7,257.4,fixation
12:33:44.1393,776.8,257.6,fixation
12:33:44.1398,776.8,257.8,fixation
12:33:44.1403,776.8,258.1,fixation
12:33:44.1408,776.9,258.0,fixation
12:33:44.1413,776.4,257.5,fixation
12:33:44.1418,775.8,256.8,fixation
12:33:44.1423,775.0,256.4,fixation
12:33:44.1428,774.8,256.8,fixation
12:33:44.1433,774.6,258.2,fixation
12:33:44.1438,774.5,259.7,fixation
12:33:44.1443,774.5,260.3,fixation
12:33:44.1448,774.8,258.0,fixation
12:33:44.1453,775.1,255.8,fixation
12:33:44.1458,775.3,253.7,fixation
12:33:44.1463,775.3,253.6,fixation
12:33:44.1468,774.4,253.6,fixation
12:33:44.1473,773.6,253.6,fixation
12:33:44.1478,772.5,253.7,fixation
12:33:44.1483,772.2,254.1,fixation
12:33:44.1488,772.5,254.3,fixation
12:33:44.1493,773.0,254.3,fixation
12:33:44.1498,773.7,253.0,fixation
12:33:44.1503,773.7,252.4,fixation
12:33:44.1508,773.6,252.0,fixation
12:33:44.1513,773.5,252.4,fixation
12:33:44.1518,773.5,252.3,fixation
12:33:44.1523,773.1,252.1,fixation
12:33:44.1528,772.6,252.0,fixation
12:33:44.1533,772.2,251.7,fixation
12:33:44.1538,772.2,251.0,fixation
12:33:44.1543,772.9,250.4,fixation
12:33:44.1548,773.9,249.9,fixation
12:33:44.1553,774.9,250.0,fixation
12:33:44.1558,774.6,250.0,fixation
12:33:44.1563,773.4,250.0,fixation
12:33:44.1568,772.2,249.9,fixation
12:33:44.1573,771.7,250.0,fixation
12:33:44.1578,771.7,250.5,fixation
12:33:44.1583,771.4,251.0,fixation
12:33:44.1588,771.3,250.1,fixation
12:33:44.1593,771.1,248.9,fixation
12:33:44.1598,771.7,247.8,fixation
12:33:44.1603,772.1,249.1,fixation
12:33:44.1608,772.4,250.6,fixation
12:33:44.1613,772.2,252.5,fixation
12:33:44.1618,772.2,253.2,fixation
12:33:44.1623,772.5,252.3,fixation
12:33:44.1628,772.9,251.1,fixation
12:33:44.1633,773.3,249.7,fixation
12:33:44.1638,773.4,249.6,fixation
12:33:44.1643,773.5,249.5,fixation
12:33:44.1648,773.4,249.1,fixation
12:33:44.1653,773.3,248.6,fixation
12:33:44.1658,773.3,248.2,fixation
12:33:44.1663,773.5,248.2,fixation
12:33:44.1668,774.9,248.3,fixation
12:33:44.1673,776.1,249.2,fixation
12:33:44.1678,776.7,250.1,fixation
12:33:44.1683,776.2,250.7,fixation
12:33:44.1688,775.7,250.2,fixation
12:33:44.1693,775.5,249.8,fixation
12:33:44.1698,775.3,249.8,fixation
12:33:44.1703,776.0,249.9,fixation
12:33:44.1708,776.9,249.6,fixation
12:33:44.1713,778.2,249.3,fixation
12:33:44.1718,778.5,249.1,fixation
12:33:44.1723,778.7,249.2,fixation
12:33:44.1728,777.8,249.3,fixation
12:33:44.1733,777.1,248.7,fixation
12:33:44.1738,776.6,248.6,fixation
12:33:44.1743,776.8,248.6,fixation
12:33:44.1748,777.0,249.2,fixation
12:33:44.1753,776.7,251.1,fixation
12:33:44.1758,776.5,253.1,fixation
12:33:44.1763,775.5,255.1,fixation
12:33:44.1768,774.9,255.1,fixation
12:33:44.1773,774.6,254.2,fixation
12:33:44.1778,775.0,253.3,fixation
12:33:44.1783,775.1,254.0,fixation
12:33:44.1788,774.9,255.6,fixation
12:33:44.1793,774.6,257.7,fixation
