TimeStamp,X,Y,Event
9:16:17.77083,879.5,235.7,fixation
9:16:17.77133,879.2,235.5,fixation
9:16:17.77182,878.6,235.2,fixation
9:16:17.77232,878.2,235.0,fixation
9:16:17.77282,878.3,235.1,fixation
9:16:17.77332,878.5,235.3,fixation
9:16:17.77381,878.7,235.4,fixation
9:16:17.77431,878.8,235.2,fixation
9:16:17.77481,878.8,235.0,fixation
9:16:17.77530,878.9,235.1,fixation
9:16:17.7758,879.1,235.9,fixation
9:16:17.7763,879.0,236.6,fixation
9:16:17.77679,878.8,237.0,fixation
9:16:17.77728,878.6,237.0,fixation
9:16:17.77778,878.8,237.0,fixation
9:16:17.77828,879.0,237.0,fixation
9:16:17.77877,879.2,236.9,fixation
9:16:17.77927,879.4,236.7,fixation
9:16:17.77977,879.6,236.2,fixation
9:16:17.78026,879.7,235.9,fixation
9:16:17.78075,879.7,235.6,fixation
9:16:17.78125,879.0,236.0,fixation
9:16:17.78175,878.2,236.6,fixation
9:16:17.78224,878.4,237.2,fixation
9:16:17.78274,879.3,237.2,fixation
9:16:17.78324,879.9,236.6,fixation
9:16:17.78373,879.7,235.6,fixation
9:16:17.78422,879.1,234.9,fixation
9:16:17.78472,878.7,234.6,fixation
9:16:17.78522,878.4,234.8,fixation
9:16:17.78571,878.4,235.1,fixation
9:16:17.78621,879.2,235.3,fixation
9:16:17.78671,879.9,235.3,fixation
9:16:17.78720,880.0,235.6,fixation
9:16:17.78769,879.5,235.9,fixation
9:16:17.78819,879.3,236.3,fixation
9:16:17.78869,879.8,236.4,fixation
9:16:17.78918,880.1,235.8,fixation
9:16:17.78968,879.8,235.0,fixation
9:16:17.79018,879.2,234.2,fixation
9:16:17.79068,878.9,234.0,fixation
9:16:17.79117,878.7,233.8,fixation
9:16:17.79167,878.7,233.7,fixation
9:16:17.79217,878.6,233.6,fixation
9:16:17.79266,878.6,233.7,fixation
9:16:17.79316,878.5,234.2,fixation
9:16:17.79366,878.4,234.6,fixation
9:16:17.79415,878.7,234.9,fixation
9:16:17.79464,879.3,235.0,fixation
9:16:17.79514,879.9,235.2,fixation
9:16:17.79564,880.1,235.4,fixation
9:16:17.79613,880.1,235.7,fixation
9:16:17.79663,880.1,235.8,fixation
9:16:17.79713,879.8,236.0,fixation
9:16:17.79762,879.5,236.2,fixation
9:16:17.79811,879.1,236.2,fixation
9:16:17.79861,879.0,236.3,fixation
9:16:17.79911,879.0,237.0,fixation
9:16:17.79960,879.1,237.6,fixation
9:16:17.8001,879.5,237.6,fixation
9:16:17.8006,880.0,236.7,fixation
9:16:17.80109,880.5,235.9,fixation
9:16:17.80158,880.9,235.8,fixation
9:16:17.80208,881.2,235.9,fixation
9:16:17.80258,881.5,235.8,fixation
9:16:17.80307,881.6,235.8,fixation
9:16:17.80357,881.5,235.8,fixation
9:16:17.80407,881.4,235.9,fixation
9:16:17.80457,881.6,236.0,fixation
9:16:17.80506,882.3,236.1,fixation
9:16:17.80556,883.0,236.2,fixation
9:16:17.80606,882.6,236.2,fixation
9:16:17.80655,881.9,235.5,fixation
9:16:17.80705,881.2,234.8,fixation
9:16:17.80755,881.1,234.5,fixation
9:16:17.80804,881.0,234.9,fixation
9:16:17.80853,881.3,235.3,fixation
9:16:17.80903,881.5,235.5,fixation
9:16:17.80953,881.5,235.8,fixation
9:16:17.81002,881.1,236.2,fixation
9:16:17.81052,881.0,236.5,fixation
9:16:17.81102,881.2,236.0,fixation
9:16:17.81151,881.3,235.5,fixation
9:16:17.81200,881.4,234.8,fixation
9:16:17.8125,881.3,234.7,fixation
9:16:17.813,881.1,234.6,fixation
9:16:17.81349,880.9,234.7,fixation
9:16:17.81399,881.6,234.8,fixation
9:16:17.81449,882.4,234.9,fixation
9:16:17.81498,882.9,234.8,fixation
9:16:17.81547,882.4,234.4,fixation
9:16:17.81597,881.6,233.9,fixation
9:16:17.81647,881.3,233.3,fixation
9:16:17.81696,881.1,233.2,fixation
9:16:17.81746,881.2,233.4,fixation
9:16:17.81796,881.1,233.8,fixation
9:16:17.81845,881.1,234.1,fixation
9:16:17.81894,881.3,234.2,fixation
9:16:17.81944,881.5,235.0,fixation
9:16:17.81994,881.5,235.7,fixation
9:16:17.82043,881.1,236.6,fixation
9:16:17.82093,881.1,236.6,fixation
9:16:17.82143,881.4,235.5,fixation
9:16:17.82193,881.8,234.3,fixation
9:16:17.82242,881.8,233.1,fixation
9:16:17.82292,881.8,233.1,fixation
9:16:17.82342,881.8,234.2,fixation
9:16:17.82391,882.1,235.3,fixation
9:16:17.82441,882.4,235.9,fixation
9:16:17.82491,882.8,235.5,fixation
9:16:17.82540,882.8,235.4,fixation
9:16:17.82589,882.7,235.6,fixation
9:16:17.82639,882.3,235.6,fixation
9:16:17.82689,881.2,235.3,fixation
9:16:17.82738,880.2,234.7,fixation
9:16:17.82788,879.8,234.3,fixation
9:16:17.82838,880.2,235.3,fixation
9:16:17.82887,880.5,236.4,fixation
9:16:17.82936,880.9,237.8,fixation
9:16:17.82986,881.2,238.1,fixation
9:16:17.83036,881.4,238.1,fixation
9:16:17.83085,881.1,237.6,fixation
9:16:17.83135,881.3,237.0,fixation
9:16:17.83185,881.7,236.2,fixation
9:16:17.83234,882.0,235.9,fixation
9:16:17.83283,881.9,235.9,fixation
9:16:17.83333,881.8,236.3,fixation
9:16:17.83383,881.5,235.5,fixation
9:16:17.83432,881.3,234.4,fixation
9:16:17.83482,881.0,234.1,fixation
9:16:17.83532,880.8,235.0,fixation
9:16:17.83582,880.6,236.0,fixation
9:16:17.83631,880.5,236.1,fixation
9:16:17.83681,880.6,236.2,fixation
9:16:17.83731,880.6,236.1,fixation
9:16:17.83780,880.6,235.6,fixation
9:16:17.8383,880.6,235.4,fixation
9:16:17.8388,880.6,235.4,fixation
9:16:17.83929,881.0,235.7,fixation
9:16:17.83978,881.1,235.8,fixation
9:16:17.84028,881.2,236.4,fixation
9:16:17.84078,880.9,237.3,fixation
9:16:17.84127,881.2,238.0,fixation
9:16:17.84177,881.6,238.4,fixation
9:16:17.84227,882.1,238.5,fixation
9:16:17.84276,882.4,238.7,fixation
9:16:17.84325,882.7,238.2,fixation
9:16:17.84375,882.9,237.3,fixation
9:16:17.84425,881.5,236.5,saccade
9:16:17.84474,881.0,236.7,saccade
9:16:17.84524,880.7,237.0,saccade
9:16:17.84574,880.3,236.9,saccade
9:16:17.84623,879.8,236.7,saccade
9:16:17.84672,880.1,236.5,saccade
9:16:17.84722,880.6,236.6,saccade
9:16:17.84772,881.4,236.8,saccade
9:16:17.84821,882.0,235.7,saccade
9:16:17.84871,883.6,234.5,saccade
9:16:17.84921,885.0,234.2,saccade
9:16:17.84970,886.2,235.2,saccade
9:16:17.85019,887.6,236.0,saccade
9:16:17.85069,889.9,236.0,saccade
9:16:17.85119,892.9,236.6,saccade
9:16:17.85168,894.8,237.4,saccade
9:16:17.85218,896.5,236.6,saccade
9:16:17.85268,899.0,235.3,saccade
9:16:17.85318,902.9,233.9,saccade
9:16:17.85367,907.1,234.4,saccade
9:16:17.85417,910.6,234.8,saccade
9:16:17.85467,914.3,234.6,saccade
9:16:17.85516,918.8,234.2,saccade
9:16:17.85566,922.5,233.7,saccade
9:16:17.85616,924.3,233.7,saccade
9:16:17.85665,927.3,233.7,saccade
9:16:17.85714,930.2,233.6,saccade
9:16:17.85764,934.4,234.1,saccade
9:16:17.85814,937.8,234.5,saccade
9:16:17.85863,941.1,235.1,saccade
9:16:17.85913,944.4,235.3,saccade
9:16:17.85963,946.1,235.0,saccade
9:16:17.86012,949.0,234.6,saccade
9:16:17.86061,951.2,234.7,saccade
9:16:17.86111,953.2,235.3,saccade
9:16:17.86161,954.2,235.9,saccade
9:16:17.86210,954.5,235.8,saccade
9:16:17.8626,954.6,235.0,saccade
9:16:17.8631,954.3,234.5,saccade
9:16:17.86359,953.5,234.2,saccade
9:16:17.86408,952.7,234.7,saccade
9:16:17.86458,952.1,234.9,saccade
9:16:17.86508,951.2,234.8,saccade
9:16:17.86557,950.1,234.3,fixation
9:16:17.86607,949.6,234.9,fixation
9:16:17.86657,949.0,235.8,fixation
9:16:17.86707,948.2,235.7,fixation
9:16:17.86756,947.2,234.7,fixation
9:16:17.86806,946.3,233.6,fixation
9:16:17.86856,945.1,233.9,fixation
9:16:17.86905,944.6,234.5,fixation
9:16:17.86955,944.3,235.2,fixation
9:16:17.87005,944.4,235.6,fixation
9:16:17.87054,944.0,235.9,fixation
9:16:17.87103,943.4,236.2,fixation
9:16:17.87153,942.7,236.5,fixation
9:16:17.87203,942.4,236.6,fixation
9:16:17.87252,942.3,236.6,fixation
9:16:17.87302,942.0,235.8,fixation
9:16:17.87352,941.9,235.0,fixation
9:16:17.87401,942.2,234.3,fixation
9:16:17.87450,942.7,234.3,fixation
9:16:17.875,943.3,234.4,fixation
9:16:17.8755,944.0,235.1,fixation
9:16:17.87599,944.7,235.3,fixation
9:16:17.87649,945.1,235.1,fixation
9:16:17.87699,945.1,234.3,fixation
9:16:17.87748,945.3,233.9,fixation
9:16:17.87797,945.5,233.8,fixation
9:16:17.87847,945.7,233.9,fixation
9:16:17.87897,945.8,234.4,fixation
9:16:17.87946,945.8,235.2,fixation
9:16:17.87996,945.2,235.6,fixation
9:16:17.88046,944.5,234.9,fixation
9:16:17.88095,944.1,234.2,fixation
9:16:17.88144,944.3,234.0,fixation
9:16:17.88194,944.6,234.4,fixation
9:16:17.88244,945.4,235.2,fixation
9:16:17.88293,946.3,235.5,fixation
9:16:17.88343,947.4,235.8,fixation
9:16:17.88393,947.6,235.3,fixation
9:16:17.88443,947.8,234.7,fixation
9:16:17.88492,947.6,234.5,fixation
9:16:17.88542,947.2,234.8,fixation
9:16:17.88592,946.8,235.3,fixation
9:16:17.88641,946.2,235.5,fixation
9:16:17.88691,945.4,235.7,fixation
9:16:17.88741,944.6,235.7,fixation
9:16:17.88790,945.4,235.9,fixation
9:16:17.88839,946.6,236.0,fixation
9:16:17.88889,947.8,235.4,fixation
9:16:17.88939,947.5,234.7,fixation
9:16:17.88988,947.2,234.0,fixation
9:16:17.89038,946.9,233.9,fixation
9:16:17.89088,946.7,234.0,fixation
9:16:17.89137,946.6,234.1,fixation
9:16:17.89186,946.9,234.2,fixation
9:16:17.89236,947.2,234.2,fixation
9:16:17.89286,947.7,234.5,fixation
9:16:17.89335,947.8,234.7,fixation
9:16:17.89385,947.9,234.2,fixation
9:16:17.89435,947.8,233.1,fixation
9:16:17.89484,947.6,232.0,fixation
9:16:17.89533,947.4,231.5,fixation
9:16:17.89583,947.2,231.5,fixation
9:16:17.89633,947.2,231.5,fixation
9:16:17.89682,947.3,231.8,fixation
9:16:17.89732,947.5,231.9,fixation
9:16:17.89782,947.9,232.1,fixation
9:16:17.89832,948.3,232.2,fixation
9:16:17.89881,948.6,232.4,fixation
9:16:17.89931,948.6,232.7,fixation
9:16:17.89981,948.4,232.9,fixation
9:16:17.90030,948.3,233.5,fixation
9:16:17.9008,948.4,234.7,fixation
9:16:17.9013,948.4,235.8,fixation
9:16:17.90179,948.3,236.4,fixation
9:16:17.90228,948.0,236.6,fixation
9:16:17.90278,947.7,237.3,fixation
9:16:17.90328,947.2,237.8,fixation
9:16:17.90377,947.0,237.7,fixation
9:16:17.90427,946.7,237.1,fixation
9:16:17.90477,946.2,236.7,fixation
9:16:17.90526,945.6,236.8,fixation
9:16:17.90575,945.5,236.9,fixation
9:16:17.90625,946.0,236.9,fixation
9:16:17.90675,946.3,236.6,fixation
9:16:17.90724,946.2,236.4,fixation
9:16:17.90774,946.3,236.1,fixation
9:16:17.90824,946.7,236.3,fixation
9:16:17.90873,947.2,236.5,fixation
9:16:17.90922,947.4,236.0,fixation
9:16:17.90972,947.4,235.4,fixation
9:16:17.91022,947.1,234.9,fixation
9:16:17.91071,946.7,235.3,fixation
9:16:17.91121,946.3,235.7,fixation
9:16:17.91171,946.3,235.9,fixation
9:16:17.91220,946.6,235.9,fixation
9:16:17.91269,946.9,236.3,fixation
9:16:17.91319,947.6,236.6,fixation
9:16:17.91369,948.3,237.0,fixation
9:16:17.91418,949.0,237.0,fixation
9:16:17.91468,948.6,237.1,fixation
9:16:17.91518,948.4,237.1,fixation
9:16:17.91568,948.5,237.1,fixation
9:16:17.91617,949.1,237.0,fixation
9:16:17.91667,949.3,236.8,fixation
9:16:17.91717,949.3,236.3,fixation
9:16:17.91766,949.1,235.4,fixation
9:16:17.91816,948.8,234.6,fixation
9:16:17.91866,948.0,233.7,fixation
9:16:17.91915,947.4,233.4,fixation
9:16:17.91964,947.3,233.1,fixation
9:16:17.92014,947.9,233.1,fixation
9:16:17.92064,948.6,233.1,fixation
9:16:17.92113,948.9,233.5,fixation
9:16:17.92163,949.0,233.9,fixation
9:16:17.92213,949.1,234.4,fixation
9:16:17.92262,949.2,235.1,fixation
9:16:17.92311,949.2,235.9,fixation
9:16:17.92361,949.3,236.5,fixation
9:16:17.92411,949.1,236.6,fixation
9:16:17.92460,949.0,236.8,fixation
9:16:17.9251,949.2,236.6,fixation
9:16:17.9256,949.5,236.4,fixation
9:16:17.92609,949.8,236.1,fixation
9:16:17.92658,949.9,237.4,fixation
9:16:17.92708,950.2,239.0,fixation
9:16:17.92758,950.5,240.6,fixation
9:16:17.92807,950.7,240.4,fixation
9:16:17.92857,950.5,239.7,fixation
9:16:17.92907,950.1,238.7,fixation
9:16:17.92957,950.2,238.3,fixation
9:16:17.93006,950.3,238.2,fixation
9:16:17.93056,950.4,238.2,fixation
9:16:17.93106,950.1,238.0,fixation
9:16:17.93155,950.0,237.9,fixation
9:16:17.93205,949.5,237.5,fixation
9:16:17.93255,949.2,237.1,fixation
9:16:17.93304,948.7,236.7,fixation
9:16:17.93353,948.5,236.7,fixation
9:16:17.93403,948.8,236.7,fixation
9:16:17.93453,949.5,237.1,fixation
9:16:17.93502,950.2,237.3,fixation
9:16:17.93552,950.4,237.6,fixation
9:16:17.93602,951.0,237.6,fixation
9:16:17.93651,951.6,238.0,fixation
9:16:17.93700,952.0,238.5,fixation
9:16:17.9375,951.7,238.0,fixation
9:16:17.938,951.5,236.9,fixation
9:16:17.93849,951.3,236.1,fixation
9:16:17.93899,951.3,236.3,fixation
9:16:17.93949,951.2,236.4,fixation
9:16:17.93998,951.8,236.4,fixation
9:16:17.94047,952.4,236.4,fixation
9:16:17.94097,951.7,236.4,fixation
9:16:17.94147,950.5,236.4,fixation
9:16:17.94196,949.9,236.6,fixation
9:16:17.94246,950.3,236.9,fixation
9:16:17.94296,950.8,237.1,fixation
9:16:17.94345,950.7,236.9,fixation
9:16:17.94394,950.7,236.6,fixation
9:16:17.94444,950.6,237.3,fixation
9:16:17.94494,951.9,237.9,fixation
9:16:17.94543,953.2,238.3,fixation
9:16:17.94593,954.5,237.7,fixation
9:16:17.94643,954.6,237.4,fixation
9:16:17.94693,954.3,237.6,fixation
9:16:17.94742,954.2,237.8,fixation
9:16:17.94792,954.2,238.1,fixation
9:16:17.94842,953.5,238.3,fixation
9:16:17.94891,952.8,238.4,fixation
9:16:17.94941,952.0,238.5,fixation
9:16:17.94991,951.8,238.2,fixation
9:16:17.95040,951.5,238.0,fixation
9:16:17.95089,951.1,238.4,fixation
9:16:17.95139,951.0,239.0,fixation
9:16:17.95189,951.0,239.5,fixation
9:16:17.95238,951.3,239.4,fixation
9:16:17.95288,951.5,239.1,fixation
9:16:17.95338,951.7,238.9,fixation
9:16:17.95387,951.5,238.7,fixation
9:16:17.95436,951.4,238.7,fixation
9:16:17.95486,951.3,238.8,fixation
9:16:17.95536,951.2,238.9,fixation
9:16:17.95585,951.1,237.7,fixation
9:16:17.95635,951.2,236.3,fixation
9:16:17.95685,951.3,234.4,fixation
9:16:17.95734,951.3,233.9,fixation
9:16:17.95783,951.4,233.5,fixation
9:16:17.95833,951.4,234.4,fixation
9:16:17.95883,951.3,235.3,fixation
9:16:17.95932,951.2,236.1,fixation
9:16:17.95982,951.1,236.9,fixation
9:16:17.96032,950.6,237.7,fixation
9:16:17.96082,950.1,238.5,fixation
9:16:17.96131,949.9,238.4,fixation
9:16:17.96181,950.1,238.1,fixation
9:16:17.96231,950.4,237.9,fixation
9:16:17.96280,950.0,237.8,fixation
9:16:17.9633,949.5,237.8,fixation
9:16:17.9638,949.2,237.8,fixation
9:16:17.96429,949.3,237.5,fixation
9:16:17.96478,949.3,237.3,fixation
9:16:17.96528,949.1,237.5,fixation
9:16:17.96578,949.2,238.0,fixation
9:16:17.96627,949.5,238.6,fixation
9:16:17.96677,949.9,239.0,fixation
9:16:17.96727,949.8,239.2,fixation
9:16:17.96776,949.1,239.2,fixation
9:16:17.96825,948.5,239.5,fixation
9:16:17.96875,948.6,239.9,fixation
9:16:17.96925,949.1,240.3,fixation
9:16:17.96974,949.7,240.3,fixation
9:16:17.97024,949.4,240.2,fixation
9:16:17.97074,949.0,239.8,fixation
9:16:17.97123,949.0,239.4,fixation
9:16:17.97172,949.2,239.0,fixation
9:16:17.97222,949.5,238.9,fixation
9:16:17.97272,949.4,238.8,fixation
9:16:17.97321,949.2,239.0,fixation
9:16:17.97371,949.0,239.3,fixation
9:16:17.97421,948.8,239.2,fixation
9:16:17.97470,949.7,239.0,fixation
9:16:17.97519,950.5,238.7,fixation
9:16:17.97569,950.5,238.6,fixation
9:16:17.97619,949.8,238.5,fixation
9:16:17.97668,949.1,238.9,fixation
9:16:17.97718,949.1,239.3,fixation
9:16:17.97768,948.8,239.6,fixation
9:16:17.97818,948.5,239.1,fixation
9:16:17.97867,948.3,238.2,fixation
9:16:17.97917,947.5,236.7,fixation
9:16:17.97967,946.8,235.6,fixation
9:16:17.98016,946.1,235.4,fixation
9:16:17.98066,946.4,236.4,fixation
9:16:17.98116,947.0,238.4,fixation
9:16:17.98165,947.6,240.0,fixation
9:16:17.98214,948.0,241.3,fixation
9:16:17.98264,948.0,241.6,fixation
9:16:17.98314,948.2,240.8,fixation
9:16:17.98363,948.3,239.5,fixation
9:16:17.98413,947.7,238.1,fixation
9:16:17.98463,946.9,238.7,fixation
9:16:17.98512,946.8,239.1,fixation
9:16:17.98561,948.0,239.2,fixation
9:16:17.98611,949.3,238.4,fixation
9:16:17.98661,949.9,238.0,fixation
9:16:17.98710,950.0,238.5,fixation
9:16:17.9876,950.1,239.3,fixation
9:16:17.9881,950.2,240.0,fixation
9:16:17.98859,950.2,240.0,fixation
9:16:17.98908,950.1,239.8,fixation
9:16:17.98958,950.6,239.9,fixation
9:16:17.99008,951.2,241.4,fixation
9:16:17.99057,951.8,242.9,fixation
9:16:17.99107,951.8,243.9,fixation
9:16:17.99157,951.4,243.5,fixation
9:16:17.99207,951.0,242.0,fixation
9:16:17.99256,950.8,240.7,fixation
9:16:17.99306,950.9,239.5,fixation
9:16:17.99356,951.5,239.2,fixation
9:16:17.99405,951.9,239.0,fixation
9:16:17.99455,952.2,240.5,fixation
9:16:17.99505,952.0,241.9,fixation
9:16:17.99554,951.9,243.0,fixation
9:16:17.99603,951.6,242.3,fixation
9:16:17.99653,951.5,241.7,fixation
9:16:17.99703,951.5,242.0,fixation
9:16:17.99752,951.6,242.6,fixation
9:16:17.99802,951.5,242.2,fixation
9:16:17.99852,951.6,241.2,fixation
9:16:17.99901,951.2,241.0,fixation
9:16:17.99950,950.7,241.8,fixation
9:16:18.,950.1,242.6,fixation
9:16:18.0005,950.0,242.5,fixation
9:16:18.00099,950.4,241.3,fixation
9:16:18.00149,951.1,240.2,fixation
9:16:18.00199,951.8,239.2,fixation
9:16:18.00248,952.0,238.9,fixation
9:16:18.00297,952.0,238.3,fixation
9:16:18.00347,952.0,237.8,fixation
9:16:18.00397,951.8,238.2,fixation
9:16:18.00446,951.6,238.8,fixation
9:16:18.00496,951.4,239.3,fixation
9:16:18.00546,951.5,239.3,fixation
9:16:18.00595,952.0,239.6,fixation
9:16:18.00644,952.5,239.9,fixation
9:16:18.00694,952.3,239.4,fixation
9:16:18.00744,951.7,238.6,fixation
9:16:18.00793,951.1,238.1,fixation
9:16:18.00843,950.9,238.4,fixation
9:16:18.00893,951.1,238.6,fixation
9:16:18.00943,951.7,238.2,fixation
9:16:18.00992,952.4,237.9,fixation
9:16:18.01042,952.1,238.3,fixation
9:16:18.01092,951.3,238.9,fixation
9:16:18.01141,950.7,239.3,fixation
9:16:18.01191,950.9,239.0,fixation
9:16:18.01241,951.2,238.7,fixation
9:16:18.01290,951.2,239.4,fixation
9:16:18.01339,951.2,240.3,fixation
9:16:18.01389,951.1,241.0,fixation
9:16:18.01439,951.1,240.6,fixation
9:16:18.01488,950.9,239.9,fixation
9:16:18.01538,950.8,239.4,fixation
9:16:18.01588,950.6,240.3,fixation
9:16:18.01637,950.6,241.4,fixation
9:16:18.01686,950.6,241.0,fixation
9:16:18.01736,950.6,239.6,fixation
9:16:18.01786,950.6,238.4,fixation
9:16:18.01835,950.4,238.9,fixation
9:16:18.01885,949.9,239.4,fixation
9:16:18.01935,948.9,239.0,fixation
9:16:18.01984,947.7,238.4,fixation
9:16:18.02033,946.8,237.8,fixation
9:16:18.02083,946.5,238.2,fixation
9:16:18.02133,946.3,238.9,fixation
9:16:18.02182,946.3,239.6,fixation
9:16:18.02232,946.3,239.9,fixation
9:16:18.02282,946.9,240.9,fixation
9:16:18.02332,947.5,241.9,fixation
9:16:18.02381,947.6,242.1,fixation
9:16:18.02431,947.1,240.9,fixation
9:16:18.02481,946.7,239.4,fixation
9:16:18.02530,947.1,238.1,fixation
9:16:18.0258,947.7,237.4,fixation
9:16:18.0263,948.1,237.2,fixation
9:16:18.02679,948.2,237.7,fixation
9:16:18.02728,948.6,238.0,fixation
9:16:18.02778,949.0,238.6,fixation
9:16:18.02828,949.4,239.4,fixation
9:16:18.02877,949.5,240.2,fixation
9:16:18.02927,949.9,240.7,fixation
9:16:18.02977,950.2,241.0,fixation
9:16:18.03026,950.6,240.9,fixation
9:16:18.03075,951.0,240.4,fixation
9:16:18.03125,949.9,239.7,fixation
9:16:18.03175,948.5,239.1,fixation
9:16:18.03224,948.0,238.8,fixation
9:16:18.03274,948.8,238.7,fixation
9:16:18.03324,949.6,239.3,fixation
9:16:18.03373,950.9,240.2,fixation
9:16:18.03422,952.2,241.1,fixation
9:16:18.03472,953.3,241.5,fixation
9:16:18.03522,953.0,241.5,fixation
9:16:18.03571,952.5,241.0,fixation
9:16:18.03621,952.2,240.4,fixation
9:16:18.03671,952.0,239.8,fixation
9:16:18.03720,952.0,239.6,fixation
9:16:18.03769,951.7,239.2,fixation
9:16:18.03819,951.4,238.9,fixation
9:16:18.03869,950.4,238.9,fixation
9:16:18.03918,949.8,238.9,fixation
9:16:18.03968,950.0,238.9,fixation
9:16:18.04018,951.0,239.0,fixation
9:16:18.04068,951.9,239.3,fixation
9:16:18.04117,951.3,239.7,fixation
9:16:18.04167,950.7,239.9,fixation
9:16:18.04217,950.1,239.8,fixation
9:16:18.04266,950.2,239.5,fixation
9:16:18.04316,950.2,239.4,fixation
9:16:18.04366,950.2,238.4,fixation
9:16:18.04415,951.0,237.5,fixation
9:16:18.04464,951.8,236.7,fixation
9:16:18.04514,951.9,236.9,fixation
9:16:18.04564,951.2,236.8,fixation
9:16:18.04613,950.5,236.6,fixation
9:16:18.04663,950.7,238.1,fixation
9:16:18.04713,950.9,239.8,fixation
9:16:18.04762,951.0,240.4,fixation
9:16:18.04811,950.9,239.2,fixation
9:16:18.04861,950.4,238.2,fixation
9:16:18.04911,949.8,238.3,fixation
9:16:18.04960,949.0,238.4,fixation
9:16:18.0501,948.6,238.2,fixation
9:16:18.0506,948.2,237.9,fixation
9:16:18.05109,948.0,237.9,fixation
9:16:18.05158,947.9,238.5,fixation
9:16:18.05208,948.8,239.2,fixation
9:16:18.05258,950.0,239.2,fixation
9:16:18.05307,951.3,238.9,fixation
9:16:18.05357,951.2,238.5,fixation
9:16:18.05407,950.4,238.3,fixation
9:16:18.05457,949.6,238.3,fixation
9:16:18.05506,949.1,238.4,fixation
9:16:18.05556,949.1,238.7,fixation
9:16:18.05606,949.8,238.9,fixation
9:16:18.05655,950.6,238.9,fixation
9:16:18.05705,951.3,238.9,fixation
9:16:18.05755,951.2,239.8,fixation
9:16:18.05804,950.6,240.3,fixation
9:16:18.05853,950.2,240.8,fixation
9:16:18.05903,949.8,240.4,fixation
9:16:18.05953,949.9,240.4,fixation
9:16:18.06002,950.6,240.3,fixation
9:16:18.06052,951.3,240.2,fixation
9:16:18.06102,951.9,240.1,fixation
9:16:18.06151,951.4,240.4,fixation
9:16:18.06200,951.1,240.7,fixation
9:16:18.0625,950.9,240.7,fixation
9:16:18.063,951.1,239.9,fixation
9:16:18.06349,951.1,239.2,fixation
9:16:18.06399,951.3,238.2,fixation
9:16:18.06449,951.4,237.7,fixation
9:16:18.06498,951.5,238.5,fixation
9:16:18.06547,951.6,239.8,fixation
9:16:18.06597,951.4,240.4,fixation
9:16:18.06647,951.2,239.5,fixation
9:16:18.06696,950.8,238.6,fixation
9:16:18.06746,950.7,238.6,fixation
9:16:18.06796,950.5,238.5,fixation
9:16:18.06845,951.1,238.4,fixation
9:16:18.06894,951.7,238.3,fixation
9:16:18.06944,952.1,238.3,fixation
9:16:18.06994,951.7,238.6,fixation
9:16:18.07043,950.8,238.7,fixation
9:16:18.07093,950.1,238.8,fixation
9:16:18.07143,949.5,238.8,fixation
9:16:18.07193,949.3,238.8,fixation
9:16:18.07242,949.4,238.9,fixation
9:16:18.07292,949.6,239.1,fixation
9:16:18.07342,949.9,239.4,fixation
9:16:18.07391,950.1,239.6,fixation
9:16:18.07441,950.3,239.5,fixation
9:16:18.07491,949.4,238.3,fixation
9:16:18.07540,948.5,237.1,fixation
9:16:18.07589,948.0,235.9,fixation
9:16:18.07639,948.4,235.8,fixation
9:16:18.07689,948.9,236.1,fixation
9:16:18.07738,949.4,236.4,fixation
9:16:18.07788,949.8,236.8,fixation
9:16:18.07838,950.1,237.3,fixation
9:16:18.07887,950.0,237.5,fixation
9:16:18.07936,950.0,237.6,fixation
9:16:18.07986,950.0,237.8,fixation
