TimeStamp,X,Y,Event
9:18:43.88930,641.9,185.3,fixation
9:18:43.8898,642.2,185.6,fixation
9:18:43.8903,642.3,185.7,fixation
9:18:43.89080,642.5,185.7,fixation
9:18:43.8913,642.3,185.5,fixation
9:18:43.8918,641.7,184.8,fixation
9:18:43.89230,641.2,184.2,fixation
9:18:43.8928,640.8,183.7,fixation
9:18:43.8933,640.7,184.0,fixation
9:18:43.89380,640.7,184.3,fixation
9:18:43.8943,641.2,184.6,fixation
9:18:43.89480,641.7,184.8,fixation
9:18:43.8953,642.0,184.9,fixation
9:18:43.8958,642.1,184.7,fixation
9:18:43.89630,642.2,184.5,fixation
9:18:43.8968,642.2,185.3,fixation
9:18:43.8973,642.1,186.2,fixation
9:18:43.89780,642.2,187.2,fixation
9:18:43.8983,642.2,187.4,fixation
9:18:43.8988,642.4,186.7,fixation
9:18:43.89930,642.5,186.0,fixation
9:18:43.8998,642.6,185.4,fixation
9:18:43.9003,642.6,185.5,fixation
9:18:43.90080,642.5,185.4,fixation
9:18:43.9013,642.5,185.2,fixation
9:18:43.9018,642.6,185.4,fixation
9:18:43.90230,642.7,185.8,fixation
9:18:43.9028,642.9,186.4,fixation
9:18:43.9033,643.1,186.8,fixation
9:18:43.90380,642.9,187.2,fixation
9:18:43.9043,642.4,187.4,fixation
9:18:43.9048,642.1,187.3,fixation
9:18:43.90530,642.4,187.2,fixation
9:18:43.9058,642.6,187.2,fixation
9:18:43.9063,641.8,187.1,fixation
9:18:43.90680,640.8,186.9,fixation
9:18:43.9073,639.7,186.8,fixation
9:18:43.9078,639.7,186.8,fixation
9:18:43.90830,639.7,186.6,fixation
9:18:43.9088,639.9,186.4,fixation
9:18:43.9093,640.5,186.1,fixation
9:18:43.90980,640.9,186.1,fixation
9:18:43.9103,641.3,186.1,fixation
9:18:43.9108,641.5,186.7,fixation
9:18:43.91130,641.7,187.4,fixation
9:18:43.9118,642.3,188.1,fixation
9:18:43.9123,642.8,187.7,fixation
9:18:43.91280,642.6,187.1,fixation
9:18:43.9133,642.1,186.6,fixation
9:18:43.9138,641.4,186.9,fixation
9:18:43.91430,642.1,187.2,fixation
9:18:43.9148,642.8,187.6,fixation
9:18:43.9153,643.6,187.8,fixation
9:18:43.91580,643.3,187.6,fixation
9:18:43.9163,642.9,187.4,fixation
9:18:43.9168,642.5,187.4,fixation
9:18:43.91730,642.5,187.9,fixation
9:18:43.9178,642.5,188.4,fixation
9:18:43.9183,642.4,188.8,fixation
9:18:43.91880,642.3,189.1,fixation
9:18:43.9193,642.5,189.3,fixation
9:18:43.9198,643.2,189.3,fixation
9:18:43.92030,643.9,189.3,fixation
9:18:43.9208,643.4,189.2,fixation
9:18:43.9213,642.5,189.1,fixation
9:18:43.92180,642.0,188.9,fixation
9:18:43.9223,642.5,188.9,fixation
9:18:43.9228,642.9,188.5,fixation
9:18:43.92330,642.8,188.1,fixation
9:18:43.9238,642.6,188.4,fixation
9:18:43.9243,642.5,189.0,fixation
9:18:43.92480,642.4,189.7,fixation
9:18:43.9253,642.5,189.7,fixation
9:18:43.9258,642.9,189.2,fixation
9:18:43.92630,643.3,188.7,fixation
9:18:43.9268,643.7,188.8,fixation
9:18:43.9273,643.6,189.0,fixation
9:18:43.92780,642.9,189.1,fixation
9:18:43.9283,642.1,188.7,fixation
9:18:43.9288,641.9,188.9,fixation
9:18:43.92930,642.5,189.0,fixation
9:18:43.9298,643.0,189.1,fixation
9:18:43.9303,643.0,189.2,fixation
9:18:43.93080,642.3,189.1,fixation
9:18:43.9313,641.6,189.0,fixation
9:18:43.9318,640.8,188.9,fixation
9:18:43.93230,640.7,188.9,fixation
9:18:43.9328,641.3,189.0,fixation
9:18:43.9333,642.0,189.0,fixation
9:18:43.93380,642.2,189.2,fixation
9:18:43.9343,641.7,189.2,fixation
9:18:43.9348,641.3,188.8,fixation
9:18:43.93530,641.4,188.4,fixation
9:18:43.9358,641.6,187.2,fixation
9:18:43.9363,641.2,186.4,fixation
9:18:43.93680,640.6,185.6,fixation
9:18:43.9373,640.3,185.6,fixation
9:18:43.9378,640.6,186.3,fixation
9:18:43.93830,641.0,186.9,fixation
9:18:43.9388,641.0,187.6,fixation
9:18:43.9393,640.8,187.2,fixation
9:18:43.93980,640.6,186.8,fixation
9:18:43.9403,640.5,186.2,fixation
9:18:43.9408,640.7,186.1,fixation
9:18:43.94130,640.7,185.9,fixation
9:18:43.9418,640.6,185.9,fixation
9:18:43.9423,640.7,185.8,fixation
9:18:43.94280,640.8,186.0,fixation
9:18:43.9433,640.9,186.2,fixation
9:18:43.9438,640.9,186.4,fixation
9:18:43.94430,640.9,186.3,fixation
9:18:43.9448,640.9,186.2,fixation
9:18:43.9453,641.0,185.9,fixation
9:18:43.94580,641.3,185.6,fixation
9:18:43.9463,641.5,185.3,fixation
9:18:43.9468,642.0,185.4,fixation
9:18:43.94730,642.5,185.7,fixation
9:18:43.9478,643.1,185.9,fixation
9:18:43.9483,643.2,185.6,fixation
9:18:43.94880,643.3,185.3,fixation
9:18:43.9493,643.8,185.7,fixation
9:18:43.9498,644.3,186.5,fixation
9:18:43.95030,644.8,187.2,fixation
9:18:43.9508,644.9,187.6,fixation
9:18:43.9513,645.0,188.0,fixation
9:18:43.95180,645.1,188.3,fixation
9:18:43.9523,645.2,188.2,fixation
9:18:43.9528,645.3,187.9,fixation
9:18:43.95330,645.3,187.5,fixation
9:18:43.9538,645.2,187.2,fixation
9:18:43.9543,644.6,187.4,fixation
9:18:43.95480,644.0,187.6,fixation
9:18:43.9553,643.6,187.5,fixation
9:18:43.9558,643.9,187.2,fixation
9:18:43.95630,644.1,187.3,fixation
9:18:43.9568,644.5,187.6,fixation
9:18:43.95730,644.8,187.6,fixation
9:18:43.9578,644.9,187.1,fixation
9:18:43.9583,644.5,186.6,fixation
9:18:43.95880,643.9,186.5,fixation
9:18:43.9593,644.3,186.5,fixation
9:18:43.9598,645.0,186.4,fixation
9:18:43.96030,645.6,186.2,fixation
9:18:43.9608,645.6,185.8,fixation
9:18:43.9613,645.5,185.6,fixation
9:18:43.96180,645.4,185.7,fixation
9:18:43.9623,645.3,186.1,fixation
9:18:43.9628,644.9,186.7,fixation
9:18:43.96330,644.4,187.6,fixation
9:18:43.9638,644.0,188.4,fixation
9:18:43.9643,644.1,188.3,fixation
9:18:43.96480,644.3,187.5,fixation
9:18:43.9653,644.4,187.1,fixation
9:18:43.9658,644.3,187.4,fixation
9:18:43.96630,644.4,187.9,fixation
9:18:43.9668,644.6,188.0,fixation
9:18:43.9673,644.7,188.1,fixation
9:18:43.96780,644.6,187.9,fixation
9:18:43.9683,644.6,187.7,fixation
9:18:43.9688,644.7,187.1,fixation
9:18:43.96930,644.7,186.8,fixation
9:18:43.9698,644.6,186.7,fixation
9:18:43.9703,643.9,187.1,fixation
9:18:43.97080,643.3,187.2,fixation
9:18:43.9713,643.1,187.1,fixation
9:18:43.9718,643.4,186.8,fixation
9:18:43.97230,643.1,186.7,fixation
9:18:43.9728,642.5,186.7,fixation
9:18:43.9733,641.9,186.7,fixation
9:18:43.97380,641.9,186.9,fixation
9:18:43.9743,641.9,187.4,fixation
9:18:43.9748,641.9,187.9,fixation
9:18:43.97530,641.8,188.0,fixation
9:18:43.9758,641.7,187.2,fixation
9:18:43.9763,641.5,186.3,fixation
9:18:43.97680,641.2,186.4,fixation
9:18:43.9773,641.3,187.0,fixation
9:18:43.9778,641.2,187.9,fixation
9:18:43.97830,641.0,188.6,fixation
9:18:43.9788,641.0,189.3,fixation
9:18:43.9793,641.4,189.6,fixation
9:18:43.97980,641.8,189.4,fixation
9:18:43.9803,641.8,189.1,fixation
9:18:43.9808,641.6,188.9,fixation
9:18:43.98130,642.0,188.3,fixation
9:18:43.9818,642.5,187.7,fixation
9:18:43.9823,643.0,187.0,fixation
9:18:43.98280,643.1,187.1,fixation
9:18:43.9833,643.1,187.3,fixation
9:18:43.9838,643.0,187.9,fixation
9:18:43.98430,642.8,188.5,fixation
9:18:43.9848,642.8,189.0,fixation
9:18:43.9853,643.1,189.1,fixation
9:18:43.98580,643.4,189.2,fixation
9:18:43.9863,643.9,189.1,fixation
9:18:43.9868,644.1,189.7,fixation
9:18:43.98730,643.6,190.3,fixation
9:18:43.9878,642.8,190.9,fixation
9:18:43.9883,642.0,190.6,fixation
9:18:43.98880,642.0,190.3,fixation
9:18:43.9893,642.3,190.1,fixation
9:18:43.9898,642.5,190.3,fixation
9:18:43.99030,642.5,189.8,fixation
9:18:43.9908,642.3,189.3,fixation
9:18:43.9913,642.8,189.0,fixation
9:18:43.99180,643.5,189.2,fixation
9:18:43.9923,644.2,189.4,fixation
9:18:43.9928,644.2,189.5,fixation
9:18:43.99330,644.4,189.6,fixation
9:18:43.9938,644.4,189.6,fixation
9:18:43.9943,644.5,189.8,fixation
9:18:43.99480,644.5,189.9,fixation
9:18:43.9953,644.3,190.0,fixation
9:18:43.9958,644.3,190.2,fixation
9:18:43.99630,644.4,190.4,fixation
9:18:43.9968,644.5,190.5,fixation
9:18:43.9973,644.3,190.5,fixation
9:18:43.99780,643.9,190.5,fixation
9:18:43.9983,643.5,190.4,fixation
9:18:43.9988,643.3,190.3,fixation
9:18:43.99930,643.6,190.2,fixation
9:18:43.9998,644.0,189.6,fixation
9:18:44.0003,644.4,189.1,fixation
9:18:44.00080,644.4,189.1,fixation
9:18:44.0013,644.2,189.5,fixation
9:18:44.0018,644.1,189.7,fixation
9:18:44.00230,644.1,188.8,fixation
9:18:44.0028,644.0,187.9,fixation
9:18:44.0033,643.9,187.3,fixation
9:18:44.00380,643.9,187.3,fixation
9:18:44.0043,644.1,187.1,fixation
9:18:44.0048,644.3,186.9,fixation
9:18:44.00530,644.3,186.4,fixation
9:18:44.0058,644.3,186.3,fixation
9:18:44.0063,644.7,186.1,fixation
9:18:44.00680,645.0,186.3,fixation
9:18:44.0073,645.6,186.6,fixation
9:18:44.0078,645.8,186.9,fixation
9:18:44.00830,645.9,187.2,fixation
9:18:44.0088,645.6,187.4,fixation
9:18:44.0093,645.4,187.6,fixation
9:18:44.00980,645.3,187.4,fixation
9:18:44.0103,645.1,187.1,fixation
9:18:44.0108,644.9,186.9,fixation
9:18:44.01130,644.6,187.1,fixation
9:18:44.0118,644.7,187.3,fixation
9:18:44.0123,644.9,187.5,fixation
9:18:44.01280,645.2,187.6,fixation
9:18:44.0133,645.5,187.5,fixation
9:18:44.0138,645.8,187.3,fixation
9:18:44.01430,645.8,187.0,fixation
9:18:44.0148,645.7,187.1,fixation
9:18:44.0153,645.6,187.1,fixation
9:18:44.01580,645.6,187.0,fixation
9:18:44.0163,645.7,187.0,fixation
9:18:44.0168,645.7,187.1,fixation
9:18:44.01730,645.5,187.0,fixation
9:18:44.0178,645.4,186.7,fixation
9:18:44.0183,645.3,186.6,fixation
9:18:44.01880,645.1,186.8,fixation
9:18:44.0193,644.7,187.1,fixation
9:18:44.01980,644.3,187.3,fixation
9:18:44.0203,644.2,188.0,fixation
9:18:44.0208,644.1,188.6,fixation
9:18:44.02130,644.3,188.4,fixation
9:18:44.0218,644.8,187.7,fixation
9:18:44.0223,645.2,186.9,fixation
9:18:44.02280,645.5,186.6,fixation
9:18:44.0233,645.5,186.4,fixation
9:18:44.0238,645.5,186.8,fixation
9:18:44.02430,645.1,187.4,fixation
9:18:44.0248,644.9,187.3,fixation
9:18:44.0253,644.7,187.0,fixation
9:18:44.02580,644.8,186.9,fixation
9:18:44.0263,645.0,187.5,fixation
9:18:44.0268,645.2,188.0,fixation
9:18:44.02730,645.3,188.2,fixation
9:18:44.0278,645.3,188.4,fixation
9:18:44.0283,645.3,188.4,fixation
9:18:44.02880,645.3,188.7,fixation
9:18:44.0293,645.2,189.0,fixation
9:18:44.0298,645.2,189.4,fixation
9:18:44.03030,645.1,189.5,fixation
9:18:44.0308,645.0,189.6,fixation
9:18:44.0313,644.6,189.3,fixation
9:18:44.03180,644.3,188.9,fixation
9:18:44.0323,644.1,188.8,fixation
9:18:44.0328,644.2,189.1,fixation
9:18:44.03330,644.6,189.5,fixation
9:18:44.0338,645.0,189.7,fixation
9:18:44.0343,644.5,190.4,fixation
9:18:44.03480,643.8,190.9,fixation
9:18:44.0353,643.3,191.2,fixation
9:18:44.0358,643.7,190.6,fixation
9:18:44.03630,644.1,190.0,fixation
9:18:44.0368,644.3,189.3,fixation
9:18:44.0373,644.4,189.2,fixation
9:18:44.03780,644.7,189.0,fixation
9:18:44.0383,644.9,188.7,fixation
9:18:44.0388,645.0,188.8,fixation
9:18:44.03930,645.1,189.1,fixation
9:18:44.0398,645.0,189.3,fixation
9:18:44.0403,644.9,189.2,fixation
9:18:44.04080,644.6,189.2,fixation
9:18:44.0413,644.7,189.1,fixation
9:18:44.0418,644.7,189.0,fixation
9:18:44.04230,644.7,188.8,fixation
9:18:44.0428,644.0,188.5,fixation
9:18:44.0433,643.1,188.9,fixation
9:18:44.04380,642.4,189.7,fixation
9:18:44.0443,642.5,190.6,fixation
9:18:44.0448,643.2,190.9,fixation
9:18:44.04530,643.7,191.1,fixation
9:18:44.0458,644.2,191.3,fixation
9:18:44.0463,644.1,191.3,fixation
9:18:44.04680,644.1,191.1,fixation
9:18:44.0473,644.1,191.2,fixation
9:18:44.0478,644.2,191.7,fixation
9:18:44.04830,644.1,192.2,fixation
9:18:44.0488,644.2,192.3,fixation
9:18:44.0493,644.3,192.2,fixation
9:18:44.04980,644.5,191.5,fixation
9:18:44.0503,644.8,190.8,fixation
9:18:44.0508,645.1,190.2,fixation
9:18:44.05130,645.4,189.8,fixation
9:18:44.0518,645.5,189.4,fixation
9:18:44.0523,645.5,189.6,fixation
9:18:44.05280,645.2,190.1,fixation
9:18:44.0533,644.8,190.3,fixation
9:18:44.0538,644.5,190.1,fixation
9:18:44.05430,644.5,189.9,fixation
9:18:44.0548,644.8,189.8,fixation
9:18:44.0553,645.6,189.6,fixation
9:18:44.05580,646.0,189.4,fixation
9:18:44.0563,646.0,189.2,fixation
9:18:44.0568,645.6,188.2,fixation
9:18:44.05730,645.4,187.3,fixation
9:18:44.0578,645.4,186.3,fixation
9:18:44.0583,645.3,186.2,fixation
9:18:44.05880,645.1,186.3,fixation
9:18:44.0593,645.2,186.8,fixation
9:18:44.0598,645.1,187.5,fixation
9:18:44.06030,645.1,188.0,fixation
9:18:44.0608,645.2,188.1,fixation
9:18:44.0613,645.4,187.9,fixation
9:18:44.06180,645.6,187.7,fixation
9:18:44.0623,645.0,187.7,fixation
9:18:44.0628,644.5,187.5,fixation
9:18:44.06330,644.4,187.5,fixation
9:18:44.0638,644.9,187.6,fixation
9:18:44.0643,645.2,187.7,fixation
9:18:44.06480,645.2,187.8,fixation
9:18:44.0653,645.0,188.2,fixation
9:18:44.0658,644.9,188.6,fixation
9:18:44.06630,644.4,188.8,fixation
9:18:44.0668,644.1,188.6,fixation
9:18:44.0673,643.7,188.3,fixation
9:18:44.06780,643.7,187.8,fixation
9:18:44.0683,643.9,187.3,fixation
9:18:44.0688,644.4,187.4,fixation
9:18:44.06930,645.1,187.7,fixation
9:18:44.0698,645.8,188.1,fixation
9:18:44.0703,646.3,188.0,fixation
9:18:44.07080,645.8,188.0,fixation
9:18:44.0713,645.0,187.9,fixation
9:18:44.0718,644.5,187.5,fixation
9:18:44.07230,644.7,187.0,fixation
9:18:44.0728,645.0,186.6,fixation
9:18:44.0733,644.8,186.6,fixation
9:18:44.07380,644.6,186.7,fixation
9:18:44.0743,644.5,185.9,fixation
9:18:44.0748,644.5,185.0,fixation
9:18:44.07530,644.4,185.0,fixation
9:18:44.0758,644.2,185.8,fixation
9:18:44.0763,644.3,186.1,fixation
9:18:44.07680,643.8,185.5,fixation
9:18:44.0773,643.3,185.2,fixation
9:18:44.0778,642.7,185.4,fixation
9:18:44.07830,642.8,185.5,fixation
9:18:44.0788,643.0,185.3,fixation
9:18:44.0793,642.9,185.2,fixation
9:18:44.07980,642.8,185.4,fixation
9:18:44.0803,642.7,185.6,fixation
9:18:44.0808,642.7,185.7,fixation
9:18:44.08130,642.8,185.4,fixation
9:18:44.0818,643.7,185.0,fixation
9:18:44.08230,644.5,184.6,fixation
9:18:44.0828,645.4,184.3,fixation
9:18:44.0833,645.4,184.2,fixation
9:18:44.08380,645.0,184.0,fixation
9:18:44.0843,644.6,183.8,fixation
9:18:44.0848,644.2,183.7,fixation
9:18:44.08530,644.1,183.8,fixation
9:18:44.0858,643.7,184.0,fixation
9:18:44.0863,643.4,184.1,fixation
9:18:44.08680,643.2,184.1,fixation
9:18:44.0873,643.4,184.5,fixation
9:18:44.0878,643.7,185.5,fixation
9:18:44.08830,644.0,186.6,fixation
9:18:44.0888,644.1,186.9,fixation
9:18:44.0893,644.2,186.5,fixation
9:18:44.08980,644.4,185.8,fixation
9:18:44.0903,644.6,185.5,fixation
9:18:44.0908,644.8,185.5,fixation
9:18:44.09130,644.7,186.0,fixation
9:18:44.0918,644.6,186.4,fixation
9:18:44.0923,644.3,186.5,fixation
9:18:44.09280,643.8,186.2,fixation
9:18:44.0933,643.4,185.9,fixation
9:18:44.0938,643.4,185.4,fixation
9:18:44.09430,643.7,185.2,fixation
9:18:44.0948,643.8,185.6,fixation
9:18:44.0953,643.6,186.5,fixation
9:18:44.09580,643.5,187.3,fixation
9:18:44.0963,643.4,187.4,fixation
9:18:44.0968,644.0,187.3,fixation
9:18:44.09730,644.6,186.9,fixation
9:18:44.0978,645.2,186.7,fixation
9:18:44.0983,645.1,187.0,fixation
9:18:44.09880,644.7,187.6,fixation
9:18:44.0993,644.5,187.9,fixation
9:18:44.0998,644.4,187.8,fixation
9:18:44.10030,644.7,187.5,fixation
9:18:44.1008,644.9,187.6,fixation
9:18:44.1013,645.0,187.7,fixation
9:18:44.10180,644.8,188.4,saccade
9:18:44.1023,644.5,188.3,saccade
9:18:44.1028,644.4,188.1,saccade
9:18:44.10330,644.3,188.1,saccade
9:18:44.1038,644.4,187.8,saccade
9:18:44.1043,644.4,187.3,saccade
9:18:44.10480,644.9,186.5,saccade
9:18:44.1053,645.6,185.8,saccade
9:18:44.1058,646.3,186.2,saccade
9:18:44.10630,646.6,186.8,saccade
9:18:44.1068,646.5,187.3,saccade
9:18:44.1073,647.2,187.2,saccade
9:18:44.10780,648.8,187.1,saccade
9:18:44.1083,650.7,187.3,saccade
9:18:44.1088,652.9,187.7,saccade
9:18:44.10930,654.3,188.0,saccade
9:18:44.1098,657.1,188.1,saccade
9:18:44.1103,659.9,188.0,saccade
9:18:44.11080,663.8,188.3,saccade
9:18:44.1113,667.4,189.0,saccade
9:18:44.1118,670.3,189.7,saccade
9:18:44.11230,674.6,189.3,saccade
9:18:44.1128,678.4,188.5,saccade
9:18:44.1133,684.4,188.1,saccade
9:18:44.11380,689.2,188.5,saccade
9:18:44.1143,694.9,190.0,saccade
9:18:44.1148,699.1,191.2,saccade
9:18:44.11530,704.5,192.4,saccade
9:18:44.1158,709.5,192.6,saccade
9:18:44.1163,714.4,192.8,saccade
9:18:44.11680,719.0,193.0,saccade
9:18:44.1173,723.6,193.2,saccade
9:18:44.1178,728.4,193.3,saccade
9:18:44.11830,732.6,193.5,saccade
9:18:44.1188,736.1,193.6,saccade
9:18:44.1193,739.0,192.4,saccade
9:18:44.11980,741.7,191.0,saccade
9:18:44.1203,744.1,189.2,saccade
9:18:44.1208,745.4,188.8,saccade
9:18:44.12130,745.4,188.3,saccade
9:18:44.1218,745.5,188.2,saccade
9:18:44.1223,745.6,188.3,saccade
9:18:44.12280,745.2,187.6,saccade
9:18:44.1233,744.1,186.8,saccade
9:18:44.1238,742.2,185.9,saccade
9:18:44.12430,740.0,185.8,saccade
9:18:44.1248,738.4,185.8,saccade
9:18:44.1253,736.7,185.2,saccade
9:18:44.12580,735.1,184.5,saccade
9:18:44.1263,731.2,183.9,fixation
9:18:44.1268,729.9,184.0,fixation
9:18:44.12730,728.7,184.1,fixation
9:18:44.1278,727.4,184.2,fixation
9:18:44.1283,726.3,184.0,fixation
9:18:44.12880,725.3,183.6,fixation
9:18:44.1293,724.0,183.1,fixation
9:18:44.1298,722.7,183.0,fixation
9:18:44.13030,722.0,183.1,fixation
9:18:44.1308,721.8,183.2,fixation
9:18:44.1313,721.7,183.6,fixation
9:18:44.13180,721.7,184.1,fixation
9:18:44.1323,721.9,184.6,fixation
9:18:44.1328,721.8,184.7,fixation
9:18:44.13330,721.8,184.2,fixation
9:18:44.1338,722.4,183.8,fixation
9:18:44.1343,723.6,183.5,fixation
9:18:44.13480,724.6,183.9,fixation
9:18:44.1353,724.7,184.2,fixation
9:18:44.1358,724.3,184.4,fixation
9:18:44.13630,724.3,184.4,fixation
9:18:44.1368,724.4,184.4,fixation
9:18:44.1373,724.3,184.3,fixation
9:18:44.13780,724.1,183.8,fixation
9:18:44.1383,724.4,183.5,fixation
9:18:44.1388,725.0,183.1,fixation
9:18:44.13930,725.6,183.1,fixation
9:18:44.1398,725.3,183.1,fixation
9:18:44.1403,724.9,183.0,fixation
9:18:44.14080,724.5,182.8,fixation
9:18:44.1413,724.5,182.6,fixation
9:18:44.1418,724.6,182.5,fixation
9:18:44.14230,724.2,182.1,fixation
9:18:44.1428,723.7,181.8,fixation
9:18:44.1433,723.2,181.4,fixation
9:18:44.14380,723.1,181.3,fixation
9:18:44.1443,723.1,181.8,fixation
9:18:44.14480,723.1,182.5,fixation
9:18:44.1453,723.3,183.2,fixation
9:18:44.1458,723.5,183.0,fixation
9:18:44.14630,723.7,182.8,fixation
9:18:44.1468,723.8,183.2,fixation
9:18:44.1473,723.9,183.8,fixation
9:18:44.14780,723.7,184.4,fixation
9:18:44.1483,723.7,184.2,fixation
9:18:44.1488,724.1,184.0,fixation
9:18:44.14930,724.7,183.5,fixation
9:18:44.1498,725.2,183.1,fixation
9:18:44.1503,725.3,182.8,fixation
9:18:44.15080,725.5,182.7,fixation
9:18:44.1513,725.8,182.6,fixation
9:18:44.1518,726.1,182.6,fixation
9:18:44.15230,725.3,182.7,fixation
9:18:44.1528,724.4,182.9,fixation
9:18:44.1533,724.1,183.1,fixation
9:18:44.15380,724.6,182.6,fixation
9:18:44.1543,724.6,182.0,fixation
9:18:44.1548,724.1,181.4,fixation
9:18:44.15530,724.4,181.3,fixation
9:18:44.1558,725.3,181.8,fixation
9:18:44.1563,725.8,182.3,fixation
9:18:44.15680,725.2,182.8,fixation
9:18:44.1573,724.5,183.5,fixation
9:18:44.1578,724.3,184.1,fixation
9:18:44.15830,724.6,184.6,fixation
9:18:44.1588,725.0,184.5,fixation
9:18:44.1593,725.2,184.5,fixation
9:18:44.15980,725.1,183.9,fixation
9:18:44.1603,725.0,183.5,fixation
9:18:44.1608,724.5,183.1,fixation
9:18:44.16130,723.9,183.3,fixation
9:18:44.1618,723.8,183.3,fixation
9:18:44.1623,724.4,182.4,fixation
9:18:44.16280,724.9,181.5,fixation
9:18:44.1633,725.0,181.1,fixation
9:18:44.1638,724.8,181.7,fixation
9:18:44.16430,724.7,182.5,fixation
9:18:44.1648,724.6,182.8,fixation
9:18:44.1653,724.5,182.9,fixation
9:18:44.16580,724.3,182.8,fixation
9:18:44.1663,724.3,182.7,fixation
9:18:44.1668,724.3,182.6,fixation
9:18:44.16730,724.7,182.5,fixation
9:18:44.1678,725.0,182.7,fixation
9:18:44.1683,724.8,182.8,fixation
9:18:44.16880,724.4,183.0,fixation
9:18:44.1693,724.0,183.0,fixation
9:18:44.1698,724.1,182.7,fixation
9:18:44.17030,724.0,182.3,fixation
9:18:44.1708,723.8,182.0,fixation
9:18:44.1713,723.5,181.7,fixation
9:18:44.17180,723.3,181.5,fixation
9:18:44.1723,722.9,182.1,fixation
9:18:44.1728,722.5,182.9,fixation
9:18:44.17330,722.1,183.7,fixation
9:18:44.1738,721.9,183.7,fixation
9:18:44.1743,721.8,183.6,fixation
9:18:44.17480,721.6,183.5,fixation
9:18:44.1753,721.6,183.5,fixation
9:18:44.1758,721.7,183.9,fixation
9:18:44.17630,721.9,184.3,fixation
9:18:44.1768,722.2,184.5,fixation
9:18:44.1773,722.5,183.9,fixation
9:18:44.17780,722.5,183.3,fixation
9:18:44.1783,722.3,182.9,fixation
9:18:44.1788,722.1,182.9,fixation
9:18:44.17930,722.0,182.8,fixation
9:18:44.1798,722.3,182.8,fixation
9:18:44.1803,722.6,182.8,fixation
9:18:44.18080,723.1,182.8,fixation
9:18:44.1813,723.3,182.7,fixation
9:18:44.1818,722.6,182.5,fixation
9:18:44.18230,721.8,182.4,fixation
9:18:44.1828,721.9,182.5,fixation
9:18:44.1833,722.8,183.1,fixation
9:18:44.18380,723.6,183.7,fixation
9:18:44.1843,723.5,184.0,fixation
9:18:44.1848,723.5,183.8,fixation
9:18:44.18530,723.7,182.8,fixation
9:18:44.1858,723.7,182.2,fixation
9:18:44.1863,723.7,181.8,fixation
9:18:44.18680,723.6,182.4,fixation
9:18:44.1873,723.8,182.9,fixation
9:18:44.1878,724.1,183.2,fixation
9:18:44.18830,724.4,182.6,fixation
9:18:44.1888,724.5,182.0,fixation
9:18:44.1893,724.6,181.4,fixation
9:18:44.18980,724.7,181.3,fixation
9:18:44.1903,724.7,181.3,fixation
9:18:44.1908,724.5,181.4,fixation
9:18:44.19130,724.0,181.6,fixation
9:18:44.1918,723.6,181.8,fixation
9:18:44.1923,723.5,181.9,fixation
9:18:44.19280,724.2,182.5,fixation
9:18:44.1933,724.9,183.0,fixation
9:18:44.1938,725.1,183.6,fixation
9:18:44.19430,724.7,183.9,fixation
9:18:44.1948,724.1,183.3,fixation
9:18:44.1953,723.7,182.5,fixation
9:18:44.19580,724.1,181.9,fixation
9:18:44.1963,724.7,182.2,fixation
9:18:44.1968,724.9,182.6,fixation
9:18:44.19730,724.0,182.9,fixation
9:18:44.1978,723.1,183.1,fixation
9:18:44.1983,722.5,183.1,fixation
9:18:44.19880,722.7,183.0,fixation
9:18:44.1993,723.0,182.7,fixation
9:18:44.1998,723.1,182.3,fixation
9:18:44.20030,723.1,182.1,fixation
9:18:44.2008,723.0,182.0,fixation
9:18:44.2013,723.2,182.2,fixation
9:18:44.20180,723.3,182.4,fixation
9:18:44.2023,723.3,182.6,fixation
9:18:44.2028,723.2,182.5,fixation
9:18:44.20330,723.0,182.9,fixation
9:18:44.2038,722.7,183.4,fixation
9:18:44.2043,722.8,184.1,fixation
9:18:44.20480,723.0,184.2,fixation
9:18:44.2053,723.3,184.3,fixation
9:18:44.2058,723.3,184.1,fixation
9:18:44.20630,723.3,184.9,fixation
9:18:44.2068,723.4,185.8,fixation
9:18:44.20730,723.5,185.8,fixation
9:18:44.2078,723.6,185.0,fixation
9:18:44.2083,723.7,184.0,fixation
9:18:44.20880,723.7,183.7,fixation
9:18:44.2093,723.3,183.4,fixation
9:18:44.2098,722.8,183.3,fixation
9:18:44.21030,723.0,183.3,fixation
9:18:44.2108,723.8,183.7,fixation
9:18:44.2113,724.6,184.1,fixation
9:18:44.21180,724.4,184.5,fixation
9:18:44.2123,724.1,184.4,fixation
9:18:44.2128,723.7,184.3,fixation
9:18:44.21330,723.4,184.6,fixation
9:18:44.2138,723.7,185.2,fixation
9:18:44.2143,724.2,185.6,fixation
