TimeStamp,X,Y,Event
9:31:31.84284,504.9,260.0,saccade
9:31:31.84333,512.6,259.1,saccade
9:31:31.84383,517.1,258.5,saccade
9:31:31.84433,521.1,258.3,saccade
9:31:31.84482,525.6,258.4,saccade
9:31:31.84531,531.5,258.6,saccade
9:31:31.84581,536.7,258.1,saccade
9:31:31.84631,540.2,257.8,saccade
9:31:31.84680,543.5,257.5,saccade
9:31:31.8473,546.4,257.7,saccade
9:31:31.8478,549.5,258.0,saccade
9:31:31.8483,551.8,258.3,saccade
9:31:31.84879,553.6,258.9,saccade
9:31:31.84929,554.5,259.1,saccade
9:31:31.84979,555.0,259.0,saccade
9:31:31.85028,555.5,258.5,saccade
9:31:31.85078,555.7,258.1,saccade
9:31:31.85128,555.4,258.8,saccade
9:31:31.85177,554.9,259.9,saccade
9:31:31.85226,554.4,261.0,saccade
9:31:31.85276,553.9,261.3,saccade
9:31:31.85326,553.4,261.3,saccade
9:31:31.85375,553.0,261.3,saccade
9:31:31.85425,550.9,260.8,fixation
9:31:31.85475,549.5,260.4,fixation
9:31:31.85524,548.4,259.7,fixation
9:31:31.85573,548.3,259.3,fixation
9:31:31.85623,548.3,259.4,fixation
9:31:31.85673,547.5,259.9,fixation
9:31:31.85722,546.4,259.7,fixation
9:31:31.85772,544.9,259.0,fixation
9:31:31.85822,544.5,258.3,fixation
9:31:31.85871,543.9,258.6,fixation
9:31:31.85920,543.7,260.3,fixation
9:31:31.8597,543.4,262.0,fixation
9:31:31.8602,543.2,262.7,fixation
9:31:31.86069,542.9,261.9,fixation
9:31:31.86119,542.7,261.1,fixation
9:31:31.86169,541.4,261.6,fixation
9:31:31.86219,540.4,262.4,fixation
9:31:31.86268,539.4,262.4,fixation
9:31:31.86318,539.5,261.5,fixation
9:31:31.86368,539.9,260.7,fixation
9:31:31.86417,540.3,260.8,fixation
9:31:31.86467,540.6,260.6,fixation
9:31:31.86517,540.4,260.2,fixation
9:31:31.86566,540.0,259.8,fixation
9:31:31.86615,539.7,259.6,fixation
9:31:31.86665,539.4,259.8,fixation
9:31:31.86715,539.3,260.0,fixation
9:31:31.86764,539.3,259.9,fixation
9:31:31.86814,539.4,259.6,fixation
9:31:31.86864,539.7,259.0,fixation
9:31:31.86913,540.0,258.7,fixation
9:31:31.86962,540.1,258.5,fixation
9:31:31.87012,540.2,258.7,fixation
9:31:31.87062,540.2,258.9,fixation
9:31:31.87111,540.2,259.1,fixation
9:31:31.87161,540.2,259.1,fixation
9:31:31.87211,540.5,259.1,fixation
9:31:31.87260,540.7,258.9,fixation
9:31:31.87309,540.9,258.6,fixation
9:31:31.87359,540.0,258.5,fixation
9:31:31.87409,539.2,258.7,fixation
9:31:31.87458,539.3,259.0,fixation
9:31:31.87508,540.1,258.6,fixation
9:31:31.87558,540.4,258.1,fixation
9:31:31.87607,539.8,258.4,fixation
9:31:31.87656,539.1,259.2,fixation
9:31:31.87706,539.1,260.1,fixation
9:31:31.87756,539.1,260.1,fixation
9:31:31.87805,539.1,259.9,fixation
9:31:31.87855,539.2,259.4,fixation
9:31:31.87905,539.4,258.9,fixation
9:31:31.87955,539.6,258.5,fixation
9:31:31.88004,539.8,258.5,fixation
9:31:31.88054,539.7,258.6,fixation
9:31:31.88104,539.6,259.5,fixation
9:31:31.88153,539.6,260.5,fixation
9:31:31.88203,540.0,261.7,fixation
9:31:31.88253,540.3,262.2,fixation
9:31:31.88302,540.6,262.3,fixation
9:31:31.88351,540.6,261.6,fixation
9:31:31.88401,541.0,260.9,fixation
9:31:31.88451,541.8,260.5,fixation
9:31:31.88500,542.7,260.6,fixation
9:31:31.8855,542.8,260.7,fixation
9:31:31.886,542.6,261.1,fixation
9:31:31.88649,542.3,261.4,fixation
9:31:31.88698,542.4,261.3,fixation
9:31:31.88748,542.4,260.4,fixation
9:31:31.88798,542.4,259.3,fixation
9:31:31.88847,542.1,258.4,fixation
9:31:31.88897,541.2,258.2,fixation
9:31:31.88947,540.2,258.7,fixation
9:31:31.88996,539.5,259.1,fixation
9:31:31.89045,539.3,259.4,fixation
9:31:31.89095,539.2,259.3,fixation
9:31:31.89145,539.4,259.1,fixation
9:31:31.89194,539.4,259.9,fixation
9:31:31.89244,539.6,260.7,fixation
9:31:31.89294,539.8,261.0,fixation
9:31:31.89344,539.6,260.4,fixation
9:31:31.89393,539.3,259.9,fixation
9:31:31.89443,538.9,260.5,fixation
9:31:31.89493,539.0,261.2,fixation
9:31:31.89542,539.1,261.6,fixation
9:31:31.89592,539.2,261.3,fixation
9:31:31.89642,539.0,261.2,fixation
9:31:31.89691,538.8,261.4,fixation
9:31:31.89740,538.7,261.6,fixation
9:31:31.8979,538.8,261.9,fixation
9:31:31.8984,538.8,262.2,fixation
9:31:31.89889,539.2,262.5,fixation
9:31:31.89939,539.6,262.5,fixation
9:31:31.89989,539.8,262.2,fixation
9:31:31.90038,539.5,261.6,fixation
9:31:31.90087,539.2,261.2,fixation
9:31:31.90137,539.5,261.0,fixation
9:31:31.90187,540.0,261.1,fixation
9:31:31.90236,540.2,260.8,fixation
9:31:31.90286,540.1,260.5,fixation
9:31:31.90336,539.9,260.1,fixation
9:31:31.90385,539.0,259.8,fixation
9:31:31.90434,538.1,259.6,fixation
9:31:31.90484,537.2,259.6,fixation
9:31:31.90534,537.2,260.2,fixation
9:31:31.90583,537.7,260.6,fixation
9:31:31.90633,538.1,260.9,fixation
9:31:31.90683,538.4,260.8,fixation
9:31:31.90732,538.3,260.8,fixation
9:31:31.90781,538.1,261.1,fixation
9:31:31.90831,538.6,261.2,fixation
9:31:31.90881,539.1,261.2,fixation
9:31:31.90930,539.6,261.0,fixation
9:31:31.9098,538.9,260.7,fixation
9:31:31.9103,538.2,260.5,fixation
9:31:31.9108,537.9,260.5,fixation
9:31:31.91129,538.3,260.9,fixation
9:31:31.91179,538.6,261.3,fixation
9:31:31.91229,538.5,261.6,fixation
9:31:31.91278,538.4,261.5,fixation
9:31:31.91328,538.4,261.3,fixation
9:31:31.91378,538.5,261.0,fixation
9:31:31.91427,537.8,260.8,fixation
9:31:31.91476,537.1,260.7,fixation
9:31:31.91526,536.7,260.4,fixation
9:31:31.91576,537.1,260.0,fixation
9:31:31.91625,537.5,259.6,fixation
9:31:31.91675,537.6,259.3,fixation
9:31:31.91725,538.1,259.0,fixation
9:31:31.91774,538.6,259.1,fixation
9:31:31.91823,539.1,259.4,fixation
9:31:31.91873,539.1,259.6,fixation
9:31:31.91923,539.0,260.4,fixation
9:31:31.91972,538.8,261.2,fixation
9:31:31.92022,538.5,261.9,fixation
9:31:31.92072,538.3,261.9,fixation
9:31:31.92121,538.3,261.7,fixation
9:31:31.92170,538.3,260.9,fixation
9:31:31.9222,538.4,260.0,fixation
9:31:31.9227,538.5,259.8,fixation
9:31:31.92319,538.7,260.6,fixation
9:31:31.92369,538.5,261.3,fixation
9:31:31.92419,538.2,261.7,fixation
9:31:31.92469,538.0,261.7,fixation
9:31:31.92518,538.6,261.7,fixation
9:31:31.92568,539.1,261.7,fixation
9:31:31.92618,539.0,261.7,fixation
9:31:31.92667,538.6,261.6,fixation
9:31:31.92717,538.3,261.5,fixation
9:31:31.92767,538.3,261.5,fixation
9:31:31.92816,538.1,261.7,fixation
9:31:31.92865,537.8,262.0,fixation
9:31:31.92915,537.8,261.5,fixation
9:31:31.92965,538.0,260.7,fixation
9:31:31.93014,538.3,259.7,fixation
9:31:31.93064,538.2,259.4,fixation
9:31:31.93114,538.0,259.1,fixation
9:31:31.93163,537.8,258.9,fixation
9:31:31.93212,537.6,258.8,fixation
9:31:31.93262,538.7,258.9,fixation
9:31:31.93312,539.6,260.3,fixation
9:31:31.93361,540.7,261.7,fixation
9:31:31.93411,540.8,263.1,fixation
9:31:31.93461,540.6,263.1,fixation
9:31:31.93510,539.9,263.1,fixation
9:31:31.93559,539.3,263.1,fixation
9:31:31.93609,539.0,263.2,fixation
9:31:31.93659,539.2,262.7,fixation
9:31:31.93708,539.3,262.4,fixation
9:31:31.93758,539.4,261.9,fixation
9:31:31.93808,539.4,262.1,fixation
9:31:31.93857,539.3,263.0,fixation
9:31:31.93906,539.3,263.8,fixation
9:31:31.93956,539.3,264.2,fixation
9:31:31.94006,539.6,263.6,fixation
9:31:31.94055,539.8,263.0,fixation
9:31:31.94105,539.2,262.8,fixation
9:31:31.94155,538.5,263.2,fixation
9:31:31.94205,537.6,263.6,fixation
9:31:31.94254,537.4,264.0,fixation
9:31:31.94304,537.2,263.9,fixation
9:31:31.94354,537.0,263.5,fixation
9:31:31.94403,536.7,262.8,fixation
9:31:31.94453,536.5,262.1,fixation
9:31:31.94503,536.4,261.8,fixation
9:31:31.94552,536.3,262.3,fixation
9:31:31.94601,536.2,262.6,fixation
9:31:31.94651,536.1,262.7,fixation
9:31:31.94701,536.1,262.8,fixation
9:31:31.94750,536.4,263.4,fixation
9:31:31.948,536.6,264.2,fixation
9:31:31.9485,537.5,264.0,fixation
9:31:31.94899,538.2,263.5,fixation
9:31:31.94948,538.7,263.0,fixation
9:31:31.94998,538.4,263.0,fixation
9:31:31.95048,538.1,263.0,fixation
9:31:31.95097,537.9,262.9,fixation
9:31:31.95147,538.0,262.8,fixation
9:31:31.95197,538.0,262.7,fixation
9:31:31.95246,537.5,262.4,fixation
9:31:31.95295,537.0,261.7,fixation
9:31:31.95345,536.5,261.0,fixation
9:31:31.95395,536.4,262.0,fixation
9:31:31.95444,536.4,263.4,fixation
9:31:31.95494,536.6,264.6,fixation
9:31:31.95544,536.9,264.4,fixation
9:31:31.95594,537.0,264.3,fixation
9:31:31.95643,537.5,264.7,fixation
9:31:31.95693,538.0,265.1,fixation
9:31:31.95743,538.6,264.3,fixation
9:31:31.95792,538.8,262.9,fixation
9:31:31.95842,539.0,261.5,fixation
9:31:31.95892,539.1,261.3,fixation
9:31:31.95941,539.3,261.5,fixation
9:31:31.95990,539.3,261.7,fixation
9:31:31.9604,539.2,262.4,fixation
9:31:31.9609,538.5,262.9,fixation
9:31:31.96139,537.9,263.4,fixation
9:31:31.96189,538.2,263.5,fixation
9:31:31.96239,539.1,263.6,fixation
9:31:31.96288,540.0,263.6,fixation
9:31:31.96337,540.1,263.7,fixation
9:31:31.96387,539.9,263.6,fixation
9:31:31.96437,539.6,263.1,fixation
9:31:31.96486,539.2,262.6,fixation
9:31:31.96536,538.8,262.5,fixation
9:31:31.96586,539.1,264.0,fixation
9:31:31.96635,539.6,265.3,fixation
9:31:31.96684,539.8,264.8,fixation
9:31:31.96734,539.4,263.0,fixation
9:31:31.96784,538.5,261.9,fixation
9:31:31.96833,538.0,262.5,fixation
9:31:31.96883,537.1,263.1,fixation
9:31:31.96933,537.0,262.2,fixation
9:31:31.96982,536.9,261.2,fixation
9:31:31.97031,537.0,260.3,fixation
9:31:31.97081,536.8,260.5,fixation
9:31:31.97131,536.7,260.8,fixation
9:31:31.97180,536.8,260.9,fixation
9:31:31.9723,536.5,261.0,fixation
9:31:31.9728,536.2,260.6,fixation
9:31:31.9733,536.0,260.2,fixation
9:31:31.97379,536.0,259.9,fixation
9:31:31.97429,536.0,260.0,fixation
9:31:31.97479,535.9,259.9,fixation
9:31:31.97528,535.9,259.7,fixation
9:31:31.97578,536.7,259.6,fixation
9:31:31.97628,537.6,260.3,fixation
9:31:31.97677,538.5,261.2,fixation
9:31:31.97726,538.6,261.5,fixation
9:31:31.97776,538.5,260.6,fixation
9:31:31.97826,538.4,260.0,fixation
9:31:31.97875,538.8,260.2,fixation
9:31:31.97925,539.1,260.9,fixation
9:31:31.97975,539.4,261.4,fixation
9:31:31.98024,539.7,261.5,fixation
9:31:31.98073,539.7,262.4,fixation
9:31:31.98123,539.7,263.3,fixation
9:31:31.98173,539.5,264.3,fixation
9:31:31.98222,539.3,264.4,fixation
9:31:31.98272,539.2,264.0,fixation
9:31:31.98322,538.8,263.5,fixation
9:31:31.98371,538.4,262.5,fixation
9:31:31.98420,538.0,262.0,fixation
9:31:31.9847,538.0,262.0,fixation
9:31:31.9852,537.9,262.6,fixation
9:31:31.98569,537.9,263.4,fixation
9:31:31.98619,537.9,263.8,fixation
9:31:31.98669,538.0,263.3,fixation
9:31:31.98719,538.2,262.5,fixation
9:31:31.98768,538.7,261.8,fixation
9:31:31.98818,539.0,262.0,fixation
9:31:31.98868,538.8,262.2,fixation
9:31:31.98917,538.4,261.9,fixation
9:31:31.98967,537.9,261.3,fixation
9:31:31.99017,537.9,260.7,fixation
9:31:31.99066,537.7,260.5,fixation
9:31:31.99115,537.4,260.5,fixation
9:31:31.99165,537.6,260.4,fixation
9:31:31.99215,538.1,260.3,fixation
9:31:31.99264,538.5,260.1,fixation
9:31:31.99314,538.6,259.5,fixation
9:31:31.99364,538.8,259.0,fixation
9:31:31.99413,539.0,258.6,fixation
9:31:31.99462,538.3,258.9,fixation
9:31:31.99512,537.5,259.2,fixation
9:31:31.99562,536.9,259.1,fixation
9:31:31.99611,537.1,258.6,fixation
9:31:31.99661,537.1,257.8,fixation
9:31:31.99711,537.1,257.5,fixation
9:31:31.99760,537.1,258.2,fixation
9:31:31.99809,537.4,259.0,fixation
9:31:31.99859,537.7,259.8,fixation
9:31:31.99909,538.2,259.5,fixation
9:31:31.99958,539.0,259.2,fixation
9:31:32.00008,539.7,259.5,fixation
9:31:32.00058,539.7,260.6,fixation
9:31:32.00108,539.1,261.7,fixation
9:31:32.00158,538.8,261.3,fixation
9:31:32.00208,538.8,260.4,fixation
9:31:32.00258,538.7,259.7,fixation
9:31:32.00308,538.5,259.6,fixation
9:31:32.00358,538.3,259.3,fixation
9:31:32.00408,538.3,258.9,fixation
9:31:32.00458,538.1,259.8,fixation
9:31:32.00508,538.0,261.0,fixation
9:31:32.00558,538.0,262.4,fixation
9:31:32.00608,538.1,262.5,fixation
9:31:32.00658,538.3,262.5,fixation
9:31:32.00708,538.3,262.2,fixation
9:31:32.00758,538.1,261.9,fixation
9:31:32.00808,537.6,261.6,fixation
9:31:32.00858,537.2,261.5,fixation
9:31:32.00908,537.0,260.7,fixation
9:31:32.00958,537.1,259.9,fixation
9:31:32.01008,537.1,259.2,fixation
9:31:32.01058,536.6,259.3,fixation
9:31:32.01108,536.1,259.0,fixation
9:31:32.01158,535.4,258.9,fixation
9:31:32.01208,535.3,258.9,fixation
9:31:32.01258,535.1,259.1,fixation
9:31:32.01308,536.0,258.9,fixation
9:31:32.01358,536.9,258.8,fixation
9:31:32.01408,537.0,258.9,fixation
9:31:32.01458,536.2,259.0,fixation
9:31:32.01508,535.5,259.0,fixation
9:31:32.01558,535.7,258.8,fixation
9:31:32.01608,536.0,258.5,fixation
9:31:32.01658,536.3,258.5,fixation
9:31:32.01708,537.1,258.5,fixation
9:31:32.01758,537.7,258.5,fixation
9:31:32.01808,538.0,258.8,fixation
9:31:32.01858,537.8,259.3,fixation
9:31:32.01908,537.6,259.9,fixation
9:31:32.01958,537.6,259.5,fixation
9:31:32.02008,538.2,258.8,fixation
9:31:32.02058,538.9,258.2,fixation
9:31:32.02108,539.5,258.1,fixation
9:31:32.02158,539.4,257.9,fixation
9:31:32.02208,539.5,258.5,fixation
9:31:32.02258,539.8,259.5,fixation
9:31:32.02308,540.1,260.1,fixation
9:31:32.02358,540.2,259.7,fixation
9:31:32.02408,540.5,259.4,fixation
9:31:32.02458,540.8,259.5,fixation
9:31:32.02508,539.9,259.3,fixation
9:31:32.02558,538.8,258.9,fixation
9:31:32.02608,537.8,258.5,fixation
9:31:32.02658,537.8,258.5,fixation
9:31:32.02708,537.8,258.6,fixation
9:31:32.02758,537.9,258.6,fixation
9:31:32.02808,537.7,258.3,fixation
9:31:32.02858,537.6,258.1,fixation
9:31:32.02908,537.4,258.0,fixation
9:31:32.02958,537.5,258.0,fixation
9:31:32.03008,537.6,258.2,fixation
9:31:32.03058,537.7,258.3,fixation
9:31:32.03108,537.6,257.7,fixation
9:31:32.03158,537.5,256.9,fixation
9:31:32.03208,537.3,256.8,fixation
9:31:32.03258,537.7,257.7,fixation
9:31:32.03308,538.1,258.8,fixation
9:31:32.03358,538.2,259.2,fixation
9:31:32.03408,537.8,259.7,fixation
9:31:32.03458,537.9,260.2,fixation
9:31:32.03508,538.4,260.7,fixation
9:31:32.03558,538.3,260.5,fixation
9:31:32.03608,537.7,260.2,fixation
9:31:32.03658,537.0,260.5,fixation
9:31:32.03708,537.1,261.2,fixation
9:31:32.03758,537.2,261.8,fixation
9:31:32.03808,537.2,261.5,fixation
9:31:32.03858,537.2,261.2,fixation
9:31:32.03908,537.1,261.4,fixation
9:31:32.03958,537.6,262.0,fixation
9:31:32.04008,538.0,262.6,fixation
9:31:32.04058,538.4,261.8,fixation
9:31:32.04108,538.2,261.2,fixation
9:31:32.04158,537.9,260.6,fixation
9:31:32.04208,537.7,260.8,fixation
9:31:32.04258,537.6,261.0,fixation
9:31:32.04308,537.5,261.2,fixation
9:31:32.04358,537.8,261.3,fixation
9:31:32.04408,538.1,261.2,fixation
9:31:32.04458,538.6,261.5,fixation
9:31:32.04508,538.8,262.5,fixation
9:31:32.04558,539.0,263.5,fixation
9:31:32.04608,539.0,264.2,fixation
9:31:32.04658,538.9,264.0,fixation
9:31:32.04708,539.1,263.4,fixation
9:31:32.04758,539.3,262.2,fixation
9:31:32.04808,539.6,261.4,fixation
9:31:32.04858,539.7,261.5,fixation
9:31:32.04908,539.1,262.1,fixation
9:31:32.04958,537.6,261.8,fixation
9:31:32.05008,536.2,260.9,fixation
9:31:32.05058,536.5,260.1,fixation
9:31:32.05108,537.4,260.1,fixation
9:31:32.05158,538.3,260.2,fixation
9:31:32.05208,538.3,260.3,fixation
9:31:32.05258,538.8,260.4,fixation
9:31:32.05308,539.2,260.2,fixation
9:31:32.05358,538.8,259.9,fixation
9:31:32.05408,537.9,259.6,fixation
9:31:32.05458,537.0,259.7,fixation
9:31:32.05508,537.2,260.1,fixation
9:31:32.05558,537.8,260.6,fixation
9:31:32.05608,538.3,261.1,fixation
9:31:32.05658,537.9,261.3,fixation
9:31:32.05708,537.2,261.6,fixation
9:31:32.05758,536.6,261.4,fixation
9:31:32.05808,536.8,261.3,fixation
9:31:32.05858,536.8,261.2,fixation
9:31:32.05908,536.7,261.4,fixation
9:31:32.05958,536.9,261.5,fixation
9:31:32.06008,537.2,261.4,fixation
9:31:32.06058,537.9,261.1,fixation
9:31:32.06108,538.3,260.8,fixation
9:31:32.06158,538.7,260.7,fixation
9:31:32.06208,538.5,260.7,fixation
9:31:32.06258,538.2,260.8,fixation
9:31:32.06308,537.8,261.0,fixation
9:31:32.06358,537.7,261.2,fixation
9:31:32.06408,537.9,261.3,fixation
9:31:32.06458,538.5,261.2,fixation
9:31:32.06508,539.0,261.1,fixation
9:31:32.06558,539.5,260.7,fixation
9:31:32.06608,539.3,260.1,fixation
9:31:32.06658,538.9,259.8,fixation
9:31:32.06708,539.0,259.6,fixation
9:31:32.06758,539.4,259.6,fixation
9:31:32.06808,540.1,259.4,fixation
9:31:32.06858,540.6,259.2,fixation
9:31:32.06908,541.1,259.0,fixation
9:31:32.06958,540.2,258.8,fixation
9:31:32.07008,539.2,258.7,fixation
9:31:32.07058,538.2,257.9,fixation
9:31:32.07108,538.3,257.2,fixation
9:31:32.07158,538.8,256.6,fixation
9:31:32.07208,539.2,256.9,fixation
9:31:32.07258,538.8,257.2,fixation
9:31:32.07308,537.9,257.5,fixation
9:31:32.07358,537.0,257.7,fixation
9:31:32.07408,537.0,257.9,fixation
9:31:32.07458,536.4,256.8,fixation
9:31:32.07508,535.8,255.7,fixation
9:31:32.07558,536.3,255.1,fixation
9:31:32.07608,537.5,255.5,fixation
9:31:32.07658,538.7,256.2,fixation
9:31:32.07708,538.7,256.5,fixation
9:31:32.07758,538.5,256.7,fixation
9:31:32.07808,537.5,256.3,fixation
9:31:32.07858,536.5,256.1,fixation
9:31:32.07908,536.4,256.0,fixation
9:31:32.07958,537.0,256.4,fixation
9:31:32.08008,537.5,256.5,fixation
9:31:32.08058,537.0,256.6,fixation
9:31:32.08108,536.7,256.5,fixation
9:31:32.08158,536.5,256.4,fixation
9:31:32.08208,536.7,256.4,fixation
9:31:32.08258,536.8,256.3,fixation
9:31:32.08308,537.2,256.1,fixation
9:31:32.08358,537.4,255.9,fixation
9:31:32.08408,537.5,255.5,fixation
9:31:32.08458,537.5,255.0,fixation
9:31:32.08508,537.5,254.2,fixation
9:31:32.08558,536.4,253.9,fixation
9:31:32.08608,535.4,253.6,fixation
9:31:32.08658,535.0,253.3,fixation
9:31:32.08708,535.6,253.0,fixation
9:31:32.08758,536.6,252.6,fixation
9:31:32.08808,536.9,252.2,fixation
9:31:32.08858,537.2,251.8,fixation
9:31:32.08908,537.1,252.9,fixation
9:31:32.08958,537.0,254.4,fixation
9:31:32.09008,537.0,255.2,fixation
9:31:32.09058,537.1,254.5,fixation
9:31:32.09108,537.6,253.8,fixation
9:31:32.09158,538.1,253.9,fixation
9:31:32.09208,537.8,254.0,fixation
9:31:32.09258,537.1,254.9,fixation
9:31:32.09308,536.3,255.7,fixation
9:31:32.09358,536.1,256.2,fixation
9:31:32.09408,536.5,256.0,fixation
9:31:32.09458,537.2,255.5,fixation
9:31:32.09508,537.8,255.3,fixation
9:31:32.09558,537.6,256.4,fixation
9:31:32.09608,537.3,257.7,fixation
9:31:32.09658,537.0,258.9,fixation
9:31:32.09708,536.8,258.7,fixation
9:31:32.09758,536.6,258.5,fixation
9:31:32.09808,537.2,258.4,fixation
9:31:32.09858,537.8,258.1,fixation
9:31:32.09908,538.1,257.2,fixation
9:31:32.09958,537.8,256.4,fixation
9:31:32.10008,537.5,255.7,fixation
9:31:32.10058,537.7,255.1,fixation
9:31:32.10108,537.7,254.7,fixation
9:31:32.10158,537.5,254.4,fixation
9:31:32.10208,537.4,254.8,fixation
9:31:32.10258,537.3,255.0,fixation
9:31:32.10308,537.4,255.4,fixation
9:31:32.10358,537.5,255.7,fixation
9:31:32.10408,538.0,256.0,fixation
9:31:32.10458,538.5,255.9,fixation
9:31:32.10508,539.0,255.3,fixation
9:31:32.10558,539.1,254.7,fixation
9:31:32.10608,539.0,254.0,fixation
9:31:32.10658,538.9,253.9,fixation
9:31:32.10708,538.8,253.8,fixation
9:31:32.10758,538.6,253.4,fixation
9:31:32.10808,538.5,253.1,fixation
9:31:32.10858,538.2,253.0,fixation
9:31:32.10908,537.8,253.8,fixation
9:31:32.10958,537.2,254.7,fixation
9:31:32.11008,536.7,255.6,fixation
9:31:32.11058,537.1,255.7,fixation
9:31:32.11108,537.9,255.8,fixation
9:31:32.11158,539.1,255.9,fixation
9:31:32.11208,539.6,255.8,fixation
9:31:32.11258,540.1,255.5,fixation
9:31:32.11308,540.3,255.1,fixation
9:31:32.11358,540.4,254.4,fixation
9:31:32.11408,540.4,253.9,fixation
9:31:32.11458,540.0,253.7,fixation
9:31:32.11508,539.5,254.0,fixation
9:31:32.11558,538.8,254.4,fixation
9:31:32.11608,538.4,254.4,fixation
9:31:32.11658,538.1,255.1,fixation
9:31:32.11708,538.4,255.7,fixation
9:31:32.11758,538.7,255.7,fixation
9:31:32.11808,538.9,255.0,fixation
9:31:32.11858,538.8,254.0,fixation
9:31:32.11908,538.7,253.4,fixation
9:31:32.11958,538.8,252.7,fixation
9:31:32.12008,539.0,252.4,fixation
9:31:32.12058,538.9,252.5,fixation
9:31:32.12108,538.4,252.9,fixation
9:31:32.12158,537.6,253.6,fixation
9:31:32.12208,537.0,253.8,fixation
9:31:32.12258,537.2,254.0,fixation
9:31:32.12308,537.7,254.4,fixation
9:31:32.12358,538.1,255.0,fixation
9:31:32.12408,538.1,255.6,fixation
9:31:32.12458,538.3,255.7,fixation
9:31:32.12508,538.6,256.1,fixation
9:31:32.12558,538.7,256.5,fixation
9:31:32.12608,538.8,256.6,fixation
9:31:32.12658,538.7,256.0,fixation
9:31:32.12708,538.8,255.1,fixation
9:31:32.12758,539.0,254.4,fixation
9:31:32.12808,539.3,254.1,fixation
9:31:32.12858,539.9,253.6,fixation
9:31:32.12908,540.2,253.1,fixation
9:31:32.12958,540.1,252.6,fixation
9:31:32.13008,539.7,253.2,fixation
9:31:32.13058,539.3,253.8,fixation
9:31:32.13108,539.5,254.6,fixation
9:31:32.13158,539.8,255.0,fixation
9:31:32.13208,540.2,254.1,fixation
9:31:32.13258,540.2,252.7,fixation
9:31:32.13308,540.0,252.2,fixation
9:31:32.13358,539.7,253.0,fixation
9:31:32.13408,539.7,253.1,fixation
9:31:32.13458,539.9,252.0,fixation
9:31:32.13508,540.1,250.8,fixation
9:31:32.13558,540.1,251.6,fixation
9:31:32.13608,540.1,252.9,fixation
9:31:32.13658,540.1,254.1,fixation
9:31:32.13708,540.1,254.0,fixation
9:31:32.13758,540.1,254.0,fixation
9:31:32.13808,539.7,254.7,fixation
9:31:32.13858,539.1,255.4,fixation
9:31:32.13908,538.6,256.4,fixation
9:31:32.13958,538.6,256.7,fixation
9:31:32.14008,538.5,256.9,fixation
9:31:32.14058,538.2,256.9,fixation
9:31:32.14108,537.9,255.7,fixation
9:31:32.14158,538.2,253.9,fixation
9:31:32.14208,538.7,252.2,fixation
9:31:32.14258,538.8,251.9,fixation
9:31:32.14308,538.5,252.1,fixation
9:31:32.14358,538.2,252.2,fixation
9:31:32.14408,538.1,252.6,fixation
9:31:32.14458,537.9,252.7,fixation
9:31:32.14508,537.7,253.0,fixation
9:31:32.14558,537.7,252.9,fixation
9:31:32.14608,537.9,253.4,fixation
9:31:32.14658,539.0,253.7,fixation
9:31:32.14708,539.9,253.9,fixation
9:31:32.14758,539.8,254.1,fixation
9:31:32.14808,539.0,254.1,fixation
9:31:32.14858,538.8,254.0,fixation
9:31:32.14908,539.4,253.9,fixation
9:31:32.14958,540.2,254.0,fixation
9:31:32.15008,540.4,254.1,fixation
9:31:32.15058,540.3,254.2,fixation
9:31:32.15108,540.0,254.3,fixation
9:31:32.15158,539.8,254.4,fixation
9:31:32.15208,540.0,254.5,fixation
9:31:32.15258,540.3,253.9,fixation
9:31:32.15308,540.4,253.1,fixation
