TimeStamp,X,Y,Event
12:29:36.6896,755.0,197.0,fixation
12:29:36.6901,755.1,197.6,fixation
12:29:36.6906,755.2,198.7,fixation
12:29:36.6911,753.1,197.8,fixation
12:29:36.6916,752.5,197.1,fixation
12:29:36.6921,752.3,198.5,fixation
12:29:36.6926,752.4,196.5,fixation
12:29:36.6931,751.3,193.9,fixation
12:29:36.6936,751.9,195.7,fixation
12:29:36.6941,753.8,198.3,fixation
12:29:36.6946,754.0,197.1,fixation
12:29:36.6951,754.4,194.6,fixation
12:29:36.6956,753.5,193.3,fixation
12:29:36.6961,751.7,192.8,fixation
12:29:36.6966,751.2,193.8,fixation
12:29:36.6971,752.5,196.1,fixation
12:29:36.6976,753.9,196.2,fixation
12:29:36.6981,754.0,194.4,fixation
12:29:36.6986,754.2,194.4,fixation
12:29:36.6991,754.3,194.1,fixation
12:29:36.6996,754.6,194.7,fixation
12:29:36.7001,753.5,195.9,fixation
12:29:36.7006,752.4,195.7,fixation
12:29:36.7011,752.5,196.3,fixation
12:29:36.7016,752.4,196.3,fixation
12:29:36.7021,751.7,193.9,fixation
12:29:36.7026,751.0,194.4,fixation
12:29:36.7031,751.7,196.7,fixation
12:29:36.7036,753.7,196.9,fixation
12:29:36.7041,752.9,197.9,fixation
12:29:36.7046,751.6,198.8,fixation
12:29:36.7051,751.2,197.5,fixation
12:29:36.7056,750.3,196.5,fixation
12:29:36.7061,752.0,196.8,fixation
12:29:36.7066,753.9,196.9,fixation
12:29:36.7071,751.7,198.4,fixation
12:29:36.7076,751.5,198.8,fixation
12:29:36.7081,753.4,199.9,fixation
12:29:36.7086,754.2,202.0,fixation
12:29:36.7091,752.5,201.9,fixation
12:29:36.7096,751.5,200.4,fixation
12:29:36.7101,751.0,200.0,fixation
12:29:36.7106,749.7,199.1,fixation
12:29:36.7111,749.7,199.2,fixation
12:29:36.7116,748.8,200.3,fixation
12:29:36.7121,747.9,200.0,fixation
12:29:36.7126,747.8,197.6,fixation
12:29:36.7131,747.5,196.7,fixation
12:29:36.7136,747.9,197.6,fixation
12:29:36.7141,748.3,197.8,fixation
12:29:36.7146,747.9,197.5,fixation
12:29:36.7151,748.5,197.0,fixation
12:29:36.7156,750.1,196.5,fixation
12:29:36.7161,749.0,196.1,fixation
12:29:36.7166,748.7,195.5,fixation
12:29:36.7171,749.9,195.4,fixation
12:29:36.7176,749.7,195.5,fixation
12:29:36.7181,749.0,195.9,fixation
12:29:36.7186,748.9,194.2,fixation
12:29:36.7191,748.9,192.2,fixation
12:29:36.7196,749.5,193.1,fixation
12:29:36.7201,749.7,196.2,fixation
12:29:36.7206,749.2,197.3,fixation
12:29:36.7211,749.4,197.4,fixation
12:29:36.7216,750.4,197.5,fixation
12:29:36.7221,752.4,198.2,fixation
12:29:36.7226,752.8,198.7,fixation
12:29:36.7231,751.3,198.8,fixation
12:29:36.7236,749.2,196.3,fixation
12:29:36.7241,748.9,194.7,fixation
12:29:36.7246,749.0,195.9,fixation
12:29:36.7251,749.1,197.2,fixation
12:29:36.7256,747.5,197.0,fixation
12:29:36.7261,745.9,195.7,fixation
12:29:36.7266,746.5,194.7,fixation
12:29:36.7271,747.8,194.0,fixation
12:29:36.7276,748.5,196.4,fixation
12:29:36.7281,749.4,197.5,fixation
12:29:36.7286,752.1,195.3,fixation
12:29:36.7291,751.7,192.1,fixation
12:29:36.7296,751.0,193.7,fixation
12:29:36.7301,750.4,195.0,fixation
12:29:36.7306,751.2,196.3,fixation
12:29:36.7311,751.4,196.2,fixation
12:29:36.7316,751.5,197.0,fixation
12:29:36.7321,751.5,197.3,fixation
12:29:36.7326,752.0,195.1,fixation
12:29:36.7331,751.8,194.0,fixation
12:29:36.7336,748.7,193.2,fixation
12:29:36.7341,746.0,190.6,fixation
12:29:36.7346,744.4,189.4,fixation
12:29:36.7351,745.0,190.9,fixation
12:29:36.7356,746.0,191.7,fixation
12:29:36.7361,745.5,190.8,fixation
12:29:36.7366,744.9,190.0,fixation
12:29:36.7371,744.9,191.4,fixation
12:29:36.7376,745.1,193.6,fixation
12:29:36.7381,744.0,194.8,fixation
12:29:36.7386,745.3,194.8,fixation
12:29:36.7391,747.5,193.6,fixation
12:29:36.7396,747.9,192.1,fixation
12:29:36.7401,748.8,192.6,fixation
12:29:36.7406,749.7,194.4,fixation
12:29:36.7411,749.5,191.1,fixation
12:29:36.7416,750.0,190.3,fixation
12:29:36.7421,749.1,191.7,fixation
12:29:36.7426,748.8,190.3,fixation
12:29:36.7431,749.5,188.6,fixation
12:29:36.7436,749.4,189.4,fixation
12:29:36.7441,747.3,189.0,fixation
12:29:36.7446,745.7,187.9,fixation
12:29:36.7451,746.9,189.6,fixation
12:29:36.7456,747.4,191.1,fixation
12:29:36.7461,745.2,190.0,fixation
12:29:36.7466,745.3,186.9,fixation
12:29:36.7471,746.4,185.2,fixation
12:29:36.7476,746.8,187.4,fixation
12:29:36.7481,745.9,187.9,fixation
12:29:36.7486,746.1,189.1,fixation
12:29:36.7491,746.5,188.6,fixation
12:29:36.7496,746.9,188.3,fixation
12:29:36.7501,747.1,189.2,saccade
12:29:36.7506,747.3,189.1,saccade
12:29:36.7511,746.5,189.2,saccade
12:29:36.7516,740.6,192.1,saccade
12:29:36.7521,731.2,192.8,saccade
12:29:36.7526,716.5,196.5,saccade
12:29:36.7531,692.9,200.8,saccade
12:29:36.7536,669.1,200.4,saccade
12:29:36.7541,649.3,201.6,saccade
12:29:36.7546,636.9,202.0,saccade
12:29:36.7551,630.5,207.4,saccade
12:29:36.7556,630.7,211.3,saccade
12:29:36.7561,633.6,211.1,fixation
12:29:36.7566,638.8,211.0,fixation
12:29:36.7571,643.5,207.1,fixation
12:29:36.7576,645.1,203.0,fixation
12:29:36.7581,644.3,202.6,fixation
12:29:36.7586,643.4,202.4,fixation
12:29:36.7591,644.8,202.9,fixation
12:29:36.7596,648.2,203.6,fixation
12:29:36.7601,648.8,203.9,fixation
12:29:36.7606,645.8,203.9,fixation
12:29:36.7611,644.9,205.1,fixation
12:29:36.7616,644.9,202.4,fixation
12:29:36.7621,644.1,203.3,fixation
12:29:36.7626,644.3,204.0,fixation
12:29:36.7631,644.2,202.8,fixation
12:29:36.7636,642.7,205.9,fixation
12:29:36.7641,641.9,207.2,fixation
12:29:36.7646,641.2,206.5,fixation
12:29:36.7651,641.0,204.8,fixation
12:29:36.7656,640.6,204.9,fixation
12:29:36.7661,640.6,205.4,fixation
12:29:36.7666,640.1,204.4,fixation
12:29:36.7671,637.8,205.0,fixation
12:29:36.7676,637.5,206.1,fixation
12:29:36.7681,639.7,206.8,fixation
12:29:36.7686,639.6,208.4,fixation
12:29:36.7691,639.3,206.3,fixation
12:29:36.7696,640.1,206.5,fixation
12:29:36.7701,640.6,207.1,fixation
12:29:36.7706,639.8,206.7,fixation
12:29:36.7711,639.4,206.2,fixation
12:29:36.7716,639.1,205.0,fixation
12:29:36.7721,637.9,203.5,fixation
12:29:36.7726,637.9,200.8,fixation
12:29:36.7731,637.8,199.2,fixation
12:29:36.7736,636.9,198.5,fixation
12:29:36.7741,635.9,197.8,fixation
12:29:36.7746,637.2,199.5,fixation
12:29:36.7751,638.1,199.6,fixation
12:29:36.7756,636.5,199.3,fixation
12:29:36.7761,634.6,199.0,fixation
12:29:36.7766,634.4,201.6,fixation
12:29:36.7771,635.4,202.4,fixation
12:29:36.7776,634.8,200.9,fixation
12:29:36.7781,633.9,197.9,fixation
12:29:36.7786,635.0,199.7,fixation
12:29:36.7791,634.8,202.2,fixation
12:29:36.7796,635.0,202.8,fixation
12:29:36.7801,635.7,201.5,fixation
12:29:36.7806,634.9,201.2,fixation
12:29:36.7811,634.5,201.0,fixation
12:29:36.7816,634.9,201.0,fixation
12:29:36.7821,634.3,201.0,fixation
12:29:36.7826,633.3,201.8,fixation
12:29:36.7831,633.8,202.3,fixation
12:29:36.7836,633.8,202.0,fixation
12:29:36.7841,633.6,200.5,fixation
12:29:36.7846,633.5,199.2,fixation
12:29:36.7851,633.9,199.3,fixation
12:29:36.7856,634.3,200.3,fixation
12:29:36.7861,634.2,201.8,fixation
12:29:36.7866,632.1,201.8,fixation
12:29:36.7871,632.2,201.5,fixation
12:29:36.7876,632.7,201.5,fixation
12:29:36.7881,632.1,200.7,fixation
12:29:36.7886,633.2,201.3,fixation
12:29:36.7891,633.7,201.1,fixation
12:29:36.7896,634.0,199.2,fixation
12:29:36.7901,634.1,199.1,fixation
12:29:36.7906,633.9,199.4,fixation
12:29:36.7911,633.7,200.3,fixation
12:29:36.7916,633.5,201.0,fixation
12:29:36.7921,633.8,200.7,fixation
12:29:36.7926,633.2,200.4,fixation
12:29:36.7931,632.7,199.9,fixation
12:29:36.7936,633.2,198.4,fixation
12:29:36.7941,633.4,197.5,fixation
12:29:36.7946,633.2,196.4,fixation
12:29:36.7951,633.7,196.3,fixation
12:29:36.7956,634.4,197.0,fixation
12:29:36.7961,633.6,199.9,fixation
12:29:36.7966,631.7,196.5,fixation
12:29:36.7971,631.6,195.8,fixation
12:29:36.7976,634.9,195.3,fixation
12:29:36.7981,636.5,195.4,fixation
12:29:36.7986,637.7,199.3,fixation
12:29:36.7991,638.1,200.1,fixation
12:29:36.7996,636.9,198.0,fixation
12:29:36.8001,637.6,197.1,fixation
12:29:36.8006,637.3,197.5,fixation
12:29:36.8011,636.2,199.7,fixation
12:29:36.8016,636.2,199.7,fixation
12:29:36.8021,636.0,200.5,fixation
12:29:36.8026,635.6,202.0,fixation
12:29:36.8031,635.9,202.0,fixation
12:29:36.8036,634.9,201.6,fixation
12:29:36.8041,633.9,200.7,fixation
12:29:36.8046,634.5,198.6,fixation
12:29:36.8051,633.9,197.7,fixation
12:29:36.8056,633.9,197.6,fixation
12:29:36.8061,634.4,197.5,fixation
12:29:36.8066,636.2,199.0,saccade
12:29:36.8071,637.6,202.2,saccade
12:29:36.8076,637.7,200.0,saccade
12:29:36.8081,640.7,202.2,saccade
12:29:36.8086,651.0,200.2,saccade
12:29:36.8091,664.8,199.6,saccade
12:29:36.8096,681.3,199.8,saccade
12:29:36.8101,703.9,198.0,saccade
12:29:36.8106,725.7,191.0,saccade
12:29:36.8111,742.8,190.6,saccade
12:29:36.8116,749.3,187.6,saccade
12:29:36.8121,751.9,185.7,saccade
12:29:36.8126,751.0,188.2,saccade
12:29:36.8131,746.6,188.2,fixation
12:29:36.8136,740.9,189.9,fixation
12:29:36.8141,737.4,193.7,fixation
12:29:36.8146,734.2,194.0,fixation
12:29:36.8151,732.4,193.8,fixation
12:29:36.8156,733.5,193.9,fixation
12:29:36.8161,735.6,192.9,fixation
12:29:36.8166,736.3,192.6,fixation
12:29:36.8171,736.9,192.2,fixation
12:29:36.8176,738.4,191.9,fixation
12:29:36.8181,740.3,190.4,fixation
12:29:36.8186,740.2,189.2,fixation
12:29:36.8191,739.6,191.6,fixation
12:29:36.8196,739.5,193.2,fixation
12:29:36.8201,742.1,193.4,fixation
12:29:36.8206,742.7,192.2,fixation
12:29:36.8211,743.3,192.3,fixation
12:29:36.8216,743.6,193.3,fixation
12:29:36.8221,743.3,192.6,fixation
12:29:36.8226,743.3,189.5,fixation
12:29:36.8231,743.5,190.2,fixation
12:29:36.8236,744.1,190.1,fixation
12:29:36.8241,744.4,191.1,fixation
12:29:36.8246,744.8,192.5,fixation
12:29:36.8251,744.8,193.3,fixation
12:29:36.8256,744.6,193.3,fixation
12:29:36.8261,744.8,193.2,fixation
12:29:36.8266,745.1,191.9,fixation
12:29:36.8271,743.7,191.2,fixation
12:29:36.8276,742.6,190.4,fixation
12:29:36.8281,744.4,190.7,fixation
12:29:36.8286,745.9,191.5,fixation
12:29:36.8291,746.1,191.8,fixation
12:29:36.8296,747.0,190.4,fixation
12:29:36.8301,746.7,190.2,fixation
12:29:36.8306,746.2,190.7,fixation
12:29:36.8311,746.5,189.1,fixation
12:29:36.8316,745.2,188.3,fixation
12:29:36.8321,744.8,189.2,fixation
12:29:36.8326,744.9,190.2,fixation
12:29:36.8331,744.3,190.3,fixation
12:29:36.8336,744.0,190.2,fixation
12:29:36.8341,743.9,190.8,fixation
12:29:36.8346,743.9,190.5,fixation
12:29:36.8351,744.2,189.0,fixation
12:29:36.8356,743.7,188.9,fixation
12:29:36.8361,743.2,189.8,fixation
12:29:36.8366,746.0,190.2,fixation
12:29:36.8371,747.8,191.4,fixation
12:29:36.8376,746.8,191.7,fixation
12:29:36.8381,745.2,190.4,fixation
12:29:36.8386,745.8,187.9,fixation
12:29:36.8391,748.0,188.4,fixation
12:29:36.8396,749.8,190.5,fixation
12:29:36.8401,749.3,188.2,fixation
12:29:36.8406,747.8,191.5,fixation
12:29:36.8411,746.3,191.4,fixation
12:29:36.8416,744.9,190.3,fixation
12:29:36.8421,744.8,189.4,fixation
12:29:36.8426,744.9,189.3,fixation
12:29:36.8431,745.6,189.0,fixation
12:29:36.8436,745.9,188.5,fixation
12:29:36.8441,745.9,189.8,fixation
12:29:36.8446,745.8,191.6,fixation
12:29:36.8451,745.8,192.1,fixation
12:29:36.8456,745.7,191.8,fixation
12:29:36.8461,745.5,191.9,fixation
12:29:36.8466,747.5,192.3,fixation
12:29:36.8471,747.9,190.0,fixation
12:29:36.8476,749.0,189.2,fixation
12:29:36.8481,749.4,189.8,fixation
12:29:36.8486,749.3,191.2,fixation
12:29:36.8491,749.6,192.9,fixation
12:29:36.8496,750.7,193.1,fixation
12:29:36.8501,748.9,192.4,fixation
12:29:36.8506,747.2,191.9,fixation
12:29:36.8511,747.7,191.3,fixation
12:29:36.8516,747.5,190.0,fixation
12:29:36.8521,746.4,188.8,fixation
12:29:36.8526,745.8,188.9,fixation
12:29:36.8531,745.8,189.8,fixation
12:29:36.8536,745.7,192.8,fixation
12:29:36.8541,745.6,192.2,fixation
12:29:36.8546,745.3,190.3,fixation
12:29:36.8551,745.8,189.7,fixation
12:29:36.8556,747.1,189.2,fixation
12:29:36.8561,746.7,188.0,fixation
12:29:36.8566,746.4,187.9,fixation
12:29:36.8571,746.6,190.2,fixation
12:29:36.8576,747.5,193.9,fixation
12:29:36.8581,748.0,193.7,fixation
12:29:36.8586,749.1,191.4,fixation
12:29:36.8591,750.4,192.3,fixation
12:29:36.8596,750.7,193.5,fixation
12:29:36.8601,749.9,193.5,fixation
12:29:36.8606,750.6,193.5,fixation
12:29:36.8611,750.1,193.0,fixation
12:29:36.8616,750.1,191.7,fixation
12:29:36.8621,750.3,190.2,fixation
12:29:36.8626,749.4,189.6,fixation
12:29:36.8631,748.6,190.4,fixation
12:29:36.8636,749.2,192.1,fixation
12:29:36.8641,748.9,192.1,fixation
12:29:36.8646,748.0,190.2,fixation
12:29:36.8651,748.1,191.2,fixation
12:29:36.8656,748.2,192.6,fixation
12:29:36.8661,748.6,193.0,fixation
12:29:36.8666,747.1,192.7,fixation
12:29:36.8671,747.7,191.1,fixation
12:29:36.8676,746.5,189.2,fixation
12:29:36.8681,747.2,186.5,fixation
12:29:36.8686,747.8,187.3,fixation
12:29:36.8691,747.5,191.5,fixation
12:29:36.8696,747.8,191.5,fixation
12:29:36.8701,747.6,188.9,fixation
12:29:36.8706,744.8,188.2,fixation
12:29:36.8711,744.7,189.3,saccade
12:29:36.8716,745.4,192.8,saccade
12:29:36.8721,741.8,192.9,saccade
12:29:36.8726,735.2,193.0,saccade
12:29:36.8731,722.6,192.8,saccade
12:29:36.8736,707.4,195.2,saccade
12:29:36.8741,693.2,196.2,saccade
12:29:36.8746,683.9,195.2,saccade
12:29:36.8751,679.3,192.4,saccade
12:29:36.8756,675.7,191.0,saccade
12:29:36.8761,676.0,189.6,fixation
12:29:36.8766,682.7,188.8,fixation
12:29:36.8771,688.8,190.5,fixation
12:29:36.8776,692.2,191.6,fixation
12:29:36.8781,693.9,190.6,fixation
12:29:36.8786,693.7,190.8,fixation
12:29:36.8791,693.8,191.9,fixation
12:29:36.8796,694.5,191.9,fixation
12:29:36.8801,695.2,190.7,fixation
12:29:36.8806,694.1,189.0,fixation
12:29:36.8811,694.7,189.3,fixation
12:29:36.8816,692.0,190.1,fixation
12:29:36.8821,692.1,188.8,fixation
12:29:36.8826,693.9,188.4,fixation
12:29:36.8831,693.5,188.4,fixation
12:29:36.8836,692.3,187.6,fixation
12:29:36.8841,691.8,187.4,fixation
12:29:36.8846,690.4,188.6,fixation
12:29:36.8851,689.1,188.5,fixation
12:29:36.8856,689.0,189.1,fixation
12:29:36.8861,688.9,189.8,fixation
12:29:36.8866,689.4,190.0,fixation
12:29:36.8871,689.3,191.1,fixation
12:29:36.8876,689.0,191.4,fixation
12:29:36.8881,689.2,186.9,fixation
12:29:36.8886,688.6,188.5,fixation
12:29:36.8891,687.8,192.1,fixation
12:29:36.8896,687.1,191.1,fixation
12:29:36.8901,685.7,188.1,fixation
12:29:36.8906,685.0,188.3,fixation
12:29:36.8911,684.4,189.1,fixation
12:29:36.8916,686.4,189.6,fixation
12:29:36.8921,686.4,191.8,fixation
12:29:36.8926,685.7,194.0,fixation
12:29:36.8931,685.4,192.2,fixation
12:29:36.8936,685.6,189.6,fixation
12:29:36.8941,686.1,188.3,fixation
12:29:36.8946,687.0,189.4,fixation
12:29:36.8951,687.8,189.4,fixation
12:29:36.8956,688.2,188.9,fixation
12:29:36.8961,688.4,188.6,fixation
12:29:36.8966,689.4,188.8,fixation
12:29:36.8971,690.2,189.1,fixation
12:29:36.8976,690.1,190.1,fixation
12:29:36.8981,690.9,192.0,fixation
12:29:36.8986,691.3,193.8,fixation
12:29:36.8991,691.0,193.8,fixation
12:29:36.8996,688.1,193.9,fixation
12:29:36.9001,687.0,192.8,fixation
12:29:36.9006,685.0,192.0,fixation
12:29:36.9011,684.9,192.9,fixation
12:29:36.9016,688.5,192.6,fixation
12:29:36.9021,688.1,190.5,fixation
12:29:36.9026,687.0,189.0,fixation
12:29:36.9031,689.2,188.9,fixation
12:29:36.9036,691.7,189.6,fixation
12:29:36.9041,691.8,189.2,fixation
12:29:36.9046,690.7,188.1,fixation
12:29:36.9051,689.9,188.9,fixation
12:29:36.9056,689.8,190.6,fixation
12:29:36.9061,690.0,189.7,fixation
12:29:36.9066,689.4,190.6,fixation
12:29:36.9071,688.1,194.0,fixation
12:29:36.9076,687.4,195.1,fixation
12:29:36.9081,688.4,195.2,fixation
12:29:36.9086,687.7,191.4,fixation
12:29:36.9091,688.1,189.4,fixation
12:29:36.9096,687.0,189.7,fixation
12:29:36.9101,686.7,190.3,fixation
12:29:36.9106,686.6,190.6,fixation
12:29:36.9111,686.4,190.2,fixation
12:29:36.9116,687.7,189.3,fixation
12:29:36.9121,688.5,188.8,fixation
12:29:36.9126,688.8,190.0,fixation
12:29:36.9131,689.7,192.0,fixation
12:29:36.9136,690.4,191.5,fixation
12:29:36.9141,688.6,190.9,fixation
12:29:36.9146,688.6,189.9,fixation
12:29:36.9151,688.7,188.4,fixation
12:29:36.9156,688.8,188.5,fixation
12:29:36.9161,688.2,188.4,fixation
12:29:36.9166,687.5,187.9,fixation
12:29:36.9171,688.6,189.2,fixation
12:29:36.9176,687.4,193.1,fixation
12:29:36.9181,685.9,190.5,fixation
12:29:36.9186,686.0,190.0,fixation
12:29:36.9191,686.3,189.9,fixation
12:29:36.9196,686.6,190.3,fixation
12:29:36.9201,686.8,190.7,fixation
12:29:36.9206,686.6,191.0,fixation
12:29:36.9211,687.3,191.7,fixation
12:29:36.9216,688.0,190.5,fixation
12:29:36.9221,687.3,188.0,fixation
12:29:36.9226,687.2,187.1,fixation
12:29:36.9231,688.1,188.1,fixation
12:29:36.9236,686.9,188.0,fixation
12:29:36.9241,686.1,188.0,fixation
12:29:36.9246,688.1,188.7,saccade
12:29:36.9251,688.5,190.3,saccade
12:29:36.9256,688.5,188.2,saccade
12:29:36.9261,693.2,190.4,saccade
12:29:36.9266,702.1,191.4,saccade
12:29:36.9271,715.1,191.8,saccade
12:29:36.9276,732.1,188.9,saccade
12:29:36.9281,747.2,186.6,saccade
12:29:36.9286,758.0,186.0,saccade
12:29:36.9291,760.5,182.0,saccade
12:29:36.9296,758.7,179.3,saccade
12:29:36.9301,755.9,178.8,saccade
12:29:36.9306,749.8,179.5,fixation
12:29:36.9311,743.5,182.6,fixation
12:29:36.9316,741.2,182.6,fixation
12:29:36.9321,740.7,182.4,fixation
12:29:36.9326,740.1,184.2,fixation
12:29:36.9331,739.8,185.0,fixation
12:29:36.9336,741.6,184.8,fixation
12:29:36.9341,742.1,185.1,fixation
12:29:36.9346,742.7,183.9,fixation
12:29:36.9351,743.7,180.6,fixation
12:29:36.9356,743.3,181.0,fixation
12:29:36.9361,742.7,184.1,fixation
12:29:36.9366,742.2,184.6,fixation
12:29:36.9371,742.1,184.6,fixation
12:29:36.9376,743.3,184.4,fixation
12:29:36.9381,743.7,182.9,fixation
12:29:36.9386,744.6,185.8,fixation
12:29:36.9391,744.1,183.9,fixation
12:29:36.9396,743.8,180.3,fixation
12:29:36.9401,745.3,181.6,fixation
12:29:36.9406,745.0,181.2,fixation
12:29:36.9411,742.4,180.7,fixation
12:29:36.9416,742.1,179.3,fixation
12:29:36.9421,743.4,180.8,fixation
12:29:36.9426,742.6,180.4,fixation
12:29:36.9431,741.8,177.6,fixation
12:29:36.9436,741.8,177.3,fixation
12:29:36.9441,742.2,179.8,fixation
12:29:36.9446,742.3,184.1,fixation
12:29:36.9451,742.0,185.3,fixation
12:29:36.9456,741.5,185.8,fixation
12:29:36.9461,742.1,183.3,fixation
12:29:36.9466,741.9,182.0,fixation
12:29:36.9471,741.7,184.9,fixation
12:29:36.9476,741.9,185.1,fixation
12:29:36.9481,741.5,183.9,fixation
12:29:36.9486,741.8,183.5,fixation
12:29:36.9491,742.5,183.2,fixation
12:29:36.9496,742.8,182.1,fixation
12:29:36.9501,743.2,181.3,fixation
12:29:36.9506,743.5,180.3,fixation
12:29:36.9511,743.8,179.2,fixation
12:29:36.9516,743.9,180.1,fixation
12:29:36.9521,745.6,179.8,fixation
12:29:36.9526,745.6,180.6,fixation
12:29:36.9531,744.7,180.3,fixation
12:29:36.9536,744.1,179.3,fixation
12:29:36.9541,742.9,179.9,fixation
12:29:36.9546,742.2,181.0,fixation
12:29:36.9551,741.3,182.0,fixation
12:29:36.9556,740.6,181.3,fixation
12:29:36.9561,740.4,181.1,fixation
12:29:36.9566,740.4,180.1,fixation
12:29:36.9571,738.6,179.2,fixation
12:29:36.9576,736.7,179.1,fixation
12:29:36.9581,739.0,175.8,fixation
12:29:36.9586,739.8,178.3,fixation
12:29:36.9591,739.8,182.0,fixation
12:29:36.9596,739.8,182.1,fixation
12:29:36.9601,741.2,181.4,fixation
12:29:36.9606,743.0,181.2,fixation
12:29:36.9611,742.7,181.7,fixation
12:29:36.9616,741.7,181.3,fixation
12:29:36.9621,741.6,180.0,fixation
12:29:36.9626,740.3,181.2,fixation
12:29:36.9631,738.6,182.2,fixation
12:29:36.9636,737.4,181.4,fixation
12:29:36.9641,736.6,179.9,fixation
12:29:36.9646,737.9,177.8,fixation
12:29:36.9651,739.2,176.4,fixation
12:29:36.9656,741.6,180.1,fixation
12:29:36.9661,741.3,180.2,fixation
12:29:36.9666,739.4,179.8,fixation
12:29:36.9671,739.9,179.8,fixation
12:29:36.9676,739.3,180.6,fixation
12:29:36.9681,738.5,181.6,fixation
12:29:36.9686,738.0,181.6,fixation
12:29:36.9691,738.2,181.0,fixation
12:29:36.9696,738.3,179.1,fixation
12:29:36.9701,738.2,178.8,fixation
12:29:36.9706,738.1,180.4,fixation
12:29:36.9711,738.2,180.9,fixation
12:29:36.9716,737.9,180.1,fixation
12:29:36.9721,737.3,178.7,fixation
12:29:36.9726,738.0,177.4,fixation
12:29:36.9731,738.8,177.1,fixation
12:29:36.9736,737.7,178.3,fixation
12:29:36.9741,734.9,178.7,fixation
12:29:36.9746,733.9,177.7,fixation
12:29:36.9751,734.0,180.6,fixation
12:29:36.9756,734.0,180.8,fixation
12:29:36.9761,735.6,177.4,fixation
12:29:36.9766,738.2,177.0,fixation
12:29:36.9771,737.7,177.0,fixation
12:29:36.9776,734.8,176.7,fixation
12:29:36.9781,734.3,177.1,fixation
12:29:36.9786,734.2,179.5,fixation
12:29:36.9791,733.2,179.2,fixation
12:29:36.9796,732.7,178.2,fixation
12:29:36.9801,733.6,178.5,fixation
12:29:36.9806,735.8,179.5,fixation
12:29:36.9811,736.8,181.7,fixation
12:29:36.9816,736.6,180.7,fixation
12:29:36.9821,735.4,179.6,fixation
12:29:36.9826,733.8,179.3,fixation
12:29:36.9831,731.3,179.5,fixation
12:29:36.9836,731.5,178.6,fixation
12:29:36.9841,733.1,178.7,fixation
12:29:36.9846,734.3,179.8,fixation
12:29:36.9851,733.9,179.1,fixation
12:29:36.9856,733.1,177.6,fixation
12:29:36.9861,731.8,177.6,fixation
12:29:36.9866,730.9,178.0,fixation
12:29:36.9871,730.3,177.9,fixation
12:29:36.9876,730.9,179.1,fixation
12:29:36.9881,731.7,181.0,fixation
12:29:36.9886,733.4,179.2,fixation
12:29:36.9891,733.7,180.3,fixation
12:29:36.9896,733.4,181.2,fixation
12:29:36.9901,735.2,180.3,fixation
12:29:36.9906,734.3,178.9,fixation
12:29:36.9911,731.8,180.3,fixation
12:29:36.9916,732.6,183.0,fixation
12:29:36.9921,733.0,182.0,fixation
12:29:36.9926,732.8,180.5,fixation
12:29:36.9931,732.9,181.0,fixation
12:29:36.9936,734.2,182.6,fixation
12:29:36.9941,733.5,183.0,fixation
12:29:36.9946,731.8,183.2,fixation
12:29:36.9951,731.5,182.1,fixation
12:29:36.9956,732.0,181.7,fixation
12:29:36.9961,732.6,183.0,fixation
12:29:36.9966,733.2,182.1,fixation
12:29:36.9971,732.9,178.2,fixation
12:29:36.9976,732.0,178.2,fixation
12:29:36.9981,731.9,177.6,fixation
12:29:36.9986,731.4,180.4,fixation
12:29:36.9991,731.4,183.6,fixation
12:29:36.9996,730.9,179.0,fixation
12:29:37.0001,730.4,176.9,fixation
12:29:37.0006,729.5,180.9,fixation
12:29:37.0011,731.1,184.1,fixation
12:29:37.0016,733.1,182.4,fixation
12:29:37.0021,733.4,179.4,fixation
12:29:37.0026,733.8,179.7,fixation
12:29:37.0031,732.9,181.2,fixation
