TimeStamp,X,Y,Event
11:45:50.2642,.,.,blink
11:45:50.2647,.,.,blink
11:45:50.2652,.,.,blink
11:45:50.2657,.,.,blink
11:45:50.2662,.,.,blink
11:45:50.2667,.,.,blink
11:45:50.2672,.,.,blink
11:45:50.2677,.,.,blink
11:45:50.2682,.,.,blink
11:45:50.2687,.,.,blink
11:45:50.2692,.,.,blink
11:45:50.2697,.,.,blink
11:45:50.2702,.,.,blink
11:45:50.2707,.,.,blink
11:45:50.2712,.,.,blink
11:45:50.2717,.,.,blink
11:45:50.2722,.,.,blink
11:45:50.2727,.,.,blink
11:45:50.2732,.,.,blink
11:45:50.2737,.,.,blink
11:45:50.2742,.,.,blink
11:45:50.2747,.,.,blink
11:45:50.2752,.,.,blink
11:45:50.2757,.,.,blink
11:45:50.2762,.,.,blink
11:45:50.2767,.,.,blink
11:45:50.2772,.,.,blink
11:45:50.2777,.,.,blink
11:45:50.2782,.,.,blink
11:45:50.2787,.,.,blink
11:45:50.2792,.,.,blink
11:45:50.2797,.,.,blink
11:45:50.2802,.,.,blink
11:45:50.2807,.,.,blink
11:45:50.2812,.,.,blink
11:45:50.2817,.,.,blink
11:45:50.2822,.,.,blink
11:45:50.2827,.,.,blink
11:45:50.2832,.,.,blink
11:45:50.2837,.,.,blink
11:45:50.2842,.,.,blink
11:45:50.2847,.,.,blink
11:45:50.2852,.,.,blink
11:45:50.2857,.,.,blink
11:45:50.2862,.,.,blink
11:45:50.2867,.,.,blink
11:45:50.2872,.,.,blink
11:45:50.2877,.,.,blink
11:45:50.2882,.,.,blink
11:45:50.2887,.,.,blink
11:45:50.2892,.,.,blink
11:45:50.2897,.,.,blink
11:45:50.2902,.,.,blink
11:45:50.2907,.,.,blink
11:45:50.2912,.,.,blink
11:45:50.2917,.,.,blink
11:45:50.2922,.,.,blink
11:45:50.2927,.,.,blink
11:45:50.2932,.,.,blink
11:45:50.2937,.,.,blink
11:45:50.2942,.,.,blink
11:45:50.2947,.,.,blink
11:45:50.2952,.,.,blink
11:45:50.2957,.,.,blink
11:45:50.2962,.,.,blink
11:45:50.2967,.,.,blink
11:45:50.2972,.,.,blink
11:45:50.2977,.,.,blink
11:45:50.2982,.,.,blink
11:45:50.2987,.,.,blink
11:45:50.2992,.,.,blink
11:45:50.2997,.,.,blink
11:45:50.3002,.,.,blink
11:45:50.3007,.,.,blink
11:45:50.3012,.,.,blink
11:45:50.3017,.,.,blink
11:45:50.3022,.,.,blink
11:45:50.3027,.,.,blink
11:45:50.3032,.,.,blink
11:45:50.3037,.,.,blink
11:45:50.3042,.,.,blink
11:45:50.3047,.,.,blink
11:45:50.3052,.,.,blink
11:45:50.3057,.,.,blink
11:45:50.3062,.,.,blink
11:45:50.3067,.,.,blink
11:45:50.3072,.,.,blink
11:45:50.3077,.,.,blink
11:45:50.3082,.,.,blink
11:45:50.3087,.,.,blink
11:45:50.3092,.,.,blink
11:45:50.3097,.,.,blink
11:45:50.3102,.,.,blink
11:45:50.3107,.,.,blink
11:45:50.3112,.,.,blink
11:45:50.3117,.,.,blink
11:45:50.3122,.,.,blink
11:45:50.3127,.,.,blink
11:45:50.3132,.,.,blink
11:45:50.3137,.,.,blink
11:45:50.3142,.,.,blink
11:45:50.3147,.,.,blink
11:45:50.3152,.,.,blink
11:45:50.3157,.,.,blink
11:45:50.3162,.,.,blink
11:45:50.3167,.,.,blink
11:45:50.3172,.,.,blink
11:45:50.3177,.,.,blink
11:45:50.3182,.,.,blink
11:45:50.3187,.,.,blink
11:45:50.3192,.,.,blink
11:45:50.3197,.,.,blink
11:45:50.3202,.,.,blink
11:45:50.3207,.,.,blink
11:45:50.3212,.,.,blink
11:45:50.3217,.,.,blink
11:45:50.3222,.,.,blink
11:45:50.3227,.,.,blink
11:45:50.3232,.,.,blink
11:45:50.3237,.,.,blink
11:45:50.3242,.,.,blink
11:45:50.3247,.,.,blink
11:45:50.3252,.,.,blink
11:45:50.3257,.,.,blink
11:45:50.3262,.,.,blink
11:45:50.3267,.,.,blink
11:45:50.3272,.,.,blink
11:45:50.3277,.,.,blink
11:45:50.3282,.,.,blink
11:45:50.3287,.,.,blink
11:45:50.3292,.,.,blink
11:45:50.3297,.,.,blink
11:45:50.3302,.,.,blink
11:45:50.3307,.,.,blink
11:45:50.3312,.,.,blink
11:45:50.3317,.,.,blink
11:45:50.3322,.,.,blink
11:45:50.3327,.,.,blink
11:45:50.3332,.,.,blink
11:45:50.3337,.,.,blink
11:45:50.3342,.,.,blink
11:45:50.3347,.,.,blink
11:45:50.3352,.,.,blink
11:45:50.3357,.,.,blink
11:45:50.3362,.,.,blink
11:45:50.3367,.,.,blink
11:45:50.3372,.,.,blink
11:45:50.3377,.,.,blink
11:45:50.3382,.,.,blink
11:45:50.3387,.,.,blink
11:45:50.3392,.,.,blink
11:45:50.3397,.,.,blink
11:45:50.3402,.,.,blink
11:45:50.3407,.,.,blink
11:45:50.3412,.,.,blink
11:45:50.3417,.,.,blink
11:45:50.3422,.,.,blink
11:45:50.3427,.,.,blink
11:45:50.3432,.,.,blink
11:45:50.3437,.,.,blink
11:45:50.3442,.,.,blink
11:45:50.3447,.,.,blink
11:45:50.3452,.,.,blink
11:45:50.3457,.,.,blink
11:45:50.3462,.,.,blink
11:45:50.3467,.,.,blink
11:45:50.3472,.,.,blink
11:45:50.3477,.,.,blink
11:45:50.3482,.,.,blink
11:45:50.3487,.,.,blink
11:45:50.3492,.,.,blink
11:45:50.3497,.,.,blink
11:45:50.3502,.,.,blink
11:45:50.3507,.,.,blink
11:45:50.3512,.,.,blink
11:45:50.3517,.,.,blink
11:45:50.3522,.,.,blink
11:45:50.3527,.,.,blink
11:45:50.3532,.,.,blink
11:45:50.3537,.,.,blink
11:45:50.3542,.,.,blink
11:45:50.3547,.,.,blink
11:45:50.3552,.,.,blink
11:45:50.3557,.,.,blink
11:45:50.3562,.,.,blink
11:45:50.3567,.,.,blink
11:45:50.3572,.,.,blink
11:45:50.3577,.,.,blink
11:45:50.3582,.,.,blink
11:45:50.3587,.,.,blink
11:45:50.3592,.,.,blink
11:45:50.3597,.,.,blink
11:45:50.3602,.,.,blink
11:45:50.3607,.,.,blink
11:45:50.3612,.,.,blink
11:45:50.3617,.,.,blink
11:45:50.3622,.,.,blink
11:45:50.3627,.,.,blink
11:45:50.3632,.,.,blink
11:45:50.3637,.,.,blink
11:45:50.3642,.,.,blink
11:45:50.3647,.,.,blink
11:45:50.3652,.,.,blink
11:45:50.3657,.,.,blink
11:45:50.3662,.,.,blink
11:45:50.3667,.,.,blink
11:45:50.3672,.,.,blink
11:45:50.3677,.,.,blink
11:45:50.3682,.,.,blink
11:45:50.3687,.,.,blink
11:45:50.3692,.,.,blink
11:45:50.3697,.,.,blink
11:45:50.3702,.,.,blink
11:45:50.3707,.,.,blink
11:45:50.3712,.,.,blink
11:45:50.3717,.,.,blink
11:45:50.3722,.,.,blink
11:45:50.3727,.,.,blink
11:45:50.3732,.,.,blink
11:45:50.3737,.,.,blink
11:45:50.3742,.,.,blink
11:45:50.3747,.,.,blink
11:45:50.3752,.,.,blink
11:45:50.3757,.,.,blink
11:45:50.3762,.,.,blink
11:45:50.3767,.,.,blink
11:45:50.3772,.,.,blink
11:45:50.3777,.,.,blink
11:45:50.3782,.,.,blink
11:45:50.3787,.,.,blink
11:45:50.3792,.,.,blink
11:45:50.3797,.,.,blink
11:45:50.3802,.,.,blink
11:45:50.3807,.,.,blink
11:45:50.3812,.,.,blink
11:45:50.3817,.,.,blink
11:45:50.3822,.,.,blink
11:45:50.3827,.,.,blink
11:45:50.3832,.,.,blink
11:45:50.3837,.,.,blink
11:45:50.3842,.,.,blink
11:45:50.3847,.,.,blink
11:45:50.3852,.,.,blink
11:45:50.3857,.,.,blink
11:45:50.3862,.,.,blink
11:45:50.3867,.,.,blink
11:45:50.3872,.,.,blink
11:45:50.3877,.,.,blink
11:45:50.3882,.,.,blink
11:45:50.3887,.,.,blink
11:45:50.3892,.,.,blink
11:45:50.3897,.,.,blink
11:45:50.3902,.,.,blink
11:45:50.3907,.,.,blink
11:45:50.3912,.,.,blink
11:45:50.3917,.,.,blink
11:45:50.3922,.,.,blink
11:45:50.3927,.,.,blink
11:45:50.3932,.,.,blink
11:45:50.3937,.,.,blink
11:45:50.3942,.,.,blink
11:45:50.3947,.,.,blink
11:45:50.3952,.,.,blink
11:45:50.3957,.,.,blink
11:45:50.3962,.,.,blink
11:45:50.3967,.,.,blink
11:45:50.3972,.,.,blink
11:45:50.3977,.,.,blink
11:45:50.3982,.,.,blink
11:45:50.3987,.,.,blink
11:45:50.3992,.,.,blink
11:45:50.3997,.,.,blink
11:45:50.4002,.,.,blink
11:45:50.4007,.,.,blink
11:45:50.4012,.,.,blink
11:45:50.4017,.,.,blink
11:45:50.4022,.,.,blink
11:45:50.4027,.,.,blink
11:45:50.4032,.,.,blink
11:45:50.4037,.,.,blink
11:45:50.4042,.,.,blink
11:45:50.4047,.,.,blink
11:45:50.4052,.,.,blink
11:45:50.4057,.,.,blink
11:45:50.4062,.,.,blink
11:45:50.4067,.,.,blink
11:45:50.4072,.,.,blink
11:45:50.4077,.,.,blink
11:45:50.4082,.,.,blink
11:45:50.4087,.,.,blink
11:45:50.4092,.,.,blink
11:45:50.4097,.,.,blink
11:45:50.4102,.,.,blink
11:45:50.4107,.,.,blink
11:45:50.4112,.,.,blink
11:45:50.4117,.,.,blink
11:45:50.4122,.,.,blink
11:45:50.4127,.,.,blink
11:45:50.4132,.,.,blink
11:45:50.4137,.,.,blink
11:45:50.4142,.,.,blink
11:45:50.4147,.,.,blink
11:45:50.4152,.,.,blink
11:45:50.4157,.,.,blink
11:45:50.4162,.,.,blink
11:45:50.4167,.,.,blink
11:45:50.4172,.,.,blink
11:45:50.4177,.,.,blink
11:45:50.4182,.,.,blink
11:45:50.4187,.,.,blink
11:45:50.4192,.,.,blink
11:45:50.4197,.,.,blink
11:45:50.4202,.,.,blink
11:45:50.4207,.,.,blink
11:45:50.4212,.,.,blink
11:45:50.4217,.,.,blink
11:45:50.4222,.,.,blink
11:45:50.4227,.,.,blink
11:45:50.4232,.,.,blink
11:45:50.4237,.,.,blink
11:45:50.4242,.,.,blink
11:45:50.4247,.,.,blink
11:45:50.4252,.,.,blink
11:45:50.4257,.,.,blink
11:45:50.4262,.,.,blink
11:45:50.4267,.,.,blink
11:45:50.4272,.,.,blink
11:45:50.4277,.,.,blink
11:45:50.4282,.,.,blink
11:45:50.4287,.,.,blink
11:45:50.4292,.,.,blink
11:45:50.4297,.,.,blink
11:45:50.4302,.,.,blink
11:45:50.4307,.,.,blink
11:45:50.4312,.,.,blink
11:45:50.4317,.,.,blink
11:45:50.4322,.,.,blink
11:45:50.4327,.,.,blink
11:45:50.4332,.,.,blink
11:45:50.4337,.,.,blink
11:45:50.4342,.,.,blink
11:45:50.4347,.,.,blink
11:45:50.4352,.,.,blink
11:45:50.4357,.,.,blink
11:45:50.4362,.,.,blink
11:45:50.4367,.,.,blink
11:45:50.4372,.,.,blink
11:45:50.4377,.,.,blink
11:45:50.4382,.,.,blink
11:45:50.4387,.,.,blink
11:45:50.4392,.,.,blink
11:45:50.4397,.,.,blink
11:45:50.4402,.,.,blink
11:45:50.4407,.,.,blink
11:45:50.4412,.,.,blink
11:45:50.4417,.,.,blink
11:45:50.4422,.,.,blink
11:45:50.4427,.,.,blink
11:45:50.4432,.,.,blink
11:45:50.4437,.,.,blink
11:45:50.4442,.,.,blink
11:45:50.4447,.,.,blink
11:45:50.4452,.,.,blink
11:45:50.4457,.,.,blink
11:45:50.4462,.,.,blink
11:45:50.4467,.,.,blink
11:45:50.4472,.,.,blink
11:45:50.4477,.,.,blink
11:45:50.4482,.,.,blink
11:45:50.4487,.,.,blink
11:45:50.4492,.,.,blink
11:45:50.4497,.,.,blink
11:45:50.4502,.,.,blink
11:45:50.4507,.,.,blink
11:45:50.4512,.,.,blink
11:45:50.4517,.,.,blink
11:45:50.4522,.,.,blink
11:45:50.4527,.,.,blink
11:45:50.4532,.,.,blink
11:45:50.4537,.,.,blink
11:45:50.4542,.,.,blink
11:45:50.4547,.,.,blink
11:45:50.4552,.,.,blink
11:45:50.4557,.,.,blink
11:45:50.4562,.,.,blink
11:45:50.4567,.,.,blink
11:45:50.4572,.,.,blink
11:45:50.4577,.,.,blink
11:45:50.4582,.,.,blink
11:45:50.4587,.,.,blink
11:45:50.4592,.,.,blink
11:45:50.4597,.,.,blink
11:45:50.4602,.,.,blink
11:45:50.4607,.,.,blink
11:45:50.4612,.,.,blink
11:45:50.4617,.,.,blink
11:45:50.4622,.,.,blink
11:45:50.4627,.,.,blink
11:45:50.4632,.,.,blink
11:45:50.4637,.,.,blink
11:45:50.4642,.,.,blink
11:45:50.4647,.,.,blink
11:45:50.4652,.,.,blink
11:45:50.4657,.,.,blink
11:45:50.4662,.,.,blink
11:45:50.4667,.,.,blink
11:45:50.4672,.,.,blink
11:45:50.4677,.,.,blink
11:45:50.4682,.,.,blink
11:45:50.4687,.,.,blink
11:45:50.4692,.,.,blink
11:45:50.4697,.,.,blink
11:45:50.4702,.,.,blink
11:45:50.4707,.,.,blink
11:45:50.4712,.,.,blink
11:45:50.4717,.,.,blink
11:45:50.4722,.,.,blink
11:45:50.4727,.,.,blink
11:45:50.4732,.,.,blink
11:45:50.4737,.,.,blink
11:45:50.4742,.,.,blink
11:45:50.4747,.,.,blink
11:45:50.4752,.,.,blink
11:45:50.4757,.,.,blink
11:45:50.4762,.,.,blink
11:45:50.4767,.,.,blink
11:45:50.4772,.,.,blink
11:45:50.4777,.,.,blink
11:45:50.4782,.,.,blink
11:45:50.4787,.,.,blink
11:45:50.4792,.,.,blink
11:45:50.4797,.,.,blink
11:45:50.4802,.,.,blink
11:45:50.4807,.,.,blink
11:45:50.4812,.,.,blink
11:45:50.4817,.,.,blink
11:45:50.4822,.,.,blink
11:45:50.4827,.,.,blink
11:45:50.4832,.,.,blink
11:45:50.4837,.,.,blink
11:45:50.4842,.,.,blink
11:45:50.4847,.,.,blink
11:45:50.4852,.,.,blink
11:45:50.4857,.,.,blink
11:45:50.4862,.,.,blink
11:45:50.4867,.,.,blink
11:45:50.4872,.,.,blink
11:45:50.4877,.,.,blink
11:45:50.4882,.,.,blink
11:45:50.4887,.,.,blink
11:45:50.4892,.,.,blink
11:45:50.4897,.,.,blink
11:45:50.4902,.,.,blink
11:45:50.4907,.,.,blink
11:45:50.4912,.,.,blink
11:45:50.4917,.,.,blink
11:45:50.4922,.,.,blink
11:45:50.4927,.,.,blink
11:45:50.4932,.,.,blink
11:45:50.4937,.,.,blink
11:45:50.4942,.,.,blink
11:45:50.4947,.,.,blink
11:45:50.4952,.,.,blink
11:45:50.4957,.,.,blink
11:45:50.4962,.,.,blink
11:45:50.4967,.,.,blink
11:45:50.4972,.,.,blink
11:45:50.4977,.,.,blink
11:45:50.4982,.,.,blink
11:45:50.4987,.,.,blink
11:45:50.4992,.,.,blink
11:45:50.4997,.,.,blink
11:45:50.5002,.,.,blink
11:45:50.5007,.,.,blink
11:45:50.5012,.,.,blink
11:45:50.5017,.,.,blink
11:45:50.5022,.,.,blink
11:45:50.5027,.,.,blink
11:45:50.5032,.,.,blink
11:45:50.5037,.,.,blink
11:45:50.5042,.,.,blink
11:45:50.5047,.,.,blink
11:45:50.5052,.,.,blink
11:45:50.5057,.,.,blink
11:45:50.5062,.,.,blink
11:45:50.5067,.,.,blink
11:45:50.5072,.,.,blink
11:45:50.5077,.,.,blink
11:45:50.5082,.,.,blink
11:45:50.5087,.,.,blink
11:45:50.5092,.,.,blink
11:45:50.5097,.,.,blink
11:45:50.5102,.,.,blink
11:45:50.5107,.,.,blink
11:45:50.5112,.,.,blink
11:45:50.5117,.,.,blink
11:45:50.5122,.,.,blink
11:45:50.5127,.,.,blink
11:45:50.5132,.,.,blink
11:45:50.5137,.,.,blink
11:45:50.5142,.,.,blink
11:45:50.5147,.,.,blink
11:45:50.5152,.,.,blink
11:45:50.5157,.,.,blink
11:45:50.5162,.,.,blink
11:45:50.5167,.,.,blink
11:45:50.5172,.,.,blink
11:45:50.5177,.,.,blink
11:45:50.5182,.,.,blink
11:45:50.5187,.,.,blink
11:45:50.5192,.,.,blink
11:45:50.5197,.,.,blink
11:45:50.5202,.,.,blink
11:45:50.5207,.,.,blink
11:45:50.5212,.,.,blink
11:45:50.5217,.,.,blink
11:45:50.5222,.,.,blink
11:45:50.5227,.,.,blink
11:45:50.5232,.,.,blink
11:45:50.5237,.,.,blink
11:45:50.5242,.,.,blink
11:45:50.5247,.,.,blink
11:45:50.5252,.,.,blink
11:45:50.5257,.,.,blink
11:45:50.5262,.,.,blink
11:45:50.5267,.,.,blink
11:45:50.5272,.,.,blink
11:45:50.5277,.,.,blink
11:45:50.5282,.,.,blink
11:45:50.5287,.,.,blink
11:45:50.5292,.,.,blink
11:45:50.5297,.,.,blink
11:45:50.5302,.,.,blink
11:45:50.5307,.,.,blink
11:45:50.5312,.,.,blink
11:45:50.5317,.,.,blink
11:45:50.5322,.,.,blink
11:45:50.5327,.,.,blink
11:45:50.5332,.,.,blink
11:45:50.5337,.,.,blink
11:45:50.5342,.,.,blink
11:45:50.5347,.,.,blink
11:45:50.5352,.,.,blink
11:45:50.5357,.,.,blink
11:45:50.5362,.,.,blink
11:45:50.5367,.,.,blink
11:45:50.5372,.,.,blink
11:45:50.5377,.,.,blink
11:45:50.5382,.,.,blink
11:45:50.5387,.,.,blink
11:45:50.5392,.,.,blink
11:45:50.5397,.,.,blink
11:45:50.5402,.,.,blink
11:45:50.5407,.,.,blink
11:45:50.5412,.,.,blink
11:45:50.5417,.,.,blink
11:45:50.5422,.,.,blink
11:45:50.5427,.,.,blink
11:45:50.5432,.,.,blink
11:45:50.5437,.,.,blink
11:45:50.5442,.,.,blink
11:45:50.5447,.,.,blink
11:45:50.5452,.,.,blink
11:45:50.5457,.,.,blink
11:45:50.5462,.,.,blink
11:45:50.5467,.,.,blink
11:45:50.5472,.,.,blink
11:45:50.5477,.,.,blink
11:45:50.5482,.,.,blink
11:45:50.5487,.,.,blink
11:45:50.5492,.,.,blink
11:45:50.5497,.,.,blink
11:45:50.5502,.,.,blink
11:45:50.5507,.,.,blink
11:45:50.5512,.,.,blink
11:45:50.5517,.,.,blink
11:45:50.5522,.,.,blink
11:45:50.5527,.,.,blink
11:45:50.5532,.,.,blink
11:45:50.5537,.,.,blink
11:45:50.5542,.,.,blink
11:45:50.5547,.,.,blink
11:45:50.5552,.,.,blink
11:45:50.5557,.,.,blink
11:45:50.5562,.,.,blink
11:45:50.5567,.,.,blink
11:45:50.5572,.,.,blink
11:45:50.5577,.,.,blink
11:45:50.5582,.,.,blink
11:45:50.5587,.,.,blink
11:45:50.5592,.,.,blink
11:45:50.5597,.,.,blink
11:45:50.5602,.,.,blink
11:45:50.5607,.,.,blink
11:45:50.5612,.,.,blink
11:45:50.5617,.,.,blink
11:45:50.5622,.,.,blink
11:45:50.5627,.,.,blink
11:45:50.5632,.,.,blink
11:45:50.5637,.,.,blink
11:45:50.5642,.,.,blink
11:45:50.5647,.,.,blink
11:45:50.5652,.,.,blink
11:45:50.5657,.,.,blink
11:45:50.5662,.,.,blink
11:45:50.5667,.,.,blink
11:45:50.5672,.,.,blink
11:45:50.5677,.,.,blink
11:45:50.5682,.,.,blink
11:45:50.5687,.,.,blink
11:45:50.5692,.,.,blink
11:45:50.5697,.,.,blink
11:45:50.5702,.,.,blink
11:45:50.5707,.,.,blink
11:45:50.5712,.,.,blink
11:45:50.5717,.,.,blink
11:45:50.5722,.,.,blink
11:45:50.5727,.,.,blink
11:45:50.5732,.,.,blink
11:45:50.5737,.,.,blink
11:45:50.5742,.,.,blink
11:45:50.5747,.,.,blink
11:45:50.5752,.,.,blink
11:45:50.5757,.,.,blink
11:45:50.5762,.,.,blink
11:45:50.5767,.,.,blink
11:45:50.5772,.,.,blink
11:45:50.5777,.,.,blink
11:45:50.5782,.,.,blink
11:45:50.5787,.,.,blink
11:45:50.5792,.,.,blink
11:45:50.5797,.,.,blink
11:45:50.5802,.,.,blink
11:45:50.5807,.,.,blink
11:45:50.5812,.,.,blink
11:45:50.5817,.,.,blink
11:45:50.5822,.,.,blink
11:45:50.5827,.,.,blink
11:45:50.5832,.,.,blink
11:45:50.5837,.,.,blink
11:45:50.5842,.,.,blink
11:45:50.5847,.,.,blink
11:45:50.5852,.,.,blink
11:45:50.5857,.,.,blink
11:45:50.5862,.,.,blink
11:45:50.5867,.,.,blink
11:45:50.5872,.,.,blink
11:45:50.5877,.,.,blink
11:45:50.5882,.,.,blink
11:45:50.5887,.,.,blink
11:45:50.5892,.,.,blink
11:45:50.5897,.,.,blink
11:45:50.5902,.,.,blink
11:45:50.5907,.,.,blink
11:45:50.5912,.,.,blink
11:45:50.5917,.,.,blink
11:45:50.5922,.,.,blink
11:45:50.5927,.,.,blink
11:45:50.5932,.,.,blink
11:45:50.5937,.,.,blink
11:45:50.5942,.,.,blink
11:45:50.5947,.,.,blink
11:45:50.5952,.,.,blink
11:45:50.5957,.,.,blink
11:45:50.5962,.,.,blink
11:45:50.5967,.,.,blink
11:45:50.5972,.,.,blink
11:45:50.5977,.,.,blink
11:45:50.5982,.,.,blink
11:45:50.5987,.,.,blink
11:45:50.5992,.,.,blink
11:45:50.5997,.,.,blink
11:45:50.6002,.,.,blink
11:45:50.6007,.,.,blink
11:45:50.6012,.,.,blink
11:45:50.6017,.,.,blink
11:45:50.6022,.,.,blink
11:45:50.6027,.,.,blink
11:45:50.6032,.,.,blink
11:45:50.6037,.,.,blink
11:45:50.6042,.,.,blink
11:45:50.6047,.,.,blink
11:45:50.6052,.,.,blink
11:45:50.6057,.,.,blink
11:45:50.6062,.,.,blink
11:45:50.6067,.,.,blink
11:45:50.6072,.,.,blink
11:45:50.6077,.,.,blink
11:45:50.6082,.,.,blink
11:45:50.6087,.,.,blink
11:45:50.6092,.,.,blink
11:45:50.6097,.,.,blink
11:45:50.6102,.,.,blink
11:45:50.6107,.,.,blink
11:45:50.6112,.,.,blink
11:45:50.6117,.,.,blink
11:45:50.6122,.,.,blink
11:45:50.6127,.,.,blink
11:45:50.6132,.,.,blink
11:45:50.6137,.,.,blink
11:45:50.6142,.,.,blink
11:45:50.6147,.,.,blink
11:45:50.6152,.,.,blink
11:45:50.6157,.,.,blink
11:45:50.6162,.,.,blink
11:45:50.6167,.,.,blink
11:45:50.6172,.,.,blink
11:45:50.6177,.,.,blink
11:45:50.6182,.,.,blink
11:45:50.6187,.,.,blink
11:45:50.6192,.,.,blink
11:45:50.6197,.,.,blink
11:45:50.6202,.,.,blink
11:45:50.6207,.,.,blink
11:45:50.6212,.,.,blink
11:45:50.6217,.,.,blink
11:45:50.6222,.,.,blink
11:45:50.6227,.,.,blink
11:45:50.6232,.,.,blink
11:45:50.6237,.,.,blink
11:45:50.6242,.,.,blink
11:45:50.6247,.,.,blink
11:45:50.6252,.,.,blink
11:45:50.6257,.,.,blink
11:45:50.6262,.,.,blink
11:45:50.6267,.,.,blink
11:45:50.6272,.,.,blink
11:45:50.6277,.,.,blink
11:45:50.6282,.,.,blink
11:45:50.6287,.,.,blink
11:45:50.6292,.,.,blink
11:45:50.6297,.,.,blink
11:45:50.6302,.,.,blink
11:45:50.6307,.,.,blink
11:45:50.6312,.,.,blink
11:45:50.6317,.,.,blink
11:45:50.6322,.,.,blink
11:45:50.6327,.,.,blink
11:45:50.6332,.,.,blink
11:45:50.6337,.,.,blink
11:45:50.6342,.,.,blink
11:45:50.6347,.,.,blink
11:45:50.6352,.,.,blink
11:45:50.6357,.,.,blink
11:45:50.6362,.,.,blink
11:45:50.6367,.,.,blink
11:45:50.6372,.,.,blink
11:45:50.6377,.,.,blink
11:45:50.6382,.,.,blink
11:45:50.6387,.,.,blink
11:45:50.6392,.,.,blink
11:45:50.6397,.,.,blink
11:45:50.6402,.,.,blink
11:45:50.6407,.,.,blink
11:45:50.6412,.,.,blink
11:45:50.6417,.,.,blink
11:45:50.6422,.,.,blink
11:45:50.6427,.,.,blink
11:45:50.6432,.,.,blink
11:45:50.6437,.,.,blink
11:45:50.6442,.,.,blink
11:45:50.6447,.,.,blink
11:45:50.6452,.,.,blink
11:45:50.6457,.,.,blink
11:45:50.6462,.,.,blink
11:45:50.6467,.,.,blink
11:45:50.6472,.,.,blink
11:45:50.6477,.,.,blink
11:45:50.6482,.,.,blink
11:45:50.6487,.,.,blink
11:45:50.6492,.,.,blink
11:45:50.6497,.,.,blink
11:45:50.6502,.,.,blink
11:45:50.6507,.,.,blink
11:45:50.6512,.,.,blink
11:45:50.6517,.,.,blink
11:45:50.6522,.,.,blink
11:45:50.6527,.,.,blink
11:45:50.6532,.,.,blink
11:45:50.6537,.,.,blink
11:45:50.6542,.,.,blink
11:45:50.6547,.,.,blink
11:45:50.6552,.,.,blink
11:45:50.6557,.,.,blink
11:45:50.6562,.,.,blink
11:45:50.6567,.,.,blink
11:45:50.6572,.,.,blink
11:45:50.6577,.,.,blink
11:45:50.6582,.,.,blink
11:45:50.6587,.,.,blink
11:45:50.6592,.,.,blink
11:45:50.6597,.,.,blink
11:45:50.6602,.,.,blink
11:45:50.6607,.,.,blink
11:45:50.6612,.,.,blink
11:45:50.6617,.,.,blink
11:45:50.6622,.,.,blink
11:45:50.6627,.,.,blink
11:45:50.6632,.,.,blink
11:45:50.6637,.,.,blink
11:45:50.6642,.,.,blink
11:45:50.6647,.,.,blink
11:45:50.6652,.,.,blink
11:45:50.6657,.,.,blink
11:45:50.6662,.,.,blink
11:45:50.6667,.,.,blink
11:45:50.6672,.,.,blink
11:45:50.6677,.,.,blink
11:45:50.6682,.,.,blink
11:45:50.6687,.,.,blink
11:45:50.6692,.,.,blink
11:45:50.6697,.,.,blink
11:45:50.6702,.,.,blink
11:45:50.6707,.,.,blink
11:45:50.6712,.,.,blink
11:45:50.6717,.,.,blink
11:45:50.6722,.,.,blink
11:45:50.6727,.,.,blink
11:45:50.6732,.,.,blink
11:45:50.6737,.,.,blink
11:45:50.6742,.,.,blink
11:45:50.6747,.,.,blink
11:45:50.6752,.,.,blink
11:45:50.6757,.,.,blink
11:45:50.6762,.,.,blink
11:45:50.6767,.,.,blink
11:45:50.6772,.,.,blink
11:45:50.6777,.,.,blink
11:45:50.6782,.,.,blink
11:45:50.6787,.,.,blink
11:45:50.6792,.,.,blink
11:45:50.6797,.,.,blink
11:45:50.6802,.,.,blink
11:45:50.6807,.,.,blink
11:45:50.6812,.,.,blink
11:45:50.6817,.,.,blink
11:45:50.6822,.,.,blink
11:45:50.6827,.,.,blink
11:45:50.6832,.,.,blink
11:45:50.6837,.,.,blink
11:45:50.6842,.,.,blink
11:45:50.6847,.,.,blink
11:45:50.6852,.,.,blink
11:45:50.6857,.,.,blink
11:45:50.6862,.,.,blink
11:45:50.6867,.,.,blink
11:45:50.6872,.,.,blink
11:45:50.6877,.,.,blink
11:45:50.6882,.,.,blink
11:45:50.6887,.,.,blink
11:45:50.6892,.,.,blink
11:45:50.6897,.,.,blink
11:45:50.6902,.,.,blink
11:45:50.6907,.,.,blink
11:45:50.6912,.,.,blink
11:45:50.6917,.,.,blink
11:45:50.6922,.,.,blink
11:45:50.6927,.,.,blink
11:45:50.6932,.,.,blink
11:45:50.6937,.,.,blink
11:45:50.6942,.,.,blink
11:45:50.6947,.,.,blink
11:45:50.6952,.,.,blink
11:45:50.6957,.,.,blink
11:45:50.6962,.,.,blink
11:45:50.6967,.,.,blink
11:45:50.6972,.,.,blink
11:45:50.6977,.,.,blink
11:45:50.6982,.,.,blink
11:45:50.6987,.,.,blink
11:45:50.6992,.,.,blink
11:45:50.6997,.,.,blink
11:45:50.7002,.,.,blink
11:45:50.7007,.,.,blink
