TimeStamp,X,Y,Event
14:43:23.0202,376.9,299.2,fixation
14:43:23.0206,378.0,299.6,fixation
14:43:23.0211,379.3,298.0,fixation
14:43:23.0216,378.9,298.9,fixation
14:43:23.0221,382.1,302.3,fixation
14:43:23.0225,382.0,300.8,fixation
14:43:23.023,378.5,302.6,fixation
14:43:23.0235,379.2,304.7,fixation
14:43:23.0239,382.0,302.3,fixation
14:43:23.0244,383.2,300.7,fixation
14:43:23.0249,380.0,298.3,fixation
14:43:23.0253,379.5,296.7,fixation
14:43:23.0258,381.8,300.0,fixation
14:43:23.0263,382.0,297.6,fixation
14:43:23.0267,383.3,295.3,fixation
14:43:23.0272,382.1,296.2,fixation
14:43:23.0277,381.0,297.2,fixation
14:43:23.0282,379.3,296.7,fixation
14:43:23.0286,380.7,302.8,fixation
14:43:23.0291,383.6,306.3,fixation
14:43:23.0296,381.1,298.7,fixation
14:43:23.0300,381.7,297.4,fixation
14:43:23.0305,378.6,299.9,fixation
14:43:23.031,378.9,302.4,fixation
14:43:23.0314,382.6,305.7,fixation
14:43:23.0319,381.7,303.7,fixation
14:43:23.0324,382.4,299.4,fixation
14:43:23.0328,382.7,299.0,fixation
14:43:23.0333,383.0,303.1,fixation
14:43:23.0338,383.4,306.0,fixation
14:43:23.0342,380.0,305.0,fixation
14:43:23.0346,377.4,303.7,fixation
14:43:23.0351,379.1,305.1,fixation
14:43:23.0356,379.1,306.0,fixation
14:43:23.0360,379.5,301.8,fixation
14:43:23.0365,380.2,300.8,fixation
14:43:23.037,382.2,301.6,fixation
14:43:23.0374,383.0,302.4,fixation
14:43:23.0379,381.7,301.5,fixation
14:43:23.0384,381.5,300.8,fixation
14:43:23.0388,380.4,300.9,fixation
14:43:23.0392,380.5,301.3,fixation
14:43:23.0397,382.6,298.5,fixation
14:43:23.0402,379.8,297.1,fixation
14:43:23.0406,377.9,301.5,fixation
14:43:23.0411,376.8,294.2,fixation
14:43:23.0416,373.9,293.1,fixation
14:43:23.0420,375.2,298.8,fixation
14:43:23.0425,377.2,298.4,fixation
14:43:23.043,379.1,297.1,fixation
14:43:23.0434,382.1,297.7,fixation
14:43:23.0438,382.5,299.2,fixation
14:43:23.0443,381.7,299.5,fixation
14:43:23.0448,380.1,296.7,fixation
14:43:23.0452,379.4,294.2,fixation
14:43:23.0457,380.5,297.8,fixation
14:43:23.0462,381.5,303.7,fixation
14:43:23.0466,380.3,303.4,fixation
14:43:23.0471,380.2,303.3,fixation
14:43:23.0476,377.3,303.1,fixation
14:43:23.0480,376.1,297.0,fixation
14:43:23.0484,377.8,294.6,fixation
14:43:23.0489,379.8,296.2,fixation
14:43:23.0494,383.7,297.5,fixation
14:43:23.0498,386.0,304.1,fixation
14:43:23.0503,386.7,306.4,fixation
14:43:23.0508,384.8,303.9,fixation
14:43:23.0512,380.2,299.9,fixation
14:43:23.0517,381.3,299.1,fixation
14:43:23.0522,386.3,304.3,fixation
14:43:23.0526,384.3,305.0,fixation
14:43:23.0531,383.0,302.4,fixation
14:43:23.0536,381.7,301.4,fixation
14:43:23.0541,381.7,302.7,fixation
14:43:23.0545,382.1,306.2,fixation
14:43:23.055,381.4,305.8,saccade
14:43:23.0555,380.7,304.2,saccade
14:43:23.0559,384.2,304.4,saccade
14:43:23.0564,390.3,304.1,saccade
14:43:23.0569,398.2,304.4,saccade
14:43:23.0573,407.9,305.5,saccade
14:43:23.0578,420.8,304.0,saccade
14:43:23.0583,434.1,300.0,saccade
14:43:23.0587,443.8,304.1,saccade
14:43:23.0592,446.4,304.4,saccade
14:43:23.0597,445.8,300.1,saccade
14:43:23.0602,438.6,293.6,saccade
14:43:23.0606,433.5,293.7,fixation
14:43:23.0611,428.8,292.9,fixation
14:43:23.0616,428.0,292.4,fixation
14:43:23.0620,427.5,294.2,fixation
14:43:23.0625,426.8,300.7,fixation
14:43:23.063,426.9,300.1,fixation
14:43:23.0634,427.7,296.5,fixation
14:43:23.0639,429.6,295.3,fixation
14:43:23.0644,432.1,295.1,fixation
14:43:23.0648,433.2,296.2,fixation
14:43:23.0653,433.0,297.6,fixation
14:43:23.0658,430.7,299.2,fixation
14:43:23.0663,428.2,303.1,fixation
14:43:23.0667,429.2,301.7,fixation
14:43:23.0672,428.7,305.1,fixation
14:43:23.0677,425.1,302.9,fixation
14:43:23.0681,426.7,297.6,fixation
14:43:23.0686,427.4,295.0,fixation
14:43:23.0691,425.9,293.4,fixation
14:43:23.0695,423.6,293.2,fixation
14:43:23.07,422.9,295.4,fixation
14:43:23.0705,425.4,298.4,fixation
14:43:23.0709,427.0,298.7,fixation
14:43:23.0714,425.7,300.0,fixation
14:43:23.0719,425.5,304.2,fixation
14:43:23.0724,424.9,301.3,fixation
14:43:23.0728,427.7,297.1,fixation
14:43:23.0733,430.6,296.4,fixation
14:43:23.0738,429.4,298.2,fixation
14:43:23.0742,426.7,297.9,fixation
14:43:23.0747,424.0,296.8,fixation
14:43:23.0752,423.3,296.7,fixation
14:43:23.0756,424.8,299.1,fixation
14:43:23.0761,428.1,298.1,fixation
14:43:23.0766,429.2,295.9,fixation
14:43:23.0770,426.8,292.9,fixation
14:43:23.0775,425.6,292.8,fixation
14:43:23.078,425.7,295.3,fixation
14:43:23.0785,425.7,296.5,fixation
14:43:23.0789,426.7,296.2,fixation
14:43:23.0794,425.9,297.0,fixation
14:43:23.0799,424.0,297.6,fixation
14:43:23.0803,426.4,294.9,fixation
14:43:23.0808,429.4,294.1,fixation
14:43:23.0813,426.7,294.4,fixation
14:43:23.0817,426.3,298.8,fixation
14:43:23.0822,423.1,295.6,fixation
14:43:23.0827,420.9,294.7,fixation
14:43:23.0831,421.2,297.4,fixation
14:43:23.0836,422.6,295.7,fixation
14:43:23.0841,422.9,292.2,fixation
14:43:23.0846,422.2,293.8,fixation
14:43:23.0850,420.7,298.3,fixation
14:43:23.0855,419.4,297.2,fixation
14:43:23.086,420.0,294.8,fixation
14:43:23.0864,421.8,295.1,fixation
14:43:23.0869,424.1,297.1,fixation
14:43:23.0874,423.7,294.0,fixation
14:43:23.0878,420.9,291.5,fixation
14:43:23.0883,420.2,288.3,fixation
14:43:23.0888,421.8,288.5,fixation
14:43:23.0892,420.8,293.0,fixation
14:43:23.0897,422.6,293.7,fixation
14:43:23.0902,423.5,295.1,fixation
14:43:23.0907,424.6,300.1,fixation
14:43:23.0911,424.0,295.3,fixation
14:43:23.0916,419.8,293.7,fixation
14:43:23.0921,416.9,294.7,fixation
14:43:23.0925,419.9,294.9,fixation
14:43:23.093,424.3,294.2,fixation
14:43:23.0935,424.4,295.0,fixation
14:43:23.0939,423.5,296.1,fixation
14:43:23.0944,424.8,300.8,fixation
14:43:23.0949,424.7,301.2,fixation
14:43:23.0953,424.3,297.4,fixation
14:43:23.0958,423.8,297.8,fixation
14:43:23.0963,423.4,297.8,fixation
14:43:23.0967,423.6,297.1,fixation
14:43:23.0971,423.4,297.2,fixation
14:43:23.0976,420.9,297.4,fixation
14:43:23.0981,421.1,294.2,fixation
14:43:23.0985,422.0,292.2,fixation
14:43:23.099,421.8,293.6,fixation
14:43:23.0995,422.4,294.7,fixation
14:43:23.0999,423.6,298.0,fixation
14:43:23.1004,426.2,300.5,fixation
14:43:23.1009,426.2,300.6,fixation
14:43:23.1013,421.8,297.8,fixation
14:43:23.1017,423.2,297.7,fixation
14:43:23.1022,425.7,297.1,fixation
14:43:23.1027,422.6,296.6,fixation
14:43:23.1031,425.3,299.0,fixation
14:43:23.1036,427.1,299.1,fixation
14:43:23.1041,426.5,300.7,fixation
14:43:23.1045,425.8,297.9,fixation
14:43:23.105,425.0,296.3,fixation
14:43:23.1055,423.8,296.1,fixation
14:43:23.1059,422.1,296.0,fixation
14:43:23.1063,424.9,296.9,fixation
14:43:23.1068,425.6,298.5,fixation
14:43:23.1073,422.2,298.9,fixation
14:43:23.1077,420.7,297.6,fixation
14:43:23.1082,421.8,296.7,fixation
14:43:23.1087,421.6,296.8,fixation
14:43:23.1091,422.2,297.1,fixation
14:43:23.1096,421.6,297.5,fixation
14:43:23.1101,422.1,297.9,fixation
14:43:23.1105,422.6,300.1,fixation
14:43:23.1109,422.3,298.9,fixation
14:43:23.1114,423.1,298.5,fixation
14:43:23.1119,425.6,299.2,fixation
14:43:23.1123,422.9,298.4,fixation
14:43:23.1128,419.7,298.5,fixation
14:43:23.1133,422.4,300.2,fixation
14:43:23.1137,425.1,297.4,fixation
14:43:23.1142,420.2,294.6,fixation
14:43:23.1147,417.3,297.5,fixation
14:43:23.1151,418.6,299.8,fixation
14:43:23.1156,419.4,300.0,fixation
14:43:23.1161,421.0,299.2,fixation
14:43:23.1166,421.2,297.9,fixation
14:43:23.1170,420.0,299.1,fixation
14:43:23.1175,419.9,299.8,fixation
14:43:23.118,419.9,293.6,fixation
14:43:23.1184,420.7,292.5,fixation
14:43:23.1189,422.4,294.0,fixation
14:43:23.1194,422.7,294.0,fixation
14:43:23.1198,422.1,291.7,fixation
14:43:23.1203,418.6,292.2,fixation
14:43:23.1208,417.4,296.8,fixation
14:43:23.1212,417.8,295.7,fixation
14:43:23.1217,419.1,295.2,fixation
14:43:23.1222,420.0,294.9,fixation
14:43:23.1227,421.5,295.2,fixation
14:43:23.1231,422.7,295.1,fixation
14:43:23.1236,420.1,294.4,fixation
14:43:23.1241,417.4,292.5,fixation
14:43:23.1245,418.0,291.5,fixation
14:43:23.125,419.1,294.7,fixation
14:43:23.1255,419.8,290.5,fixation
14:43:23.1259,419.9,288.8,fixation
14:43:23.1264,420.1,288.5,fixation
14:43:23.1269,420.0,289.8,fixation
14:43:23.1273,419.4,292.0,fixation
14:43:23.1278,418.7,290.9,fixation
14:43:23.1283,418.9,290.3,fixation
14:43:23.1288,418.1,295.3,fixation
14:43:23.1292,419.8,296.1,fixation
14:43:23.1297,420.0,295.0,fixation
14:43:23.1302,418.3,295.3,fixation
14:43:23.1306,419.5,294.7,fixation
14:43:23.1311,420.2,291.6,fixation
14:43:23.1316,419.6,289.9,fixation
14:43:23.1320,419.6,290.1,fixation
14:43:23.1325,421.3,291.6,fixation
14:43:23.133,421.6,293.8,fixation
14:43:23.1334,421.6,297.2,fixation
14:43:23.1339,419.4,294.6,saccade
14:43:23.1344,416.6,286.8,saccade
14:43:23.1349,417.4,290.2,saccade
14:43:23.1353,421.1,295.1,saccade
14:43:23.1358,430.4,293.5,saccade
14:43:23.1363,444.2,292.2,saccade
14:43:23.1367,462.3,296.6,saccade
14:43:23.1372,479.4,295.7,saccade
14:43:23.1377,499.4,297.2,saccade
14:43:23.1381,519.7,301.3,saccade
14:43:23.1386,530.5,302.6,saccade
14:43:23.1391,535.4,302.2,saccade
14:43:23.1395,537.0,301.6,saccade
14:43:23.14,536.9,302.7,fixation
14:43:23.1405,535.6,301.3,fixation
14:43:23.141,533.5,296.5,fixation
14:43:23.1414,532.1,301.1,fixation
14:43:23.1419,532.7,302.5,fixation
14:43:23.1424,529.3,300.9,fixation
14:43:23.1428,525.3,296.2,fixation
14:43:23.1433,526.6,296.6,fixation
14:43:23.1438,526.9,297.3,fixation
14:43:23.1442,525.6,296.6,fixation
14:43:23.1447,525.6,295.5,fixation
14:43:23.1452,525.5,296.5,fixation
14:43:23.1456,526.0,296.5,fixation
14:43:23.1461,526.4,293.2,fixation
14:43:23.1466,523.5,293.6,fixation
14:43:23.1471,522.0,295.5,fixation
14:43:23.1475,524.0,293.9,fixation
14:43:23.148,523.5,292.4,fixation
14:43:23.1485,523.2,296.7,fixation
14:43:23.1489,523.4,297.4,fixation
14:43:23.1494,524.1,295.5,fixation
14:43:23.1499,524.2,295.7,fixation
14:43:23.1503,524.2,297.5,fixation
14:43:23.1508,523.6,299.4,fixation
14:43:23.1513,523.7,297.1,fixation
14:43:23.1517,524.2,296.7,fixation
14:43:23.1522,523.5,298.8,fixation
14:43:23.1527,521.3,295.9,fixation
14:43:23.1532,521.9,294.6,fixation
14:43:23.1536,522.0,292.6,fixation
14:43:23.1541,524.3,294.6,fixation
14:43:23.1546,527.3,298.9,fixation
14:43:23.1550,526.4,298.8,fixation
14:43:23.1555,525.5,295.6,fixation
14:43:23.156,525.8,293.2,fixation
14:43:23.1564,525.5,292.5,fixation
14:43:23.1569,522.6,294.4,fixation
14:43:23.1574,522.8,302.7,fixation
14:43:23.1578,525.9,306.3,fixation
14:43:23.1583,526.0,304.0,fixation
14:43:23.1588,524.5,300.4,fixation
14:43:23.1592,522.1,294.8,fixation
14:43:23.1596,520.4,293.9,fixation
14:43:23.1601,522.8,294.7,fixation
14:43:23.1606,525.8,297.8,fixation
14:43:23.1610,526.1,297.2,fixation
14:43:23.1615,526.4,297.6,fixation
14:43:23.162,526.9,298.4,fixation
14:43:23.1624,526.7,298.3,fixation
14:43:23.1629,527.0,297.3,fixation
14:43:23.1634,525.0,296.8,fixation
14:43:23.1638,524.3,297.4,fixation
14:43:23.1642,526.8,300.5,fixation
14:43:23.1647,526.6,301.3,fixation
14:43:23.1652,526.6,305.6,fixation
14:43:23.1656,526.6,304.5,fixation
14:43:23.1661,527.4,299.0,fixation
14:43:23.1666,527.7,298.4,fixation
14:43:23.1670,529.4,300.3,fixation
14:43:23.1675,526.8,298.3,fixation
14:43:23.168,525.4,299.5,fixation
14:43:23.1684,528.4,301.8,fixation
14:43:23.1688,528.9,298.9,fixation
14:43:23.1693,528.6,299.4,fixation
14:43:23.1698,528.7,300.9,fixation
14:43:23.1702,528.8,298.7,fixation
14:43:23.1707,525.8,297.1,fixation
14:43:23.1712,524.9,295.3,fixation
14:43:23.1716,527.1,293.3,fixation
14:43:23.1721,526.8,291.8,fixation
14:43:23.1726,526.7,292.9,fixation
14:43:23.1730,525.6,295.0,fixation
14:43:23.1734,527.4,296.8,fixation
14:43:23.1739,529.1,298.9,fixation
14:43:23.1744,525.7,298.9,fixation
14:43:23.1748,525.0,299.0,fixation
14:43:23.1753,529.5,298.1,fixation
14:43:23.1758,529.6,294.5,fixation
14:43:23.1762,527.7,297.9,fixation
14:43:23.1767,528.7,296.8,fixation
14:43:23.1772,528.3,293.9,fixation
14:43:23.1776,527.2,293.9,fixation
14:43:23.1781,526.4,295.3,fixation
14:43:23.1786,527.0,294.2,fixation
14:43:23.1791,526.7,292.0,fixation
14:43:23.1795,526.4,294.3,fixation
14:43:23.18,525.9,298.8,fixation
14:43:23.1805,525.7,298.4,fixation
14:43:23.1809,526.9,296.5,fixation
14:43:23.1814,526.5,295.4,fixation
14:43:23.1819,523.4,298.2,fixation
14:43:23.1823,524.7,300.6,fixation
14:43:23.1828,526.0,301.6,fixation
14:43:23.1833,525.8,301.9,fixation
14:43:23.1837,525.1,302.4,fixation
14:43:23.1842,528.1,305.9,fixation
14:43:23.1847,527.7,304.9,fixation
14:43:23.1852,524.7,302.3,fixation
14:43:23.1856,524.5,301.6,fixation
14:43:23.1861,524.3,297.0,fixation
14:43:23.1866,522.9,292.3,fixation
14:43:23.1870,526.5,300.0,fixation
14:43:23.1875,528.4,298.4,fixation
14:43:23.188,525.8,294.3,fixation
14:43:23.1884,523.1,293.3,fixation
14:43:23.1889,525.2,293.8,fixation
14:43:23.1894,525.3,294.2,fixation
14:43:23.1898,524.9,295.2,fixation
14:43:23.1903,524.1,292.9,fixation
14:43:23.1908,523.7,292.3,fixation
14:43:23.1913,523.4,290.7,fixation
14:43:23.1917,524.4,293.0,fixation
14:43:23.1922,529.6,297.8,fixation
14:43:23.1927,530.0,299.2,fixation
14:43:23.1931,527.8,299.9,fixation
14:43:23.1936,529.2,300.2,fixation
14:43:23.1941,527.7,297.3,fixation
14:43:23.1945,528.4,294.6,fixation
14:43:23.195,530.7,295.7,fixation
14:43:23.1955,530.3,297.1,fixation
14:43:23.1959,528.6,299.2,fixation
14:43:23.1964,526.7,299.9,fixation
14:43:23.1969,526.7,298.4,fixation
14:43:23.1974,527.8,300.8,fixation
14:43:23.1978,528.9,301.3,fixation
14:43:23.1983,528.6,297.4,fixation
14:43:23.1988,528.4,299.7,fixation
14:43:23.1992,530.0,297.7,fixation
14:43:23.1997,530.8,292.9,fixation
14:43:23.2002,530.4,296.4,fixation
14:43:23.2006,529.3,297.7,fixation
14:43:23.2011,529.6,297.1,fixation
14:43:23.2016,531.2,293.0,fixation
14:43:23.2020,532.8,292.1,fixation
14:43:23.2025,533.2,292.8,fixation
14:43:23.203,534.8,299.4,fixation
14:43:23.2035,534.1,301.4,fixation
14:43:23.2039,532.7,295.1,fixation
14:43:23.2044,533.5,297.0,fixation
14:43:23.2049,531.8,297.6,fixation
14:43:23.2053,527.6,296.0,fixation
14:43:23.2058,530.4,296.1,fixation
14:43:23.2063,531.1,297.4,fixation
14:43:23.2067,531.2,297.4,fixation
14:43:23.2072,532.6,298.0,fixation
14:43:23.2077,534.7,300.1,fixation
14:43:23.2081,535.4,301.0,fixation
14:43:23.2086,530.0,301.6,fixation
14:43:23.2091,528.2,300.0,fixation
14:43:23.2096,529.5,298.8,fixation
14:43:23.2100,530.8,298.5,fixation
14:43:23.2105,529.9,296.9,fixation
14:43:23.211,530.5,296.0,fixation
14:43:23.2114,530.7,295.9,fixation
14:43:23.2119,529.0,294.8,fixation
14:43:23.2124,528.8,293.5,fixation
14:43:23.2128,532.2,295.2,fixation
14:43:23.2133,531.6,296.5,fixation
14:43:23.2138,530.9,300.9,saccade
14:43:23.2142,533.3,300.9,saccade
14:43:23.2147,537.9,297.0,saccade
14:43:23.2152,542.0,296.6,saccade
14:43:23.2157,555.4,297.3,saccade
14:43:23.2161,569.8,300.2,saccade
14:43:23.2166,584.1,306.0,saccade
14:43:23.2171,594.0,306.7,saccade
14:43:23.2175,598.7,305.9,saccade
14:43:23.218,598.9,303.2,saccade
14:43:23.2185,599.0,300.0,fixation
14:43:23.2189,594.5,297.3,fixation
14:43:23.2194,592.2,297.4,fixation
14:43:23.2199,592.1,303.8,fixation
14:43:23.2203,589.0,297.2,fixation
14:43:23.2208,589.0,295.4,fixation
14:43:23.2213,588.5,297.7,fixation
14:43:23.2217,587.9,297.2,fixation
14:43:23.2221,589.9,297.6,fixation
14:43:23.2226,592.5,299.6,fixation
14:43:23.2231,590.8,297.7,fixation
14:43:23.2235,588.0,294.0,fixation
14:43:23.224,589.6,292.2,fixation
14:43:23.2245,590.0,292.6,fixation
14:43:23.2249,590.6,292.2,fixation
14:43:23.2254,590.7,292.0,fixation
14:43:23.2259,591.6,299.0,fixation
14:43:23.2263,592.6,302.7,fixation
14:43:23.2267,587.6,295.9,fixation
14:43:23.2272,585.1,292.1,fixation
14:43:23.2277,588.5,298.8,fixation
14:43:23.2281,591.6,298.8,fixation
14:43:23.2286,591.1,298.3,fixation
14:43:23.2291,590.2,299.4,fixation
14:43:23.2295,589.4,299.2,fixation
14:43:23.23,589.8,297.5,fixation
14:43:23.2305,591.1,297.5,fixation
14:43:23.2309,591.5,301.4,fixation
14:43:23.2313,591.0,301.1,fixation
14:43:23.2318,591.2,297.2,fixation
14:43:23.2323,590.7,295.0,fixation
14:43:23.2327,588.7,292.6,fixation
14:43:23.2332,588.1,292.5,fixation
14:43:23.2337,591.8,293.4,fixation
14:43:23.2341,593.8,296.6,fixation
14:43:23.2346,592.5,298.5,fixation
14:43:23.2351,590.4,294.5,fixation
14:43:23.2355,590.0,293.2,fixation
14:43:23.2359,591.4,298.1,fixation
14:43:23.2364,591.6,295.9,fixation
14:43:23.2369,593.6,294.7,fixation
14:43:23.2373,594.1,296.3,fixation
14:43:23.2378,591.5,296.2,fixation
14:43:23.2383,589.9,298.8,fixation
14:43:23.2387,589.6,300.0,fixation
14:43:23.2392,588.8,299.9,fixation
14:43:23.2397,589.1,299.9,fixation
14:43:23.2401,590.5,299.8,fixation
14:43:23.2406,592.0,300.7,fixation
14:43:23.2411,593.5,300.3,fixation
14:43:23.2416,593.9,298.6,fixation
14:43:23.2420,594.0,298.0,fixation
14:43:23.2425,593.3,298.5,fixation
14:43:23.243,592.8,298.9,fixation
14:43:23.2434,593.4,298.7,fixation
14:43:23.2439,591.3,293.8,fixation
14:43:23.2444,591.4,295.2,fixation
14:43:23.2448,592.6,298.5,fixation
14:43:23.2453,593.5,292.8,fixation
14:43:23.2458,595.7,297.4,fixation
14:43:23.2462,597.4,302.5,fixation
14:43:23.2467,597.3,302.5,fixation
14:43:23.2472,597.1,301.8,fixation
14:43:23.2477,596.6,299.5,fixation
14:43:23.2481,596.8,298.3,fixation
14:43:23.2486,596.0,298.6,fixation
14:43:23.2491,595.3,298.8,fixation
14:43:23.2495,597.9,299.7,fixation
14:43:23.25,599.0,299.3,fixation
14:43:23.2505,599.6,300.2,fixation
14:43:23.2509,598.8,301.9,fixation
14:43:23.2514,596.2,302.8,fixation
14:43:23.2519,596.7,303.6,fixation
14:43:23.2523,596.5,304.0,fixation
14:43:23.2528,596.4,304.6,fixation
14:43:23.2533,594.9,302.1,fixation
14:43:23.2538,594.5,301.4,fixation
14:43:23.2542,595.6,299.5,fixation
14:43:23.2547,595.2,297.6,fixation
14:43:23.2552,596.7,298.7,fixation
14:43:23.2556,597.9,299.5,fixation
14:43:23.2561,599.2,300.4,fixation
14:43:23.2566,598.5,300.9,fixation
14:43:23.2570,597.0,300.0,fixation
14:43:23.2575,596.4,299.5,fixation
14:43:23.258,598.8,299.6,fixation
14:43:23.2584,599.3,299.8,fixation
14:43:23.2589,597.1,299.3,fixation
14:43:23.2594,598.0,300.2,fixation
14:43:23.2599,599.4,300.7,fixation
14:43:23.2603,600.3,302.4,fixation
14:43:23.2608,596.3,303.2,fixation
14:43:23.2613,591.8,300.8,fixation
14:43:23.2617,592.2,294.4,fixation
14:43:23.2622,594.4,293.2,fixation
14:43:23.2627,596.7,296.7,fixation
14:43:23.2631,597.0,304.8,fixation
14:43:23.2636,597.4,305.5,fixation
14:43:23.2641,597.9,297.8,fixation
14:43:23.2645,598.2,297.7,fixation
14:43:23.265,597.4,298.1,fixation
14:43:23.2655,592.9,295.9,fixation
14:43:23.266,593.3,297.5,fixation
14:43:23.2664,593.7,303.1,fixation
14:43:23.2669,596.0,308.6,fixation
14:43:23.2674,600.6,308.9,fixation
14:43:23.2678,598.7,305.2,fixation
14:43:23.2683,593.5,300.9,fixation
14:43:23.2688,597.1,302.1,fixation
14:43:23.2692,599.1,304.9,fixation
14:43:23.2697,597.4,305.1,fixation
14:43:23.2702,597.0,308.7,fixation
14:43:23.2706,595.9,303.0,fixation
14:43:23.2711,594.6,301.5,fixation
14:43:23.2716,593.6,298.9,fixation
14:43:23.2721,593.3,296.8,fixation
14:43:23.2725,593.8,295.9,fixation
14:43:23.273,594.7,295.8,fixation
14:43:23.2735,594.9,298.4,fixation
14:43:23.2739,595.2,299.0,saccade
14:43:23.2744,596.4,301.9,saccade
14:43:23.2749,597.0,302.5,saccade
14:43:23.2753,599.5,302.2,saccade
14:43:23.2758,609.8,303.4,saccade
14:43:23.2763,619.6,303.3,saccade
14:43:23.2767,629.2,304.1,saccade
14:43:23.2772,633.5,303.2,saccade
14:43:23.2777,633.8,301.1,saccade
14:43:23.2782,633.3,300.6,fixation
14:43:23.2786,630.7,299.8,fixation
14:43:23.2791,627.5,300.0,fixation
14:43:23.2796,627.3,300.9,fixation
14:43:23.2800,627.2,301.4,fixation
14:43:23.2805,626.5,302.2,fixation
14:43:23.281,624.8,301.9,fixation
14:43:23.2814,624.6,301.3,fixation
14:43:23.2819,626.7,303.3,fixation
14:43:23.2824,627.0,304.7,fixation
14:43:23.2828,626.7,305.2,fixation
14:43:23.2833,626.9,302.9,fixation
14:43:23.2838,627.1,305.1,fixation
14:43:23.2842,627.1,302.3,fixation
14:43:23.2846,627.2,299.6,fixation
14:43:23.2851,627.6,299.3,fixation
14:43:23.2856,628.8,299.3,fixation
14:43:23.2860,627.7,300.5,fixation
14:43:23.2865,628.0,301.9,fixation
14:43:23.287,628.6,299.2,fixation
14:43:23.2874,626.5,297.4,fixation
14:43:23.2879,625.1,298.1,fixation
14:43:23.2884,625.3,300.6,fixation
14:43:23.2888,622.4,300.4,fixation
14:43:23.2892,621.9,296.6,fixation
14:43:23.2897,622.8,293.6,fixation
14:43:23.2902,622.6,291.3,fixation
14:43:23.2906,621.7,294.5,fixation
14:43:23.2911,622.2,297.9,fixation
14:43:23.2916,624.2,300.2,fixation
14:43:23.2920,624.2,302.0,fixation
14:43:23.2925,623.9,299.3,fixation
14:43:23.293,624.6,297.0,fixation
14:43:23.2934,625.7,299.1,fixation
14:43:23.2938,625.5,299.7,fixation
14:43:23.2943,624.7,299.6,fixation
14:43:23.2948,624.7,301.7,fixation
14:43:23.2952,628.4,303.6,fixation
14:43:23.2957,629.6,303.8,fixation
14:43:23.2962,630.1,301.8,fixation
14:43:23.2966,626.8,298.5,fixation
14:43:23.2971,625.2,301.5,fixation
14:43:23.2976,625.5,303.6,fixation
14:43:23.2980,624.9,301.8,fixation
14:43:23.2984,622.8,296.5,fixation
14:43:23.2989,626.7,296.0,fixation
14:43:23.2994,628.9,298.6,fixation
14:43:23.2998,626.0,301.2,fixation
14:43:23.3003,622.5,306.0,fixation
14:43:23.3008,623.0,303.7,fixation
14:43:23.3012,620.6,297.1,fixation
14:43:23.3017,620.6,296.5,fixation
14:43:23.3022,622.3,297.9,fixation
14:43:23.3026,625.8,301.6,fixation
14:43:23.3031,621.8,301.9,fixation
14:43:23.3036,621.0,301.4,fixation
14:43:23.3041,621.3,299.4,fixation
14:43:23.3045,621.6,294.1,fixation
14:43:23.305,622.3,294.8,fixation
14:43:23.3055,623.4,303.2,fixation
14:43:23.3059,620.6,297.5,fixation
14:43:23.3064,616.9,288.6,fixation
14:43:23.3069,617.2,287.7,fixation
14:43:23.3073,616.8,294.4,fixation
14:43:23.3078,617.8,296.4,fixation
14:43:23.3083,618.9,296.3,fixation
14:43:23.3087,620.6,295.0,fixation
14:43:23.3092,618.8,293.7,fixation
14:43:23.3097,617.2,294.3,fixation
14:43:23.3102,618.7,296.0,fixation
14:43:23.3106,619.7,298.5,fixation
14:43:23.3111,623.3,299.3,fixation
14:43:23.3116,621.2,299.1,fixation
14:43:23.3120,620.1,299.0,fixation
14:43:23.3125,618.4,300.8,fixation
