TimeStamp,X,Y,Event
12:54:17.6091,568.8,271.4,fixation
12:54:17.6096,568.7,272.2,fixation
12:54:17.6101,567.9,273.0,fixation
12:54:17.6105,567.5,273.2,fixation
12:54:17.6109,567.1,273.0,fixation
12:54:17.6114,567.4,272.8,fixation
12:54:17.6119,569.0,274.0,fixation
12:54:17.6123,570.5,275.3,fixation
12:54:17.6128,571.3,276.5,fixation
12:54:17.6133,569.8,275.7,fixation
12:54:17.6137,568.4,275.2,fixation
12:54:17.6142,567.2,274.8,fixation
12:54:17.6147,567.0,273.1,fixation
12:54:17.6151,567.1,271.3,fixation
12:54:17.6156,567.5,272.6,fixation
12:54:17.6161,567.6,275.8,fixation
12:54:17.6166,567.4,278.9,fixation
12:54:17.6170,567.2,279.4,fixation
12:54:17.6175,566.7,279.7,fixation
12:54:17.618,566.7,280.0,fixation
12:54:17.6184,566.8,280.1,fixation
12:54:17.6189,567.6,278.5,fixation
12:54:17.6194,568.1,276.7,fixation
12:54:17.6198,566.1,274.9,saccade
12:54:17.6203,565.8,275.4,saccade
12:54:17.6208,566.7,275.9,saccade
12:54:17.6212,567.5,277.6,saccade
12:54:17.6217,567.4,279.1,saccade
12:54:17.6222,565.8,279.4,saccade
12:54:17.6227,564.3,278.2,saccade
12:54:17.6231,562.7,276.5,saccade
12:54:17.6236,562.6,275.7,saccade
12:54:17.6241,564.1,274.7,saccade
12:54:17.6245,566.1,273.9,saccade
12:54:17.625,568.0,274.2,saccade
12:54:17.6255,568.6,274.8,saccade
12:54:17.6259,569.1,276.4,saccade
12:54:17.6264,570.0,277.3,saccade
12:54:17.6269,572.1,276.0,saccade
12:54:17.6273,575.6,272.3,saccade
12:54:17.6278,578.6,268.7,saccade
12:54:17.6283,580.7,267.1,saccade
12:54:17.6288,581.9,267.2,saccade
12:54:17.6292,583.9,267.3,saccade
12:54:17.6297,588.0,267.7,saccade
12:54:17.6302,592.1,268.3,saccade
12:54:17.6306,596.3,269.1,saccade
12:54:17.6311,598.6,269.9,saccade
12:54:17.6316,601.0,271.4,saccade
12:54:17.6320,603.7,272.6,saccade
12:54:17.6325,607.6,272.5,saccade
12:54:17.633,612.6,271.6,saccade
12:54:17.6334,617.0,270.4,saccade
12:54:17.6339,620.6,269.9,saccade
12:54:17.6344,623.4,269.4,saccade
12:54:17.6349,627.1,269.4,saccade
12:54:17.6353,629.9,269.6,saccade
12:54:17.6358,632.1,267.7,saccade
12:54:17.6363,632.6,265.3,saccade
12:54:17.6367,633.0,262.9,saccade
12:54:17.6372,635.0,262.8,saccade
12:54:17.6377,636.9,262.9,saccade
12:54:17.6381,640.2,264.8,saccade
12:54:17.6386,641.5,266.5,saccade
12:54:17.6391,643.2,268.6,saccade
12:54:17.6395,645.9,268.9,saccade
12:54:17.64,648.5,269.2,saccade
12:54:17.6405,650.0,268.9,saccade
12:54:17.641,649.3,266.4,saccade
12:54:17.6414,649.3,264.0,saccade
12:54:17.6419,650.5,262.1,saccade
12:54:17.6424,651.9,262.8,saccade
12:54:17.6428,652.8,263.6,saccade
12:54:17.6433,653.5,262.5,saccade
12:54:17.6438,652.9,259.5,saccade
12:54:17.6442,652.2,256.5,saccade
12:54:17.6447,654.9,256.3,fixation
12:54:17.6452,656.4,257.4,fixation
12:54:17.6456,656.5,258.1,fixation
12:54:17.6461,656.8,258.7,fixation
12:54:17.6466,657.3,258.4,fixation
12:54:17.6471,657.2,257.0,fixation
12:54:17.6475,656.9,255.7,fixation
12:54:17.648,657.2,254.9,fixation
12:54:17.6485,658.0,255.3,fixation
12:54:17.6489,658.5,255.9,fixation
12:54:17.6494,658.1,257.1,fixation
12:54:17.6499,656.9,260.3,fixation
12:54:17.6503,655.9,263.6,fixation
12:54:17.6508,655.1,266.6,fixation
12:54:17.6513,655.0,267.2,fixation
12:54:17.6517,655.1,266.5,fixation
12:54:17.6522,654.9,265.8,fixation
12:54:17.6527,654.6,265.0,fixation
12:54:17.6532,653.8,264.2,fixation
12:54:17.6536,653.0,263.5,fixation
12:54:17.6541,652.4,260.7,fixation
12:54:17.6546,652.2,258.8,fixation
12:54:17.6550,652.2,257.4,fixation
12:54:17.6555,653.4,260.7,fixation
12:54:17.656,654.4,264.0,fixation
12:54:17.6564,655.6,265.9,fixation
12:54:17.6569,654.3,263.8,fixation
12:54:17.6574,653.2,261.6,fixation
12:54:17.6578,652.1,260.0,fixation
12:54:17.6583,652.1,259.3,fixation
12:54:17.6588,653.7,258.7,fixation
12:54:17.6592,656.0,260.9,fixation
12:54:17.6596,658.2,264.6,fixation
12:54:17.6601,658.6,268.5,fixation
12:54:17.6606,658.2,268.6,fixation
12:54:17.6610,657.7,267.3,fixation
12:54:17.6615,657.7,264.8,fixation
12:54:17.662,658.1,263.7,fixation
12:54:17.6624,658.7,262.7,fixation
12:54:17.6629,659.3,262.7,fixation
12:54:17.6634,659.5,262.8,fixation
12:54:17.6638,659.0,262.8,fixation
12:54:17.6642,658.2,263.3,fixation
12:54:17.6647,657.4,264.2,fixation
12:54:17.6652,657.9,265.1,fixation
12:54:17.6656,659.2,262.8,fixation
12:54:17.6661,659.6,260.2,fixation
12:54:17.6666,659.5,257.7,fixation
12:54:17.6670,659.8,257.8,fixation
12:54:17.6675,660.9,257.6,fixation
12:54:17.668,661.9,257.3,fixation
12:54:17.6684,661.7,256.7,fixation
12:54:17.6688,658.9,256.3,fixation
12:54:17.6693,656.3,256.5,fixation
12:54:17.6698,653.3,257.6,fixation
12:54:17.6702,652.9,258.6,fixation
12:54:17.6707,652.4,260.5,fixation
12:54:17.6712,652.3,261.9,fixation
12:54:17.6716,652.3,261.8,fixation
12:54:17.6721,653.5,261.2,fixation
12:54:17.6726,654.5,260.3,fixation
12:54:17.6730,655.4,260.5,fixation
12:54:17.6734,654.8,260.8,fixation
12:54:17.6739,654.3,261.5,fixation
12:54:17.6744,653.9,262.3,fixation
12:54:17.6748,653.7,262.7,fixation
12:54:17.6753,654.9,263.0,fixation
12:54:17.6758,656.3,262.3,fixation
12:54:17.6762,657.4,260.8,fixation
12:54:17.6767,656.7,259.4,fixation
12:54:17.6772,655.7,261.3,fixation
12:54:17.6776,654.8,265.6,fixation
12:54:17.6781,654.3,269.9,fixation
12:54:17.6786,654.8,270.2,fixation
12:54:17.6791,655.7,268.4,fixation
12:54:17.6795,656.6,266.4,fixation
12:54:17.68,656.7,266.9,fixation
12:54:17.6805,656.3,268.7,fixation
12:54:17.6809,655.8,270.7,fixation
12:54:17.6814,656.9,271.9,fixation
12:54:17.6819,658.4,272.1,fixation
12:54:17.6823,659.4,269.2,fixation
12:54:17.6828,659.6,266.2,fixation
12:54:17.6833,659.5,263.3,fixation
12:54:17.6837,659.5,263.4,fixation
12:54:17.6842,658.9,263.2,fixation
12:54:17.6847,658.5,263.0,fixation
12:54:17.6852,658.5,264.0,fixation
12:54:17.6856,658.3,265.2,fixation
12:54:17.6861,658.0,266.5,fixation
12:54:17.6866,657.7,266.6,fixation
12:54:17.6870,657.3,266.7,fixation
12:54:17.6875,657.0,266.7,fixation
12:54:17.688,656.7,267.3,fixation
12:54:17.6884,656.3,268.5,fixation
12:54:17.6889,655.7,269.6,fixation
12:54:17.6894,655.1,270.1,fixation
12:54:17.6898,654.8,271.5,fixation
12:54:17.6903,654.4,273.0,fixation
12:54:17.6908,654.1,273.6,fixation
12:54:17.6913,655.9,272.5,fixation
12:54:17.6917,657.6,272.3,fixation
12:54:17.6922,659.3,273.1,fixation
12:54:17.6927,659.1,274.1,fixation
12:54:17.6931,659.1,274.2,fixation
12:54:17.6936,659.2,274.4,fixation
12:54:17.6941,659.5,274.5,fixation
12:54:17.6945,659.9,274.6,fixation
12:54:17.695,660.3,274.7,fixation
12:54:17.6955,660.3,274.8,fixation
12:54:17.6959,660.5,274.1,fixation
12:54:17.6964,661.0,273.2,fixation
12:54:17.6969,661.5,271.7,fixation
12:54:17.6974,662.2,271.1,fixation
12:54:17.6978,662.5,273.7,fixation
12:54:17.6983,663.0,276.8,fixation
12:54:17.6988,663.3,278.6,fixation
12:54:17.6992,662.3,277.3,fixation
12:54:17.6997,661.1,275.2,fixation
12:54:17.7002,660.5,274.2,fixation
12:54:17.7006,661.3,273.1,fixation
12:54:17.7011,660.0,273.0,fixation
12:54:17.7016,657.7,273.2,fixation
12:54:17.7020,655.5,273.4,fixation
12:54:17.7025,655.6,272.7,fixation
12:54:17.703,656.4,272.0,fixation
12:54:17.7035,657.1,270.9,fixation
12:54:17.7039,657.5,270.6,fixation
12:54:17.7044,657.4,270.4,fixation
12:54:17.7049,657.2,270.6,fixation
12:54:17.7053,657.2,271.6,fixation
12:54:17.7058,657.5,272.5,fixation
12:54:17.7063,657.8,273.4,fixation
12:54:17.7067,659.3,272.0,fixation
12:54:17.7072,660.4,270.7,fixation
12:54:17.7077,660.7,269.7,fixation
12:54:17.7081,659.9,270.1,fixation
12:54:17.7086,659.5,272.9,fixation
12:54:17.7091,660.0,275.4,fixation
12:54:17.7096,659.2,276.3,fixation
12:54:17.7100,657.9,275.0,fixation
12:54:17.7105,657.7,273.1,fixation
12:54:17.711,658.2,272.4,fixation
12:54:17.7114,658.8,271.7,fixation
12:54:17.7119,658.4,272.7,fixation
12:54:17.7124,658.5,275.0,fixation
12:54:17.7128,658.5,277.4,fixation
12:54:17.7133,659.9,277.8,fixation
12:54:17.7138,661.4,276.8,fixation
12:54:17.7142,663.0,275.6,fixation
12:54:17.7147,663.2,275.4,fixation
12:54:17.7152,663.2,277.2,fixation
12:54:17.7157,661.5,279.4,fixation
12:54:17.7161,659.4,280.9,fixation
12:54:17.7166,657.6,279.8,fixation
12:54:17.7171,657.8,278.6,fixation
12:54:17.7175,660.1,277.9,fixation
12:54:17.718,662.4,277.2,fixation
12:54:17.7185,664.5,276.7,fixation
12:54:17.7189,665.0,276.5,fixation
12:54:17.7194,665.4,277.3,fixation
12:54:17.7199,664.8,277.9,fixation
12:54:17.7203,663.5,278.2,fixation
12:54:17.7208,662.1,278.0,fixation
12:54:17.7213,661.5,277.8,fixation
12:54:17.7217,661.8,277.7,fixation
12:54:17.7221,662.0,277.7,fixation
12:54:17.7226,662.0,279.1,fixation
12:54:17.7231,661.8,280.4,fixation
12:54:17.7235,662.0,281.8,fixation
12:54:17.724,662.4,281.7,fixation
12:54:17.7245,663.1,280.3,fixation
12:54:17.7249,663.0,278.9,fixation
12:54:17.7254,662.6,277.7,fixation
12:54:17.7259,662.1,277.8,fixation
12:54:17.7263,661.9,280.2,fixation
12:54:17.7267,663.6,282.5,fixation
12:54:17.7272,665.3,283.5,fixation
12:54:17.7277,666.2,282.5,fixation
12:54:17.7281,665.1,281.7,fixation
12:54:17.7286,663.9,281.9,fixation
12:54:17.7291,663.7,282.4,fixation
12:54:17.7295,663.9,283.3,fixation
12:54:17.73,663.9,285.1,fixation
12:54:17.7305,663.8,286.5,fixation
12:54:17.7309,665.1,287.7,fixation
12:54:17.7313,666.5,288.8,fixation
12:54:17.7318,667.8,289.6,fixation
12:54:17.7323,667.3,289.7,fixation
12:54:17.7327,666.9,288.5,fixation
12:54:17.7332,666.7,287.6,fixation
12:54:17.7337,666.9,285.3,fixation
12:54:17.7341,667.0,283.7,fixation
12:54:17.7346,667.0,283.0,fixation
12:54:17.7351,666.9,284.8,fixation
12:54:17.7355,666.8,288.6,fixation
12:54:17.7359,666.8,291.1,fixation
12:54:17.7364,665.7,293.0,fixation
12:54:17.7369,664.5,293.1,fixation
12:54:17.7373,664.3,293.5,fixation
12:54:17.7378,665.3,294.4,fixation
12:54:17.7383,666.3,295.6,fixation
12:54:17.7387,666.3,297.1,fixation
12:54:17.7392,666.3,297.9,fixation
12:54:17.7397,666.3,297.6,fixation
12:54:17.7401,666.1,296.6,fixation
12:54:17.7406,666.0,296.0,fixation
12:54:17.7411,665.9,296.1,fixation
12:54:17.7416,666.0,296.7,fixation
12:54:17.7420,666.6,297.3,fixation
12:54:17.7425,666.9,297.7,fixation
12:54:17.743,667.1,295.0,fixation
12:54:17.7434,666.9,291.7,fixation
12:54:17.7439,667.5,288.4,fixation
12:54:17.7444,668.1,288.5,fixation
12:54:17.7448,668.7,288.8,fixation
12:54:17.7453,668.6,289.2,fixation
12:54:17.7458,668.2,288.5,fixation
12:54:17.7462,667.8,287.4,fixation
12:54:17.7467,667.4,286.4,fixation
12:54:17.7472,667.3,288.4,fixation
12:54:17.7477,667.4,290.4,fixation
12:54:17.7481,667.6,292.4,fixation
12:54:17.7486,668.1,290.6,fixation
12:54:17.7491,668.4,289.3,fixation
12:54:17.7495,669.6,287.2,fixation
12:54:17.75,670.7,286.3,fixation
12:54:17.7505,669.6,286.3,fixation
12:54:17.7509,667.4,287.2,fixation
12:54:17.7514,665.3,287.0,fixation
12:54:17.7519,665.9,285.9,fixation
12:54:17.7523,667.0,284.9,fixation
12:54:17.7528,668.1,284.6,fixation
12:54:17.7533,668.6,284.0,fixation
12:54:17.7538,668.1,282.7,fixation
12:54:17.7542,666.9,281.8,fixation
12:54:17.7547,665.7,281.3,fixation
12:54:17.7552,666.6,281.3,fixation
12:54:17.7556,668.1,281.2,fixation
12:54:17.7561,670.3,280.9,fixation
12:54:17.7566,671.0,281.0,fixation
12:54:17.7570,670.6,281.7,fixation
12:54:17.7575,668.9,283.7,fixation
12:54:17.758,666.9,285.9,fixation
12:54:17.7584,665.8,287.7,fixation
12:54:17.7589,665.4,289.0,fixation
12:54:17.7594,666.4,289.8,fixation
12:54:17.7599,667.5,290.6,fixation
12:54:17.7603,668.5,290.7,fixation
12:54:17.7608,668.3,292.4,fixation
12:54:17.7613,668.1,293.9,fixation
12:54:17.7617,667.5,293.1,fixation
12:54:17.7622,666.6,291.4,fixation
12:54:17.7627,665.5,289.7,fixation
12:54:17.7631,665.9,288.6,fixation
12:54:17.7636,666.5,286.8,fixation
12:54:17.7641,667.5,287.9,fixation
12:54:17.7645,667.5,291.0,fixation
12:54:17.765,667.6,293.3,fixation
12:54:17.7655,667.6,292.0,fixation
12:54:17.766,667.3,290.6,fixation
12:54:17.7664,666.9,286.9,fixation
12:54:17.7669,666.4,283.9,fixation
12:54:17.7674,665.3,283.0,fixation
12:54:17.7678,664.1,287.0,fixation
12:54:17.7683,663.8,292.8,fixation
12:54:17.7688,664.9,296.5,fixation
12:54:17.7692,666.1,295.2,fixation
12:54:17.7697,666.4,292.0,fixation
12:54:17.7702,666.0,288.6,fixation
12:54:17.7706,665.0,288.2,fixation
12:54:17.7711,663.8,289.9,fixation
12:54:17.7716,663.3,291.8,fixation
12:54:17.7721,663.5,290.5,fixation
12:54:17.7725,664.0,287.2,fixation
12:54:17.773,664.0,286.3,fixation
12:54:17.7735,663.8,288.6,fixation
12:54:17.7739,663.9,289.6,fixation
12:54:17.7744,664.3,288.3,fixation
12:54:17.7749,664.4,287.2,fixation
12:54:17.7753,664.2,287.4,fixation
12:54:17.7758,663.9,287.0,fixation
12:54:17.7763,664.0,286.4,fixation
12:54:17.7767,664.6,286.0,fixation
12:54:17.7772,665.1,286.4,fixation
12:54:17.7777,665.2,286.6,fixation
12:54:17.7782,664.9,286.4,fixation
12:54:17.7786,664.5,286.2,fixation
12:54:17.7791,664.7,286.2,fixation
12:54:17.7796,664.9,286.7,fixation
12:54:17.7800,664.1,287.3,fixation
12:54:17.7805,663.0,288.4,fixation
12:54:17.781,662.4,289.1,fixation
12:54:17.7814,663.8,290.8,fixation
12:54:17.7819,665.4,292.2,fixation
12:54:17.7824,667.2,291.1,fixation
12:54:17.7828,668.1,288.6,fixation
12:54:17.7833,667.2,286.1,fixation
12:54:17.7838,664.9,286.1,fixation
12:54:17.7842,662.6,287.6,fixation
12:54:17.7846,661.9,289.2,fixation
12:54:17.7851,661.8,288.7,fixation
12:54:17.7856,661.8,284.9,fixation
12:54:17.7860,661.9,281.1,fixation
12:54:17.7865,662.0,279.6,fixation
12:54:17.787,661.6,280.3,fixation
12:54:17.7874,661.1,280.9,fixation
12:54:17.7879,661.1,281.2,fixation
12:54:17.7884,661.3,283.3,fixation
12:54:17.7888,661.4,285.3,fixation
12:54:17.7892,660.9,285.6,fixation
12:54:17.7897,660.7,283.8,fixation
12:54:17.7902,661.1,283.7,fixation
12:54:17.7906,662.1,285.5,fixation
12:54:17.7911,663.1,287.3,fixation
12:54:17.7916,662.5,285.9,fixation
12:54:17.7920,661.4,284.5,fixation
12:54:17.7925,660.2,283.7,fixation
12:54:17.793,660.0,285.0,fixation
12:54:17.7934,660.2,286.2,fixation
12:54:17.7938,660.8,287.1,fixation
12:54:17.7943,661.6,287.5,fixation
12:54:17.7948,662.1,287.9,fixation
12:54:17.7952,662.2,288.1,fixation
12:54:17.7957,663.1,288.1,fixation
12:54:17.7962,664.4,288.1,fixation
12:54:17.7966,665.9,286.1,fixation
12:54:17.7971,666.1,284.0,fixation
12:54:17.7976,665.3,282.4,fixation
12:54:17.7980,664.1,283.3,fixation
12:54:17.7984,662.9,284.2,fixation
12:54:17.7989,663.0,284.6,fixation
12:54:17.7994,663.7,284.9,fixation
12:54:17.7998,664.4,285.2,fixation
12:54:17.8003,664.4,285.7,fixation
12:54:17.8008,663.5,285.9,fixation
12:54:17.8012,660.8,285.8,fixation
12:54:17.8017,658.6,285.3,fixation
12:54:17.8022,656.9,284.7,fixation
12:54:17.8026,656.9,285.0,fixation
12:54:17.8031,656.9,285.7,fixation
12:54:17.8036,656.8,286.5,fixation
12:54:17.8041,657.2,286.2,fixation
12:54:17.8045,658.1,285.2,fixation
12:54:17.805,659.1,284.2,fixation
12:54:17.8055,658.6,283.7,fixation
12:54:17.8059,657.6,284.8,fixation
12:54:17.8064,656.8,286.4,fixation
12:54:17.8069,657.4,287.8,fixation
12:54:17.8073,659.1,288.6,fixation
12:54:17.8078,660.5,288.7,fixation
12:54:17.8083,661.4,288.9,fixation
12:54:17.8087,660.8,288.8,fixation
12:54:17.8092,660.4,288.9,fixation
12:54:17.8097,660.5,288.8,fixation
12:54:17.8102,660.8,288.4,fixation
12:54:17.8106,661.1,287.5,fixation
12:54:17.8111,661.2,286.6,fixation
12:54:17.8116,661.1,288.2,fixation
12:54:17.8120,661.5,290.3,fixation
12:54:17.8125,661.7,292.3,fixation
12:54:17.813,662.0,292.1,fixation
12:54:17.8134,661.7,291.6,fixation
12:54:17.8139,659.8,290.7,fixation
12:54:17.8144,658.1,290.0,fixation
12:54:17.8148,658.0,289.7,fixation
12:54:17.8153,659.4,289.8,fixation
12:54:17.8158,660.9,290.0,fixation
12:54:17.8163,660.6,289.7,fixation
12:54:17.8167,660.3,288.9,fixation
12:54:17.8172,659.7,288.2,fixation
12:54:17.8177,659.3,287.0,fixation
12:54:17.8181,658.6,286.1,fixation
12:54:17.8186,658.3,285.0,fixation
12:54:17.8191,658.2,284.8,fixation
12:54:17.8195,658.5,284.8,fixation
12:54:17.82,658.7,284.9,fixation
12:54:17.8205,658.5,286.7,fixation
12:54:17.8209,657.9,288.5,fixation
12:54:17.8214,656.2,290.4,fixation
12:54:17.8219,654.9,290.5,fixation
12:54:17.8224,654.8,290.4,fixation
12:54:17.8228,655.9,290.1,fixation
12:54:17.8233,657.0,289.3,fixation
12:54:17.8238,657.3,288.7,fixation
12:54:17.8242,657.7,287.7,fixation
12:54:17.8247,658.1,286.8,fixation
12:54:17.8252,656.7,286.5,fixation
12:54:17.8256,655.0,287.3,fixation
12:54:17.8261,655.1,287.7,fixation
12:54:17.8266,656.9,287.5,fixation
12:54:17.8270,658.1,289.2,fixation
12:54:17.8275,657.4,291.8,fixation
12:54:17.828,657.1,291.3,fixation
12:54:17.8285,657.6,288.2,fixation
12:54:17.8289,658.3,286.3,fixation
12:54:17.8294,658.7,287.6,fixation
12:54:17.8299,658.5,287.7,fixation
12:54:17.8303,658.5,286.6,fixation
12:54:17.8308,658.8,286.4,fixation
12:54:17.8313,659.6,287.3,fixation
12:54:17.8317,660.0,287.2,fixation
12:54:17.8322,660.2,286.1,fixation
12:54:17.8327,660.4,284.4,fixation
12:54:17.8331,661.3,283.7,fixation
12:54:17.8336,662.1,283.9,fixation
12:54:17.8341,661.6,284.8,fixation
12:54:17.8346,660.1,285.7,fixation
12:54:17.8350,658.6,285.8,fixation
12:54:17.8355,658.3,286.3,fixation
12:54:17.836,658.3,286.6,fixation
12:54:17.8364,658.9,286.8,fixation
12:54:17.8369,659.4,288.3,fixation
12:54:17.8374,659.9,290.4,fixation
12:54:17.8378,659.8,292.3,fixation
12:54:17.8383,659.7,292.4,fixation
12:54:17.8388,659.7,292.4,fixation
12:54:17.8392,659.7,292.5,fixation
12:54:17.8397,659.6,292.6,fixation
12:54:17.8402,659.4,292.6,fixation
12:54:17.8407,659.2,290.5,fixation
12:54:17.8411,659.1,288.4,fixation
12:54:17.8416,658.6,287.8,fixation
12:54:17.8421,658.0,289.4,fixation
12:54:17.8425,657.4,290.0,fixation
12:54:17.843,657.3,289.0,fixation
12:54:17.8435,657.8,287.9,fixation
12:54:17.8439,658.0,287.9,fixation
12:54:17.8444,658.3,288.1,fixation
12:54:17.8449,657.9,288.4,fixation
12:54:17.8453,658.0,288.8,fixation
12:54:17.8458,658.0,288.9,fixation
12:54:17.8463,658.0,288.8,fixation
12:54:17.8467,659.3,288.6,fixation
12:54:17.8471,661.0,290.3,fixation
12:54:17.8476,662.7,292.0,fixation
12:54:17.8481,663.5,292.5,fixation
12:54:17.8485,663.9,291.2,fixation
12:54:17.849,664.9,291.1,fixation
12:54:17.8495,665.5,292.3,fixation
12:54:17.8499,664.6,293.6,fixation
12:54:17.8504,663.0,292.9,fixation
12:54:17.8509,661.3,291.9,fixation
12:54:17.8513,660.9,290.9,fixation
12:54:17.8517,660.7,290.0,fixation
12:54:17.8522,660.4,289.3,fixation
12:54:17.8527,660.2,289.8,fixation
12:54:17.8531,658.7,291.5,fixation
12:54:17.8536,657.3,293.5,fixation
12:54:17.8541,656.1,294.4,fixation
12:54:17.8545,656.0,293.7,fixation
12:54:17.855,655.8,293.3,fixation
12:54:17.8555,657.1,292.8,fixation
12:54:17.8559,658.6,292.5,fixation
12:54:17.8563,660.2,291.8,fixation
12:54:17.8568,660.4,291.1,fixation
12:54:17.8573,658.4,290.7,fixation
12:54:17.8577,656.3,290.1,fixation
12:54:17.8582,655.5,290.7,fixation
12:54:17.8587,657.0,292.1,fixation
12:54:17.8591,658.7,293.6,fixation
12:54:17.8596,659.0,292.8,fixation
12:54:17.8601,659.4,290.6,fixation
12:54:17.8605,658.7,288.5,fixation
12:54:17.8609,657.9,288.1,fixation
12:54:17.8614,657.2,288.5,fixation
12:54:17.8619,657.4,288.9,fixation
12:54:17.8623,657.6,289.1,fixation
12:54:17.8628,657.2,289.4,fixation
12:54:17.8633,657.0,289.9,fixation
12:54:17.8637,656.9,290.3,fixation
12:54:17.8642,658.1,290.3,fixation
12:54:17.8647,659.3,290.0,fixation
12:54:17.8651,660.8,292.5,fixation
12:54:17.8656,661.4,295.3,fixation
12:54:17.8661,662.2,297.3,fixation
12:54:17.8666,662.9,296.7,fixation
12:54:17.8670,663.6,296.1,fixation
12:54:17.8675,662.0,296.4,fixation
12:54:17.868,660.0,296.8,fixation
12:54:17.8684,657.8,297.0,fixation
12:54:17.8689,657.7,296.6,fixation
12:54:17.8694,657.5,295.4,fixation
12:54:17.8698,657.6,294.2,fixation
12:54:17.8703,657.7,294.4,fixation
12:54:17.8708,660.1,296.0,fixation
12:54:17.8712,662.0,297.5,fixation
12:54:17.8717,664.0,295.4,fixation
12:54:17.8722,663.4,292.5,fixation
12:54:17.8727,662.9,289.9,fixation
12:54:17.8731,662.1,290.1,fixation
12:54:17.8736,660.7,290.8,fixation
12:54:17.8741,659.6,291.2,fixation
12:54:17.8745,659.2,291.2,fixation
12:54:17.875,659.7,290.7,fixation
12:54:17.8755,658.8,290.2,fixation
12:54:17.8759,657.5,290.1,fixation
12:54:17.8764,656.6,290.1,fixation
12:54:17.8769,657.5,290.2,fixation
12:54:17.8773,658.4,290.2,fixation
12:54:17.8778,658.8,290.5,fixation
12:54:17.8783,658.2,291.0,fixation
12:54:17.8788,657.8,290.2,fixation
12:54:17.8792,657.4,289.7,fixation
12:54:17.8797,658.5,289.3,fixation
12:54:17.8802,659.4,291.4,fixation
12:54:17.8806,660.5,293.6,fixation
12:54:17.8811,660.4,296.0,fixation
12:54:17.8816,660.3,297.2,fixation
12:54:17.8820,660.4,297.3,fixation
12:54:17.8825,661.0,296.3,fixation
12:54:17.883,662.0,295.6,fixation
12:54:17.8834,662.8,295.4,fixation
12:54:17.8839,663.2,295.3,fixation
12:54:17.8844,664.6,294.8,fixation
12:54:17.8849,666.1,294.3,fixation
12:54:17.8853,667.2,293.0,fixation
12:54:17.8858,666.6,291.8,fixation
12:54:17.8863,664.3,290.7,fixation
12:54:17.8867,662.1,291.4,fixation
12:54:17.8872,660.0,292.7,fixation
12:54:17.8877,659.7,293.9,fixation
12:54:17.8881,659.6,294.3,fixation
12:54:17.8886,659.6,294.2,fixation
12:54:17.8891,659.6,294.0,fixation
12:54:17.8895,659.6,293.7,fixation
12:54:17.89,660.6,293.4,fixation
12:54:17.8905,661.8,293.0,fixation
12:54:17.891,663.0,293.0,fixation
12:54:17.8914,662.8,293.7,fixation
12:54:17.8919,662.6,294.5,fixation
12:54:17.8924,662.7,295.6,fixation
12:54:17.8928,663.1,296.3,fixation
12:54:17.8933,664.3,297.3,fixation
12:54:17.8938,665.4,297.3,fixation
12:54:17.8942,663.8,296.4,fixation
12:54:17.8947,661.2,295.3,fixation
12:54:17.8952,658.5,294.7,fixation
12:54:17.8956,658.6,293.1,fixation
12:54:17.8961,659.4,291.4,fixation
12:54:17.8966,660.3,289.7,fixation
12:54:17.8971,661.3,289.5,fixation
12:54:17.8975,661.8,290.7,fixation
12:54:17.898,662.5,293.3,fixation
12:54:17.8985,663.0,295.8,fixation
12:54:17.8989,663.4,297.0,fixation
12:54:17.8994,663.3,296.3,fixation
12:54:17.8999,662.9,295.7,fixation
