TimeStamp,X,Y,Event
14:32:27.2411,557.9,224.0,fixation
14:32:27.2416,558.6,226.5,fixation
14:32:27.2420,559.5,226.2,fixation
14:32:27.2425,559.0,225.4,fixation
14:32:27.243,558.0,223.9,fixation
14:32:27.2434,557.7,222.1,fixation
14:32:27.2439,559.9,220.1,fixation
14:32:27.2444,562.1,218.5,fixation
14:32:27.2448,562.1,217.5,fixation
14:32:27.2453,560.5,217.7,fixation
14:32:27.2458,558.9,218.2,fixation
14:32:27.2462,559.2,219.1,fixation
14:32:27.2467,559.5,219.4,fixation
14:32:27.2472,559.2,219.6,fixation
14:32:27.2477,558.7,219.6,fixation
14:32:27.2481,558.1,219.6,fixation
14:32:27.2486,558.2,218.9,fixation
14:32:27.2491,559.1,218.4,fixation
14:32:27.2495,560.0,218.9,fixation
14:32:27.25,560.4,219.6,fixation
14:32:27.2505,560.0,220.3,fixation
14:32:27.2509,559.7,220.0,fixation
14:32:27.2514,560.5,221.0,fixation
14:32:27.2519,561.2,222.9,fixation
14:32:27.2523,561.9,224.9,fixation
14:32:27.2528,561.7,225.5,fixation
14:32:27.2533,561.5,225.2,fixation
14:32:27.2538,561.4,223.9,fixation
14:32:27.2542,561.4,222.9,fixation
14:32:27.2547,561.8,222.1,fixation
14:32:27.2552,562.0,222.2,fixation
14:32:27.2556,562.2,222.4,fixation
14:32:27.2561,562.0,222.2,fixation
14:32:27.2566,561.8,221.8,fixation
14:32:27.2570,561.5,221.4,fixation
14:32:27.2575,560.3,225.4,fixation
14:32:27.258,559.1,229.5,fixation
14:32:27.2584,558.0,232.4,fixation
14:32:27.2589,559.4,230.3,fixation
14:32:27.2594,560.6,228.6,fixation
14:32:27.2599,561.1,227.9,fixation
14:32:27.2603,560.0,228.3,fixation
14:32:27.2608,559.0,228.2,fixation
14:32:27.2613,558.7,228.8,fixation
14:32:27.2617,558.7,229.3,fixation
14:32:27.2622,558.4,228.9,fixation
14:32:27.2627,558.2,227.1,fixation
14:32:27.2631,558.1,225.4,fixation
14:32:27.2636,558.4,224.7,fixation
14:32:27.2641,558.5,224.8,fixation
14:32:27.2645,559.4,224.8,fixation
14:32:27.265,560.1,224.4,fixation
14:32:27.2655,560.7,224.1,fixation
14:32:27.266,560.1,226.5,fixation
14:32:27.2664,560.0,229.3,fixation
14:32:27.2669,560.5,228.2,fixation
14:32:27.2674,560.9,224.3,fixation
14:32:27.2678,561.0,220.6,fixation
14:32:27.2683,561.2,221.2,fixation
14:32:27.2688,561.7,221.6,fixation
14:32:27.2692,560.1,221.5,fixation
14:32:27.2697,557.8,224.5,fixation
14:32:27.2702,556.2,227.8,fixation
14:32:27.2706,557.7,230.8,fixation
14:32:27.2711,560.4,229.6,fixation
14:32:27.2716,562.3,227.0,fixation
14:32:27.2721,563.4,224.1,fixation
14:32:27.2725,563.8,220.8,fixation
14:32:27.273,563.9,218.7,fixation
14:32:27.2735,560.8,217.2,fixation
14:32:27.2739,557.5,217.1,fixation
14:32:27.2744,553.8,221.2,fixation
14:32:27.2749,553.3,225.6,fixation
14:32:27.2753,556.0,227.6,fixation
14:32:27.2758,559.5,223.3,fixation
14:32:27.2763,561.6,218.8,fixation
14:32:27.2767,560.4,218.5,fixation
14:32:27.2772,558.9,220.2,fixation
14:32:27.2777,559.8,222.5,fixation
14:32:27.2782,560.8,223.1,fixation
14:32:27.2786,561.6,224.6,fixation
14:32:27.2791,559.6,225.3,fixation
14:32:27.2796,557.7,226.2,fixation
14:32:27.2800,556.5,225.7,fixation
14:32:27.2805,557.5,225.1,fixation
14:32:27.281,558.3,224.3,fixation
14:32:27.2814,558.6,223.8,fixation
14:32:27.2819,558.3,223.6,fixation
14:32:27.2824,558.2,223.5,fixation
14:32:27.2828,558.5,221.3,fixation
14:32:27.2833,559.1,219.2,fixation
14:32:27.2838,561.1,221.3,fixation
14:32:27.2842,562.6,225.3,fixation
14:32:27.2846,562.5,228.9,fixation
14:32:27.2851,561.1,228.0,fixation
14:32:27.2856,559.9,227.4,fixation
14:32:27.2860,560.3,227.2,fixation
14:32:27.2865,560.8,227.1,fixation
14:32:27.287,561.3,226.3,fixation
14:32:27.2874,562.2,223.0,fixation
14:32:27.2879,563.4,219.8,fixation
14:32:27.2884,564.2,221.8,fixation
14:32:27.2888,563.9,226.3,fixation
14:32:27.2892,562.8,230.7,fixation
14:32:27.2897,562.1,230.5,fixation
14:32:27.2902,562.6,229.8,fixation
14:32:27.2906,563.2,230.9,fixation
14:32:27.2911,563.7,232.1,fixation
14:32:27.2916,563.4,233.6,fixation
14:32:27.2920,563.3,233.4,fixation
14:32:27.2925,563.1,231.5,fixation
14:32:27.293,562.9,229.8,fixation
14:32:27.2934,562.8,226.1,fixation
14:32:27.2938,563.2,224.1,fixation
14:32:27.2943,563.9,225.0,fixation
14:32:27.2948,564.3,228.0,fixation
14:32:27.2952,564.1,232.3,fixation
14:32:27.2957,563.7,233.7,fixation
14:32:27.2962,561.0,231.6,fixation
14:32:27.2966,558.6,227.8,fixation
14:32:27.2971,557.5,224.2,fixation
14:32:27.2976,558.9,224.3,fixation
14:32:27.2980,560.9,224.5,fixation
14:32:27.2984,561.6,224.6,fixation
14:32:27.2989,562.4,225.6,fixation
14:32:27.2994,562.5,226.6,fixation
14:32:27.2998,562.7,227.4,fixation
14:32:27.3003,563.3,227.2,fixation
14:32:27.3008,564.9,226.9,fixation
14:32:27.3012,566.6,225.6,fixation
14:32:27.3017,566.3,223.0,fixation
14:32:27.3022,564.7,222.2,fixation
14:32:27.3026,562.9,224.3,fixation
14:32:27.3031,561.9,227.7,fixation
14:32:27.3036,561.2,228.2,fixation
14:32:27.3041,560.5,227.1,fixation
14:32:27.3045,560.8,226.0,fixation
14:32:27.305,561.1,226.0,fixation
14:32:27.3055,561.8,226.6,fixation
14:32:27.3059,562.2,228.8,fixation
14:32:27.3064,561.9,230.9,fixation
14:32:27.3069,561.3,229.9,fixation
14:32:27.3073,562.0,227.6,fixation
14:32:27.3078,563.5,225.1,fixation
14:32:27.3083,564.8,224.6,fixation
14:32:27.3087,563.7,223.7,fixation
14:32:27.3092,561.6,224.9,fixation
14:32:27.3097,559.4,226.8,fixation
14:32:27.3102,558.6,228.9,fixation
14:32:27.3106,559.3,227.9,fixation
14:32:27.3111,562.4,225.6,fixation
14:32:27.3116,565.2,223.2,fixation
14:32:27.3120,565.9,224.8,fixation
14:32:27.3125,564.3,227.4,fixation
14:32:27.313,563.0,229.3,fixation
14:32:27.3134,563.2,228.8,fixation
14:32:27.3139,563.4,228.2,fixation
14:32:27.3144,563.4,227.8,fixation
14:32:27.3148,562.8,227.4,fixation
14:32:27.3153,562.3,226.5,fixation
14:32:27.3158,561.8,226.0,fixation
14:32:27.3163,562.0,224.5,fixation
14:32:27.3167,562.0,224.0,fixation
14:32:27.3172,561.9,223.9,fixation
14:32:27.3177,561.6,224.9,fixation
14:32:27.3181,561.3,225.5,fixation
14:32:27.3186,560.6,225.9,fixation
14:32:27.3191,559.8,226.0,fixation
14:32:27.3195,559.2,226.9,fixation
14:32:27.32,559.2,227.6,fixation
14:32:27.3205,559.7,229.1,fixation
14:32:27.3209,560.1,229.6,fixation
14:32:27.3214,560.5,230.1,fixation
14:32:27.3219,560.5,229.9,fixation
14:32:27.3224,560.4,230.0,fixation
14:32:27.3228,560.7,230.0,fixation
14:32:27.3233,561.7,227.0,fixation
14:32:27.3238,562.6,223.9,fixation
14:32:27.3242,562.9,222.6,fixation
14:32:27.3247,562.6,224.0,fixation
14:32:27.3252,561.8,225.9,fixation
14:32:27.3256,561.2,226.3,fixation
14:32:27.3261,560.4,226.8,fixation
14:32:27.3266,559.8,228.1,fixation
14:32:27.3270,559.2,229.3,fixation
14:32:27.3275,558.9,228.8,fixation
14:32:27.328,559.0,227.4,fixation
14:32:27.3285,560.8,226.6,fixation
14:32:27.3289,562.4,227.4,fixation
14:32:27.3294,563.0,229.6,fixation
14:32:27.3299,561.8,231.3,fixation
14:32:27.3303,559.5,231.7,fixation
14:32:27.3308,558.3,230.6,fixation
14:32:27.3313,557.3,229.6,fixation
14:32:27.3317,557.6,226.9,fixation
14:32:27.3322,557.9,223.9,fixation
14:32:27.3327,559.4,221.8,fixation
14:32:27.3331,560.5,223.6,fixation
14:32:27.3336,561.8,225.5,fixation
14:32:27.3341,561.5,230.8,fixation
14:32:27.3346,561.2,235.3,fixation
14:32:27.3350,560.9,238.7,fixation
14:32:27.3355,561.2,237.6,fixation
14:32:27.336,561.5,236.6,fixation
14:32:27.3364,561.9,234.3,fixation
14:32:27.3369,562.1,232.1,fixation
14:32:27.3374,562.4,229.9,fixation
14:32:27.3378,562.5,230.0,fixation
14:32:27.3383,562.4,230.2,fixation
14:32:27.3388,561.7,230.9,fixation
14:32:27.3392,560.0,231.3,fixation
14:32:27.3397,558.4,231.5,fixation
14:32:27.3402,557.8,231.1,fixation
14:32:27.3407,558.4,231.0,fixation
14:32:27.3411,559.3,230.7,fixation
14:32:27.3416,559.7,230.6,fixation
14:32:27.3421,559.4,230.3,fixation
14:32:27.3425,559.2,229.2,fixation
14:32:27.343,559.2,228.2,fixation
14:32:27.3435,560.6,228.3,fixation
14:32:27.3439,561.8,229.3,fixation
14:32:27.3444,562.0,230.7,fixation
14:32:27.3449,561.3,231.0,fixation
14:32:27.3453,560.8,229.3,fixation
14:32:27.3458,561.8,227.4,fixation
14:32:27.3463,563.0,225.5,fixation
14:32:27.3467,564.0,226.5,fixation
14:32:27.3471,561.6,226.9,fixation
14:32:27.3476,559.8,227.5,fixation
14:32:27.3481,557.6,230.9,fixation
14:32:27.3485,558.2,234.8,fixation
14:32:27.349,558.7,235.5,fixation
14:32:27.3495,560.7,232.7,fixation
14:32:27.3499,562.5,230.0,fixation
14:32:27.3504,563.8,230.1,fixation
14:32:27.3509,563.9,230.7,fixation
14:32:27.3513,563.1,231.8,fixation
14:32:27.3517,561.4,232.7,fixation
14:32:27.3522,559.9,232.3,fixation
14:32:27.3527,558.7,231.0,fixation
14:32:27.3531,558.4,229.4,fixation
14:32:27.3536,558.5,229.0,fixation
14:32:27.3541,558.8,229.2,fixation
14:32:27.3545,559.2,228.4,fixation
14:32:27.355,558.8,227.8,fixation
14:32:27.3555,558.6,227.0,fixation
14:32:27.3559,558.5,227.0,fixation
14:32:27.3563,559.0,225.7,fixation
14:32:27.3568,559.4,224.5,fixation
14:32:27.3573,559.7,224.0,fixation
14:32:27.3577,559.8,223.4,fixation
14:32:27.3582,560.0,223.0,fixation
14:32:27.3587,559.8,222.4,fixation
14:32:27.3591,559.5,221.6,fixation
14:32:27.3596,559.7,220.8,fixation
14:32:27.3601,559.8,225.0,fixation
14:32:27.3605,560.1,230.2,fixation
14:32:27.3609,559.8,235.1,fixation
14:32:27.3614,559.9,234.6,fixation
14:32:27.3619,559.8,232.3,fixation
14:32:27.3623,560.3,230.0,fixation
14:32:27.3628,563.2,228.4,fixation
14:32:27.3633,566.0,228.8,fixation
14:32:27.3637,566.8,229.7,fixation
14:32:27.3642,564.6,230.4,fixation
14:32:27.3647,562.4,230.9,fixation
14:32:27.3651,561.8,231.1,fixation
14:32:27.3656,561.8,231.8,fixation
14:32:27.3661,562.0,232.4,fixation
14:32:27.3666,561.7,233.8,fixation
14:32:27.3670,561.3,234.6,fixation
14:32:27.3675,562.6,235.9,fixation
14:32:27.368,564.3,236.5,fixation
14:32:27.3684,565.9,237.4,fixation
14:32:27.3689,565.8,237.5,fixation
14:32:27.3694,566.3,235.4,fixation
14:32:27.3698,566.8,233.9,fixation
14:32:27.3703,567.3,233.4,fixation
14:32:27.3708,567.3,235.3,fixation
14:32:27.3712,566.9,236.2,fixation
14:32:27.3717,566.1,236.1,fixation
14:32:27.3722,565.3,236.1,fixation
14:32:27.3727,564.9,236.6,fixation
14:32:27.3731,564.7,237.3,fixation
14:32:27.3736,564.4,238.1,fixation
14:32:27.3741,562.3,238.2,fixation
14:32:27.3745,560.2,239.8,fixation
14:32:27.375,558.3,241.4,fixation
14:32:27.3755,558.6,239.4,fixation
14:32:27.3759,559.1,235.7,fixation
14:32:27.3764,559.5,232.7,fixation
14:32:27.3769,559.7,234.0,fixation
14:32:27.3773,559.6,236.9,fixation
14:32:27.3778,559.8,239.0,fixation
14:32:27.3783,560.0,240.7,fixation
14:32:27.3788,560.4,239.9,fixation
14:32:27.3792,560.5,239.0,fixation
14:32:27.3797,561.6,238.4,fixation
14:32:27.3802,562.6,239.0,fixation
14:32:27.3806,562.7,242.8,fixation
14:32:27.3811,561.6,246.3,fixation
14:32:27.3816,560.5,250.3,fixation
14:32:27.3820,560.4,251.0,fixation
14:32:27.3825,559.3,252.0,fixation
14:32:27.383,558.2,252.8,fixation
14:32:27.3834,557.1,254.4,fixation
14:32:27.3839,556.8,255.6,fixation
14:32:27.3844,556.4,256.4,fixation
14:32:27.3849,556.3,257.1,fixation
14:32:27.3853,556.2,257.8,fixation
14:32:27.3858,556.1,259.6,fixation
14:32:27.3863,555.8,260.7,fixation
14:32:27.3867,555.0,260.1,fixation
14:32:27.3872,554.3,258.5,fixation
14:32:27.3877,553.7,258.5,fixation
14:32:27.3881,553.9,260.2,fixation
14:32:27.3886,554.1,262.0,fixation
14:32:27.3891,553.9,264.6,fixation
14:32:27.3895,553.6,267.0,fixation
14:32:27.39,552.6,269.1,fixation
14:32:27.3905,550.1,268.8,saccade
14:32:27.391,550.5,268.8,saccade
14:32:27.3914,551.5,269.3,saccade
14:32:27.3919,552.5,270.2,saccade
14:32:27.3924,550.7,270.4,saccade
14:32:27.3928,548.7,269.9,saccade
14:32:27.3933,546.7,268.8,saccade
14:32:27.3938,546.2,268.3,saccade
14:32:27.3942,546.0,268.2,saccade
14:32:27.3947,545.6,268.9,saccade
14:32:27.3952,545.4,270.4,saccade
14:32:27.3956,545.4,273.2,saccade
14:32:27.3961,545.6,276.7,saccade
14:32:27.3966,545.8,282.7,saccade
14:32:27.3971,546.2,287.3,saccade
14:32:27.3975,547.4,290.6,saccade
14:32:27.398,549.1,290.6,saccade
14:32:27.3985,551.2,292.2,saccade
14:32:27.3989,553.1,295.0,saccade
14:32:27.3994,557.0,301.9,saccade
14:32:27.3999,563.7,313.4,saccade
14:32:27.4003,571.9,335.8,saccade
14:32:27.4008,578.8,359.8,saccade
14:32:27.4013,582.2,378.0,saccade
14:32:27.4017,582.8,389.2,saccade
14:32:27.4022,583.9,415.0,saccade
14:32:27.4027,587.4,450.2,saccade
14:32:27.4032,590.8,484.9,saccade
14:32:27.4036,593.2,513.3,saccade
14:32:27.4041,592.8,535.6,saccade
14:32:27.4046,583.7,563.5,saccade
14:32:27.4050,573.3,581.3,saccade
14:32:27.4055,562.1,604.3,saccade
14:32:27.406,565.1,620.3,saccade
14:32:27.4064,568.3,634.2,saccade
14:32:27.4069,548.2,668.7,saccade
14:32:27.4074,522.9,700.6,saccade
14:32:27.4078,507.7,731.6,saccade
14:32:27.4083,516.0,745.4,saccade
14:32:27.4088,522.2,775.0,saccade
14:32:27.4092,515.2,820.7,saccade
14:32:27.4096,509.1,857.5,saccade
14:32:27.4101,508.2,883.4,saccade
14:32:27.4106,509.7,898.9,saccade
14:32:27.4110,511.2,914.4,saccade
14:32:27.4115,508.3,932.1,saccade
14:32:27.412,508.4,947.0,saccade
14:32:27.4124,508.9,959.5,saccade
14:32:27.4129,516.0,968.7,saccade
14:32:27.4134,520.3,977.8,saccade
14:32:27.4138,523.7,990.7,saccade
14:32:27.4142,521.6,1005.4,saccade
14:32:27.4147,520.1,1019.9,saccade
14:32:27.4152,519.6,1030.6,saccade
14:32:27.4156,518.1,1043.0,saccade
14:32:27.4161,516.3,1054.9,saccade
14:32:27.4166,519.8,1067.5,saccade
14:32:27.4170,524.6,1072.9,saccade
14:32:27.4175,.,.,blink
14:32:27.418,.,.,blink
14:32:27.4184,.,.,blink
14:32:27.4188,.,.,blink
14:32:27.4193,.,.,blink
14:32:27.4198,.,.,blink
14:32:27.4202,.,.,blink
14:32:27.4207,.,.,blink
14:32:27.4212,.,.,blink
14:32:27.4216,.,.,blink
14:32:27.4221,.,.,blink
14:32:27.4226,.,.,blink
14:32:27.4230,.,.,blink
14:32:27.4234,.,.,blink
14:32:27.4239,.,.,blink
14:32:27.4244,.,.,blink
14:32:27.4248,.,.,blink
14:32:27.4253,.,.,blink
14:32:27.4258,.,.,blink
14:32:27.4262,.,.,blink
14:32:27.4267,.,.,blink
14:32:27.4272,.,.,blink
14:32:27.4276,.,.,blink
14:32:27.4281,.,.,blink
14:32:27.4286,.,.,blink
14:32:27.4291,.,.,blink
14:32:27.4295,.,.,blink
14:32:27.43,.,.,blink
14:32:27.4305,.,.,blink
14:32:27.4309,.,.,blink
14:32:27.4314,.,.,blink
14:32:27.4319,.,.,blink
14:32:27.4323,.,.,blink
14:32:27.4328,.,.,blink
14:32:27.4333,.,.,blink
14:32:27.4337,.,.,blink
14:32:27.4342,.,.,blink
14:32:27.4347,.,.,blink
14:32:27.4352,.,.,blink
14:32:27.4356,.,.,blink
14:32:27.4361,.,.,blink
14:32:27.4366,.,.,blink
14:32:27.4370,.,.,blink
14:32:27.4375,.,.,blink
14:32:27.438,.,.,blink
14:32:27.4384,.,.,blink
14:32:27.4389,.,.,blink
14:32:27.4394,.,.,blink
14:32:27.4398,.,.,blink
14:32:27.4403,.,.,blink
14:32:27.4408,.,.,blink
14:32:27.4413,.,.,blink
14:32:27.4417,.,.,blink
14:32:27.4422,.,.,blink
14:32:27.4427,.,.,blink
14:32:27.4431,536.2,187.1,fixation
14:32:27.4436,534.4,191.2,fixation
14:32:27.4441,532.8,196.9,fixation
14:32:27.4445,531.7,201.9,fixation
14:32:27.445,531.9,201.4,fixation
14:32:27.4455,531.9,200.9,fixation
14:32:27.4459,531.7,200.7,fixation
14:32:27.4464,531.1,200.2,fixation
14:32:27.4469,530.7,199.7,fixation
14:32:27.4474,530.0,203.4,fixation
14:32:27.4478,529.5,207.3,fixation
14:32:27.4483,528.8,211.5,fixation
14:32:27.4488,528.5,212.7,fixation
14:32:27.4492,528.1,215.3,fixation
14:32:27.4497,527.7,217.4,fixation
14:32:27.4502,527.4,219.5,fixation
14:32:27.4506,527.5,219.9,fixation
14:32:27.4511,527.8,219.9,fixation
14:32:27.4516,527.2,219.4,fixation
14:32:27.4520,526.2,218.9,fixation
14:32:27.4525,525.2,219.8,fixation
14:32:27.453,525.4,220.9,fixation
14:32:27.4535,525.6,221.3,fixation
14:32:27.4539,525.1,220.7,fixation
14:32:27.4544,524.6,220.2,fixation
14:32:27.4549,524.1,219.1,fixation
14:32:27.4553,524.2,217.7,fixation
14:32:27.4558,524.8,216.4,fixation
14:32:27.4563,525.7,216.5,fixation
14:32:27.4567,526.6,216.1,fixation
14:32:27.4572,525.3,215.4,fixation
14:32:27.4577,523.4,215.2,fixation
14:32:27.4581,521.0,216.9,fixation
14:32:27.4586,520.2,221.1,fixation
14:32:27.4591,520.2,224.9,fixation
14:32:27.4596,521.3,222.7,fixation
14:32:27.4600,522.6,218.2,fixation
14:32:27.4605,522.9,214.3,fixation
14:32:27.461,522.4,216.3,fixation
14:32:27.4614,522.7,218.4,fixation
14:32:27.4619,523.7,218.6,fixation
14:32:27.4624,524.9,217.6,fixation
14:32:27.4628,525.5,216.8,fixation
14:32:27.4633,525.7,217.4,fixation
14:32:27.4638,525.9,218.1,fixation
14:32:27.4642,525.9,218.4,fixation
14:32:27.4647,525.3,218.6,fixation
14:32:27.4652,524.4,220.4,fixation
14:32:27.4657,523.6,222.2,fixation
14:32:27.4661,523.0,224.6,fixation
14:32:27.4666,522.7,225.3,fixation
14:32:27.4671,522.8,226.1,fixation
14:32:27.4675,523.2,226.1,fixation
14:32:27.468,523.4,226.2,fixation
14:32:27.4685,523.0,226.2,fixation
14:32:27.4689,522.5,226.2,fixation
14:32:27.4694,522.1,226.3,fixation
14:32:27.4699,522.6,226.5,fixation
14:32:27.4703,523.1,226.5,fixation
14:32:27.4708,523.6,226.3,fixation
14:32:27.4713,523.6,226.0,fixation
14:32:27.4717,524.9,225.4,fixation
14:32:27.4721,526.3,225.1,fixation
14:32:27.4726,526.5,224.6,fixation
14:32:27.4731,525.2,224.4,fixation
14:32:27.4735,524.0,224.3,fixation
14:32:27.474,523.8,225.7,fixation
14:32:27.4745,523.4,228.5,fixation
14:32:27.4749,522.9,231.3,fixation
14:32:27.4754,522.7,232.0,fixation
14:32:27.4759,522.8,231.3,fixation
14:32:27.4763,522.8,230.5,fixation
14:32:27.4767,522.6,230.8,fixation
14:32:27.4772,524.1,231.3,fixation
14:32:27.4777,525.7,231.3,fixation
14:32:27.4781,527.0,230.7,fixation
14:32:27.4786,526.5,230.3,fixation
14:32:27.4791,525.2,230.3,fixation
14:32:27.4795,523.5,230.7,fixation
14:32:27.48,522.2,230.5,fixation
14:32:27.4805,521.9,230.0,fixation
14:32:27.4809,522.8,229.6,fixation
14:32:27.4813,524.5,230.1,fixation
14:32:27.4818,525.7,231.2,fixation
14:32:27.4823,526.3,232.0,fixation
14:32:27.4827,525.7,231.5,fixation
14:32:27.4832,525.3,230.0,fixation
14:32:27.4837,525.0,228.7,fixation
14:32:27.4841,524.8,230.3,fixation
14:32:27.4846,524.7,233.0,fixation
14:32:27.4851,523.5,235.6,fixation
14:32:27.4855,522.7,235.1,fixation
14:32:27.4859,521.5,234.5,fixation
14:32:27.4864,523.9,235.4,fixation
14:32:27.4869,526.4,236.7,fixation
14:32:27.4873,527.4,238.8,fixation
14:32:27.4878,526.0,239.5,fixation
14:32:27.4883,524.7,240.2,fixation
14:32:27.4887,525.8,238.2,fixation
14:32:27.4892,527.0,236.3,fixation
14:32:27.4897,527.9,234.4,fixation
14:32:27.4901,527.7,234.4,fixation
14:32:27.4906,527.3,235.0,fixation
14:32:27.4911,527.2,235.6,fixation
14:32:27.4916,527.1,235.6,fixation
14:32:27.4920,527.2,235.0,fixation
14:32:27.4925,526.0,235.3,fixation
14:32:27.493,524.7,236.2,fixation
14:32:27.4934,525.1,237.2,fixation
14:32:27.4939,526.9,237.2,fixation
14:32:27.4944,528.6,237.8,fixation
14:32:27.4948,528.3,238.8,fixation
14:32:27.4953,528.1,239.9,fixation
14:32:27.4958,527.9,241.0,fixation
14:32:27.4962,527.9,242.2,fixation
14:32:27.4967,527.8,243.3,fixation
14:32:27.4972,527.6,241.9,fixation
14:32:27.4977,527.2,238.8,fixation
14:32:27.4981,526.6,235.6,fixation
14:32:27.4986,526.3,234.4,fixation
14:32:27.4991,526.2,234.6,fixation
14:32:27.4995,526.5,234.8,fixation
14:32:27.5,526.8,235.6,fixation
14:32:27.5005,527.4,236.8,fixation
14:32:27.5009,527.6,238.2,fixation
14:32:27.5014,527.8,239.5,fixation
14:32:27.5019,527.5,239.4,fixation
14:32:27.5023,526.9,239.0,fixation
14:32:27.5028,526.5,238.2,fixation
14:32:27.5033,526.0,240.0,fixation
14:32:27.5038,525.8,241.7,fixation
14:32:27.5042,525.7,240.8,fixation
14:32:27.5047,526.2,238.2,fixation
14:32:27.5052,527.3,235.6,fixation
14:32:27.5056,527.3,235.5,fixation
14:32:27.5061,526.3,235.4,fixation
14:32:27.5066,524.7,236.7,fixation
14:32:27.5070,524.3,238.7,fixation
14:32:27.5075,524.9,241.0,fixation
14:32:27.508,525.7,241.7,fixation
14:32:27.5084,525.8,241.4,fixation
14:32:27.5089,525.2,240.3,fixation
14:32:27.5094,524.5,239.1,fixation
14:32:27.5099,525.8,238.6,fixation
14:32:27.5103,527.5,239.4,fixation
14:32:27.5108,528.9,241.0,fixation
14:32:27.5113,528.4,242.9,fixation
14:32:27.5117,528.3,244.0,fixation
14:32:27.5122,528.5,244.0,fixation
14:32:27.5127,529.2,241.0,fixation
14:32:27.5131,529.9,236.9,fixation
14:32:27.5136,530.3,233.3,fixation
14:32:27.5141,527.9,234.0,fixation
14:32:27.5145,525.5,235.7,fixation
14:32:27.515,525.2,238.0,fixation
14:32:27.5155,527.0,238.6,fixation
14:32:27.516,528.8,239.8,fixation
14:32:27.5164,527.2,240.4,fixation
14:32:27.5169,525.7,240.8,fixation
14:32:27.5174,525.7,240.6,fixation
14:32:27.5178,527.5,241.4,fixation
14:32:27.5183,529.3,242.4,fixation
14:32:27.5188,529.8,243.4,fixation
14:32:27.5192,529.7,243.9,fixation
14:32:27.5197,528.1,244.1,fixation
14:32:27.5202,526.2,243.4,fixation
14:32:27.5206,524.6,241.9,fixation
14:32:27.5211,524.4,240.2,fixation
14:32:27.5216,524.7,239.5,fixation
14:32:27.5221,524.7,240.8,fixation
14:32:27.5225,525.1,242.5,fixation
14:32:27.523,525.5,244.7,fixation
14:32:27.5235,525.3,245.4,fixation
14:32:27.5239,524.6,245.9,fixation
14:32:27.5244,524.1,244.2,fixation
14:32:27.5249,524.6,240.7,fixation
14:32:27.5253,524.8,237.5,fixation
14:32:27.5258,524.8,235.9,fixation
14:32:27.5263,524.5,236.0,fixation
14:32:27.5267,523.8,235.6,fixation
14:32:27.5272,522.9,238.1,fixation
14:32:27.5277,523.2,241.0,fixation
14:32:27.5282,524.4,240.9,fixation
14:32:27.5286,525.0,237.6,fixation
14:32:27.5291,524.4,234.2,fixation
14:32:27.5296,523.3,233.5,fixation
14:32:27.5300,523.1,233.0,fixation
14:32:27.5305,524.5,233.4,fixation
14:32:27.531,525.9,235.2,fixation
14:32:27.5314,526.5,237.5,fixation
14:32:27.5319,524.8,238.9,fixation
14:32:27.5324,523.1,239.9,fixation
14:32:27.5328,523.6,240.3,fixation
14:32:27.5333,524.8,241.0,fixation
14:32:27.5338,526.3,241.3,fixation
14:32:27.5342,526.6,240.9,fixation
14:32:27.5346,526.8,239.8,fixation
14:32:27.5351,526.6,238.6,fixation
14:32:27.5356,526.0,238.0,fixation
14:32:27.5360,525.2,238.9,fixation
14:32:27.5365,524.4,239.8,fixation
14:32:27.537,523.7,243.1,fixation
14:32:27.5374,525.2,245.8,fixation
14:32:27.5379,527.2,247.8,fixation
14:32:27.5384,527.4,246.4,fixation
14:32:27.5388,525.4,244.2,fixation
14:32:27.5392,523.3,242.1,fixation
14:32:27.5397,522.9,239.9,fixation
14:32:27.5402,521.8,238.0,fixation
