TimeStamp,X,Y,Event
14:24:42.9715,545.6,236.4,fixation
14:24:42.972,546.0,236.7,fixation
14:24:42.9725,546.5,237.1,fixation
14:24:42.973,546.5,237.4,fixation
14:24:42.9735,546.4,238.0,fixation
14:24:42.9740,546.5,238.3,fixation
14:24:42.9745,546.7,238.5,fixation
14:24:42.975,547.1,237.9,fixation
14:24:42.9755,547.2,237.4,fixation
14:24:42.976,547.3,236.9,fixation
14:24:42.9765,547.3,237.0,fixation
14:24:42.9770,547.2,237.2,fixation
14:24:42.9775,547.1,237.3,fixation
14:24:42.978,547.2,236.6,fixation
14:24:42.9785,547.8,235.9,fixation
14:24:42.979,548.3,235.9,fixation
14:24:42.9795,548.7,236.7,fixation
14:24:42.9800,548.4,237.4,fixation
14:24:42.9805,548.1,237.2,fixation
14:24:42.981,547.7,236.7,fixation
14:24:42.9815,547.5,236.2,fixation
14:24:42.982,547.1,235.7,fixation
14:24:42.9825,546.7,235.6,fixation
14:24:42.9830,546.3,236.2,fixation
14:24:42.9835,546.1,236.8,fixation
14:24:42.984,545.8,237.4,fixation
14:24:42.9845,545.3,237.3,fixation
14:24:42.985,544.8,237.4,fixation
14:24:42.9855,544.5,237.6,fixation
14:24:42.9860,544.8,238.1,fixation
14:24:42.9865,545.2,238.6,fixation
14:24:42.987,545.5,239.3,fixation
14:24:42.9875,545.5,239.8,fixation
14:24:42.988,545.6,240.3,fixation
14:24:42.9885,545.7,241.1,fixation
14:24:42.9890,545.9,242.4,fixation
14:24:42.9895,545.9,243.5,fixation
14:24:42.99,545.9,244.4,fixation
14:24:42.9905,545.8,245.2,fixation
14:24:42.991,545.7,245.9,fixation
14:24:42.9915,545.7,246.6,fixation
14:24:42.9920,545.8,247.0,fixation
14:24:42.9925,546.0,247.1,fixation
14:24:42.993,546.1,246.9,fixation
14:24:42.9935,545.9,248.1,fixation
14:24:42.994,545.7,249.5,fixation
14:24:42.9945,545.4,251.7,fixation
14:24:42.9950,545.4,252.5,fixation
14:24:42.9955,545.4,253.3,fixation
14:24:42.996,545.4,253.4,fixation
14:24:42.9965,545.3,253.5,fixation
14:24:42.997,545.2,253.4,fixation
14:24:42.9975,545.1,253.4,fixation
14:24:42.9980,545.5,253.8,fixation
14:24:42.9985,545.8,254.3,fixation
14:24:42.999,546.1,254.7,fixation
14:24:42.9995,545.8,254.8,fixation
14:24:43.,545.0,254.9,fixation
14:24:43.0005,544.2,255.0,fixation
14:24:43.0010,543.4,255.1,fixation
14:24:43.0015,542.7,255.4,fixation
14:24:43.002,542.2,255.6,fixation
14:24:43.0025,541.8,256.1,fixation
14:24:43.003,541.8,256.4,fixation
14:24:43.0035,541.9,255.5,fixation
14:24:43.0040,541.7,254.3,fixation
14:24:43.0045,541.7,253.5,saccade
14:24:43.005,541.9,253.8,saccade
14:24:43.0055,542.0,254.0,saccade
14:24:43.006,542.1,254.2,saccade
14:24:43.0065,542.1,255.1,saccade
14:24:43.0070,542.2,255.9,saccade
14:24:43.0075,542.3,256.6,saccade
14:24:43.008,543.0,256.7,saccade
14:24:43.0085,543.8,256.9,saccade
14:24:43.009,544.5,257.7,saccade
14:24:43.0095,544.5,258.4,saccade
14:24:43.0100,544.7,258.0,saccade
14:24:43.0105,544.9,256.9,saccade
14:24:43.011,545.5,255.2,saccade
14:24:43.0115,546.3,253.4,saccade
14:24:43.012,548.0,250.2,saccade
14:24:43.0125,549.9,247.7,saccade
14:24:43.0130,551.7,244.1,saccade
14:24:43.0135,553.3,237.5,saccade
14:24:43.014,554.6,228.8,saccade
14:24:43.0145,555.6,222.2,saccade
14:24:43.015,557.6,217.6,saccade
14:24:43.0155,559.5,215.2,saccade
14:24:43.0160,563.0,216.3,saccade
14:24:43.0165,568.7,233.2,saccade
14:24:43.017,573.7,252.9,saccade
14:24:43.0175,577.3,279.2,saccade
14:24:43.018,579.8,322.2,saccade
14:24:43.0185,582.7,364.7,saccade
14:24:43.0190,583.4,413.2,saccade
14:24:43.0195,607.3,505.1,saccade
14:24:43.02,632.1,599.4,saccade
14:24:43.0205,659.3,680.8,saccade
14:24:43.021,641.6,758.7,saccade
14:24:43.0215,622.9,837.0,saccade
14:24:43.0220,620.3,851.1,saccade
14:24:43.0225,614.9,881.5,saccade
14:24:43.023,604.7,930.4,saccade
14:24:43.0235,582.9,978.8,saccade
14:24:43.024,560.9,1027.1,saccade
14:24:43.0245,541.0,1070.8,saccade
14:24:43.0250,535.5,1101.6,saccade
14:24:43.0255,.,.,blink
14:24:43.026,.,.,blink
14:24:43.0265,.,.,blink
14:24:43.027,.,.,blink
14:24:43.0275,.,.,blink
14:24:43.0280,.,.,blink
14:24:43.0285,.,.,blink
14:24:43.029,.,.,blink
14:24:43.0295,.,.,blink
14:24:43.03,.,.,blink
14:24:43.0305,.,.,blink
14:24:43.0310,.,.,blink
14:24:43.0315,.,.,blink
14:24:43.0320,.,.,blink
14:24:43.0325,.,.,blink
14:24:43.033,.,.,blink
14:24:43.0335,.,.,blink
14:24:43.034,.,.,blink
14:24:43.0345,.,.,blink
14:24:43.0350,.,.,blink
14:24:43.0355,.,.,blink
14:24:43.036,.,.,blink
14:24:43.0365,.,.,blink
14:24:43.037,.,.,blink
14:24:43.0375,.,.,blink
14:24:43.0380,.,.,blink
14:24:43.0385,.,.,blink
14:24:43.039,.,.,blink
14:24:43.0395,.,.,blink
14:24:43.04,.,.,blink
14:24:43.0405,.,.,blink
14:24:43.0410,.,.,blink
14:24:43.0415,.,.,blink
14:24:43.042,.,.,blink
14:24:43.0425,.,.,blink
14:24:43.043,.,.,blink
14:24:43.0435,.,.,blink
14:24:43.0440,.,.,blink
14:24:43.0445,.,.,blink
14:24:43.045,.,.,blink
14:24:43.0455,.,.,blink
14:24:43.046,.,.,blink
14:24:43.0465,.,.,blink
14:24:43.0470,.,.,blink
14:24:43.0475,.,.,blink
14:24:43.048,.,.,blink
14:24:43.0485,.,.,blink
14:24:43.049,.,.,blink
14:24:43.0495,.,.,blink
14:24:43.0500,.,.,blink
14:24:43.0505,.,.,blink
14:24:43.051,.,.,blink
14:24:43.0515,.,.,blink
14:24:43.052,.,.,blink
14:24:43.0525,.,.,blink
14:24:43.0530,.,.,blink
14:24:43.0535,.,.,blink
14:24:43.054,.,.,blink
14:24:43.0545,.,.,blink
14:24:43.055,.,.,blink
14:24:43.0555,.,.,blink
14:24:43.0560,.,.,blink
14:24:43.0565,.,.,blink
14:24:43.057,.,.,blink
14:24:43.0575,.,.,blink
14:24:43.058,.,.,blink
14:24:43.0585,.,.,blink
14:24:43.0590,.,.,blink
14:24:43.0595,.,.,blink
14:24:43.06,.,.,blink
14:24:43.0605,.,.,blink
14:24:43.061,.,.,blink
14:24:43.0615,.,.,blink
14:24:43.0620,.,.,blink
14:24:43.0625,.,.,blink
14:24:43.063,.,.,blink
14:24:43.0635,.,.,blink
14:24:43.064,.,.,blink
14:24:43.0645,.,.,blink
14:24:43.0650,.,.,blink
14:24:43.0655,.,.,blink
14:24:43.066,.,.,blink
14:24:43.0665,.,.,blink
14:24:43.067,.,.,blink
14:24:43.0675,.,.,blink
14:24:43.0680,.,.,blink
14:24:43.0685,.,.,blink
14:24:43.069,.,.,blink
14:24:43.0695,.,.,blink
14:24:43.07,.,.,blink
14:24:43.0705,.,.,blink
14:24:43.0710,.,.,blink
14:24:43.0715,.,.,blink
14:24:43.072,.,.,blink
14:24:43.0725,.,.,blink
14:24:43.073,.,.,blink
14:24:43.0735,.,.,blink
14:24:43.0740,.,.,blink
14:24:43.0745,.,.,blink
14:24:43.075,.,.,blink
14:24:43.0755,.,.,blink
14:24:43.076,.,.,blink
14:24:43.0765,.,.,blink
14:24:43.0770,.,.,blink
14:24:43.0775,.,.,blink
14:24:43.078,.,.,blink
14:24:43.0785,.,.,blink
14:24:43.079,.,.,blink
14:24:43.0795,.,.,blink
14:24:43.0800,.,.,blink
14:24:43.0805,.,.,blink
14:24:43.081,.,.,blink
14:24:43.0815,.,.,blink
14:24:43.082,.,.,blink
14:24:43.0825,.,.,blink
14:24:43.0830,.,.,blink
14:24:43.0835,.,.,blink
14:24:43.084,.,.,blink
14:24:43.0845,.,.,blink
14:24:43.085,.,.,blink
14:24:43.0855,.,.,blink
14:24:43.0860,.,.,blink
14:24:43.0865,.,.,blink
14:24:43.087,.,.,blink
14:24:43.0875,.,.,blink
14:24:43.088,.,.,blink
14:24:43.0885,.,.,blink
14:24:43.0890,.,.,blink
14:24:43.0895,.,.,blink
14:24:43.09,.,.,blink
14:24:43.0905,.,.,blink
14:24:43.091,.,.,blink
14:24:43.0915,.,.,blink
14:24:43.0920,.,.,blink
14:24:43.0925,.,.,blink
14:24:43.093,.,.,blink
14:24:43.0935,.,.,blink
14:24:43.094,.,.,blink
14:24:43.0945,.,.,blink
14:24:43.095,.,.,blink
14:24:43.0955,.,.,blink
14:24:43.0960,.,.,blink
14:24:43.0965,.,.,blink
14:24:43.097,.,.,blink
14:24:43.0975,.,.,blink
14:24:43.098,.,.,blink
14:24:43.0985,.,.,blink
14:24:43.0990,.,.,blink
14:24:43.0995,.,.,blink
14:24:43.1,.,.,blink
14:24:43.1005,.,.,blink
14:24:43.101,.,.,blink
14:24:43.1015,.,.,blink
14:24:43.1020,.,.,blink
14:24:43.1025,.,.,blink
14:24:43.103,.,.,blink
14:24:43.1035,.,.,blink
14:24:43.104,.,.,blink
14:24:43.1045,.,.,blink
14:24:43.1050,.,.,blink
14:24:43.1055,.,.,blink
14:24:43.106,.,.,blink
14:24:43.1065,.,.,blink
14:24:43.107,.,.,blink
14:24:43.1075,.,.,blink
14:24:43.1080,.,.,blink
14:24:43.1085,.,.,blink
14:24:43.109,.,.,blink
14:24:43.1095,.,.,blink
14:24:43.11,.,.,blink
14:24:43.1105,.,.,blink
14:24:43.1110,.,.,blink
14:24:43.1115,.,.,blink
14:24:43.112,.,.,blink
14:24:43.1125,.,.,blink
14:24:43.113,.,.,blink
14:24:43.1135,.,.,blink
14:24:43.1140,.,.,blink
14:24:43.1145,.,.,blink
14:24:43.115,.,.,blink
14:24:43.1155,.,.,blink
14:24:43.116,661.9,265.7,fixation
14:24:43.1165,662.1,265.7,fixation
14:24:43.1170,661.8,265.8,fixation
14:24:43.1175,661.7,264.2,fixation
14:24:43.118,661.6,262.6,fixation
14:24:43.1185,662.1,262.1,fixation
14:24:43.119,662.4,263.3,fixation
14:24:43.1195,662.6,265.0,fixation
14:24:43.1200,662.4,265.6,fixation
14:24:43.1205,662.1,266.2,fixation
14:24:43.121,662.0,266.3,fixation
14:24:43.1215,662.0,266.4,fixation
14:24:43.122,661.6,266.7,fixation
14:24:43.1225,661.2,266.9,fixation
14:24:43.1230,660.8,267.2,fixation
14:24:43.1235,660.3,267.7,fixation
14:24:43.124,659.9,268.2,fixation
14:24:43.1245,659.8,268.3,fixation
14:24:43.125,660.3,268.1,fixation
14:24:43.1255,660.9,267.8,fixation
14:24:43.1260,661.2,268.0,fixation
14:24:43.1265,661.2,268.1,fixation
14:24:43.127,661.2,268.0,fixation
14:24:43.1275,661.6,267.7,fixation
14:24:43.128,661.8,267.6,fixation
14:24:43.1285,662.1,267.6,fixation
14:24:43.1290,662.0,267.7,fixation
14:24:43.1295,662.0,267.8,fixation
14:24:43.13,662.0,267.8,fixation
14:24:43.1305,661.8,267.3,fixation
14:24:43.131,661.7,266.9,fixation
14:24:43.1315,661.6,266.5,fixation
14:24:43.1320,661.7,266.1,fixation
14:24:43.1325,661.8,265.7,fixation
14:24:43.133,661.9,265.4,fixation
14:24:43.1335,662.1,265.6,fixation
14:24:43.134,662.3,265.6,fixation
14:24:43.1345,662.5,265.9,fixation
14:24:43.1350,662.6,266.4,fixation
14:24:43.1355,662.5,266.8,fixation
14:24:43.136,662.3,266.3,fixation
14:24:43.1365,662.0,265.6,fixation
14:24:43.137,662.1,264.9,fixation
14:24:43.1375,662.5,264.6,fixation
14:24:43.1380,662.9,264.4,fixation
14:24:43.1385,662.9,264.3,fixation
14:24:43.139,662.6,264.8,fixation
14:24:43.1395,662.1,265.2,fixation
14:24:43.14,661.7,265.3,fixation
14:24:43.1405,661.6,265.3,fixation
14:24:43.1410,661.7,265.3,fixation
14:24:43.1415,661.8,264.8,fixation
14:24:43.142,661.6,264.4,fixation
14:24:43.1425,661.4,264.5,fixation
14:24:43.143,661.1,265.1,fixation
14:24:43.1435,661.0,265.8,fixation
14:24:43.1440,661.1,266.0,fixation
14:24:43.1445,661.2,266.0,fixation
14:24:43.145,661.7,266.0,fixation
14:24:43.1455,662.0,265.5,fixation
14:24:43.146,661.7,265.2,fixation
14:24:43.1465,661.1,264.8,fixation
14:24:43.1470,660.5,264.8,fixation
14:24:43.1475,660.5,264.9,fixation
14:24:43.148,660.4,265.0,fixation
14:24:43.1485,660.5,264.8,fixation
14:24:43.149,660.8,264.6,fixation
14:24:43.1495,661.2,265.4,fixation
14:24:43.1500,661.5,266.5,fixation
14:24:43.1505,661.7,267.2,fixation
14:24:43.151,661.0,267.0,fixation
14:24:43.1515,660.5,266.8,fixation
14:24:43.152,659.9,266.8,fixation
14:24:43.1525,659.9,266.9,fixation
14:24:43.1530,659.8,266.8,fixation
14:24:43.1535,659.5,266.6,fixation
14:24:43.154,659.0,266.4,fixation
14:24:43.1545,658.2,265.5,fixation
14:24:43.155,657.6,264.7,fixation
14:24:43.1555,657.2,264.2,fixation
14:24:43.1560,657.1,264.7,fixation
14:24:43.1565,657.1,265.1,fixation
14:24:43.1570,656.9,265.2,fixation
14:24:43.1575,656.6,265.4,fixation
14:24:43.158,656.2,265.7,fixation
14:24:43.1585,655.9,266.1,fixation
14:24:43.159,656.0,266.4,fixation
14:24:43.1595,656.2,266.5,fixation
14:24:43.1600,656.4,266.4,fixation
14:24:43.1605,656.5,266.1,fixation
14:24:43.161,656.6,265.7,fixation
14:24:43.1615,656.6,265.6,fixation
14:24:43.162,656.6,265.7,fixation
14:24:43.1625,656.5,265.8,fixation
14:24:43.1630,656.6,266.0,fixation
14:24:43.1635,656.6,266.1,fixation
14:24:43.164,656.5,266.2,fixation
14:24:43.1645,656.3,266.2,fixation
14:24:43.165,655.6,266.6,fixation
14:24:43.1655,655.0,266.9,fixation
14:24:43.1660,654.5,266.5,fixation
14:24:43.1665,654.5,265.6,fixation
14:24:43.167,654.6,264.6,fixation
14:24:43.1675,654.6,263.8,fixation
14:24:43.168,654.6,263.0,fixation
14:24:43.1685,654.6,262.5,fixation
14:24:43.1690,654.7,262.7,fixation
14:24:43.1695,654.5,263.7,fixation
14:24:43.17,654.2,264.7,fixation
14:24:43.1705,653.7,265.5,fixation
14:24:43.171,653.1,265.3,fixation
14:24:43.1715,652.5,265.1,fixation
14:24:43.1720,651.9,264.0,fixation
14:24:43.1725,651.5,263.1,fixation
14:24:43.173,651.4,262.3,fixation
14:24:43.1735,651.6,262.6,fixation
14:24:43.174,651.7,262.9,fixation
14:24:43.1745,651.6,263.5,fixation
14:24:43.1750,651.6,264.0,fixation
14:24:43.1755,651.5,264.5,fixation
14:24:43.176,652.1,265.2,fixation
14:24:43.1765,652.7,265.9,fixation
14:24:43.177,653.2,266.5,fixation
14:24:43.1775,653.2,266.3,fixation
14:24:43.1780,653.2,265.9,fixation
14:24:43.1785,653.0,265.5,fixation
14:24:43.179,652.1,265.0,fixation
14:24:43.1795,651.2,265.0,fixation
14:24:43.18,650.9,265.0,fixation
14:24:43.1805,651.5,264.7,fixation
14:24:43.1810,651.6,263.5,fixation
14:24:43.1815,650.9,262.2,fixation
14:24:43.182,650.1,261.7,fixation
14:24:43.1825,649.8,261.9,fixation
14:24:43.183,649.4,262.4,fixation
14:24:43.1835,649.1,262.6,fixation
14:24:43.1840,649.4,262.6,fixation
14:24:43.1845,650.1,262.4,fixation
14:24:43.185,650.7,262.8,fixation
14:24:43.1855,650.7,263.2,fixation
14:24:43.186,650.6,263.6,fixation
14:24:43.1865,650.6,263.5,fixation
14:24:43.1870,650.6,263.7,fixation
14:24:43.1875,650.5,263.8,fixation
14:24:43.188,650.5,263.9,fixation
14:24:43.1885,650.9,263.8,fixation
14:24:43.189,651.4,263.0,fixation
14:24:43.1895,651.9,262.2,fixation
14:24:43.1900,652.0,261.4,fixation
14:24:43.1905,652.0,261.4,fixation
14:24:43.191,652.0,261.4,fixation
14:24:43.1915,651.9,261.4,fixation
14:24:43.192,652.2,261.4,fixation
14:24:43.1925,652.4,262.0,fixation
14:24:43.1930,652.8,262.7,fixation
14:24:43.1935,653.2,262.5,fixation
14:24:43.194,653.7,261.7,fixation
14:24:43.1945,653.9,261.3,fixation
14:24:43.195,653.7,262.7,fixation
14:24:43.1955,653.5,264.1,fixation
14:24:43.1960,652.9,265.4,fixation
14:24:43.1965,652.3,265.6,fixation
14:24:43.197,652.0,264.8,fixation
14:24:43.1975,652.2,263.3,fixation
14:24:43.198,652.1,261.3,fixation
14:24:43.1985,652.0,260.4,fixation
14:24:43.1990,651.7,260.3,fixation
14:24:43.1995,652.3,261.1,fixation
14:24:43.2,652.9,262.5,fixation
14:24:43.2005,653.3,263.8,fixation
14:24:43.201,653.1,264.5,fixation
14:24:43.2015,652.9,264.9,fixation
14:24:43.2020,652.9,265.1,fixation
14:24:43.2025,652.9,265.4,fixation
14:24:43.203,653.0,265.0,fixation
14:24:43.2035,653.0,264.5,fixation
14:24:43.204,653.0,262.8,fixation
14:24:43.2045,653.7,261.7,fixation
14:24:43.2050,654.2,262.4,fixation
14:24:43.2055,654.5,264.2,fixation
14:24:43.206,654.2,265.9,fixation
14:24:43.2065,654.2,265.9,fixation
14:24:43.207,654.7,266.0,fixation
14:24:43.2075,655.3,266.2,fixation
14:24:43.2080,655.5,266.5,fixation
14:24:43.2085,655.1,266.7,fixation
14:24:43.209,654.6,266.5,fixation
14:24:43.2095,654.4,266.1,fixation
14:24:43.21,654.7,265.8,fixation
14:24:43.2105,654.9,265.7,fixation
14:24:43.2110,655.0,265.7,fixation
14:24:43.2115,655.2,265.5,fixation
14:24:43.212,655.6,265.4,fixation
14:24:43.2125,656.4,265.4,fixation
14:24:43.213,656.8,265.2,fixation
14:24:43.2135,656.5,265.0,fixation
14:24:43.2140,656.0,263.6,fixation
14:24:43.2145,655.7,262.3,fixation
14:24:43.215,656.1,260.9,fixation
14:24:43.2155,656.9,260.7,fixation
14:24:43.216,657.4,261.9,fixation
14:24:43.2165,657.8,263.7,fixation
14:24:43.2170,657.5,265.5,fixation
14:24:43.2175,657.5,266.0,fixation
14:24:43.218,657.5,265.5,fixation
14:24:43.2185,657.4,264.9,fixation
14:24:43.219,657.8,264.5,fixation
14:24:43.2195,658.2,264.6,fixation
14:24:43.22,658.7,264.9,fixation
14:24:43.2205,658.7,265.2,fixation
14:24:43.2210,658.9,264.5,fixation
14:24:43.2215,659.1,263.6,fixation
14:24:43.222,659.1,263.8,fixation
14:24:43.2225,659.0,265.0,fixation
14:24:43.223,658.8,266.1,fixation
14:24:43.2235,658.3,266.0,fixation
14:24:43.2240,657.9,265.6,fixation
14:24:43.2245,657.6,265.2,fixation
14:24:43.225,657.8,264.7,fixation
14:24:43.2255,657.8,264.3,fixation
14:24:43.226,657.9,263.8,fixation
14:24:43.2265,658.1,263.8,fixation
14:24:43.2270,658.3,264.1,fixation
14:24:43.2275,658.3,265.0,fixation
14:24:43.228,658.1,266.2,fixation
14:24:43.2285,657.9,267.3,fixation
14:24:43.229,658.0,266.6,fixation
14:24:43.2295,658.5,265.5,fixation
14:24:43.2300,658.9,264.4,fixation
14:24:43.2305,659.3,264.6,fixation
14:24:43.231,659.4,264.8,fixation
14:24:43.2315,659.3,264.8,fixation
14:24:43.232,659.1,264.9,fixation
14:24:43.2325,658.7,264.9,fixation
14:24:43.2330,658.4,264.7,fixation
14:24:43.2335,658.0,263.9,fixation
14:24:43.234,658.9,263.3,fixation
14:24:43.2345,660.4,262.8,fixation
14:24:43.235,661.7,262.9,fixation
14:24:43.2355,661.3,263.0,fixation
14:24:43.2360,660.1,263.1,fixation
14:24:43.2365,658.9,263.3,fixation
14:24:43.237,658.5,263.7,fixation
14:24:43.2375,658.9,264.1,fixation
14:24:43.238,659.5,263.7,fixation
14:24:43.2385,660.0,263.2,fixation
14:24:43.2390,660.1,262.7,fixation
14:24:43.2395,660.1,263.0,fixation
14:24:43.24,659.5,263.4,fixation
14:24:43.2405,658.9,263.6,fixation
14:24:43.241,658.8,263.7,fixation
14:24:43.2415,659.0,263.6,fixation
14:24:43.2420,659.3,263.6,fixation
14:24:43.2425,659.5,264.1,fixation
14:24:43.243,659.9,264.4,fixation
14:24:43.2435,660.3,264.8,fixation
14:24:43.244,660.5,264.6,fixation
14:24:43.2445,660.6,264.6,fixation
14:24:43.2450,660.6,265.4,fixation
14:24:43.2455,660.8,266.2,fixation
14:24:43.246,661.0,266.9,fixation
14:24:43.2465,661.2,266.6,fixation
14:24:43.247,661.3,266.4,fixation
14:24:43.2475,661.3,266.2,fixation
14:24:43.2480,661.1,265.7,fixation
14:24:43.2485,660.7,265.3,fixation
14:24:43.249,660.6,265.0,fixation
14:24:43.2495,660.7,265.1,fixation
14:24:43.25,660.9,265.1,fixation
14:24:43.2505,661.0,265.3,fixation
14:24:43.2510,661.0,265.6,fixation
14:24:43.2515,660.8,265.6,fixation
14:24:43.252,660.3,265.3,fixation
14:24:43.2525,659.7,264.8,fixation
14:24:43.253,659.4,264.7,fixation
14:24:43.2535,659.3,264.6,fixation
14:24:43.2540,659.2,265.1,fixation
14:24:43.2545,659.7,265.9,fixation
14:24:43.255,660.3,266.5,fixation
14:24:43.2555,660.3,266.4,fixation
14:24:43.256,659.7,265.1,fixation
14:24:43.2565,659.3,264.0,fixation
14:24:43.2570,659.7,263.2,fixation
14:24:43.2575,660.4,263.1,fixation
14:24:43.258,660.8,262.9,fixation
14:24:43.2585,661.2,262.9,fixation
14:24:43.259,661.5,263.0,fixation
14:24:43.2595,661.5,263.4,fixation
14:24:43.2600,661.4,263.8,fixation
14:24:43.2605,661.1,264.2,fixation
14:24:43.261,661.4,265.1,fixation
14:24:43.2615,661.8,265.7,fixation
14:24:43.262,661.9,266.2,fixation
14:24:43.2625,661.5,265.6,fixation
14:24:43.2630,661.3,265.3,fixation
14:24:43.2635,661.0,265.1,fixation
14:24:43.264,660.7,265.1,fixation
14:24:43.2645,660.4,265.0,fixation
14:24:43.265,660.1,264.8,fixation
14:24:43.2655,660.0,265.1,fixation
14:24:43.2660,660.0,265.6,fixation
14:24:43.2665,659.9,266.1,fixation
14:24:43.267,659.7,266.3,fixation
14:24:43.2675,659.4,266.4,fixation
14:24:43.268,659.0,266.0,fixation
14:24:43.2685,659.0,265.5,fixation
14:24:43.2690,659.2,265.0,fixation
14:24:43.2695,659.1,265.0,fixation
14:24:43.27,658.6,265.1,fixation
14:24:43.2705,658.2,265.2,fixation
14:24:43.271,658.6,264.6,fixation
14:24:43.2715,659.1,263.9,fixation
14:24:43.2720,659.4,264.0,fixation
14:24:43.2725,659.3,265.0,fixation
14:24:43.273,659.1,266.0,fixation
14:24:43.2735,659.1,265.8,fixation
14:24:43.274,659.0,265.6,fixation
14:24:43.2745,659.0,265.8,fixation
14:24:43.2750,659.1,266.2,fixation
14:24:43.2755,659.2,266.7,fixation
14:24:43.276,659.2,266.7,fixation
14:24:43.2765,659.4,266.7,fixation
14:24:43.277,659.6,266.8,fixation
14:24:43.2775,659.8,266.7,fixation
14:24:43.2780,659.8,266.9,fixation
14:24:43.2785,659.8,267.0,fixation
14:24:43.279,659.6,266.7,fixation
14:24:43.2795,659.3,266.4,fixation
14:24:43.28,659.1,266.1,fixation
14:24:43.2805,659.0,266.6,fixation
14:24:43.2810,658.9,267.2,fixation
14:24:43.2815,658.7,267.8,fixation
14:24:43.2820,658.5,267.6,fixation
14:24:43.2825,658.4,267.1,fixation
14:24:43.283,658.3,266.5,fixation
14:24:43.2835,658.3,266.4,fixation
14:24:43.284,658.3,266.2,fixation
14:24:43.2845,658.3,266.3,fixation
14:24:43.2850,658.3,266.4,fixation
14:24:43.2855,658.2,266.5,fixation
14:24:43.286,658.3,266.7,fixation
14:24:43.2865,658.3,267.0,fixation
14:24:43.287,658.3,266.5,fixation
14:24:43.2875,658.2,265.9,fixation
14:24:43.2880,658.0,265.5,fixation
14:24:43.2885,657.9,265.8,fixation
14:24:43.289,657.8,266.0,fixation
14:24:43.2895,657.3,266.0,fixation
14:24:43.29,656.9,265.9,fixation
14:24:43.2905,656.8,265.6,fixation
14:24:43.2910,657.1,265.2,fixation
14:24:43.2915,657.1,265.3,fixation
14:24:43.292,656.8,265.5,fixation
14:24:43.2925,656.5,265.8,fixation
14:24:43.293,656.6,265.8,fixation
14:24:43.2935,656.6,266.2,fixation
14:24:43.2940,656.6,266.8,fixation
14:24:43.2945,656.5,267.3,fixation
14:24:43.295,656.4,267.3,fixation
14:24:43.2955,656.5,266.2,fixation
14:24:43.296,656.7,265.3,fixation
14:24:43.2965,656.3,264.4,fixation
14:24:43.2970,655.8,264.2,fixation
14:24:43.2975,655.2,264.0,fixation
14:24:43.298,655.2,264.0,fixation
14:24:43.2985,655.0,265.2,fixation
14:24:43.299,654.9,266.3,fixation
14:24:43.2995,654.9,266.8,fixation
14:24:43.3000,655.1,265.8,fixation
14:24:43.3005,655.2,264.9,fixation
14:24:43.301,655.4,264.5,fixation
14:24:43.3015,655.7,264.5,fixation
14:24:43.302,655.9,264.2,fixation
14:24:43.3025,655.9,264.0,fixation
14:24:43.3030,655.7,264.7,fixation
14:24:43.3035,655.6,265.7,fixation
14:24:43.304,655.5,265.8,fixation
14:24:43.3045,655.5,265.0,fixation
14:24:43.305,655.4,263.9,fixation
14:24:43.3055,655.2,263.7,fixation
14:24:43.3060,655.1,264.7,fixation
14:24:43.3065,655.2,266.0,fixation
14:24:43.307,655.4,267.2,fixation
14:24:43.3075,655.4,267.1,fixation
14:24:43.308,655.4,267.1,fixation
14:24:43.3085,655.4,267.3,fixation
14:24:43.3090,655.6,267.6,fixation
14:24:43.3095,655.7,267.9,fixation
14:24:43.31,655.0,267.2,fixation
14:24:43.3105,654.3,266.3,fixation
14:24:43.311,653.6,266.1,fixation
14:24:43.3115,653.6,266.8,fixation
14:24:43.3120,653.7,267.3,fixation
14:24:43.3125,653.6,267.2,fixation
