TimeStamp,X,Y,Event
9:12:35.21019,343.9,181.6,fixation
9:12:35.21069,343.7,181.8,fixation
9:12:35.21119,343.6,182.2,fixation
9:12:35.21169,343.5,182.4,fixation
9:12:35.21219,343.5,182.3,fixation
9:12:35.21269,343.5,182.2,fixation
9:12:35.21319,344.0,182.3,fixation
9:12:35.21369,344.7,181.9,fixation
9:12:35.21419,344.7,181.3,fixation
9:12:35.21469,344.3,180.8,fixation
9:12:35.21519,343.8,180.9,fixation
9:12:35.21569,343.9,181.0,fixation
9:12:35.21619,343.7,181.9,fixation
9:12:35.21669,343.2,182.7,fixation
9:12:35.21719,342.9,183.3,fixation
9:12:35.21769,342.7,183.1,fixation
9:12:35.21819,342.8,183.1,fixation
9:12:35.21869,342.8,183.0,fixation
9:12:35.21919,343.0,182.9,fixation
9:12:35.21969,343.3,182.9,fixation
9:12:35.22019,343.4,182.9,fixation
9:12:35.22069,343.4,182.8,fixation
9:12:35.22119,343.2,182.7,fixation
9:12:35.22169,343.0,182.6,fixation
9:12:35.22219,343.0,182.5,fixation
9:12:35.22269,343.1,182.5,fixation
9:12:35.22319,343.4,182.6,fixation
9:12:35.22369,343.7,182.7,fixation
9:12:35.22419,343.9,182.8,fixation
9:12:35.22469,343.8,182.8,fixation
9:12:35.22519,343.9,182.6,fixation
9:12:35.22569,344.0,182.5,fixation
9:12:35.22619,344.1,182.7,fixation
9:12:35.22669,343.7,182.8,fixation
9:12:35.22719,343.4,183.0,fixation
9:12:35.22769,343.3,183.6,fixation
9:12:35.22819,343.3,184.3,fixation
9:12:35.22869,343.5,184.3,fixation
9:12:35.22919,343.5,183.7,fixation
9:12:35.22969,343.6,183.1,fixation
9:12:35.23019,343.5,182.9,fixation
9:12:35.23069,343.3,182.7,fixation
9:12:35.23119,343.0,182.4,fixation
9:12:35.23169,342.9,182.8,fixation
9:12:35.23219,342.7,183.3,fixation
9:12:35.23269,342.6,183.9,fixation
9:12:35.23319,342.5,184.0,fixation
9:12:35.23369,342.1,184.0,fixation
9:12:35.23419,341.6,183.9,fixation
9:12:35.23469,341.2,183.8,fixation
9:12:35.23519,341.4,183.9,fixation
9:12:35.23569,341.7,184.2,fixation
9:12:35.23619,341.9,184.4,fixation
9:12:35.23669,341.7,184.5,fixation
9:12:35.23719,341.4,184.5,fixation
9:12:35.23769,341.2,184.5,fixation
9:12:35.23819,341.2,184.3,fixation
9:12:35.23869,341.3,184.1,fixation
9:12:35.23919,341.4,183.8,fixation
9:12:35.23969,341.5,184.1,fixation
9:12:35.24019,341.6,184.5,fixation
9:12:35.24069,341.6,184.9,fixation
9:12:35.24119,341.3,184.9,fixation
9:12:35.24169,341.0,184.9,fixation
9:12:35.24219,341.0,185.0,fixation
9:12:35.24269,341.0,185.1,fixation
9:12:35.24319,340.8,185.0,fixation
9:12:35.24369,340.5,184.6,fixation
9:12:35.24419,340.4,184.1,fixation
9:12:35.24469,340.5,183.8,fixation
9:12:35.24519,340.6,184.1,fixation
9:12:35.24569,340.6,184.3,fixation
9:12:35.24619,340.3,184.4,fixation
9:12:35.24669,339.9,184.3,fixation
9:12:35.24719,339.4,184.3,fixation
9:12:35.24769,339.6,184.2,fixation
9:12:35.24819,339.8,184.1,fixation
9:12:35.24869,340.0,184.8,fixation
9:12:35.24919,340.0,185.7,fixation
9:12:35.24969,340.1,185.6,fixation
9:12:35.25019,340.3,184.8,fixation
9:12:35.25069,340.5,184.1,fixation
9:12:35.25119,340.2,184.9,fixation
9:12:35.25169,339.8,185.6,fixation
9:12:35.25219,339.7,186.2,fixation
9:12:35.25269,340.0,186.2,fixation
9:12:35.25319,339.9,185.8,fixation
9:12:35.25369,339.6,185.5,fixation
9:12:35.25419,339.1,184.9,fixation
9:12:35.25469,339.0,184.6,fixation
9:12:35.25519,339.6,184.4,fixation
9:12:35.25569,340.3,184.3,fixation
9:12:35.25619,340.7,184.0,fixation
9:12:35.25669,340.7,183.5,fixation
9:12:35.25719,340.6,183.3,fixation
9:12:35.25769,340.9,183.3,fixation
9:12:35.25819,340.8,183.4,fixation
9:12:35.25869,340.4,183.5,fixation
9:12:35.25919,340.0,183.8,fixation
9:12:35.25969,339.8,184.2,fixation
9:12:35.26019,339.7,185.0,fixation
9:12:35.26069,339.4,185.7,fixation
9:12:35.26119,339.0,186.3,fixation
9:12:35.26169,338.8,185.6,fixation
9:12:35.26219,338.9,184.9,fixation
9:12:35.26269,339.1,184.1,fixation
9:12:35.26319,339.4,184.2,fixation
9:12:35.26369,339.6,184.1,fixation
9:12:35.26419,340.0,183.9,fixation
9:12:35.26469,340.1,183.6,fixation
9:12:35.26519,339.8,184.4,fixation
9:12:35.26569,339.3,185.2,fixation
9:12:35.26619,338.8,186.3,fixation
9:12:35.26669,338.6,186.5,fixation
9:12:35.26719,338.5,186.4,fixation
9:12:35.26769,338.5,186.1,fixation
9:12:35.26819,339.0,185.8,fixation
9:12:35.26869,339.6,185.2,fixation
9:12:35.26919,339.8,184.6,fixation
9:12:35.26969,339.6,184.0,fixation
9:12:35.27019,339.4,184.0,fixation
9:12:35.27069,339.6,184.1,fixation
9:12:35.27119,339.8,184.1,fixation
9:12:35.27169,340.1,183.7,fixation
9:12:35.27219,340.4,183.3,fixation
9:12:35.27269,340.4,182.9,fixation
9:12:35.27319,340.0,182.8,fixation
9:12:35.27369,339.5,183.4,fixation
9:12:35.27419,340.1,184.0,fixation
9:12:35.27469,340.8,184.4,fixation
9:12:35.27519,341.2,184.2,fixation
9:12:35.27569,340.8,183.1,fixation
9:12:35.27619,340.4,182.2,fixation
9:12:35.27669,340.3,181.4,fixation
9:12:35.27719,340.1,181.5,fixation
9:12:35.27769,340.2,181.6,fixation
9:12:35.27819,340.3,182.5,fixation
9:12:35.27869,340.3,183.6,fixation
9:12:35.27919,340.1,184.5,fixation
9:12:35.27969,340.0,184.4,fixation
9:12:35.28019,340.2,184.2,fixation
9:12:35.28069,340.6,184.2,fixation
9:12:35.28119,341.0,184.2,fixation
9:12:35.28169,341.3,184.0,fixation
9:12:35.28219,341.0,183.6,fixation
9:12:35.28269,340.7,183.3,fixation
9:12:35.28319,340.7,183.4,fixation
9:12:35.28369,341.1,184.0,fixation
9:12:35.28419,341.6,184.5,fixation
9:12:35.28469,341.8,184.9,fixation
9:12:35.28519,341.8,184.9,fixation
9:12:35.28569,341.6,184.4,fixation
9:12:35.28619,341.3,184.0,fixation
9:12:35.28669,341.0,183.6,fixation
9:12:35.28719,341.3,184.1,fixation
9:12:35.28769,341.5,184.7,fixation
9:12:35.28819,341.8,185.3,fixation
9:12:35.28869,341.7,185.4,fixation
9:12:35.28919,341.7,185.0,fixation
9:12:35.28969,341.9,184.6,fixation
9:12:35.29019,342.1,184.2,fixation
9:12:35.29069,342.3,184.0,fixation
9:12:35.29119,342.1,183.8,fixation
9:12:35.29169,341.7,184.2,fixation
9:12:35.29219,341.1,184.6,fixation
9:12:35.29269,340.8,184.3,fixation
9:12:35.29319,341.1,183.4,fixation
9:12:35.29369,341.7,182.3,fixation
9:12:35.29419,342.1,182.0,fixation
9:12:35.29469,342.2,182.2,fixation
9:12:35.29519,342.3,182.9,fixation
9:12:35.29569,342.4,183.7,fixation
9:12:35.29619,342.5,184.4,fixation
9:12:35.29669,342.5,184.7,fixation
9:12:35.29719,342.5,184.9,fixation
9:12:35.29769,342.5,184.9,fixation
9:12:35.29819,342.3,185.0,fixation
9:12:35.29869,342.1,184.8,fixation
9:12:35.29919,341.7,184.4,fixation
9:12:35.29969,341.5,184.0,fixation
9:12:35.30019,341.6,183.9,fixation
9:12:35.30069,341.9,183.7,fixation
9:12:35.30119,342.2,183.6,fixation
9:12:35.30169,342.3,183.5,fixation
9:12:35.30219,342.5,183.5,fixation
9:12:35.30269,341.9,183.3,fixation
9:12:35.30319,341.2,183.7,fixation
9:12:35.30369,340.5,184.1,fixation
9:12:35.30419,340.4,184.4,fixation
9:12:35.30469,340.8,183.9,fixation
9:12:35.30519,341.4,183.5,fixation
9:12:35.30569,341.8,183.3,fixation
9:12:35.30619,342.0,183.4,fixation
9:12:35.30669,342.1,183.4,fixation
9:12:35.30719,342.2,183.4,fixation
9:12:35.30769,342.5,183.5,fixation
9:12:35.30819,342.6,183.7,fixation
9:12:35.30869,342.7,183.8,fixation
9:12:35.30919,342.6,183.9,fixation
9:12:35.30969,342.6,183.2,fixation
9:12:35.31019,342.7,182.4,fixation
9:12:35.31069,342.8,181.7,fixation
9:12:35.31119,342.7,182.5,fixation
9:12:35.31169,342.6,183.2,fixation
9:12:35.31219,342.5,183.9,fixation
9:12:35.31269,342.5,183.9,fixation
9:12:35.31319,342.6,183.9,fixation
9:12:35.31369,342.7,183.8,fixation
9:12:35.31419,342.8,183.7,fixation
9:12:35.31469,342.9,183.5,fixation
9:12:35.31519,342.8,183.4,fixation
9:12:35.31569,342.8,183.3,fixation
9:12:35.31619,342.9,183.2,fixation
9:12:35.31669,343.0,183.3,fixation
9:12:35.31719,343.0,183.3,fixation
9:12:35.31769,342.5,183.2,fixation
9:12:35.31819,342.0,183.6,fixation
9:12:35.31869,341.4,184.0,fixation
9:12:35.31919,341.3,184.5,fixation
9:12:35.31969,341.5,184.0,fixation
9:12:35.32019,341.8,183.5,fixation
9:12:35.32069,342.3,183.0,fixation
9:12:35.32119,342.6,183.3,fixation
9:12:35.32169,342.8,183.8,fixation
9:12:35.32219,342.7,184.2,fixation
9:12:35.32269,342.8,184.3,fixation
9:12:35.32319,342.8,184.0,fixation
9:12:35.32369,342.8,183.6,fixation
9:12:35.32419,342.7,183.7,fixation
9:12:35.32469,342.6,184.0,fixation
9:12:35.32519,342.6,184.0,fixation
9:12:35.32569,342.7,183.7,fixation
9:12:35.32619,342.7,183.4,fixation
9:12:35.32669,342.6,183.4,fixation
9:12:35.32719,342.5,183.3,fixation
9:12:35.32769,342.5,183.1,fixation
9:12:35.32819,342.5,182.9,fixation
9:12:35.32869,342.9,182.8,fixation
9:12:35.32919,343.2,182.9,fixation
9:12:35.32969,343.5,183.4,fixation
9:12:35.33019,343.3,184.1,fixation
9:12:35.33069,343.2,184.7,fixation
9:12:35.33119,343.5,185.1,fixation
9:12:35.33169,343.9,185.1,fixation
9:12:35.33219,344.1,185.3,fixation
9:12:35.33269,343.4,185.4,fixation
9:12:35.33319,342.8,185.3,fixation
9:12:35.33369,342.5,185.1,fixation
9:12:35.33419,342.7,184.8,fixation
9:12:35.33469,342.9,184.5,fixation
9:12:35.33519,342.8,184.3,fixation
9:12:35.33569,342.6,184.3,fixation
9:12:35.33619,342.3,184.6,fixation
9:12:35.33669,342.3,184.9,fixation
9:12:35.33719,342.4,185.2,fixation
9:12:35.33769,342.4,185.2,fixation
9:12:35.33819,342.1,185.0,fixation
9:12:35.33869,341.7,184.8,fixation
9:12:35.33919,341.3,184.7,fixation
9:12:35.33969,341.3,184.7,fixation
9:12:35.34019,341.3,184.6,fixation
9:12:35.34069,341.3,184.5,fixation
9:12:35.34119,341.7,184.4,fixation
9:12:35.34169,342.0,184.4,fixation
9:12:35.34219,342.2,184.5,fixation
9:12:35.34269,342.3,184.8,fixation
9:12:35.34319,342.6,185.3,fixation
9:12:35.34369,342.8,186.2,fixation
9:12:35.34419,343.1,186.9,fixation
9:12:35.34469,343.1,187.3,fixation
9:12:35.34519,343.3,186.5,fixation
9:12:35.34569,343.0,185.6,fixation
9:12:35.34619,342.5,185.9,fixation
9:12:35.34669,342.0,186.8,fixation
9:12:35.34719,341.6,187.8,fixation
9:12:35.34769,341.4,187.3,fixation
9:12:35.34819,341.7,186.9,fixation
9:12:35.34869,342.0,185.9,fixation
9:12:35.34919,342.0,185.4,fixation
9:12:35.34969,341.5,185.4,fixation
9:12:35.35019,340.9,186.8,fixation
9:12:35.35069,340.6,188.2,fixation
9:12:35.35119,340.6,188.1,fixation
9:12:35.35169,341.4,187.5,fixation
9:12:35.35219,342.1,187.1,fixation
9:12:35.35269,342.6,187.6,fixation
9:12:35.35319,342.1,188.1,fixation
9:12:35.35369,341.5,187.6,fixation
9:12:35.35419,341.1,186.9,fixation
9:12:35.35469,341.5,186.5,fixation
9:12:35.35519,342.1,186.8,fixation
9:12:35.35569,342.2,187.0,fixation
9:12:35.35619,341.9,186.7,fixation
9:12:35.35669,341.7,186.4,fixation
9:12:35.35719,342.0,186.4,fixation
9:12:35.35769,342.2,186.5,fixation
9:12:35.35819,342.2,186.3,fixation
9:12:35.35869,341.8,185.7,fixation
9:12:35.35919,341.4,185.0,fixation
9:12:35.35969,341.3,185.1,fixation
9:12:35.36019,341.8,185.3,fixation
9:12:35.36069,342.4,185.4,fixation
9:12:35.36119,342.9,185.0,fixation
9:12:35.36169,343.0,185.6,fixation
9:12:35.36219,342.9,186.5,fixation
9:12:35.36269,342.6,186.9,fixation
9:12:35.36319,342.4,186.5,fixation
9:12:35.36369,342.4,186.3,fixation
9:12:35.36419,342.2,186.4,fixation
9:12:35.36469,341.6,186.6,fixation
9:12:35.36519,341.0,186.3,fixation
9:12:35.36569,340.6,186.1,fixation
9:12:35.36619,340.5,186.2,fixation
9:12:35.36669,340.3,187.9,fixation
9:12:35.36719,340.1,189.6,fixation
9:12:35.36769,340.0,190.3,fixation
9:12:35.36819,340.3,189.2,fixation
9:12:35.36869,340.5,188.2,fixation
9:12:35.36919,340.6,187.9,fixation
9:12:35.36969,341.3,187.6,fixation
9:12:35.37019,341.9,187.5,fixation
9:12:35.37069,342.5,187.5,fixation
9:12:35.37119,342.4,188.0,fixation
9:12:35.37169,341.9,188.5,fixation
9:12:35.37219,341.5,189.1,fixation
9:12:35.37269,341.1,189.3,fixation
9:12:35.37319,341.2,189.1,fixation
9:12:35.37369,341.3,188.4,fixation
9:12:35.37419,341.6,187.7,fixation
9:12:35.37469,341.8,187.6,fixation
9:12:35.37519,341.9,187.8,fixation
9:12:35.37569,341.8,188.1,fixation
9:12:35.37619,341.6,188.5,fixation
9:12:35.37669,341.1,188.8,fixation
9:12:35.37719,340.7,189.0,fixation
9:12:35.37769,340.4,188.9,fixation
9:12:35.37819,340.4,188.8,fixation
9:12:35.37869,339.9,188.7,fixation
9:12:35.37919,339.3,188.8,fixation
9:12:35.37969,338.8,188.6,fixation
9:12:35.38019,338.9,188.0,fixation
9:12:35.38069,338.9,187.3,fixation
9:12:35.38119,338.9,187.2,fixation
9:12:35.38169,339.2,187.7,fixation
9:12:35.38219,339.4,188.7,fixation
9:12:35.38269,339.7,189.2,fixation
9:12:35.38319,339.6,189.1,fixation
9:12:35.38369,339.9,188.6,fixation
9:12:35.38419,340.1,188.2,fixation
9:12:35.38469,340.0,188.4,fixation
9:12:35.38519,339.6,188.4,fixation
9:12:35.38569,339.1,188.1,fixation
9:12:35.38619,338.8,188.0,fixation
9:12:35.38669,338.6,188.1,fixation
9:12:35.38719,338.5,188.3,fixation
9:12:35.38769,338.6,188.1,fixation
9:12:35.38819,338.8,188.0,fixation
9:12:35.38869,339.1,187.6,fixation
9:12:35.38919,339.5,186.9,fixation
9:12:35.38969,339.7,186.2,fixation
9:12:35.39019,339.8,185.9,fixation
9:12:35.39069,339.8,186.0,fixation
9:12:35.39119,339.8,186.1,fixation
9:12:35.39169,339.5,187.4,fixation
9:12:35.39219,339.3,188.6,fixation
9:12:35.39269,339.3,189.6,fixation
9:12:35.39319,339.4,189.4,fixation
9:12:35.39369,339.4,189.3,fixation
9:12:35.39419,339.3,189.4,fixation
9:12:35.39469,339.6,188.6,fixation
9:12:35.39519,339.9,187.7,fixation
9:12:35.39569,340.1,187.4,fixation
9:12:35.39619,339.7,188.7,fixation
9:12:35.39669,339.2,189.9,fixation
9:12:35.39719,339.0,189.3,fixation
9:12:35.39769,339.2,188.1,fixation
9:12:35.39819,339.5,186.6,fixation
9:12:35.39869,339.5,186.4,fixation
9:12:35.39919,339.3,186.2,fixation
9:12:35.39969,338.9,187.3,fixation
9:12:35.40019,338.6,188.3,fixation
9:12:35.40069,338.9,189.4,fixation
9:12:35.40119,339.4,189.0,fixation
9:12:35.40169,339.8,188.5,fixation
9:12:35.40219,339.6,189.1,fixation
9:12:35.40269,339.4,190.2,fixation
9:12:35.40319,339.2,191.0,fixation
9:12:35.40369,339.3,190.5,fixation
9:12:35.40419,339.3,190.0,fixation
9:12:35.40469,339.2,189.6,fixation
9:12:35.40519,339.0,189.6,fixation
9:12:35.40569,339.0,189.6,fixation
9:12:35.40619,338.9,189.5,fixation
9:12:35.40669,339.0,189.6,fixation
9:12:35.40719,339.0,189.7,fixation
9:12:35.40769,339.1,189.3,fixation
9:12:35.40819,338.9,188.9,fixation
9:12:35.40869,338.7,188.6,fixation
9:12:35.40919,338.9,188.9,fixation
9:12:35.40969,339.5,188.8,fixation
9:12:35.41019,340.0,188.5,fixation
9:12:35.41069,339.6,188.6,fixation
9:12:35.41119,339.3,189.0,fixation
9:12:35.41169,339.2,189.5,fixation
9:12:35.41219,339.0,189.5,fixation
9:12:35.41269,338.3,189.5,fixation
9:12:35.41319,337.7,189.3,fixation
9:12:35.41369,338.1,189.0,fixation
9:12:35.41419,338.8,188.7,fixation
9:12:35.41469,339.2,189.3,fixation
9:12:35.41519,338.7,189.8,fixation
9:12:35.41569,338.2,190.3,fixation
9:12:35.41619,338.0,190.0,fixation
9:12:35.41669,338.1,189.2,fixation
9:12:35.41719,338.3,188.6,fixation
9:12:35.41769,338.5,188.3,fixation
9:12:35.41819,338.8,188.5,fixation
9:12:35.41869,339.3,188.8,fixation
9:12:35.41919,339.8,188.9,fixation
9:12:35.41969,340.0,188.3,fixation
9:12:35.42019,340.3,187.7,fixation
9:12:35.42069,340.5,187.3,fixation
9:12:35.42119,340.4,187.8,fixation
9:12:35.42169,340.0,188.8,fixation
9:12:35.42219,339.6,189.6,fixation
9:12:35.42269,339.4,189.9,fixation
9:12:35.42319,339.4,189.5,fixation
9:12:35.42369,339.4,189.2,fixation
9:12:35.42419,339.4,189.3,fixation
9:12:35.42469,339.2,189.5,fixation
9:12:35.42519,338.6,189.6,fixation
9:12:35.42569,338.1,189.2,fixation
9:12:35.42619,338.1,188.8,fixation
9:12:35.42669,338.5,188.4,fixation
9:12:35.42719,339.6,188.6,fixation
9:12:35.42769,340.4,189.0,fixation
9:12:35.42819,340.7,189.3,fixation
9:12:35.42869,340.2,189.1,fixation
9:12:35.42919,339.5,188.6,fixation
9:12:35.42969,339.4,188.3,fixation
9:12:35.43019,339.3,188.3,fixation
9:12:35.43069,340.0,188.4,fixation
9:12:35.43119,340.6,188.5,fixation
9:12:35.43169,340.1,188.5,fixation
9:12:35.43219,339.1,188.6,fixation
9:12:35.43269,338.7,188.7,fixation
9:12:35.43319,339.2,188.8,fixation
9:12:35.43369,339.9,188.4,fixation
9:12:35.43419,339.9,187.9,fixation
9:12:35.43469,339.8,187.7,fixation
9:12:35.43519,339.5,188.0,fixation
9:12:35.43569,339.2,187.8,fixation
9:12:35.43619,339.0,187.4,fixation
9:12:35.43669,339.0,186.8,fixation
9:12:35.43719,339.1,186.6,fixation
9:12:35.43769,339.1,186.6,fixation
9:12:35.43819,339.0,186.8,fixation
9:12:35.43869,339.3,187.0,fixation
9:12:35.43919,339.6,187.1,fixation
9:12:35.43969,339.7,187.6,fixation
9:12:35.44019,339.8,188.0,fixation
9:12:35.44069,340.1,187.6,fixation
9:12:35.44119,340.5,186.9,fixation
9:12:35.44169,340.8,186.5,fixation
9:12:35.44219,340.9,186.9,fixation
9:12:35.44269,341.0,187.2,fixation
9:12:35.44319,341.3,187.3,fixation
9:12:35.44369,341.5,187.3,fixation
9:12:35.44419,341.8,187.3,fixation
9:12:35.44469,341.7,187.5,fixation
9:12:35.44519,341.4,187.7,fixation
9:12:35.44569,340.8,188.0,fixation
9:12:35.44619,340.3,187.8,fixation
9:12:35.44669,340.6,187.6,fixation
9:12:35.44719,341.3,187.8,fixation
9:12:35.44769,341.8,188.3,fixation
9:12:35.44819,341.4,188.7,fixation
9:12:35.44869,341.3,188.8,fixation
9:12:35.44919,341.3,189.1,fixation
9:12:35.44969,341.4,189.2,fixation
9:12:35.45019,341.6,189.1,fixation
9:12:35.45069,341.9,188.7,fixation
9:12:35.45119,342.1,187.6,fixation
9:12:35.45169,342.1,186.7,fixation
9:12:35.45219,342.2,186.3,fixation
9:12:35.45269,342.3,186.7,fixation
9:12:35.45319,342.2,187.0,fixation
9:12:35.45369,341.9,187.1,fixation
9:12:35.45419,341.7,187.1,fixation
9:12:35.45469,342.0,187.1,fixation
9:12:35.45519,342.4,186.6,fixation
9:12:35.45569,343.0,186.1,fixation
9:12:35.45619,343.4,185.6,fixation
9:12:35.45669,343.1,185.6,fixation
9:12:35.45719,342.5,186.1,fixation
9:12:35.45769,341.9,186.7,fixation
9:12:35.45819,341.5,187.4,fixation
9:12:35.45869,341.1,186.7,fixation
9:12:35.45919,340.9,186.1,fixation
9:12:35.45969,341.3,185.6,fixation
9:12:35.46019,341.7,185.6,fixation
9:12:35.46069,342.1,185.5,fixation
9:12:35.46119,342.4,185.2,fixation
9:12:35.46169,342.6,184.9,fixation
9:12:35.46219,343.2,184.6,fixation
9:12:35.46269,343.6,184.9,fixation
9:12:35.46319,343.9,186.2,fixation
9:12:35.46369,343.6,187.3,fixation
9:12:35.46419,343.4,187.7,fixation
9:12:35.46469,343.4,187.2,fixation
9:12:35.46519,342.9,186.4,fixation
9:12:35.46569,342.3,186.3,fixation
9:12:35.46619,341.7,186.3,fixation
9:12:35.46669,341.6,186.6,fixation
9:12:35.46719,341.8,186.7,fixation
9:12:35.46769,342.1,186.7,fixation
9:12:35.46819,342.5,186.5,fixation
9:12:35.46869,342.8,186.7,fixation
9:12:35.46919,342.9,187.0,fixation
9:12:35.46969,342.9,187.3,fixation
9:12:35.47019,342.7,187.4,saccade
9:12:35.47069,342.5,187.5,saccade
9:12:35.47119,342.3,187.4,saccade
9:12:35.47169,342.5,187.1,saccade
9:12:35.47219,342.6,186.9,saccade
9:12:35.47269,342.7,186.8,saccade
9:12:35.47319,342.8,186.8,saccade
9:12:35.47369,343.1,186.8,saccade
9:12:35.47419,343.4,186.9,saccade
9:12:35.47469,343.7,187.0,saccade
9:12:35.47519,343.8,186.9,saccade
9:12:35.47569,344.0,186.9,saccade
9:12:35.47619,345.2,186.9,saccade
9:12:35.47669,346.5,186.9,saccade
9:12:35.47719,347.9,187.3,saccade
9:12:35.47769,349.1,187.6,saccade
9:12:35.47819,351.9,188.2,saccade
9:12:35.47869,354.7,188.4,saccade
9:12:35.47919,357.3,188.6,saccade
9:12:35.47969,361.1,189.0,saccade
9:12:35.48019,365.2,189.7,saccade
9:12:35.48069,369.8,190.0,saccade
9:12:35.48119,374.2,190.0,saccade
9:12:35.48169,379.3,189.6,saccade
9:12:35.48219,384.9,189.7,saccade
9:12:35.48269,388.7,190.0,saccade
9:12:35.48319,393.4,191.0,saccade
9:12:35.48369,398.0,191.2,saccade
9:12:35.48419,404.5,190.6,saccade
9:12:35.48469,410.8,189.2,saccade
9:12:35.48519,416.2,188.5,saccade
9:12:35.48569,420.8,188.2,saccade
9:12:35.48619,424.9,188.4,saccade
9:12:35.48669,428.5,188.6,saccade
9:12:35.48719,431.5,188.6,saccade
9:12:35.48769,433.1,188.0,saccade
9:12:35.48819,435.4,187.5,saccade
9:12:35.48869,436.5,187.0,saccade
9:12:35.48919,437.4,186.2,saccade
9:12:35.48969,437.3,185.4,saccade
9:12:35.49019,437.4,183.7,saccade
9:12:35.49069,437.3,182.8,saccade
9:12:35.49119,437.0,182.4,saccade
9:12:35.49169,436.2,182.9,saccade
9:12:35.49219,434.4,182.6,saccade
9:12:35.49269,433.1,181.6,saccade
9:12:35.49319,430.5,180.4,saccade
9:12:35.49369,428.6,180.7,saccade
9:12:35.49419,425.8,181.3,saccade
9:12:35.49469,423.6,182.0,saccade
9:12:35.49519,421.0,181.9,saccade
9:12:35.49569,418.8,182.2,saccade
9:12:35.49619,417.3,182.5,saccade
9:12:35.49669,416.1,183.1,saccade
9:12:35.49719,415.0,183.4,saccade
9:12:35.49769,413.9,184.4,saccade
9:12:35.49819,412.2,184.9,saccade
9:12:35.49869,411.0,185.2,saccade
9:12:35.49919,410.0,184.9,saccade
9:12:35.49969,409.6,185.0,saccade
9:12:35.50019,409.2,185.0,saccade
9:12:35.50069,408.5,185.1,fixation
9:12:35.50119,408.2,185.1,fixation
9:12:35.50169,408.1,184.9,fixation
9:12:35.50219,408.3,184.5,fixation
9:12:35.50269,408.4,184.3,fixation
9:12:35.50319,408.4,184.5,fixation
9:12:35.50369,408.3,184.9,fixation
9:12:35.50419,408.3,185.3,fixation
9:12:35.50469,408.3,185.6,fixation
9:12:35.50519,408.3,185.4,fixation
9:12:35.50569,408.3,184.9,fixation
9:12:35.50619,408.4,184.4,fixation
9:12:35.50669,408.5,184.4,fixation
9:12:35.50719,408.7,184.4,fixation
9:12:35.50769,408.7,184.5,fixation
9:12:35.50819,408.7,184.5,fixation
9:12:35.50869,408.6,184.6,fixation
9:12:35.50919,408.5,184.6,fixation
9:12:35.50969,408.4,184.6,fixation
9:12:35.51019,408.3,184.7,fixation
9:12:35.51069,408.2,184.7,fixation
9:12:35.51119,408.0,184.6,fixation
9:12:35.51169,407.7,185.2,fixation
9:12:35.51219,408.0,185.9,fixation
9:12:35.51269,408.4,186.5,fixation
9:12:35.51319,408.9,186.5,fixation
9:12:35.51369,408.8,186.7,fixation
9:12:35.51419,409.2,187.2,fixation
9:12:35.51469,409.5,187.7,fixation
9:12:35.51519,409.8,188.0,fixation
9:12:35.51569,409.8,187.9,fixation
9:12:35.51619,409.9,187.9,fixation
9:12:35.51669,410.3,188.2,fixation
9:12:35.51719,410.8,188.5,fixation
9:12:35.51769,411.2,188.5,fixation
9:12:35.51819,411.2,188.3,fixation
9:12:35.51869,410.8,188.3,fixation
9:12:35.51919,410.4,188.4,fixation
9:12:35.51969,410.1,188.4,fixation
9:12:35.52019,410.4,187.8,fixation
9:12:35.52069,410.9,187.3,fixation
9:12:35.52119,411.2,187.2,fixation
9:12:35.52169,411.4,187.6,fixation
9:12:35.52219,411.3,188.0,fixation
