TimeStamp,X,Y,Event
11:25:44.2473,759.6,296.8,fixation
11:25:44.2478,759.6,296.8,fixation
11:25:44.2483,759.7,296.7,fixation
11:25:44.2488,759.5,296.8,fixation
11:25:44.2493,759.3,296.8,fixation
11:25:44.2498,759.2,296.4,fixation
11:25:44.2503,759.3,295.9,fixation
11:25:44.2508,759.2,295.4,fixation
11:25:44.2513,759.1,295.5,fixation
11:25:44.2518,759.6,295.2,fixation
11:25:44.2523,760.1,295.1,fixation
11:25:44.2528,760.2,295.2,fixation
11:25:44.2533,759.8,295.5,fixation
11:25:44.2538,759.5,295.7,fixation
11:25:44.2543,759.6,295.8,fixation
11:25:44.2548,759.7,295.7,fixation
11:25:44.2553,759.7,295.1,fixation
11:25:44.2558,760.1,294.4,fixation
11:25:44.2563,761.0,294.5,fixation
11:25:44.2568,761.8,295.2,fixation
11:25:44.2573,762.3,295.6,fixation
11:25:44.2578,762.6,295.3,fixation
11:25:44.2583,762.1,294.7,fixation
11:25:44.2588,761.2,294.2,fixation
11:25:44.2593,760.3,293.9,fixation
11:25:44.2598,760.1,293.8,fixation
11:25:44.2603,760.1,293.8,fixation
11:25:44.2608,760.5,293.9,fixation
11:25:44.2613,760.9,293.9,fixation
11:25:44.2618,761.3,294.0,fixation
11:25:44.2623,761.1,294.2,fixation
11:25:44.2628,760.9,294.4,fixation
11:25:44.2633,761.3,293.8,fixation
11:25:44.2638,761.9,292.9,fixation
11:25:44.2643,762.2,292.9,fixation
11:25:44.2648,761.8,293.6,fixation
11:25:44.2653,761.4,294.3,fixation
11:25:44.2658,761.4,293.8,fixation
11:25:44.2663,761.5,293.3,fixation
11:25:44.2668,761.2,293.0,fixation
11:25:44.2673,760.5,293.2,fixation
11:25:44.2678,759.7,293.4,fixation
11:25:44.2683,759.5,293.4,fixation
11:25:44.2688,759.6,293.5,fixation
11:25:44.2693,759.7,293.6,fixation
11:25:44.2698,759.9,293.7,fixation
11:25:44.2703,760.1,293.3,fixation
11:25:44.2708,760.3,293.0,fixation
11:25:44.2713,760.1,293.1,fixation
11:25:44.2718,760.0,293.4,fixation
11:25:44.2723,759.8,293.8,fixation
11:25:44.2728,759.9,294.0,fixation
11:25:44.2733,760.0,294.5,fixation
11:25:44.2738,760.4,294.8,fixation
11:25:44.2743,761.3,294.6,fixation
11:25:44.2748,762.1,294.1,fixation
11:25:44.2753,761.9,293.5,fixation
11:25:44.2758,761.2,293.4,fixation
11:25:44.2763,760.6,293.4,fixation
11:25:44.2768,760.7,293.3,fixation
11:25:44.2773,760.8,293.4,fixation
11:25:44.2778,760.8,294.4,fixation
11:25:44.2783,760.8,295.3,fixation
11:25:44.2788,761.4,296.1,fixation
11:25:44.2793,762.0,295.7,fixation
11:25:44.2798,761.4,294.6,fixation
11:25:44.2803,760.2,293.7,fixation
11:25:44.2808,760.0,293.3,fixation
11:25:44.2813,761.0,293.6,fixation
11:25:44.2818,761.5,294.2,fixation
11:25:44.2823,760.6,294.5,fixation
11:25:44.2828,759.7,294.8,fixation
11:25:44.2833,760.2,294.6,fixation
11:25:44.2838,761.0,294.4,fixation
11:25:44.2843,761.8,294.3,fixation
11:25:44.2848,762.2,294.1,fixation
11:25:44.2853,762.6,293.8,fixation
11:25:44.2858,762.0,293.4,fixation
11:25:44.2863,761.1,293.2,fixation
11:25:44.2868,760.2,293.8,fixation
11:25:44.2873,760.3,294.5,fixation
11:25:44.2878,760.4,295.1,fixation
11:25:44.2883,760.5,294.7,fixation
11:25:44.2888,760.5,294.2,fixation
11:25:44.2893,760.4,293.7,fixation
11:25:44.2898,760.4,293.6,fixation
11:25:44.2903,760.4,293.7,fixation
11:25:44.2908,760.5,293.8,fixation
11:25:44.2913,760.7,293.7,fixation
11:25:44.2918,760.9,293.6,fixation
11:25:44.2923,761.1,293.6,fixation
11:25:44.2928,761.2,293.9,fixation
11:25:44.2933,761.3,294.0,fixation
11:25:44.2938,761.2,294.2,fixation
11:25:44.2943,761.0,294.3,fixation
11:25:44.2948,760.8,293.4,fixation
11:25:44.2953,760.5,292.3,fixation
11:25:44.2958,760.2,291.4,fixation
11:25:44.2963,760.3,292.0,fixation
11:25:44.2968,760.7,292.5,fixation
11:25:44.2973,760.2,292.9,fixation
11:25:44.2978,759.2,292.2,fixation
11:25:44.2983,758.7,291.5,fixation
11:25:44.2988,759.1,290.8,fixation
11:25:44.2993,759.8,290.7,fixation
11:25:44.2998,760.1,290.7,fixation
11:25:44.3003,760.4,290.8,fixation
11:25:44.3008,760.3,292.6,fixation
11:25:44.3013,760.1,294.4,fixation
11:25:44.3018,759.9,294.7,fixation
11:25:44.3023,759.4,293.3,fixation
11:25:44.3028,759.0,291.9,fixation
11:25:44.3033,758.5,291.8,fixation
11:25:44.3038,758.3,292.4,fixation
11:25:44.3043,758.4,293.0,fixation
11:25:44.3048,758.9,293.6,fixation
11:25:44.3053,759.4,293.6,fixation
11:25:44.3058,759.7,293.5,fixation
11:25:44.3063,759.7,293.3,fixation
11:25:44.3068,759.8,293.1,fixation
11:25:44.3073,759.9,293.0,fixation
11:25:44.3078,760.1,292.9,fixation
11:25:44.3083,759.9,292.9,fixation
11:25:44.3088,759.6,292.8,fixation
11:25:44.3093,759.3,292.9,fixation
11:25:44.3098,759.3,293.0,fixation
11:25:44.3103,759.2,293.2,fixation
11:25:44.3108,758.7,292.7,fixation
11:25:44.3113,758.3,292.0,fixation
11:25:44.3118,757.9,291.2,fixation
11:25:44.3123,757.9,291.0,fixation
11:25:44.3128,758.0,291.0,fixation
11:25:44.3133,758.9,291.1,fixation
11:25:44.3138,759.8,291.3,fixation
11:25:44.3143,760.5,291.2,fixation
11:25:44.3148,760.6,290.9,fixation
11:25:44.3153,760.6,291.2,fixation
11:25:44.3158,760.6,291.8,fixation
11:25:44.3163,761.0,292.0,fixation
11:25:44.3168,761.4,291.7,fixation
11:25:44.3173,761.0,291.3,fixation
11:25:44.3178,760.1,291.2,fixation
11:25:44.3183,759.2,291.5,fixation
11:25:44.3188,759.1,291.8,fixation
11:25:44.3193,758.8,291.2,fixation
11:25:44.3198,758.7,290.0,fixation
11:25:44.3203,759.0,288.9,fixation
11:25:44.3208,759.5,288.7,fixation
11:25:44.3213,759.9,288.8,fixation
11:25:44.3218,759.8,289.7,fixation
11:25:44.3223,760.1,290.6,fixation
11:25:44.3228,760.4,291.3,fixation
11:25:44.3233,760.5,291.0,fixation
11:25:44.3238,760.1,290.7,fixation
11:25:44.3243,759.4,290.5,fixation
11:25:44.3248,758.9,290.3,fixation
11:25:44.3253,758.6,289.8,fixation
11:25:44.3258,759.0,289.4,fixation
11:25:44.3263,759.7,289.2,fixation
11:25:44.3268,760.3,289.3,fixation
11:25:44.3273,759.9,289.2,fixation
11:25:44.3278,759.3,289.1,fixation
11:25:44.3283,758.8,288.8,fixation
11:25:44.3288,758.8,288.6,fixation
11:25:44.3293,759.4,289.4,fixation
11:25:44.3298,759.8,290.3,fixation
11:25:44.3303,760.0,291.4,fixation
11:25:44.3308,759.5,291.4,fixation
11:25:44.3313,759.6,291.8,fixation
11:25:44.3318,759.8,292.1,fixation
11:25:44.3323,759.7,291.8,fixation
11:25:44.3328,759.3,291.0,fixation
11:25:44.3333,759.0,289.4,fixation
11:25:44.3338,759.0,288.4,fixation
11:25:44.3343,759.0,287.7,fixation
11:25:44.3348,758.9,288.4,fixation
11:25:44.3353,758.8,289.2,fixation
11:25:44.3358,758.7,288.8,fixation
11:25:44.3363,758.7,287.7,fixation
11:25:44.3368,758.8,286.6,fixation
11:25:44.3373,759.0,286.7,fixation
11:25:44.3378,759.5,286.8,fixation
11:25:44.3383,759.9,287.0,fixation
11:25:44.3388,760.4,286.9,fixation
11:25:44.3393,760.5,287.6,fixation
11:25:44.3398,760.4,288.4,fixation
11:25:44.3403,760.3,289.1,fixation
11:25:44.3408,760.3,289.1,fixation
11:25:44.3413,759.7,288.9,fixation
11:25:44.3418,759.1,288.7,fixation
11:25:44.3423,758.5,288.9,fixation
11:25:44.3428,758.4,289.2,fixation
11:25:44.3433,758.3,289.3,fixation
11:25:44.3438,758.3,289.0,fixation
11:25:44.3443,758.2,288.8,fixation
11:25:44.3448,758.1,289.2,fixation
11:25:44.3453,758.0,289.7,fixation
11:25:44.3458,757.9,290.8,fixation
11:25:44.3463,758.0,291.4,fixation
11:25:44.3468,758.0,292.1,fixation
11:25:44.3473,758.1,291.7,fixation
11:25:44.3478,757.7,291.1,fixation
11:25:44.3483,757.4,290.3,fixation
11:25:44.3488,757.1,289.9,fixation
11:25:44.3493,757.1,289.8,fixation
11:25:44.3498,757.1,290.0,fixation
11:25:44.3503,757.7,290.1,fixation
11:25:44.3508,758.2,289.6,fixation
11:25:44.3513,758.8,289.0,fixation
11:25:44.3518,758.9,288.3,fixation
11:25:44.3523,758.7,287.7,fixation
11:25:44.3528,758.5,287.1,fixation
11:25:44.3533,758.1,287.5,fixation
11:25:44.3538,758.0,288.5,fixation
11:25:44.3543,757.9,289.4,fixation
11:25:44.3548,757.9,289.0,fixation
11:25:44.3553,757.8,288.5,fixation
11:25:44.3558,757.8,288.1,fixation
11:25:44.3563,757.8,288.0,fixation
11:25:44.3568,757.9,288.0,fixation
11:25:44.3573,758.1,288.0,fixation
11:25:44.3578,758.4,287.9,fixation
11:25:44.3583,758.6,287.9,fixation
11:25:44.3588,758.7,287.8,fixation
11:25:44.3593,758.7,287.5,fixation
11:25:44.3598,758.8,286.9,fixation
11:25:44.3603,759.1,286.4,fixation
11:25:44.3608,759.5,286.3,fixation
11:25:44.3613,759.7,286.4,fixation
11:25:44.3618,759.9,286.6,fixation
11:25:44.3623,760.0,286.7,fixation
11:25:44.3628,759.4,286.8,fixation
11:25:44.3633,758.7,286.5,fixation
11:25:44.3638,757.9,286.3,fixation
11:25:44.3643,757.7,286.1,fixation
11:25:44.3648,757.3,285.7,fixation
11:25:44.3653,757.0,285.3,fixation
11:25:44.3658,756.9,285.1,fixation
11:25:44.3663,757.3,285.3,fixation
11:25:44.3668,757.8,285.5,fixation
11:25:44.3673,758.2,285.6,fixation
11:25:44.3678,758.1,285.6,fixation
11:25:44.3683,758.0,285.6,fixation
11:25:44.3688,758.0,284.7,fixation
11:25:44.3693,758.1,283.8,fixation
11:25:44.3698,758.0,282.9,fixation
11:25:44.3703,757.9,282.8,fixation
11:25:44.3708,758.7,283.0,fixation
11:25:44.3713,759.4,283.4,fixation
11:25:44.3718,760.2,283.9,fixation
11:25:44.3723,759.9,284.1,fixation
11:25:44.3728,759.4,284.1,fixation
11:25:44.3733,759.0,284.9,fixation
11:25:44.3738,758.8,285.8,fixation
11:25:44.3743,758.8,286.8,fixation
11:25:44.3748,758.6,287.1,fixation
11:25:44.3753,758.2,287.6,fixation
11:25:44.3758,757.8,287.9,fixation
11:25:44.3763,757.1,288.1,fixation
11:25:44.3768,756.3,288.1,fixation
11:25:44.3773,756.5,288.1,fixation
11:25:44.3778,757.6,288.2,fixation
11:25:44.3783,758.9,288.4,fixation
11:25:44.3788,759.4,288.5,fixation
11:25:44.3793,758.7,288.5,fixation
11:25:44.3798,757.7,288.3,fixation
11:25:44.3803,757.5,288.3,fixation
11:25:44.3808,758.3,288.3,fixation
11:25:44.3813,759.0,288.3,fixation
11:25:44.3818,758.5,287.2,fixation
11:25:44.3823,758.1,286.1,fixation
11:25:44.3828,757.9,285.0,fixation
11:25:44.3833,758.0,285.1,fixation
11:25:44.3838,758.0,285.2,fixation
11:25:44.3843,758.2,285.0,fixation
11:25:44.3848,758.4,284.7,fixation
11:25:44.3853,758.3,284.3,fixation
11:25:44.3858,757.9,284.3,fixation
11:25:44.3863,757.6,284.2,fixation
11:25:44.3868,757.4,283.9,fixation
11:25:44.3873,757.5,283.6,fixation
11:25:44.3878,757.5,284.2,fixation
11:25:44.3883,758.1,285.3,fixation
11:25:44.3888,758.8,286.4,fixation
11:25:44.3893,759.3,286.4,fixation
11:25:44.3898,759.1,285.8,fixation
11:25:44.3903,758.9,284.7,fixation
11:25:44.3908,758.7,283.9,fixation
11:25:44.3913,758.5,283.5,fixation
11:25:44.3918,758.3,283.6,fixation
11:25:44.3923,758.1,283.8,fixation
11:25:44.3928,757.7,284.0,fixation
11:25:44.3933,757.4,284.2,fixation
11:25:44.3938,757.2,284.7,fixation
11:25:44.3943,757.8,285.2,fixation
11:25:44.3948,758.3,285.9,fixation
11:25:44.3953,758.8,286.1,fixation
11:25:44.3958,758.9,285.4,fixation
11:25:44.3963,759.1,284.5,fixation
11:25:44.3968,759.3,283.8,fixation
11:25:44.3973,759.4,284.4,fixation
11:25:44.3978,759.0,284.9,fixation
11:25:44.3983,758.7,285.1,fixation
11:25:44.3988,758.7,285.6,fixation
11:25:44.3993,759.2,286.1,fixation
11:25:44.3998,759.8,286.1,fixation
11:25:44.4003,759.8,285.6,fixation
11:25:44.4008,759.7,285.1,fixation
11:25:44.4013,759.3,285.0,fixation
11:25:44.4018,759.1,284.9,fixation
11:25:44.4023,759.1,284.9,fixation
11:25:44.4028,759.0,284.6,fixation
11:25:44.4033,758.6,284.3,fixation
11:25:44.4038,758.3,284.1,fixation
11:25:44.4043,758.3,284.3,fixation
11:25:44.4048,758.4,284.5,fixation
11:25:44.4053,758.5,284.6,fixation
11:25:44.4058,758.1,284.2,fixation
11:25:44.4063,757.1,283.7,fixation
11:25:44.4068,756.1,283.3,fixation
11:25:44.4073,756.3,283.5,fixation
11:25:44.4078,757.2,283.9,fixation
11:25:44.4083,758.2,284.5,fixation
11:25:44.4088,758.3,285.2,fixation
11:25:44.4093,758.1,285.6,fixation
11:25:44.4098,757.8,286.3,fixation
11:25:44.4103,757.5,286.9,fixation
11:25:44.4108,757.6,287.3,fixation
11:25:44.4113,757.5,287.1,fixation
11:25:44.4118,757.5,286.4,fixation
11:25:44.4123,757.3,286.0,fixation
11:25:44.4128,757.3,285.7,fixation
11:25:44.4133,757.4,285.8,fixation
11:25:44.4138,758.1,286.1,fixation
11:25:44.4143,758.8,286.3,fixation
11:25:44.4148,758.3,286.0,fixation
11:25:44.4153,757.0,285.6,fixation
11:25:44.4158,755.8,285.3,fixation
11:25:44.4163,755.8,285.4,fixation
11:25:44.4168,755.9,285.5,fixation
11:25:44.4173,755.7,285.7,fixation
11:25:44.4178,754.8,286.1,saccade
11:25:44.4183,754.2,286.2,saccade
11:25:44.4188,754.5,286.3,saccade
11:25:44.4193,755.4,286.4,saccade
11:25:44.4198,756.5,286.5,saccade
11:25:44.4203,756.7,286.7,saccade
11:25:44.4208,757.3,286.9,saccade
11:25:44.4213,758.1,287.2,saccade
11:25:44.4218,758.8,287.0,saccade
11:25:44.4223,759.2,286.6,saccade
11:25:44.4228,759.9,286.2,saccade
11:25:44.4233,760.7,286.0,saccade
11:25:44.4238,761.8,286.5,saccade
11:25:44.4243,763.1,287.2,saccade
11:25:44.4248,764.7,287.8,saccade
11:25:44.4253,768.6,288.1,saccade
11:25:44.4258,771.5,288.2,saccade
11:25:44.4263,774.2,288.3,saccade
11:25:44.4268,775.8,288.4,saccade
11:25:44.4273,778.6,288.7,saccade
11:25:44.4278,782.2,289.1,saccade
11:25:44.4283,784.6,289.3,saccade
11:25:44.4288,788.0,289.5,saccade
11:25:44.4293,791.5,289.9,saccade
11:25:44.4298,796.3,290.3,saccade
11:25:44.4303,799.3,290.4,saccade
11:25:44.4308,803.4,290.5,saccade
11:25:44.4313,806.8,290.7,saccade
11:25:44.4318,811.0,290.9,saccade
11:25:44.4323,813.1,291.1,saccade
11:25:44.4328,816.1,291.3,saccade
11:25:44.4333,818.9,291.1,saccade
11:25:44.4338,822.6,291.0,saccade
11:25:44.4343,825.6,291.0,saccade
11:25:44.4348,828.9,291.3,saccade
11:25:44.4353,831.3,291.4,saccade
11:25:44.4358,832.8,291.3,saccade
11:25:44.4363,834.5,290.5,saccade
11:25:44.4368,836.1,289.9,saccade
11:25:44.4373,837.7,289.4,saccade
11:25:44.4378,838.3,288.8,saccade
11:25:44.4383,839.3,288.2,saccade
11:25:44.4388,840.1,287.6,saccade
11:25:44.4393,840.1,287.3,saccade
11:25:44.4398,839.6,287.0,saccade
11:25:44.4403,838.0,286.7,saccade
11:25:44.4408,836.5,285.6,saccade
11:25:44.4413,834.3,284.1,fixation
11:25:44.4418,834.3,284.6,fixation
11:25:44.4423,833.4,284.8,fixation
11:25:44.4428,832.3,284.4,fixation
11:25:44.4433,831.0,283.9,fixation
11:25:44.4438,830.2,283.5,fixation
11:25:44.4443,828.3,283.1,fixation
11:25:44.4448,826.3,282.8,fixation
11:25:44.4453,824.2,282.4,fixation
11:25:44.4458,823.4,281.8,fixation
11:25:44.4463,822.5,281.1,fixation
11:25:44.4468,821.9,280.9,fixation
11:25:44.4473,821.3,281.2,fixation
11:25:44.4478,820.7,281.6,fixation
11:25:44.4483,819.9,281.8,fixation
11:25:44.4488,819.3,281.9,fixation
11:25:44.4493,819.4,282.0,fixation
11:25:44.4498,820.1,282.1,fixation
11:25:44.4503,820.4,281.9,fixation
11:25:44.4508,820.2,281.7,fixation
11:25:44.4513,819.9,281.6,fixation
11:25:44.4518,819.9,281.7,fixation
11:25:44.4523,819.8,281.7,fixation
11:25:44.4528,819.8,281.6,fixation
11:25:44.4533,819.7,281.4,fixation
11:25:44.4538,819.7,281.4,fixation
11:25:44.4543,819.6,281.6,fixation
11:25:44.4548,820.1,281.8,fixation
11:25:44.4553,820.6,282.5,fixation
11:25:44.4558,821.3,282.9,fixation
11:25:44.4563,821.4,283.1,fixation
11:25:44.4568,821.7,282.9,fixation
11:25:44.4573,821.9,283.0,fixation
11:25:44.4578,822.7,283.3,fixation
11:25:44.4583,823.4,283.7,fixation
11:25:44.4588,823.7,283.4,fixation
11:25:44.4593,823.1,283.1,fixation
11:25:44.4598,822.4,283.3,fixation
11:25:44.4603,822.0,284.0,fixation
11:25:44.4608,821.9,284.1,fixation
11:25:44.4613,821.7,283.7,fixation
11:25:44.4618,821.1,283.4,fixation
11:25:44.4623,820.6,283.5,fixation
11:25:44.4628,820.1,284.1,fixation
11:25:44.4633,820.0,284.7,fixation
11:25:44.4638,819.8,284.7,fixation
11:25:44.4643,819.8,284.1,fixation
11:25:44.4648,820.7,283.5,fixation
11:25:44.4653,821.7,283.8,fixation
11:25:44.4658,822.7,284.2,fixation
11:25:44.4663,822.5,284.6,fixation
11:25:44.4668,821.9,284.1,fixation
11:25:44.4673,821.4,283.4,fixation
11:25:44.4678,821.1,283.0,fixation
11:25:44.4683,821.7,283.5,fixation
11:25:44.4688,822.7,284.0,fixation
11:25:44.4693,823.8,284.2,fixation
11:25:44.4698,823.9,283.8,fixation
11:25:44.4703,823.8,283.6,fixation
11:25:44.4708,823.8,283.7,fixation
11:25:44.4713,824.1,284.1,fixation
11:25:44.4718,823.2,284.2,fixation
11:25:44.4723,821.8,284.1,fixation
11:25:44.4728,820.7,283.4,fixation
11:25:44.4733,820.9,282.8,fixation
11:25:44.4738,821.9,282.2,fixation
11:25:44.4743,822.6,283.0,fixation
11:25:44.4748,822.4,283.8,fixation
11:25:44.4753,821.9,284.2,fixation
11:25:44.4758,821.5,284.1,fixation
11:25:44.4763,821.7,284.0,fixation
11:25:44.4768,821.9,284.3,fixation
11:25:44.4773,821.7,284.8,fixation
11:25:44.4778,821.5,285.3,fixation
11:25:44.4783,822.1,285.2,fixation
11:25:44.4788,822.9,284.7,fixation
11:25:44.4793,823.7,284.3,fixation
11:25:44.4798,823.6,284.6,fixation
11:25:44.4803,823.4,284.6,fixation
11:25:44.4808,823.3,284.5,fixation
11:25:44.4813,823.1,284.1,fixation
11:25:44.4818,822.9,283.7,fixation
11:25:44.4823,823.4,283.9,fixation
11:25:44.4828,824.1,284.5,fixation
11:25:44.4833,824.7,285.3,fixation
11:25:44.4838,824.7,285.7,fixation
11:25:44.4843,824.7,286.1,fixation
11:25:44.4848,824.9,286.1,fixation
11:25:44.4853,825.1,285.6,fixation
11:25:44.4858,825.0,284.5,fixation
11:25:44.4863,824.5,283.3,fixation
11:25:44.4868,823.9,282.8,fixation
11:25:44.4873,823.7,283.1,fixation
11:25:44.4878,823.5,284.0,fixation
11:25:44.4883,823.7,284.7,fixation
11:25:44.4888,824.0,285.4,fixation
11:25:44.4893,824.2,285.5,fixation
11:25:44.4898,824.2,285.6,fixation
11:25:44.4903,824.0,285.1,fixation
11:25:44.4908,823.3,284.6,fixation
11:25:44.4913,822.1,283.9,fixation
11:25:44.4918,820.9,283.9,fixation
11:25:44.4923,820.6,284.1,fixation
11:25:44.4928,820.8,284.4,fixation
11:25:44.4933,821.0,284.7,fixation
11:25:44.4938,821.6,284.7,fixation
11:25:44.4943,822.2,284.7,fixation
11:25:44.4948,822.7,284.2,fixation
11:25:44.4953,822.6,283.6,fixation
11:25:44.4958,822.4,283.3,fixation
11:25:44.4963,822.3,283.5,fixation
11:25:44.4968,822.3,283.8,fixation
11:25:44.4973,822.2,283.6,fixation
11:25:44.4978,822.0,283.4,fixation
11:25:44.4983,821.9,283.3,fixation
11:25:44.4988,821.9,283.4,fixation
11:25:44.4993,822.1,283.4,fixation
11:25:44.4998,822.3,283.5,fixation
11:25:44.5003,822.3,283.5,fixation
11:25:44.5008,822.3,283.6,fixation
11:25:44.5013,822.2,283.6,fixation
11:25:44.5018,822.2,283.4,fixation
11:25:44.5023,822.3,283.2,fixation
11:25:44.5028,822.5,283.3,fixation
11:25:44.5033,822.5,283.5,fixation
11:25:44.5038,822.5,283.7,fixation
11:25:44.5043,822.4,283.6,fixation
11:25:44.5048,822.2,283.4,fixation
11:25:44.5053,822.4,283.1,fixation
11:25:44.5058,822.7,282.6,fixation
11:25:44.5063,823.1,282.3,fixation
11:25:44.5068,823.1,281.9,fixation
11:25:44.5073,823.4,281.8,fixation
11:25:44.5078,823.5,282.0,fixation
11:25:44.5083,823.5,282.4,fixation
11:25:44.5088,823.1,282.9,fixation
11:25:44.5093,822.8,283.1,fixation
11:25:44.5098,822.4,283.3,fixation
11:25:44.5103,822.3,283.3,fixation
11:25:44.5108,822.2,283.6,fixation
11:25:44.5113,822.3,283.8,fixation
11:25:44.5118,822.3,283.9,fixation
11:25:44.5123,822.3,283.8,fixation
11:25:44.5128,822.0,284.0,fixation
11:25:44.5133,821.8,284.2,fixation
11:25:44.5138,821.7,284.4,fixation
11:25:44.5143,821.8,284.9,fixation
11:25:44.5148,821.9,285.2,fixation
11:25:44.5153,822.2,285.5,fixation
11:25:44.5158,822.5,285.2,fixation
11:25:44.5163,822.8,284.9,fixation
11:25:44.5168,821.9,284.6,fixation
11:25:44.5173,820.9,284.4,fixation
11:25:44.5178,820.2,284.6,fixation
11:25:44.5183,820.3,284.9,fixation
11:25:44.5188,820.4,284.5,fixation
11:25:44.5193,820.5,283.9,fixation
11:25:44.5198,820.8,283.9,fixation
11:25:44.5203,821.3,284.6,fixation
11:25:44.5208,821.6,285.4,fixation
11:25:44.5213,821.7,285.5,fixation
11:25:44.5218,821.4,285.7,fixation
11:25:44.5223,821.2,285.7,fixation
11:25:44.5228,821.8,285.8,fixation
11:25:44.5233,822.6,285.3,fixation
11:25:44.5238,823.4,284.7,fixation
11:25:44.5243,823.4,284.4,fixation
11:25:44.5248,823.2,284.7,fixation
11:25:44.5253,823.0,285.1,fixation
11:25:44.5258,823.1,285.2,fixation
11:25:44.5263,823.4,285.4,fixation
11:25:44.5268,823.7,285.5,fixation
11:25:44.5273,823.8,285.1,fixation
11:25:44.5278,823.9,284.7,fixation
11:25:44.5283,824.4,284.4,fixation
11:25:44.5288,824.8,284.5,fixation
11:25:44.5293,825.3,284.6,fixation
11:25:44.5298,825.5,284.6,fixation
11:25:44.5303,825.1,284.6,fixation
11:25:44.5308,824.7,284.7,fixation
11:25:44.5313,824.2,284.6,fixation
11:25:44.5318,824.2,284.0,fixation
11:25:44.5323,824.2,283.5,fixation
11:25:44.5328,824.1,283.6,fixation
11:25:44.5333,824.1,284.0,fixation
11:25:44.5338,824.0,284.3,fixation
11:25:44.5343,823.4,284.1,fixation
11:25:44.5348,822.7,284.0,fixation
11:25:44.5353,822.7,283.8,fixation
11:25:44.5358,823.5,283.9,fixation
11:25:44.5363,824.2,284.0,fixation
11:25:44.5368,823.4,283.9,fixation
11:25:44.5373,822.6,283.7,fixation
11:25:44.5378,821.7,283.4,fixation
11:25:44.5383,821.7,283.0,fixation
11:25:44.5388,821.8,282.7,fixation
11:25:44.5393,822.1,282.3,fixation
11:25:44.5398,822.5,282.1,fixation
11:25:44.5403,822.8,282.5,fixation
11:25:44.5408,822.9,283.2,fixation
11:25:44.5413,823.1,283.7,fixation
11:25:44.5418,823.1,283.2,fixation
11:25:44.5423,823.0,282.8,fixation
11:25:44.5428,822.9,282.5,fixation
11:25:44.5433,822.9,282.5,fixation
11:25:44.5438,822.9,282.6,fixation
11:25:44.5443,822.8,282.9,fixation
11:25:44.5448,822.7,284.1,fixation
11:25:44.5453,822.6,285.2,fixation
11:25:44.5458,822.4,286.0,fixation
11:25:44.5463,822.3,285.7,fixation
11:25:44.5468,822.4,285.3,fixation
11:25:44.5473,822.5,284.5,fixation
11:25:44.5478,822.6,283.8,fixation
11:25:44.5483,822.5,283.5,fixation
11:25:44.5488,822.4,283.4,fixation
11:25:44.5493,822.3,283.3,fixation
11:25:44.5498,822.1,282.9,fixation
11:25:44.5503,822.0,283.1,fixation
11:25:44.5508,822.0,284.1,fixation
11:25:44.5513,822.0,285.0,fixation
11:25:44.5518,822.4,285.8,fixation
11:25:44.5523,822.9,285.5,fixation
11:25:44.5528,823.2,285.0,fixation
11:25:44.5533,822.9,284.4,fixation
11:25:44.5538,822.4,284.5,fixation
11:25:44.5543,822.1,284.7,fixation
11:25:44.5548,821.8,285.6,fixation
11:25:44.5553,822.2,286.2,fixation
11:25:44.5558,822.5,286.5,fixation
11:25:44.5563,822.3,286.2,fixation
11:25:44.5568,821.8,285.9,fixation
11:25:44.5573,821.3,285.9,fixation
11:25:44.5578,821.4,286.2,fixation
11:25:44.5583,822.0,286.6,fixation
