TimeStamp,X,Y,Event
13:29:5.31741,393.8,252.9,fixation
13:29:5.31790,393.5,252.6,fixation
13:29:5.3184,393.0,252.4,fixation
13:29:5.31889,392.3,253.4,fixation
13:29:5.31938,391.8,254.5,fixation
13:29:5.31987,391.6,254.5,fixation
13:29:5.32037,391.4,253.5,fixation
13:29:5.32086,391.2,253.2,fixation
13:29:5.32135,390.9,254.5,fixation
13:29:5.32184,391.1,255.8,fixation
13:29:5.32234,391.6,256.1,fixation
13:29:5.32283,392.2,255.4,fixation
13:29:5.32332,392.4,254.6,fixation
13:29:5.32381,391.4,254.2,fixation
13:29:5.32431,390.2,254.1,fixation
13:29:5.32480,389.1,254.4,fixation
13:29:5.32529,389.0,254.8,fixation
13:29:5.32579,388.1,255.3,fixation
13:29:5.32628,387.1,255.6,fixation
13:29:5.32677,386.4,255.7,fixation
13:29:5.32726,386.6,255.6,fixation
13:29:5.32776,386.2,255.7,fixation
13:29:5.32825,385.5,256.0,fixation
13:29:5.32874,384.8,256.3,fixation
13:29:5.32923,385.6,256.2,fixation
13:29:5.32973,386.4,256.2,fixation
13:29:5.33022,386.9,256.2,fixation
13:29:5.33071,386.7,256.2,fixation
13:29:5.33121,386.5,256.3,fixation
13:29:5.33170,386.7,256.4,fixation
13:29:5.33219,387.0,256.5,fixation
13:29:5.33268,387.2,256.6,fixation
13:29:5.33318,387.4,256.6,fixation
13:29:5.33367,387.8,256.6,fixation
13:29:5.33416,388.2,256.6,fixation
13:29:5.33465,388.2,257.1,fixation
13:29:5.33515,388.1,257.7,fixation
13:29:5.33564,388.3,258.5,fixation
13:29:5.33613,389.1,258.8,fixation
13:29:5.33662,389.8,258.9,fixation
13:29:5.33712,390.1,258.8,fixation
13:29:5.33761,389.9,258.6,fixation
13:29:5.33810,389.6,258.7,fixation
13:29:5.3386,389.9,258.9,fixation
13:29:5.33909,390.1,259.1,fixation
13:29:5.33958,390.4,259.1,fixation
13:29:5.34007,390.4,258.9,fixation
13:29:5.34057,390.5,258.7,fixation
13:29:5.34106,390.5,258.7,fixation
13:29:5.34155,390.4,258.6,fixation
13:29:5.34204,390.1,258.6,fixation
13:29:5.34254,389.9,258.4,fixation
13:29:5.34303,389.8,258.3,fixation
13:29:5.34352,389.4,258.3,fixation
13:29:5.34401,389.2,257.9,fixation
13:29:5.34451,389.1,257.4,fixation
13:29:5.34500,389.3,257.1,fixation
13:29:5.34549,388.3,257.2,fixation
13:29:5.34599,387.3,256.9,fixation
13:29:5.34648,386.3,256.6,fixation
13:29:5.34697,386.2,256.3,fixation
13:29:5.34746,386.0,256.0,fixation
13:29:5.34796,385.7,255.8,fixation
13:29:5.34845,385.4,255.5,fixation
13:29:5.34894,386.2,255.5,fixation
13:29:5.34943,387.3,255.1,fixation
13:29:5.34993,388.2,254.7,fixation
13:29:5.35042,387.2,254.2,fixation
13:29:5.35091,386.0,254.8,fixation
13:29:5.35141,385.5,255.5,fixation
13:29:5.35190,386.1,255.4,fixation
13:29:5.35239,386.7,254.7,fixation
13:29:5.35288,386.8,253.8,fixation
13:29:5.35338,386.7,253.7,fixation
13:29:5.35387,386.3,254.5,fixation
13:29:5.35436,386.0,255.4,fixation
13:29:5.35485,387.0,255.9,fixation
13:29:5.35535,388.2,255.4,fixation
13:29:5.35584,389.2,255.0,fixation
13:29:5.35633,388.6,255.4,fixation
13:29:5.35682,387.0,256.1,fixation
13:29:5.35732,385.6,256.8,fixation
13:29:5.35781,384.6,255.5,fixation
13:29:5.35830,385.1,253.9,fixation
13:29:5.3588,385.6,251.9,fixation
13:29:5.35929,385.3,251.5,fixation
13:29:5.35978,384.5,251.5,fixation
13:29:5.36027,383.7,251.9,fixation
13:29:5.36077,383.7,252.4,fixation
13:29:5.36126,383.8,253.2,fixation
13:29:5.36175,384.6,254.1,fixation
13:29:5.36224,385.5,254.6,fixation
13:29:5.36274,385.6,253.8,fixation
13:29:5.36323,385.1,253.0,fixation
13:29:5.36372,383.7,252.8,fixation
13:29:5.36421,382.9,252.6,fixation
13:29:5.36471,382.2,252.3,fixation
13:29:5.36520,382.2,252.0,fixation
13:29:5.36569,382.9,252.0,fixation
13:29:5.36619,383.6,252.2,fixation
13:29:5.36668,384.2,252.3,fixation
13:29:5.36717,384.3,252.4,fixation
13:29:5.36766,384.5,252.1,fixation
13:29:5.36816,383.9,251.9,fixation
13:29:5.36865,383.1,251.7,fixation
13:29:5.36914,382.4,251.9,fixation
13:29:5.36963,382.5,252.1,fixation
13:29:5.37013,383.0,252.7,fixation
13:29:5.37062,383.6,253.1,fixation
13:29:5.37111,384.1,252.7,fixation
13:29:5.37160,384.2,251.8,fixation
13:29:5.3721,384.7,252.2,fixation
13:29:5.37259,385.1,253.3,fixation
13:29:5.37308,385.7,254.8,fixation
13:29:5.37358,385.9,255.2,fixation
13:29:5.37407,385.9,254.1,fixation
13:29:5.37456,385.6,252.6,fixation
13:29:5.37505,385.2,252.3,fixation
13:29:5.37555,385.2,253.5,fixation
13:29:5.37604,385.2,254.7,fixation
13:29:5.37653,385.3,255.2,fixation
13:29:5.37702,384.9,256.1,fixation
13:29:5.37752,384.4,257.2,fixation
13:29:5.37801,384.9,257.6,fixation
13:29:5.37850,385.6,257.4,fixation
13:29:5.379,386.3,257.2,fixation
13:29:5.37949,386.4,257.2,fixation
13:29:5.37998,386.2,257.1,fixation
13:29:5.38047,385.9,257.1,fixation
13:29:5.38097,384.7,257.1,fixation
13:29:5.38146,383.5,257.1,fixation
13:29:5.38195,383.0,257.2,fixation
13:29:5.38244,383.4,257.0,fixation
13:29:5.38294,383.9,256.7,fixation
13:29:5.38343,383.9,256.4,fixation
13:29:5.38392,383.8,256.5,fixation
13:29:5.38441,383.0,256.6,fixation
13:29:5.38491,382.2,256.5,fixation
13:29:5.38540,381.5,256.5,fixation
13:29:5.38589,381.5,257.2,fixation
13:29:5.38639,381.5,257.9,fixation
13:29:5.38688,381.6,257.9,fixation
13:29:5.38737,381.9,256.8,fixation
13:29:5.38786,382.2,255.7,fixation
13:29:5.38836,382.2,255.2,fixation
13:29:5.38885,382.0,256.2,fixation
13:29:5.38934,381.8,257.2,fixation
13:29:5.38983,381.0,256.4,fixation
13:29:5.39033,380.3,254.7,fixation
13:29:5.39082,379.6,253.3,fixation
13:29:5.39131,378.8,253.7,fixation
13:29:5.39180,377.8,255.5,fixation
13:29:5.3923,377.0,257.1,fixation
13:29:5.39279,377.2,258.4,fixation
13:29:5.39328,378.6,258.3,fixation
13:29:5.39378,379.8,258.4,fixation
13:29:5.39427,380.8,258.9,fixation
13:29:5.39476,380.1,259.2,fixation
13:29:5.39525,379.5,258.9,fixation
13:29:5.39575,379.0,258.5,fixation
13:29:5.39624,379.1,258.4,fixation
13:29:5.39673,379.1,258.3,fixation
13:29:5.39722,379.0,258.1,fixation
13:29:5.39772,378.8,257.8,fixation
13:29:5.39821,378.8,257.6,fixation
13:29:5.39870,379.2,257.6,fixation
13:29:5.39919,379.6,257.7,fixation
13:29:5.39969,379.6,257.8,fixation
13:29:5.40018,379.1,258.2,fixation
13:29:5.40067,379.7,258.6,fixation
13:29:5.40117,380.9,257.9,fixation
13:29:5.40166,381.5,256.8,fixation
13:29:5.40215,381.2,255.6,fixation
13:29:5.40264,380.7,255.7,fixation
13:29:5.40314,380.8,255.9,fixation
13:29:5.40363,380.7,256.2,fixation
13:29:5.40412,380.6,256.4,fixation
13:29:5.40461,380.2,256.6,fixation
13:29:5.40511,380.0,256.9,fixation
13:29:5.40560,379.9,257.3,fixation
13:29:5.40609,380.1,257.5,fixation
13:29:5.40659,380.3,257.4,fixation
13:29:5.40708,380.3,257.5,fixation
13:29:5.40757,380.4,257.7,fixation
13:29:5.40806,380.6,256.8,fixation
13:29:5.40856,380.7,255.9,fixation
13:29:5.40905,380.6,255.5,fixation
13:29:5.40954,380.3,256.1,fixation
13:29:5.41003,379.7,257.0,fixation
13:29:5.41053,379.4,257.0,fixation
13:29:5.41102,379.3,257.0,fixation
13:29:5.41151,379.7,256.6,fixation
13:29:5.41200,380.0,256.5,fixation
13:29:5.4125,380.0,256.8,fixation
13:29:5.41299,380.0,257.1,fixation
13:29:5.41348,380.1,257.4,fixation
13:29:5.41398,380.4,257.3,fixation
13:29:5.41447,380.9,256.6,fixation
13:29:5.41496,380.3,256.1,fixation
13:29:5.41545,379.6,255.6,fixation
13:29:5.41595,378.6,255.5,fixation
13:29:5.41644,378.4,255.0,fixation
13:29:5.41693,378.6,254.6,fixation
13:29:5.41742,379.5,254.5,fixation
13:29:5.41792,380.3,255.5,fixation
13:29:5.41841,380.7,256.3,fixation
13:29:5.41890,380.3,256.9,fixation
13:29:5.41939,380.1,256.5,fixation
13:29:5.41989,380.0,255.7,fixation
13:29:5.42038,379.0,254.7,fixation
13:29:5.42087,377.8,253.8,fixation
13:29:5.42137,377.5,253.4,fixation
13:29:5.42186,378.4,253.5,fixation
13:29:5.42235,379.4,253.6,fixation
13:29:5.42284,379.5,253.7,fixation
13:29:5.42334,379.9,253.8,fixation
13:29:5.42383,380.4,253.8,fixation
13:29:5.42432,380.9,253.6,fixation
13:29:5.42481,381.1,253.2,fixation
13:29:5.42531,381.1,252.4,fixation
13:29:5.42580,381.2,251.8,fixation
13:29:5.42629,381.0,252.1,fixation
13:29:5.42679,380.8,252.7,fixation
13:29:5.42728,380.9,253.4,fixation
13:29:5.42777,381.2,253.4,fixation
13:29:5.42826,381.2,253.2,fixation
13:29:5.42876,380.1,252.9,fixation
13:29:5.42925,379.0,252.8,fixation
13:29:5.42974,379.0,252.9,fixation
13:29:5.43023,379.8,253.1,fixation
13:29:5.43073,380.7,253.3,fixation
13:29:5.43122,380.0,253.3,fixation
13:29:5.43171,379.2,253.5,fixation
13:29:5.43220,378.4,253.6,fixation
13:29:5.4327,378.3,253.8,fixation
13:29:5.43319,378.5,253.8,fixation
13:29:5.43368,379.1,253.8,fixation
13:29:5.43418,379.7,253.7,fixation
13:29:5.43467,379.8,253.4,fixation
13:29:5.43516,379.5,253.1,fixation
13:29:5.43565,379.2,252.7,fixation
13:29:5.43615,379.3,252.5,fixation
13:29:5.43664,379.4,253.1,fixation
13:29:5.43713,379.3,253.8,fixation
13:29:5.43762,378.6,254.9,fixation
13:29:5.43812,378.0,255.3,fixation
13:29:5.43861,377.7,255.6,fixation
13:29:5.43910,377.4,255.3,fixation
13:29:5.43959,377.3,255.0,fixation
13:29:5.44009,377.1,254.9,fixation
13:29:5.44058,377.0,255.1,fixation
13:29:5.44107,376.7,255.5,fixation
13:29:5.44157,376.3,256.0,fixation
13:29:5.44206,376.2,256.7,fixation
13:29:5.44255,376.0,257.7,fixation
13:29:5.44304,376.0,258.5,fixation
13:29:5.44354,376.0,259.1,fixation
13:29:5.44403,376.1,259.3,fixation
13:29:5.44452,376.3,259.5,fixation
13:29:5.44501,376.5,259.0,fixation
13:29:5.44551,376.6,258.5,fixation
13:29:5.44600,376.8,258.0,fixation
13:29:5.44649,376.5,258.0,fixation
13:29:5.44698,376.2,257.8,fixation
13:29:5.44748,375.8,257.4,fixation
13:29:5.44797,375.7,256.6,fixation
13:29:5.44846,375.6,256.0,fixation
13:29:5.44896,375.7,255.7,fixation
13:29:5.44945,376.2,256.3,fixation
13:29:5.44994,376.6,256.9,fixation
13:29:5.45043,376.9,257.5,fixation
13:29:5.45093,376.8,257.8,fixation
13:29:5.45142,375.7,258.1,fixation
13:29:5.45191,374.7,258.3,fixation
13:29:5.45240,373.5,257.9,fixation
13:29:5.4529,373.4,257.3,fixation
13:29:5.45339,373.5,256.6,fixation
13:29:5.45388,374.6,257.1,fixation
13:29:5.45438,375.5,258.4,fixation
13:29:5.45487,376.1,259.7,fixation
13:29:5.45536,375.9,261.1,fixation
13:29:5.45585,375.9,261.9,fixation
13:29:5.45635,376.3,261.3,fixation
13:29:5.45684,376.8,259.9,fixation
13:29:5.45733,377.2,258.8,fixation
13:29:5.45782,377.3,259.2,fixation
13:29:5.45832,377.5,259.6,fixation
13:29:5.45881,377.5,259.6,fixation
13:29:5.45930,377.4,259.6,fixation
13:29:5.45979,377.2,259.8,fixation
13:29:5.46029,377.2,260.6,fixation
13:29:5.46078,377.3,261.3,fixation
13:29:5.46127,377.6,260.4,fixation
13:29:5.46177,377.9,259.2,fixation
13:29:5.46226,378.0,258.8,fixation
13:29:5.46275,377.7,259.6,fixation
13:29:5.46324,377.5,259.3,fixation
13:29:5.46374,377.5,258.3,fixation
13:29:5.46423,377.6,257.9,fixation
13:29:5.46472,377.0,258.5,fixation
13:29:5.46521,375.7,259.1,fixation
13:29:5.46571,374.6,258.6,fixation
13:29:5.46620,374.1,258.5,fixation
13:29:5.46669,374.6,258.4,fixation
13:29:5.46718,375.1,258.8,fixation
13:29:5.46768,375.7,258.1,fixation
13:29:5.46817,376.0,257.3,fixation
13:29:5.46866,375.5,257.1,fixation
13:29:5.46916,374.2,257.7,fixation
13:29:5.46965,372.9,258.3,fixation
13:29:5.47014,372.7,258.4,fixation
13:29:5.47063,373.4,257.8,fixation
13:29:5.47113,374.3,257.2,fixation
13:29:5.47162,374.7,256.6,fixation
13:29:5.47211,374.8,257.6,fixation
13:29:5.47260,374.9,258.6,fixation
13:29:5.4731,375.0,258.7,fixation
13:29:5.47359,375.2,257.8,fixation
13:29:5.47408,375.4,257.0,fixation
13:29:5.47458,375.6,256.7,fixation
13:29:5.47507,375.1,256.6,fixation
13:29:5.47556,374.4,257.1,fixation
13:29:5.47605,373.9,257.5,fixation
13:29:5.47655,373.9,258.1,fixation
13:29:5.47704,374.1,258.0,fixation
13:29:5.47753,374.0,258.7,fixation
13:29:5.47802,373.3,259.1,fixation
13:29:5.47852,372.7,259.2,fixation
13:29:5.47901,373.3,258.7,fixation
13:29:5.47950,374.7,258.0,fixation
13:29:5.47999,376.0,257.6,fixation
13:29:5.48049,375.9,257.4,fixation
13:29:5.48098,375.7,257.6,fixation
13:29:5.48147,375.7,257.7,fixation
13:29:5.48197,375.9,257.6,fixation
13:29:5.48246,375.4,257.3,fixation
13:29:5.48295,374.7,257.0,fixation
13:29:5.48344,373.8,256.9,fixation
13:29:5.48394,373.7,257.0,fixation
13:29:5.48443,373.6,257.1,fixation
13:29:5.48492,374.0,257.2,fixation
13:29:5.48541,374.5,257.0,fixation
13:29:5.48591,374.6,256.7,fixation
13:29:5.48640,373.7,256.3,fixation
13:29:5.48689,372.1,255.6,fixation
13:29:5.48738,370.8,254.9,fixation
13:29:5.48788,371.4,254.8,fixation
13:29:5.48837,372.7,255.4,fixation
13:29:5.48886,373.0,256.0,fixation
13:29:5.48936,372.1,256.0,fixation
13:29:5.48985,371.7,256.0,fixation
13:29:5.49034,372.2,256.1,fixation
13:29:5.49083,372.6,256.8,fixation
13:29:5.49133,372.3,258.4,fixation
13:29:5.49182,372.3,259.9,fixation
13:29:5.49231,372.4,259.8,fixation
13:29:5.49280,372.5,258.9,fixation
13:29:5.4933,372.3,257.9,fixation
13:29:5.49379,371.9,257.9,fixation
13:29:5.49428,371.8,257.2,fixation
13:29:5.49477,371.9,256.6,fixation
13:29:5.49527,372.5,256.2,fixation
13:29:5.49576,373.1,256.4,fixation
13:29:5.49625,373.8,256.6,fixation
13:29:5.49675,374.0,256.7,fixation
13:29:5.49724,373.8,256.8,fixation
13:29:5.49773,373.1,257.8,fixation
13:29:5.49822,372.4,258.7,fixation
13:29:5.49872,372.1,259.6,fixation
13:29:5.49921,372.4,258.6,fixation
13:29:5.49970,372.0,257.4,fixation
13:29:5.50019,371.3,257.5,fixation
13:29:5.50069,370.5,258.4,fixation
13:29:5.50118,370.5,259.1,fixation
13:29:5.50167,371.0,258.4,fixation
13:29:5.50217,371.4,258.6,fixation
13:29:5.50266,371.8,259.1,fixation
13:29:5.50315,372.2,259.4,fixation
13:29:5.50364,372.6,259.4,fixation
13:29:5.50414,372.9,259.5,fixation
13:29:5.50463,372.7,259.9,fixation
13:29:5.50512,372.5,260.3,fixation
13:29:5.50561,372.4,260.6,fixation
13:29:5.50611,373.3,259.7,fixation
13:29:5.50660,374.2,258.6,fixation
13:29:5.50709,374.5,257.5,fixation
13:29:5.50758,374.1,257.5,fixation
13:29:5.50808,373.5,258.5,fixation
13:29:5.50857,373.3,259.2,fixation
13:29:5.50906,373.0,259.7,fixation
13:29:5.50956,372.8,259.2,fixation
13:29:5.51005,372.7,259.4,fixation
13:29:5.51054,373.0,259.9,fixation
13:29:5.51103,373.3,260.4,fixation
13:29:5.51153,373.2,260.0,fixation
13:29:5.51202,372.8,259.4,fixation
13:29:5.51251,372.0,260.1,fixation
13:29:5.51300,371.6,261.4,fixation
13:29:5.5135,371.3,261.6,fixation
13:29:5.51399,371.7,260.6,fixation
13:29:5.51448,372.7,260.2,fixation
13:29:5.51497,373.8,260.8,fixation
13:29:5.51547,374.5,261.8,fixation
13:29:5.51596,374.0,262.1,fixation
13:29:5.51645,373.2,261.5,fixation
13:29:5.51695,372.4,261.0,fixation
13:29:5.51744,372.5,260.5,fixation
13:29:5.51793,372.6,260.8,fixation
13:29:5.51842,372.8,260.9,fixation
13:29:5.51892,372.9,260.7,fixation
13:29:5.51941,373.1,260.2,fixation
13:29:5.51990,372.9,260.1,fixation
13:29:5.52039,372.6,260.5,fixation
13:29:5.52089,372.3,261.1,fixation
13:29:5.52138,372.3,261.4,fixation
13:29:5.52187,372.4,261.3,fixation
13:29:5.52237,372.2,260.9,fixation
13:29:5.52286,372.0,260.7,fixation
13:29:5.52335,371.8,260.4,fixation
13:29:5.52384,371.8,260.5,fixation
13:29:5.52434,371.9,260.3,fixation
13:29:5.52483,371.9,260.2,fixation
13:29:5.52532,372.0,260.3,fixation
13:29:5.52581,372.2,260.5,fixation
13:29:5.52631,372.5,260.5,fixation
13:29:5.52680,372.6,260.3,fixation
13:29:5.52729,372.6,260.0,fixation
13:29:5.52778,372.5,259.8,fixation
13:29:5.52828,372.2,259.7,fixation
13:29:5.52877,371.9,259.6,fixation
13:29:5.52926,371.5,259.5,fixation
13:29:5.52976,371.4,259.5,fixation
13:29:5.53025,371.1,259.5,fixation
13:29:5.53074,371.1,259.6,fixation
13:29:5.53123,371.9,259.7,fixation
13:29:5.53173,372.6,259.9,fixation
13:29:5.53222,373.4,260.2,fixation
13:29:5.53271,373.0,261.1,fixation
13:29:5.53320,372.9,261.9,fixation
13:29:5.5337,372.8,261.5,fixation
13:29:5.53419,372.9,260.5,fixation
13:29:5.53468,372.9,260.1,fixation
13:29:5.53517,373.2,260.8,fixation
13:29:5.53567,373.5,261.7,fixation
13:29:5.53616,373.9,262.1,fixation
13:29:5.53665,373.8,262.4,fixation
13:29:5.53715,373.8,263.0,fixation
13:29:5.53764,373.7,263.5,fixation
13:29:5.53813,373.7,263.9,fixation
13:29:5.53862,373.6,263.9,fixation
13:29:5.53912,373.9,262.6,fixation
13:29:5.53961,374.3,261.4,fixation
13:29:5.54010,374.8,260.2,fixation
13:29:5.54059,375.0,260.2,fixation
13:29:5.54109,375.3,260.5,fixation
13:29:5.54158,375.5,260.8,fixation
13:29:5.54207,375.1,260.7,fixation
13:29:5.54256,374.5,260.4,fixation
13:29:5.54306,373.8,260.0,fixation
13:29:5.54355,373.7,259.3,fixation
13:29:5.54404,373.7,258.6,fixation
13:29:5.54454,374.2,258.0,fixation
13:29:5.54503,374.8,257.2,fixation
13:29:5.54552,375.4,256.2,fixation
13:29:5.54601,375.6,255.3,fixation
13:29:5.54651,375.7,255.4,fixation
13:29:5.54700,375.4,257.1,fixation
13:29:5.54749,376.0,258.7,fixation
13:29:5.54798,376.5,260.2,fixation
13:29:5.54848,377.1,260.0,fixation
13:29:5.54897,377.1,259.7,fixation
13:29:5.54946,376.9,260.1,fixation
13:29:5.54996,376.0,260.5,fixation
13:29:5.55045,375.1,260.9,fixation
13:29:5.55094,374.8,260.8,fixation
13:29:5.55143,375.3,261.1,fixation
13:29:5.55193,375.9,261.5,fixation
13:29:5.55242,374.7,261.5,saccade
13:29:5.55291,374.0,261.3,saccade
13:29:5.55340,373.8,260.6,saccade
13:29:5.5539,373.9,259.9,saccade
13:29:5.55439,374.2,258.9,saccade
13:29:5.55488,374.0,258.2,saccade
13:29:5.55537,373.7,257.5,saccade
13:29:5.55587,373.5,257.2,saccade
13:29:5.55636,373.7,257.1,saccade
13:29:5.55685,374.2,257.1,saccade
13:29:5.55735,375.4,257.2,saccade
13:29:5.55784,377.8,257.3,saccade
13:29:5.55833,379.9,257.6,saccade
13:29:5.55882,381.8,257.8,saccade
13:29:5.55932,382.7,257.8,saccade
13:29:5.55981,383.4,257.5,saccade
13:29:5.56030,385.6,257.4,saccade
13:29:5.56079,388.2,257.9,saccade
13:29:5.56129,392.0,258.7,saccade
13:29:5.56178,395.7,258.7,saccade
13:29:5.56227,400.4,257.5,saccade
13:29:5.56276,405.2,256.3,saccade
13:29:5.56326,409.8,254.4,saccade
13:29:5.56375,415.6,253.1,saccade
13:29:5.56424,420.6,250.5,saccade
13:29:5.56474,428.2,248.3,saccade
13:29:5.56523,435.2,246.2,saccade
13:29:5.56572,443.8,245.5,saccade
13:29:5.56621,450.3,244.5,saccade
13:29:5.56671,457.2,243.6,saccade
13:29:5.56720,462.2,242.5,saccade
13:29:5.56769,467.5,242.0,saccade
13:29:5.56818,472.2,241.0,saccade
13:29:5.56868,477.0,240.0,saccade
13:29:5.56917,480.5,239.7,saccade
13:29:5.56966,482.4,239.1,saccade
13:29:5.57016,484.0,236.5,saccade
13:29:5.57065,484.6,233.8,saccade
13:29:5.57114,484.9,232.3,saccade
13:29:5.57163,484.6,233.0,saccade
13:29:5.57213,483.7,233.7,saccade
13:29:5.57262,482.3,232.2,saccade
13:29:5.57311,480.3,230.3,saccade
13:29:5.57360,478.3,230.6,saccade
13:29:5.5741,474.7,232.5,saccade
13:29:5.57459,472.1,234.6,saccade
13:29:5.57508,469.2,234.5,saccade
13:29:5.57557,467.6,234.4,saccade
13:29:5.57607,465.1,234.3,saccade
13:29:5.57656,463.1,234.7,saccade
13:29:5.57705,460.8,235.1,saccade
13:29:5.57755,456.9,236.1,fixation
13:29:5.57804,455.7,236.2,fixation
13:29:5.57853,453.3,235.9,fixation
13:29:5.57902,451.3,235.2,fixation
13:29:5.57952,449.2,234.9,fixation
13:29:5.58001,448.2,234.9,fixation
13:29:5.58050,447.7,235.2,fixation
13:29:5.58099,447.2,235.5,fixation
13:29:5.58149,447.1,234.7,fixation
13:29:5.58198,447.1,233.7,fixation
13:29:5.58247,447.1,233.4,fixation
13:29:5.58296,447.1,234.1,fixation
13:29:5.58346,447.0,235.2,fixation
13:29:5.58395,447.0,235.5,fixation
13:29:5.58444,446.0,234.5,fixation
13:29:5.58494,445.1,233.2,fixation
13:29:5.58543,444.2,231.9,fixation
13:29:5.58592,443.5,231.9,fixation
13:29:5.58641,442.9,231.7,fixation
13:29:5.58691,442.3,231.4,fixation
13:29:5.58740,442.3,230.2,fixation
13:29:5.58789,442.2,229.1,fixation
13:29:5.58838,441.5,228.7,fixation
13:29:5.58888,440.8,229.5,fixation
13:29:5.58937,440.2,230.4,fixation
13:29:5.58986,440.3,230.7,fixation
13:29:5.59035,440.7,230.8,fixation
13:29:5.59085,441.1,230.8,fixation
13:29:5.59134,441.6,231.0,fixation
13:29:5.59183,441.9,231.1,fixation
13:29:5.59233,442.2,231.3,fixation
13:29:5.59282,442.3,231.3,fixation
13:29:5.59331,442.3,231.0,fixation
13:29:5.59380,443.6,230.9,fixation
13:29:5.5943,444.8,230.8,fixation
13:29:5.59479,446.6,232.1,fixation
13:29:5.59528,447.1,233.3,fixation
13:29:5.59577,447.3,233.9,fixation
13:29:5.59627,447.0,232.1,fixation
13:29:5.59676,448.2,230.4,fixation
13:29:5.59725,449.9,229.6,fixation
13:29:5.59775,451.7,229.8,fixation
13:29:5.59824,452.2,229.9,fixation
13:29:5.59873,452.5,229.7,fixation
13:29:5.59922,452.8,229.6,fixation
13:29:5.59972,453.3,229.7,fixation
13:29:5.60021,453.7,229.1,fixation
13:29:5.60070,453.6,228.7,fixation
13:29:5.60119,453.4,228.6,fixation
13:29:5.60169,453.0,229.5,fixation
13:29:5.60218,452.5,230.1,fixation
13:29:5.60267,452.0,230.3,fixation
13:29:5.60316,451.5,229.9,fixation
13:29:5.60366,451.2,229.5,fixation
13:29:5.60415,450.7,229.4,fixation
13:29:5.60464,450.5,229.0,fixation
13:29:5.60514,450.6,228.5,fixation
13:29:5.60563,450.8,228.0,fixation
13:29:5.60612,450.6,228.5,fixation
13:29:5.60661,450.4,229.1,fixation
13:29:5.60711,450.2,229.8,fixation
13:29:5.60760,449.6,229.8,fixation
13:29:5.60809,448.9,229.6,fixation
13:29:5.60858,448.7,230.3,fixation
13:29:5.60908,449.1,231.0,fixation
13:29:5.60957,449.2,231.6,fixation
13:29:5.61006,449.0,231.2,fixation
13:29:5.61055,448.8,230.9,fixation
13:29:5.61105,448.9,230.6,fixation
13:29:5.61154,448.8,231.0,fixation
13:29:5.61203,449.1,231.7,fixation
13:29:5.61253,449.4,233.1,fixation
13:29:5.61302,449.6,233.8,fixation
13:29:5.61351,449.5,233.2,fixation
13:29:5.61400,448.9,231.8,fixation
13:29:5.6145,448.3,230.9,fixation
13:29:5.61499,447.7,231.8,fixation
13:29:5.61548,448.3,233.2,fixation
13:29:5.61597,449.1,234.0,fixation
13:29:5.61647,449.6,234.4,fixation
13:29:5.61696,449.3,235.1,fixation
13:29:5.61745,448.4,235.8,fixation
13:29:5.61794,447.7,236.0,fixation
13:29:5.61844,446.7,235.4,fixation
13:29:5.61893,446.4,234.6,fixation
13:29:5.61942,446.1,234.3,fixation
13:29:5.61992,446.3,233.9,fixation
13:29:5.62041,446.4,233.9,fixation
13:29:5.62090,446.4,234.1,fixation
13:29:5.62139,446.2,234.9,fixation
13:29:5.62189,446.2,235.5,fixation
13:29:5.62238,445.6,236.0,fixation
13:29:5.62287,445.1,235.6,fixation
13:29:5.62336,444.7,235.1,fixation
13:29:5.62386,444.8,234.6,fixation
13:29:5.62435,444.9,234.2,fixation
13:29:5.62484,444.6,233.4,fixation
