TimeStamp,X,Y,Event
13:20:50.9749,627.9,564.9,fixation
13:20:50.9754,627.9,565.1,fixation
13:20:50.9759,628.1,563.4,fixation
13:20:50.9764,628.5,561.5,fixation
13:20:50.9769,629.7,559.1,fixation
13:20:50.9774,630.8,558.5,fixation
13:20:50.9779,630.5,558.8,fixation
13:20:50.9784,629.4,559.7,fixation
13:20:50.9789,627.9,560.5,fixation
13:20:50.9794,627.7,560.8,fixation
13:20:50.9799,629.1,561.5,fixation
13:20:50.9804,630.8,562.1,fixation
13:20:50.9809,632.6,562.4,fixation
13:20:50.9814,630.9,562.3,fixation
13:20:50.9819,629.2,562.3,fixation
13:20:50.9824,627.5,563.8,fixation
13:20:50.9829,628.4,564.7,fixation
13:20:50.9834,629.4,564.6,fixation
13:20:50.9839,630.5,561.1,fixation
13:20:50.9844,630.5,558.4,fixation
13:20:50.9849,630.5,557.2,fixation
13:20:50.9854,630.8,560.9,fixation
13:20:50.9859,631.1,564.6,fixation
13:20:50.9864,631.6,564.9,fixation
13:20:50.9869,631.8,562.3,fixation
13:20:50.9874,632.0,559.5,fixation
13:20:50.9879,631.4,559.3,fixation
13:20:50.9884,631.1,561.4,fixation
13:20:50.9889,631.0,563.6,fixation
13:20:50.9894,631.7,563.6,fixation
13:20:50.9899,632.1,560.5,fixation
13:20:50.9904,632.4,557.4,fixation
13:20:50.9909,632.4,557.6,fixation
13:20:50.9914,632.4,559.8,fixation
13:20:50.9919,631.8,562.2,fixation
13:20:50.9924,630.8,563.6,fixation
13:20:50.9929,629.8,564.8,fixation
13:20:50.9934,629.3,565.9,fixation
13:20:50.9939,629.0,566.1,fixation
13:20:50.9944,628.8,565.3,fixation
13:20:50.9949,628.7,564.4,fixation
13:20:50.9954,628.7,564.2,fixation
13:20:50.9959,628.8,564.1,fixation
13:20:50.9964,629.0,563.4,fixation
13:20:50.9969,629.2,562.8,fixation
13:20:50.9974,629.1,562.1,fixation
13:20:50.9979,628.7,561.8,fixation
13:20:50.9984,628.4,561.4,fixation
13:20:50.9989,628.3,561.1,fixation
13:20:50.9994,628.6,561.3,fixation
13:20:50.9999,628.8,562.2,fixation
13:20:51.0004,628.9,563.3,fixation
13:20:51.0009,629.4,564.5,fixation
13:20:51.0014,630.2,564.4,fixation
13:20:51.0019,631.1,564.3,fixation
13:20:51.0024,631.2,564.1,fixation
13:20:51.0029,630.7,564.5,fixation
13:20:51.0034,630.3,565.1,fixation
13:20:51.0039,630.0,565.6,fixation
13:20:51.0044,630.4,566.0,fixation
13:20:51.0049,629.4,567.0,fixation
13:20:51.0054,628.2,567.8,fixation
13:20:51.0059,627.8,566.7,fixation
13:20:51.0064,628.3,564.1,fixation
13:20:51.0069,628.9,561.5,fixation
13:20:51.0074,628.8,561.4,fixation
13:20:51.0079,628.2,562.4,fixation
13:20:51.0084,627.5,563.4,fixation
13:20:51.0089,626.9,564.8,fixation
13:20:51.0094,627.0,565.7,fixation
13:20:51.0099,626.8,563.6,fixation
13:20:51.0104,626.5,560.4,fixation
13:20:51.0109,626.2,557.4,fixation
13:20:51.0114,626.1,557.6,fixation
13:20:51.0119,625.9,558.2,fixation
13:20:51.0124,625.7,558.2,fixation
13:20:51.0129,625.6,558.1,fixation
13:20:51.0134,626.2,557.4,fixation
13:20:51.0139,626.4,557.1,fixation
13:20:51.0144,626.2,556.8,fixation
13:20:51.0149,625.5,556.8,fixation
13:20:51.0154,624.7,558.1,fixation
13:20:51.0159,623.9,559.5,fixation
13:20:51.0164,623.1,560.9,fixation
13:20:51.0169,623.5,561.3,fixation
13:20:51.0174,624.4,561.6,fixation
13:20:51.0179,625.2,560.9,fixation
13:20:51.0184,625.1,560.0,fixation
13:20:51.0189,624.8,560.1,fixation
13:20:51.0194,624.4,560.9,fixation
13:20:51.0199,624.2,561.4,fixation
13:20:51.0204,624.2,560.7,fixation
13:20:51.0209,624.1,560.2,fixation
13:20:51.0214,624.8,559.6,fixation
13:20:51.0219,625.7,559.2,fixation
13:20:51.0224,626.5,558.4,fixation
13:20:51.0229,626.6,558.1,fixation
13:20:51.0234,625.8,557.7,fixation
13:20:51.0239,624.7,556.6,fixation
13:20:51.0244,623.4,555.5,fixation
13:20:51.0249,622.9,556.3,fixation
13:20:51.0254,622.7,558.1,fixation
13:20:51.0259,622.6,559.4,fixation
13:20:51.0264,623.9,558.9,fixation
13:20:51.0269,625.1,558.4,fixation
13:20:51.0274,626.0,558.3,fixation
13:20:51.0279,625.4,558.2,fixation
13:20:51.0284,625.0,558.3,fixation
13:20:51.0289,625.1,558.4,fixation
13:20:51.0294,625.3,558.4,fixation
13:20:51.0299,625.3,559.0,fixation
13:20:51.0304,625.1,559.6,fixation
13:20:51.0309,625.5,560.1,fixation
13:20:51.0314,626.4,560.2,fixation
13:20:51.0319,627.0,560.4,fixation
13:20:51.0324,627.1,560.5,fixation
13:20:51.0329,626.5,560.1,fixation
13:20:51.0334,626.0,559.4,fixation
13:20:51.0339,625.3,558.7,fixation
13:20:51.0344,625.1,558.0,fixation
13:20:51.0349,625.6,557.6,fixation
13:20:51.0354,626.3,557.0,fixation
13:20:51.0359,627.2,556.9,fixation
13:20:51.0364,627.7,557.1,fixation
13:20:51.0369,628.2,557.6,fixation
13:20:51.0374,626.9,558.0,fixation
13:20:51.0379,625.0,558.0,fixation
13:20:51.0384,623.1,557.9,fixation
13:20:51.0389,623.3,557.9,fixation
13:20:51.0394,624.3,558.2,fixation
13:20:51.0399,625.3,558.9,fixation
13:20:51.0404,625.7,560.0,fixation
13:20:51.0409,625.6,560.7,fixation
13:20:51.0414,625.6,561.0,fixation
13:20:51.0419,625.8,561.0,fixation
13:20:51.0424,626.3,561.5,fixation
13:20:51.0429,626.7,562.0,fixation
13:20:51.0434,626.7,561.1,fixation
13:20:51.0439,625.3,559.6,fixation
13:20:51.0444,624.1,556.1,fixation
13:20:51.0449,623.1,554.0,fixation
13:20:51.0454,623.8,554.5,fixation
13:20:51.0459,624.3,558.2,fixation
13:20:51.0464,624.8,561.9,fixation
13:20:51.0469,624.7,563.1,fixation
13:20:51.0474,624.7,562.9,fixation
13:20:51.0479,624.3,562.7,fixation
13:20:51.0484,623.9,562.4,fixation
13:20:51.0489,623.7,563.1,fixation
13:20:51.0494,624.8,564.0,fixation
13:20:51.0499,625.8,564.7,fixation
13:20:51.0504,626.5,564.4,fixation
13:20:51.0509,626.0,564.1,fixation
13:20:51.0514,625.7,564.0,fixation
13:20:51.0519,625.5,563.3,fixation
13:20:51.0524,625.7,561.7,fixation
13:20:51.0529,625.5,560.1,fixation
13:20:51.0534,625.1,559.3,fixation
13:20:51.0539,624.1,559.3,fixation
13:20:51.0544,623.4,559.3,fixation
13:20:51.0549,622.9,559.4,fixation
13:20:51.0554,623.0,556.4,fixation
13:20:51.0559,623.9,553.3,fixation
13:20:51.0564,624.6,553.1,fixation
13:20:51.0569,625.2,556.2,fixation
13:20:51.0574,625.1,559.2,fixation
13:20:51.0579,625.1,559.4,fixation
13:20:51.0584,624.7,559.5,fixation
13:20:51.0589,624.2,559.7,fixation
13:20:51.0594,625.0,560.0,fixation
13:20:51.0599,626.4,558.8,fixation
13:20:51.0604,628.2,557.5,fixation
13:20:51.0609,628.7,555.7,fixation
13:20:51.0614,628.3,555.2,fixation
13:20:51.0619,626.3,555.2,fixation
13:20:51.0624,624.3,555.5,fixation
13:20:51.0629,623.1,557.4,fixation
13:20:51.0634,623.0,558.8,fixation
13:20:51.0639,622.9,560.3,fixation
13:20:51.0644,622.7,560.5,fixation
13:20:51.0649,622.6,560.7,fixation
13:20:51.0654,622.8,560.6,fixation
13:20:51.0659,623.9,560.2,fixation
13:20:51.0664,625.0,559.6,fixation
13:20:51.0669,624.6,558.4,fixation
13:20:51.0674,623.3,556.7,fixation
13:20:51.0679,622.1,554.8,fixation
13:20:51.0684,623.3,553.7,fixation
13:20:51.0689,624.4,553.9,fixation
13:20:51.0694,625.4,556.5,fixation
13:20:51.0699,625.2,559.1,fixation
13:20:51.0704,624.7,561.0,fixation
13:20:51.0709,624.4,561.7,fixation
13:20:51.0714,623.7,562.3,fixation
13:20:51.0719,623.3,563.2,fixation
13:20:51.0724,623.0,563.5,fixation
13:20:51.0729,621.5,561.2,fixation
13:20:51.0734,619.9,558.6,fixation
13:20:51.0739,620.2,556.1,fixation
13:20:51.0744,622.0,556.4,fixation
13:20:51.0749,624.0,556.7,fixation
13:20:51.0754,624.2,556.9,fixation
13:20:51.0759,624.3,556.8,fixation
13:20:51.0764,624.2,556.6,fixation
13:20:51.0769,624.0,556.1,fixation
13:20:51.0774,623.0,555.2,fixation
13:20:51.0779,622.1,553.8,fixation
13:20:51.0784,621.0,552.6,fixation
13:20:51.0789,620.5,551.8,fixation
13:20:51.0794,621.6,551.7,fixation
13:20:51.0799,623.1,552.5,fixation
13:20:51.0804,624.2,554.4,fixation
13:20:51.0809,623.7,557.3,fixation
13:20:51.0814,623.3,559.3,fixation
13:20:51.0819,623.7,557.1,fixation
13:20:51.0824,624.2,553.6,fixation
13:20:51.0829,624.8,551.7,fixation
13:20:51.0834,624.9,553.2,fixation
13:20:51.0839,625.3,555.1,fixation
13:20:51.0844,625.9,555.3,fixation
13:20:51.0849,626.4,555.5,fixation
13:20:51.0854,625.7,555.3,fixation
13:20:51.0859,624.7,555.3,fixation
13:20:51.0864,623.7,555.4,fixation
13:20:51.0869,624.2,556.6,fixation
13:20:51.0874,625.2,557.7,fixation
13:20:51.0879,626.2,558.6,fixation
13:20:51.0884,626.2,558.2,fixation
13:20:51.0889,625.7,557.3,fixation
13:20:51.0894,625.3,556.5,fixation
13:20:51.0899,624.1,557.0,fixation
13:20:51.0904,623.0,558.3,fixation
13:20:51.0909,621.8,560.1,fixation
13:20:51.0914,622.7,560.8,fixation
13:20:51.0919,623.7,559.4,fixation
13:20:51.0924,624.7,557.2,fixation
13:20:51.0929,624.2,554.9,fixation
13:20:51.0934,623.0,553.7,fixation
13:20:51.0939,621.3,552.8,fixation
13:20:51.0944,620.2,551.7,fixation
13:20:51.0949,619.7,551.6,fixation
13:20:51.0954,621.6,551.7,fixation
13:20:51.0959,623.4,551.6,fixation
13:20:51.0964,624.0,551.3,fixation
13:20:51.0969,622.6,552.7,fixation
13:20:51.0974,621.3,555.6,fixation
13:20:51.0979,621.7,558.5,fixation
13:20:51.0984,622.2,560.2,fixation
13:20:51.0989,622.7,561.5,fixation
13:20:51.0994,622.7,562.4,fixation
13:20:51.0999,622.9,562.3,fixation
13:20:51.1004,623.1,561.3,fixation
13:20:51.1009,622.2,560.3,fixation
13:20:51.1014,621.2,559.6,fixation
13:20:51.1019,621.2,559.2,fixation
13:20:51.1024,622.3,559.1,fixation
13:20:51.1029,622.6,559.9,fixation
13:20:51.1034,621.9,560.8,fixation
13:20:51.1039,622.2,560.0,fixation
13:20:51.1044,623.3,558.3,fixation
13:20:51.1049,624.3,558.4,fixation
13:20:51.1054,623.6,560.4,fixation
13:20:51.1059,622.7,562.4,fixation
13:20:51.1064,622.1,562.0,fixation
13:20:51.1069,622.4,559.4,fixation
13:20:51.1074,623.1,556.7,fixation
13:20:51.1079,623.6,555.0,fixation
13:20:51.1084,623.8,555.3,fixation
13:20:51.1089,623.8,555.7,fixation
13:20:51.1094,623.5,556.2,fixation
13:20:51.1099,623.2,557.1,fixation
13:20:51.1104,622.8,559.3,fixation
13:20:51.1109,622.7,561.0,fixation
13:20:51.1114,622.7,562.2,fixation
13:20:51.1119,622.7,562.1,fixation
13:20:51.1124,623.6,562.1,fixation
13:20:51.1129,624.5,561.9,fixation
13:20:51.1134,625.5,561.8,fixation
13:20:51.1139,625.4,561.6,fixation
13:20:51.1144,625.4,562.0,fixation
13:20:51.1149,626.0,562.7,fixation
13:20:51.1154,626.6,563.6,fixation
13:20:51.1159,625.6,564.1,fixation
13:20:51.1164,623.9,564.2,fixation
13:20:51.1169,622.2,563.6,fixation
13:20:51.1174,622.8,563.1,fixation
13:20:51.1179,622.9,562.7,fixation
13:20:51.1184,622.9,562.8,fixation
13:20:51.1189,623.1,563.1,fixation
13:20:51.1194,623.8,563.3,fixation
13:20:51.1199,624.2,561.6,fixation
13:20:51.1204,623.7,560.6,fixation
13:20:51.1209,623.1,559.6,fixation
13:20:51.1214,623.7,558.4,fixation
13:20:51.1219,624.4,556.5,fixation
13:20:51.1224,625.0,556.4,fixation
13:20:51.1229,624.6,558.3,fixation
13:20:51.1234,624.2,559.0,fixation
13:20:51.1239,625.1,557.8,fixation
13:20:51.1244,626.3,558.2,fixation
13:20:51.1249,627.5,559.9,fixation
13:20:51.1254,627.2,561.5,fixation
13:20:51.1259,626.7,564.1,fixation
13:20:51.1264,626.2,566.8,fixation
13:20:51.1269,626.1,566.6,fixation
13:20:51.1274,626.3,563.8,fixation
13:20:51.1279,626.8,561.1,fixation
13:20:51.1284,627.0,561.3,fixation
13:20:51.1289,626.1,561.5,fixation
13:20:51.1294,625.0,561.5,fixation
13:20:51.1299,623.9,561.2,fixation
13:20:51.1304,622.2,560.8,fixation
13:20:51.1309,620.5,560.8,fixation
13:20:51.1314,618.6,561.3,fixation
13:20:51.1319,618.4,561.9,fixation
13:20:51.1324,621.2,562.1,fixation
13:20:51.1329,624.2,562.0,fixation
13:20:51.1334,627.3,561.6,fixation
13:20:51.1339,627.4,561.1,fixation
13:20:51.1344,627.4,563.4,fixation
13:20:51.1349,627.2,566.1,fixation
13:20:51.1354,627.2,568.5,fixation
13:20:51.1359,627.1,568.0,fixation
13:20:51.1364,627.2,565.1,fixation
13:20:51.1369,627.2,562.4,fixation
13:20:51.1374,627.2,560.3,fixation
13:20:51.1379,627.2,561.0,fixation
13:20:51.1384,627.5,562.8,fixation
13:20:51.1389,627.8,563.7,fixation
13:20:51.1394,626.8,563.5,fixation
13:20:51.1399,624.3,562.4,fixation
13:20:51.1404,621.8,562.0,fixation
13:20:51.1409,621.2,562.5,fixation
13:20:51.1414,622.5,562.9,fixation
13:20:51.1419,624.3,563.1,fixation
13:20:51.1424,625.4,563.3,fixation
13:20:51.1429,625.9,562.8,fixation
13:20:51.1434,624.9,562.3,fixation
13:20:51.1439,623.8,561.8,fixation
13:20:51.1444,622.4,561.8,fixation
13:20:51.1449,622.1,562.4,fixation
13:20:51.1454,623.7,563.1,fixation
13:20:51.1459,625.7,563.8,fixation
13:20:51.1464,627.7,563.9,fixation
13:20:51.1469,627.6,562.7,fixation
13:20:51.1474,627.5,561.5,fixation
13:20:51.1479,627.3,561.5,fixation
13:20:51.1484,627.1,562.8,fixation
13:20:51.1489,626.8,563.8,fixation
13:20:51.1494,625.8,563.5,fixation
13:20:51.1499,624.7,565.8,fixation
13:20:51.1504,623.6,568.4,fixation
13:20:51.1509,623.3,569.2,fixation
13:20:51.1514,623.0,565.3,fixation
13:20:51.1519,622.7,561.7,fixation
13:20:51.1524,622.5,560.2,fixation
13:20:51.1529,622.5,561.6,fixation
13:20:51.1534,622.5,562.8,fixation
13:20:51.1539,622.5,563.5,fixation
13:20:51.1544,622.9,563.3,fixation
13:20:51.1549,623.3,563.6,fixation
13:20:51.1554,623.7,564.1,fixation
13:20:51.1559,624.3,564.5,fixation
13:20:51.1564,624.8,564.1,fixation
13:20:51.1569,625.4,563.3,fixation
13:20:51.1574,625.5,562.4,fixation
13:20:51.1579,625.8,562.0,fixation
13:20:51.1584,626.1,562.2,fixation
13:20:51.1589,626.4,562.7,fixation
13:20:51.1594,626.4,563.2,fixation
13:20:51.1599,626.4,563.5,fixation
13:20:51.1604,626.5,563.5,fixation
13:20:51.1609,626.6,564.6,fixation
13:20:51.1614,626.0,565.7,fixation
13:20:51.1619,625.6,566.6,fixation
13:20:51.1624,625.3,566.1,fixation
13:20:51.1629,625.4,565.3,fixation
13:20:51.1634,625.1,564.7,fixation
13:20:51.1639,624.8,564.3,fixation
13:20:51.1644,625.8,564.7,fixation
13:20:51.1649,626.8,565.0,fixation
13:20:51.1654,627.7,565.1,fixation
13:20:51.1659,627.6,564.3,fixation
13:20:51.1664,627.6,563.9,fixation
13:20:51.1669,627.6,563.7,fixation
13:20:51.1674,627.6,563.3,fixation
13:20:51.1679,627.6,562.6,fixation
13:20:51.1684,627.5,564.0,fixation
13:20:51.1689,627.2,566.2,fixation
13:20:51.1694,627.0,567.9,fixation
13:20:51.1699,627.5,567.4,fixation
13:20:51.1704,628.1,567.4,fixation
13:20:51.1709,628.8,567.8,fixation
13:20:51.1714,628.8,567.1,fixation
13:20:51.1719,628.7,564.5,fixation
13:20:51.1724,628.0,561.9,fixation
13:20:51.1729,627.1,561.1,fixation
13:20:51.1734,626.4,562.0,fixation
13:20:51.1739,627.0,563.3,fixation
13:20:51.1744,628.2,564.0,fixation
13:20:51.1749,629.4,564.6,fixation
13:20:51.1754,630.3,564.8,fixation
13:20:51.1759,630.6,564.3,fixation
13:20:51.1764,630.1,564.0,fixation
13:20:51.1769,629.3,564.9,fixation
13:20:51.1774,628.0,566.1,fixation
13:20:51.1779,627.4,567.5,fixation
13:20:51.1784,627.1,567.5,fixation
13:20:51.1789,627.4,567.9,fixation
13:20:51.1794,627.6,568.7,fixation
13:20:51.1799,627.8,569.5,fixation
13:20:51.1804,627.9,568.7,fixation
13:20:51.1809,628.0,566.3,fixation
13:20:51.1814,628.7,563.7,fixation
13:20:51.1819,629.5,562.4,fixation
13:20:51.1824,630.3,561.5,fixation
13:20:51.1829,630.4,560.7,fixation
13:20:51.1834,630.4,561.7,fixation
13:20:51.1839,630.4,563.5,fixation
13:20:51.1844,630.6,565.3,fixation
13:20:51.1849,630.8,565.2,fixation
13:20:51.1854,630.1,565.5,fixation
13:20:51.1859,629.1,566.2,fixation
13:20:51.1864,628.8,566.9,fixation
13:20:51.1869,629.6,566.6,fixation
13:20:51.1874,630.5,566.0,fixation
13:20:51.1879,630.8,565.2,fixation
13:20:51.1884,631.2,564.8,fixation
13:20:51.1889,631.5,564.5,fixation
13:20:51.1894,631.6,565.0,fixation
13:20:51.1899,631.6,565.8,fixation
13:20:51.1904,631.6,566.0,fixation
13:20:51.1909,631.1,565.5,fixation
13:20:51.1914,630.2,565.5,fixation
13:20:51.1919,629.1,565.8,fixation
13:20:51.1924,628.5,564.8,fixation
13:20:51.1929,628.4,563.3,fixation
13:20:51.1934,628.6,562.2,fixation
13:20:51.1939,628.9,561.9,fixation
13:20:51.1944,629.0,561.6,fixation
13:20:51.1949,629.6,561.2,fixation
13:20:51.1954,630.7,561.6,fixation
13:20:51.1959,631.7,562.0,fixation
13:20:51.1964,632.5,563.1,fixation
13:20:51.1969,633.2,564.4,fixation
13:20:51.1974,633.9,565.7,fixation
13:20:51.1979,633.1,564.7,fixation
13:20:51.1984,632.1,563.3,fixation
13:20:51.1989,631.5,562.0,fixation
13:20:51.1994,631.9,562.2,fixation
13:20:51.1999,632.4,562.5,fixation
13:20:51.2004,632.4,564.1,fixation
13:20:51.2009,632.5,565.8,fixation
13:20:51.2014,633.0,565.4,fixation
13:20:51.2019,633.7,563.3,fixation
13:20:51.2024,632.9,561.1,fixation
13:20:51.2029,631.8,560.9,fixation
13:20:51.2034,630.9,562.9,fixation
13:20:51.2039,632.4,565.6,fixation
13:20:51.2044,633.5,569.5,fixation
13:20:51.2049,634.4,571.2,fixation
13:20:51.2054,634.5,569.8,fixation
13:20:51.2059,634.6,567.2,fixation
13:20:51.2064,634.5,565.4,fixation
13:20:51.2069,633.5,566.1,fixation
13:20:51.2074,632.5,566.8,fixation
13:20:51.2079,631.9,566.2,fixation
13:20:51.2084,631.9,565.6,fixation
13:20:51.2089,632.0,564.5,fixation
13:20:51.2094,632.2,563.3,fixation
13:20:51.2099,632.1,562.2,fixation
13:20:51.2104,632.0,561.5,fixation
13:20:51.2109,631.9,561.4,fixation
13:20:51.2114,631.8,561.3,fixation
13:20:51.2119,631.8,562.3,fixation
13:20:51.2124,632.0,563.1,fixation
13:20:51.2129,631.4,563.9,fixation
13:20:51.2134,630.6,563.4,fixation
13:20:51.2139,629.8,563.0,fixation
13:20:51.2144,629.8,562.9,fixation
13:20:51.2149,629.8,563.1,fixation
13:20:51.2154,629.8,563.3,fixation
13:20:51.2159,630.1,563.4,fixation
13:20:51.2164,630.8,561.9,fixation
13:20:51.2169,631.4,560.4,fixation
13:20:51.2174,631.7,560.0,fixation
13:20:51.2179,632.0,561.4,fixation
13:20:51.2184,632.4,563.0,fixation
13:20:51.2189,632.9,563.5,fixation
13:20:51.2194,633.1,563.6,fixation
13:20:51.2199,632.9,565.0,fixation
13:20:51.2204,632.6,566.4,fixation
13:20:51.2209,632.4,566.0,fixation
13:20:51.2214,632.6,564.2,fixation
13:20:51.2219,632.9,562.0,fixation
13:20:51.2224,632.7,561.6,fixation
13:20:51.2229,632.2,561.4,fixation
13:20:51.2234,631.6,561.5,fixation
13:20:51.2239,631.5,561.6,fixation
13:20:51.2244,631.6,563.0,fixation
13:20:51.2249,631.9,564.5,fixation
13:20:51.2254,631.6,565.4,fixation
13:20:51.2259,631.4,564.9,fixation
13:20:51.2264,631.5,564.4,fixation
13:20:51.2269,632.3,562.9,fixation
13:20:51.2274,633.0,561.4,fixation
13:20:51.2279,633.7,559.9,fixation
13:20:51.2284,634.4,559.8,fixation
13:20:51.2289,633.4,559.7,fixation
13:20:51.2294,632.1,559.7,fixation
13:20:51.2299,630.7,559.8,fixation
13:20:51.2304,630.5,561.2,fixation
13:20:51.2309,630.6,562.1,fixation
13:20:51.2314,631.3,563.2,fixation
13:20:51.2319,632.0,563.0,fixation
13:20:51.2324,632.2,562.8,fixation
13:20:51.2329,632.2,562.0,fixation
13:20:51.2334,632.3,560.9,fixation
13:20:51.2339,632.4,560.1,fixation
13:20:51.2344,632.4,560.1,fixation
13:20:51.2349,632.3,561.0,fixation
13:20:51.2354,632.7,562.1,fixation
13:20:51.2359,634.2,563.0,fixation
13:20:51.2364,635.6,564.9,fixation
13:20:51.2369,635.5,566.5,fixation
13:20:51.2374,634.6,567.1,fixation
13:20:51.2379,633.5,565.6,fixation
13:20:51.2384,633.1,564.3,fixation
13:20:51.2389,632.7,563.7,fixation
13:20:51.2394,632.4,564.0,fixation
13:20:51.2399,632.2,564.2,fixation
13:20:51.2404,632.9,564.4,fixation
13:20:51.2409,633.4,564.7,fixation
13:20:51.2414,633.8,564.9,fixation
13:20:51.2419,633.8,565.1,fixation
13:20:51.2424,634.3,564.9,fixation
13:20:51.2429,634.7,564.5,fixation
13:20:51.2434,634.8,563.9,fixation
13:20:51.2439,634.8,563.5,fixation
13:20:51.2444,634.8,562.6,fixation
13:20:51.2449,634.3,561.8,fixation
13:20:51.2454,633.7,561.9,fixation
13:20:51.2459,633.4,563.8,fixation
13:20:51.2464,633.9,565.6,fixation
13:20:51.2469,634.5,566.3,fixation
13:20:51.2474,634.7,565.8,fixation
13:20:51.2479,634.5,566.2,fixation
13:20:51.2484,634.3,566.9,fixation
13:20:51.2489,634.1,566.2,fixation
13:20:51.2494,634.3,564.7,fixation
13:20:51.2499,634.2,562.8,fixation
13:20:51.2504,634.1,561.8,fixation
13:20:51.2509,633.6,560.7,fixation
13:20:51.2514,633.3,560.1,fixation
13:20:51.2519,632.9,561.6,fixation
13:20:51.2524,632.7,563.3,fixation
13:20:51.2529,633.3,564.6,fixation
13:20:51.2534,634.7,563.8,fixation
13:20:51.2539,636.0,562.7,fixation
13:20:51.2544,636.8,562.0,fixation
13:20:51.2549,636.2,563.7,fixation
13:20:51.2554,635.3,565.8,fixation
13:20:51.2559,634.6,568.1,fixation
13:20:51.2564,634.4,568.2,fixation
13:20:51.2569,633.6,568.4,fixation
13:20:51.2574,632.8,568.3,fixation
13:20:51.2579,632.9,568.3,fixation
13:20:51.2584,634.1,568.4,fixation
13:20:51.2589,634.9,568.4,fixation
13:20:51.2594,634.2,566.0,fixation
13:20:51.2599,633.4,562.1,fixation
13:20:51.2604,634.0,558.4,fixation
13:20:51.2609,635.0,560.1,fixation
13:20:51.2614,636.0,563.2,fixation
13:20:51.2619,636.0,566.1,fixation
13:20:51.2624,635.9,566.0,fixation
13:20:51.2629,636.1,565.8,fixation
13:20:51.2634,636.5,564.9,fixation
13:20:51.2639,636.5,564.2,fixation
13:20:51.2644,636.1,563.9,fixation
13:20:51.2649,635.5,564.2,fixation
13:20:51.2654,634.9,564.3,fixation
13:20:51.2659,634.3,564.3,fixation
13:20:51.2664,635.2,564.3,fixation
13:20:51.2669,636.1,564.9,fixation
13:20:51.2674,637.0,565.9,fixation
13:20:51.2679,636.8,566.8,fixation
13:20:51.2684,636.9,565.1,fixation
13:20:51.2689,635.9,562.9,fixation
13:20:51.2694,635.4,561.3,fixation
13:20:51.2699,634.8,561.8,fixation
13:20:51.2704,635.4,562.8,fixation
13:20:51.2709,635.7,563.3,fixation
13:20:51.2714,635.5,562.6,fixation
13:20:51.2719,634.5,561.4,fixation
13:20:51.2724,633.4,561.4,fixation
13:20:51.2729,633.1,562.5,fixation
13:20:51.2734,633.4,563.6,fixation
13:20:51.2739,635.7,563.7,fixation
13:20:51.2744,637.8,563.8,fixation
13:20:51.2749,638.7,563.6,fixation
13:20:51.2754,637.7,563.5,fixation
13:20:51.2759,636.6,563.3,fixation
13:20:51.2764,636.7,563.5,fixation
13:20:51.2769,636.7,563.7,fixation
13:20:51.2774,636.6,564.5,fixation
13:20:51.2779,635.7,565.2,fixation
13:20:51.2784,634.8,565.8,fixation
13:20:51.2789,634.5,566.7,fixation
13:20:51.2794,634.8,567.6,fixation
13:20:51.2799,635.1,567.5,fixation
13:20:51.2804,635.1,566.5,fixation
13:20:51.2809,635.0,565.4,fixation
13:20:51.2814,634.8,565.4,fixation
13:20:51.2819,634.5,565.4,fixation
13:20:51.2824,634.6,565.4,fixation
13:20:51.2829,634.9,565.1,fixation
13:20:51.2834,635.0,564.8,fixation
13:20:51.2839,634.7,564.5,fixation
13:20:51.2844,634.0,563.3,fixation
13:20:51.2849,633.4,562.1,fixation
13:20:51.2854,634.5,563.7,fixation
13:20:51.2859,636.2,566.5,fixation
