TimeStamp,X,Y,Event
10:19:49.2829,476.1,909.4,fixation
10:19:49.2834,475.0,908.3,fixation
10:19:49.2839,474.8,907.3,fixation
10:19:49.2844,475.4,906.2,fixation
10:19:49.2849,476.0,906.1,fixation
10:19:49.2854,476.3,906.1,fixation
10:19:49.2859,475.6,905.8,fixation
10:19:49.2864,474.9,905.6,fixation
10:19:49.2869,475.7,905.2,fixation
10:19:49.2874,477.0,904.9,fixation
10:19:49.2879,478.2,905.6,fixation
10:19:49.2884,477.5,906.6,fixation
10:19:49.2889,476.7,907.5,fixation
10:19:49.2894,476.0,907.4,fixation
10:19:49.2899,475.8,907.4,fixation
10:19:49.2904,475.7,907.4,fixation
10:19:49.2909,476.4,907.4,fixation
10:19:49.2914,477.3,907.6,fixation
10:19:49.2919,477.8,907.9,fixation
10:19:49.2924,477.9,908.1,fixation
10:19:49.2929,477.9,908.2,fixation
10:19:49.2934,478.1,908.2,fixation
10:19:49.2939,478.0,908.0,fixation
10:19:49.2944,478.3,907.7,fixation
10:19:49.2949,479.0,908.0,fixation
10:19:49.2954,479.7,908.6,fixation
10:19:49.2959,479.3,910.2,fixation
10:19:49.2964,478.7,911.3,fixation
10:19:49.2969,477.3,911.9,fixation
10:19:49.2974,476.6,911.4,fixation
10:19:49.2979,476.3,911.0,fixation
10:19:49.2984,477.3,911.2,fixation
10:19:49.2989,478.5,910.8,fixation
10:19:49.2994,479.0,910.4,fixation
10:19:49.2999,478.7,910.0,fixation
10:19:49.3004,478.2,909.9,fixation
10:19:49.3009,477.9,909.9,fixation
10:19:49.3014,478.1,910.2,fixation
10:19:49.3019,478.4,911.0,fixation
10:19:49.3024,478.6,911.8,fixation
10:19:49.3029,478.7,912.5,fixation
10:19:49.3034,478.6,912.6,fixation
10:19:49.3039,479.2,912.7,fixation
10:19:49.3044,479.7,912.4,fixation
10:19:49.3049,479.5,912.3,fixation
10:19:49.3054,478.0,912.3,fixation
10:19:49.3059,476.6,912.4,fixation
10:19:49.3064,475.9,912.5,fixation
10:19:49.3069,475.7,912.7,fixation
10:19:49.3074,475.3,912.7,fixation
10:19:49.3079,475.1,912.7,fixation
10:19:49.3084,474.8,912.8,fixation
10:19:49.3089,474.6,912.5,fixation
10:19:49.3094,474.3,912.2,fixation
10:19:49.3099,475.6,911.7,fixation
10:19:49.3104,476.7,911.4,fixation
10:19:49.3109,477.4,912.0,fixation
10:19:49.3114,477.1,912.8,fixation
10:19:49.3119,476.6,914.3,fixation
10:19:49.3124,476.8,915.1,fixation
10:19:49.3129,477.5,915.6,fixation
10:19:49.3134,478.3,915.0,fixation
10:19:49.3139,478.3,914.4,fixation
10:19:49.3144,477.5,914.0,fixation
10:19:49.3149,476.8,912.4,fixation
10:19:49.3154,476.8,911.0,fixation
10:19:49.3159,477.1,909.7,fixation
10:19:49.3164,477.1,909.8,fixation
10:19:49.3169,477.0,909.7,fixation
10:19:49.3174,476.8,910.6,fixation
10:19:49.3179,476.6,911.6,fixation
10:19:49.3184,476.4,912.5,fixation
10:19:49.3189,476.4,912.4,fixation
10:19:49.3194,476.2,912.2,fixation
10:19:49.3199,476.1,912.0,fixation
10:19:49.3204,476.2,911.7,fixation
10:19:49.3209,476.6,911.3,fixation
10:19:49.3214,477.0,911.1,fixation
10:19:49.3219,477.2,911.8,fixation
10:19:49.3224,477.3,912.8,fixation
10:19:49.3229,476.9,912.5,fixation
10:19:49.3234,475.7,911.2,fixation
10:19:49.3239,474.5,909.8,fixation
10:19:49.3244,473.7,909.7,fixation
10:19:49.3249,474.0,909.6,fixation
10:19:49.3254,474.2,910.1,fixation
10:19:49.3259,474.1,910.6,fixation
10:19:49.3264,474.0,911.0,fixation
10:19:49.3269,475.0,911.0,fixation
10:19:49.3274,476.1,911.5,fixation
10:19:49.3279,477.3,912.2,fixation
10:19:49.3284,477.6,912.0,fixation
10:19:49.3289,476.7,911.1,fixation
10:19:49.3294,475.6,910.5,fixation
10:19:49.3299,474.3,911.0,fixation
10:19:49.3304,474.3,911.2,fixation
10:19:49.3309,474.2,911.1,fixation
10:19:49.3314,474.2,911.1,fixation
10:19:49.3319,474.2,911.9,fixation
10:19:49.3324,474.5,913.0,fixation
10:19:49.3329,475.0,913.8,fixation
10:19:49.3334,475.4,914.2,fixation
10:19:49.3339,475.6,913.7,fixation
10:19:49.3344,476.0,911.9,fixation
10:19:49.3349,476.4,910.1,fixation
10:19:49.3354,477.2,909.0,fixation
10:19:49.3359,477.5,909.1,fixation
10:19:49.3364,477.5,909.2,fixation
10:19:49.3369,477.1,909.1,fixation
10:19:49.3374,477.0,909.1,fixation
10:19:49.3379,477.1,910.2,fixation
10:19:49.3384,477.2,911.3,fixation
10:19:49.3389,477.3,912.2,fixation
10:19:49.3394,477.6,912.0,fixation
10:19:49.3399,478.0,912.0,fixation
10:19:49.3404,478.2,912.4,fixation
10:19:49.3409,478.4,912.7,fixation
10:19:49.3414,478.3,913.8,fixation
10:19:49.3419,478.0,915.0,fixation
10:19:49.3424,477.7,916.2,fixation
10:19:49.3429,476.8,915.3,fixation
10:19:49.3434,476.1,914.0,fixation
10:19:49.3439,476.7,912.5,fixation
10:19:49.3444,478.0,912.2,fixation
10:19:49.3449,479.5,912.0,fixation
10:19:49.3454,479.8,911.9,fixation
10:19:49.3459,480.1,911.8,fixation
10:19:49.3464,480.1,911.8,fixation
10:19:49.3469,478.7,911.7,fixation
10:19:49.3474,477.4,911.7,fixation
10:19:49.3479,476.1,911.6,fixation
10:19:49.3484,476.1,911.2,fixation
10:19:49.3489,476.0,910.8,fixation
10:19:49.3494,475.9,911.2,fixation
10:19:49.3499,476.0,912.1,fixation
10:19:49.3504,476.9,912.9,fixation
10:19:49.3509,477.9,912.9,fixation
10:19:49.3514,478.7,912.9,fixation
10:19:49.3519,478.7,912.9,fixation
10:19:49.3524,478.8,912.0,fixation
10:19:49.3529,478.4,910.9,fixation
10:19:49.3534,477.8,910.9,fixation
10:19:49.3539,476.9,911.8,fixation
10:19:49.3544,476.5,913.3,fixation
10:19:49.3549,476.3,913.8,fixation
10:19:49.3554,476.2,914.2,fixation
10:19:49.3559,476.1,914.0,fixation
10:19:49.3564,475.7,913.8,fixation
10:19:49.3569,475.4,913.6,fixation
10:19:49.3574,475.6,913.8,fixation
10:19:49.3579,476.2,914.0,fixation
10:19:49.3584,476.8,914.5,fixation
10:19:49.3589,477.1,914.9,fixation
10:19:49.3594,477.0,915.1,fixation
10:19:49.3599,476.7,914.9,fixation
10:19:49.3604,476.7,912.9,fixation
10:19:49.3609,476.8,910.9,fixation
10:19:49.3614,477.9,911.4,fixation
10:19:49.3619,478.9,913.6,fixation
10:19:49.3624,479.9,915.8,fixation
10:19:49.3629,478.3,914.2,fixation
10:19:49.3634,476.5,912.6,fixation
10:19:49.3639,474.7,911.7,fixation
10:19:49.3644,474.4,913.3,fixation
10:19:49.3649,475.0,914.9,fixation
10:19:49.3654,476.0,914.8,fixation
10:19:49.3659,476.7,913.9,fixation
10:19:49.3664,476.5,912.7,fixation
10:19:49.3669,476.7,912.4,fixation
10:19:49.3674,477.9,912.5,fixation
10:19:49.3679,478.9,912.9,fixation
10:19:49.3684,478.3,913.6,fixation
10:19:49.3689,477.4,914.0,fixation
10:19:49.3694,476.5,914.3,fixation
10:19:49.3699,476.6,914.3,fixation
10:19:49.3704,476.4,914.2,fixation
10:19:49.3709,476.0,914.3,fixation
10:19:49.3714,475.7,914.5,fixation
10:19:49.3719,475.7,914.8,fixation
10:19:49.3724,475.5,914.2,fixation
10:19:49.3729,475.6,913.6,fixation
10:19:49.3734,475.4,912.9,fixation
10:19:49.3739,475.6,912.5,fixation
10:19:49.3744,475.5,912.0,fixation
10:19:49.3749,475.6,911.6,fixation
10:19:49.3754,475.8,911.6,fixation
10:19:49.3759,477.0,914.1,fixation
10:19:49.3764,478.1,916.6,fixation
10:19:49.3769,478.6,916.2,fixation
10:19:49.3774,478.2,913.5,fixation
10:19:49.3779,478.3,911.2,fixation
10:19:49.3784,478.8,911.1,fixation
10:19:49.3789,479.1,911.0,fixation
10:19:49.3794,478.9,910.3,fixation
10:19:49.3799,478.7,910.3,fixation
10:19:49.3804,477.9,909.7,fixation
10:19:49.3809,476.9,909.2,fixation
10:19:49.3814,476.0,908.6,fixation
10:19:49.3819,475.3,908.4,fixation
10:19:49.3824,474.7,908.2,fixation
10:19:49.3829,475.0,908.2,fixation
10:19:49.3834,476.0,908.5,fixation
10:19:49.3839,476.8,908.8,fixation
10:19:49.3844,476.5,909.0,fixation
10:19:49.3849,477.8,909.3,fixation
10:19:49.3854,479.4,909.3,fixation
10:19:49.3859,480.7,909.1,fixation
10:19:49.3864,480.4,908.8,fixation
10:19:49.3869,480.4,908.8,fixation
10:19:49.3874,480.7,908.9,fixation
10:19:49.3879,479.2,908.8,fixation
10:19:49.3884,477.3,909.1,fixation
10:19:49.3889,476.3,909.5,fixation
10:19:49.3894,477.0,910.0,fixation
10:19:49.3899,477.7,910.6,fixation
10:19:49.3904,477.6,911.7,fixation
10:19:49.3909,477.5,912.8,fixation
10:19:49.3914,477.5,913.2,fixation
10:19:49.3919,479.1,915.1,fixation
10:19:49.3924,480.7,916.9,fixation
10:19:49.3929,480.9,916.8,fixation
10:19:49.3934,479.9,914.9,fixation
10:19:49.3939,478.8,913.0,fixation
10:19:49.3944,479.1,913.0,fixation
10:19:49.3949,479.0,912.7,fixation
10:19:49.3954,479.0,912.2,fixation
10:19:49.3959,478.8,911.7,fixation
10:19:49.3964,477.9,911.5,fixation
10:19:49.3969,477.1,911.7,fixation
10:19:49.3974,475.9,912.3,fixation
10:19:49.3979,475.4,913.1,fixation
10:19:49.3984,475.1,913.6,fixation
10:19:49.3989,475.2,913.7,fixation
10:19:49.3994,475.4,913.5,fixation
10:19:49.3999,476.4,913.5,fixation
10:19:49.4004,477.5,913.5,fixation
10:19:49.4009,478.0,913.5,fixation
10:19:49.4014,477.2,913.5,fixation
10:19:49.4019,476.4,913.4,fixation
10:19:49.4024,475.9,913.0,fixation
10:19:49.4029,475.7,912.0,fixation
10:19:49.4034,475.6,911.1,fixation
10:19:49.4039,475.7,910.8,fixation
10:19:49.4044,476.2,911.0,fixation
10:19:49.4049,476.8,911.2,fixation
10:19:49.4054,477.0,911.2,fixation
10:19:49.4059,476.7,911.1,fixation
10:19:49.4064,476.5,911.0,fixation
10:19:49.4069,476.8,911.0,fixation
10:19:49.4074,477.1,911.2,fixation
10:19:49.4079,477.2,911.5,fixation
10:19:49.4084,478.2,911.8,fixation
10:19:49.4089,479.0,913.0,fixation
10:19:49.4094,479.2,914.0,fixation
10:19:49.4099,478.6,915.9,fixation
10:19:49.4104,477.9,917.0,fixation
10:19:49.4109,477.7,916.7,fixation
10:19:49.4114,477.5,914.6,fixation
10:19:49.4119,477.1,912.6,fixation
10:19:49.4124,476.2,912.2,fixation
10:19:49.4129,475.7,912.0,fixation
10:19:49.4134,475.4,911.8,fixation
10:19:49.4139,475.5,910.7,fixation
10:19:49.4144,475.5,910.3,fixation
10:19:49.4149,475.5,909.9,fixation
10:19:49.4154,476.5,910.0,fixation
10:19:49.4159,477.5,910.0,fixation
10:19:49.4164,478.1,910.5,fixation
10:19:49.4169,477.4,911.6,fixation
10:19:49.4174,476.7,912.7,fixation
10:19:49.4179,476.3,913.1,fixation
10:19:49.4184,476.0,913.5,fixation
10:19:49.4189,476.2,914.4,fixation
10:19:49.4194,476.7,914.8,fixation
10:19:49.4199,475.8,914.9,fixation
10:19:49.4204,474.6,914.6,fixation
10:19:49.4209,474.4,914.9,fixation
10:19:49.4214,475.7,913.5,fixation
10:19:49.4219,476.8,912.0,fixation
10:19:49.4224,476.0,911.9,fixation
10:19:49.4229,475.0,913.2,fixation
10:19:49.4234,473.9,914.5,fixation
10:19:49.4239,473.7,914.7,fixation
10:19:49.4244,472.5,915.0,fixation
10:19:49.4249,472.2,912.6,fixation
10:19:49.4254,472.2,909.8,fixation
10:19:49.4259,472.9,908.0,fixation
10:19:49.4264,472.8,909.0,fixation
10:19:49.4269,472.4,911.7,fixation
10:19:49.4274,472.3,913.8,fixation
10:19:49.4279,474.2,916.0,fixation
10:19:49.4284,476.4,915.9,fixation
10:19:49.4289,477.3,915.3,fixation
10:19:49.4294,476.4,912.9,fixation
10:19:49.4299,475.5,911.1,fixation
10:19:49.4304,475.8,910.6,fixation
10:19:49.4309,475.6,911.7,fixation
10:19:49.4314,475.1,912.7,fixation
10:19:49.4319,475.0,911.5,fixation
10:19:49.4324,476.0,910.4,fixation
10:19:49.4329,476.8,911.3,fixation
10:19:49.4334,477.6,913.3,fixation
10:19:49.4339,477.4,914.2,fixation
10:19:49.4344,477.0,913.3,fixation
10:19:49.4349,476.5,912.4,fixation
10:19:49.4354,475.9,913.1,fixation
10:19:49.4359,475.9,913.7,fixation
10:19:49.4364,475.3,914.3,fixation
10:19:49.4369,474.8,914.4,fixation
10:19:49.4374,473.8,914.3,fixation
10:19:49.4379,473.4,914.2,fixation
10:19:49.4384,473.9,914.7,fixation
10:19:49.4389,474.9,915.2,fixation
10:19:49.4394,475.9,915.8,fixation
10:19:49.4399,476.4,915.8,fixation
10:19:49.4404,476.7,916.0,fixation
10:19:49.4409,476.9,916.2,fixation
10:19:49.4414,476.2,915.9,fixation
10:19:49.4419,475.5,915.4,fixation
10:19:49.4424,474.2,914.9,fixation
10:19:49.4429,473.4,916.0,fixation
10:19:49.4434,472.9,917.1,fixation
10:19:49.4439,474.2,917.2,saccade
10:19:49.4444,475.1,916.7,saccade
10:19:49.4449,475.9,916.7,saccade
10:19:49.4454,475.0,916.9,saccade
10:19:49.4459,474.8,917.2,saccade
10:19:49.4464,474.6,917.2,saccade
10:19:49.4469,475.4,918.3,saccade
10:19:49.4474,475.6,919.3,saccade
10:19:49.4479,473.7,919.0,saccade
10:19:49.4484,472.3,917.6,saccade
10:19:49.4489,470.9,916.4,saccade
10:19:49.4494,471.4,916.7,saccade
10:19:49.4499,471.8,917.0,saccade
10:19:49.4504,474.0,917.2,saccade
10:19:49.4509,476.2,917.3,saccade
10:19:49.4514,478.6,917.3,saccade
10:19:49.4519,480.7,917.4,saccade
10:19:49.4524,485.3,917.6,saccade
10:19:49.4529,491.2,917.1,saccade
10:19:49.4534,496.1,916.6,saccade
10:19:49.4539,499.6,915.6,saccade
10:19:49.4544,502.5,915.4,saccade
10:19:49.4549,506.4,914.5,saccade
10:19:49.4554,511.1,912.7,saccade
10:19:49.4559,516.7,910.9,saccade
10:19:49.4564,523.0,909.1,saccade
10:19:49.4569,529.2,908.9,saccade
10:19:49.4574,534.6,908.6,saccade
10:19:49.4579,540.7,908.9,saccade
10:19:49.4584,548.3,907.5,saccade
10:19:49.4589,557.8,904.2,saccade
10:19:49.4594,566.6,900.9,saccade
10:19:49.4599,574.6,898.6,saccade
10:19:49.4604,582.5,898.0,saccade
10:19:49.4609,591.2,895.4,saccade
10:19:49.4614,598.9,893.2,saccade
10:19:49.4619,606.6,890.2,saccade
10:19:49.4624,612.7,888.9,saccade
10:19:49.4629,620.9,886.4,saccade
10:19:49.4634,628.5,885.0,saccade
10:19:49.4639,636.2,883.8,saccade
10:19:49.4644,642.8,884.1,saccade
10:19:49.4649,647.7,881.9,saccade
10:19:49.4654,651.6,879.7,saccade
10:19:49.4659,655.4,875.0,saccade
10:19:49.4664,658.2,872.8,saccade
10:19:49.4669,660.8,870.2,saccade
10:19:49.4674,661.9,870.0,saccade
10:19:49.4679,663.1,869.9,saccade
10:19:49.4684,664.3,868.2,saccade
10:19:49.4689,664.5,866.4,saccade
10:19:49.4694,664.9,864.9,saccade
10:19:49.4699,665.6,865.3,saccade
10:19:49.4704,666.4,865.6,saccade
10:19:49.4709,665.1,865.3,saccade
10:19:49.4714,663.1,864.0,saccade
10:19:49.4719,660.8,862.4,saccade
10:19:49.4724,658.3,860.9,saccade
10:19:49.4729,654.6,860.5,saccade
10:19:49.4734,649.3,860.4,saccade
10:19:49.4739,645.8,861.3,saccade
10:19:49.4744,641.4,862.9,saccade
10:19:49.4749,638.7,866.5,saccade
10:19:49.4754,635.0,869.4,saccade
10:19:49.4759,631.9,870.0,saccade
10:19:49.4764,626.7,868.4,saccade
10:19:49.4769,622.5,869.7,saccade
10:19:49.4774,618.4,872.5,saccade
10:19:49.4779,615.7,875.0,saccade
10:19:49.4784,611.7,874.5,saccade
10:19:49.4789,608.3,874.4,saccade
10:19:49.4794,605.6,874.7,saccade
10:19:49.4799,604.6,875.2,saccade
10:19:49.4804,603.4,876.1,saccade
10:19:49.4809,601.1,877.0,saccade
10:19:49.4814,598.3,877.8,saccade
10:19:49.4819,596.2,877.8,saccade
10:19:49.4824,595.3,879.1,saccade
10:19:49.4829,594.8,880.5,saccade
10:19:49.4834,594.7,881.1,saccade
10:19:49.4839,595.0,879.2,saccade
10:19:49.4844,595.3,877.3,saccade
10:19:49.4849,595.4,878.7,saccade
10:19:49.4854,595.9,881.3,saccade
10:19:49.4859,596.7,883.7,saccade
10:19:49.4864,598.2,883.5,fixation
10:19:49.4869,600.0,883.7,fixation
10:19:49.4874,602.9,882.7,fixation
10:19:49.4879,605.8,881.6,fixation
10:19:49.4884,607.1,880.3,fixation
10:19:49.4889,608.3,880.3,fixation
10:19:49.4894,609.4,880.4,fixation
10:19:49.4899,611.5,879.6,fixation
10:19:49.4904,612.5,878.8,fixation
10:19:49.4909,613.4,878.0,fixation
10:19:49.4914,614.3,877.2,fixation
10:19:49.4919,615.2,876.5,fixation
10:19:49.4924,616.0,875.7,fixation
10:19:49.4929,615.8,875.5,fixation
10:19:49.4934,615.8,874.9,fixation
10:19:49.4939,616.0,873.8,fixation
10:19:49.4944,616.2,872.9,fixation
10:19:49.4949,617.5,872.7,fixation
10:19:49.4954,618.7,873.3,fixation
10:19:49.4959,620.2,874.7,fixation
10:19:49.4964,620.6,875.9,fixation
10:19:49.4969,621.2,876.7,fixation
10:19:49.4974,621.5,876.7,fixation
10:19:49.4979,621.3,877.0,fixation
10:19:49.4984,621.0,877.4,fixation
10:19:49.4989,620.8,877.3,fixation
10:19:49.4994,620.0,876.2,fixation
10:19:49.4999,619.1,875.1,fixation
10:19:49.5004,618.1,874.4,fixation
10:19:49.5009,618.4,874.3,fixation
10:19:49.5014,619.0,873.9,fixation
10:19:49.5019,619.4,873.8,fixation
10:19:49.5024,618.9,873.7,fixation
10:19:49.5029,618.4,873.1,fixation
10:19:49.5034,620.6,872.1,fixation
10:19:49.5039,623.3,870.6,fixation
10:19:49.5044,624.4,869.8,fixation
10:19:49.5049,622.8,870.3,fixation
10:19:49.5054,621.4,871.3,fixation
10:19:49.5059,621.5,872.4,fixation
10:19:49.5064,620.7,872.4,fixation
10:19:49.5069,619.6,872.4,fixation
10:19:49.5074,618.5,871.8,fixation
10:19:49.5079,618.7,871.2,fixation
10:19:49.5084,619.0,870.2,fixation
10:19:49.5089,619.4,869.9,fixation
10:19:49.5094,620.3,869.8,fixation
10:19:49.5099,621.0,870.0,fixation
10:19:49.5104,620.6,870.3,fixation
10:19:49.5109,619.1,872.7,fixation
10:19:49.5114,617.8,875.2,fixation
10:19:49.5119,617.8,877.0,fixation
10:19:49.5124,618.9,874.1,fixation
10:19:49.5129,619.7,871.3,fixation
10:19:49.5134,620.5,869.0,fixation
10:19:49.5139,620.6,868.9,fixation
10:19:49.5144,620.3,869.8,fixation
10:19:49.5149,620.0,870.7,fixation
10:19:49.5154,620.3,871.7,fixation
10:19:49.5159,621.1,871.0,fixation
10:19:49.5164,621.6,870.6,fixation
10:19:49.5169,621.4,870.3,fixation
10:19:49.5174,621.4,870.5,fixation
10:19:49.5179,621.7,870.3,fixation
10:19:49.5184,621.9,869.5,fixation
10:19:49.5189,621.7,868.8,fixation
10:19:49.5194,621.5,868.8,fixation
10:19:49.5199,621.3,869.4,fixation
10:19:49.5204,620.0,871.0,fixation
10:19:49.5209,618.8,872.0,fixation
10:19:49.5214,617.5,873.0,fixation
10:19:49.5219,617.3,873.0,fixation
10:19:49.5224,617.4,872.1,fixation
10:19:49.5229,617.9,871.2,fixation
10:19:49.5234,618.5,868.7,fixation
10:19:49.5239,618.8,866.8,fixation
10:19:49.5244,618.4,865.0,fixation
10:19:49.5249,617.9,865.0,fixation
10:19:49.5254,618.4,865.2,fixation
10:19:49.5259,619.1,867.4,fixation
10:19:49.5264,619.8,869.4,fixation
10:19:49.5269,620.2,870.9,fixation
10:19:49.5274,620.9,870.4,fixation
10:19:49.5279,621.5,869.8,fixation
10:19:49.5284,619.7,869.4,fixation
10:19:49.5289,617.8,869.2,fixation
10:19:49.5294,616.9,869.0,fixation
10:19:49.5299,618.0,868.8,fixation
10:19:49.5304,618.8,869.6,fixation
10:19:49.5309,618.9,870.5,fixation
10:19:49.5314,618.9,871.1,fixation
10:19:49.5319,619.0,870.7,fixation
10:19:49.5324,619.1,870.4,fixation
10:19:49.5329,619.1,870.4,fixation
10:19:49.5334,618.6,870.5,fixation
10:19:49.5339,618.1,870.7,fixation
10:19:49.5344,617.7,870.0,fixation
10:19:49.5349,617.7,869.2,fixation
10:19:49.5354,617.8,868.3,fixation
10:19:49.5359,618.2,868.5,fixation
10:19:49.5364,618.5,868.9,fixation
10:19:49.5369,618.4,868.9,fixation
10:19:49.5374,617.9,868.5,fixation
10:19:49.5379,616.7,868.3,fixation
10:19:49.5384,616.0,868.4,fixation
10:19:49.5389,616.6,869.0,fixation
10:19:49.5394,617.8,869.6,fixation
10:19:49.5399,618.0,870.5,fixation
10:19:49.5404,617.0,870.8,fixation
10:19:49.5409,616.1,870.5,fixation
10:19:49.5414,616.2,869.9,fixation
10:19:49.5419,616.4,869.3,fixation
10:19:49.5424,616.6,869.4,fixation
10:19:49.5429,617.1,869.5,fixation
10:19:49.5434,617.5,869.4,fixation
10:19:49.5439,617.6,869.4,fixation
10:19:49.5444,617.3,869.8,fixation
10:19:49.5449,617.0,870.2,fixation
10:19:49.5454,616.9,869.0,fixation
10:19:49.5459,617.0,867.5,fixation
10:19:49.5464,617.6,867.5,fixation
10:19:49.5469,618.4,869.0,fixation
10:19:49.5474,619.1,870.8,fixation
10:19:49.5479,619.1,871.0,fixation
10:19:49.5484,618.7,870.5,fixation
10:19:49.5489,618.4,869.2,fixation
10:19:49.5494,618.0,867.9,fixation
10:19:49.5499,617.8,867.1,fixation
10:19:49.5504,617.7,866.8,fixation
10:19:49.5509,617.4,868.1,fixation
10:19:49.5514,617.2,869.7,fixation
10:19:49.5519,617.1,871.0,fixation
10:19:49.5524,617.3,870.5,fixation
10:19:49.5529,617.8,869.4,fixation
10:19:49.5534,617.6,868.6,fixation
10:19:49.5539,617.1,868.6,fixation
10:19:49.5544,617.0,869.2,fixation
10:19:49.5549,617.4,870.5,fixation
10:19:49.5554,617.8,870.7,fixation
10:19:49.5559,617.4,871.0,fixation
10:19:49.5564,617.0,870.6,fixation
10:19:49.5569,616.5,870.7,fixation
10:19:49.5574,616.2,870.5,fixation
10:19:49.5579,616.0,870.2,fixation
10:19:49.5584,617.3,869.8,fixation
10:19:49.5589,618.4,870.0,fixation
10:19:49.5594,618.5,870.6,fixation
10:19:49.5599,617.5,871.3,fixation
10:19:49.5604,616.2,871.8,fixation
10:19:49.5609,616.0,870.6,fixation
10:19:49.5614,615.8,869.3,fixation
10:19:49.5619,616.3,868.4,fixation
10:19:49.5624,616.8,868.9,fixation
10:19:49.5629,617.1,870.6,fixation
10:19:49.5634,617.0,871.9,fixation
10:19:49.5639,617.2,873.0,fixation
10:19:49.5644,617.5,873.0,fixation
10:19:49.5649,617.4,872.9,fixation
10:19:49.5654,617.0,873.0,fixation
10:19:49.5659,616.6,873.2,fixation
10:19:49.5664,616.7,873.7,fixation
10:19:49.5669,616.9,873.9,fixation
10:19:49.5674,615.9,874.1,fixation
10:19:49.5679,614.7,874.1,fixation
10:19:49.5684,613.5,874.2,fixation
10:19:49.5689,613.6,872.6,fixation
10:19:49.5694,613.9,870.8,fixation
10:19:49.5699,614.0,870.3,fixation
10:19:49.5704,613.9,871.7,fixation
10:19:49.5709,614.2,873.1,fixation
10:19:49.5714,614.5,873.3,fixation
10:19:49.5719,614.7,874.3,fixation
10:19:49.5724,614.3,875.2,fixation
10:19:49.5729,614.0,875.6,fixation
10:19:49.5734,614.1,875.5,fixation
10:19:49.5739,614.3,875.2,fixation
10:19:49.5744,614.4,875.3,fixation
10:19:49.5749,614.3,874.8,fixation
10:19:49.5754,614.8,874.4,fixation
10:19:49.5759,615.4,874.6,fixation
10:19:49.5764,616.0,875.1,fixation
10:19:49.5769,615.6,875.9,fixation
10:19:49.5774,615.1,876.1,fixation
10:19:49.5779,614.7,876.4,fixation
10:19:49.5784,613.9,875.3,fixation
10:19:49.5789,613.2,874.2,fixation
10:19:49.5794,613.4,873.1,fixation
10:19:49.5799,614.3,873.1,fixation
10:19:49.5804,614.7,873.1,fixation
10:19:49.5809,612.6,873.1,fixation
10:19:49.5814,610.4,874.3,fixation
10:19:49.5819,608.9,875.6,fixation
10:19:49.5824,608.9,876.9,fixation
10:19:49.5829,609.1,876.9,fixation
10:19:49.5834,609.4,876.9,fixation
10:19:49.5839,609.9,877.0,fixation
10:19:49.5844,611.0,876.9,fixation
10:19:49.5849,611.9,876.5,fixation
10:19:49.5854,612.8,874.3,fixation
10:19:49.5859,613.3,872.2,fixation
10:19:49.5864,614.0,871.3,fixation
10:19:49.5869,614.3,872.9,fixation
10:19:49.5874,614.3,875.3,fixation
10:19:49.5879,614.2,876.7,fixation
10:19:49.5884,614.2,877.5,fixation
10:19:49.5889,614.6,877.6,fixation
10:19:49.5894,614.6,877.4,fixation
10:19:49.5899,614.7,876.2,fixation
10:19:49.5904,614.7,875.1,fixation
10:19:49.5909,614.1,874.1,fixation
10:19:49.5914,613.5,874.1,fixation
10:19:49.5919,612.9,874.1,fixation
10:19:49.5924,613.1,874.1,fixation
10:19:49.5929,612.8,874.3,fixation
10:19:49.5934,612.4,874.5,fixation
10:19:49.5939,612.5,875.2,fixation
10:19:49.5944,612.9,875.8,fixation
