TimeStamp,X,Y,Event
13:25:45.1788,383.7,263.1,fixation
13:25:45.1793,383.6,263.9,fixation
13:25:45.1798,383.7,264.1,fixation
13:25:45.1803,383.7,264.7,fixation
13:25:45.1808,383.9,265.2,fixation
13:25:45.1813,384.1,265.4,fixation
13:25:45.1818,384.2,265.3,fixation
13:25:45.1823,384.0,264.7,fixation
13:25:45.1828,383.8,264.2,fixation
13:25:45.1833,383.9,263.4,fixation
13:25:45.1838,384.3,263.3,fixation
13:25:45.1843,384.8,262.6,fixation
13:25:45.1848,385.2,261.4,fixation
13:25:45.1853,385.5,260.3,fixation
13:25:45.1858,385.4,261.8,fixation
13:25:45.1863,385.2,263.8,fixation
13:25:45.1868,383.4,265.8,fixation
13:25:45.1873,381.7,266.5,fixation
13:25:45.1878,379.8,267.3,fixation
13:25:45.1883,379.7,265.6,fixation
13:25:45.1888,380.1,263.1,fixation
13:25:45.1893,381.9,260.6,fixation
13:25:45.1898,383.5,260.5,fixation
13:25:45.1903,383.6,260.2,fixation
13:25:45.1908,382.5,260.0,fixation
13:25:45.1913,382.3,260.0,fixation
13:25:45.1918,383.7,260.3,fixation
13:25:45.1923,385.0,260.7,fixation
13:25:45.1928,385.4,261.8,fixation
13:25:45.1933,385.4,263.2,fixation
13:25:45.1938,385.3,264.5,fixation
13:25:45.1943,384.9,265.0,fixation
13:25:45.1948,384.1,264.9,fixation
13:25:45.1953,383.4,265.4,fixation
13:25:45.1958,383.2,266.0,fixation
13:25:45.1963,383.8,266.7,fixation
13:25:45.1968,384.4,267.9,fixation
13:25:45.1973,384.8,269.0,fixation
13:25:45.1978,384.6,270.9,fixation
13:25:45.1983,384.3,271.9,fixation
13:25:45.1988,384.3,269.6,fixation
13:25:45.1993,384.5,266.4,fixation
13:25:45.1998,386.5,262.9,fixation
13:25:45.2003,388.2,262.8,fixation
13:25:45.2008,390.2,262.6,fixation
13:25:45.2013,390.4,262.8,fixation
13:25:45.2018,390.6,263.1,fixation
13:25:45.2023,390.5,263.1,fixation
13:25:45.2028,390.5,262.5,fixation
13:25:45.2033,390.0,261.9,fixation
13:25:45.2038,389.4,261.9,fixation
13:25:45.2043,388.9,261.6,fixation
13:25:45.2048,389.0,260.6,fixation
13:25:45.2053,388.8,260.7,fixation
13:25:45.2058,388.6,261.3,fixation
13:25:45.2063,388.3,262.8,fixation
13:25:45.2068,387.4,263.1,fixation
13:25:45.2073,386.5,263.6,fixation
13:25:45.2078,385.5,263.9,fixation
13:25:45.2083,385.5,263.5,fixation
13:25:45.2088,385.7,262.0,fixation
13:25:45.2093,384.9,258.5,fixation
13:25:45.2098,383.9,255.8,fixation
13:25:45.2103,383.6,254.9,fixation
13:25:45.2108,384.1,254.9,fixation
13:25:45.2113,384.6,254.9,fixation
13:25:45.2118,384.9,253.7,fixation
13:25:45.2123,385.6,254.4,fixation
13:25:45.2128,386.3,255.5,fixation
13:25:45.2133,386.6,258.0,fixation
13:25:45.2138,386.4,260.4,fixation
13:25:45.2143,386.3,262.7,fixation
13:25:45.2148,386.3,263.6,fixation
13:25:45.2153,386.8,263.9,fixation
13:25:45.2158,387.4,263.2,fixation
13:25:45.2163,388.1,262.0,fixation
13:25:45.2168,388.3,261.2,fixation
13:25:45.2173,389.0,261.2,fixation
13:25:45.2178,389.7,264.3,fixation
13:25:45.2183,390.4,267.2,fixation
13:25:45.2188,390.8,269.6,fixation
13:25:45.2193,390.9,269.3,fixation
13:25:45.2198,390.8,267.0,fixation
13:25:45.2203,390.7,265.2,fixation
13:25:45.2208,391.0,263.5,fixation
13:25:45.2213,391.4,263.8,fixation
13:25:45.2218,392.0,263.8,fixation
13:25:45.2223,390.7,263.7,fixation
13:25:45.2228,389.3,263.5,fixation
13:25:45.2233,388.1,260.3,fixation
13:25:45.2238,388.2,257.2,fixation
13:25:45.2243,389.7,259.6,fixation
13:25:45.2248,391.2,265.0,fixation
13:25:45.2253,392.1,269.0,fixation
13:25:45.2258,391.1,267.5,fixation
13:25:45.2263,389.4,265.9,fixation
13:25:45.2268,388.2,265.7,fixation
13:25:45.2273,387.3,265.5,fixation
13:25:45.2278,387.2,265.3,fixation
13:25:45.2283,387.1,265.0,fixation
13:25:45.2288,387.0,267.3,fixation
13:25:45.2293,387.4,269.7,fixation
13:25:45.2298,387.8,271.3,fixation
13:25:45.2303,388.3,271.2,fixation
13:25:45.2308,390.3,271.9,fixation
13:25:45.2313,392.3,273.4,fixation
13:25:45.2318,394.1,271.8,fixation
13:25:45.2323,393.3,269.2,fixation
13:25:45.2328,392.9,265.7,fixation
13:25:45.2333,393.2,264.8,fixation
13:25:45.2338,393.9,264.0,fixation
13:25:45.2343,393.9,264.1,fixation
13:25:45.2348,393.2,263.3,fixation
13:25:45.2353,392.5,262.3,fixation
13:25:45.2358,391.7,261.4,fixation
13:25:45.2363,390.3,261.4,fixation
13:25:45.2368,389.3,261.9,fixation
13:25:45.2373,388.8,263.1,fixation
13:25:45.2378,389.6,264.4,fixation
13:25:45.2383,390.6,265.8,fixation
13:25:45.2388,391.3,266.7,fixation
13:25:45.2393,391.7,267.7,fixation
13:25:45.2398,391.7,268.0,fixation
13:25:45.2403,391.8,268.0,fixation
13:25:45.2408,391.2,267.7,fixation
13:25:45.2413,390.6,267.7,fixation
13:25:45.2418,389.9,268.4,fixation
13:25:45.2423,390.0,267.4,fixation
13:25:45.2428,390.4,266.0,fixation
13:25:45.2433,390.8,264.3,fixation
13:25:45.2438,391.2,265.2,fixation
13:25:45.2443,391.4,267.1,fixation
13:25:45.2448,391.8,269.1,fixation
13:25:45.2453,392.1,270.1,fixation
13:25:45.2458,391.1,270.0,fixation
13:25:45.2463,390.0,269.7,fixation
13:25:45.2468,388.9,269.2,fixation
13:25:45.2473,388.8,267.9,fixation
13:25:45.2478,388.6,266.7,fixation
13:25:45.2483,387.6,266.3,fixation
13:25:45.2488,386.8,266.7,fixation
13:25:45.2493,386.1,267.1,fixation
13:25:45.2498,386.5,266.9,fixation
13:25:45.2503,387.8,266.5,fixation
13:25:45.2508,389.0,266.2,fixation
13:25:45.2513,388.8,266.0,fixation
13:25:45.2518,387.6,266.3,fixation
13:25:45.2523,385.6,265.7,fixation
13:25:45.2528,384.9,262.5,fixation
13:25:45.2533,384.1,259.4,fixation
13:25:45.2538,383.9,258.9,fixation
13:25:45.2543,382.7,260.5,fixation
13:25:45.2548,381.8,262.1,fixation
13:25:45.2553,381.4,263.9,fixation
13:25:45.2558,382.1,266.0,fixation
13:25:45.2563,383.4,268.0,fixation
13:25:45.2568,384.4,267.6,fixation
13:25:45.2573,384.9,266.6,fixation
13:25:45.2578,384.9,265.7,fixation
13:25:45.2583,385.1,263.8,fixation
13:25:45.2588,385.2,262.5,fixation
13:25:45.2593,385.6,261.2,fixation
13:25:45.2598,386.2,261.2,fixation
13:25:45.2603,386.6,261.3,fixation
13:25:45.2608,386.5,261.5,fixation
13:25:45.2613,386.2,261.7,fixation
13:25:45.2618,386.0,261.7,fixation
13:25:45.2623,385.0,261.6,fixation
13:25:45.2628,384.0,263.1,fixation
13:25:45.2633,383.0,264.5,fixation
13:25:45.2638,383.1,266.0,fixation
13:25:45.2643,383.0,265.0,fixation
13:25:45.2648,382.8,264.1,fixation
13:25:45.2653,383.7,263.4,fixation
13:25:45.2658,384.4,263.4,fixation
13:25:45.2663,385.0,263.4,fixation
13:25:45.2668,384.2,263.7,fixation
13:25:45.2673,383.8,264.6,fixation
13:25:45.2678,383.4,265.5,fixation
13:25:45.2683,383.3,265.8,fixation
13:25:45.2688,383.4,265.7,fixation
13:25:45.2693,383.2,266.8,fixation
13:25:45.2698,382.8,268.0,fixation
13:25:45.2703,382.6,269.5,fixation
13:25:45.2708,382.6,269.6,fixation
13:25:45.2713,382.7,269.1,fixation
13:25:45.2718,382.2,268.2,fixation
13:25:45.2723,381.8,267.1,fixation
13:25:45.2728,383.5,267.8,fixation
13:25:45.2733,385.8,268.6,fixation
13:25:45.2738,388.7,267.9,fixation
13:25:45.2743,389.2,266.1,fixation
13:25:45.2748,390.2,264.4,fixation
13:25:45.2753,390.6,264.4,fixation
13:25:45.2758,389.1,264.7,fixation
13:25:45.2763,387.2,265.0,fixation
13:25:45.2768,385.3,264.6,fixation
13:25:45.2773,385.5,263.3,fixation
13:25:45.2778,386.4,261.8,fixation
13:25:45.2783,387.3,261.1,fixation
13:25:45.2788,388.1,261.5,fixation
13:25:45.2793,388.1,262.5,fixation
13:25:45.2798,387.5,263.5,fixation
13:25:45.2803,386.9,264.4,fixation
13:25:45.2808,386.4,264.7,fixation
13:25:45.2813,386.5,264.9,fixation
13:25:45.2818,386.6,264.6,fixation
13:25:45.2823,386.7,264.5,fixation
13:25:45.2828,386.2,264.4,fixation
13:25:45.2833,385.3,263.6,fixation
13:25:45.2838,384.4,262.1,fixation
13:25:45.2843,384.0,261.4,fixation
13:25:45.2848,384.4,261.4,fixation
13:25:45.2853,384.8,261.9,fixation
13:25:45.2858,384.6,261.7,fixation
13:25:45.2863,384.1,261.1,fixation
13:25:45.2868,383.9,260.9,fixation
13:25:45.2873,384.2,262.9,fixation
13:25:45.2878,383.3,265.0,fixation
13:25:45.2883,382.4,264.8,fixation
13:25:45.2888,383.2,262.7,fixation
13:25:45.2893,384.4,263.1,fixation
13:25:45.2898,385.1,265.6,fixation
13:25:45.2903,385.0,266.1,fixation
13:25:45.2908,385.9,264.1,fixation
13:25:45.2913,387.0,262.2,fixation
13:25:45.2918,387.1,263.5,fixation
13:25:45.2923,386.1,264.7,fixation
13:25:45.2928,385.3,265.5,fixation
13:25:45.2933,384.7,265.0,fixation
13:25:45.2938,384.7,264.5,fixation
13:25:45.2943,384.7,264.4,fixation
13:25:45.2948,385.5,264.0,fixation
13:25:45.2953,386.2,263.5,fixation
13:25:45.2958,386.8,262.9,fixation
13:25:45.2963,386.1,261.8,fixation
13:25:45.2968,385.5,261.0,fixation
13:25:45.2973,385.0,260.2,fixation
13:25:45.2978,384.9,260.7,fixation
13:25:45.2983,384.6,261.9,fixation
13:25:45.2988,385.3,262.6,fixation
13:25:45.2993,386.2,262.9,fixation
13:25:45.2998,385.8,262.0,fixation
13:25:45.3003,384.5,260.5,fixation
13:25:45.3008,383.3,258.6,fixation
13:25:45.3013,383.4,256.9,fixation
13:25:45.3018,383.4,257.2,fixation
13:25:45.3023,383.2,259.6,fixation
13:25:45.3028,382.6,261.8,fixation
13:25:45.3033,382.0,263.1,fixation
13:25:45.3038,382.4,263.4,fixation
13:25:45.3043,383.2,263.3,fixation
13:25:45.3048,384.0,262.6,fixation
13:25:45.3053,384.0,261.7,fixation
13:25:45.3058,383.9,262.5,fixation
13:25:45.3063,383.7,263.8,fixation
13:25:45.3068,384.0,265.7,fixation
13:25:45.3073,385.0,266.5,fixation
13:25:45.3078,386.1,265.9,fixation
13:25:45.3083,386.7,264.6,fixation
13:25:45.3088,386.3,263.6,fixation
13:25:45.3093,385.8,263.9,fixation
13:25:45.3098,385.9,264.2,fixation
13:25:45.3103,386.4,266.6,fixation
13:25:45.3108,387.0,269.0,fixation
13:25:45.3113,386.8,270.5,fixation
13:25:45.3118,386.6,269.7,fixation
13:25:45.3123,386.5,268.7,fixation
13:25:45.3128,386.4,268.1,fixation
13:25:45.3133,386.6,267.8,fixation
13:25:45.3138,386.7,267.6,fixation
13:25:45.3143,387.4,267.1,fixation
13:25:45.3148,388.4,265.9,fixation
13:25:45.3153,389.4,264.6,fixation
13:25:45.3158,389.3,264.1,fixation
13:25:45.3163,388.7,264.2,fixation
13:25:45.3168,388.1,263.3,fixation
13:25:45.3173,388.2,262.3,fixation
13:25:45.3178,389.4,261.6,fixation
13:25:45.3183,390.5,261.9,fixation
13:25:45.3188,390.1,261.9,fixation
13:25:45.3193,388.2,261.6,fixation
13:25:45.3198,386.2,261.6,fixation
13:25:45.3203,386.2,262.2,fixation
13:25:45.3208,386.4,263.1,fixation
13:25:45.3213,386.7,263.8,fixation
13:25:45.3218,386.7,263.7,fixation
13:25:45.3223,388.5,263.4,fixation
13:25:45.3228,390.1,264.4,fixation
13:25:45.3233,390.5,265.7,fixation
13:25:45.3238,389.0,266.8,fixation
13:25:45.3243,387.3,266.5,fixation
13:25:45.3248,386.9,266.6,fixation
13:25:45.3253,386.6,266.6,fixation
13:25:45.3258,387.2,266.8,fixation
13:25:45.3263,387.8,267.1,fixation
13:25:45.3268,388.7,267.4,fixation
13:25:45.3273,389.0,267.3,fixation
13:25:45.3278,388.8,266.7,fixation
13:25:45.3283,388.0,266.0,fixation
13:25:45.3288,387.1,264.8,fixation
13:25:45.3293,386.6,263.3,fixation
13:25:45.3298,386.4,260.8,fixation
13:25:45.3303,386.3,259.0,fixation
13:25:45.3308,386.8,261.4,fixation
13:25:45.3313,387.5,264.8,fixation
13:25:45.3318,388.1,268.4,fixation
13:25:45.3323,387.7,268.6,fixation
13:25:45.3328,387.5,265.5,fixation
13:25:45.3333,387.7,262.3,fixation
13:25:45.3338,388.0,259.1,fixation
13:25:45.3343,388.1,259.2,fixation
13:25:45.3348,388.1,260.6,fixation
13:25:45.3353,387.9,263.6,fixation
13:25:45.3358,387.7,266.7,fixation
13:25:45.3363,389.5,265.3,fixation
13:25:45.3368,391.4,262.2,fixation
13:25:45.3373,391.8,258.9,fixation
13:25:45.3378,390.2,258.8,fixation
13:25:45.3383,388.3,258.4,fixation
13:25:45.3388,387.9,258.2,fixation
13:25:45.3393,387.3,260.2,fixation
13:25:45.3398,387.0,262.6,fixation
13:25:45.3403,386.6,264.0,fixation
13:25:45.3408,386.6,263.1,fixation
13:25:45.3413,387.9,263.8,fixation
13:25:45.3418,389.5,265.9,fixation
13:25:45.3423,391.0,268.0,fixation
13:25:45.3428,391.3,268.8,fixation
13:25:45.3433,391.4,269.1,fixation
13:25:45.3438,390.5,268.7,fixation
13:25:45.3443,389.5,268.0,fixation
13:25:45.3448,388.4,267.6,fixation
13:25:45.3453,389.9,268.1,fixation
13:25:45.3458,390.7,268.6,fixation
13:25:45.3463,391.6,268.5,fixation
13:25:45.3468,391.0,268.2,fixation
13:25:45.3473,391.0,268.3,fixation
13:25:45.3478,391.1,268.9,fixation
13:25:45.3483,391.2,269.7,fixation
13:25:45.3488,390.8,268.4,fixation
13:25:45.3493,389.8,266.7,fixation
13:25:45.3498,388.6,267.0,fixation
13:25:45.3503,389.2,269.1,fixation
13:25:45.3508,390.5,271.2,fixation
13:25:45.3513,391.9,271.3,fixation
13:25:45.3518,391.9,271.2,fixation
13:25:45.3523,391.7,271.0,fixation
13:25:45.3528,391.6,270.3,fixation
13:25:45.3533,391.6,268.5,fixation
13:25:45.3538,390.5,266.6,fixation
13:25:45.3543,389.5,264.8,fixation
13:25:45.3548,388.4,263.9,fixation
13:25:45.3553,388.4,262.4,fixation
13:25:45.3558,388.4,261.6,fixation
13:25:45.3563,388.1,262.2,fixation
13:25:45.3568,387.9,263.5,fixation
13:25:45.3573,387.9,264.8,fixation
13:25:45.3578,388.0,264.8,fixation
13:25:45.3583,388.4,265.2,fixation
13:25:45.3588,389.0,265.9,fixation
13:25:45.3593,389.6,266.8,fixation
13:25:45.3598,389.8,267.6,fixation
13:25:45.3603,389.7,268.8,fixation
13:25:45.3608,389.4,269.7,fixation
13:25:45.3613,389.2,268.7,fixation
13:25:45.3618,388.9,266.7,fixation
13:25:45.3623,389.0,264.7,fixation
13:25:45.3628,389.2,264.5,fixation
13:25:45.3633,389.7,262.9,fixation
13:25:45.3638,390.0,261.3,fixation
13:25:45.3643,390.1,262.8,fixation
13:25:45.3648,390.2,265.5,fixation
13:25:45.3653,389.3,267.6,fixation
13:25:45.3658,388.4,267.5,fixation
13:25:45.3663,388.6,267.9,fixation
13:25:45.3668,390.2,269.0,fixation
13:25:45.3673,392.0,269.4,fixation
13:25:45.3678,392.4,269.5,fixation
13:25:45.3683,392.3,269.3,fixation
13:25:45.3688,392.2,269.2,fixation
13:25:45.3693,391.9,269.5,fixation
13:25:45.3698,391.7,270.1,fixation
13:25:45.3703,391.6,269.5,fixation
13:25:45.3708,391.8,268.4,fixation
13:25:45.3713,392.0,266.7,fixation
13:25:45.3718,392.1,265.6,fixation
13:25:45.3723,392.2,264.1,fixation
13:25:45.3728,391.9,263.1,fixation
13:25:45.3733,391.2,262.3,fixation
13:25:45.3738,390.5,261.9,fixation
13:25:45.3743,390.1,262.5,fixation
13:25:45.3748,391.3,263.4,fixation
13:25:45.3753,392.4,264.6,fixation
13:25:45.3758,393.6,265.0,fixation
13:25:45.3763,392.9,266.0,fixation
13:25:45.3768,392.1,267.7,fixation
13:25:45.3773,391.5,269.4,fixation
13:25:45.3778,391.8,269.3,fixation
13:25:45.3783,392.5,268.7,fixation
13:25:45.3788,393.0,268.5,fixation
13:25:45.3793,392.9,268.3,fixation
13:25:45.3798,392.5,267.6,fixation
13:25:45.3803,393.2,268.9,fixation
13:25:45.3808,394.3,271.3,fixation
13:25:45.3813,395.4,273.7,fixation
13:25:45.3818,395.5,273.5,fixation
13:25:45.3823,392.9,273.9,fixation
13:25:45.3828,390.2,274.3,fixation
13:25:45.3833,387.8,275.0,fixation
13:25:45.3838,388.2,275.1,fixation
13:25:45.3843,390.1,274.0,fixation
13:25:45.3848,391.4,272.7,fixation
13:25:45.3853,392.8,268.7,fixation
13:25:45.3858,392.7,266.0,fixation
13:25:45.3863,392.8,265.4,fixation
13:25:45.3868,392.6,267.8,fixation
13:25:45.3873,392.5,270.3,fixation
13:25:45.3878,392.2,269.2,fixation
13:25:45.3883,391.9,267.8,fixation
13:25:45.3888,392.4,267.1,fixation
13:25:45.3893,393.4,267.9,fixation
13:25:45.3898,394.7,266.9,fixation
13:25:45.3903,395.0,264.7,fixation
13:25:45.3908,395.1,262.6,fixation
13:25:45.3913,395.0,262.1,fixation
13:25:45.3918,395.0,262.7,fixation
13:25:45.3923,394.9,263.8,fixation
13:25:45.3928,394.7,264.5,fixation
13:25:45.3933,395.1,264.7,fixation
13:25:45.3938,395.6,264.4,fixation
13:25:45.3943,395.5,264.4,fixation
13:25:45.3948,395.0,264.7,fixation
13:25:45.3953,394.4,265.3,fixation
13:25:45.3958,394.9,266.1,fixation
13:25:45.3963,395.5,266.7,fixation
13:25:45.3968,396.4,267.1,fixation
13:25:45.3973,396.5,267.7,fixation
13:25:45.3978,396.1,268.1,fixation
13:25:45.3983,394.5,268.9,fixation
13:25:45.3988,391.9,269.0,fixation
13:25:45.3993,390.0,269.3,fixation
13:25:45.3998,389.2,269.0,fixation
13:25:45.4003,389.9,267.8,fixation
13:25:45.4008,391.9,266.7,fixation
13:25:45.4013,394.5,265.5,fixation
13:25:45.4018,396.8,265.6,fixation
13:25:45.4023,397.8,265.4,fixation
13:25:45.4028,397.7,267.1,fixation
13:25:45.4033,396.8,268.8,fixation
13:25:45.4038,396.0,271.0,fixation
13:25:45.4043,396.4,271.6,fixation
13:25:45.4048,397.7,270.4,fixation
13:25:45.4053,398.8,269.6,fixation
13:25:45.4058,398.5,268.5,fixation
13:25:45.4063,397.6,269.2,fixation
13:25:45.4068,396.3,269.1,fixation
13:25:45.4073,394.1,268.7,fixation
13:25:45.4078,392.4,268.3,fixation
13:25:45.4083,391.2,267.9,fixation
13:25:45.4088,391.6,265.3,fixation
13:25:45.4093,392.2,262.7,fixation
13:25:45.4098,392.4,263.1,fixation
13:25:45.4103,392.2,266.2,fixation
13:25:45.4108,391.9,268.9,fixation
13:25:45.4113,392.0,268.1,fixation
13:25:45.4118,393.2,267.5,fixation
13:25:45.4123,394.3,267.5,fixation
13:25:45.4128,395.4,268.2,fixation
13:25:45.4133,395.6,270.8,fixation
13:25:45.4138,395.6,273.1,fixation
13:25:45.4143,395.7,274.8,fixation
13:25:45.4148,395.0,273.9,fixation
13:25:45.4153,394.1,272.7,fixation
13:25:45.4158,392.6,270.8,fixation
13:25:45.4163,391.8,269.7,fixation
13:25:45.4168,391.0,269.2,fixation
13:25:45.4173,390.8,270.1,fixation
13:25:45.4178,391.2,270.9,fixation
13:25:45.4183,391.5,271.4,fixation
13:25:45.4188,391.8,271.6,fixation
13:25:45.4193,392.3,271.8,fixation
13:25:45.4198,393.1,271.9,fixation
13:25:45.4203,393.7,273.4,fixation
13:25:45.4208,393.6,274.8,fixation
13:25:45.4213,393.8,273.9,fixation
13:25:45.4218,394.2,271.1,fixation
13:25:45.4223,394.6,268.4,fixation
13:25:45.4228,394.9,269.1,fixation
13:25:45.4233,395.1,271.0,fixation
13:25:45.4238,396.4,273.1,fixation
13:25:45.4243,397.5,274.1,fixation
13:25:45.4248,398.7,272.0,fixation
13:25:45.4253,398.6,268.8,fixation
13:25:45.4258,398.1,265.6,fixation
13:25:45.4263,397.4,263.6,fixation
13:25:45.4268,396.3,262.5,fixation
13:25:45.4273,395.5,263.9,fixation
13:25:45.4278,395.2,266.4,fixation
13:25:45.4283,395.6,270.2,fixation
13:25:45.4288,397.1,271.8,fixation
13:25:45.4293,398.3,272.4,fixation
13:25:45.4298,399.2,271.7,fixation
13:25:45.4303,398.8,270.9,fixation
13:25:45.4308,398.0,269.9,fixation
13:25:45.4313,397.9,268.7,fixation
13:25:45.4318,398.1,266.9,fixation
13:25:45.4323,398.4,266.2,fixation
13:25:45.4328,398.1,265.5,fixation
13:25:45.4333,397.2,266.1,fixation
13:25:45.4338,396.5,266.6,fixation
13:25:45.4343,396.1,266.6,fixation
13:25:45.4348,395.7,266.3,fixation
13:25:45.4353,394.9,266.5,fixation
13:25:45.4358,394.0,267.6,fixation
13:25:45.4363,392.8,268.2,fixation
13:25:45.4368,392.0,268.5,fixation
13:25:45.4373,391.4,268.5,fixation
13:25:45.4378,391.5,267.8,fixation
13:25:45.4383,392.9,267.1,fixation
13:25:45.4388,394.2,266.6,fixation
13:25:45.4393,395.4,266.9,fixation
13:25:45.4398,396.2,267.1,fixation
13:25:45.4403,397.1,267.1,fixation
13:25:45.4408,396.2,264.3,fixation
13:25:45.4413,394.5,261.4,fixation
13:25:45.4418,394.3,259.0,fixation
13:25:45.4423,395.8,259.8,fixation
13:25:45.4428,396.1,262.1,fixation
13:25:45.4433,395.0,264.1,fixation
13:25:45.4438,394.2,265.7,fixation
13:25:45.4443,395.1,264.5,fixation
13:25:45.4448,395.8,263.4,fixation
13:25:45.4453,396.3,262.2,fixation
13:25:45.4458,396.1,263.3,fixation
13:25:45.4463,395.6,264.3,fixation
13:25:45.4468,394.8,265.2,fixation
13:25:45.4473,394.2,265.2,fixation
13:25:45.4478,394.0,265.4,fixation
13:25:45.4483,394.3,265.7,fixation
13:25:45.4488,394.3,267.8,fixation
13:25:45.4493,393.8,270.0,fixation
13:25:45.4498,393.5,270.0,fixation
13:25:45.4503,394.5,268.5,fixation
13:25:45.4508,395.8,267.0,fixation
13:25:45.4513,395.6,265.5,fixation
13:25:45.4518,394.4,263.4,fixation
13:25:45.4523,393.0,262.2,fixation
13:25:45.4528,394.6,263.3,fixation
13:25:45.4533,396.5,266.5,fixation
13:25:45.4538,398.5,268.8,fixation
13:25:45.4543,398.5,268.0,fixation
13:25:45.4548,396.4,265.0,fixation
13:25:45.4553,395.0,262.0,fixation
13:25:45.4558,394.4,261.8,fixation
13:25:45.4563,396.1,260.9,fixation
13:25:45.4568,397.2,260.1,fixation
13:25:45.4573,395.8,259.8,fixation
13:25:45.4578,393.8,261.1,fixation
13:25:45.4583,391.8,262.4,fixation
13:25:45.4588,391.7,263.2,fixation
13:25:45.4593,391.1,263.2,fixation
13:25:45.4598,390.6,263.2,fixation
13:25:45.4603,390.8,265.2,fixation
13:25:45.4608,392.1,267.2,fixation
13:25:45.4613,393.5,269.2,fixation
13:25:45.4618,394.9,269.2,fixation
13:25:45.4623,395.8,269.1,fixation
13:25:45.4628,396.6,269.1,fixation
13:25:45.4633,396.9,267.7,fixation
13:25:45.4638,397.6,266.5,fixation
13:25:45.4643,398.0,265.1,fixation
13:25:45.4648,398.0,265.0,fixation
13:25:45.4653,397.5,264.8,fixation
13:25:45.4658,397.3,264.7,fixation
13:25:45.4663,396.0,265.4,fixation
13:25:45.4668,394.7,265.6,fixation
13:25:45.4673,393.4,266.1,fixation
13:25:45.4678,395.8,266.2,saccade
13:25:45.4683,396.3,266.0,saccade
13:25:45.4688,395.2,266.0,saccade
13:25:45.4693,394.5,266.6,saccade
13:25:45.4698,394.6,266.2,saccade
13:25:45.4703,395.0,264.3,saccade
13:25:45.4708,395.8,262.4,saccade
13:25:45.4713,396.7,261.7,saccade
13:25:45.4718,397.4,262.3,saccade
13:25:45.4723,398.3,262.9,saccade
13:25:45.4728,399.4,263.8,saccade
13:25:45.4733,401.1,264.3,saccade
13:25:45.4738,404.5,265.0,saccade
13:25:45.4743,408.6,266.2,saccade
13:25:45.4748,412.0,269.5,saccade
13:25:45.4753,413.2,272.7,saccade
13:25:45.4758,415.4,270.5,saccade
13:25:45.4763,417.9,266.2,saccade
13:25:45.4768,421.9,264.0,saccade
13:25:45.4773,423.9,266.2,saccade
13:25:45.4778,426.9,267.1,saccade
13:25:45.4783,429.0,265.9,saccade
13:25:45.4788,437.1,265.3,saccade
13:25:45.4793,444.0,266.9,saccade
13:25:45.4798,450.1,269.9,saccade
13:25:45.4803,450.7,272.3,saccade
13:25:45.4808,454.7,273.6,saccade
13:25:45.4813,458.9,273.7,saccade
13:25:45.4818,465.0,273.9,saccade
13:25:45.4823,469.4,274.0,saccade
13:25:45.4828,473.8,271.1,saccade
13:25:45.4833,477.0,268.2,saccade
13:25:45.4838,478.6,264.4,saccade
13:25:45.4843,481.5,263.8,saccade
13:25:45.4848,484.2,264.8,saccade
13:25:45.4853,486.7,266.7,saccade
13:25:45.4858,487.4,268.9,saccade
13:25:45.4863,490.0,270.1,saccade
13:25:45.4868,492.6,271.3,saccade
13:25:45.4873,494.8,271.6,saccade
13:25:45.4878,493.9,270.7,saccade
13:25:45.4883,493.1,269.8,saccade
13:25:45.4888,493.3,269.6,saccade
13:25:45.4893,494.7,269.8,saccade
13:25:45.4898,496.1,270.1,saccade
13:25:45.4903,496.8,270.7,saccade
