TimeStamp,X,Y,Event
10:45:50.4139,684.9,575.5,fixation
10:45:50.4144,685.1,574.4,fixation
10:45:50.4149,685.1,575.0,fixation
10:45:50.4154,686.6,575.6,fixation
10:45:50.4159,688.3,575.7,fixation
10:45:50.4164,689.1,576.1,fixation
10:45:50.4169,686.7,575.0,fixation
10:45:50.4174,684.4,573.5,fixation
10:45:50.4179,682.6,572.6,fixation
10:45:50.4184,682.5,573.6,fixation
10:45:50.4189,682.8,575.6,fixation
10:45:50.4194,683.3,577.0,fixation
10:45:50.4199,683.6,578.0,fixation
10:45:50.4204,683.6,578.0,fixation
10:45:50.4209,683.8,578.1,fixation
10:45:50.4214,684.5,578.1,fixation
10:45:50.4219,685.2,577.3,fixation
10:45:50.4224,685.9,576.5,fixation
10:45:50.4229,686.3,575.9,fixation
10:45:50.4234,685.6,576.0,fixation
10:45:50.4239,684.6,576.5,fixation
10:45:50.4244,683.8,577.1,fixation
10:45:50.4249,684.0,577.7,fixation
10:45:50.4254,684.1,577.6,fixation
10:45:50.4259,683.9,576.8,fixation
10:45:50.4264,683.6,576.3,fixation
10:45:50.4269,683.6,576.1,fixation
10:45:50.4274,683.7,576.3,fixation
10:45:50.4279,684.1,576.2,fixation
10:45:50.4284,684.9,576.4,fixation
10:45:50.4289,685.6,576.6,fixation
10:45:50.4294,686.5,576.7,fixation
10:45:50.4299,686.9,576.8,fixation
10:45:50.4304,687.4,576.6,fixation
10:45:50.4309,687.5,576.4,fixation
10:45:50.4314,687.1,576.5,fixation
10:45:50.4319,686.3,577.2,fixation
10:45:50.4324,685.6,577.9,fixation
10:45:50.4329,685.2,578.3,fixation
10:45:50.4334,685.1,578.1,fixation
10:45:50.4339,686.0,577.9,fixation
10:45:50.4344,687.0,577.8,fixation
10:45:50.4349,687.1,577.9,fixation
10:45:50.4354,686.2,577.9,fixation
10:45:50.4359,686.0,578.7,fixation
10:45:50.4364,686.8,579.3,fixation
10:45:50.4369,687.5,579.0,fixation
10:45:50.4374,687.3,578.1,fixation
10:45:50.4379,687.2,577.1,fixation
10:45:50.4384,687.3,575.6,fixation
10:45:50.4389,686.5,574.1,fixation
10:45:50.4394,685.5,575.0,fixation
10:45:50.4399,684.2,577.2,fixation
10:45:50.4404,683.9,579.4,fixation
10:45:50.4409,685.1,578.7,fixation
10:45:50.4414,686.3,578.0,fixation
10:45:50.4419,686.5,577.5,fixation
10:45:50.4424,685.4,577.6,fixation
10:45:50.4429,684.2,577.8,fixation
10:45:50.4434,684.0,577.9,fixation
10:45:50.4439,684.2,577.9,fixation
10:45:50.4444,684.7,578.0,fixation
10:45:50.4449,685.4,578.8,fixation
10:45:50.4454,685.9,579.6,fixation
10:45:50.4459,686.2,580.4,fixation
10:45:50.4464,685.7,580.5,fixation
10:45:50.4469,684.9,580.6,fixation
10:45:50.4474,684.4,578.4,fixation
10:45:50.4479,684.2,576.2,fixation
10:45:50.4484,684.0,574.1,fixation
10:45:50.4489,684.1,577.3,fixation
10:45:50.4494,684.7,580.4,fixation
10:45:50.4499,686.0,581.4,fixation
10:45:50.4504,686.7,579.4,fixation
10:45:50.4509,686.6,578.2,fixation
10:45:50.4514,685.8,578.9,fixation
10:45:50.4519,685.3,578.7,fixation
10:45:50.4524,685.9,577.6,fixation
10:45:50.4529,686.4,577.6,fixation
10:45:50.4534,687.1,578.7,fixation
10:45:50.4539,687.4,579.0,fixation
10:45:50.4544,687.0,577.7,fixation
10:45:50.4549,685.7,576.3,fixation
10:45:50.4554,684.2,577.2,fixation
10:45:50.4559,684.7,578.7,fixation
10:45:50.4564,685.9,579.4,fixation
10:45:50.4569,687.4,578.6,fixation
10:45:50.4574,687.9,577.8,fixation
10:45:50.4579,688.1,577.9,fixation
10:45:50.4584,688.2,577.8,fixation
10:45:50.4589,688.1,577.6,fixation
10:45:50.4594,688.1,577.6,fixation
10:45:50.4599,688.1,577.7,fixation
10:45:50.4604,687.1,577.8,fixation
10:45:50.4609,686.1,578.1,fixation
10:45:50.4614,686.0,578.5,fixation
10:45:50.4619,687.0,578.9,fixation
10:45:50.4624,688.1,578.8,fixation
10:45:50.4629,687.9,578.6,fixation
10:45:50.4634,687.4,578.3,fixation
10:45:50.4639,686.9,578.3,fixation
10:45:50.4644,686.8,578.3,fixation
10:45:50.4649,686.9,578.3,fixation
10:45:50.4654,686.5,578.1,fixation
10:45:50.4659,686.1,578.0,fixation
10:45:50.4664,685.5,577.9,fixation
10:45:50.4669,685.4,577.8,fixation
10:45:50.4674,685.0,577.6,fixation
10:45:50.4679,684.7,577.3,fixation
10:45:50.4684,684.1,578.3,fixation
10:45:50.4689,683.8,579.7,fixation
10:45:50.4694,684.2,581.2,fixation
10:45:50.4699,685.2,580.9,fixation
10:45:50.4704,686.2,580.2,fixation
10:45:50.4709,686.5,578.9,fixation
10:45:50.4714,686.4,578.3,fixation
10:45:50.4719,686.2,578.2,fixation
10:45:50.4724,686.6,578.8,fixation
10:45:50.4729,687.1,579.3,fixation
10:45:50.4734,687.6,579.2,fixation
10:45:50.4739,687.4,579.1,fixation
10:45:50.4744,686.9,578.9,fixation
10:45:50.4749,686.0,578.7,fixation
10:45:50.4754,685.3,578.7,fixation
10:45:50.4759,685.1,578.7,fixation
10:45:50.4764,685.5,579.2,fixation
10:45:50.4769,685.8,579.5,fixation
10:45:50.4774,685.9,579.4,fixation
10:45:50.4779,685.9,579.1,fixation
10:45:50.4784,686.4,577.8,fixation
10:45:50.4789,687.0,576.7,fixation
10:45:50.4794,687.1,575.5,fixation
10:45:50.4799,685.4,575.2,fixation
10:45:50.4804,683.6,576.3,fixation
10:45:50.4809,683.6,577.7,fixation
10:45:50.4814,684.9,578.9,fixation
10:45:50.4819,686.5,578.6,fixation
10:45:50.4824,686.9,578.2,fixation
10:45:50.4829,686.6,578.1,fixation
10:45:50.4834,686.0,578.3,fixation
10:45:50.4839,685.4,578.5,fixation
10:45:50.4844,685.4,578.0,fixation
10:45:50.4849,685.5,577.4,fixation
10:45:50.4854,685.6,576.7,fixation
10:45:50.4859,686.4,577.6,fixation
10:45:50.4864,687.2,578.5,fixation
10:45:50.4869,687.9,579.4,fixation
10:45:50.4874,686.9,579.6,fixation
10:45:50.4879,686.0,579.4,fixation
10:45:50.4884,685.9,579.1,fixation
10:45:50.4889,686.7,579.2,fixation
10:45:50.4894,686.7,579.6,fixation
10:45:50.4899,685.9,579.8,fixation
10:45:50.4904,685.1,579.4,fixation
10:45:50.4909,685.3,579.1,fixation
10:45:50.4914,685.8,578.9,fixation
10:45:50.4919,686.2,578.6,fixation
10:45:50.4924,686.7,577.9,fixation
10:45:50.4929,686.9,577.3,fixation
10:45:50.4934,686.5,577.4,fixation
10:45:50.4939,686.0,577.9,fixation
10:45:50.4944,685.7,578.4,fixation
10:45:50.4949,686.2,578.3,fixation
10:45:50.4954,686.1,578.1,fixation
10:45:50.4959,686.0,578.1,fixation
10:45:50.4964,685.8,578.2,fixation
10:45:50.4969,685.9,578.5,fixation
10:45:50.4974,685.9,578.5,fixation
10:45:50.4979,686.0,578.5,fixation
10:45:50.4984,685.5,578.5,fixation
10:45:50.4989,685.0,578.4,fixation
10:45:50.4994,684.6,578.2,fixation
10:45:50.4999,685.7,578.2,fixation
10:45:50.5004,686.8,578.3,fixation
10:45:50.5009,687.3,578.7,fixation
10:45:50.5014,686.7,579.0,fixation
10:45:50.5019,686.1,579.0,fixation
10:45:50.5024,685.8,578.7,fixation
10:45:50.5029,685.5,578.5,fixation
10:45:50.5034,685.4,578.6,fixation
10:45:50.5039,685.5,578.8,fixation
10:45:50.5044,685.3,578.9,fixation
10:45:50.5049,684.9,578.8,fixation
10:45:50.5054,684.8,578.4,fixation
10:45:50.5059,684.8,578.4,fixation
10:45:50.5064,684.8,578.4,fixation
10:45:50.5069,684.8,578.7,fixation
10:45:50.5074,684.8,579.3,fixation
10:45:50.5079,685.0,579.9,fixation
10:45:50.5084,685.3,579.8,fixation
10:45:50.5089,685.0,579.3,fixation
10:45:50.5094,684.4,578.6,fixation
10:45:50.5099,684.5,578.6,fixation
10:45:50.5104,684.4,579.6,fixation
10:45:50.5109,684.6,580.7,fixation
10:45:50.5114,684.4,580.9,fixation
10:45:50.5119,685.2,580.1,fixation
10:45:50.5124,685.9,579.1,fixation
10:45:50.5129,685.9,578.7,fixation
10:45:50.5134,684.7,576.6,fixation
10:45:50.5139,683.6,574.6,fixation
10:45:50.5144,682.9,573.2,fixation
10:45:50.5149,683.7,573.5,fixation
10:45:50.5154,685.1,573.9,fixation
10:45:50.5159,686.4,574.8,fixation
10:45:50.5164,686.9,575.9,fixation
10:45:50.5169,686.9,576.9,fixation
10:45:50.5174,686.9,577.1,fixation
10:45:50.5179,686.8,576.6,fixation
10:45:50.5184,686.8,576.1,fixation
10:45:50.5189,686.8,576.0,fixation
10:45:50.5194,686.7,576.5,fixation
10:45:50.5199,686.5,578.0,fixation
10:45:50.5204,686.2,578.8,fixation
10:45:50.5209,686.1,579.2,fixation
10:45:50.5214,686.4,578.7,fixation
10:45:50.5219,686.6,578.9,fixation
10:45:50.5224,687.4,579.7,fixation
10:45:50.5229,688.0,580.7,fixation
10:45:50.5234,687.1,581.0,fixation
10:45:50.5239,685.7,580.4,fixation
10:45:50.5244,684.5,579.7,fixation
10:45:50.5249,684.9,578.7,fixation
10:45:50.5254,685.3,578.6,fixation
10:45:50.5259,685.5,578.5,fixation
10:45:50.5264,686.0,578.6,fixation
10:45:50.5269,686.4,578.6,fixation
10:45:50.5274,686.6,579.4,fixation
10:45:50.5279,686.4,579.9,fixation
10:45:50.5284,686.2,580.4,fixation
10:45:50.5289,686.1,580.0,fixation
10:45:50.5294,686.2,580.0,fixation
10:45:50.5299,686.4,580.2,fixation
10:45:50.5304,686.6,580.5,fixation
10:45:50.5309,686.7,580.2,fixation
10:45:50.5314,686.8,579.4,fixation
10:45:50.5319,686.1,578.6,fixation
10:45:50.5324,685.4,577.8,fixation
10:45:50.5329,684.8,577.2,fixation
10:45:50.5334,685.0,576.6,fixation
10:45:50.5339,686.3,577.5,fixation
10:45:50.5344,687.6,578.4,fixation
10:45:50.5349,688.8,579.6,fixation
10:45:50.5354,688.8,580.0,fixation
10:45:50.5359,688.0,580.6,fixation
10:45:50.5364,686.4,580.9,fixation
10:45:50.5369,684.9,581.4,fixation
10:45:50.5374,685.4,581.5,fixation
10:45:50.5379,686.5,581.7,fixation
10:45:50.5384,688.1,581.7,fixation
10:45:50.5389,688.5,581.4,fixation
10:45:50.5394,688.3,580.5,fixation
10:45:50.5399,686.8,579.7,fixation
10:45:50.5404,685.2,580.4,fixation
10:45:50.5409,683.8,581.7,fixation
10:45:50.5414,683.3,582.7,fixation
10:45:50.5419,683.3,582.2,fixation
10:45:50.5424,684.0,581.7,fixation
10:45:50.5429,685.1,581.4,fixation
10:45:50.5434,686.6,580.9,saccade
10:45:50.5439,686.7,580.9,saccade
10:45:50.5444,686.2,580.9,saccade
10:45:50.5449,685.6,580.9,saccade
10:45:50.5454,684.8,582.2,saccade
10:45:50.5459,684.6,584.2,saccade
10:45:50.5464,683.3,587.0,saccade
10:45:50.5469,682.1,588.5,saccade
10:45:50.5474,680.9,590.9,saccade
10:45:50.5479,680.7,592.5,saccade
10:45:50.5484,679.5,593.1,saccade
10:45:50.5489,677.7,591.4,saccade
10:45:50.5494,674.5,590.0,saccade
10:45:50.5499,672.3,589.4,saccade
10:45:50.5504,669.8,592.2,saccade
10:45:50.5509,667.6,594.7,saccade
10:45:50.5514,665.3,597.7,saccade
10:45:50.5519,663.9,599.1,saccade
10:45:50.5524,662.6,600.5,saccade
10:45:50.5529,660.8,601.1,saccade
10:45:50.5534,659.1,601.2,saccade
10:45:50.5539,657.4,601.6,saccade
10:45:50.5544,656.4,601.8,saccade
10:45:50.5549,655.4,601.7,saccade
10:45:50.5554,655.5,601.8,saccade
10:45:50.5559,655.5,602.5,saccade
10:45:50.5564,655.7,603.9,saccade
10:45:50.5569,655.7,604.8,saccade
10:45:50.5574,655.6,606.7,saccade
10:45:50.5579,655.4,608.0,saccade
10:45:50.5584,655.0,609.2,saccade
10:45:50.5589,654.6,611.4,saccade
10:45:50.5594,655.0,613.7,saccade
10:45:50.5599,655.6,615.7,saccade
10:45:50.5604,656.7,615.3,saccade
10:45:50.5609,657.1,615.3,saccade
10:45:50.5614,657.9,616.1,saccade
10:45:50.5619,658.6,616.9,saccade
10:45:50.5624,659.3,617.2,saccade
10:45:50.5629,659.8,617.9,fixation
10:45:50.5634,659.5,618.4,fixation
10:45:50.5639,659.1,618.7,fixation
10:45:50.5644,658.8,619.2,fixation
10:45:50.5649,658.9,619.6,fixation
10:45:50.5654,658.7,622.7,fixation
10:45:50.5659,658.6,625.2,fixation
10:45:50.5664,658.4,627.5,fixation
10:45:50.5669,659.8,627.2,fixation
10:45:50.5674,661.6,628.8,fixation
10:45:50.5679,663.3,630.6,fixation
10:45:50.5684,663.4,634.4,fixation
10:45:50.5689,663.3,636.6,fixation
10:45:50.5694,662.0,639.1,fixation
10:45:50.5699,660.8,639.4,fixation
10:45:50.5704,659.9,637.5,fixation
10:45:50.5709,660.2,635.4,fixation
10:45:50.5714,660.5,633.8,fixation
10:45:50.5719,660.4,635.0,fixation
10:45:50.5724,660.8,636.2,fixation
10:45:50.5729,662.2,637.6,fixation
10:45:50.5734,663.8,638.2,fixation
10:45:50.5739,664.7,638.7,fixation
10:45:50.5744,664.4,638.9,fixation
10:45:50.5749,664.0,639.1,fixation
10:45:50.5754,663.7,639.3,fixation
10:45:50.5759,664.0,638.2,fixation
10:45:50.5764,664.3,637.0,fixation
10:45:50.5769,664.6,636.0,fixation
10:45:50.5774,664.3,636.1,fixation
10:45:50.5779,664.0,636.3,fixation
10:45:50.5784,664.2,636.4,fixation
10:45:50.5789,665.0,635.7,fixation
10:45:50.5794,665.8,634.9,fixation
10:45:50.5799,666.0,634.8,fixation
10:45:50.5804,666.0,635.0,fixation
10:45:50.5809,665.7,635.5,fixation
10:45:50.5814,665.4,635.2,fixation
10:45:50.5819,663.7,635.5,fixation
10:45:50.5824,662.2,635.6,fixation
10:45:50.5829,660.9,635.5,fixation
10:45:50.5834,662.3,635.4,fixation
10:45:50.5839,663.7,635.3,fixation
10:45:50.5844,664.9,635.8,fixation
10:45:50.5849,664.6,636.2,fixation
10:45:50.5854,664.3,636.5,fixation
10:45:50.5859,664.2,636.5,fixation
10:45:50.5864,663.2,636.4,fixation
10:45:50.5869,662.2,636.0,fixation
10:45:50.5874,661.4,635.5,fixation
10:45:50.5879,661.7,635.2,fixation
10:45:50.5884,661.9,635.3,fixation
10:45:50.5889,661.9,635.7,fixation
10:45:50.5894,661.6,636.0,fixation
10:45:50.5899,661.2,636.4,fixation
10:45:50.5904,660.9,635.6,fixation
10:45:50.5909,661.5,634.6,fixation
10:45:50.5914,662.4,633.8,fixation
10:45:50.5919,663.1,634.3,fixation
10:45:50.5924,663.3,634.8,fixation
10:45:50.5929,663.3,634.9,fixation
10:45:50.5934,663.3,634.9,fixation
10:45:50.5939,662.6,634.7,fixation
10:45:50.5944,662.0,634.5,fixation
10:45:50.5949,661.7,634.4,fixation
10:45:50.5954,662.1,633.7,fixation
10:45:50.5959,661.8,633.0,fixation
10:45:50.5964,661.1,634.5,fixation
10:45:50.5969,660.3,637.1,fixation
10:45:50.5974,660.0,639.7,fixation
10:45:50.5979,659.7,636.9,fixation
10:45:50.5984,659.5,633.8,fixation
10:45:50.5989,659.1,631.5,fixation
10:45:50.5994,659.7,633.8,fixation
10:45:50.5999,660.0,636.2,fixation
10:45:50.6004,660.4,637.3,fixation
10:45:50.6009,660.9,636.4,fixation
10:45:50.6014,661.7,635.5,fixation
10:45:50.6019,662.2,636.0,fixation
10:45:50.6024,662.1,636.9,fixation
10:45:50.6029,662.0,637.6,fixation
10:45:50.6034,662.2,637.1,fixation
10:45:50.6039,662.2,636.7,fixation
10:45:50.6044,662.2,636.5,fixation
10:45:50.6049,662.1,636.9,fixation
10:45:50.6054,661.3,637.3,fixation
10:45:50.6059,660.6,637.4,fixation
10:45:50.6064,660.7,637.1,fixation
10:45:50.6069,661.4,636.1,fixation
10:45:50.6074,662.1,635.8,fixation
10:45:50.6079,662.0,635.8,fixation
10:45:50.6084,661.7,636.7,fixation
10:45:50.6089,661.5,637.0,fixation
10:45:50.6094,662.1,637.1,fixation
10:45:50.6099,662.5,637.2,fixation
10:45:50.6104,662.8,637.4,fixation
10:45:50.6109,662.4,637.0,fixation
10:45:50.6114,662.3,636.4,fixation
10:45:50.6119,662.1,636.3,fixation
10:45:50.6124,661.8,636.7,fixation
10:45:50.6129,661.7,636.8,fixation
10:45:50.6134,661.6,636.4,fixation
10:45:50.6139,661.6,635.0,fixation
10:45:50.6144,661.6,633.8,fixation
10:45:50.6149,661.7,632.8,fixation
10:45:50.6154,661.7,633.2,fixation
10:45:50.6159,662.3,634.1,fixation
10:45:50.6164,662.9,634.8,fixation
10:45:50.6169,662.3,634.6,fixation
10:45:50.6174,661.1,634.0,fixation
10:45:50.6179,660.1,633.9,fixation
10:45:50.6184,660.5,634.4,fixation
10:45:50.6189,660.9,635.2,fixation
10:45:50.6194,661.2,635.9,fixation
10:45:50.6199,661.3,636.2,fixation
10:45:50.6204,661.2,636.4,fixation
10:45:50.6209,661.5,636.3,fixation
10:45:50.6214,661.9,636.1,fixation
10:45:50.6219,662.3,635.9,fixation
10:45:50.6224,662.6,635.8,fixation
10:45:50.6229,663.0,636.7,fixation
10:45:50.6234,663.5,637.5,fixation
10:45:50.6239,663.7,638.1,fixation
10:45:50.6244,663.9,637.7,fixation
10:45:50.6249,663.8,637.1,fixation
10:45:50.6254,663.9,636.8,fixation
10:45:50.6259,664.1,636.6,fixation
10:45:50.6264,662.9,635.6,fixation
10:45:50.6269,661.6,634.4,fixation
10:45:50.6274,660.5,633.0,fixation
10:45:50.6279,660.9,632.5,fixation
10:45:50.6284,661.2,633.4,fixation
10:45:50.6289,661.3,634.6,fixation
10:45:50.6294,661.2,635.8,fixation
10:45:50.6299,661.3,635.8,fixation
10:45:50.6304,661.5,635.3,fixation
10:45:50.6309,662.8,635.0,fixation
10:45:50.6314,664.1,635.0,fixation
10:45:50.6319,663.7,636.1,fixation
10:45:50.6324,662.1,637.0,fixation
10:45:50.6329,660.6,637.7,fixation
10:45:50.6334,661.5,638.0,fixation
10:45:50.6339,662.5,638.3,fixation
10:45:50.6344,663.3,638.2,fixation
10:45:50.6349,662.8,638.0,fixation
10:45:50.6354,662.4,638.0,fixation
10:45:50.6359,662.4,638.5,fixation
10:45:50.6364,662.8,637.7,fixation
10:45:50.6369,663.2,636.7,fixation
10:45:50.6374,663.2,636.1,fixation
10:45:50.6379,662.8,636.5,fixation
10:45:50.6384,662.3,636.7,fixation
10:45:50.6389,661.8,636.5,fixation
10:45:50.6394,661.8,636.8,fixation
10:45:50.6399,661.8,637.3,fixation
10:45:50.6404,661.9,637.8,fixation
10:45:50.6409,660.8,637.7,fixation
10:45:50.6414,659.4,639.0,fixation
10:45:50.6419,658.8,640.4,fixation
10:45:50.6424,659.6,640.0,fixation
10:45:50.6429,661.1,638.6,fixation
10:45:50.6434,661.4,637.5,fixation
10:45:50.6439,661.1,638.2,fixation
10:45:50.6444,660.6,637.4,fixation
10:45:50.6449,660.9,636.3,fixation
10:45:50.6454,661.6,635.3,fixation
10:45:50.6459,662.1,635.6,fixation
10:45:50.6464,661.6,636.3,fixation
10:45:50.6469,661.2,637.0,fixation
10:45:50.6474,661.0,637.6,fixation
10:45:50.6479,661.1,637.6,fixation
10:45:50.6484,661.2,637.6,fixation
10:45:50.6489,661.3,637.3,fixation
10:45:50.6494,661.4,636.9,fixation
10:45:50.6499,661.5,636.8,fixation
10:45:50.6504,661.6,637.1,fixation
10:45:50.6509,661.8,637.3,fixation
10:45:50.6514,661.9,637.3,fixation
10:45:50.6519,662.1,636.3,fixation
10:45:50.6524,662.8,635.3,fixation
10:45:50.6529,663.6,633.6,fixation
10:45:50.6534,664.3,632.9,fixation
10:45:50.6539,664.4,632.5,fixation
10:45:50.6544,664.0,633.0,fixation
10:45:50.6549,663.6,634.6,fixation
10:45:50.6554,663.1,636.7,fixation
10:45:50.6559,662.9,638.6,fixation
10:45:50.6564,662.8,639.5,fixation
10:45:50.6569,662.9,638.9,fixation
10:45:50.6574,663.1,638.4,fixation
10:45:50.6579,663.2,637.9,fixation
10:45:50.6584,662.2,638.2,fixation
10:45:50.6589,660.5,638.3,fixation
10:45:50.6594,658.8,638.4,fixation
10:45:50.6599,659.7,638.7,fixation
10:45:50.6604,661.0,639.4,fixation
10:45:50.6609,662.5,640.1,fixation
10:45:50.6614,662.6,640.5,fixation
10:45:50.6619,662.5,640.7,fixation
10:45:50.6624,662.4,640.8,fixation
10:45:50.6629,662.3,640.3,fixation
10:45:50.6634,662.4,639.8,fixation
10:45:50.6639,662.3,640.3,fixation
10:45:50.6644,662.0,641.2,fixation
10:45:50.6649,661.8,642.2,fixation
10:45:50.6654,661.7,642.2,fixation
10:45:50.6659,660.8,642.1,fixation
10:45:50.6664,660.0,642.6,fixation
10:45:50.6669,660.1,643.2,fixation
10:45:50.6674,660.8,643.8,fixation
10:45:50.6679,661.7,643.0,fixation
10:45:50.6684,661.5,642.2,fixation
10:45:50.6689,661.5,641.4,fixation
10:45:50.6694,662.4,641.9,fixation
10:45:50.6699,663.4,642.3,fixation
10:45:50.6704,663.9,642.6,fixation
10:45:50.6709,662.3,642.1,fixation
10:45:50.6714,660.7,641.6,fixation
10:45:50.6719,659.6,641.3,fixation
10:45:50.6724,659.7,640.6,fixation
10:45:50.6729,659.8,639.3,fixation
10:45:50.6734,660.0,638.1,fixation
10:45:50.6739,659.9,638.6,fixation
10:45:50.6744,659.7,639.6,fixation
10:45:50.6749,659.6,640.7,fixation
10:45:50.6754,660.5,640.7,fixation
10:45:50.6759,661.3,640.5,fixation
10:45:50.6764,662.2,640.2,fixation
10:45:50.6769,662.0,640.1,fixation
10:45:50.6774,662.0,640.0,fixation
10:45:50.6779,662.2,639.3,fixation
10:45:50.6784,661.9,638.9,fixation
10:45:50.6789,661.5,638.9,fixation
10:45:50.6794,660.7,639.4,fixation
10:45:50.6799,660.6,639.4,fixation
10:45:50.6804,660.4,639.1,fixation
10:45:50.6809,660.3,638.8,fixation
10:45:50.6814,660.2,638.6,fixation
10:45:50.6819,661.5,639.4,fixation
10:45:50.6824,662.8,640.4,fixation
10:45:50.6829,663.9,641.5,fixation
10:45:50.6834,663.8,641.6,fixation
10:45:50.6839,663.5,642.7,fixation
10:45:50.6844,663.3,643.7,fixation
10:45:50.6849,662.1,644.7,fixation
10:45:50.6854,660.9,644.7,fixation
10:45:50.6859,660.1,642.8,fixation
10:45:50.6864,660.3,641.5,fixation
10:45:50.6869,660.1,640.3,fixation
10:45:50.6874,659.7,641.0,fixation
10:45:50.6879,659.7,641.1,fixation
10:45:50.6884,660.1,641.6,fixation
10:45:50.6889,660.1,641.9,fixation
10:45:50.6894,659.7,641.7,fixation
10:45:50.6899,659.3,641.1,fixation
10:45:50.6904,659.3,640.5,fixation
10:45:50.6909,659.2,640.2,fixation
10:45:50.6914,659.1,639.9,fixation
10:45:50.6919,659.5,639.7,fixation
10:45:50.6924,660.2,640.3,fixation
10:45:50.6929,660.4,641.0,fixation
10:45:50.6934,660.0,641.7,fixation
10:45:50.6939,659.4,641.8,fixation
10:45:50.6944,659.7,641.8,fixation
10:45:50.6949,659.9,641.8,fixation
10:45:50.6954,660.0,642.0,fixation
10:45:50.6959,660.4,642.1,fixation
10:45:50.6964,661.1,642.2,fixation
10:45:50.6969,661.5,642.0,fixation
10:45:50.6974,661.1,641.9,fixation
10:45:50.6979,660.6,641.9,fixation
10:45:50.6984,660.3,641.6,fixation
10:45:50.6989,660.1,641.2,fixation
10:45:50.6994,660.7,641.4,fixation
10:45:50.6999,661.4,641.9,fixation
10:45:50.7004,661.2,642.2,fixation
10:45:50.7009,660.3,641.7,fixation
10:45:50.7014,660.2,641.1,fixation
10:45:50.7019,661.0,640.8,fixation
10:45:50.7024,661.6,641.0,fixation
10:45:50.7029,661.2,641.6,fixation
10:45:50.7034,660.9,642.2,fixation
10:45:50.7039,660.7,642.5,fixation
10:45:50.7044,660.1,642.5,fixation
10:45:50.7049,659.6,643.3,fixation
10:45:50.7054,659.1,644.2,fixation
10:45:50.7059,659.2,644.3,fixation
10:45:50.7064,659.3,643.7,fixation
10:45:50.7069,659.6,643.4,fixation
10:45:50.7074,659.7,644.4,fixation
10:45:50.7079,659.7,645.4,fixation
10:45:50.7084,660.0,645.9,fixation
10:45:50.7089,660.3,645.9,fixation
10:45:50.7094,660.6,646.0,fixation
10:45:50.7099,660.8,644.6,fixation
10:45:50.7104,660.7,643.1,fixation
10:45:50.7109,660.2,641.5,fixation
10:45:50.7114,659.4,641.2,fixation
10:45:50.7119,659.0,642.2,fixation
10:45:50.7124,658.9,644.1,fixation
10:45:50.7129,658.8,645.9,fixation
10:45:50.7134,658.7,646.6,fixation
10:45:50.7139,659.7,646.6,fixation
10:45:50.7144,660.8,646.4,fixation
10:45:50.7149,662.1,645.1,fixation
10:45:50.7154,662.2,643.8,fixation
10:45:50.7159,662.3,642.6,fixation
10:45:50.7164,662.0,644.2,fixation
10:45:50.7169,661.6,645.8,fixation
10:45:50.7174,660.9,647.2,fixation
10:45:50.7179,660.4,647.0,fixation
10:45:50.7184,660.1,646.9,fixation
10:45:50.7189,659.4,646.1,fixation
10:45:50.7194,658.7,645.4,fixation
10:45:50.7199,658.2,644.6,fixation
10:45:50.7204,658.7,644.6,fixation
10:45:50.7209,659.5,644.6,fixation
10:45:50.7214,660.1,644.6,fixation
10:45:50.7219,659.7,644.3,fixation
10:45:50.7224,658.9,643.4,fixation
10:45:50.7229,658.3,642.5,fixation
10:45:50.7234,658.4,642.0,fixation
10:45:50.7239,658.5,642.3,fixation
10:45:50.7244,658.5,642.6,fixation
