TimeStamp,X,Y,Event
13:14:36.4449,457.0,569.6,fixation
13:14:36.4454,457.0,568.8,fixation
13:14:36.4459,457.1,566.6,fixation
13:14:36.4464,458.0,564.6,fixation
13:14:36.4469,458.8,564.6,fixation
13:14:36.4474,459.4,566.2,fixation
13:14:36.4479,459.3,567.9,fixation
13:14:36.4484,459.0,568.0,fixation
13:14:36.4489,458.9,565.5,fixation
13:14:36.4494,458.8,562.9,fixation
13:14:36.4499,458.9,560.2,fixation
13:14:36.4504,458.4,560.3,fixation
13:14:36.4509,457.7,563.1,fixation
13:14:36.4514,458.5,566.0,fixation
13:14:36.4519,459.8,568.2,fixation
13:14:36.4524,460.2,567.5,fixation
13:14:36.4529,459.1,566.6,fixation
13:14:36.4534,458.7,566.3,fixation
13:14:36.4539,459.4,565.8,fixation
13:14:36.4544,460.1,565.5,fixation
13:14:36.4549,460.2,568.2,saccade
13:14:36.4554,460.2,569.9,saccade
13:14:36.4559,460.3,569.6,saccade
13:14:36.4564,460.5,569.0,saccade
13:14:36.4569,460.6,567.8,saccade
13:14:36.4574,460.5,566.9,saccade
13:14:36.4579,460.4,565.8,saccade
13:14:36.4584,460.4,565.2,saccade
13:14:36.4589,460.6,565.5,saccade
13:14:36.4594,460.9,567.4,saccade
13:14:36.4599,462.1,569.4,saccade
13:14:36.4604,463.5,570.5,saccade
13:14:36.4609,465.0,570.1,saccade
13:14:36.4614,465.7,568.6,saccade
13:14:36.4619,468.5,567.7,saccade
13:14:36.4624,471.1,568.4,saccade
13:14:36.4629,475.8,570.2,saccade
13:14:36.4634,478.2,570.5,saccade
13:14:36.4639,482.4,569.3,saccade
13:14:36.4644,485.0,570.0,saccade
13:14:36.4649,489.3,572.6,saccade
13:14:36.4654,495.3,575.4,saccade
13:14:36.4659,502.9,577.4,saccade
13:14:36.4664,508.9,579.0,saccade
13:14:36.4669,512.8,580.3,saccade
13:14:36.4674,518.5,580.4,saccade
13:14:36.4679,526.3,580.2,saccade
13:14:36.4684,533.0,579.7,saccade
13:14:36.4689,538.2,579.3,saccade
13:14:36.4694,542.6,578.5,saccade
13:14:36.4699,548.5,578.1,saccade
13:14:36.4704,552.8,577.6,saccade
13:14:36.4709,557.6,576.1,saccade
13:14:36.4714,560.5,573.9,saccade
13:14:36.4719,563.8,571.7,saccade
13:14:36.4724,566.7,571.3,saccade
13:14:36.4729,571.5,571.5,saccade
13:14:36.4734,575.6,571.5,saccade
13:14:36.4739,578.2,571.0,saccade
13:14:36.4744,580.1,570.7,saccade
13:14:36.4749,582.3,570.8,saccade
13:14:36.4754,584.5,570.3,saccade
13:14:36.4759,585.7,569.5,saccade
13:14:36.4764,585.9,565.8,saccade
13:14:36.4769,586.9,563.0,saccade
13:14:36.4774,588.5,560.0,saccade
13:14:36.4779,590.0,559.6,saccade
13:14:36.4784,590.8,559.6,saccade
13:14:36.4789,590.8,559.8,saccade
13:14:36.4794,590.8,560.0,saccade
13:14:36.4799,589.9,558.8,saccade
13:14:36.4804,589.1,557.6,saccade
13:14:36.4809,588.4,557.8,saccade
13:14:36.4814,589.2,560.0,fixation
13:14:36.4819,589.3,559.6,fixation
13:14:36.4824,588.1,559.5,fixation
13:14:36.4829,587.0,560.0,fixation
13:14:36.4834,586.2,561.2,fixation
13:14:36.4839,586.1,562.3,fixation
13:14:36.4844,585.6,564.8,fixation
13:14:36.4849,585.0,566.5,fixation
13:14:36.4854,584.2,568.2,fixation
13:14:36.4859,583.9,568.5,fixation
13:14:36.4864,583.5,568.7,fixation
13:14:36.4869,583.8,569.0,fixation
13:14:36.4874,584.7,569.1,fixation
13:14:36.4879,585.5,569.1,fixation
13:14:36.4884,585.5,569.1,fixation
13:14:36.4889,584.2,569.0,fixation
13:14:36.4894,582.7,568.5,fixation
13:14:36.4899,581.8,567.9,fixation
13:14:36.4904,581.6,567.3,fixation
13:14:36.4909,580.3,567.0,fixation
13:14:36.4914,579.0,566.5,fixation
13:14:36.4919,577.8,565.9,fixation
13:14:36.4924,578.2,566.7,fixation
13:14:36.4929,578.6,568.0,fixation
13:14:36.4934,579.0,568.7,fixation
13:14:36.4939,578.2,567.1,fixation
13:14:36.4944,577.4,565.5,fixation
13:14:36.4949,576.9,565.0,fixation
13:14:36.4954,578.0,565.7,fixation
13:14:36.4959,579.0,566.4,fixation
13:14:36.4964,578.9,567.2,fixation
13:14:36.4969,578.0,567.9,fixation
13:14:36.4974,577.0,569.3,fixation
13:14:36.4979,577.6,570.5,fixation
13:14:36.4984,578.3,571.1,fixation
13:14:36.4989,579.0,570.7,fixation
13:14:36.4994,579.7,570.3,fixation
13:14:36.4999,580.6,571.0,fixation
13:14:36.5004,581.6,572.0,fixation
13:14:36.5009,582.1,572.9,fixation
13:14:36.5014,582.3,573.5,fixation
13:14:36.5019,583.5,574.3,fixation
13:14:36.5024,585.2,573.6,fixation
13:14:36.5029,586.6,572.3,fixation
13:14:36.5034,586.8,571.2,fixation
13:14:36.5039,586.2,571.4,fixation
13:14:36.5044,585.7,571.7,fixation
13:14:36.5049,586.1,571.8,fixation
13:14:36.5054,586.9,572.0,fixation
13:14:36.5059,587.3,572.1,fixation
13:14:36.5064,587.1,570.5,fixation
13:14:36.5069,586.8,568.9,fixation
13:14:36.5074,586.8,567.6,fixation
13:14:36.5079,587.6,568.5,fixation
13:14:36.5084,588.3,569.7,fixation
13:14:36.5089,589.2,570.6,fixation
13:14:36.5094,589.3,571.0,fixation
13:14:36.5099,589.3,571.0,fixation
13:14:36.5104,589.2,571.0,fixation
13:14:36.5109,589.0,570.9,fixation
13:14:36.5114,587.9,570.5,fixation
13:14:36.5119,586.1,570.0,fixation
13:14:36.5124,584.3,571.5,fixation
13:14:36.5129,584.2,573.2,fixation
13:14:36.5134,584.9,575.0,fixation
13:14:36.5139,586.0,575.0,fixation
13:14:36.5144,586.4,574.9,fixation
13:14:36.5149,586.4,574.8,fixation
13:14:36.5154,586.1,574.4,fixation
13:14:36.5159,586.2,574.1,fixation
13:14:36.5164,586.6,573.9,fixation
13:14:36.5169,588.1,574.4,fixation
13:14:36.5174,589.5,574.7,fixation
13:14:36.5179,590.8,575.0,fixation
13:14:36.5184,590.7,575.0,fixation
13:14:36.5189,589.9,574.9,fixation
13:14:36.5194,589.1,574.7,fixation
13:14:36.5199,588.7,574.6,fixation
13:14:36.5204,588.8,574.1,fixation
13:14:36.5209,588.9,573.1,fixation
13:14:36.5214,588.5,572.1,fixation
13:14:36.5219,588.0,571.5,fixation
13:14:36.5224,586.8,571.1,fixation
13:14:36.5229,585.8,570.4,fixation
13:14:36.5234,584.5,569.6,fixation
13:14:36.5239,583.8,569.2,fixation
13:14:36.5244,583.8,569.0,fixation
13:14:36.5249,585.2,569.0,fixation
13:14:36.5254,586.5,569.8,fixation
13:14:36.5259,586.5,570.5,fixation
13:14:36.5264,585.5,571.2,fixation
13:14:36.5269,585.3,571.1,fixation
13:14:36.5274,587.4,572.3,fixation
13:14:36.5279,589.4,573.6,fixation
13:14:36.5284,589.5,573.8,fixation
13:14:36.5289,588.7,571.3,fixation
13:14:36.5294,587.9,568.7,fixation
13:14:36.5299,588.5,567.5,fixation
13:14:36.5304,588.9,567.9,fixation
13:14:36.5309,589.2,568.6,fixation
13:14:36.5314,588.8,568.8,fixation
13:14:36.5319,588.2,568.5,fixation
13:14:36.5324,587.0,567.2,fixation
13:14:36.5329,586.3,566.6,fixation
13:14:36.5334,586.3,567.2,fixation
13:14:36.5339,586.9,569.4,fixation
13:14:36.5344,587.6,571.1,fixation
13:14:36.5349,587.6,572.2,fixation
13:14:36.5354,587.2,572.6,fixation
13:14:36.5359,586.8,572.9,fixation
13:14:36.5364,587.2,573.2,fixation
13:14:36.5369,587.8,571.6,fixation
13:14:36.5374,588.4,570.8,fixation
13:14:36.5379,588.5,569.9,fixation
13:14:36.5384,588.7,570.8,fixation
13:14:36.5389,588.8,570.9,fixation
13:14:36.5394,589.1,570.6,fixation
13:14:36.5399,589.2,570.1,fixation
13:14:36.5404,589.6,568.0,fixation
13:14:36.5409,589.8,566.5,fixation
13:14:36.5414,589.0,565.4,fixation
13:14:36.5419,588.0,566.6,fixation
13:14:36.5424,586.5,567.6,fixation
13:14:36.5429,586.0,569.6,fixation
13:14:36.5434,585.6,570.6,fixation
13:14:36.5439,585.8,571.7,fixation
13:14:36.5444,586.2,571.6,fixation
13:14:36.5449,586.6,571.6,fixation
13:14:36.5454,587.0,571.3,fixation
13:14:36.5459,587.6,571.0,fixation
13:14:36.5464,589.3,570.9,fixation
13:14:36.5469,590.6,570.9,fixation
13:14:36.5474,591.6,570.8,fixation
13:14:36.5479,591.6,572.3,fixation
13:14:36.5484,591.7,574.0,fixation
13:14:36.5489,591.3,574.6,fixation
13:14:36.5494,591.1,573.6,fixation
13:14:36.5499,590.7,572.7,fixation
13:14:36.5504,590.8,572.7,fixation
13:14:36.5509,589.8,572.2,fixation
13:14:36.5514,588.6,571.7,fixation
13:14:36.5519,587.4,571.1,fixation
13:14:36.5524,587.2,570.8,fixation
13:14:36.5529,587.5,570.4,fixation
13:14:36.5534,587.9,570.3,fixation
13:14:36.5539,588.4,570.7,fixation
13:14:36.5544,588.9,571.2,fixation
13:14:36.5549,589.4,571.9,fixation
13:14:36.5554,589.9,573.2,fixation
13:14:36.5559,589.6,574.1,fixation
13:14:36.5564,589.3,574.5,fixation
13:14:36.5569,589.5,575.1,fixation
13:14:36.5574,591.5,575.7,fixation
13:14:36.5579,593.4,576.0,fixation
13:14:36.5584,594.1,575.4,fixation
13:14:36.5589,593.3,575.2,fixation
13:14:36.5594,592.7,575.4,fixation
13:14:36.5599,592.8,575.7,fixation
13:14:36.5604,593.2,575.8,fixation
13:14:36.5609,593.3,574.5,fixation
13:14:36.5614,592.9,573.1,fixation
13:14:36.5619,592.7,572.4,fixation
13:14:36.5624,593.0,572.9,fixation
13:14:36.5629,593.4,573.6,fixation
13:14:36.5634,593.3,573.6,fixation
13:14:36.5639,593.0,572.8,fixation
13:14:36.5644,592.7,572.0,fixation
13:14:36.5649,592.8,571.3,fixation
13:14:36.5654,592.8,571.5,fixation
13:14:36.5659,592.8,571.4,fixation
13:14:36.5664,592.8,571.1,fixation
13:14:36.5669,592.6,570.8,fixation
13:14:36.5674,592.3,570.6,fixation
13:14:36.5679,592.1,570.4,fixation
13:14:36.5684,592.1,569.3,fixation
13:14:36.5689,591.9,568.8,fixation
13:14:36.5694,591.5,568.3,fixation
13:14:36.5699,591.3,568.9,fixation
13:14:36.5704,591.7,569.8,fixation
13:14:36.5709,592.3,570.7,fixation
13:14:36.5714,592.6,571.6,fixation
13:14:36.5719,592.5,571.5,fixation
13:14:36.5724,592.3,571.8,fixation
13:14:36.5729,592.1,572.1,fixation
13:14:36.5734,592.1,572.3,fixation
13:14:36.5739,592.2,573.5,fixation
13:14:36.5744,592.6,574.9,fixation
13:14:36.5749,593.3,574.9,fixation
13:14:36.5754,594.0,573.7,fixation
13:14:36.5759,594.3,572.4,fixation
13:14:36.5764,594.2,572.5,fixation
13:14:36.5769,594.2,572.6,fixation
13:14:36.5774,593.1,573.2,fixation
13:14:36.5779,591.6,573.8,fixation
13:14:36.5784,590.0,573.6,fixation
13:14:36.5789,589.4,572.9,fixation
13:14:36.5794,590.0,572.4,fixation
13:14:36.5799,590.7,572.7,fixation
13:14:36.5804,591.4,572.6,fixation
13:14:36.5809,591.9,572.0,fixation
13:14:36.5814,592.1,570.6,fixation
13:14:36.5819,592.3,569.6,fixation
13:14:36.5824,592.3,570.2,fixation
13:14:36.5829,592.6,571.5,fixation
13:14:36.5834,592.9,572.7,fixation
13:14:36.5839,593.1,572.6,fixation
13:14:36.5844,593.1,572.5,fixation
13:14:36.5849,592.8,571.2,fixation
13:14:36.5854,592.5,570.0,fixation
13:14:36.5859,592.1,568.7,fixation
13:14:36.5864,592.1,568.9,fixation
13:14:36.5869,592.0,569.0,fixation
13:14:36.5874,591.9,568.4,fixation
13:14:36.5879,591.1,567.6,fixation
13:14:36.5884,590.3,566.6,fixation
13:14:36.5889,589.8,566.4,fixation
13:14:36.5894,590.2,566.3,fixation
13:14:36.5899,590.5,566.7,fixation
13:14:36.5904,589.7,567.6,fixation
13:14:36.5909,588.9,569.4,fixation
13:14:36.5914,588.2,570.6,fixation
13:14:36.5919,588.3,571.3,fixation
13:14:36.5924,589.3,571.7,fixation
13:14:36.5929,590.2,572.4,fixation
13:14:36.5934,591.1,573.1,fixation
13:14:36.5939,592.2,573.4,fixation
13:14:36.5944,593.2,573.6,fixation
13:14:36.5949,593.6,573.1,fixation
13:14:36.5954,593.2,572.5,fixation
13:14:36.5959,592.7,573.0,fixation
13:14:36.5964,592.9,574.2,fixation
13:14:36.5969,593.1,575.3,fixation
13:14:36.5974,593.4,575.3,fixation
13:14:36.5979,593.3,575.7,fixation
13:14:36.5984,593.1,576.1,fixation
13:14:36.5989,592.7,575.6,fixation
13:14:36.5994,592.5,574.5,fixation
13:14:36.5999,592.4,573.5,fixation
13:14:36.6004,591.6,573.3,fixation
13:14:36.6009,590.8,573.2,fixation
13:14:36.6014,590.0,572.9,fixation
13:14:36.6019,590.2,572.7,fixation
13:14:36.6024,590.4,573.9,fixation
13:14:36.6029,589.6,575.3,fixation
13:14:36.6034,588.8,576.3,fixation
13:14:36.6039,588.8,575.7,fixation
13:14:36.6044,589.6,575.2,fixation
13:14:36.6049,590.5,575.2,fixation
13:14:36.6054,590.6,574.6,fixation
13:14:36.6059,590.7,573.8,fixation
13:14:36.6064,590.6,572.5,fixation
13:14:36.6069,590.5,571.7,fixation
13:14:36.6074,590.4,570.7,fixation
13:14:36.6079,590.3,570.4,fixation
13:14:36.6084,590.9,570.3,fixation
13:14:36.6089,591.6,570.5,fixation
13:14:36.6094,592.6,571.0,fixation
13:14:36.6099,593.0,571.4,fixation
13:14:36.6104,593.3,570.5,fixation
13:14:36.6109,593.2,569.2,fixation
13:14:36.6114,591.9,567.8,fixation
13:14:36.6119,590.5,569.0,fixation
13:14:36.6124,589.2,570.3,fixation
13:14:36.6129,589.1,571.6,fixation
13:14:36.6134,589.0,571.7,fixation
13:14:36.6139,588.9,571.6,fixation
13:14:36.6144,588.9,571.6,fixation
13:14:36.6149,589.0,571.3,fixation
13:14:36.6154,589.0,571.2,fixation
13:14:36.6159,588.5,571.0,fixation
13:14:36.6164,588.1,571.1,fixation
13:14:36.6169,587.7,571.5,fixation
13:14:36.6174,587.9,571.9,fixation
13:14:36.6179,588.7,571.7,fixation
13:14:36.6184,589.4,571.1,fixation
13:14:36.6189,589.7,571.6,fixation
13:14:36.6194,589.6,572.7,fixation
13:14:36.6199,590.3,573.8,fixation
13:14:36.6204,590.8,573.8,fixation
13:14:36.6209,591.3,573.9,fixation
13:14:36.6214,591.4,573.6,fixation
13:14:36.6219,591.9,573.2,fixation
13:14:36.6224,592.0,571.7,fixation
13:14:36.6229,591.6,570.4,fixation
13:14:36.6234,592.4,570.4,fixation
13:14:36.6239,593.6,572.2,fixation
13:14:36.6244,594.8,573.9,fixation
13:14:36.6249,594.6,574.6,fixation
13:14:36.6254,594.5,573.3,fixation
13:14:36.6259,594.2,572.0,fixation
13:14:36.6264,593.5,570.8,fixation
13:14:36.6269,592.5,569.8,fixation
13:14:36.6274,591.2,568.6,fixation
13:14:36.6279,590.3,567.4,fixation
13:14:36.6284,590.3,567.5,fixation
13:14:36.6289,590.7,568.7,fixation
13:14:36.6294,590.7,569.9,fixation
13:14:36.6299,589.9,571.1,fixation
13:14:36.6304,588.9,572.1,fixation
13:14:36.6309,588.4,573.0,fixation
13:14:36.6314,588.2,573.9,fixation
13:14:36.6319,589.1,574.0,fixation
13:14:36.6324,590.1,574.2,fixation
13:14:36.6329,591.0,574.1,fixation
13:14:36.6334,591.1,573.9,fixation
13:14:36.6339,591.0,573.8,fixation
13:14:36.6344,591.1,574.1,fixation
13:14:36.6349,591.5,574.3,fixation
13:14:36.6354,592.0,574.4,fixation
13:14:36.6359,592.2,574.6,fixation
13:14:36.6364,592.0,574.9,fixation
13:14:36.6369,591.4,575.8,fixation
13:14:36.6374,590.8,576.5,fixation
13:14:36.6379,590.4,576.8,fixation
13:14:36.6384,590.3,576.4,fixation
13:14:36.6389,590.2,576.1,fixation
13:14:36.6394,590.1,576.1,fixation
13:14:36.6399,590.0,576.1,fixation
13:14:36.6404,589.6,576.1,fixation
13:14:36.6409,589.0,576.1,fixation
13:14:36.6414,588.5,575.5,fixation
13:14:36.6419,589.0,574.6,fixation
13:14:36.6424,589.9,573.7,fixation
13:14:36.6429,590.5,573.1,fixation
13:14:36.6434,590.3,572.9,fixation
13:14:36.6439,590.1,572.5,fixation
13:14:36.6444,590.1,572.2,fixation
13:14:36.6449,590.4,572.0,fixation
13:14:36.6454,590.7,572.1,fixation
13:14:36.6459,591.2,572.5,fixation
13:14:36.6464,591.5,572.8,fixation
13:14:36.6469,591.7,572.9,fixation
13:14:36.6474,591.8,572.6,fixation
13:14:36.6479,592.5,572.7,fixation
13:14:36.6484,593.1,572.9,fixation
13:14:36.6489,593.7,572.2,fixation
13:14:36.6494,593.4,571.0,fixation
13:14:36.6499,593.3,569.8,fixation
13:14:36.6504,593.1,569.5,fixation
13:14:36.6509,593.2,569.5,fixation
13:14:36.6514,593.1,569.5,fixation
13:14:36.6519,593.0,569.8,fixation
13:14:36.6524,592.9,570.3,fixation
13:14:36.6529,593.0,571.6,fixation
13:14:36.6534,592.8,573.0,fixation
13:14:36.6539,592.4,574.1,fixation
13:14:36.6544,592.2,573.5,fixation
13:14:36.6549,592.2,572.6,fixation
13:14:36.6554,592.3,571.8,fixation
13:14:36.6559,592.3,571.9,fixation
13:14:36.6564,592.2,571.7,fixation
13:14:36.6569,592.1,571.3,fixation
13:14:36.6574,591.6,569.1,fixation
13:14:36.6579,591.5,567.2,fixation
13:14:36.6584,591.5,566.1,fixation
13:14:36.6589,591.8,567.2,fixation
13:14:36.6594,591.9,568.7,fixation
13:14:36.6599,591.9,570.1,fixation
13:14:36.6604,591.7,570.5,fixation
13:14:36.6609,591.6,570.4,fixation
13:14:36.6614,591.7,570.0,fixation
13:14:36.6619,592.0,571.0,fixation
13:14:36.6624,592.2,571.8,fixation
13:14:36.6629,592.2,572.3,fixation
13:14:36.6634,592.3,572.0,fixation
13:14:36.6639,592.6,572.3,fixation
13:14:36.6644,593.0,573.1,fixation
13:14:36.6649,593.0,573.6,fixation
13:14:36.6654,592.7,573.7,fixation
13:14:36.6659,592.0,573.5,fixation
13:14:36.6664,591.5,573.2,fixation
13:14:36.6669,591.0,573.3,fixation
13:14:36.6674,591.5,573.7,fixation
13:14:36.6679,592.4,574.3,fixation
13:14:36.6684,593.2,574.5,fixation
13:14:36.6689,593.2,574.6,fixation
13:14:36.6694,593.6,575.4,fixation
13:14:36.6699,594.2,576.3,fixation
13:14:36.6704,595.2,577.5,fixation
13:14:36.6709,595.5,578.1,fixation
13:14:36.6714,594.6,578.4,fixation
13:14:36.6719,593.3,578.3,fixation
13:14:36.6724,592.0,577.8,fixation
13:14:36.6729,591.9,577.5,fixation
13:14:36.6734,591.7,577.3,fixation
13:14:36.6739,592.2,576.9,fixation
13:14:36.6744,592.8,576.5,fixation
13:14:36.6749,593.5,576.0,fixation
13:14:36.6754,593.6,576.4,fixation
13:14:36.6759,593.8,577.0,fixation
13:14:36.6764,593.8,577.4,fixation
13:14:36.6769,593.3,575.3,fixation
13:14:36.6774,592.7,573.2,fixation
13:14:36.6779,591.8,571.3,fixation
13:14:36.6784,591.4,571.4,fixation
13:14:36.6789,592.2,572.5,fixation
13:14:36.6794,593.3,573.6,fixation
13:14:36.6799,594.4,574.6,fixation
13:14:36.6804,594.9,574.7,fixation
13:14:36.6809,595.4,575.1,fixation
13:14:36.6814,596.0,575.6,fixation
13:14:36.6819,596.2,575.4,fixation
13:14:36.6824,596.1,574.6,fixation
13:14:36.6829,595.7,573.8,fixation
13:14:36.6834,594.7,573.3,fixation
13:14:36.6839,593.9,573.0,fixation
13:14:36.6844,592.8,572.8,fixation
13:14:36.6849,592.3,573.1,fixation
13:14:36.6854,591.7,573.8,fixation
13:14:36.6859,591.6,574.5,fixation
13:14:36.6864,591.8,574.5,fixation
13:14:36.6869,592.3,574.1,fixation
13:14:36.6874,593.3,573.7,fixation
13:14:36.6879,593.8,573.8,fixation
13:14:36.6884,594.0,574.2,fixation
13:14:36.6889,593.7,574.6,fixation
13:14:36.6894,593.9,574.6,fixation
13:14:36.6899,594.7,574.5,fixation
13:14:36.6904,595.4,575.6,fixation
13:14:36.6909,596.0,576.9,fixation
13:14:36.6914,595.4,577.9,fixation
13:14:36.6919,594.8,577.7,fixation
13:14:36.6924,594.4,577.4,fixation
13:14:36.6929,594.5,577.2,fixation
13:14:36.6934,594.6,577.1,fixation
13:14:36.6939,595.0,576.6,fixation
13:14:36.6944,595.3,576.0,fixation
13:14:36.6949,594.7,575.1,fixation
13:14:36.6954,593.8,574.7,fixation
13:14:36.6959,593.9,574.5,fixation
13:14:36.6964,595.1,574.5,fixation
13:14:36.6969,596.3,573.0,fixation
13:14:36.6974,596.2,571.5,fixation
13:14:36.6979,595.1,570.0,fixation
13:14:36.6984,593.9,570.0,fixation
13:14:36.6989,592.8,570.0,fixation
13:14:36.6994,592.3,571.7,fixation
13:14:36.6999,591.7,573.4,fixation
13:14:36.7004,591.4,575.6,fixation
13:14:36.7009,591.4,575.9,fixation
13:14:36.7014,591.5,575.6,fixation
13:14:36.7019,592.1,574.9,fixation
13:14:36.7024,593.1,574.3,fixation
13:14:36.7029,594.2,574.5,fixation
13:14:36.7034,594.8,574.5,fixation
13:14:36.7039,594.9,574.7,fixation
13:14:36.7044,595.1,574.9,fixation
13:14:36.7049,594.7,575.2,fixation
13:14:36.7054,594.0,574.8,fixation
13:14:36.7059,593.4,574.4,fixation
13:14:36.7064,592.7,574.3,fixation
13:14:36.7069,592.5,574.7,fixation
13:14:36.7074,592.2,575.0,fixation
13:14:36.7079,591.7,575.2,fixation
13:14:36.7084,590.9,575.5,fixation
13:14:36.7089,590.1,575.8,fixation
13:14:36.7094,590.8,576.1,fixation
13:14:36.7099,591.6,576.4,fixation
13:14:36.7104,592.5,576.7,fixation
13:14:36.7109,593.1,577.5,fixation
13:14:36.7114,594.0,578.1,fixation
13:14:36.7119,594.9,576.7,fixation
13:14:36.7124,595.3,574.8,fixation
13:14:36.7129,595.4,572.8,fixation
13:14:36.7134,594.8,572.9,fixation
13:14:36.7139,594.2,573.1,fixation
13:14:36.7144,593.6,573.6,fixation
13:14:36.7149,593.8,574.2,fixation
13:14:36.7154,593.9,575.6,fixation
13:14:36.7159,593.0,576.7,fixation
13:14:36.7164,591.9,578.3,fixation
13:14:36.7169,590.7,579.5,fixation
13:14:36.7174,590.6,580.8,fixation
13:14:36.7179,591.7,579.7,fixation
13:14:36.7184,593.0,578.1,fixation
13:14:36.7189,594.3,576.5,fixation
13:14:36.7194,594.4,577.1,fixation
13:14:36.7199,594.4,577.4,fixation
13:14:36.7204,594.2,577.7,fixation
13:14:36.7209,594.0,577.7,fixation
13:14:36.7214,594.2,577.0,fixation
13:14:36.7219,594.5,577.2,fixation
13:14:36.7224,594.8,578.1,fixation
13:14:36.7229,594.7,580.5,fixation
13:14:36.7234,595.5,582.2,fixation
13:14:36.7239,596.4,582.2,fixation
13:14:36.7244,595.7,581.2,fixation
13:14:36.7249,594.1,579.4,fixation
13:14:36.7254,592.7,578.5,fixation
13:14:36.7259,593.2,577.8,fixation
13:14:36.7264,593.7,576.9,fixation
13:14:36.7269,592.7,575.8,fixation
13:14:36.7274,591.5,575.4,fixation
13:14:36.7279,591.2,577.3,fixation
13:14:36.7284,592.2,579.3,fixation
13:14:36.7289,593.1,580.6,fixation
13:14:36.7294,593.0,580.7,fixation
13:14:36.7299,593.3,580.8,fixation
13:14:36.7304,593.9,580.5,fixation
13:14:36.7309,594.6,580.0,fixation
13:14:36.7314,594.7,579.4,fixation
13:14:36.7319,594.5,579.1,fixation
13:14:36.7324,594.7,577.0,fixation
13:14:36.7329,595.2,575.3,fixation
13:14:36.7334,595.1,573.8,fixation
13:14:36.7339,594.5,575.1,fixation
13:14:36.7344,593.0,576.1,fixation
13:14:36.7349,592.2,576.9,fixation
13:14:36.7354,591.7,576.8,fixation
13:14:36.7359,592.5,578.0,fixation
13:14:36.7364,593.4,579.8,fixation
13:14:36.7369,594.7,581.7,fixation
13:14:36.7374,595.6,581.3,fixation
13:14:36.7379,596.0,580.1,fixation
13:14:36.7384,595.2,579.2,fixation
13:14:36.7389,594.1,579.5,fixation
13:14:36.7394,593.4,579.8,fixation
13:14:36.7399,593.2,579.7,fixation
13:14:36.7404,593.5,581.2,fixation
13:14:36.7409,594.1,582.6,fixation
13:14:36.7414,594.7,583.9,fixation
13:14:36.7419,595.3,583.8,fixation
13:14:36.7424,595.7,582.7,fixation
13:14:36.7429,596.1,582.2,fixation
13:14:36.7434,596.2,581.6,fixation
13:14:36.7439,596.0,582.0,fixation
13:14:36.7444,595.1,580.6,fixation
13:14:36.7449,594.3,579.2,fixation
13:14:36.7454,593.6,577.8,fixation
13:14:36.7459,593.1,577.8,fixation
13:14:36.7464,592.4,577.7,fixation
13:14:36.7469,591.8,579.1,fixation
13:14:36.7474,592.4,580.6,fixation
13:14:36.7479,593.2,582.0,fixation
13:14:36.7484,594.0,582.0,fixation
13:14:36.7489,594.1,581.6,fixation
13:14:36.7494,594.2,581.3,fixation
13:14:36.7499,594.3,580.3,fixation
13:14:36.7504,594.6,579.7,fixation
13:14:36.7509,594.9,579.3,fixation
13:14:36.7514,595.2,579.4,fixation
13:14:36.7519,595.2,579.5,fixation
13:14:36.7524,595.1,579.9,fixation
13:14:36.7529,595.0,580.3,fixation
13:14:36.7534,594.4,580.8,fixation
13:14:36.7539,593.7,580.7,fixation
13:14:36.7544,592.9,581.5,fixation
13:14:36.7549,593.2,582.5,fixation
13:14:36.7554,593.4,583.5,fixation
13:14:36.7559,593.7,584.2,fixation
