TimeStamp,X,Y,Event
15:29:42.0103,370.5,616.0,fixation
15:29:42.0108,370.9,613.5,fixation
15:29:42.0113,371.5,614.0,fixation
15:29:42.0118,372.7,615.4,fixation
15:29:42.0123,374.6,616.2,fixation
15:29:42.0128,376.2,616.9,fixation
15:29:42.0133,377.0,616.8,fixation
15:29:42.0138,376.4,619.8,fixation
15:29:42.0143,375.8,622.9,fixation
15:29:42.0148,376.6,619.5,fixation
15:29:42.0153,377.7,613.0,fixation
15:29:42.0158,377.0,608.1,fixation
15:29:42.0163,375.2,612.4,fixation
15:29:42.0168,373.5,616.6,fixation
15:29:42.0173,375.7,618.6,fixation
15:29:42.0178,377.8,618.0,fixation
15:29:42.0183,379.2,618.5,fixation
15:29:42.0188,378.9,619.7,fixation
15:29:42.0193,378.6,620.9,fixation
15:29:42.0198,377.8,623.0,fixation
15:29:42.0203,376.8,625.2,fixation
15:29:42.0208,375.7,624.2,fixation
15:29:42.0213,375.4,621.1,fixation
15:29:42.0218,376.5,620.4,fixation
15:29:42.0223,378.0,622.1,fixation
15:29:42.0228,379.4,623.9,fixation
15:29:42.0233,379.4,624.3,fixation
15:29:42.0238,379.4,625.3,fixation
15:29:42.0243,379.3,626.3,fixation
15:29:42.0248,379.9,628.9,fixation
15:29:42.0253,380.6,631.5,fixation
15:29:42.0258,381.2,632.8,fixation
15:29:42.0263,381.1,631.4,fixation
15:29:42.0268,381.1,628.2,fixation
15:29:42.0273,381.1,626.4,fixation
15:29:42.0278,381.3,622.8,fixation
15:29:42.0283,381.5,619.1,fixation
15:29:42.0288,382.4,615.0,fixation
15:29:42.0293,383.1,612.7,fixation
15:29:42.0298,382.1,615.6,fixation
15:29:42.0303,380.4,618.8,fixation
15:29:42.0308,378.8,618.8,fixation
15:29:42.0313,378.9,615.5,fixation
15:29:42.0318,378.8,616.5,fixation
15:29:42.0323,378.7,619.2,fixation
15:29:42.0328,378.7,620.5,fixation
15:29:42.0333,379.1,616.2,fixation
15:29:42.0338,379.4,613.1,fixation
15:29:42.0343,379.2,611.6,fixation
15:29:42.0348,378.9,611.3,fixation
15:29:42.0353,378.5,612.4,fixation
15:29:42.0358,378.1,614.6,fixation
15:29:42.0363,378.4,616.3,fixation
15:29:42.0368,379.4,617.0,fixation
15:29:42.0373,380.4,618.0,fixation
15:29:42.0378,380.2,619.5,fixation
15:29:42.0383,379.7,618.3,fixation
15:29:42.0388,379.1,615.5,fixation
15:29:42.0393,379.1,614.4,fixation
15:29:42.0398,378.9,616.1,fixation
15:29:42.0403,378.8,617.8,fixation
15:29:42.0408,379.7,616.8,fixation
15:29:42.0413,380.6,614.8,fixation
15:29:42.0418,379.6,612.7,fixation
15:29:42.0423,377.5,617.2,fixation
15:29:42.0428,375.5,622.8,fixation
15:29:42.0433,376.2,627.1,fixation
15:29:42.0438,377.3,625.3,fixation
15:29:42.0443,377.2,621.8,fixation
15:29:42.0448,376.3,619.7,fixation
15:29:42.0453,376.5,621.5,fixation
15:29:42.0458,377.8,622.4,fixation
15:29:42.0463,377.1,623.6,fixation
15:29:42.0468,375.3,621.4,fixation
15:29:42.0473,373.3,621.6,fixation
15:29:42.0478,372.7,621.9,fixation
15:29:42.0483,372.0,622.3,fixation
15:29:42.0488,372.1,623.2,fixation
15:29:42.0493,373.8,623.9,fixation
15:29:42.0498,375.6,624.4,fixation
15:29:42.0503,376.5,624.4,fixation
15:29:42.0508,376.2,624.7,fixation
15:29:42.0513,376.1,625.2,fixation
15:29:42.0518,376.3,624.1,fixation
15:29:42.0523,375.2,621.0,fixation
15:29:42.0528,374.0,618.4,fixation
15:29:42.0533,372.8,618.1,fixation
15:29:42.0538,373.0,619.4,fixation
15:29:42.0543,373.2,619.9,fixation
15:29:42.0548,373.4,619.8,fixation
15:29:42.0553,373.7,619.6,fixation
15:29:42.0558,373.6,619.3,fixation
15:29:42.0563,373.6,617.4,fixation
15:29:42.0568,373.5,615.7,fixation
15:29:42.0573,373.5,614.2,fixation
15:29:42.0578,373.4,614.3,fixation
15:29:42.0583,374.3,614.5,fixation
15:29:42.0588,375.2,618.3,fixation
15:29:42.0593,375.9,622.1,fixation
15:29:42.0598,375.2,624.7,fixation
15:29:42.0603,374.5,622.2,fixation
15:29:42.0608,374.0,620.5,fixation
15:29:42.0613,373.6,620.0,fixation
15:29:42.0618,373.7,618.2,fixation
15:29:42.0623,373.7,615.9,fixation
15:29:42.0628,374.7,614.0,fixation
15:29:42.0633,375.4,614.8,fixation
15:29:42.0638,376.5,615.3,fixation
15:29:42.0643,377.1,615.4,fixation
15:29:42.0648,377.6,615.3,fixation
15:29:42.0653,377.7,615.1,fixation
15:29:42.0658,377.4,615.0,fixation
15:29:42.0663,377.4,612.6,fixation
15:29:42.0668,377.6,610.0,fixation
15:29:42.0673,377.7,613.2,fixation
15:29:42.0678,378.5,618.9,fixation
15:29:42.0683,379.4,624.4,fixation
15:29:42.0688,380.9,620.0,fixation
15:29:42.0693,381.3,615.7,fixation
15:29:42.0698,381.4,616.5,saccade
15:29:42.0703,381.2,619.0,saccade
15:29:42.0708,381.4,619.7,saccade
15:29:42.0713,381.7,620.6,saccade
15:29:42.0718,381.9,621.4,saccade
15:29:42.0723,380.8,617.8,saccade
15:29:42.0728,379.7,614.1,saccade
15:29:42.0733,378.8,610.8,saccade
15:29:42.0738,379.0,611.2,saccade
15:29:42.0743,379.2,609.1,saccade
15:29:42.0748,379.6,606.0,saccade
15:29:42.0753,380.1,602.8,saccade
15:29:42.0758,379.3,606.9,saccade
15:29:42.0763,377.4,611.8,saccade
15:29:42.0768,375.4,616.8,saccade
15:29:42.0773,374.3,617.4,saccade
15:29:42.0778,371.4,618.5,saccade
15:29:42.0783,368.3,619.7,saccade
15:29:42.0788,365.2,620.3,saccade
15:29:42.0793,363.2,622.6,saccade
15:29:42.0798,358.4,625.2,saccade
15:29:42.0803,353.8,628.0,saccade
15:29:42.0808,347.5,628.8,saccade
15:29:42.0813,344.2,631.5,saccade
15:29:42.0818,339.3,633.9,saccade
15:29:42.0823,336.4,633.3,saccade
15:29:42.0828,332.9,630.6,saccade
15:29:42.0833,328.3,629.3,saccade
15:29:42.0838,323.2,632.3,saccade
15:29:42.0843,318.9,635.9,saccade
15:29:42.0848,317.4,638.4,saccade
15:29:42.0853,317.2,640.4,saccade
15:29:42.0858,315.6,642.2,saccade
15:29:42.0863,313.9,643.6,saccade
15:29:42.0868,311.8,643.4,saccade
15:29:42.0873,311.1,644.4,saccade
15:29:42.0878,311.8,645.4,saccade
15:29:42.0883,314.6,643.9,saccade
15:29:42.0888,317.5,640.6,saccade
15:29:42.0893,319.3,637.4,saccade
15:29:42.0898,319.7,639.4,saccade
15:29:42.0903,320.2,641.4,saccade
15:29:42.0908,321.9,644.8,saccade
15:29:42.0913,323.9,646.2,saccade
15:29:42.0918,326.5,645.8,saccade
15:29:42.0923,328.9,643.9,saccade
15:29:42.0928,331.0,639.0,saccade
15:29:42.0933,333.3,635.9,saccade
15:29:42.0938,334.7,633.1,saccade
15:29:42.0943,336.0,637.3,saccade
15:29:42.0948,337.5,639.8,saccade
15:29:42.0953,338.8,640.7,saccade
15:29:42.0958,339.9,637.7,saccade
15:29:42.0963,340.4,636.4,saccade
15:29:42.0968,340.4,639.7,saccade
15:29:42.0973,340.4,642.9,saccade
15:29:42.0978,341.4,645.7,saccade
15:29:42.0983,342.6,645.3,saccade
15:29:42.0988,343.7,641.8,saccade
15:29:42.0993,342.6,637.3,fixation
15:29:42.0998,341.8,639.5,fixation
15:29:42.1003,342.7,642.1,fixation
15:29:42.1008,344.4,642.7,fixation
15:29:42.1013,345.9,641.7,fixation
15:29:42.1018,345.6,640.8,fixation
15:29:42.1023,345.4,639.8,fixation
15:29:42.1028,344.6,637.3,fixation
15:29:42.1033,342.7,634.1,fixation
15:29:42.1038,340.5,631.0,fixation
15:29:42.1043,339.3,634.1,fixation
15:29:42.1048,339.1,637.3,fixation
15:29:42.1053,339.1,640.2,fixation
15:29:42.1058,338.5,638.4,fixation
15:29:42.1063,337.8,635.4,fixation
15:29:42.1068,337.4,632.6,fixation
15:29:42.1073,336.3,632.4,fixation
15:29:42.1078,335.3,634.4,fixation
15:29:42.1083,334.5,635.0,fixation
15:29:42.1088,335.6,634.6,fixation
15:29:42.1093,336.6,636.2,fixation
15:29:42.1098,337.4,638.7,fixation
15:29:42.1103,337.0,640.6,fixation
15:29:42.1108,337.4,639.3,fixation
15:29:42.1113,337.5,638.5,fixation
15:29:42.1118,337.7,638.5,fixation
15:29:42.1123,337.3,638.6,fixation
15:29:42.1128,337.2,637.8,fixation
15:29:42.1133,337.2,636.9,fixation
15:29:42.1138,335.6,636.1,fixation
15:29:42.1143,333.8,636.3,fixation
15:29:42.1148,333.2,636.9,fixation
15:29:42.1153,334.2,637.3,fixation
15:29:42.1158,336.0,635.6,fixation
15:29:42.1163,336.6,633.6,fixation
15:29:42.1168,337.1,631.3,fixation
15:29:42.1173,336.6,630.5,fixation
15:29:42.1178,336.1,629.8,fixation
15:29:42.1183,335.7,629.5,fixation
15:29:42.1188,335.6,629.7,fixation
15:29:42.1193,335.7,630.3,fixation
15:29:42.1198,335.8,631.4,fixation
15:29:42.1203,335.7,632.8,fixation
15:29:42.1208,335.3,632.9,fixation
15:29:42.1213,334.7,632.4,fixation
15:29:42.1218,333.9,631.8,fixation
15:29:42.1223,333.5,632.6,fixation
15:29:42.1228,334.5,634.5,fixation
15:29:42.1233,335.6,637.3,fixation
15:29:42.1238,336.6,642.0,fixation
15:29:42.1243,336.4,645.2,fixation
15:29:42.1248,336.3,646.7,fixation
15:29:42.1253,336.1,646.2,fixation
15:29:42.1258,335.9,646.0,fixation
15:29:42.1263,335.7,646.6,fixation
15:29:42.1268,335.9,647.0,fixation
15:29:42.1273,336.4,646.7,fixation
15:29:42.1278,336.5,645.6,fixation
15:29:42.1283,336.4,644.6,fixation
15:29:42.1288,336.1,644.3,fixation
15:29:42.1293,335.6,644.4,fixation
15:29:42.1298,334.4,644.5,fixation
15:29:42.1303,333.5,644.6,fixation
15:29:42.1308,333.4,644.5,fixation
15:29:42.1313,335.2,644.1,fixation
15:29:42.1318,336.8,642.5,fixation
15:29:42.1323,338.6,642.9,fixation
15:29:42.1328,339.0,643.6,fixation
15:29:42.1333,337.4,645.4,fixation
15:29:42.1338,335.7,643.3,fixation
15:29:42.1343,334.0,641.7,fixation
15:29:42.1348,334.1,640.6,fixation
15:29:42.1353,334.0,641.7,fixation
15:29:42.1358,333.9,642.3,fixation
15:29:42.1363,333.8,642.5,fixation
15:29:42.1368,333.1,642.7,fixation
15:29:42.1373,331.9,642.7,fixation
15:29:42.1378,330.8,640.5,fixation
15:29:42.1383,330.3,638.2,fixation
15:29:42.1388,331.1,637.5,fixation
15:29:42.1393,332.0,640.4,fixation
15:29:42.1398,332.9,647.1,fixation
15:29:42.1403,333.3,652.3,fixation
15:29:42.1408,333.9,652.3,fixation
15:29:42.1413,333.8,648.5,fixation
15:29:42.1418,332.5,644.0,fixation
15:29:42.1423,331.0,643.3,fixation
15:29:42.1428,330.4,642.5,fixation
15:29:42.1433,330.5,645.3,fixation
15:29:42.1438,330.6,648.0,fixation
15:29:42.1443,330.6,650.7,fixation
15:29:42.1448,330.4,650.0,fixation
15:29:42.1453,329.9,648.7,fixation
15:29:42.1458,329.5,647.4,fixation
15:29:42.1463,331.2,646.9,fixation
15:29:42.1468,333.1,646.9,fixation
15:29:42.1473,334.8,646.7,fixation
15:29:42.1478,334.8,646.5,fixation
15:29:42.1483,334.6,649.3,fixation
15:29:42.1488,334.1,652.2,fixation
15:29:42.1493,333.3,655.9,fixation
15:29:42.1498,332.4,656.6,fixation
15:29:42.1503,332.0,652.4,fixation
15:29:42.1508,331.6,649.1,fixation
15:29:42.1513,331.9,645.9,fixation
15:29:42.1518,332.1,647.6,fixation
15:29:42.1523,332.4,650.7,fixation
15:29:42.1528,331.8,653.9,fixation
15:29:42.1533,331.4,654.6,fixation
15:29:42.1538,331.8,652.1,fixation
15:29:42.1543,332.6,648.0,fixation
15:29:42.1548,333.5,646.9,fixation
15:29:42.1553,333.8,645.8,fixation
15:29:42.1558,333.9,646.3,fixation
15:29:42.1563,333.8,648.3,fixation
15:29:42.1568,333.7,650.3,fixation
15:29:42.1573,333.9,652.2,fixation
15:29:42.1578,334.1,652.2,fixation
15:29:42.1583,334.4,652.2,fixation
15:29:42.1588,332.8,649.2,fixation
15:29:42.1593,331.3,646.1,fixation
15:29:42.1598,330.4,648.5,fixation
15:29:42.1603,331.0,653.9,fixation
15:29:42.1608,331.5,658.5,fixation
15:29:42.1613,331.4,657.5,fixation
15:29:42.1618,332.1,656.2,fixation
15:29:42.1623,333.0,655.7,fixation
15:29:42.1628,334.3,649.2,fixation
15:29:42.1633,334.8,642.5,fixation
15:29:42.1638,335.1,636.0,fixation
15:29:42.1643,335.6,637.4,fixation
15:29:42.1648,335.9,638.5,fixation
15:29:42.1653,336.2,639.6,fixation
15:29:42.1658,335.7,638.8,fixation
15:29:42.1663,335.8,641.0,fixation
15:29:42.1668,336.1,644.4,fixation
15:29:42.1673,336.4,648.8,fixation
15:29:42.1678,335.1,648.8,fixation
15:29:42.1683,333.8,648.0,fixation
15:29:42.1688,335.4,646.5,fixation
15:29:42.1693,338.1,647.3,fixation
15:29:42.1698,339.5,647.4,fixation
15:29:42.1703,338.1,646.9,fixation
15:29:42.1708,337.1,640.3,fixation
15:29:42.1713,337.4,633.9,fixation
15:29:42.1718,337.3,632.7,fixation
15:29:42.1723,336.8,637.7,fixation
15:29:42.1728,337.8,643.0,fixation
15:29:42.1733,339.4,643.3,fixation
15:29:42.1738,340.7,640.3,fixation
15:29:42.1743,339.6,636.9,fixation
15:29:42.1748,338.3,634.2,fixation
15:29:42.1753,337.3,635.6,fixation
15:29:42.1758,337.1,637.5,fixation
15:29:42.1763,337.2,639.2,fixation
15:29:42.1768,336.9,637.5,fixation
15:29:42.1773,336.3,636.1,fixation
15:29:42.1778,335.8,634.7,fixation
15:29:42.1783,335.9,636.1,fixation
15:29:42.1788,336.5,636.7,fixation
15:29:42.1793,338.2,641.4,fixation
15:29:42.1798,339.6,646.2,fixation
15:29:42.1803,340.7,650.9,fixation
15:29:42.1808,340.8,650.8,fixation
15:29:42.1813,340.6,656.2,fixation
15:29:42.1818,340.4,661.8,fixation
15:29:42.1823,341.1,661.8,fixation
15:29:42.1828,342.0,656.3,fixation
15:29:42.1833,342.3,647.0,fixation
15:29:42.1838,341.8,643.3,fixation
15:29:42.1843,341.0,648.3,fixation
15:29:42.1848,340.1,657.1,fixation
15:29:42.1853,338.9,660.4,fixation
15:29:42.1858,336.3,654.9,fixation
15:29:42.1863,334.3,649.4,fixation
15:29:42.1868,333.6,644.5,fixation
15:29:42.1873,334.8,639.6,fixation
15:29:42.1878,336.0,637.5,fixation
15:29:42.1883,335.9,640.2,fixation
15:29:42.1888,336.5,642.9,fixation
15:29:42.1893,337.2,642.9,fixation
15:29:42.1898,337.4,651.1,fixation
15:29:42.1903,336.8,659.3,fixation
15:29:42.1908,336.4,660.4,fixation
15:29:42.1913,336.6,653.3,fixation
15:29:42.1918,337.0,645.6,fixation
15:29:42.1923,337.3,644.9,fixation
15:29:42.1928,337.6,648.3,fixation
15:29:42.1933,337.7,652.4,fixation
15:29:42.1938,337.4,658.2,fixation
15:29:42.1943,336.8,660.0,fixation
15:29:42.1948,336.5,658.1,fixation
15:29:42.1953,336.1,652.9,fixation
15:29:42.1958,336.2,647.7,fixation
15:29:42.1963,336.4,646.1,fixation
15:29:42.1968,336.4,646.7,fixation
15:29:42.1973,336.1,648.0,fixation
15:29:42.1978,335.6,649.1,fixation
15:29:42.1983,335.4,649.3,fixation
15:29:42.1988,335.3,650.2,fixation
15:29:42.1993,335.3,650.8,fixation
15:29:42.1998,335.7,651.6,fixation
15:29:42.2003,336.0,652.0,fixation
15:29:42.2008,336.3,653.0,fixation
15:29:42.2013,337.5,656.4,fixation
15:29:42.2018,338.9,658.8,fixation
15:29:42.2023,340.0,660.4,fixation
15:29:42.2028,339.8,658.7,fixation
15:29:42.2033,339.9,656.9,fixation
15:29:42.2038,339.7,655.7,fixation
15:29:42.2043,338.8,656.6,fixation
15:29:42.2048,337.6,657.2,fixation
15:29:42.2053,337.9,657.9,fixation
15:29:42.2058,339.0,657.4,fixation
15:29:42.2063,338.6,654.8,fixation
15:29:42.2068,337.2,652.4,fixation
15:29:42.2073,336.8,650.1,fixation
15:29:42.2078,337.8,650.2,fixation
15:29:42.2083,338.7,650.2,fixation
15:29:42.2088,338.7,646.5,fixation
15:29:42.2093,338.3,642.9,fixation
15:29:42.2098,337.9,639.1,fixation
15:29:42.2103,338.8,639.1,fixation
15:29:42.2108,341.5,638.8,fixation
15:29:42.2113,344.2,638.6,fixation
15:29:42.2118,344.9,641.3,fixation
15:29:42.2123,344.5,644.2,fixation
15:29:42.2128,344.2,646.0,fixation
15:29:42.2133,344.4,644.9,fixation
15:29:42.2138,344.4,645.3,fixation
15:29:42.2143,344.2,648.8,fixation
15:29:42.2148,344.0,652.2,fixation
15:29:42.2153,343.2,649.0,fixation
15:29:42.2158,341.7,643.9,fixation
15:29:42.2163,339.8,643.2,fixation
15:29:42.2168,338.1,647.7,fixation
15:29:42.2173,336.8,649.2,fixation
15:29:42.2178,335.8,646.1,fixation
15:29:42.2183,335.4,646.0,fixation
15:29:42.2188,335.4,648.9,fixation
15:29:42.2193,335.3,649.8,fixation
15:29:42.2198,335.3,647.6,fixation
15:29:42.2203,336.4,645.4,fixation
15:29:42.2208,337.7,647.7,fixation
15:29:42.2213,339.2,650.1,fixation
15:29:42.2218,339.5,652.2,fixation
15:29:42.2223,339.3,651.7,fixation
15:29:42.2228,337.2,651.4,fixation
15:29:42.2233,335.1,651.4,fixation
15:29:42.2238,334.2,651.7,fixation
15:29:42.2243,335.8,652.1,fixation
15:29:42.2248,337.3,654.7,fixation
15:29:42.2253,337.9,657.3,fixation
15:29:42.2258,338.3,659.7,fixation
15:29:42.2263,339.1,658.6,fixation
15:29:42.2268,340.9,658.0,fixation
15:29:42.2273,341.6,657.7,fixation
15:29:42.2278,342.4,656.8,fixation
15:29:42.2283,342.1,653.9,fixation
15:29:42.2288,341.8,647.8,fixation
15:29:42.2293,341.6,643.4,fixation
15:29:42.2298,341.4,640.6,fixation
15:29:42.2303,341.2,641.6,fixation
15:29:42.2308,340.3,642.8,fixation
15:29:42.2313,339.3,644.1,fixation
15:29:42.2318,338.7,644.2,fixation
15:29:42.2323,338.7,644.2,fixation
15:29:42.2328,338.8,642.3,fixation
15:29:42.2333,338.9,640.5,fixation
15:29:42.2338,338.9,639.6,fixation
15:29:42.2343,338.6,640.4,fixation
15:29:42.2348,335.3,641.3,fixation
15:29:42.2353,332.2,640.9,fixation
15:29:42.2358,329.8,640.4,fixation
15:29:42.2363,330.3,640.5,fixation
15:29:42.2368,330.7,641.4,fixation
15:29:42.2373,331.5,646.0,fixation
15:29:42.2378,333.6,653.7,saccade
15:29:42.2383,334.6,653.6,saccade
15:29:42.2388,335.9,653.9,saccade
15:29:42.2393,337.0,654.3,saccade
15:29:42.2398,337.7,653.2,saccade
15:29:42.2403,338.2,650.4,saccade
15:29:42.2408,339.3,647.6,saccade
15:29:42.2413,340.5,646.2,saccade
15:29:42.2418,341.5,646.7,saccade
15:29:42.2423,341.6,647.1,saccade
15:29:42.2428,341.4,647.5,saccade
15:29:42.2433,341.7,647.7,saccade
15:29:42.2438,342.2,648.0,saccade
15:29:42.2443,342.3,653.6,saccade
15:29:42.2448,341.8,658.9,saccade
15:29:42.2453,343.4,661.9,saccade
15:29:42.2458,345.5,657.3,saccade
15:29:42.2463,347.7,651.3,saccade
15:29:42.2468,350.5,647.6,saccade
15:29:42.2473,356.1,646.2,saccade
15:29:42.2478,361.7,643.7,saccade
15:29:42.2483,367.8,641.0,saccade
15:29:42.2488,374.5,638.3,saccade
15:29:42.2493,383.4,638.1,saccade
15:29:42.2498,391.2,637.4,saccade
15:29:42.2503,396.9,636.7,saccade
15:29:42.2508,405.0,635.9,saccade
15:29:42.2513,413.7,627.3,saccade
15:29:42.2518,425.2,618.1,saccade
15:29:42.2523,432.0,607.8,saccade
15:29:42.2528,440.2,605.0,saccade
15:29:42.2533,447.3,602.0,saccade
15:29:42.2538,454.2,600.1,saccade
15:29:42.2543,461.0,598.9,saccade
15:29:42.2548,469.0,587.1,saccade
15:29:42.2553,476.9,575.5,saccade
15:29:42.2558,484.0,563.3,saccade
15:29:42.2563,488.6,560.4,saccade
15:29:42.2568,495.4,555.4,saccade
15:29:42.2573,502.9,545.6,saccade
15:29:42.2578,511.8,536.7,saccade
15:29:42.2583,524.8,528.7,saccade
15:29:42.2588,534.8,523.5,saccade
15:29:42.2593,542.0,519.6,saccade
15:29:42.2598,543.5,508.6,saccade
15:29:42.2603,548.1,495.2,saccade
15:29:42.2608,555.8,480.4,saccade
15:29:42.2613,568.2,469.2,saccade
15:29:42.2618,578.4,461.7,saccade
15:29:42.2623,588.7,452.3,saccade
15:29:42.2628,597.4,446.9,saccade
15:29:42.2633,607.0,438.8,saccade
15:29:42.2638,614.9,430.1,saccade
15:29:42.2643,621.0,422.0,saccade
15:29:42.2648,632.0,416.4,saccade
15:29:42.2653,644.4,413.0,saccade
15:29:42.2658,655.8,404.2,saccade
15:29:42.2663,664.3,396.7,saccade
15:29:42.2668,672.9,391.0,saccade
15:29:42.2673,683.7,390.7,saccade
15:29:42.2678,692.3,386.8,saccade
15:29:42.2683,700.3,381.2,saccade
15:29:42.2688,709.7,375.6,saccade
15:29:42.2693,720.6,371.1,saccade
15:29:42.2698,729.9,366.8,saccade
15:29:42.2703,738.3,358.2,saccade
15:29:42.2708,746.6,351.9,saccade
15:29:42.2713,757.8,346.1,saccade
15:29:42.2718,767.4,340.9,saccade
15:29:42.2723,777.7,335.1,saccade
15:29:42.2728,785.1,330.2,saccade
15:29:42.2733,794.6,326.3,saccade
15:29:42.2738,802.5,321.2,saccade
15:29:42.2743,810.9,316.5,saccade
15:29:42.2748,817.8,314.4,saccade
15:29:42.2753,823.3,312.1,saccade
15:29:42.2758,831.8,309.4,saccade
15:29:42.2763,840.0,304.1,saccade
15:29:42.2768,849.0,299.6,saccade
15:29:42.2773,857.3,295.2,saccade
15:29:42.2778,866.3,292.7,saccade
15:29:42.2783,875.4,291.5,saccade
15:29:42.2788,882.2,290.8,saccade
15:29:42.2793,887.4,290.7,saccade
15:29:42.2798,892.4,289.6,saccade
15:29:42.2803,896.9,288.3,saccade
15:29:42.2808,901.2,287.3,saccade
15:29:42.2813,904.2,287.4,saccade
15:29:42.2818,907.4,285.7,saccade
15:29:42.2823,910.9,283.8,saccade
15:29:42.2828,914.2,281.9,saccade
15:29:42.2833,918.2,281.9,saccade
15:29:42.2838,920.8,281.8,saccade
15:29:42.2843,926.4,283.4,saccade
15:29:42.2848,930.8,285.1,saccade
15:29:42.2853,935.2,286.6,saccade
15:29:42.2858,936.3,286.2,saccade
15:29:42.2863,937.9,286.6,saccade
15:29:42.2868,939.6,289.1,saccade
15:29:42.2873,941.1,293.3,saccade
15:29:42.2878,939.5,297.3,saccade
15:29:42.2883,937.7,299.6,saccade
15:29:42.2888,935.3,300.2,saccade
15:29:42.2893,934.3,300.5,saccade
15:29:42.2898,932.9,300.9,saccade
15:29:42.2903,931.5,301.4,saccade
15:29:42.2908,930.3,302.8,saccade
15:29:42.2913,927.7,305.1,saccade
15:29:42.2918,925.8,307.2,saccade
15:29:42.2923,923.9,307.3,saccade
15:29:42.2928,923.6,306.0,saccade
15:29:42.2933,922.8,304.8,saccade
15:29:42.2938,921.6,304.3,saccade
15:29:42.2943,920.8,303.7,saccade
15:29:42.2948,920.3,303.1,saccade
15:29:42.2953,919.2,303.1,saccade
15:29:42.2958,917.9,303.2,saccade
15:29:42.2963,916.6,303.0,saccade
15:29:42.2968,916.1,302.3,saccade
15:29:42.2973,915.8,300.6,saccade
15:29:42.2978,914.0,299.2,saccade
15:29:42.2983,912.4,298.0,saccade
15:29:42.2988,910.9,294.7,saccade
15:29:42.2993,910.8,291.4,saccade
15:29:42.2998,910.8,288.2,saccade
15:29:42.3003,911.7,288.7,saccade
15:29:42.3008,914.1,289.5,saccade
15:29:42.3013,916.7,290.3,saccade
15:29:42.3018,918.5,288.2,saccade
15:29:42.3023,918.8,285.6,saccade
15:29:42.3028,920.2,283.0,saccade
15:29:42.3033,921.7,282.3,saccade
15:29:42.3038,923.2,281.0,saccade
15:29:42.3043,924.1,277.6,saccade
15:29:42.3048,925.1,274.9,saccade
15:29:42.3053,927.1,272.5,saccade
15:29:42.3058,929.4,272.1,saccade
15:29:42.3063,931.1,272.9,saccade
15:29:42.3068,931.9,273.2,saccade
15:29:42.3073,933.6,273.5,saccade
15:29:42.3078,935.4,273.1,saccade
15:29:42.3083,937.8,273.6,saccade
15:29:42.3088,938.8,274.8,saccade
15:29:42.3093,939.8,275.7,saccade
15:29:42.3098,940.5,276.2,saccade
15:29:42.3103,940.8,276.5,saccade
15:29:42.3108,942.1,276.9,saccade
15:29:42.3113,943.1,277.4,saccade
15:29:42.3118,944.0,277.6,saccade
15:29:42.3123,944.0,278.9,saccade
15:29:42.3128,944.3,280.2,saccade
15:29:42.3133,945.4,282.3,fixation
15:29:42.3138,946.1,283.1,fixation
15:29:42.3143,946.7,283.5,fixation
15:29:42.3148,946.7,283.6,fixation
15:29:42.3153,946.6,283.1,fixation
15:29:42.3158,945.9,282.8,fixation
15:29:42.3163,945.2,283.0,fixation
15:29:42.3168,944.6,283.5,fixation
15:29:42.3173,944.7,283.9,fixation
15:29:42.3178,944.7,284.0,fixation
15:29:42.3183,943.1,283.4,fixation
15:29:42.3188,941.0,282.7,fixation
15:29:42.3193,938.9,282.0,fixation
15:29:42.3198,938.5,281.9,fixation
15:29:42.3203,938.7,282.5,fixation
15:29:42.3208,938.9,283.2,fixation
15:29:42.3213,938.4,283.9,fixation
15:29:42.3218,937.8,284.0,fixation
15:29:42.3223,937.8,283.9,fixation
15:29:42.3228,938.5,284.4,fixation
15:29:42.3233,938.8,285.0,fixation
15:29:42.3238,938.4,285.1,fixation
15:29:42.3243,937.9,284.6,fixation
15:29:42.3248,937.9,284.2,fixation
15:29:42.3253,936.8,284.3,fixation
15:29:42.3258,935.2,284.5,fixation
