TimeStamp,X,Y,Event
13:18:38.6861,564.5,274.1,fixation
13:18:38.6866,563.7,273.8,fixation
13:18:38.6871,563.8,272.0,fixation
13:18:38.6876,564.0,270.3,fixation
13:18:38.6881,565.5,269.9,saccade
13:18:38.6886,565.9,272.5,saccade
13:18:38.6891,565.8,275.0,saccade
13:18:38.6896,565.5,274.7,saccade
13:18:38.6901,565.3,273.1,saccade
13:18:38.6906,565.1,271.5,saccade
13:18:38.6911,564.4,271.4,saccade
13:18:38.6916,563.7,271.2,saccade
13:18:38.6921,563.1,270.9,saccade
13:18:38.6926,563.3,271.9,saccade
13:18:38.6931,564.2,273.1,saccade
13:18:38.6936,564.9,274.2,saccade
13:18:38.6941,568.3,275.0,saccade
13:18:38.6946,571.2,275.9,saccade
13:18:38.6951,574.0,277.2,saccade
13:18:38.6956,574.2,277.5,saccade
13:18:38.6961,576.0,277.8,saccade
13:18:38.6966,579.0,277.8,saccade
13:18:38.6971,581.8,277.6,saccade
13:18:38.6976,584.6,274.5,saccade
13:18:38.6981,587.9,271.6,saccade
13:18:38.6986,592.5,270.5,saccade
13:18:38.6991,598.0,272.7,saccade
13:18:38.6996,602.7,274.9,saccade
13:18:38.7001,610.2,276.5,saccade
13:18:38.7006,615.6,277.7,saccade
13:18:38.7011,622.8,279.1,saccade
13:18:38.7016,626.5,279.7,saccade
13:18:38.7021,632.9,281.0,saccade
13:18:38.7026,638.4,282.2,saccade
13:18:38.7031,645.7,282.1,saccade
13:18:38.7036,652.0,281.2,saccade
13:18:38.7041,656.8,280.0,saccade
13:18:38.7046,660.7,279.8,saccade
13:18:38.7051,663.3,279.8,saccade
13:18:38.7056,666.7,280.2,saccade
13:18:38.7061,672.0,282.1,saccade
13:18:38.7066,678.4,284.0,saccade
13:18:38.7071,684.3,284.5,saccade
13:18:38.7076,687.0,279.7,saccade
13:18:38.7081,689.8,274.9,saccade
13:18:38.7086,693.0,271.6,saccade
13:18:38.7091,698.9,272.2,saccade
13:18:38.7096,702.9,272.6,saccade
13:18:38.7101,706.0,273.7,saccade
13:18:38.7106,707.1,274.6,saccade
13:18:38.7111,708.1,274.9,saccade
13:18:38.7116,709.1,273.5,saccade
13:18:38.7121,711.1,272.1,saccade
13:18:38.7126,713.9,271.3,saccade
13:18:38.7131,717.2,271.4,saccade
13:18:38.7136,720.3,271.6,saccade
13:18:38.7141,724.3,271.8,saccade
13:18:38.7146,727.8,271.6,saccade
13:18:38.7151,729.7,269.9,saccade
13:18:38.7156,730.4,268.3,saccade
13:18:38.7161,731.9,266.8,saccade
13:18:38.7166,733.2,266.5,saccade
13:18:38.7171,734.5,266.2,saccade
13:18:38.7176,735.6,266.0,saccade
13:18:38.7181,737.1,265.7,saccade
13:18:38.7186,738.7,265.6,saccade
13:18:38.7191,740.0,265.9,saccade
13:18:38.7196,740.7,266.8,saccade
13:18:38.7201,741.2,267.6,saccade
13:18:38.7206,741.1,268.4,saccade
13:18:38.7211,740.7,268.7,saccade
13:18:38.7216,739.8,268.8,saccade
13:18:38.7221,738.1,268.5,saccade
13:18:38.7226,734.4,270.8,fixation
13:18:38.7231,733.1,272.5,fixation
13:18:38.7236,731.7,272.8,fixation
13:18:38.7241,731.4,273.5,fixation
13:18:38.7246,731.2,273.8,fixation
13:18:38.7251,730.1,273.7,fixation
13:18:38.7256,728.1,273.0,fixation
13:18:38.7261,726.1,272.1,fixation
13:18:38.7266,725.3,271.5,fixation
13:18:38.7271,725.5,271.2,fixation
13:18:38.7276,725.8,271.2,fixation
13:18:38.7281,724.6,271.0,fixation
13:18:38.7286,723.2,270.9,fixation
13:18:38.7291,722.0,272.5,fixation
13:18:38.7296,721.8,274.2,fixation
13:18:38.7301,721.8,273.9,fixation
13:18:38.7306,721.7,271.9,fixation
13:18:38.7311,722.0,269.0,fixation
13:18:38.7316,721.6,267.2,fixation
13:18:38.7321,720.7,265.2,fixation
13:18:38.7326,719.6,265.7,fixation
13:18:38.7331,720.1,267.3,fixation
13:18:38.7336,721.5,267.9,fixation
13:18:38.7341,722.9,267.1,fixation
13:18:38.7346,721.1,267.6,fixation
13:18:38.7351,719.0,269.1,fixation
13:18:38.7356,718.5,270.7,fixation
13:18:38.7361,720.2,270.8,fixation
13:18:38.7366,720.9,270.8,fixation
13:18:38.7371,719.8,271.3,fixation
13:18:38.7376,719.1,271.8,fixation
13:18:38.7381,719.8,272.3,fixation
13:18:38.7386,721.5,272.1,fixation
13:18:38.7391,722.9,271.8,fixation
13:18:38.7396,723.6,271.7,fixation
13:18:38.7401,723.3,270.7,fixation
13:18:38.7406,723.1,269.8,fixation
13:18:38.7411,723.2,269.7,fixation
13:18:38.7416,723.7,270.7,fixation
13:18:38.7421,725.7,272.0,fixation
13:18:38.7426,727.6,274.0,fixation
13:18:38.7431,728.7,275.8,fixation
13:18:38.7436,728.0,274.6,fixation
13:18:38.7441,727.3,272.0,fixation
13:18:38.7446,726.9,271.7,fixation
13:18:38.7451,725.5,273.8,fixation
13:18:38.7456,724.0,276.1,fixation
13:18:38.7461,724.9,276.4,fixation
13:18:38.7466,727.2,274.5,fixation
13:18:38.7471,728.0,272.4,fixation
13:18:38.7476,726.6,270.0,fixation
13:18:38.7481,726.1,270.6,fixation
13:18:38.7486,727.1,271.9,fixation
13:18:38.7491,728.4,273.4,fixation
13:18:38.7496,728.8,274.4,fixation
13:18:38.7501,729.5,274.8,fixation
13:18:38.7506,729.8,275.0,fixation
13:18:38.7511,730.5,274.3,fixation
13:18:38.7516,730.8,273.6,fixation
13:18:38.7521,731.5,274.0,fixation
13:18:38.7526,732.3,275.1,fixation
13:18:38.7531,733.1,277.9,fixation
13:18:38.7536,733.6,279.6,fixation
13:18:38.7541,732.1,280.6,fixation
13:18:38.7546,730.6,279.6,fixation
13:18:38.7551,729.1,277.9,fixation
13:18:38.7556,727.4,276.7,fixation
13:18:38.7561,725.7,276.1,fixation
13:18:38.7566,724.3,276.5,fixation
13:18:38.7571,725.9,277.0,fixation
13:18:38.7576,727.6,277.3,fixation
13:18:38.7581,729.0,277.1,fixation
13:18:38.7586,729.2,276.7,fixation
13:18:38.7591,729.3,276.6,fixation
13:18:38.7596,729.2,274.8,fixation
13:18:38.7601,729.1,272.3,fixation
13:18:38.7606,729.1,269.9,fixation
13:18:38.7611,728.2,273.2,fixation
13:18:38.7616,728.0,277.1,fixation
13:18:38.7621,727.8,280.8,fixation
13:18:38.7626,728.3,279.8,fixation
13:18:38.7631,728.0,278.5,fixation
13:18:38.7636,727.5,275.9,fixation
13:18:38.7641,727.2,272.7,fixation
13:18:38.7646,727.1,269.6,fixation
13:18:38.7651,727.8,268.5,fixation
13:18:38.7656,728.3,269.5,fixation
13:18:38.7661,727.1,270.1,fixation
13:18:38.7666,725.4,270.2,fixation
13:18:38.7671,726.0,270.1,fixation
13:18:38.7676,728.1,272.1,fixation
13:18:38.7681,728.9,274.0,fixation
13:18:38.7686,727.6,275.6,fixation
13:18:38.7691,727.3,275.9,fixation
13:18:38.7696,728.4,276.2,fixation
13:18:38.7701,729.4,276.9,fixation
13:18:38.7706,729.4,277.2,fixation
13:18:38.7711,728.3,277.8,fixation
13:18:38.7716,727.2,278.1,fixation
13:18:38.7721,726.6,275.5,fixation
13:18:38.7726,727.8,272.8,fixation
13:18:38.7731,728.9,270.1,fixation
13:18:38.7736,728.0,270.0,fixation
13:18:38.7741,726.3,269.9,fixation
13:18:38.7746,726.5,270.5,fixation
13:18:38.7751,727.9,271.3,fixation
13:18:38.7756,729.0,272.1,fixation
13:18:38.7761,728.1,273.4,fixation
13:18:38.7766,727.7,275.4,fixation
13:18:38.7771,727.7,277.2,fixation
13:18:38.7776,727.8,277.4,fixation
13:18:38.7781,728.1,276.0,fixation
13:18:38.7786,728.3,275.0,fixation
13:18:38.7791,728.4,275.2,fixation
13:18:38.7796,728.4,276.2,fixation
13:18:38.7801,728.3,276.9,fixation
13:18:38.7806,729.1,276.6,fixation
13:18:38.7811,730.0,278.8,fixation
13:18:38.7816,730.7,281.3,fixation
13:18:38.7821,730.7,282.9,fixation
13:18:38.7826,730.4,281.2,fixation
13:18:38.7831,730.2,279.5,fixation
13:18:38.7836,729.8,278.6,fixation
13:18:38.7841,729.7,278.2,fixation
13:18:38.7846,729.7,277.3,fixation
13:18:38.7851,729.9,276.4,fixation
13:18:38.7856,730.1,276.1,fixation
13:18:38.7861,729.7,276.4,fixation
13:18:38.7866,728.7,277.3,fixation
13:18:38.7871,727.7,277.9,fixation
13:18:38.7876,727.2,278.8,fixation
13:18:38.7881,727.3,279.0,fixation
13:18:38.7886,727.4,279.6,fixation
13:18:38.7891,727.2,280.0,fixation
13:18:38.7896,727.1,278.5,fixation
13:18:38.7901,727.1,276.7,fixation
13:18:38.7906,727.5,275.3,fixation
13:18:38.7911,727.7,275.7,fixation
13:18:38.7916,727.8,276.1,fixation
13:18:38.7921,728.5,276.2,fixation
13:18:38.7926,729.2,274.8,fixation
13:18:38.7931,730.0,273.4,fixation
13:18:38.7936,730.1,271.9,fixation
13:18:38.7941,729.4,273.4,fixation
13:18:38.7946,728.6,275.8,fixation
13:18:38.7951,727.9,278.2,fixation
13:18:38.7956,727.8,279.0,fixation
13:18:38.7961,727.6,279.1,fixation
13:18:38.7966,727.3,279.1,fixation
13:18:38.7971,727.3,278.0,fixation
13:18:38.7976,727.2,276.0,fixation
13:18:38.7981,726.9,274.8,fixation
13:18:38.7986,726.3,275.5,fixation
13:18:38.7991,726.1,277.0,fixation
13:18:38.7996,725.8,277.6,fixation
13:18:38.8001,725.7,277.6,fixation
13:18:38.8006,725.7,277.1,fixation
13:18:38.8011,726.0,276.1,fixation
13:18:38.8016,726.2,274.5,fixation
13:18:38.8021,726.3,272.8,fixation
13:18:38.8026,726.5,271.7,fixation
13:18:38.8031,727.0,271.8,fixation
13:18:38.8036,727.4,273.7,fixation
13:18:38.8041,727.1,275.5,fixation
13:18:38.8046,725.7,275.8,fixation
13:18:38.8051,724.4,275.0,fixation
13:18:38.8056,725.8,274.5,fixation
13:18:38.8061,727.3,275.1,fixation
13:18:38.8066,728.1,275.7,fixation
13:18:38.8071,726.8,275.8,fixation
13:18:38.8076,726.1,276.1,fixation
13:18:38.8081,727.7,276.4,fixation
13:18:38.8086,729.3,276.8,fixation
13:18:38.8091,729.6,277.4,fixation
13:18:38.8096,727.4,278.2,fixation
13:18:38.8101,725.2,278.9,fixation
13:18:38.8106,724.3,279.0,fixation
13:18:38.8111,724.1,278.7,fixation
13:18:38.8116,723.9,278.1,fixation
13:18:38.8121,724.8,277.8,fixation
13:18:38.8126,725.9,277.0,fixation
13:18:38.8131,727.2,276.7,fixation
13:18:38.8136,727.5,276.6,fixation
13:18:38.8141,727.4,276.4,fixation
13:18:38.8146,726.7,275.2,fixation
13:18:38.8151,726.0,273.5,fixation
13:18:38.8156,726.5,272.5,fixation
13:18:38.8161,727.3,274.7,fixation
13:18:38.8166,728.0,277.3,fixation
13:18:38.8171,726.9,280.1,fixation
13:18:38.8176,725.0,280.3,fixation
13:18:38.8181,723.2,278.6,fixation
13:18:38.8186,722.7,276.6,fixation
13:18:38.8191,724.9,275.3,fixation
13:18:38.8196,726.9,275.8,fixation
13:18:38.8201,728.5,276.4,fixation
13:18:38.8206,728.4,276.5,fixation
13:18:38.8211,728.3,276.6,fixation
13:18:38.8216,728.0,275.5,fixation
13:18:38.8221,727.0,274.1,fixation
13:18:38.8226,725.9,272.6,fixation
13:18:38.8231,726.1,273.2,fixation
13:18:38.8236,726.9,274.8,fixation
13:18:38.8241,727.9,276.4,fixation
13:18:38.8246,727.9,277.3,fixation
13:18:38.8251,727.3,277.7,fixation
13:18:38.8256,726.6,278.2,fixation
13:18:38.8261,726.8,278.7,fixation
13:18:38.8266,727.7,278.3,fixation
13:18:38.8271,728.6,275.3,fixation
13:18:38.8276,728.3,272.2,fixation
13:18:38.8281,728.0,270.4,fixation
13:18:38.8286,727.9,271.8,fixation
13:18:38.8291,728.2,273.2,fixation
13:18:38.8296,728.6,273.9,fixation
13:18:38.8301,728.9,273.1,fixation
13:18:38.8306,729.0,272.4,fixation
13:18:38.8311,728.9,274.1,fixation
13:18:38.8316,728.6,276.7,fixation
13:18:38.8321,728.2,279.6,fixation
13:18:38.8326,728.0,279.8,fixation
13:18:38.8331,728.0,280.1,fixation
13:18:38.8336,728.1,280.1,fixation
13:18:38.8341,728.2,280.1,fixation
13:18:38.8346,727.8,280.0,fixation
13:18:38.8351,727.3,279.9,fixation
13:18:38.8356,727.6,279.9,fixation
13:18:38.8361,728.4,279.8,fixation
13:18:38.8366,729.1,279.6,fixation
13:18:38.8371,729.5,278.1,fixation
13:18:38.8376,730.0,275.5,fixation
13:18:38.8381,729.6,273.1,fixation
13:18:38.8386,728.8,271.5,fixation
13:18:38.8391,727.9,271.2,fixation
13:18:38.8396,728.1,271.5,fixation
13:18:38.8401,728.3,272.5,fixation
13:18:38.8406,728.2,274.5,fixation
13:18:38.8411,727.8,276.0,fixation
13:18:38.8416,727.8,277.2,fixation
13:18:38.8421,728.0,277.3,fixation
13:18:38.8426,728.3,277.5,fixation
13:18:38.8431,728.4,277.5,fixation
13:18:38.8436,728.5,277.2,fixation
13:18:38.8441,728.7,276.9,fixation
13:18:38.8446,728.6,276.8,fixation
13:18:38.8451,728.5,277.2,fixation
13:18:38.8456,728.4,277.7,fixation
13:18:38.8461,728.3,277.7,fixation
13:18:38.8466,727.7,277.3,fixation
13:18:38.8471,727.2,276.8,fixation
13:18:38.8476,726.9,276.1,fixation
13:18:38.8481,727.0,275.7,fixation
13:18:38.8486,727.5,275.4,fixation
13:18:38.8491,728.1,276.5,fixation
13:18:38.8496,729.1,277.4,fixation
13:18:38.8501,730.4,279.6,fixation
13:18:38.8506,731.5,280.9,fixation
13:18:38.8511,732.6,279.3,fixation
13:18:38.8516,732.9,276.5,fixation
13:18:38.8521,733.1,275.3,fixation
13:18:38.8526,733.0,276.9,fixation
13:18:38.8531,732.9,278.6,fixation
13:18:38.8536,733.1,278.7,fixation
13:18:38.8541,733.3,278.0,fixation
13:18:38.8546,730.7,276.9,fixation
13:18:38.8551,728.1,275.2,fixation
13:18:38.8556,725.9,273.9,fixation
13:18:38.8561,726.4,272.9,fixation
13:18:38.8566,726.8,274.3,fixation
13:18:38.8571,728.4,275.7,fixation
13:18:38.8576,730.0,276.5,fixation
13:18:38.8581,730.3,275.0,fixation
13:18:38.8586,729.0,274.1,fixation
13:18:38.8591,727.5,274.5,fixation
13:18:38.8596,727.8,276.3,fixation
13:18:38.8601,728.2,278.1,fixation
13:18:38.8606,728.7,279.2,fixation
13:18:38.8611,728.8,278.3,fixation
13:18:38.8616,729.2,276.2,fixation
13:18:38.8621,729.5,274.1,fixation
13:18:38.8626,729.8,273.1,fixation
13:18:38.8631,728.6,273.0,fixation
13:18:38.8636,727.3,272.6,fixation
13:18:38.8641,726.4,272.2,fixation
13:18:38.8646,727.3,274.2,fixation
13:18:38.8651,729.0,276.5,fixation
13:18:38.8656,730.2,278.8,fixation
13:18:38.8661,730.9,277.3,fixation
13:18:38.8666,730.8,275.8,fixation
13:18:38.8671,730.8,274.2,fixation
13:18:38.8676,730.7,274.3,fixation
13:18:38.8681,730.5,274.4,fixation
13:18:38.8686,730.5,274.9,fixation
13:18:38.8691,730.8,275.9,fixation
13:18:38.8696,730.0,277.8,fixation
13:18:38.8701,729.0,279.3,fixation
13:18:38.8706,729.2,277.2,fixation
13:18:38.8711,730.5,273.7,fixation
13:18:38.8716,731.3,270.1,fixation
13:18:38.8721,730.8,270.4,fixation
13:18:38.8726,730.3,271.6,fixation
13:18:38.8731,730.2,272.9,fixation
13:18:38.8736,730.3,273.2,fixation
13:18:38.8741,730.3,272.8,fixation
13:18:38.8746,730.4,271.8,fixation
13:18:38.8751,730.8,271.1,fixation
13:18:38.8756,731.1,270.8,fixation
13:18:38.8761,731.4,271.4,fixation
13:18:38.8766,731.5,274.0,fixation
13:18:38.8771,731.7,276.3,fixation
13:18:38.8776,731.6,278.4,fixation
13:18:38.8781,731.4,278.6,fixation
13:18:38.8786,731.0,276.7,fixation
13:18:38.8791,730.9,273.3,fixation
13:18:38.8796,730.3,269.8,fixation
13:18:38.8801,729.5,268.0,fixation
13:18:38.8806,728.6,267.5,fixation
13:18:38.8811,728.7,269.6,fixation
13:18:38.8816,728.5,272.2,fixation
13:18:38.8821,727.7,274.6,fixation
13:18:38.8826,726.5,274.4,fixation
13:18:38.8831,727.2,274.4,fixation
13:18:38.8836,728.6,274.5,fixation
13:18:38.8841,730.0,274.2,fixation
13:18:38.8846,730.3,273.8,fixation
13:18:38.8851,730.9,274.1,fixation
13:18:38.8856,731.4,274.9,fixation
13:18:38.8861,731.3,275.9,fixation
13:18:38.8866,730.7,275.9,fixation
13:18:38.8871,729.8,276.0,fixation
13:18:38.8876,729.8,275.8,fixation
13:18:38.8881,730.1,275.6,fixation
13:18:38.8886,730.5,275.3,fixation
13:18:38.8891,728.6,275.0,fixation
13:18:38.8896,726.8,274.8,fixation
13:18:38.8901,726.9,275.0,fixation
13:18:38.8906,728.7,275.8,fixation
13:18:38.8911,730.5,276.2,fixation
13:18:38.8916,730.3,276.1,fixation
13:18:38.8921,728.4,275.6,fixation
13:18:38.8926,726.5,275.4,fixation
13:18:38.8931,725.7,275.9,fixation
13:18:38.8936,726.6,276.5,fixation
13:18:38.8941,727.6,277.0,fixation
13:18:38.8946,727.6,277.0,fixation
13:18:38.8951,727.6,277.9,fixation
13:18:38.8956,727.7,278.4,fixation
13:18:38.8961,727.8,278.5,fixation
13:18:38.8966,727.7,278.2,fixation
13:18:38.8971,727.6,278.3,fixation
13:18:38.8976,727.8,276.4,fixation
13:18:38.8981,728.2,274.0,fixation
13:18:38.8986,728.1,272.6,fixation
13:18:38.8991,727.8,273.2,fixation
13:18:38.8996,727.4,273.9,fixation
13:18:38.9001,727.3,274.5,fixation
13:18:38.9006,728.2,275.1,fixation
13:18:38.9011,729.3,275.7,fixation
13:18:38.9016,730.4,276.5,fixation
13:18:38.9021,730.2,277.6,fixation
13:18:38.9026,729.7,278.8,fixation
13:18:38.9031,729.2,278.8,fixation
13:18:38.9036,729.2,278.5,fixation
13:18:38.9041,729.6,277.9,fixation
13:18:38.9046,730.8,276.5,fixation
13:18:38.9051,731.7,275.7,fixation
13:18:38.9056,730.6,275.2,fixation
13:18:38.9061,728.8,274.7,fixation
13:18:38.9066,727.0,273.2,fixation
13:18:38.9071,727.1,271.8,fixation
13:18:38.9076,727.1,272.9,fixation
13:18:38.9081,727.9,274.9,fixation
13:18:38.9086,728.7,277.1,fixation
13:18:38.9091,729.6,277.5,fixation
13:18:38.9096,729.4,277.5,fixation
13:18:38.9101,729.3,277.0,fixation
13:18:38.9106,729.4,276.6,fixation
13:18:38.9111,729.8,276.4,fixation
13:18:38.9116,729.4,276.1,fixation
13:18:38.9121,728.7,276.1,fixation
13:18:38.9126,728.2,276.4,fixation
13:18:38.9131,727.7,276.8,fixation
13:18:38.9136,727.3,277.1,fixation
13:18:38.9141,727.7,277.2,fixation
13:18:38.9146,729.2,277.9,fixation
13:18:38.9151,730.7,278.6,fixation
13:18:38.9156,730.4,277.1,fixation
13:18:38.9161,729.6,274.9,fixation
13:18:38.9166,729.2,273.9,fixation
13:18:38.9171,729.5,275.7,fixation
13:18:38.9176,729.2,277.9,fixation
13:18:38.9181,728.5,279.1,fixation
13:18:38.9186,727.9,278.9,fixation
13:18:38.9191,728.2,277.8,fixation
13:18:38.9196,728.5,276.7,fixation
13:18:38.9201,728.8,275.4,fixation
13:18:38.9206,729.2,274.6,fixation
13:18:38.9211,729.6,274.1,fixation
13:18:38.9216,728.1,274.4,fixation
13:18:38.9221,726.2,274.7,fixation
13:18:38.9226,724.1,274.7,fixation
13:18:38.9231,723.6,274.6,fixation
13:18:38.9236,723.2,274.8,fixation
13:18:38.9241,723.1,275.3,fixation
13:18:38.9246,723.5,276.9,fixation
13:18:38.9251,724.8,278.3,fixation
13:18:38.9256,726.2,277.8,fixation
13:18:38.9261,727.3,276.1,fixation
13:18:38.9266,727.4,274.3,fixation
13:18:38.9271,727.4,276.0,fixation
13:18:38.9276,727.5,277.9,fixation
13:18:38.9281,728.6,278.1,fixation
13:18:38.9286,729.7,276.6,fixation
13:18:38.9291,730.8,275.3,fixation
13:18:38.9296,730.8,278.4,fixation
13:18:38.9301,730.0,281.2,fixation
13:18:38.9306,729.1,282.9,fixation
13:18:38.9311,728.4,281.9,fixation
13:18:38.9316,728.6,280.9,fixation
13:18:38.9321,728.1,279.2,fixation
13:18:38.9326,727.6,278.2,fixation
13:18:38.9331,727.0,277.2,fixation
13:18:38.9336,727.0,277.8,fixation
13:18:38.9341,727.1,277.3,fixation
13:18:38.9346,729.6,277.1,fixation
13:18:38.9351,732.0,279.2,fixation
13:18:38.9356,733.7,281.8,fixation
13:18:38.9361,731.9,284.4,fixation
13:18:38.9366,730.5,284.7,fixation
13:18:38.9371,730.4,283.0,fixation
13:18:38.9376,731.1,280.9,fixation
13:18:38.9381,731.7,277.5,fixation
13:18:38.9386,731.9,276.3,fixation
13:18:38.9391,731.9,275.0,fixation
13:18:38.9396,731.7,275.2,fixation
13:18:38.9401,731.5,275.9,fixation
13:18:38.9406,731.6,276.7,fixation
13:18:38.9411,731.7,277.3,fixation
13:18:38.9416,731.1,277.2,fixation
13:18:38.9421,730.2,277.1,fixation
13:18:38.9426,729.3,277.1,fixation
13:18:38.9431,729.2,277.1,fixation
13:18:38.9436,729.2,277.6,fixation
13:18:38.9441,728.6,278.4,fixation
13:18:38.9446,728.5,279.2,fixation
13:18:38.9451,729.0,279.0,fixation
13:18:38.9456,730.2,278.1,fixation
13:18:38.9461,730.8,277.1,fixation
13:18:38.9466,730.8,277.7,fixation
13:18:38.9471,730.8,278.6,fixation
13:18:38.9476,731.0,279.4,fixation
13:18:38.9481,731.4,279.4,fixation
13:18:38.9486,731.9,279.9,fixation
13:18:38.9491,732.1,280.3,fixation
13:18:38.9496,732.2,279.8,fixation
13:18:38.9501,732.2,278.8,fixation
13:18:38.9506,732.2,278.3,fixation
13:18:38.9511,732.2,278.7,fixation
13:18:38.9516,732.1,278.9,fixation
13:18:38.9521,730.6,278.4,fixation
13:18:38.9526,729.0,276.2,fixation
13:18:38.9531,727.5,274.2,fixation
13:18:38.9536,727.6,273.1,fixation
13:18:38.9541,727.8,273.7,fixation
13:18:38.9546,729.2,274.0,fixation
13:18:38.9551,730.4,273.7,fixation
13:18:38.9556,731.5,273.3,fixation
13:18:38.9561,731.1,275.1,fixation
13:18:38.9566,730.8,276.9,fixation
13:18:38.9571,730.9,276.8,fixation
13:18:38.9576,731.3,275.0,fixation
13:18:38.9581,732.0,273.5,fixation
13:18:38.9586,732.4,273.8,fixation
13:18:38.9591,731.8,274.7,fixation
13:18:38.9596,730.9,275.1,fixation
13:18:38.9601,730.0,275.5,fixation
13:18:38.9606,729.7,276.2,fixation
13:18:38.9611,728.8,276.9,fixation
13:18:38.9616,728.0,277.4,fixation
13:18:38.9621,728.7,277.1,fixation
13:18:38.9626,730.0,276.9,fixation
13:18:38.9631,731.3,276.8,fixation
13:18:38.9636,731.3,276.5,fixation
13:18:38.9641,731.2,276.3,fixation
13:18:38.9646,731.1,276.3,fixation
13:18:38.9651,731.0,277.1,fixation
13:18:38.9656,730.8,277.8,fixation
13:18:38.9661,730.6,278.6,fixation
13:18:38.9666,730.5,278.3,fixation
13:18:38.9671,730.4,277.7,fixation
13:18:38.9676,731.2,277.9,fixation
13:18:38.9681,732.0,278.4,fixation
13:18:38.9686,731.8,279.2,fixation
13:18:38.9691,730.5,275.2,fixation
13:18:38.9696,729.2,271.6,fixation
13:18:38.9701,729.0,268.4,fixation
13:18:38.9706,729.2,268.8,fixation
13:18:38.9711,729.6,268.9,fixation
13:18:38.9716,730.0,269.7,fixation
13:18:38.9721,730.3,272.3,fixation
13:18:38.9726,730.3,275.4,fixation
13:18:38.9731,730.6,279.1,fixation
13:18:38.9736,731.0,281.3,fixation
13:18:38.9741,731.6,282.6,fixation
13:18:38.9746,731.7,281.7,fixation
13:18:38.9751,731.8,280.8,fixation
13:18:38.9756,731.7,280.3,fixation
13:18:38.9761,731.3,281.3,fixation
13:18:38.9766,731.0,282.5,fixation
13:18:38.9771,731.4,282.1,fixation
13:18:38.9776,731.9,280.7,fixation
13:18:38.9781,732.5,278.9,fixation
13:18:38.9786,732.6,278.0,fixation
13:18:38.9791,732.8,277.0,fixation
13:18:38.9796,731.8,276.3,fixation
13:18:38.9801,731.0,276.1,fixation
13:18:38.9806,730.2,276.9,fixation
13:18:38.9811,730.9,277.9,fixation
13:18:38.9816,731.4,278.9,fixation
13:18:38.9821,731.2,279.5,fixation
13:18:38.9826,730.8,280.2,fixation
13:18:38.9831,730.4,280.9,fixation
13:18:38.9836,730.6,280.7,fixation
13:18:38.9841,730.9,280.4,fixation
13:18:38.9846,731.6,279.9,fixation
13:18:38.9851,732.0,279.4,fixation
13:18:38.9856,730.7,278.8,fixation
13:18:38.9861,729.1,276.7,fixation
13:18:38.9866,727.1,274.1,fixation
13:18:38.9871,726.8,271.8,fixation
13:18:38.9876,726.9,273.0,fixation
13:18:38.9881,727.3,274.7,fixation
13:18:38.9886,727.7,277.8,fixation
13:18:38.9891,727.5,279.6,fixation
13:18:38.9896,727.5,281.4,fixation
13:18:38.9901,727.9,281.7,fixation
13:18:38.9906,729.3,282.2,fixation
13:18:38.9911,730.5,282.8,fixation
13:18:38.9916,731.2,283.1,fixation
13:18:38.9921,730.8,282.5,fixation
13:18:38.9926,730.5,282.0,fixation
13:18:38.9931,730.5,281.9,fixation
13:18:38.9936,729.9,280.4,fixation
13:18:38.9941,727.7,278.6,fixation
13:18:38.9946,725.4,276.8,fixation
13:18:38.9951,725.7,276.7,fixation
13:18:38.9956,727.5,276.8,fixation
13:18:38.9961,728.3,276.7,fixation
13:18:38.9966,726.7,276.3,fixation
13:18:38.9971,725.0,275.6,fixation
