TimeStamp,X,Y,Event
12:18:56.652,878.1,259.0,fixation
12:18:56.6525,878.3,258.3,fixation
12:18:56.6530,878.4,257.8,fixation
12:18:56.6535,878.4,257.6,fixation
12:18:56.654,878.5,257.8,fixation
12:18:56.6545,878.6,258.2,fixation
12:18:56.655,879.9,258.0,fixation
12:18:56.6555,881.2,257.8,fixation
12:18:56.6560,882.1,259.2,fixation
12:18:56.6565,881.6,260.7,fixation
12:18:56.6570,881.3,261.9,fixation
12:18:56.6575,881.6,261.7,fixation
12:18:56.658,881.1,261.5,fixation
12:18:56.6585,880.3,261.6,fixation
12:18:56.659,879.5,262.0,fixation
12:18:56.6595,879.4,262.3,fixation
12:18:56.6600,879.5,262.5,fixation
12:18:56.6605,879.8,262.4,fixation
12:18:56.661,880.2,262.2,fixation
12:18:56.6615,880.2,262.5,fixation
12:18:56.662,880.0,263.4,fixation
12:18:56.6625,879.6,264.4,fixation
12:18:56.6630,879.2,263.5,fixation
12:18:56.6635,878.7,262.2,fixation
12:18:56.664,878.3,261.7,fixation
12:18:56.6645,878.1,262.6,fixation
12:18:56.665,877.9,263.7,fixation
12:18:56.6655,877.8,264.3,fixation
12:18:56.6660,877.6,264.9,fixation
12:18:56.6665,877.5,264.9,fixation
12:18:56.667,877.4,264.6,fixation
12:18:56.6675,877.3,264.2,fixation
12:18:56.668,877.4,262.7,fixation
12:18:56.6685,878.4,261.3,fixation
12:18:56.6690,879.4,259.8,fixation
12:18:56.6695,880.3,259.8,fixation
12:18:56.67,879.8,260.7,fixation
12:18:56.6705,879.0,261.8,fixation
12:18:56.671,878.2,261.6,fixation
12:18:56.6715,879.0,260.4,fixation
12:18:56.6720,880.1,259.2,fixation
12:18:56.6725,880.9,260.3,fixation
12:18:56.673,880.5,263.3,fixation
12:18:56.6735,880.1,266.4,fixation
12:18:56.674,880.2,266.1,fixation
12:18:56.6745,880.5,263.8,fixation
12:18:56.6750,880.2,261.5,fixation
12:18:56.6755,879.4,261.6,fixation
12:18:56.676,878.7,261.6,fixation
12:18:56.6765,879.0,261.5,fixation
12:18:56.677,879.5,261.4,fixation
12:18:56.6775,879.9,262.1,fixation
12:18:56.6780,880.0,262.7,fixation
12:18:56.6785,880.0,263.1,fixation
12:18:56.679,880.2,263.1,fixation
12:18:56.6795,880.3,263.3,fixation
12:18:56.68,880.1,264.0,fixation
12:18:56.6805,879.9,264.3,fixation
12:18:56.6810,879.3,264.5,fixation
12:18:56.6815,879.0,262.6,fixation
12:18:56.682,878.8,260.8,fixation
12:18:56.6825,879.4,259.1,fixation
12:18:56.683,879.9,258.9,fixation
12:18:56.6835,880.4,258.5,fixation
12:18:56.6840,879.9,259.6,fixation
12:18:56.6845,879.3,262.5,fixation
12:18:56.685,878.5,265.4,fixation
12:18:56.6855,878.1,266.5,fixation
12:18:56.686,877.8,266.1,fixation
12:18:56.6865,877.7,265.7,fixation
12:18:56.6870,878.0,265.5,fixation
12:18:56.6875,878.4,265.5,fixation
12:18:56.688,878.9,265.3,fixation
12:18:56.6885,879.2,264.7,fixation
12:18:56.689,878.9,264.1,fixation
12:18:56.6895,878.5,263.4,fixation
12:18:56.6900,878.1,262.9,fixation
12:18:56.6905,878.5,262.4,fixation
12:18:56.691,879.0,262.3,fixation
12:18:56.6915,879.4,262.5,fixation
12:18:56.692,880.0,262.6,fixation
12:18:56.6925,880.4,262.3,fixation
12:18:56.6930,880.1,261.9,fixation
12:18:56.6935,879.3,263.0,fixation
12:18:56.694,878.5,264.4,fixation
12:18:56.6945,878.5,265.9,fixation
12:18:56.695,878.6,265.5,fixation
12:18:56.6955,878.9,264.7,fixation
12:18:56.6960,879.2,263.8,fixation
12:18:56.6965,879.2,263.5,fixation
12:18:56.697,878.8,263.6,fixation
12:18:56.6975,878.3,263.7,fixation
12:18:56.698,878.2,263.5,fixation
12:18:56.6985,878.0,265.9,fixation
12:18:56.6990,877.9,268.3,fixation
12:18:56.6995,877.8,270.0,fixation
12:18:56.7,878.6,268.7,fixation
12:18:56.7005,879.5,267.2,fixation
12:18:56.701,880.2,266.2,fixation
12:18:56.7015,880.5,265.4,fixation
12:18:56.7020,880.7,264.9,fixation
12:18:56.7025,880.9,264.5,fixation
12:18:56.703,880.8,264.2,fixation
12:18:56.7035,879.1,263.9,fixation
12:18:56.704,877.4,263.6,fixation
12:18:56.7045,875.9,263.2,fixation
12:18:56.7050,876.0,263.7,fixation
12:18:56.7055,876.2,264.3,fixation
12:18:56.706,876.2,265.4,fixation
12:18:56.7065,876.2,266.5,fixation
12:18:56.707,877.0,267.5,fixation
12:18:56.7075,877.8,267.8,fixation
12:18:56.7080,878.8,267.3,fixation
12:18:56.7085,879.0,265.9,fixation
12:18:56.709,878.3,264.8,fixation
12:18:56.7095,877.5,263.9,fixation
12:18:56.71,876.4,263.9,fixation
12:18:56.7105,875.8,263.8,fixation
12:18:56.7110,875.2,263.8,fixation
12:18:56.7115,876.3,263.5,fixation
12:18:56.712,877.7,263.0,fixation
12:18:56.7125,878.8,262.5,fixation
12:18:56.713,878.5,262.5,fixation
12:18:56.7135,877.4,262.8,fixation
12:18:56.7140,876.6,263.2,fixation
12:18:56.7145,875.5,263.9,fixation
12:18:56.715,875.2,264.4,fixation
12:18:56.7155,874.9,264.7,fixation
12:18:56.716,875.0,264.2,fixation
12:18:56.7165,875.1,264.3,fixation
12:18:56.7170,875.2,264.5,fixation
12:18:56.7175,875.7,264.7,fixation
12:18:56.718,876.3,264.5,fixation
12:18:56.7185,876.8,264.2,fixation
12:18:56.719,876.8,264.0,fixation
12:18:56.7195,876.7,263.9,fixation
12:18:56.72,876.6,263.8,fixation
12:18:56.7205,876.4,264.6,fixation
12:18:56.7210,876.8,265.5,fixation
12:18:56.7215,877.2,266.3,fixation
12:18:56.722,876.2,266.3,fixation
12:18:56.7225,874.7,265.7,fixation
12:18:56.723,873.2,265.1,fixation
12:18:56.7235,872.8,264.6,fixation
12:18:56.7240,872.6,265.2,fixation
12:18:56.7245,872.6,265.8,fixation
12:18:56.725,873.3,266.4,fixation
12:18:56.7255,874.5,265.7,fixation
12:18:56.726,875.4,265.1,fixation
12:18:56.7265,875.7,264.0,fixation
12:18:56.7270,875.5,263.4,fixation
12:18:56.7275,875.8,262.8,fixation
12:18:56.728,877.0,262.7,fixation
12:18:56.7285,878.0,262.7,fixation
12:18:56.729,878.4,263.2,fixation
12:18:56.7295,877.3,263.6,fixation
12:18:56.7300,876.3,264.1,fixation
12:18:56.7305,875.4,265.6,fixation
12:18:56.731,875.2,267.1,fixation
12:18:56.7315,875.2,266.6,fixation
12:18:56.732,875.4,264.6,fixation
12:18:56.7325,875.4,263.2,fixation
12:18:56.7330,875.7,264.2,fixation
12:18:56.7335,876.5,264.9,fixation
12:18:56.734,877.3,264.8,fixation
12:18:56.7345,877.4,264.3,fixation
12:18:56.735,876.7,264.0,fixation
12:18:56.7355,876.0,264.0,fixation
12:18:56.7360,875.5,264.0,fixation
12:18:56.7365,875.3,264.1,fixation
12:18:56.737,876.6,264.3,fixation
12:18:56.7375,878.0,264.9,fixation
12:18:56.738,879.5,265.6,fixation
12:18:56.7385,879.7,266.0,fixation
12:18:56.7390,879.3,265.8,fixation
12:18:56.7395,878.8,265.3,fixation
12:18:56.74,878.4,264.5,fixation
12:18:56.7405,878.7,264.0,fixation
12:18:56.741,878.9,263.7,fixation
12:18:56.7415,878.8,263.6,fixation
12:18:56.7420,878.6,264.0,fixation
12:18:56.7425,877.6,264.5,fixation
12:18:56.743,876.9,264.4,fixation
12:18:56.7435,876.8,263.8,fixation
12:18:56.744,877.4,263.3,fixation
12:18:56.7445,877.7,263.5,fixation
12:18:56.7450,877.5,263.7,fixation
12:18:56.7455,877.4,263.7,fixation
12:18:56.746,877.4,263.7,fixation
12:18:56.7465,877.6,263.7,fixation
12:18:56.747,877.8,263.7,fixation
12:18:56.7475,877.9,263.8,fixation
12:18:56.7480,877.9,264.4,fixation
12:18:56.7485,877.8,264.8,fixation
12:18:56.749,877.6,265.2,fixation
12:18:56.7495,877.5,265.1,fixation
12:18:56.75,877.3,264.3,fixation
12:18:56.7505,877.0,264.2,fixation
12:18:56.7510,877.3,263.9,fixation
12:18:56.7515,878.0,264.2,fixation
12:18:56.752,878.8,263.9,fixation
12:18:56.7525,879.0,263.4,fixation
12:18:56.753,878.2,263.1,fixation
12:18:56.7535,877.5,263.3,fixation
12:18:56.7540,876.8,263.9,fixation
12:18:56.7545,876.6,263.8,fixation
12:18:56.755,876.5,263.3,fixation
12:18:56.7555,877.3,262.4,fixation
12:18:56.756,879.3,261.8,fixation
12:18:56.7565,881.4,261.3,fixation
12:18:56.7570,882.2,261.1,fixation
12:18:56.7575,881.8,261.0,fixation
12:18:56.758,881.1,261.8,fixation
12:18:56.7585,880.4,262.7,fixation
12:18:56.759,880.1,263.5,fixation
12:18:56.7595,880.1,264.0,fixation
12:18:56.7600,880.1,264.4,fixation
12:18:56.7605,879.3,264.8,fixation
12:18:56.761,878.5,264.7,fixation
12:18:56.7615,877.7,264.7,fixation
12:18:56.762,877.8,264.7,fixation
12:18:56.7625,877.9,265.0,fixation
12:18:56.7630,878.8,265.4,fixation
12:18:56.7635,879.7,265.8,fixation
12:18:56.764,880.3,265.8,fixation
12:18:56.7645,880.1,265.8,fixation
12:18:56.765,879.9,264.9,fixation
12:18:56.7655,879.4,263.8,fixation
12:18:56.7660,879.1,262.6,fixation
12:18:56.7665,878.7,262.2,fixation
12:18:56.767,878.3,261.9,fixation
12:18:56.7675,877.8,261.4,fixation
12:18:56.768,877.3,261.0,fixation
12:18:56.7685,876.7,260.6,fixation
12:18:56.7690,876.2,260.7,fixation
12:18:56.7695,875.6,260.7,fixation
12:18:56.77,875.4,260.7,fixation
12:18:56.7705,875.7,260.2,fixation
12:18:56.771,876.2,259.4,fixation
12:18:56.7715,876.7,258.7,fixation
12:18:56.7720,877.4,258.3,fixation
12:18:56.7725,878.3,258.1,fixation
12:18:56.773,879.2,258.1,fixation
12:18:56.7735,879.8,258.0,fixation
12:18:56.774,880.5,257.9,fixation
12:18:56.7745,880.9,259.6,fixation
12:18:56.7750,880.0,261.3,fixation
12:18:56.7755,879.1,263.0,fixation
12:18:56.776,878.4,263.2,fixation
12:18:56.7765,878.3,263.7,fixation
12:18:56.777,878.4,264.1,fixation
12:18:56.7775,878.5,264.1,fixation
12:18:56.7780,878.6,263.3,fixation
12:18:56.7785,879.1,262.3,fixation
12:18:56.779,880.1,261.4,fixation
12:18:56.7795,881.1,260.6,fixation
12:18:56.78,880.2,259.8,fixation
12:18:56.7805,878.6,259.5,fixation
12:18:56.7810,876.9,260.2,fixation
12:18:56.7815,876.9,262.6,fixation
12:18:56.7820,877.3,264.5,fixation
12:18:56.7825,877.8,264.2,fixation
12:18:56.783,878.0,262.1,fixation
12:18:56.7835,878.1,260.0,fixation
12:18:56.784,877.8,261.4,fixation
12:18:56.7845,877.6,263.2,fixation
12:18:56.7850,878.5,264.1,fixation
12:18:56.7855,879.6,263.2,fixation
12:18:56.786,880.2,262.2,fixation
12:18:56.7865,879.8,262.1,fixation
12:18:56.787,879.6,262.0,fixation
12:18:56.7875,879.8,263.1,fixation
12:18:56.7880,880.1,264.3,fixation
12:18:56.7885,880.6,263.6,fixation
12:18:56.789,880.9,261.6,fixation
12:18:56.7895,881.1,260.5,fixation
12:18:56.79,880.8,261.2,fixation
12:18:56.7905,879.3,262.7,fixation
12:18:56.7910,877.9,264.1,fixation
12:18:56.7915,877.3,265.6,fixation
12:18:56.792,877.9,265.8,fixation
12:18:56.7925,878.5,264.8,fixation
12:18:56.793,878.4,263.7,fixation
12:18:56.7935,878.9,263.0,fixation
12:18:56.7940,879.8,263.1,fixation
12:18:56.7945,880.6,263.3,fixation
12:18:56.795,880.6,263.5,fixation
12:18:56.7955,880.5,263.2,fixation
12:18:56.796,880.4,263.0,fixation
12:18:56.7965,880.0,263.5,fixation
12:18:56.7970,879.1,264.1,fixation
12:18:56.7975,878.0,264.9,fixation
12:18:56.798,877.1,266.2,fixation
12:18:56.7985,876.5,267.4,fixation
12:18:56.799,876.4,268.4,fixation
12:18:56.7995,876.7,268.1,fixation
12:18:56.8000,877.3,267.4,fixation
12:18:56.8005,877.8,265.6,fixation
12:18:56.801,877.4,263.6,fixation
12:18:56.8015,876.5,262.1,fixation
12:18:56.802,875.8,262.1,fixation
12:18:56.8025,876.5,262.6,fixation
12:18:56.8030,877.1,263.0,fixation
12:18:56.8035,876.9,263.2,fixation
12:18:56.804,876.4,263.5,fixation
12:18:56.8045,875.9,263.8,fixation
12:18:56.805,876.3,263.8,fixation
12:18:56.8055,876.9,263.3,fixation
12:18:56.8060,877.4,262.5,fixation
12:18:56.8065,878.2,262.2,fixation
12:18:56.807,878.7,263.4,fixation
12:18:56.8075,879.2,264.9,fixation
12:18:56.808,878.9,266.6,fixation
12:18:56.8085,878.6,266.8,fixation
12:18:56.8090,877.6,266.8,fixation
12:18:56.8095,876.7,266.6,fixation
12:18:56.81,875.9,266.5,fixation
12:18:56.8105,876.6,266.7,fixation
12:18:56.811,877.4,266.8,fixation
12:18:56.8115,877.7,266.9,fixation
12:18:56.8120,877.3,266.9,fixation
12:18:56.8125,876.8,267.0,fixation
12:18:56.813,876.8,267.0,fixation
12:18:56.8135,876.9,266.5,fixation
12:18:56.814,877.1,266.0,fixation
12:18:56.8145,877.2,267.2,fixation
12:18:56.8150,877.0,268.8,fixation
12:18:56.8155,877.0,270.4,fixation
12:18:56.816,877.2,270.2,fixation
12:18:56.8165,877.5,269.6,fixation
12:18:56.817,877.1,267.8,fixation
12:18:56.8175,876.7,265.1,fixation
12:18:56.8180,876.4,262.8,fixation
12:18:56.8185,876.6,263.1,fixation
12:18:56.819,877.0,264.5,fixation
12:18:56.8195,877.4,265.9,fixation
12:18:56.82,876.9,266.3,fixation
12:18:56.8205,876.5,266.5,fixation
12:18:56.8210,876.1,267.0,fixation
12:18:56.8215,875.9,267.2,fixation
12:18:56.822,875.5,267.1,fixation
12:18:56.8225,875.9,265.8,fixation
12:18:56.823,876.7,265.4,fixation
12:18:56.8235,877.1,265.3,fixation
12:18:56.8240,876.5,266.0,fixation
12:18:56.8245,876.0,266.4,fixation
12:18:56.825,876.1,266.6,fixation
12:18:56.8255,876.4,266.4,fixation
12:18:56.826,877.7,265.9,fixation
12:18:56.8265,878.9,265.2,fixation
12:18:56.8270,878.9,264.7,fixation
12:18:56.8275,877.4,265.2,fixation
12:18:56.828,875.7,265.9,fixation
12:18:56.8285,875.0,267.2,fixation
12:18:56.829,875.0,267.6,fixation
12:18:56.8295,875.2,268.0,fixation
12:18:56.8300,875.4,268.1,fixation
12:18:56.8305,875.4,267.9,fixation
12:18:56.831,875.6,267.8,fixation
12:18:56.8315,876.0,267.7,fixation
12:18:56.832,876.7,266.1,fixation
12:18:56.8325,877.1,264.4,fixation
12:18:56.8330,876.8,264.2,fixation
12:18:56.8335,876.3,265.8,fixation
12:18:56.834,875.9,266.3,fixation
12:18:56.8345,876.0,265.3,fixation
12:18:56.835,875.7,265.5,fixation
12:18:56.8355,875.3,266.7,fixation
12:18:56.8360,876.0,268.1,fixation
12:18:56.8365,877.1,268.3,fixation
12:18:56.837,878.6,268.5,fixation
12:18:56.8375,878.9,268.6,fixation
12:18:56.838,879.3,267.5,fixation
12:18:56.8385,879.0,266.6,fixation
12:18:56.8390,878.2,265.7,fixation
12:18:56.8395,877.4,266.1,fixation
12:18:56.84,876.7,266.2,fixation
12:18:56.8405,876.4,266.4,fixation
12:18:56.841,876.1,266.5,fixation
12:18:56.8415,876.2,265.6,fixation
12:18:56.8420,876.1,264.6,fixation
12:18:56.8425,876.1,263.6,fixation
12:18:56.843,876.4,264.5,fixation
12:18:56.8435,876.6,265.4,fixation
12:18:56.844,876.8,266.9,fixation
12:18:56.8445,877.4,267.5,fixation
12:18:56.845,877.9,268.4,fixation
12:18:56.8455,878.2,268.7,fixation
12:18:56.8460,877.5,267.8,fixation
12:18:56.8465,877.2,266.5,fixation
12:18:56.847,878.0,265.3,fixation
12:18:56.8475,879.0,265.4,fixation
12:18:56.848,880.1,264.8,fixation
12:18:56.8485,879.3,264.0,fixation
12:18:56.8490,879.0,262.9,fixation
12:18:56.8495,878.4,262.6,fixation
12:18:56.85,878.4,262.6,fixation
12:18:56.8505,877.8,264.3,fixation
12:18:56.851,877.4,265.8,fixation
12:18:56.8515,878.0,266.4,fixation
12:18:56.8520,878.8,265.6,fixation
12:18:56.8525,879.5,264.7,fixation
12:18:56.853,879.4,264.3,fixation
12:18:56.8535,879.9,263.7,fixation
12:18:56.854,880.4,263.3,fixation
12:18:56.8545,880.9,262.7,fixation
12:18:56.8550,880.0,262.5,fixation
12:18:56.8555,878.9,263.0,fixation
12:18:56.856,877.7,265.6,fixation
12:18:56.8565,877.9,268.2,fixation
12:18:56.857,878.3,269.9,fixation
12:18:56.8575,879.3,269.7,fixation
12:18:56.8580,880.1,269.5,fixation
12:18:56.8585,880.7,268.6,fixation
12:18:56.859,880.1,267.8,fixation
12:18:56.8595,879.6,267.0,fixation
12:18:56.86,879.6,266.9,fixation
12:18:56.8605,880.1,266.8,fixation
12:18:56.8610,880.5,266.7,fixation
12:18:56.8615,880.6,267.2,fixation
12:18:56.862,880.7,267.7,fixation
12:18:56.8625,880.7,268.2,fixation
12:18:56.863,880.4,268.1,fixation
12:18:56.8635,880.2,267.5,fixation
12:18:56.8640,880.4,266.9,fixation
12:18:56.8645,880.9,266.3,fixation
12:18:56.865,880.3,266.3,fixation
12:18:56.8655,879.3,266.3,fixation
12:18:56.866,878.4,266.3,fixation
12:18:56.8665,878.5,266.2,fixation
12:18:56.8670,878.4,266.2,fixation
12:18:56.8675,878.2,266.7,fixation
12:18:56.868,878.7,266.9,fixation
12:18:56.8685,879.5,266.9,fixation
12:18:56.869,880.3,266.5,fixation
12:18:56.8695,880.5,267.6,fixation
12:18:56.8700,880.6,268.9,fixation
12:18:56.8705,880.7,270.4,fixation
12:18:56.871,880.6,270.6,fixation
12:18:56.8715,880.4,270.4,fixation
12:18:56.872,880.3,269.6,fixation
12:18:56.8725,880.2,268.7,fixation
12:18:56.8730,879.8,268.4,fixation
12:18:56.8735,879.2,268.7,fixation
12:18:56.874,878.6,269.0,fixation
12:18:56.8745,878.6,269.3,fixation
12:18:56.875,878.9,269.1,fixation
12:18:56.8755,879.2,268.6,fixation
12:18:56.8760,879.3,267.9,fixation
12:18:56.8765,879.1,267.3,fixation
12:18:56.877,879.0,266.9,fixation
12:18:56.8775,879.6,266.6,fixation
12:18:56.878,880.4,266.3,fixation
12:18:56.8785,880.9,267.7,fixation
12:18:56.8790,880.5,269.1,fixation
12:18:56.8795,880.2,269.5,fixation
12:18:56.88,880.1,268.4,fixation
12:18:56.8805,879.4,267.8,fixation
12:18:56.881,878.6,268.7,fixation
12:18:56.8815,878.0,269.5,fixation
12:18:56.8820,878.3,269.7,fixation
12:18:56.8825,878.6,268.8,fixation
12:18:56.883,878.7,268.1,fixation
12:18:56.8835,878.5,267.4,fixation
12:18:56.884,878.2,267.2,fixation
12:18:56.8845,877.9,266.9,fixation
12:18:56.8850,877.6,268.2,fixation
12:18:56.8855,877.1,269.7,fixation
12:18:56.886,876.8,271.3,fixation
12:18:56.8865,876.7,270.3,fixation
12:18:56.887,876.8,269.2,fixation
12:18:56.8875,876.7,269.9,fixation
12:18:56.8880,876.5,271.7,fixation
12:18:56.8885,876.6,272.0,fixation
12:18:56.889,877.3,270.2,fixation
12:18:56.8895,878.0,267.9,fixation
12:18:56.89,878.4,267.0,fixation
12:18:56.8905,878.7,266.0,fixation
12:18:56.8910,878.8,265.5,fixation
12:18:56.8915,878.8,265.4,fixation
12:18:56.892,878.7,265.6,fixation
12:18:56.8925,878.9,265.7,fixation
12:18:56.893,879.0,266.3,fixation
12:18:56.8935,879.1,266.9,fixation
12:18:56.8940,878.9,268.0,fixation
12:18:56.8945,879.0,268.4,fixation
12:18:56.895,879.2,268.7,fixation
12:18:56.8955,879.3,268.5,fixation
12:18:56.896,879.2,268.2,fixation
12:18:56.8965,878.8,268.0,fixation
12:18:56.8970,877.8,267.8,fixation
12:18:56.8975,876.9,267.9,fixation
12:18:56.898,876.4,268.1,fixation
12:18:56.8985,876.7,268.1,fixation
12:18:56.899,877.4,268.1,fixation
12:18:56.8995,878.3,266.7,fixation
12:18:56.9000,878.9,265.4,fixation
12:18:56.9005,879.3,263.6,fixation
12:18:56.901,879.2,263.1,fixation
12:18:56.9015,879.3,262.6,fixation
12:18:56.902,879.2,262.6,fixation
12:18:56.9025,879.2,262.8,fixation
12:18:56.9030,879.1,262.9,fixation
12:18:56.9035,880.4,262.9,fixation
12:18:56.904,881.7,262.3,fixation
12:18:56.9045,881.6,262.0,fixation
12:18:56.905,880.3,262.8,fixation
12:18:56.9055,878.8,263.9,fixation
12:18:56.9060,878.2,265.1,fixation
12:18:56.9065,877.7,264.7,fixation
12:18:56.9070,878.0,264.2,fixation
12:18:56.9075,878.6,264.3,fixation
12:18:56.908,879.2,265.5,fixation
12:18:56.9085,879.4,268.3,fixation
12:18:56.909,879.7,270.4,fixation
12:18:56.9095,880.4,271.9,fixation
12:18:56.9100,880.7,270.6,fixation
12:18:56.9105,880.3,268.8,fixation
12:18:56.911,879.6,267.1,fixation
12:18:56.9115,879.3,266.6,fixation
12:18:56.912,879.8,266.6,fixation
12:18:56.9125,880.2,266.7,fixation
12:18:56.9130,879.7,266.8,fixation
12:18:56.9135,879.1,266.9,fixation
12:18:56.914,878.4,267.0,fixation
12:18:56.9145,879.3,267.3,fixation
12:18:56.915,880.3,268.2,fixation
12:18:56.9155,881.1,269.1,fixation
12:18:56.9160,880.8,269.8,fixation
12:18:56.9165,880.1,268.9,fixation
12:18:56.917,879.1,267.8,fixation
12:18:56.9175,878.3,266.4,fixation
12:18:56.918,878.9,266.1,fixation
12:18:56.9185,879.8,266.5,fixation
12:18:56.9190,880.6,267.4,fixation
12:18:56.9195,880.2,268.3,fixation
12:18:56.92,880.2,267.2,fixation
12:18:56.9205,880.4,266.1,fixation
12:18:56.921,880.1,265.6,fixation
12:18:56.9215,879.4,266.3,fixation
12:18:56.9220,878.6,266.8,fixation
12:18:56.9225,878.6,266.4,fixation
12:18:56.923,878.7,265.5,fixation
12:18:56.9235,879.5,264.8,fixation
12:18:56.924,880.4,264.9,fixation
12:18:56.9245,881.0,265.4,fixation
12:18:56.9250,880.6,265.9,fixation
12:18:56.9255,880.3,266.4,fixation
12:18:56.926,880.7,266.9,fixation
12:18:56.9265,881.4,267.6,fixation
12:18:56.927,881.3,268.0,fixation
12:18:56.9275,880.6,268.6,fixation
12:18:56.9280,879.9,269.1,fixation
12:18:56.9285,879.7,269.5,fixation
12:18:56.929,879.6,270.1,fixation
12:18:56.9295,879.6,270.7,fixation
12:18:56.93,879.8,269.6,fixation
12:18:56.9305,879.9,268.2,fixation
12:18:56.9310,880.1,266.5,fixation
12:18:56.9315,879.7,266.3,fixation
12:18:56.932,879.3,267.0,fixation
12:18:56.9325,880.0,268.0,fixation
12:18:56.933,881.0,268.9,fixation
12:18:56.9335,882.2,269.2,fixation
12:18:56.9340,881.8,269.4,fixation
12:18:56.9345,881.1,270.0,fixation
12:18:56.935,880.5,270.6,fixation
12:18:56.9355,880.1,271.2,fixation
12:18:56.936,880.3,271.5,fixation
12:18:56.9365,880.5,270.0,fixation
12:18:56.9370,880.7,268.4,fixation
12:18:56.9375,880.5,267.4,fixation
12:18:56.938,880.0,268.4,fixation
12:18:56.9385,879.4,269.5,fixation
12:18:56.939,879.1,269.5,fixation
12:18:56.9395,879.2,268.4,fixation
12:18:56.9400,879.4,266.4,fixation
12:18:56.9405,879.6,264.9,fixation
12:18:56.941,879.7,263.7,fixation
12:18:56.9415,879.0,263.5,fixation
12:18:56.942,878.1,264.5,fixation
12:18:56.9425,877.6,265.6,fixation
12:18:56.9430,877.9,266.5,fixation
12:18:56.9435,878.4,266.9,fixation
12:18:56.944,878.7,267.3,fixation
12:18:56.9445,878.8,267.8,fixation
12:18:56.945,879.2,267.8,fixation
12:18:56.9455,879.3,267.9,fixation
12:18:56.9460,878.8,267.3,fixation
12:18:56.9465,878.2,265.1,fixation
12:18:56.947,878.6,263.0,fixation
12:18:56.9475,879.6,262.0,fixation
12:18:56.948,880.4,263.3,fixation
12:18:56.9485,880.1,265.8,fixation
12:18:56.9490,879.8,267.7,fixation
12:18:56.9495,879.6,268.7,fixation
12:18:56.95,879.5,268.5,fixation
12:18:56.9505,878.5,266.6,fixation
12:18:56.951,877.6,264.4,fixation
12:18:56.9515,876.3,262.2,fixation
12:18:56.9520,876.0,262.4,fixation
12:18:56.9525,876.1,263.3,fixation
12:18:56.953,876.6,263.9,fixation
12:18:56.9535,877.3,263.7,fixation
12:18:56.954,877.5,263.2,fixation
12:18:56.9545,877.9,263.1,fixation
12:18:56.9550,878.0,263.4,fixation
12:18:56.9555,877.9,265.6,fixation
12:18:56.956,878.0,267.7,fixation
12:18:56.9565,878.4,267.7,fixation
12:18:56.957,878.9,265.7,fixation
12:18:56.9575,878.7,264.8,fixation
12:18:56.9580,878.2,266.0,fixation
12:18:56.9585,878.1,267.2,fixation
12:18:56.959,878.3,267.6,fixation
12:18:56.9595,878.1,268.0,fixation
12:18:56.96,877.2,267.4,fixation
12:18:56.9605,876.3,266.4,fixation
12:18:56.9610,876.0,267.3,fixation
12:18:56.9615,876.5,269.2,fixation
12:18:56.962,876.9,270.9,fixation
12:18:56.9625,877.1,270.4,fixation
12:18:56.963,877.8,269.6,fixation
12:18:56.9635,879.7,269.9,saccade
