TimeStamp,X,Y,Event
12:30:35.1975,580.4,757.1,fixation
12:30:35.198,580.1,757.6,fixation
12:30:35.1985,579.8,758.2,fixation
12:30:35.1990,579.8,758.3,fixation
12:30:35.1995,579.6,759.1,fixation
12:30:35.2,580.5,759.6,fixation
12:30:35.2005,581.3,759.7,fixation
12:30:35.201,582.7,757.1,fixation
12:30:35.2015,583.0,754.8,fixation
12:30:35.2020,583.4,752.7,fixation
12:30:35.2025,584.4,752.9,fixation
12:30:35.203,585.3,753.2,fixation
12:30:35.2035,586.3,753.3,fixation
12:30:35.204,586.4,753.3,fixation
12:30:35.2045,586.4,754.6,fixation
12:30:35.2050,586.4,756.0,fixation
12:30:35.2055,585.9,757.8,fixation
12:30:35.206,585.6,758.3,fixation
12:30:35.2065,586.1,755.0,fixation
12:30:35.207,586.9,751.4,fixation
12:30:35.2075,586.8,748.3,fixation
12:30:35.2080,585.8,749.4,fixation
12:30:35.2085,584.8,751.9,fixation
12:30:35.209,585.5,753.8,fixation
12:30:35.2095,586.2,754.6,fixation
12:30:35.21,587.0,754.0,fixation
12:30:35.2105,587.1,753.3,fixation
12:30:35.2110,587.2,753.2,fixation
12:30:35.2115,586.9,753.0,fixation
12:30:35.212,586.6,753.0,fixation
12:30:35.2125,585.3,752.9,fixation
12:30:35.213,584.3,752.9,fixation
12:30:35.2135,583.0,754.8,fixation
12:30:35.2140,582.6,756.6,fixation
12:30:35.2145,581.3,757.0,fixation
12:30:35.215,580.4,755.5,fixation
12:30:35.2155,579.8,755.2,fixation
12:30:35.216,580.1,756.3,fixation
12:30:35.2165,580.4,756.1,fixation
12:30:35.2170,580.1,754.6,fixation
12:30:35.2175,579.7,753.1,fixation
12:30:35.218,578.4,753.8,fixation
12:30:35.2185,577.2,754.7,fixation
12:30:35.219,576.3,755.7,fixation
12:30:35.2195,576.3,755.9,fixation
12:30:35.22,576.8,756.2,fixation
12:30:35.2205,577.2,756.5,fixation
12:30:35.2210,577.5,756.9,fixation
12:30:35.2215,577.6,757.2,fixation
12:30:35.222,578.4,757.5,fixation
12:30:35.2225,579.8,757.6,fixation
12:30:35.223,581.8,757.7,fixation
12:30:35.2235,583.0,757.8,fixation
12:30:35.2240,583.6,757.8,fixation
12:30:35.2245,583.7,756.5,fixation
12:30:35.225,583.7,755.1,fixation
12:30:35.2255,583.4,755.8,fixation
12:30:35.226,583.0,757.9,fixation
12:30:35.2265,582.7,760.0,fixation
12:30:35.2270,583.2,758.6,fixation
12:30:35.2275,583.7,757.1,fixation
12:30:35.228,584.1,755.6,fixation
12:30:35.2285,584.1,755.3,fixation
12:30:35.229,584.9,755.1,fixation
12:30:35.2295,585.6,755.2,fixation
12:30:35.2300,585.6,756.0,fixation
12:30:35.2305,584.9,756.8,fixation
12:30:35.231,584.5,755.7,fixation
12:30:35.2315,584.8,754.7,fixation
12:30:35.232,585.6,754.1,fixation
12:30:35.2325,586.1,755.1,fixation
12:30:35.2330,586.7,754.9,fixation
12:30:35.2335,586.7,754.5,fixation
12:30:35.234,585.5,754.3,fixation
12:30:35.2345,584.2,754.7,fixation
12:30:35.235,583.2,754.9,fixation
12:30:35.2355,583.6,754.2,fixation
12:30:35.2360,582.8,753.7,fixation
12:30:35.2365,581.7,754.0,fixation
12:30:35.237,580.4,754.9,fixation
12:30:35.2375,579.9,755.8,fixation
12:30:35.238,579.7,755.8,fixation
12:30:35.2385,579.2,756.9,fixation
12:30:35.2390,578.7,758.1,fixation
12:30:35.2395,578.4,757.4,fixation
12:30:35.24,578.3,755.6,fixation
12:30:35.2405,578.0,753.8,fixation
12:30:35.241,577.7,752.6,fixation
12:30:35.2415,577.4,751.5,fixation
12:30:35.2420,577.6,751.1,fixation
12:30:35.2425,577.6,752.7,fixation
12:30:35.243,577.8,755.7,fixation
12:30:35.2435,577.8,758.4,fixation
12:30:35.244,579.1,760.3,fixation
12:30:35.2445,580.3,760.0,fixation
12:30:35.2450,581.6,758.7,fixation
12:30:35.2455,581.8,757.3,fixation
12:30:35.246,581.7,756.5,fixation
12:30:35.2465,581.6,756.3,fixation
12:30:35.247,581.6,755.4,fixation
12:30:35.2475,581.8,754.5,fixation
12:30:35.2480,582.5,755.0,fixation
12:30:35.2485,583.0,756.3,fixation
12:30:35.249,583.6,757.8,fixation
12:30:35.2495,583.6,758.1,fixation
12:30:35.25,583.5,758.3,fixation
12:30:35.2505,583.6,758.5,fixation
12:30:35.2510,583.7,758.8,fixation
12:30:35.2515,583.6,759.1,fixation
12:30:35.252,583.4,759.1,fixation
12:30:35.2525,583.3,758.9,fixation
12:30:35.253,583.6,757.9,fixation
12:30:35.2535,584.0,757.3,fixation
12:30:35.2540,584.7,757.7,saccade
12:30:35.2545,584.9,757.2,saccade
12:30:35.255,585.2,756.3,saccade
12:30:35.2555,585.5,756.5,saccade
12:30:35.256,585.8,757.9,saccade
12:30:35.2565,585.9,759.7,saccade
12:30:35.2570,586.2,760.4,saccade
12:30:35.2575,586.5,759.7,saccade
12:30:35.258,586.8,758.2,saccade
12:30:35.2585,587.0,756.7,saccade
12:30:35.259,587.0,756.5,saccade
12:30:35.2595,587.0,756.9,saccade
12:30:35.2600,586.7,757.3,saccade
12:30:35.2605,585.8,757.3,saccade
12:30:35.261,584.9,757.0,saccade
12:30:35.2615,582.3,756.5,saccade
12:30:35.262,579.6,756.2,saccade
12:30:35.2625,574.2,754.4,saccade
12:30:35.2630,568.4,752.6,saccade
12:30:35.2635,562.0,750.8,saccade
12:30:35.264,555.6,748.7,saccade
12:30:35.2645,550.2,746.5,saccade
12:30:35.265,546.3,743.8,saccade
12:30:35.2655,541.4,741.4,saccade
12:30:35.2660,536.9,739.1,saccade
12:30:35.2665,531.2,736.3,saccade
12:30:35.267,527.7,734.3,saccade
12:30:35.2675,522.3,731.3,saccade
12:30:35.268,516.7,728.8,saccade
12:30:35.2685,510.5,726.9,saccade
12:30:35.2690,504.3,725.4,saccade
12:30:35.2695,498.5,723.8,saccade
12:30:35.27,492.3,718.1,saccade
12:30:35.2705,488.4,712.9,saccade
12:30:35.271,483.7,708.1,saccade
12:30:35.2715,479.7,707.6,saccade
12:30:35.2720,475.5,707.2,saccade
12:30:35.2725,473.1,704.6,saccade
12:30:35.273,469.9,702.0,saccade
12:30:35.2735,466.7,697.5,saccade
12:30:35.274,462.3,695.4,saccade
12:30:35.2745,459.5,692.5,saccade
12:30:35.2750,456.5,688.6,saccade
12:30:35.2755,453.4,682.0,saccade
12:30:35.276,449.6,676.2,saccade
12:30:35.2765,447.1,670.9,saccade
12:30:35.277,444.6,666.8,saccade
12:30:35.2775,443.7,661.5,saccade
12:30:35.2780,442.5,658.7,saccade
12:30:35.2785,441.2,654.8,saccade
12:30:35.279,438.5,649.0,saccade
12:30:35.2795,434.2,643.0,saccade
12:30:35.28,429.4,638.7,saccade
12:30:35.2805,425.4,634.5,saccade
12:30:35.2810,421.7,628.8,saccade
12:30:35.2815,418.6,622.1,saccade
12:30:35.2820,416.0,618.2,saccade
12:30:35.2825,412.0,611.9,saccade
12:30:35.283,409.0,607.7,saccade
12:30:35.2835,405.3,600.1,saccade
12:30:35.284,403.6,596.3,saccade
12:30:35.2845,401.7,592.4,saccade
12:30:35.2850,400.7,589.5,saccade
12:30:35.2855,400.5,586.8,saccade
12:30:35.286,400.5,580.2,saccade
12:30:35.2865,399.8,576.1,saccade
12:30:35.287,399.0,572.0,saccade
12:30:35.2875,398.3,570.8,saccade
12:30:35.2880,398.2,569.7,saccade
12:30:35.2885,398.0,568.1,saccade
12:30:35.289,397.7,567.1,saccade
12:30:35.2895,397.9,565.1,saccade
12:30:35.29,398.5,563.6,saccade
12:30:35.2905,399.2,560.8,saccade
12:30:35.2910,399.6,559.1,saccade
12:30:35.2915,399.5,556.9,saccade
12:30:35.292,399.3,556.3,saccade
12:30:35.2925,397.8,555.1,saccade
12:30:35.293,396.7,553.8,saccade
12:30:35.2935,394.7,549.4,fixation
12:30:35.2940,393.3,547.9,fixation
12:30:35.2945,391.9,548.9,fixation
12:30:35.295,390.7,549.9,fixation
12:30:35.2955,390.0,550.6,fixation
12:30:35.296,389.4,550.1,fixation
12:30:35.2965,388.9,549.4,fixation
12:30:35.2970,388.2,549.1,fixation
12:30:35.2975,387.3,548.7,fixation
12:30:35.298,386.5,548.5,fixation
12:30:35.2985,386.2,548.4,fixation
12:30:35.299,386.0,548.9,fixation
12:30:35.2995,384.9,549.5,fixation
12:30:35.3000,383.8,550.0,fixation
12:30:35.3005,382.8,550.0,fixation
12:30:35.301,382.8,550.1,fixation
12:30:35.3015,381.7,550.6,fixation
12:30:35.302,380.7,551.0,fixation
12:30:35.3025,378.3,551.2,fixation
12:30:35.3030,376.8,551.1,fixation
12:30:35.3035,375.7,551.1,fixation
12:30:35.304,376.0,551.2,fixation
12:30:35.3045,376.4,551.5,fixation
12:30:35.305,376.6,551.5,fixation
12:30:35.3055,376.6,551.4,fixation
12:30:35.3060,376.1,550.9,fixation
12:30:35.3065,375.6,550.7,fixation
12:30:35.307,375.3,550.4,fixation
12:30:35.3075,375.0,550.4,fixation
12:30:35.308,374.9,550.3,fixation
12:30:35.3085,374.7,551.3,fixation
12:30:35.3090,374.7,552.3,fixation
12:30:35.3095,374.7,552.1,fixation
12:30:35.31,374.7,551.0,fixation
12:30:35.3105,374.7,549.9,fixation
12:30:35.311,375.1,549.5,fixation
12:30:35.3115,375.7,549.1,fixation
12:30:35.3120,376.1,548.7,fixation
12:30:35.3125,375.9,549.9,fixation
12:30:35.313,375.6,551.1,fixation
12:30:35.3135,375.5,551.3,fixation
12:30:35.314,375.4,550.3,fixation
12:30:35.3145,375.4,548.2,fixation
12:30:35.3150,376.4,547.1,fixation
12:30:35.3155,377.6,546.0,fixation
12:30:35.316,378.0,545.4,fixation
12:30:35.3165,377.0,543.8,fixation
12:30:35.317,376.0,542.5,fixation
12:30:35.3175,376.0,541.4,fixation
12:30:35.3180,376.3,541.1,fixation
12:30:35.3185,376.6,540.8,fixation
12:30:35.319,376.5,541.6,fixation
12:30:35.3195,376.4,542.5,fixation
12:30:35.32,376.4,544.0,fixation
12:30:35.3205,376.6,544.6,fixation
12:30:35.3210,376.9,543.1,fixation
12:30:35.3215,377.2,541.0,fixation
12:30:35.322,377.7,541.1,fixation
12:30:35.3225,378.1,543.3,fixation
12:30:35.323,377.5,545.5,fixation
12:30:35.3235,376.7,545.4,fixation
12:30:35.3240,376.5,545.6,fixation
12:30:35.3245,377.0,545.8,fixation
12:30:35.325,377.5,545.6,fixation
12:30:35.3255,377.3,545.0,fixation
12:30:35.326,377.3,544.3,fixation
12:30:35.3265,376.5,545.1,fixation
12:30:35.3270,375.8,546.2,fixation
12:30:35.3275,375.0,547.4,fixation
12:30:35.328,375.0,547.2,fixation
12:30:35.3285,374.9,546.9,fixation
12:30:35.329,374.9,547.1,fixation
12:30:35.3295,375.0,547.5,fixation
12:30:35.3300,375.0,547.3,fixation
12:30:35.3305,375.1,546.5,fixation
12:30:35.331,375.1,545.7,fixation
12:30:35.3315,374.8,546.4,fixation
12:30:35.332,373.9,547.2,fixation
12:30:35.3325,373.2,547.6,fixation
12:30:35.3330,372.7,546.7,fixation
12:30:35.3335,372.9,544.8,fixation
12:30:35.334,373.1,543.7,fixation
12:30:35.3345,373.4,542.9,fixation
12:30:35.335,373.7,543.0,fixation
12:30:35.3355,373.8,542.9,fixation
12:30:35.3360,373.6,542.8,fixation
12:30:35.3365,373.5,542.1,fixation
12:30:35.337,373.5,541.3,fixation
12:30:35.3375,373.5,541.5,fixation
12:30:35.338,373.4,542.7,fixation
12:30:35.3385,373.3,544.3,fixation
12:30:35.3390,373.2,545.0,fixation
12:30:35.3395,372.6,545.5,fixation
12:30:35.34,372.0,545.8,fixation
12:30:35.3405,371.5,545.3,fixation
12:30:35.341,371.3,544.4,fixation
12:30:35.3415,371.2,543.5,fixation
12:30:35.3420,371.3,544.3,fixation
12:30:35.3425,371.7,545.3,fixation
12:30:35.343,371.9,546.2,fixation
12:30:35.3435,371.9,546.2,fixation
12:30:35.344,372.0,545.8,fixation
12:30:35.3445,371.9,545.5,fixation
12:30:35.345,371.5,546.2,fixation
12:30:35.3455,371.1,547.2,fixation
12:30:35.3460,371.0,547.4,fixation
12:30:35.3465,370.8,546.6,fixation
12:30:35.347,370.6,545.8,fixation
12:30:35.3475,370.0,545.6,fixation
12:30:35.348,369.6,545.1,fixation
12:30:35.3485,369.3,544.7,fixation
12:30:35.3490,369.1,544.5,fixation
12:30:35.3495,369.4,544.0,fixation
12:30:35.35,369.8,543.1,fixation
12:30:35.3505,370.3,542.1,fixation
12:30:35.351,370.4,541.6,fixation
12:30:35.3515,370.5,540.9,fixation
12:30:35.3520,370.7,539.4,fixation
12:30:35.3525,370.8,538.0,fixation
12:30:35.353,370.2,536.8,fixation
12:30:35.3535,369.5,536.9,fixation
12:30:35.354,368.9,537.0,fixation
12:30:35.3545,370.2,536.9,fixation
12:30:35.3550,371.5,536.6,fixation
12:30:35.3555,372.2,536.7,fixation
12:30:35.356,371.3,540.8,fixation
12:30:35.3565,370.4,544.8,fixation
12:30:35.357,370.3,547.4,fixation
12:30:35.3575,370.6,546.7,fixation
12:30:35.3580,371.1,546.0,fixation
12:30:35.3585,371.4,546.4,fixation
12:30:35.359,371.5,546.6,fixation
12:30:35.3595,371.4,547.7,fixation
12:30:35.36,371.5,548.7,fixation
12:30:35.3605,371.7,549.0,fixation
12:30:35.3610,371.9,548.4,fixation
12:30:35.3615,371.0,548.3,fixation
12:30:35.362,370.1,548.9,fixation
12:30:35.3625,369.3,547.7,fixation
12:30:35.363,369.5,545.9,fixation
12:30:35.3635,369.5,544.2,fixation
12:30:35.3640,369.2,544.3,fixation
12:30:35.3645,368.9,544.5,fixation
12:30:35.365,369.4,544.2,fixation
12:30:35.3655,370.2,543.0,fixation
12:30:35.366,371.1,541.7,fixation
12:30:35.3665,371.4,540.9,fixation
12:30:35.3670,371.9,540.9,fixation
12:30:35.3675,372.3,540.9,fixation
12:30:35.368,372.5,541.0,fixation
12:30:35.3685,372.5,541.0,fixation
12:30:35.369,372.5,540.8,fixation
12:30:35.3695,372.9,540.6,fixation
12:30:35.3700,373.2,540.9,fixation
12:30:35.3705,373.7,541.5,fixation
12:30:35.371,373.8,542.0,fixation
12:30:35.3715,373.7,541.3,fixation
12:30:35.372,373.5,540.7,fixation
12:30:35.3725,373.2,539.9,fixation
12:30:35.3730,373.3,539.5,fixation
12:30:35.3735,373.2,539.2,fixation
12:30:35.374,373.1,539.1,fixation
12:30:35.3745,373.0,537.7,fixation
12:30:35.375,372.9,536.2,fixation
12:30:35.3755,372.6,536.1,fixation
12:30:35.3760,372.4,537.5,fixation
12:30:35.3765,373.0,540.6,fixation
12:30:35.377,373.9,542.2,fixation
12:30:35.3775,374.3,543.9,fixation
12:30:35.378,373.9,544.0,fixation
12:30:35.3785,373.5,544.1,fixation
12:30:35.3790,373.4,543.8,fixation
12:30:35.3795,373.6,543.2,fixation
12:30:35.38,373.7,542.5,fixation
12:30:35.3805,374.2,542.1,fixation
12:30:35.381,374.3,543.7,fixation
12:30:35.3815,374.4,545.4,fixation
12:30:35.3820,374.3,547.5,fixation
12:30:35.3825,374.4,548.0,fixation
12:30:35.383,374.9,547.9,fixation
12:30:35.3835,375.4,546.5,fixation
12:30:35.384,375.7,545.0,fixation
12:30:35.3845,375.4,544.6,fixation
12:30:35.3850,375.1,545.4,fixation
12:30:35.3855,374.9,546.3,fixation
12:30:35.386,374.7,546.9,fixation
12:30:35.3865,374.3,546.7,fixation
12:30:35.387,373.9,545.8,fixation
12:30:35.3875,374.1,544.5,fixation
12:30:35.3880,374.6,542.8,fixation
12:30:35.3885,375.1,541.7,fixation
12:30:35.389,375.2,540.8,fixation
12:30:35.3895,375.3,540.6,fixation
12:30:35.39,375.4,540.8,fixation
12:30:35.3905,375.5,541.2,fixation
12:30:35.3910,375.6,541.9,fixation
12:30:35.3915,375.6,542.3,fixation
12:30:35.392,375.8,542.8,fixation
12:30:35.3925,376.1,543.0,fixation
12:30:35.393,375.7,542.9,fixation
12:30:35.3935,375.1,541.8,fixation
12:30:35.3940,374.9,541.3,fixation
12:30:35.3945,375.4,541.0,fixation
12:30:35.395,375.8,541.8,fixation
12:30:35.3955,375.8,542.0,fixation
12:30:35.396,375.8,541.7,fixation
12:30:35.3965,375.8,541.0,fixation
12:30:35.3970,375.7,540.3,fixation
12:30:35.3975,375.5,540.5,fixation
12:30:35.398,375.4,541.0,fixation
12:30:35.3985,375.2,541.4,fixation
12:30:35.399,374.4,541.2,fixation
12:30:35.3995,373.6,541.1,fixation
12:30:35.4000,373.0,541.2,fixation
12:30:35.4005,372.7,541.3,fixation
12:30:35.401,372.5,541.3,fixation
12:30:35.4015,372.3,541.7,fixation
12:30:35.402,372.2,542.6,fixation
12:30:35.4025,372.1,543.5,fixation
12:30:35.4030,372.1,544.0,fixation
12:30:35.4035,372.1,544.0,fixation
12:30:35.404,372.0,544.0,fixation
12:30:35.4045,371.9,544.0,fixation
12:30:35.405,372.0,544.0,fixation
12:30:35.4055,372.3,544.0,fixation
12:30:35.4060,372.5,544.2,fixation
12:30:35.4065,372.5,544.4,fixation
12:30:35.4070,372.4,544.6,fixation
12:30:35.4075,372.5,544.9,fixation
12:30:35.408,372.2,544.9,fixation
12:30:35.4085,371.8,544.8,fixation
12:30:35.409,371.6,544.7,fixation
12:30:35.4095,372.0,544.6,fixation
12:30:35.4100,372.7,544.5,fixation
12:30:35.4105,373.3,544.1,fixation
12:30:35.411,373.5,543.5,fixation
12:30:35.4115,373.2,542.9,fixation
12:30:35.412,372.5,542.1,fixation
12:30:35.4125,372.2,541.7,fixation
12:30:35.4130,372.1,541.4,fixation
12:30:35.4135,372.3,541.9,fixation
12:30:35.414,372.3,542.3,fixation
12:30:35.4145,372.0,542.6,fixation
12:30:35.415,372.1,542.7,fixation
12:30:35.4155,372.0,542.9,fixation
12:30:35.4160,372.2,543.1,fixation
12:30:35.4165,372.1,543.4,fixation
12:30:35.417,372.0,544.1,fixation
12:30:35.4175,372.2,544.7,fixation
12:30:35.418,372.5,545.0,fixation
12:30:35.4185,373.0,544.7,fixation
12:30:35.4190,373.2,544.8,fixation
12:30:35.4195,373.4,545.1,fixation
12:30:35.42,373.1,545.4,fixation
12:30:35.4205,372.8,545.4,fixation
12:30:35.421,372.5,545.5,fixation
12:30:35.4215,372.9,544.1,fixation
12:30:35.4220,373.1,542.7,fixation
12:30:35.4225,372.5,541.3,fixation
12:30:35.423,371.9,541.1,fixation
12:30:35.4235,371.2,541.3,fixation
12:30:35.424,370.8,541.5,fixation
12:30:35.4245,370.4,541.3,fixation
12:30:35.4250,370.1,540.7,fixation
12:30:35.4255,370.1,540.2,fixation
12:30:35.426,369.8,539.9,fixation
12:30:35.4265,369.1,539.8,fixation
12:30:35.427,368.4,540.0,fixation
12:30:35.4275,368.9,540.2,fixation
12:30:35.4280,369.9,540.6,fixation
12:30:35.4285,370.6,541.4,fixation
12:30:35.429,370.4,542.2,fixation
12:30:35.4295,370.4,543.2,fixation
12:30:35.43,370.6,543.3,fixation
12:30:35.4305,370.9,542.1,fixation
12:30:35.4310,370.9,540.9,fixation
12:30:35.4315,371.2,539.7,fixation
12:30:35.432,371.5,539.7,fixation
12:30:35.4325,371.8,540.0,fixation
12:30:35.433,371.9,540.4,fixation
12:30:35.4335,371.8,542.7,fixation
12:30:35.4340,371.9,544.7,fixation
12:30:35.4345,372.2,545.2,fixation
12:30:35.435,370.3,541.9,saccade
12:30:35.4355,369.3,541.5,saccade
12:30:35.436,369.1,542.4,saccade
12:30:35.4365,368.7,543.6,saccade
12:30:35.4370,368.5,542.7,saccade
12:30:35.4375,368.6,540.4,saccade
12:30:35.438,368.5,538.0,saccade
12:30:35.4385,368.4,537.7,saccade
12:30:35.439,369.3,538.7,saccade
12:30:35.4395,370.4,540.0,saccade
12:30:35.4400,372.3,541.3,saccade
12:30:35.4405,373.2,540.0,saccade
12:30:35.441,373.1,537.7,saccade
12:30:35.4415,371.2,535.2,saccade
12:30:35.442,369.2,533.5,saccade
12:30:35.4425,367.2,531.9,saccade
12:30:35.4430,366.1,529.5,saccade
12:30:35.4435,362.5,525.0,saccade
12:30:35.444,359.0,521.1,saccade
12:30:35.4445,353.4,514.7,saccade
12:30:35.445,348.4,510.5,saccade
12:30:35.4455,345.0,503.6,saccade
12:30:35.4460,340.5,496.6,saccade
12:30:35.4465,337.5,484.7,saccade
12:30:35.447,332.3,475.6,saccade
12:30:35.4475,330.4,465.7,saccade
12:30:35.448,328.7,460.7,saccade
12:30:35.4485,328.3,454.5,saccade
12:30:35.4490,326.3,448.6,saccade
12:30:35.4495,324.1,440.4,saccade
12:30:35.45,322.1,429.5,saccade
12:30:35.4505,321.0,417.1,saccade
12:30:35.451,320.5,407.5,saccade
12:30:35.4515,320.9,399.2,saccade
12:30:35.4520,321.9,392.8,saccade
12:30:35.4525,323.1,384.4,saccade
12:30:35.453,323.9,378.0,saccade
12:30:35.4535,325.2,372.5,saccade
12:30:35.454,328.1,368.8,saccade
12:30:35.4545,331.2,364.7,saccade
12:30:35.4550,335.7,358.3,saccade
12:30:35.4555,339.2,351.7,saccade
12:30:35.456,344.5,344.0,saccade
12:30:35.4565,348.3,339.1,saccade
12:30:35.457,352.8,333.7,saccade
12:30:35.4575,355.1,330.2,saccade
12:30:35.4580,357.8,327.1,saccade
12:30:35.4585,359.4,320.4,saccade
12:30:35.459,361.1,313.9,saccade
12:30:35.4595,361.5,308.8,saccade
12:30:35.46,361.5,308.6,saccade
12:30:35.4605,362.1,305.8,saccade
12:30:35.4610,362.8,301.2,saccade
12:30:35.4615,363.8,291.8,saccade
12:30:35.462,363.6,284.8,saccade
12:30:35.4625,363.3,279.8,saccade
12:30:35.463,362.8,276.6,saccade
12:30:35.4635,363.2,270.8,saccade
12:30:35.4640,364.4,262.3,saccade
12:30:35.4645,365.4,256.5,saccade
12:30:35.465,366.3,252.3,saccade
12:30:35.4655,366.5,247.9,saccade
12:30:35.466,367.2,237.7,saccade
12:30:35.4665,368.1,226.9,saccade
12:30:35.4670,368.5,218.9,saccade
12:30:35.4675,367.5,214.4,saccade
12:30:35.468,365.4,208.6,saccade
12:30:35.4685,363.6,202.8,saccade
12:30:35.469,363.9,196.9,saccade
12:30:35.4695,365.2,193.0,saccade
12:30:35.47,366.6,185.9,saccade
12:30:35.4705,367.5,181.5,saccade
12:30:35.4710,368.8,175.8,saccade
12:30:35.4715,370.0,173.4,saccade
12:30:35.472,370.7,168.8,saccade
12:30:35.4725,370.9,166.5,saccade
12:30:35.473,371.0,163.7,saccade
12:30:35.4735,371.3,163.1,saccade
12:30:35.4740,371.7,162.5,saccade
12:30:35.4745,371.4,162.0,saccade
12:30:35.475,369.8,161.6,saccade
12:30:35.4755,367.3,161.2,saccade
12:30:35.476,365.5,161.2,saccade
12:30:35.4765,364.0,164.1,saccade
12:30:35.4770,362.5,168.4,saccade
12:30:35.4775,360.3,172.6,saccade
12:30:35.478,357.3,175.8,saccade
12:30:35.4785,354.1,177.4,saccade
12:30:35.479,351.0,178.8,saccade
12:30:35.4795,348.8,178.4,saccade
12:30:35.4800,347.6,178.0,saccade
12:30:35.4805,346.0,179.1,saccade
12:30:35.481,344.8,180.3,saccade
12:30:35.4815,343.7,182.1,saccade
12:30:35.482,343.4,183.5,saccade
12:30:35.4825,343.1,185.0,saccade
12:30:35.4830,342.7,185.8,saccade
12:30:35.4835,342.4,185.4,saccade
12:30:35.484,342.2,184.1,saccade
12:30:35.4845,342.1,182.7,saccade
12:30:35.485,342.3,182.0,saccade
12:30:35.4855,342.7,182.0,saccade
12:30:35.4860,343.2,180.6,saccade
12:30:35.4865,345.2,175.3,fixation
12:30:35.487,347.3,175.0,fixation
12:30:35.4875,348.5,175.6,fixation
12:30:35.488,349.7,175.9,fixation
12:30:35.4885,350.3,175.3,fixation
12:30:35.4890,351.0,175.5,fixation
12:30:35.4895,351.7,176.0,fixation
12:30:35.49,352.0,176.6,fixation
12:30:35.4905,352.5,176.8,fixation
12:30:35.491,353.0,177.0,fixation
12:30:35.4915,353.1,176.2,fixation
12:30:35.4920,353.8,172.1,fixation
12:30:35.4925,354.5,168.0,fixation
12:30:35.493,354.4,165.4,fixation
12:30:35.4935,353.6,166.1,fixation
12:30:35.494,352.9,166.8,fixation
12:30:35.4945,353.1,166.8,fixation
12:30:35.4950,353.4,166.9,fixation
12:30:35.4955,353.5,167.1,fixation
12:30:35.496,352.9,167.3,fixation
12:30:35.4965,352.1,167.4,fixation
12:30:35.497,351.5,168.0,fixation
12:30:35.4975,351.6,168.6,fixation
12:30:35.4980,350.8,169.7,fixation
12:30:35.4985,349.6,170.1,fixation
12:30:35.499,349.1,169.6,fixation
12:30:35.4995,350.0,169.3,fixation
12:30:35.5,351.3,169.0,fixation
12:30:35.5005,353.1,169.7,fixation
12:30:35.5010,354.3,169.4,fixation
12:30:35.5015,355.2,169.0,fixation
12:30:35.502,355.0,168.7,fixation
12:30:35.5025,354.9,168.5,fixation
12:30:35.503,355.2,168.9,fixation
12:30:35.5035,355.7,169.1,fixation
12:30:35.5040,355.5,168.7,fixation
12:30:35.5045,354.2,167.3,fixation
12:30:35.505,352.8,165.8,fixation
12:30:35.5055,351.9,166.4,fixation
12:30:35.506,350.8,167.7,fixation
12:30:35.5065,349.9,169.0,fixation
12:30:35.5070,349.4,169.0,fixation
12:30:35.5075,349.8,168.9,fixation
12:30:35.508,349.4,168.7,fixation
12:30:35.5085,348.9,168.5,fixation
12:30:35.509,347.5,168.2,fixation
12:30:35.5095,346.5,168.2,fixation
12:30:35.5100,345.5,168.4,fixation
12:30:35.5105,346.2,168.6,fixation
12:30:35.511,347.3,168.5,fixation
12:30:35.5115,348.5,168.7,fixation
12:30:35.512,349.3,169.0,fixation
12:30:35.5125,350.0,169.2,fixation
12:30:35.5130,350.9,168.8,fixation
