TimeStamp,X,Y,Event
11:40:21.1988,445.8,439.8,fixation
11:40:21.1992,445.9,439.1,fixation
11:40:21.1997,444.8,438.1,fixation
11:40:21.2002,443.6,437.7,fixation
11:40:21.2006,442.4,437.9,fixation
11:40:21.2011,442.3,438.5,fixation
11:40:21.2016,442.3,438.6,fixation
11:40:21.2020,442.3,438.7,fixation
11:40:21.2025,443.0,438.6,fixation
11:40:21.203,443.8,438.4,fixation
11:40:21.2035,444.5,437.7,fixation
11:40:21.2039,444.4,437.0,fixation
11:40:21.2044,444.2,437.4,fixation
11:40:21.2049,444.0,438.4,fixation
11:40:21.2053,443.8,439.4,fixation
11:40:21.2058,443.6,439.3,fixation
11:40:21.2063,443.4,439.8,fixation
11:40:21.2067,443.2,440.5,fixation
11:40:21.2072,443.2,440.4,fixation
11:40:21.2077,443.4,439.2,fixation
11:40:21.2081,443.5,437.9,fixation
11:40:21.2086,443.9,437.5,fixation
11:40:21.2091,444.2,437.8,fixation
11:40:21.2096,444.6,438.3,fixation
11:40:21.2100,444.3,438.8,fixation
11:40:21.2105,444.2,439.2,fixation
11:40:21.211,444.1,439.4,fixation
11:40:21.2114,444.2,439.4,fixation
11:40:21.2119,444.2,440.3,fixation
11:40:21.2124,444.3,441.0,fixation
11:40:21.2128,444.4,441.5,fixation
11:40:21.2133,444.5,441.1,fixation
11:40:21.2138,444.5,441.0,fixation
11:40:21.2142,444.5,441.0,fixation
11:40:21.2147,444.1,440.8,fixation
11:40:21.2152,443.6,440.5,fixation
11:40:21.2157,443.0,440.3,fixation
11:40:21.2161,442.9,440.8,fixation
11:40:21.2166,442.9,441.3,fixation
11:40:21.2171,443.1,440.9,fixation
11:40:21.2175,443.3,440.0,fixation
11:40:21.218,443.6,438.9,fixation
11:40:21.2185,443.7,438.7,fixation
11:40:21.2189,443.3,440.3,fixation
11:40:21.2194,442.9,442.1,fixation
11:40:21.2199,443.2,443.0,fixation
11:40:21.2203,443.6,442.2,fixation
11:40:21.2208,443.8,441.3,fixation
11:40:21.2213,443.6,440.3,fixation
11:40:21.2217,443.7,439.3,fixation
11:40:21.2221,443.9,438.3,fixation
11:40:21.2226,443.8,439.0,fixation
11:40:21.2231,443.7,439.7,fixation
11:40:21.2235,443.8,439.0,fixation
11:40:21.224,444.5,437.6,fixation
11:40:21.2245,445.2,437.9,fixation
11:40:21.2249,445.6,439.6,fixation
11:40:21.2254,445.5,440.0,fixation
11:40:21.2259,444.7,438.8,fixation
11:40:21.2263,443.9,437.4,fixation
11:40:21.2267,443.1,437.2,fixation
11:40:21.2272,442.9,438.2,fixation
11:40:21.2277,443.5,439.3,fixation
11:40:21.2281,444.6,440.2,fixation
11:40:21.2286,445.8,438.9,fixation
11:40:21.2291,445.5,437.8,fixation
11:40:21.2295,444.7,436.2,fixation
11:40:21.23,443.8,435.7,fixation
11:40:21.2305,444.8,435.2,fixation
11:40:21.2309,445.9,435.5,fixation
11:40:21.2313,446.4,436.1,fixation
11:40:21.2318,445.7,436.5,fixation
11:40:21.2323,445.0,437.2,fixation
11:40:21.2327,444.8,438.0,fixation
11:40:21.2332,444.1,438.7,fixation
11:40:21.2337,443.3,439.1,fixation
11:40:21.2341,442.6,439.1,fixation
11:40:21.2346,442.5,439.0,fixation
11:40:21.2351,442.7,438.3,fixation
11:40:21.2355,443.2,437.6,fixation
11:40:21.2359,443.7,437.2,fixation
11:40:21.2364,443.9,437.4,fixation
11:40:21.2369,443.7,437.7,fixation
11:40:21.2373,443.5,438.5,fixation
11:40:21.2378,443.4,439.2,fixation
11:40:21.2383,443.5,440.1,fixation
11:40:21.2387,443.2,440.2,fixation
11:40:21.2392,443.1,440.4,fixation
11:40:21.2397,443.0,439.3,fixation
11:40:21.2401,443.3,438.3,fixation
11:40:21.2406,443.6,437.3,fixation
11:40:21.2411,444.5,437.6,fixation
11:40:21.2416,445.4,437.1,fixation
11:40:21.2420,446.2,436.5,fixation
11:40:21.2425,446.2,437.3,fixation
11:40:21.243,446.3,438.7,fixation
11:40:21.2434,446.4,440.2,fixation
11:40:21.2439,445.7,440.7,fixation
11:40:21.2444,445.0,441.2,fixation
11:40:21.2448,444.5,441.4,fixation
11:40:21.2453,444.7,441.2,fixation
11:40:21.2458,445.4,440.8,fixation
11:40:21.2462,445.9,440.3,fixation
11:40:21.2467,446.3,439.6,fixation
11:40:21.2472,446.3,439.0,fixation
11:40:21.2477,445.9,438.8,fixation
11:40:21.2481,445.4,439.1,fixation
11:40:21.2486,444.7,439.5,fixation
11:40:21.2491,444.4,439.6,fixation
11:40:21.2495,444.6,439.7,fixation
11:40:21.25,445.0,439.5,fixation
11:40:21.2505,445.4,439.2,fixation
11:40:21.2509,444.9,439.2,fixation
11:40:21.2514,444.5,439.4,fixation
11:40:21.2519,444.3,439.5,fixation
11:40:21.2523,444.4,439.4,fixation
11:40:21.2528,444.4,440.1,fixation
11:40:21.2533,445.1,441.0,fixation
11:40:21.2538,445.8,441.5,fixation
11:40:21.2542,446.1,441.1,fixation
11:40:21.2547,445.7,440.6,fixation
11:40:21.2552,445.0,439.4,fixation
11:40:21.2556,444.7,438.4,fixation
11:40:21.2561,444.5,437.2,fixation
11:40:21.2566,444.3,436.7,fixation
11:40:21.2570,444.0,436.2,fixation
11:40:21.2575,443.6,436.0,fixation
11:40:21.258,443.5,436.1,fixation
11:40:21.2584,443.5,436.4,fixation
11:40:21.2589,443.6,436.7,fixation
11:40:21.2594,443.0,436.4,fixation
11:40:21.2599,442.4,435.9,fixation
11:40:21.2603,442.9,436.0,fixation
11:40:21.2608,444.0,437.0,fixation
11:40:21.2613,445.1,438.1,fixation
11:40:21.2617,445.4,438.6,fixation
11:40:21.2622,445.7,438.1,fixation
11:40:21.2627,446.0,437.0,fixation
11:40:21.2631,446.0,435.9,fixation
11:40:21.2636,446.0,437.1,fixation
11:40:21.2641,445.9,438.8,fixation
11:40:21.2645,445.8,440.0,fixation
11:40:21.265,445.9,439.6,fixation
11:40:21.2655,445.7,439.2,fixation
11:40:21.266,445.3,439.4,fixation
11:40:21.2664,445.0,439.6,fixation
11:40:21.2669,445.0,439.2,fixation
11:40:21.2674,445.2,437.7,fixation
11:40:21.2678,445.4,436.2,fixation
11:40:21.2683,445.9,436.8,fixation
11:40:21.2688,446.4,438.4,fixation
11:40:21.2692,446.2,439.5,fixation
11:40:21.2697,445.4,439.2,fixation
11:40:21.2702,444.6,438.9,fixation
11:40:21.2706,444.3,439.1,fixation
11:40:21.2711,444.3,439.5,fixation
11:40:21.2716,444.3,439.9,fixation
11:40:21.2721,444.4,440.2,fixation
11:40:21.2725,444.3,440.2,fixation
11:40:21.273,444.2,440.2,fixation
11:40:21.2735,444.1,439.6,fixation
11:40:21.2739,444.3,439.1,fixation
11:40:21.2744,444.4,438.6,fixation
11:40:21.2749,444.6,438.7,fixation
11:40:21.2753,444.6,439.0,fixation
11:40:21.2758,444.8,439.2,fixation
11:40:21.2763,445.1,439.4,fixation
11:40:21.2767,445.0,439.5,fixation
11:40:21.2772,444.7,439.5,fixation
11:40:21.2777,444.5,439.5,fixation
11:40:21.2782,444.6,439.3,fixation
11:40:21.2786,444.9,438.6,fixation
11:40:21.2791,445.0,437.9,fixation
11:40:21.2796,445.1,437.4,fixation
11:40:21.2800,445.1,437.7,fixation
11:40:21.2805,445.1,438.0,fixation
11:40:21.281,445.1,437.6,fixation
11:40:21.2814,444.9,437.1,fixation
11:40:21.2819,444.6,438.1,fixation
11:40:21.2824,444.6,439.7,fixation
11:40:21.2828,444.6,441.3,fixation
11:40:21.2833,444.7,441.4,fixation
11:40:21.2838,444.7,441.5,fixation
11:40:21.2842,445.6,441.6,fixation
11:40:21.2846,446.5,441.7,fixation
11:40:21.2851,447.4,441.4,fixation
11:40:21.2856,447.5,440.6,fixation
11:40:21.2860,447.5,439.7,fixation
11:40:21.2865,447.7,439.2,fixation
11:40:21.287,447.8,438.9,fixation
11:40:21.2874,447.7,438.7,fixation
11:40:21.2879,446.9,439.3,fixation
11:40:21.2884,446.1,440.6,fixation
11:40:21.2888,445.3,442.0,fixation
11:40:21.2892,445.0,442.5,fixation
11:40:21.2897,444.7,442.4,fixation
11:40:21.2902,444.6,442.0,fixation
11:40:21.2906,444.6,442.0,fixation
11:40:21.2911,444.8,442.2,fixation
11:40:21.2916,445.2,440.7,fixation
11:40:21.2920,445.3,438.8,fixation
11:40:21.2925,445.1,437.2,fixation
11:40:21.293,445.7,437.2,fixation
11:40:21.2934,446.6,437.1,fixation
11:40:21.2938,447.5,437.6,fixation
11:40:21.2943,447.7,438.4,fixation
11:40:21.2948,447.8,439.1,fixation
11:40:21.2952,446.8,438.9,fixation
11:40:21.2957,445.7,438.4,fixation
11:40:21.2962,444.5,437.9,fixation
11:40:21.2966,444.4,437.4,fixation
11:40:21.2971,444.4,437.4,fixation
11:40:21.2976,444.4,437.3,fixation
11:40:21.2980,444.4,437.2,fixation
11:40:21.2984,444.9,437.1,fixation
11:40:21.2989,445.7,438.2,fixation
11:40:21.2994,446.5,439.2,fixation
11:40:21.2998,446.8,440.2,fixation
11:40:21.3003,446.7,439.9,fixation
11:40:21.3008,446.7,439.2,fixation
11:40:21.3012,446.9,438.5,fixation
11:40:21.3017,446.4,439.4,fixation
11:40:21.3022,445.6,440.9,fixation
11:40:21.3026,445.1,442.2,fixation
11:40:21.3031,445.3,442.1,fixation
11:40:21.3036,445.1,441.8,fixation
11:40:21.3041,444.6,441.4,fixation
11:40:21.3045,445.0,441.1,fixation
11:40:21.305,445.8,440.7,fixation
11:40:21.3055,446.2,440.5,fixation
11:40:21.3059,445.7,441.1,fixation
11:40:21.3064,445.5,442.1,fixation
11:40:21.3069,445.8,443.2,fixation
11:40:21.3073,445.9,443.6,fixation
11:40:21.3078,445.8,443.7,fixation
11:40:21.3083,445.7,443.7,fixation
11:40:21.3087,445.8,443.8,fixation
11:40:21.3092,446.0,443.8,fixation
11:40:21.3097,446.3,443.8,fixation
11:40:21.3102,447.0,443.9,fixation
11:40:21.3106,447.5,443.9,fixation
11:40:21.3111,447.3,443.9,fixation
11:40:21.3116,446.7,444.7,fixation
11:40:21.3120,446.1,445.5,fixation
11:40:21.3125,446.2,445.9,fixation
11:40:21.313,446.6,445.7,fixation
11:40:21.3134,446.8,445.5,fixation
11:40:21.3139,446.7,445.6,fixation
11:40:21.3144,446.4,445.5,fixation
11:40:21.3148,446.1,445.4,fixation
11:40:21.3153,445.9,444.7,fixation
11:40:21.3158,445.7,443.9,fixation
11:40:21.3163,445.6,443.4,fixation
11:40:21.3167,445.7,443.7,fixation
11:40:21.3172,445.1,443.9,fixation
11:40:21.3177,444.4,443.5,fixation
11:40:21.3181,443.8,443.1,fixation
11:40:21.3186,443.7,442.7,fixation
11:40:21.3191,443.6,443.7,fixation
11:40:21.3195,443.6,444.6,fixation
11:40:21.32,443.7,445.5,fixation
11:40:21.3205,443.8,445.8,fixation
11:40:21.3209,443.8,446.3,fixation
11:40:21.3214,443.6,446.9,fixation
11:40:21.3219,443.0,447.1,fixation
11:40:21.3224,442.4,447.3,fixation
11:40:21.3228,441.9,447.4,fixation
11:40:21.3233,441.5,447.3,fixation
11:40:21.3238,441.3,447.3,fixation
11:40:21.3242,441.0,448.7,fixation
11:40:21.3247,441.0,450.2,fixation
11:40:21.3252,441.9,451.6,fixation
11:40:21.3256,443.0,451.5,fixation
11:40:21.3261,443.6,451.3,fixation
11:40:21.3266,443.0,451.2,fixation
11:40:21.3270,442.4,451.2,fixation
11:40:21.3275,442.9,451.3,fixation
11:40:21.328,443.6,451.4,fixation
11:40:21.3285,444.9,451.5,saccade
11:40:21.3289,445.2,451.6,saccade
11:40:21.3294,444.8,451.8,saccade
11:40:21.3299,444.3,452.4,saccade
11:40:21.3303,443.8,453.0,saccade
11:40:21.3308,443.8,452.0,saccade
11:40:21.3313,443.9,450.7,saccade
11:40:21.3317,444.5,449.5,saccade
11:40:21.3322,445.6,449.6,saccade
11:40:21.3327,446.7,449.4,saccade
11:40:21.3331,447.3,448.4,saccade
11:40:21.3336,447.1,448.1,saccade
11:40:21.3341,446.8,448.1,saccade
11:40:21.3346,446.6,445.4,saccade
11:40:21.3350,446.6,440.9,saccade
11:40:21.3355,446.8,435.3,saccade
11:40:21.336,446.3,432.2,saccade
11:40:21.3364,445.9,429.7,saccade
11:40:21.3369,444.9,426.7,saccade
11:40:21.3374,444.0,422.5,saccade
11:40:21.3378,443.0,416.5,saccade
11:40:21.3383,442.3,411.2,saccade
11:40:21.3388,442.3,406.1,saccade
11:40:21.3392,442.5,400.6,saccade
11:40:21.3397,442.9,393.8,saccade
11:40:21.3402,443.2,385.7,saccade
11:40:21.3407,443.3,379.4,saccade
11:40:21.3411,443.6,373.2,saccade
11:40:21.3416,444.0,367.4,saccade
11:40:21.3421,443.9,361.9,saccade
11:40:21.3425,443.0,355.9,saccade
11:40:21.343,440.9,351.1,saccade
11:40:21.3435,438.8,343.9,saccade
11:40:21.3439,436.7,337.4,saccade
11:40:21.3444,435.6,329.9,saccade
11:40:21.3449,434.3,324.4,saccade
11:40:21.3453,433.7,317.7,saccade
11:40:21.3458,432.3,312.6,saccade
11:40:21.3463,431.6,307.3,saccade
11:40:21.3467,431.8,301.0,saccade
11:40:21.3471,433.0,295.4,saccade
11:40:21.3476,434.1,291.0,saccade
11:40:21.3481,434.4,284.9,saccade
11:40:21.3485,434.9,277.5,saccade
11:40:21.349,435.6,268.1,saccade
11:40:21.3495,436.1,264.3,saccade
11:40:21.3499,436.7,261.0,saccade
11:40:21.3504,438.2,259.5,saccade
11:40:21.3509,439.4,258.0,saccade
11:40:21.3513,440.9,261.0,saccade
11:40:21.3517,441.3,265.8,saccade
11:40:21.3522,434.1,286.8,saccade
11:40:21.3527,426.7,301.1,saccade
11:40:21.3531,419.4,313.9,saccade
11:40:21.3536,412.4,335.7,saccade
11:40:21.3541,405.1,360.8,saccade
11:40:21.3545,394.1,392.0,saccade
11:40:21.355,389.4,402.8,saccade
11:40:21.3555,384.2,422.9,saccade
11:40:21.3559,382.8,439.4,saccade
11:40:21.3563,382.2,453.2,saccade
11:40:21.3568,381.9,461.8,saccade
11:40:21.3573,380.5,470.2,saccade
11:40:21.3577,379.1,476.5,saccade
11:40:21.3582,408.0,427.2,saccade
11:40:21.3587,438.2,374.9,saccade
11:40:21.3591,474.4,312.7,saccade
11:40:21.3596,480.4,303.4,saccade
11:40:21.3601,489.1,289.8,saccade
11:40:21.3605,494.5,281.1,saccade
11:40:21.3609,499.3,272.4,saccade
11:40:21.3614,500.7,272.0,saccade
11:40:21.3619,469.2,384.4,saccade
11:40:21.3623,438.9,496.8,saccade
11:40:21.3628,399.2,616.3,saccade
11:40:21.3633,390.3,616.0,saccade
11:40:21.3637,386.9,616.5,saccade
11:40:21.3642,392.3,617.9,saccade
11:40:21.3647,390.3,623.6,saccade
11:40:21.3651,382.3,637.3,saccade
11:40:21.3656,374.3,650.8,saccade
11:40:21.3661,381.8,665.6,saccade
11:40:21.3666,389.6,673.6,saccade
11:40:21.3670,386.9,681.1,saccade
11:40:21.3675,369.1,683.2,saccade
11:40:21.368,351.4,683.2,saccade
11:40:21.3684,331.8,676.3,saccade
11:40:21.3689,319.3,669.5,saccade
11:40:21.3694,305.4,668.8,saccade
11:40:21.3698,300.8,677.6,saccade
11:40:21.3703,295.5,689.1,saccade
11:40:21.3708,291.1,698.8,saccade
11:40:21.3712,286.0,710.7,saccade
11:40:21.3717,278.0,722.7,saccade
11:40:21.3722,270.4,736.0,saccade
11:40:21.3727,265.4,748.8,saccade
11:40:21.3731,264.6,762.2,saccade
11:40:21.3736,264.0,772.8,saccade
11:40:21.3741,255.8,787.7,saccade
11:40:21.3745,246.7,802.3,saccade
11:40:21.375,234.5,818.7,saccade
11:40:21.3755,230.3,832.3,saccade
11:40:21.3759,224.0,847.3,saccade
11:40:21.3764,220.9,857.5,saccade
11:40:21.3769,.,.,blink
11:40:21.3773,.,.,blink
11:40:21.3778,.,.,blink
11:40:21.3783,.,.,blink
11:40:21.3788,.,.,blink
11:40:21.3792,.,.,blink
11:40:21.3797,.,.,blink
11:40:21.3802,.,.,blink
11:40:21.3806,.,.,blink
11:40:21.3811,.,.,blink
11:40:21.3816,.,.,blink
11:40:21.3820,.,.,blink
11:40:21.3825,.,.,blink
11:40:21.383,.,.,blink
11:40:21.3834,.,.,blink
11:40:21.3839,.,.,blink
11:40:21.3844,.,.,blink
11:40:21.3849,.,.,blink
11:40:21.3853,.,.,blink
11:40:21.3858,.,.,blink
11:40:21.3863,.,.,blink
11:40:21.3867,.,.,blink
11:40:21.3872,.,.,blink
11:40:21.3877,.,.,blink
11:40:21.3881,.,.,blink
11:40:21.3886,.,.,blink
11:40:21.3891,.,.,blink
11:40:21.3895,.,.,blink
11:40:21.39,.,.,blink
11:40:21.3905,.,.,blink
11:40:21.391,.,.,blink
11:40:21.3914,.,.,blink
11:40:21.3919,.,.,blink
11:40:21.3924,.,.,blink
11:40:21.3928,.,.,blink
11:40:21.3933,.,.,blink
11:40:21.3938,.,.,blink
11:40:21.3942,.,.,blink
11:40:21.3947,.,.,blink
11:40:21.3952,.,.,blink
11:40:21.3956,.,.,blink
11:40:21.3961,.,.,blink
11:40:21.3966,.,.,blink
11:40:21.3971,.,.,blink
11:40:21.3975,.,.,blink
11:40:21.398,.,.,blink
11:40:21.3985,.,.,blink
11:40:21.3989,.,.,blink
11:40:21.3994,.,.,blink
11:40:21.3999,.,.,blink
11:40:21.4003,.,.,blink
11:40:21.4008,.,.,blink
11:40:21.4013,.,.,blink
11:40:21.4017,.,.,blink
11:40:21.4022,.,.,blink
11:40:21.4027,.,.,blink
11:40:21.4032,.,.,blink
11:40:21.4036,.,.,blink
11:40:21.4041,.,.,blink
11:40:21.4046,.,.,blink
11:40:21.4050,.,.,blink
11:40:21.4055,.,.,blink
11:40:21.406,.,.,blink
11:40:21.4064,.,.,blink
11:40:21.4069,.,.,blink
11:40:21.4074,.,.,blink
11:40:21.4078,.,.,blink
11:40:21.4083,422.5,173.0,fixation
11:40:21.4088,422.3,174.2,fixation
11:40:21.4092,422.2,176.1,fixation
11:40:21.4096,422.4,178.4,fixation
11:40:21.4101,422.4,180.6,fixation
11:40:21.4106,422.5,182.8,fixation
11:40:21.4110,422.7,184.3,fixation
11:40:21.4115,422.9,183.6,fixation
11:40:21.412,423.4,182.3,fixation
11:40:21.4124,423.8,181.1,fixation
11:40:21.4129,424.0,180.5,fixation
11:40:21.4134,423.6,180.7,fixation
11:40:21.4138,423.2,181.4,fixation
11:40:21.4142,423.0,181.9,fixation
11:40:21.4147,423.5,180.8,fixation
11:40:21.4152,424.0,179.3,fixation
11:40:21.4156,424.2,179.9,fixation
11:40:21.4161,423.8,181.9,fixation
11:40:21.4166,423.2,182.5,fixation
11:40:21.4170,422.8,181.0,fixation
11:40:21.4175,421.6,179.6,fixation
11:40:21.418,420.4,179.9,fixation
11:40:21.4184,418.8,180.2,fixation
11:40:21.4188,418.5,180.4,fixation
11:40:21.4193,418.3,180.9,fixation
11:40:21.4198,418.3,181.8,fixation
11:40:21.4202,418.1,184.3,fixation
11:40:21.4207,417.5,187.8,fixation
11:40:21.4212,416.5,191.3,fixation
11:40:21.4216,415.6,193.7,fixation
11:40:21.4221,415.1,195.5,fixation
11:40:21.4226,414.6,196.7,fixation
11:40:21.4230,414.0,197.5,fixation
11:40:21.4234,413.6,197.5,fixation
11:40:21.4239,413.6,197.4,fixation
11:40:21.4244,413.7,197.3,fixation
11:40:21.4248,413.8,197.3,fixation
11:40:21.4253,414.0,197.2,fixation
11:40:21.4258,414.1,198.0,fixation
11:40:21.4262,414.3,198.7,fixation
11:40:21.4267,414.2,199.7,fixation
11:40:21.4272,414.2,199.9,fixation
11:40:21.4276,414.2,200.4,fixation
11:40:21.4281,414.3,200.6,fixation
11:40:21.4286,414.4,200.9,fixation
11:40:21.4291,414.5,200.8,fixation
11:40:21.4295,414.2,200.7,fixation
11:40:21.43,413.9,199.3,fixation
11:40:21.4305,413.7,198.0,fixation
11:40:21.4309,413.7,198.0,fixation
11:40:21.4314,413.6,199.2,fixation
11:40:21.4319,413.6,200.3,fixation
11:40:21.4323,413.8,200.2,fixation
11:40:21.4328,414.4,200.7,fixation
11:40:21.4333,415.1,201.3,fixation
11:40:21.4337,416.1,200.6,fixation
11:40:21.4342,416.5,199.4,fixation
11:40:21.4347,416.5,198.5,fixation
11:40:21.4352,416.0,198.9,fixation
11:40:21.4356,415.6,199.3,fixation
11:40:21.4361,415.6,199.5,fixation
11:40:21.4366,415.7,199.5,fixation
11:40:21.4370,415.7,199.5,fixation
11:40:21.4375,415.6,199.5,fixation
11:40:21.438,415.6,199.1,fixation
11:40:21.4384,415.6,198.7,fixation
11:40:21.4389,415.5,199.6,fixation
11:40:21.4394,414.9,200.9,fixation
11:40:21.4398,414.3,202.3,fixation
11:40:21.4403,413.8,202.4,fixation
11:40:21.4408,413.7,202.4,fixation
11:40:21.4413,412.8,202.6,fixation
11:40:21.4417,411.9,202.9,fixation
11:40:21.4422,412.0,203.1,fixation
11:40:21.4427,412.7,203.1,fixation
11:40:21.4431,413.3,203.0,fixation
11:40:21.4436,413.1,203.0,fixation
11:40:21.4441,412.9,202.8,fixation
11:40:21.4445,412.8,202.7,fixation
11:40:21.445,413.5,203.0,fixation
11:40:21.4455,414.2,203.5,fixation
11:40:21.4459,415.0,203.9,fixation
11:40:21.4464,415.0,204.0,fixation
11:40:21.4469,414.5,204.4,fixation
11:40:21.4474,413.9,205.0,fixation
11:40:21.4478,413.9,205.3,fixation
11:40:21.4483,415.0,205.2,fixation
11:40:21.4488,416.0,205.4,fixation
11:40:21.4492,415.2,206.2,fixation
11:40:21.4497,413.7,207.9,fixation
11:40:21.4502,412.6,209.0,fixation
11:40:21.4506,413.3,208.9,fixation
11:40:21.4511,414.2,207.6,fixation
11:40:21.4516,414.5,206.4,fixation
11:40:21.4520,414.3,206.1,fixation
11:40:21.4525,414.2,206.6,fixation
11:40:21.453,414.4,207.3,fixation
11:40:21.4535,414.5,208.8,fixation
11:40:21.4539,414.3,209.8,fixation
11:40:21.4544,414.3,209.3,fixation
11:40:21.4549,414.4,207.9,fixation
11:40:21.4553,414.3,206.8,fixation
11:40:21.4558,413.9,207.7,fixation
11:40:21.4563,413.5,208.8,fixation
11:40:21.4567,414.1,209.5,fixation
11:40:21.4572,414.8,210.0,fixation
11:40:21.4577,414.9,210.4,fixation
11:40:21.4581,414.1,210.7,fixation
11:40:21.4586,413.2,210.6,fixation
11:40:21.4591,412.8,210.9,fixation
11:40:21.4596,412.3,211.7,fixation
11:40:21.4600,411.8,212.8,fixation
11:40:21.4605,411.5,213.5,fixation
11:40:21.461,411.5,211.8,fixation
11:40:21.4614,411.6,209.7,fixation
11:40:21.4619,411.5,208.6,fixation
11:40:21.4624,411.3,209.6,fixation
11:40:21.4628,411.1,210.8,fixation
11:40:21.4633,410.9,211.0,fixation
11:40:21.4638,410.7,210.9,fixation
11:40:21.4642,410.8,210.5,fixation
11:40:21.4647,411.5,209.1,fixation
11:40:21.4652,412.4,207.9,fixation
11:40:21.4657,412.9,207.8,fixation
11:40:21.4661,413.0,208.7,fixation
11:40:21.4666,413.0,209.6,fixation
11:40:21.4671,412.9,209.5,fixation
11:40:21.4675,412.9,209.3,fixation
11:40:21.468,412.8,209.3,fixation
11:40:21.4685,413.3,209.3,fixation
11:40:21.4689,414.3,209.4,fixation
11:40:21.4694,415.4,209.4,fixation
11:40:21.4699,415.4,209.3,fixation
11:40:21.4703,415.0,208.2,fixation
11:40:21.4708,414.9,207.1,fixation
11:40:21.4713,415.4,206.1,fixation
11:40:21.4717,415.8,206.1,fixation
11:40:21.4721,414.8,205.8,fixation
11:40:21.4726,413.9,205.4,fixation
11:40:21.4731,412.8,207.0,fixation
11:40:21.4735,412.6,208.8,fixation
11:40:21.474,412.5,210.5,fixation
11:40:21.4745,411.9,210.2,fixation
11:40:21.4749,411.5,208.8,fixation
11:40:21.4754,411.1,207.6,fixation
11:40:21.4759,411.2,206.4,fixation
11:40:21.4763,411.3,206.3,fixation
11:40:21.4767,411.3,206.2,fixation
11:40:21.4772,411.4,206.2,fixation
11:40:21.4777,411.8,207.5,fixation
11:40:21.4781,412.6,208.6,fixation
11:40:21.4786,413.4,208.6,fixation
11:40:21.4791,413.8,207.3,fixation
11:40:21.4795,413.8,206.0,fixation
11:40:21.48,414.0,205.8,fixation
11:40:21.4805,414.6,204.8,fixation
11:40:21.4809,415.2,203.7,fixation
11:40:21.4813,415.4,202.9,fixation
11:40:21.4818,415.9,203.1,fixation
11:40:21.4823,417.0,203.2,fixation
11:40:21.4827,418.2,203.2,fixation
11:40:21.4832,419.0,203.0,fixation
11:40:21.4837,419.2,202.4,fixation
11:40:21.4841,419.5,201.8,fixation
11:40:21.4846,419.1,202.1,fixation
11:40:21.4851,418.5,202.9,fixation
11:40:21.4855,417.4,204.7,fixation
11:40:21.4859,416.9,205.7,fixation
11:40:21.4864,416.3,206.6,fixation
11:40:21.4869,416.1,206.7,fixation
11:40:21.4873,415.9,206.7,fixation
11:40:21.4878,415.7,206.6,fixation
11:40:21.4883,415.6,206.8,fixation
11:40:21.4887,415.3,206.7,fixation
11:40:21.4892,415.1,206.6,fixation
11:40:21.4897,414.9,206.3,fixation
11:40:21.4901,414.7,206.5,fixation
11:40:21.4906,414.4,206.8,fixation
11:40:21.4911,414.0,207.2,fixation
11:40:21.4916,413.6,207.5,fixation
11:40:21.4920,413.9,207.6,fixation
11:40:21.4925,414.5,207.6,fixation
11:40:21.493,415.1,208.4,fixation
11:40:21.4934,415.3,209.6,fixation
11:40:21.4939,415.5,210.7,fixation
11:40:21.4944,416.2,210.8,fixation
11:40:21.4948,416.6,210.3,fixation
11:40:21.4953,417.0,209.0,fixation
11:40:21.4958,416.9,207.8,fixation
11:40:21.4962,417.6,207.4,fixation
11:40:21.4967,418.4,208.0,fixation
11:40:21.4972,419.2,208.9,fixation
11:40:21.4977,419.1,209.4,fixation
11:40:21.4981,418.3,210.0,fixation
11:40:21.4986,417.6,208.9,fixation
11:40:21.4991,416.9,207.6,fixation
11:40:21.4995,416.9,206.4,fixation
11:40:21.5,416.9,206.4,fixation
11:40:21.5005,416.8,206.4,fixation
