TimeStamp,X,Y,Event
9:29:17.94978,384.0,184.5,fixation
9:29:17.95028,385.8,181.3,fixation
9:29:17.95077,386.1,179.8,fixation
9:29:17.95126,385.2,183.1,fixation
9:29:17.95176,384.2,186.3,fixation
9:29:17.95226,384.3,187.6,fixation
9:29:17.95275,385.2,188.1,fixation
9:29:17.95325,386.0,189.3,fixation
9:29:17.95375,385.9,191.4,fixation
9:29:17.95425,385.8,192.9,fixation
9:29:17.95474,386.2,187.9,fixation
9:29:17.95524,386.6,182.5,fixation
9:29:17.95574,387.5,177.6,fixation
9:29:17.95623,387.8,179.6,fixation
9:29:17.95673,386.0,179.9,fixation
9:29:17.95723,383.6,179.7,fixation
9:29:17.95772,382.0,178.3,fixation
9:29:17.95821,383.2,178.2,fixation
9:29:17.95871,384.1,179.4,fixation
9:29:17.95921,384.3,182.1,fixation
9:29:17.95970,387.2,185.0,fixation
9:29:17.9602,390.3,187.3,fixation
9:29:17.9607,390.7,188.4,fixation
9:29:17.96119,387.9,188.8,fixation
9:29:17.96168,385.9,188.3,fixation
9:29:17.96218,387.2,184.5,fixation
9:29:17.96268,384.2,181.8,fixation
9:29:17.96317,380.3,180.4,fixation
9:29:17.96367,379.1,182.4,fixation
9:29:17.96417,382.1,183.7,fixation
9:29:17.96466,385.4,185.0,fixation
9:29:17.96515,385.6,185.5,fixation
9:29:17.96565,387.2,185.8,fixation
9:29:17.96615,388.7,185.2,fixation
9:29:17.96664,388.0,185.1,fixation
9:29:17.96714,385.8,185.3,fixation
9:29:17.96764,384.3,185.4,fixation
9:29:17.96814,385.2,185.5,fixation
9:29:17.96863,386.0,186.0,fixation
9:29:17.96913,386.3,186.4,fixation
9:29:17.96963,386.3,185.4,fixation
9:29:17.97012,386.2,183.5,fixation
9:29:17.97062,385.7,181.6,fixation
9:29:17.97112,385.0,181.3,fixation
9:29:17.97161,387.9,181.9,fixation
9:29:17.97210,391.0,183.5,fixation
9:29:17.9726,394.5,186.0,fixation
9:29:17.9731,394.7,188.4,fixation
9:29:17.97359,392.7,189.6,fixation
9:29:17.97409,391.2,185.5,fixation
9:29:17.97459,389.8,181.0,fixation
9:29:17.97508,390.2,174.6,fixation
9:29:17.97557,389.7,172.4,fixation
9:29:17.97607,390.2,170.3,fixation
9:29:17.97657,388.9,175.6,fixation
9:29:17.97706,388.3,181.1,fixation
9:29:17.97756,387.3,187.6,fixation
9:29:17.97806,389.4,188.9,fixation
9:29:17.97855,392.0,190.3,fixation
9:29:17.97904,394.0,190.4,fixation
9:29:17.97954,392.1,188.2,fixation
9:29:17.98004,388.2,185.1,fixation
9:29:17.98053,384.4,181.6,fixation
9:29:17.98103,384.0,180.0,fixation
9:29:17.98153,384.0,178.5,fixation
9:29:17.98202,384.0,177.5,fixation
9:29:17.98251,383.2,181.5,fixation
9:29:17.98301,382.6,185.9,fixation
9:29:17.98351,382.1,190.7,fixation
9:29:17.98400,382.1,191.1,fixation
9:29:17.9845,382.3,190.4,fixation
9:29:17.985,382.2,189.2,fixation
9:29:17.9855,382.2,187.8,fixation
9:29:17.98599,381.5,187.5,fixation
9:29:17.98649,381.5,183.8,fixation
9:29:17.98699,381.7,180.3,fixation
9:29:17.98748,382.3,178.7,fixation
9:29:17.98798,382.4,180.2,fixation
9:29:17.98848,382.3,181.6,fixation
9:29:17.98897,384.3,181.5,fixation
9:29:17.98946,385.6,184.6,fixation
9:29:17.98996,386.9,187.7,fixation
9:29:17.99046,385.9,190.6,fixation
9:29:17.99095,385.7,191.4,fixation
9:29:17.99145,385.6,193.5,fixation
9:29:17.99195,385.7,195.7,fixation
9:29:17.99244,384.7,197.4,fixation
9:29:17.99293,383.6,197.8,fixation
9:29:17.99343,381.7,197.0,fixation
9:29:17.99393,380.4,195.3,fixation
9:29:17.99442,379.2,193.5,fixation
9:29:17.99492,381.6,193.2,fixation
9:29:17.99542,385.9,193.4,fixation
9:29:17.99591,390.2,193.6,fixation
9:29:17.99640,391.1,193.6,fixation
9:29:17.9969,390.5,193.5,fixation
9:29:17.9974,389.9,193.5,fixation
9:29:17.99789,390.0,192.1,fixation
9:29:17.99839,389.3,189.6,fixation
9:29:17.99889,387.8,185.8,fixation
9:29:17.99939,386.1,183.4,fixation
9:29:17.99988,391.0,181.8,fixation
9:29:18.00038,396.8,181.7,fixation
9:29:18.00088,397.9,181.0,fixation
9:29:18.00137,393.4,179.6,fixation
9:29:18.00187,389.1,177.9,fixation
9:29:18.00237,389.4,176.3,fixation
9:29:18.00286,389.6,172.1,fixation
9:29:18.00335,389.3,168.1,fixation
9:29:18.00385,388.4,167.9,fixation
9:29:18.00435,387.4,171.2,fixation
9:29:18.00484,386.9,174.5,fixation
9:29:18.00534,387.5,174.4,fixation
9:29:18.00584,388.3,174.4,fixation
9:29:18.00633,389.0,174.1,fixation
9:29:18.00682,389.0,173.4,fixation
9:29:18.00732,387.4,172.5,fixation
9:29:18.00782,385.4,170.8,fixation
9:29:18.00831,383.4,168.5,fixation
9:29:18.00881,383.1,166.4,fixation
9:29:18.00931,382.9,167.5,fixation
9:29:18.00980,382.6,169.6,fixation
9:29:18.01029,385.3,169.4,fixation
9:29:18.01079,389.9,167.3,fixation
9:29:18.01129,393.8,169.9,fixation
9:29:18.01178,391.0,173.8,fixation
9:29:18.01228,386.8,176.8,fixation
9:29:18.01278,383.1,175.7,fixation
9:29:18.01327,384.4,175.7,fixation
9:29:18.01376,385.6,176.4,fixation
9:29:18.01426,386.9,176.6,fixation
9:29:18.01476,386.9,176.6,fixation
9:29:18.01525,387.8,177.3,fixation
9:29:18.01575,388.3,177.9,fixation
9:29:18.01625,388.2,179.2,fixation
9:29:18.01675,388.2,180.5,fixation
9:29:18.01724,388.4,181.9,fixation
9:29:18.01774,389.5,178.7,fixation
9:29:18.01824,389.8,174.7,fixation
9:29:18.01873,390.2,170.8,fixation
9:29:18.01923,390.0,172.5,fixation
9:29:18.01973,390.9,174.3,fixation
9:29:18.02022,391.9,176.2,fixation
9:29:18.02071,390.5,174.4,fixation
9:29:18.02121,387.5,170.7,fixation
9:29:18.02171,384.8,164.3,fixation
9:29:18.02220,387.6,160.3,fixation
9:29:18.0227,389.2,165.9,fixation
9:29:18.0232,390.3,174.1,fixation
9:29:18.02369,390.2,181.0,fixation
9:29:18.02418,392.1,178.0,fixation
9:29:18.02468,393.9,174.1,fixation
9:29:18.02518,394.0,171.2,fixation
9:29:18.02567,393.4,174.1,fixation
9:29:18.02617,392.6,177.7,fixation
9:29:18.02667,390.2,177.6,fixation
9:29:18.02716,386.5,173.6,fixation
9:29:18.02765,383.0,169.6,fixation
9:29:18.02815,381.5,169.2,fixation
9:29:18.02865,382.6,169.2,fixation
9:29:18.02914,383.3,172.1,fixation
9:29:18.02964,383.5,175.1,fixation
9:29:18.03014,383.8,177.3,fixation
9:29:18.03064,385.2,177.4,fixation
9:29:18.03113,386.6,177.4,fixation
9:29:18.03163,387.3,178.7,fixation
9:29:18.03213,387.3,179.8,fixation
9:29:18.03262,385.6,180.8,fixation
9:29:18.03312,383.9,180.3,fixation
9:29:18.03362,384.0,179.5,fixation
9:29:18.03411,385.8,179.0,fixation
9:29:18.03460,387.8,178.5,fixation
9:29:18.0351,388.4,177.7,fixation
9:29:18.0356,387.4,176.1,fixation
9:29:18.03609,384.6,174.5,fixation
9:29:18.03659,382.1,169.2,fixation
9:29:18.03709,382.0,160.3,fixation
9:29:18.03758,383.8,152.2,fixation
9:29:18.03807,384.1,155.8,fixation
9:29:18.03857,383.6,163.9,fixation
9:29:18.03907,382.4,170.1,fixation
9:29:18.03956,382.3,166.5,fixation
9:29:18.04006,382.7,159.5,fixation
9:29:18.04056,385.4,154.5,fixation
9:29:18.04105,387.0,159.4,fixation
9:29:18.04154,388.1,167.6,fixation
9:29:18.04204,386.8,176.2,fixation
9:29:18.04254,386.1,177.3,fixation
9:29:18.04303,385.7,178.5,fixation
9:29:18.04353,385.9,179.1,fixation
9:29:18.04403,386.2,178.9,fixation
9:29:18.04452,384.9,174.3,fixation
9:29:18.04501,383.2,172.3,fixation
9:29:18.04551,384.5,170.7,fixation
9:29:18.04601,388.2,167.3,fixation
9:29:18.04650,390.7,161.2,fixation
9:29:18.047,389.6,158.6,fixation
9:29:18.0475,388.0,160.1,fixation
9:29:18.048,387.8,162.4,fixation
9:29:18.04849,388.0,161.6,fixation
9:29:18.04899,387.0,162.8,fixation
9:29:18.04949,386.3,163.3,fixation
9:29:18.04998,385.7,162.9,fixation
9:29:18.05048,385.9,162.6,fixation
9:29:18.05098,385.4,160.8,fixation
9:29:18.05147,385.1,159.4,fixation
9:29:18.05196,384.7,158.4,fixation
9:29:18.05246,384.8,159.2,fixation
9:29:18.05296,384.8,158.8,fixation
9:29:18.05345,384.7,157.8,fixation
9:29:18.05395,384.6,156.4,fixation
9:29:18.05445,384.6,157.9,fixation
9:29:18.05494,385.2,159.6,fixation
9:29:18.05543,385.9,161.4,fixation
9:29:18.05593,386.4,160.9,fixation
9:29:18.05643,386.4,160.1,fixation
9:29:18.05692,386.2,159.2,fixation
9:29:18.05742,385.8,158.8,fixation
9:29:18.05792,386.3,158.8,fixation
9:29:18.05841,387.9,159.0,fixation
9:29:18.05890,389.5,159.2,fixation
9:29:18.0594,390.1,161.9,fixation
9:29:18.0599,389.0,164.5,fixation
9:29:18.06039,386.8,166.9,fixation
9:29:18.06089,385.0,166.0,fixation
9:29:18.06139,384.1,164.5,fixation
9:29:18.06189,384.2,163.7,fixation
9:29:18.06238,384.9,163.6,fixation
9:29:18.06288,384.6,164.4,fixation
9:29:18.06338,383.3,165.0,fixation
9:29:18.06387,381.2,165.5,fixation
9:29:18.06437,380.0,165.7,fixation
9:29:18.06487,379.9,163.7,fixation
9:29:18.06536,379.9,161.9,fixation
9:29:18.06585,382.5,160.5,fixation
9:29:18.06635,384.8,165.2,fixation
9:29:18.06685,387.6,169.7,fixation
9:29:18.06734,388.3,169.3,fixation
9:29:18.06784,388.4,165.7,fixation
9:29:18.06834,387.2,162.6,fixation
9:29:18.06883,385.4,164.4,fixation
9:29:18.06932,384.8,165.6,fixation
9:29:18.06982,385.7,165.9,fixation
9:29:18.07032,387.0,165.6,fixation
9:29:18.07081,388.1,164.1,fixation
9:29:18.07131,388.7,161.0,fixation
9:29:18.07181,389.0,157.4,fixation
9:29:18.07230,389.0,154.8,fixation
9:29:18.07279,389.0,153.7,fixation
9:29:18.07329,390.1,153.3,fixation
9:29:18.07379,390.5,158.9,fixation
9:29:18.07428,389.9,164.9,fixation
9:29:18.07478,388.3,169.2,fixation
9:29:18.07528,388.5,168.5,fixation
9:29:18.07577,389.7,167.9,fixation
9:29:18.07626,391.6,167.2,fixation
9:29:18.07676,392.6,165.5,fixation
9:29:18.07726,392.5,166.4,fixation
9:29:18.07775,390.2,168.7,fixation
9:29:18.07825,388.5,166.9,fixation
9:29:18.07875,387.2,162.6,fixation
9:29:18.07925,386.1,159.0,fixation
9:29:18.07974,384.3,159.8,fixation
9:29:18.08024,382.8,160.8,fixation
9:29:18.08074,382.3,161.3,fixation
9:29:18.08123,383.0,161.4,fixation
9:29:18.08173,386.8,162.4,fixation
9:29:18.08223,390.6,163.3,fixation
9:29:18.08272,391.9,164.6,fixation
9:29:18.08321,390.4,165.5,fixation
9:29:18.08371,388.8,166.7,fixation
9:29:18.08421,388.8,167.4,fixation
9:29:18.08470,389.5,163.3,fixation
9:29:18.0852,391.3,159.1,fixation
9:29:18.0857,392.9,154.9,fixation
9:29:18.08619,396.4,155.2,fixation
9:29:18.08668,398.3,159.2,fixation
9:29:18.08718,399.6,163.2,fixation
9:29:18.08768,397.7,169.5,fixation
9:29:18.08817,396.3,172.1,fixation
9:29:18.08867,395.5,174.8,fixation
9:29:18.08917,397.8,172.5,fixation
9:29:18.08966,400.1,170.2,fixation
9:29:18.09015,402.4,167.9,fixation
9:29:18.09065,401.8,165.6,saccade
9:29:18.09115,401.0,166.4,saccade
9:29:18.09164,400.5,167.6,saccade
9:29:18.09214,400.4,168.9,saccade
9:29:18.09264,400.2,170.5,saccade
9:29:18.09314,398.4,176.3,saccade
9:29:18.09363,394.0,181.7,saccade
9:29:18.09413,390.0,183.6,saccade
9:29:18.09463,387.4,180.8,saccade
9:29:18.09512,387.3,179.3,saccade
9:29:18.09562,390.6,179.2,saccade
9:29:18.09612,394.0,180.4,saccade
9:29:18.09661,397.6,180.6,saccade
9:29:18.09710,392.9,176.5,saccade
9:29:18.0976,388.1,172.5,saccade
9:29:18.0981,383.0,168.4,saccade
9:29:18.09859,382.6,168.1,saccade
9:29:18.09909,383.6,169.4,saccade
9:29:18.09959,385.1,170.7,saccade
9:29:18.10008,386.6,173.7,saccade
9:29:18.10057,386.7,175.1,saccade
9:29:18.10107,383.6,172.8,saccade
9:29:18.10157,380.3,169.0,saccade
9:29:18.10206,375.6,162.2,saccade
9:29:18.10256,374.1,158.7,saccade
9:29:18.10306,373.7,150.4,saccade
9:29:18.10355,374.7,145.3,saccade
9:29:18.10404,374.6,142.7,saccade
9:29:18.10454,373.5,144.9,saccade
9:29:18.10504,371.6,147.0,saccade
9:29:18.10553,370.8,141.1,saccade
9:29:18.10603,365.3,135.6,saccade
9:29:18.10653,360.7,130.2,saccade
9:29:18.10702,355.7,128.1,saccade
9:29:18.10751,356.0,121.0,saccade
9:29:18.10801,356.3,112.8,saccade
9:29:18.10851,357.2,107.2,saccade
9:29:18.10900,358.1,105.2,saccade
9:29:18.1095,360.2,104.4,saccade
9:29:18.11,361.7,104.2,saccade
9:29:18.1105,362.1,105.5,saccade
9:29:18.11099,360.3,106.4,saccade
9:29:18.11149,358.6,106.7,saccade
9:29:18.11199,356.9,106.5,saccade
9:29:18.11248,356.3,106.8,saccade
9:29:18.11298,356.5,108.4,saccade
9:29:18.11348,358.2,109.7,saccade
9:29:18.11397,359.5,110.8,saccade
9:29:18.11446,359.6,114.7,saccade
9:29:18.11496,358.7,118.8,saccade
9:29:18.11546,358.3,123.7,saccade
9:29:18.11595,358.1,124.3,saccade
9:29:18.11645,357.8,124.9,saccade
9:29:18.11695,357.5,124.8,saccade
9:29:18.11744,358.9,124.9,saccade
9:29:18.11793,359.8,124.1,saccade
9:29:18.11843,360.5,123.3,saccade
9:29:18.11893,359.9,121.4,saccade
9:29:18.11942,360.2,120.6,saccade
9:29:18.11992,360.5,119.9,saccade
9:29:18.12042,360.4,122.3,saccade
9:29:18.12091,360.9,124.4,saccade
9:29:18.12140,361.3,126.4,saccade
9:29:18.1219,361.4,131.1,saccade
9:29:18.1224,360.6,136.0,saccade
9:29:18.12289,359.8,140.8,saccade
9:29:18.12339,359.3,140.7,saccade
9:29:18.12389,358.9,140.6,saccade
9:29:18.12439,359.3,140.7,saccade
9:29:18.12488,360.2,140.2,saccade
9:29:18.12538,361.1,139.6,saccade
9:29:18.12588,361.2,145.3,fixation
9:29:18.12637,360.9,151.7,fixation
9:29:18.12687,360.8,151.6,fixation
9:29:18.12737,361.3,145.0,fixation
9:29:18.12786,362.6,138.8,fixation
9:29:18.12835,363.4,139.2,fixation
9:29:18.12885,363.0,139.7,fixation
9:29:18.12935,361.8,139.8,fixation
9:29:18.12984,362.8,140.2,fixation
9:29:18.13034,365.0,140.4,fixation
9:29:18.13084,367.2,141.0,fixation
9:29:18.13133,367.5,141.5,fixation
9:29:18.13182,368.8,133.9,fixation
9:29:18.13232,368.8,125.7,fixation
9:29:18.13282,366.0,120.2,fixation
9:29:18.13331,362.0,123.0,fixation
9:29:18.13381,359.9,125.9,fixation
9:29:18.13431,362.3,126.2,fixation
9:29:18.13480,363.9,132.4,fixation
9:29:18.13529,364.9,138.7,fixation
9:29:18.13579,363.8,144.8,fixation
9:29:18.13629,363.0,142.2,fixation
9:29:18.13678,362.3,140.0,fixation
9:29:18.13728,362.2,137.9,fixation
9:29:18.13778,362.6,138.3,fixation
9:29:18.13827,364.2,138.4,fixation
9:29:18.13876,365.4,137.4,fixation
9:29:18.13926,366.1,136.1,fixation
9:29:18.13976,365.7,134.7,fixation
9:29:18.14025,364.8,138.2,fixation
9:29:18.14075,367.9,142.3,fixation
9:29:18.14125,371.1,145.9,fixation
9:29:18.14175,374.4,145.3,fixation
9:29:18.14224,373.8,143.6,fixation
9:29:18.14274,373.0,141.0,fixation
9:29:18.14324,372.4,138.6,fixation
9:29:18.14373,369.7,136.1,fixation
9:29:18.14423,368.0,134.5,fixation
9:29:18.14473,366.6,133.5,fixation
9:29:18.14522,367.5,132.8,fixation
9:29:18.14571,367.6,132.5,fixation
9:29:18.14621,365.8,131.5,fixation
9:29:18.14671,362.1,130.7,fixation
9:29:18.14720,358.3,130.3,fixation
9:29:18.1477,356.8,136.1,fixation
9:29:18.1482,358.5,142.0,fixation
9:29:18.14869,361.7,145.3,fixation
9:29:18.14918,365.6,143.1,fixation
9:29:18.14968,370.2,139.3,fixation
9:29:18.15018,373.5,136.4,fixation
9:29:18.15067,372.9,133.1,fixation
9:29:18.15117,370.2,131.1,fixation
9:29:18.15167,367.8,130.9,fixation
9:29:18.15216,368.7,131.0,fixation
9:29:18.15265,370.0,127.8,fixation
9:29:18.15315,370.9,124.7,fixation
9:29:18.15365,369.3,121.7,fixation
9:29:18.15414,367.4,122.4,fixation
9:29:18.15464,365.0,127.7,fixation
9:29:18.15514,364.5,132.8,fixation
9:29:18.15564,362.8,137.4,fixation
9:29:18.15613,361.5,137.6,fixation
9:29:18.15663,362.1,136.2,fixation
9:29:18.15713,364.3,133.0,fixation
9:29:18.15762,367.1,129.8,fixation
9:29:18.15812,367.7,130.3,fixation
9:29:18.15862,371.1,135.2,fixation
9:29:18.15911,374.1,138.6,fixation
9:29:18.15960,377.1,139.7,fixation
9:29:18.1601,376.4,141.1,fixation
9:29:18.1606,374.7,143.8,fixation
9:29:18.16109,373.5,147.0,fixation
9:29:18.16159,372.9,147.3,fixation
9:29:18.16209,370.9,146.6,fixation
9:29:18.16258,368.8,143.8,fixation
9:29:18.16307,366.7,141.0,fixation
9:29:18.16357,367.1,139.2,fixation
9:29:18.16407,367.2,139.4,fixation
9:29:18.16456,367.3,139.7,fixation
9:29:18.16506,368.0,135.0,fixation
9:29:18.16556,368.6,130.1,fixation
9:29:18.16605,370.3,126.8,fixation
9:29:18.16654,371.1,129.2,fixation
9:29:18.16704,371.1,135.5,fixation
9:29:18.16754,369.9,140.2,fixation
9:29:18.16803,369.2,143.8,fixation
9:29:18.16853,369.8,143.4,fixation
9:29:18.16903,370.8,141.9,fixation
9:29:18.16952,369.2,141.5,fixation
9:29:18.17001,366.7,141.1,fixation
9:29:18.17051,363.9,142.6,fixation
9:29:18.17101,364.9,143.5,fixation
9:29:18.17150,366.9,140.4,fixation
9:29:18.172,369.1,137.1,fixation
9:29:18.1725,369.6,133.6,fixation
9:29:18.173,368.0,133.5,fixation
9:29:18.17349,366.4,132.8,fixation
9:29:18.17399,366.4,135.8,fixation
9:29:18.17449,367.9,139.5,fixation
9:29:18.17498,368.3,142.6,fixation
9:29:18.17548,367.3,141.6,fixation
9:29:18.17598,365.7,140.2,fixation
9:29:18.17647,365.5,138.9,fixation
9:29:18.17696,365.6,137.7,fixation
9:29:18.17746,369.1,133.4,fixation
9:29:18.17796,372.3,129.5,fixation
9:29:18.17845,372.9,126.8,fixation
9:29:18.17895,370.7,127.5,fixation
9:29:18.17945,369.1,127.5,fixation
9:29:18.17994,369.8,126.9,fixation
9:29:18.18043,370.2,128.4,fixation
9:29:18.18093,369.6,130.6,fixation
9:29:18.18143,369.6,128.3,fixation
9:29:18.18192,369.9,123.7,fixation
9:29:18.18242,370.0,119.6,fixation
9:29:18.18292,369.3,120.5,fixation
9:29:18.18341,369.3,125.2,fixation
9:29:18.18390,371.4,129.7,fixation
9:29:18.1844,373.3,135.3,fixation
9:29:18.1849,374.6,137.1,fixation
9:29:18.18539,375.1,133.2,fixation
9:29:18.18589,377.0,127.8,fixation
9:29:18.18639,378.7,123.1,fixation
9:29:18.18689,379.6,124.8,fixation
9:29:18.18738,378.8,129.1,fixation
9:29:18.18788,378.0,132.6,fixation
9:29:18.18838,376.7,135.8,fixation
9:29:18.18887,374.0,136.0,fixation
9:29:18.18937,371.5,135.9,fixation
9:29:18.18987,368.9,135.0,fixation
9:29:18.19036,368.3,134.0,fixation
9:29:18.19085,367.5,133.3,fixation
9:29:18.19135,367.6,133.1,fixation
9:29:18.19185,369.1,133.8,fixation
9:29:18.19234,370.6,134.5,fixation
9:29:18.19284,372.0,135.7,fixation
9:29:18.19334,371.9,136.4,fixation
9:29:18.19383,371.7,136.4,fixation
9:29:18.19432,371.5,135.2,fixation
9:29:18.19482,368.8,134.5,fixation
9:29:18.19532,366.3,134.4,fixation
9:29:18.19581,366.0,134.3,fixation
9:29:18.19631,368.2,133.0,fixation
9:29:18.19681,371.0,131.7,fixation
9:29:18.19730,372.2,131.0,fixation
9:29:18.19779,373.6,130.8,fixation
9:29:18.19829,374.4,130.7,fixation
9:29:18.19879,373.0,130.2,fixation
9:29:18.19928,371.3,130.0,fixation
9:29:18.19978,369.7,130.0,fixation
9:29:18.20028,369.9,130.5,fixation
9:29:18.20077,369.9,131.0,fixation
9:29:18.20126,370.1,128.8,fixation
9:29:18.20176,371.3,126.5,fixation
9:29:18.20226,372.5,124.4,fixation
9:29:18.20275,372.6,129.7,fixation
9:29:18.20325,371.1,134.9,fixation
9:29:18.20375,369.7,139.0,fixation
9:29:18.20425,370.8,137.5,fixation
9:29:18.20474,373.8,133.4,fixation
9:29:18.20524,376.9,129.7,fixation
9:29:18.20574,377.8,128.4,fixation
9:29:18.20623,377.7,129.9,fixation
9:29:18.20673,377.3,132.0,fixation
9:29:18.20723,376.4,132.4,fixation
9:29:18.20772,375.3,132.2,fixation
9:29:18.20821,374.8,131.7,fixation
9:29:18.20871,374.9,132.5,fixation
9:29:18.20921,375.0,134.5,fixation
9:29:18.20970,375.2,136.7,fixation
9:29:18.2102,375.6,137.7,fixation
9:29:18.2107,377.0,137.6,fixation
9:29:18.21119,378.0,136.9,fixation
9:29:18.21168,379.1,136.0,fixation
9:29:18.21218,378.9,135.0,fixation
9:29:18.21268,378.5,135.6,fixation
9:29:18.21317,377.9,137.4,fixation
9:29:18.21367,375.4,138.9,fixation
9:29:18.21417,373.1,139.2,fixation
9:29:18.21466,373.6,138.5,fixation
9:29:18.21515,376.2,139.1,fixation
9:29:18.21565,378.3,140.2,fixation
9:29:18.21615,377.3,141.4,fixation
9:29:18.21664,375.0,136.9,fixation
9:29:18.21714,372.8,133.8,fixation
9:29:18.21764,371.8,132.1,fixation
9:29:18.21814,374.0,135.2,fixation
9:29:18.21863,376.3,136.7,fixation
9:29:18.21913,377.9,137.4,fixation
9:29:18.21963,378.0,137.9,fixation
9:29:18.22012,378.3,137.6,fixation
9:29:18.22062,378.1,137.1,fixation
9:29:18.22112,377.7,136.5,fixation
9:29:18.22161,377.1,137.7,fixation
9:29:18.22210,377.1,138.6,fixation
9:29:18.2226,377.1,138.9,fixation
9:29:18.2231,376.6,138.5,fixation
9:29:18.22359,376.8,138.2,fixation
9:29:18.22409,377.0,137.3,fixation
9:29:18.22459,377.5,136.6,fixation
9:29:18.22508,377.4,135.6,fixation
9:29:18.22557,377.5,136.0,fixation
9:29:18.22607,380.1,137.4,fixation
9:29:18.22657,382.5,138.9,fixation
9:29:18.22706,385.1,140.6,fixation
9:29:18.22756,385.5,140.9,fixation
9:29:18.22806,385.3,140.0,fixation
9:29:18.22855,384.4,135.4,fixation
9:29:18.22904,383.0,130.7,fixation
9:29:18.22954,382.3,126.7,fixation
9:29:18.23004,381.8,126.0,fixation
9:29:18.23053,381.9,131.9,fixation
9:29:18.23103,382.1,137.1,fixation
9:29:18.23153,382.3,142.4,fixation
9:29:18.23202,382.5,141.2,fixation
9:29:18.23251,380.8,141.4,fixation
9:29:18.23301,379.0,141.5,fixation
9:29:18.23351,376.3,138.5,fixation
9:29:18.23400,375.3,135.3,fixation
9:29:18.2345,377.1,133.1,fixation
9:29:18.235,379.8,133.9,fixation
9:29:18.2355,381.1,132.1,fixation
9:29:18.23599,380.0,128.7,fixation
9:29:18.23649,379.1,125.5,fixation
9:29:18.23699,381.9,125.6,fixation
9:29:18.23748,384.4,126.3,fixation
9:29:18.23798,384.7,126.7,fixation
9:29:18.23848,382.8,126.8,fixation
9:29:18.23897,380.1,128.9,fixation
9:29:18.23946,379.2,132.9,fixation
9:29:18.23996,380.2,137.0,fixation
9:29:18.24046,381.5,140.0,fixation
9:29:18.24095,382.8,141.2,fixation
9:29:18.24145,380.7,141.7,fixation
9:29:18.24195,378.9,140.7,fixation
9:29:18.24244,377.0,141.1,fixation
9:29:18.24293,376.5,142.0,fixation
9:29:18.24343,376.6,140.4,fixation
9:29:18.24393,377.3,137.5,fixation
9:29:18.24442,377.7,135.1,fixation
9:29:18.24492,377.6,135.7,fixation
9:29:18.24542,377.4,136.3,fixation
9:29:18.24591,377.9,136.3,fixation
9:29:18.24640,379.0,136.2,fixation
9:29:18.2469,380.0,136.0,fixation
9:29:18.2474,380.5,136.7,fixation
9:29:18.24789,380.3,138.4,fixation
9:29:18.24839,379.0,140.0,fixation
9:29:18.24889,377.9,139.6,fixation
9:29:18.24939,375.8,137.4,fixation
9:29:18.24988,374.7,135.2,fixation
9:29:18.25038,376.3,134.9,fixation
9:29:18.25088,379.2,135.8,fixation
9:29:18.25137,382.5,135.9,fixation
9:29:18.25187,383.5,135.1,fixation
9:29:18.25237,384.3,135.2,fixation
9:29:18.25286,384.9,135.7,fixation
9:29:18.25335,385.3,135.8,fixation
9:29:18.25385,385.8,134.7,fixation
9:29:18.25435,386.4,134.1,fixation
9:29:18.25484,386.5,136.1,fixation
9:29:18.25534,384.0,138.2,fixation
9:29:18.25584,381.3,136.6,fixation
9:29:18.25633,378.5,132.6,fixation
9:29:18.25682,378.3,127.5,fixation
9:29:18.25732,378.7,126.0,fixation
9:29:18.25782,379.2,126.1,fixation
9:29:18.25831,380.6,127.8,fixation
9:29:18.25881,381.4,129.6,fixation
9:29:18.25931,379.5,131.0,fixation
9:29:18.25980,376.5,132.4,fixation
9:29:18.26029,374.5,133.8,fixation
9:29:18.26079,375.5,131.2,fixation
9:29:18.26129,376.3,128.3,fixation
9:29:18.26178,376.1,125.3,fixation
9:29:18.26228,376.1,123.7,fixation
9:29:18.26278,376.6,122.2,fixation
9:29:18.26327,379.9,126.5,fixation
9:29:18.26376,382.7,133.1,fixation
9:29:18.26426,382.6,139.1,fixation
9:29:18.26476,377.3,138.7,fixation
9:29:18.26525,372.0,139.0,fixation
9:29:18.26575,370.5,140.0,fixation
9:29:18.26625,372.8,139.1,fixation
9:29:18.26675,375.2,136.5,fixation
9:29:18.26724,376.7,132.0,fixation
9:29:18.26774,377.2,129.9,fixation
9:29:18.26824,377.8,128.2,fixation
9:29:18.26873,376.8,128.1,fixation
9:29:18.26923,375.3,128.1,fixation
9:29:18.26973,376.1,128.2,fixation
9:29:18.27022,378.1,129.9,fixation
